power.draw [W], utilization.gpu [%], utilization.memory [%]
143.59 W, 98 %, 27 %
140.31 W, 98 %, 27 %
140.31 W, 98 %, 27 %
129.97 W, 98 %, 27 %
134.50 W, 98 %, 27 %
134.50 W, 98 %, 27 %
140.63 W, 98 %, 27 %
156.34 W, 98 %, 27 %
164.65 W, 98 %, 27 %
164.65 W, 99 %, 41 %
104.07 W, 99 %, 41 %
77.47 W, 99 %, 41 %
77.47 W, 99 %, 41 %
139.18 W, 99 %, 41 %
139.18 W, 99 %, 41 %
156.13 W, 99 %, 41 %
148.07 W, 99 %, 41 %
153.60 W, 99 %, 41 %
150.52 W, 99 %, 41 %
150.52 W, 99 %, 41 %
152.95 W, 99 %, 41 %
149.12 W, 86 %, 39 %
149.12 W, 86 %, 39 %
143.32 W, 86 %, 39 %
148.33 W, 86 %, 39 %
148.33 W, 86 %, 39 %
156.50 W, 86 %, 39 %
151.61 W, 86 %, 39 %
152.82 W, 86 %, 39 %
153.82 W, 86 %, 39 %
156.81 W, 86 %, 39 %
154.08 W, 86 %, 39 %
152.76 W, 98 %, 27 %
152.76 W, 98 %, 27 %
162.02 W, 98 %, 27 %
149.91 W, 98 %, 27 %
142.26 W, 98 %, 27 %
142.26 W, 98 %, 27 %
138.79 W, 98 %, 27 %
138.64 W, 98 %, 27 %
138.64 W, 98 %, 27 %
129.19 W, 98 %, 27 %
148.38 W, 98 %, 27 %
153.85 W, 99 %, 38 %
153.85 W, 99 %, 38 %
160.76 W, 99 %, 38 %
130.63 W, 99 %, 38 %
130.63 W, 99 %, 38 %
106.21 W, 99 %, 38 %
141.73 W, 99 %, 38 %
141.73 W, 99 %, 38 %
156.26 W, 99 %, 38 %
148.00 W, 99 %, 38 %
148.00 W, 99 %, 38 %
156.13 W, 99 %, 38 %
151.38 W, 90 %, 39 %
154.41 W, 90 %, 39 %
154.41 W, 90 %, 39 %
145.55 W, 90 %, 39 %
138.76 W, 90 %, 39 %
138.76 W, 90 %, 39 %
148.38 W, 90 %, 39 %
154.99 W, 90 %, 39 %
153.05 W, 90 %, 39 %
154.49 W, 90 %, 39 %
152.38 W, 90 %, 39 %
158.60 W, 98 %, 32 %
153.76 W, 98 %, 32 %
152.68 W, 98 %, 32 %
165.80 W, 98 %, 32 %
149.87 W, 98 %, 32 %
141.03 W, 98 %, 32 %
138.22 W, 98 %, 32 %
138.22 W, 98 %, 32 %
137.26 W, 98 %, 32 %
139.73 W, 99 %, 34 %
139.73 W, 99 %, 34 %
148.96 W, 99 %, 34 %
158.74 W, 99 %, 34 %
161.31 W, 99 %, 34 %
131.69 W, 99 %, 34 %
150.55 W, 99 %, 34 %
150.55 W, 99 %, 34 %
157.55 W, 99 %, 34 %
148.95 W, 99 %, 34 %
155.01 W, 98 %, 45 %
155.01 W, 98 %, 45 %
150.04 W, 98 %, 45 %
155.94 W, 98 %, 45 %
150.36 W, 98 %, 45 %
150.36 W, 98 %, 45 %
141.16 W, 98 %, 45 %
149.00 W, 98 %, 45 %
155.01 W, 98 %, 45 %
155.01 W, 98 %, 45 %
151.32 W, 98 %, 45 %
157.05 W, 98 %, 45 %
153.09 W, 98 %, 33 %
157.22 W, 98 %, 33 %
155.01 W, 98 %, 33 %
152.62 W, 98 %, 33 %
152.62 W, 98 %, 33 %
164.83 W, 98 %, 33 %
150.81 W, 98 %, 33 %
140.93 W, 98 %, 33 %
140.93 W, 98 %, 33 %
138.39 W, 98 %, 33 %
138.44 W, 99 %, 33 %
138.44 W, 99 %, 33 %
135.24 W, 99 %, 33 %
150.64 W, 99 %, 33 %
157.39 W, 99 %, 33 %
157.39 W, 99 %, 33 %
162.37 W, 99 %, 33 %
132.17 W, 99 %, 33 %
141.57 W, 99 %, 33 %
141.57 W, 99 %, 33 %
160.90 W, 99 %, 33 %
151.66 W, 98 %, 42 %
156.68 W, 98 %, 42 %
156.68 W, 98 %, 42 %
153.02 W, 98 %, 42 %
149.12 W, 98 %, 42 %
149.56 W, 98 %, 42 %
149.56 W, 98 %, 42 %
137.22 W, 98 %, 42 %
148.57 W, 98 %, 42 %
148.57 W, 98 %, 42 %
154.68 W, 98 %, 42 %
158.08 W, 98 %, 42 %
158.08 W, 97 %, 36 %
157.83 W, 97 %, 36 %
152.07 W, 97 %, 36 %
156.23 W, 97 %, 36 %
155.18 W, 97 %, 36 %
151.23 W, 97 %, 36 %
165.54 W, 97 %, 36 %
152.23 W, 97 %, 36 %
140.88 W, 97 %, 36 %
139.01 W, 98 %, 31 %
139.01 W, 98 %, 31 %
139.54 W, 98 %, 31 %
130.55 W, 98 %, 31 %
130.55 W, 98 %, 31 %
147.24 W, 98 %, 31 %
142.98 W, 98 %, 31 %
151.76 W, 98 %, 31 %
155.90 W, 98 %, 31 %
155.90 W, 98 %, 31 %
98.38 W, 98 %, 31 %
143.27 W, 93 %, 38 %
143.27 W, 93 %, 38 %
156.71 W, 93 %, 38 %
148.26 W, 93 %, 38 %
154.72 W, 93 %, 38 %
154.72 W, 93 %, 38 %
149.05 W, 93 %, 38 %
155.71 W, 93 %, 38 %
149.69 W, 93 %, 38 %
149.69 W, 93 %, 38 %
142.24 W, 93 %, 38 %
149.48 W, 93 %, 38 %
149.48 W, 98 %, 41 %
156.52 W, 98 %, 41 %
153.29 W, 98 %, 41 %
155.85 W, 98 %, 41 %
155.85 W, 98 %, 41 %
154.44 W, 98 %, 41 %
157.89 W, 98 %, 41 %
154.44 W, 98 %, 41 %
153.11 W, 98 %, 41 %
165.68 W, 98 %, 41 %
150.04 W, 98 %, 28 %
141.04 W, 98 %, 28 %
141.04 W, 98 %, 28 %
138.16 W, 98 %, 28 %
139.35 W, 98 %, 28 %
139.48 W, 98 %, 28 %
139.48 W, 98 %, 28 %
148.58 W, 98 %, 28 %
153.59 W, 98 %, 28 %
153.59 W, 98 %, 28 %
159.70 W, 98 %, 28 %
143.21 W, 100 %, 42 %
143.21 W, 100 %, 42 %
149.02 W, 100 %, 42 %
162.13 W, 100 %, 42 %
151.42 W, 100 %, 42 %
151.42 W, 100 %, 42 %
154.05 W, 100 %, 42 %
152.31 W, 100 %, 42 %
152.13 W, 100 %, 42 %
149.46 W, 100 %, 42 %
149.46 W, 100 %, 42 %
139.53 W, 97 %, 42 %
148.73 W, 97 %, 42 %
148.73 W, 97 %, 42 %
154.79 W, 97 %, 42 %
158.55 W, 97 %, 42 %
156.40 W, 97 %, 42 %
152.68 W, 97 %, 42 %
157.19 W, 97 %, 42 %
154.79 W, 97 %, 42 %
150.91 W, 97 %, 42 %
165.13 W, 98 %, 28 %
152.60 W, 98 %, 28 %
141.04 W, 98 %, 28 %
138.75 W, 98 %, 28 %
138.75 W, 98 %, 28 %
138.96 W, 98 %, 28 %
134.20 W, 98 %, 28 %
134.20 W, 98 %, 28 %
147.91 W, 98 %, 28 %
145.57 W, 98 %, 28 %
145.57 W, 98 %, 28 %
153.49 W, 99 %, 40 %
148.93 W, 99 %, 40 %
148.93 W, 99 %, 40 %
126.68 W, 99 %, 40 %
144.34 W, 99 %, 40 %
144.34 W, 99 %, 40 %
151.74 W, 99 %, 40 %
150.27 W, 99 %, 40 %
153.39 W, 99 %, 40 %
154.89 W, 99 %, 40 %
150.88 W, 99 %, 40 %
146.80 W, 94 %, 42 %
146.80 W, 94 %, 42 %
143.41 W, 94 %, 42 %
149.80 W, 94 %, 42 %
153.84 W, 94 %, 42 %
155.26 W, 94 %, 42 %
155.26 W, 94 %, 42 %
157.29 W, 94 %, 42 %
154.75 W, 94 %, 42 %
151.71 W, 94 %, 42 %
151.71 W, 98 %, 28 %
156.90 W, 98 %, 28 %
152.60 W, 98 %, 28 %
157.67 W, 98 %, 28 %
141.25 W, 98 %, 28 %
143.59 W, 98 %, 28 %
141.12 W, 98 %, 28 %
141.12 W, 98 %, 28 %
130.36 W, 98 %, 28 %
133.71 W, 98 %, 28 %
133.71 W, 98 %, 28 %
141.11 W, 99 %, 38 %
155.74 W, 99 %, 38 %
165.06 W, 99 %, 38 %
165.06 W, 99 %, 38 %
102.05 W, 99 %, 38 %
111.94 W, 99 %, 38 %
111.94 W, 99 %, 38 %
149.73 W, 99 %, 38 %
149.73 W, 99 %, 38 %
151.92 W, 99 %, 38 %
149.66 W, 99 %, 38 %
149.66 W, 99 %, 38 %
152.78 W, 91 %, 40 %
153.93 W, 91 %, 40 %
153.93 W, 91 %, 40 %
151.32 W, 91 %, 40 %
145.74 W, 91 %, 40 %
145.74 W, 91 %, 40 %
149.02 W, 91 %, 40 %
150.53 W, 91 %, 40 %
157.16 W, 91 %, 40 %
157.16 W, 91 %, 40 %
157.57 W, 91 %, 40 %
158.22 W, 91 %, 40 %
155.11 W, 98 %, 31 %
155.11 W, 98 %, 31 %
153.64 W, 98 %, 31 %
156.42 W, 98 %, 31 %
156.42 W, 98 %, 31 %
164.17 W, 98 %, 31 %
152.89 W, 98 %, 31 %
143.02 W, 98 %, 31 %
139.49 W, 98 %, 31 %
139.49 W, 98 %, 31 %
138.12 W, 98 %, 31 %
130.09 W, 98 %, 31 %
130.09 W, 99 %, 34 %
157.22 W, 99 %, 34 %
140.73 W, 99 %, 34 %
156.91 W, 99 %, 34 %
164.49 W, 99 %, 34 %
164.49 W, 99 %, 34 %
139.64 W, 99 %, 34 %
145.82 W, 99 %, 34 %
145.82 W, 99 %, 34 %
154.58 W, 99 %, 34 %
149.23 W, 99 %, 34 %
154.39 W, 98 %, 44 %
153.38 W, 98 %, 44 %
150.88 W, 98 %, 44 %
147.38 W, 98 %, 44 %
145.45 W, 98 %, 44 %
145.45 W, 98 %, 44 %
150.76 W, 98 %, 44 %
156.00 W, 98 %, 44 %
154.99 W, 98 %, 44 %
154.99 W, 98 %, 33 %
156.62 W, 98 %, 33 %
154.75 W, 98 %, 33 %
154.75 W, 98 %, 33 %
152.42 W, 98 %, 33 %
155.82 W, 98 %, 33 %
152.64 W, 98 %, 33 %
159.71 W, 98 %, 33 %
140.39 W, 98 %, 33 %
143.30 W, 98 %, 33 %
143.30 W, 98 %, 33 %
141.61 W, 99 %, 33 %
132.19 W, 99 %, 33 %
132.19 W, 99 %, 33 %
145.79 W, 99 %, 33 %
145.41 W, 99 %, 33 %
145.41 W, 99 %, 33 %
156.31 W, 99 %, 33 %
165.18 W, 99 %, 33 %
118.64 W, 99 %, 33 %
132.95 W, 99 %, 33 %
132.95 W, 99 %, 33 %
163.34 W, 99 %, 33 %
150.59 W, 95 %, 40 %
154.48 W, 95 %, 40 %
154.48 W, 95 %, 40 %
152.86 W, 95 %, 40 %
149.21 W, 95 %, 40 %
150.40 W, 95 %, 40 %
150.40 W, 95 %, 40 %
135.93 W, 95 %, 40 %
149.98 W, 95 %, 40 %
149.98 W, 95 %, 40 %
153.19 W, 95 %, 40 %
158.08 W, 97 %, 37 %
157.07 W, 97 %, 37 %
157.07 W, 97 %, 37 %
152.04 W, 97 %, 37 %
156.23 W, 97 %, 37 %
154.44 W, 97 %, 37 %
151.32 W, 97 %, 37 %
164.42 W, 97 %, 37 %
164.42 W, 97 %, 37 %
152.74 W, 97 %, 37 %
142.99 W, 97 %, 37 %
139.92 W, 98 %, 29 %
139.92 W, 98 %, 29 %
138.65 W, 98 %, 29 %
131.13 W, 98 %, 29 %
131.13 W, 98 %, 29 %
149.40 W, 98 %, 29 %
137.18 W, 98 %, 29 %
153.20 W, 98 %, 29 %
155.76 W, 98 %, 29 %
155.76 W, 98 %, 29 %
84.35 W, 98 %, 29 %
98.29 W, 91 %, 37 %
98.29 W, 91 %, 37 %
144.86 W, 91 %, 37 %
144.86 W, 91 %, 37 %
150.68 W, 91 %, 37 %
149.79 W, 91 %, 37 %
149.79 W, 91 %, 37 %
150.17 W, 91 %, 37 %
153.70 W, 91 %, 37 %
151.00 W, 91 %, 37 %
146.13 W, 91 %, 37 %
146.13 W, 94 %, 41 %
146.34 W, 94 %, 41 %
152.49 W, 94 %, 41 %
154.89 W, 94 %, 41 %
154.58 W, 94 %, 41 %
158.30 W, 94 %, 41 %
156.33 W, 94 %, 41 %
153.82 W, 94 %, 41 %
155.66 W, 94 %, 41 %
159.31 W, 94 %, 41 %
155.49 W, 98 %, 28 %
142.18 W, 98 %, 28 %
141.31 W, 98 %, 28 %
141.31 W, 98 %, 28 %
139.56 W, 98 %, 28 %
130.74 W, 98 %, 28 %
130.74 W, 98 %, 28 %
160.80 W, 98 %, 28 %
141.13 W, 98 %, 28 %
157.39 W, 98 %, 28 %
162.15 W, 99 %, 41 %
108.18 W, 99 %, 41 %
108.18 W, 99 %, 41 %
143.43 W, 99 %, 41 %
157.55 W, 99 %, 41 %
148.38 W, 99 %, 41 %
148.38 W, 99 %, 41 %
155.75 W, 99 %, 41 %
149.79 W, 99 %, 41 %
153.19 W, 99 %, 41 %
153.19 W, 99 %, 41 %
146.39 W, 95 %, 42 %
140.10 W, 95 %, 42 %
140.10 W, 95 %, 42 %
148.14 W, 95 %, 42 %
156.88 W, 95 %, 42 %
151.68 W, 95 %, 42 %
155.04 W, 95 %, 42 %
154.81 W, 95 %, 42 %
154.24 W, 95 %, 42 %
152.69 W, 95 %, 42 %
153.63 W, 98 %, 27 %
153.63 W, 98 %, 27 %
162.34 W, 98 %, 27 %
146.54 W, 98 %, 27 %
142.56 W, 98 %, 27 %
142.56 W, 98 %, 27 %
141.07 W, 98 %, 27 %
138.60 W, 98 %, 27 %
138.60 W, 98 %, 27 %
127.39 W, 98 %, 27 %
149.13 W, 98 %, 27 %
158.34 W, 99 %, 39 %
158.34 W, 99 %, 39 %
161.22 W, 99 %, 39 %
129.64 W, 99 %, 39 %
129.64 W, 99 %, 39 %
100.26 W, 99 %, 39 %
139.95 W, 99 %, 39 %
139.95 W, 99 %, 39 %
154.31 W, 99 %, 39 %
148.16 W, 99 %, 39 %
156.52 W, 99 %, 39 %
150.42 W, 99 %, 39 %
150.42 W, 90 %, 38 %
152.83 W, 90 %, 38 %
147.06 W, 90 %, 38 %
140.10 W, 90 %, 38 %
140.10 W, 90 %, 38 %
148.38 W, 90 %, 38 %
155.66 W, 90 %, 38 %
155.66 W, 90 %, 38 %
151.99 W, 90 %, 38 %
153.94 W, 90 %, 38 %
154.70 W, 90 %, 38 %
155.13 W, 98 %, 31 %
152.63 W, 98 %, 31 %
154.24 W, 98 %, 31 %
163.65 W, 98 %, 31 %
146.17 W, 98 %, 31 %
141.65 W, 98 %, 31 %
141.65 W, 98 %, 31 %
139.88 W, 98 %, 31 %
138.31 W, 98 %, 31 %
138.31 W, 99 %, 35 %
125.51 W, 99 %, 35 %
148.77 W, 99 %, 35 %
158.63 W, 99 %, 35 %
158.63 W, 99 %, 35 %
162.95 W, 99 %, 35 %
131.85 W, 99 %, 35 %
131.85 W, 99 %, 35 %
139.41 W, 99 %, 35 %
157.97 W, 99 %, 35 %
157.97 W, 99 %, 35 %
152.03 W, 99 %, 35 %
150.56 W, 95 %, 42 %
151.66 W, 95 %, 42 %
152.95 W, 95 %, 42 %
153.60 W, 95 %, 42 %
153.60 W, 95 %, 42 %
135.49 W, 95 %, 42 %
147.49 W, 95 %, 42 %
147.49 W, 95 %, 42 %
153.86 W, 95 %, 42 %
157.38 W, 95 %, 42 %
157.02 W, 95 %, 42 %
153.67 W, 98 %, 34 %
153.82 W, 98 %, 34 %
154.53 W, 98 %, 34 %
151.73 W, 98 %, 34 %
164.71 W, 98 %, 34 %
164.71 W, 98 %, 34 %
153.01 W, 98 %, 34 %
142.25 W, 98 %, 34 %
135.72 W, 98 %, 34 %
135.72 W, 98 %, 32 %
135.79 W, 98 %, 32 %
131.22 W, 98 %, 32 %
131.22 W, 98 %, 32 %
152.67 W, 98 %, 32 %
139.58 W, 98 %, 32 %
153.20 W, 98 %, 32 %
155.57 W, 98 %, 32 %
155.57 W, 98 %, 32 %
91.43 W, 98 %, 32 %
139.62 W, 98 %, 32 %
139.62 W, 98 %, 32 %
157.45 W, 92 %, 40 %
150.88 W, 92 %, 40 %
150.88 W, 92 %, 40 %
155.08 W, 92 %, 40 %
153.24 W, 92 %, 40 %
153.55 W, 92 %, 40 %
153.55 W, 92 %, 40 %
148.51 W, 92 %, 40 %
137.20 W, 92 %, 40 %
137.20 W, 92 %, 40 %
150.43 W, 92 %, 40 %
155.05 W, 92 %, 40 %
154.85 W, 98 %, 38 %
157.45 W, 98 %, 38 %
153.53 W, 98 %, 38 %
156.52 W, 98 %, 38 %
156.10 W, 98 %, 38 %
152.54 W, 98 %, 38 %
165.73 W, 98 %, 38 %
150.96 W, 98 %, 38 %
139.83 W, 98 %, 29 %
139.83 W, 98 %, 29 %
138.70 W, 98 %, 29 %
139.12 W, 98 %, 29 %
139.12 W, 98 %, 29 %
136.16 W, 98 %, 29 %
147.91 W, 98 %, 29 %
147.91 W, 98 %, 29 %
157.30 W, 98 %, 29 %
152.72 W, 98 %, 29 %
143.30 W, 98 %, 29 %
143.30 W, 98 %, 29 %
141.45 W, 97 %, 41 %
157.82 W, 97 %, 41 %
157.82 W, 97 %, 41 %
151.63 W, 97 %, 41 %
149.62 W, 97 %, 41 %
149.62 W, 97 %, 41 %
155.38 W, 97 %, 41 %
151.54 W, 97 %, 41 %
152.33 W, 97 %, 41 %
152.33 W, 97 %, 41 %
136.72 W, 97 %, 41 %
146.53 W, 97 %, 41 %
146.53 W, 98 %, 41 %
153.23 W, 98 %, 41 %
157.31 W, 98 %, 41 %
157.70 W, 98 %, 41 %
154.70 W, 98 %, 41 %
153.21 W, 98 %, 41 %
154.91 W, 98 %, 41 %
152.14 W, 98 %, 41 %
164.32 W, 98 %, 41 %
164.32 W, 98 %, 27 %
153.24 W, 98 %, 27 %
143.27 W, 98 %, 27 %
136.20 W, 98 %, 27 %
136.20 W, 98 %, 27 %
135.46 W, 98 %, 27 %
130.74 W, 98 %, 27 %
130.74 W, 98 %, 27 %
154.58 W, 98 %, 27 %
140.63 W, 98 %, 27 %
153.37 W, 98 %, 27 %
155.96 W, 98 %, 27 %
99.94 W, 99 %, 42 %
99.94 W, 99 %, 42 %
142.12 W, 99 %, 42 %
160.90 W, 99 %, 42 %
150.56 W, 99 %, 42 %
150.56 W, 99 %, 42 %
154.17 W, 99 %, 42 %
152.53 W, 99 %, 42 %
152.04 W, 99 %, 42 %
152.04 W, 99 %, 42 %
148.93 W, 99 %, 42 %
135.76 W, 92 %, 41 %
135.76 W, 92 %, 41 %
150.75 W, 92 %, 41 %
154.65 W, 92 %, 41 %
154.65 W, 92 %, 41 %
153.05 W, 92 %, 41 %
158.05 W, 92 %, 41 %
153.98 W, 92 %, 41 %
157.48 W, 92 %, 41 %
155.08 W, 92 %, 41 %
152.33 W, 98 %, 27 %
165.45 W, 98 %, 27 %
151.25 W, 98 %, 27 %
140.31 W, 98 %, 27 %
140.31 W, 98 %, 27 %
139.08 W, 98 %, 27 %
139.30 W, 98 %, 27 %
139.30 W, 98 %, 27 %
135.91 W, 98 %, 27 %
147.90 W, 98 %, 27 %
147.90 W, 98 %, 27 %
157.57 W, 99 %, 40 %
151.67 W, 99 %, 40 %
142.27 W, 99 %, 40 %
142.27 W, 99 %, 40 %
125.74 W, 99 %, 40 %
143.86 W, 99 %, 40 %
143.86 W, 99 %, 40 %
150.87 W, 99 %, 40 %
150.96 W, 99 %, 40 %
151.36 W, 99 %, 40 %
155.46 W, 99 %, 40 %
150.75 W, 95 %, 40 %
147.62 W, 95 %, 40 %
147.62 W, 95 %, 40 %
145.98 W, 95 %, 40 %
150.58 W, 95 %, 40 %
152.88 W, 95 %, 40 %
152.88 W, 95 %, 40 %
155.66 W, 95 %, 40 %
158.17 W, 95 %, 40 %
155.78 W, 95 %, 40 %
152.86 W, 98 %, 30 %
155.66 W, 98 %, 30 %
155.66 W, 98 %, 30 %
162.76 W, 98 %, 30 %
155.49 W, 98 %, 30 %
141.41 W, 98 %, 30 %
142.85 W, 98 %, 30 %
142.85 W, 98 %, 30 %
140.40 W, 98 %, 30 %
130.84 W, 98 %, 30 %
130.84 W, 98 %, 30 %
153.55 W, 99 %, 36 %
142.74 W, 99 %, 36 %
156.60 W, 99 %, 36 %
165.32 W, 99 %, 36 %
165.32 W, 99 %, 36 %
130.63 W, 99 %, 36 %
144.07 W, 99 %, 36 %
144.07 W, 99 %, 36 %
155.75 W, 99 %, 36 %
150.56 W, 99 %, 36 %
156.71 W, 99 %, 36 %
149.24 W, 99 %, 43 %
153.09 W, 99 %, 43 %
153.09 W, 99 %, 43 %
146.87 W, 99 %, 43 %
141.33 W, 99 %, 43 %
141.33 W, 99 %, 43 %
149.31 W, 99 %, 43 %
156.42 W, 99 %, 43 %
152.52 W, 99 %, 43 %
156.04 W, 99 %, 43 %
155.66 W, 98 %, 32 %
150.94 W, 98 %, 32 %
154.51 W, 98 %, 32 %
153.37 W, 98 %, 32 %
153.37 W, 98 %, 32 %
159.46 W, 98 %, 32 %
143.71 W, 98 %, 32 %
143.65 W, 98 %, 32 %
143.65 W, 98 %, 32 %
141.29 W, 98 %, 32 %
135.99 W, 98 %, 32 %
135.99 W, 99 %, 34 %
154.08 W, 99 %, 34 %
146.69 W, 99 %, 34 %
156.23 W, 99 %, 34 %
156.23 W, 99 %, 34 %
167.24 W, 99 %, 34 %
123.34 W, 99 %, 34 %
145.99 W, 99 %, 34 %
145.99 W, 99 %, 34 %
156.73 W, 99 %, 34 %
148.38 W, 99 %, 34 %
148.38 W, 97 %, 44 %
156.07 W, 97 %, 44 %
151.04 W, 97 %, 44 %
154.60 W, 97 %, 44 %
154.60 W, 97 %, 44 %
146.79 W, 97 %, 44 %
139.91 W, 97 %, 44 %
139.91 W, 97 %, 44 %
148.66 W, 97 %, 44 %
156.62 W, 97 %, 44 %
156.62 W, 97 %, 44 %
152.86 W, 97 %, 44 %
153.93 W, 98 %, 34 %
153.41 W, 98 %, 34 %
154.94 W, 98 %, 34 %
152.28 W, 98 %, 34 %
151.94 W, 98 %, 34 %
165.64 W, 98 %, 34 %
148.46 W, 98 %, 34 %
142.99 W, 98 %, 34 %
139.35 W, 98 %, 34 %
139.35 W, 98 %, 32 %
134.19 W, 98 %, 32 %
137.43 W, 98 %, 32 %
137.43 W, 98 %, 32 %
145.99 W, 98 %, 32 %
158.83 W, 98 %, 32 %
158.83 W, 98 %, 32 %
164.35 W, 98 %, 32 %
123.44 W, 98 %, 32 %
128.31 W, 98 %, 32 %
128.31 W, 98 %, 32 %
164.53 W, 98 %, 32 %
152.70 W, 96 %, 42 %
152.22 W, 96 %, 42 %
152.22 W, 96 %, 42 %
153.97 W, 96 %, 42 %
152.16 W, 96 %, 42 %
153.55 W, 96 %, 42 %
153.55 W, 96 %, 42 %
135.47 W, 96 %, 42 %
147.58 W, 96 %, 42 %
147.58 W, 96 %, 42 %
153.74 W, 96 %, 42 %
157.86 W, 98 %, 37 %
156.42 W, 98 %, 37 %
153.15 W, 98 %, 37 %
153.39 W, 98 %, 37 %
154.28 W, 98 %, 37 %
150.75 W, 98 %, 37 %
164.42 W, 98 %, 37 %
153.74 W, 98 %, 37 %
142.73 W, 98 %, 37 %
137.43 W, 98 %, 29 %
137.43 W, 98 %, 29 %
136.11 W, 98 %, 29 %
131.13 W, 98 %, 29 %
131.13 W, 98 %, 29 %
152.51 W, 98 %, 29 %
141.11 W, 98 %, 29 %
153.11 W, 98 %, 29 %
156.02 W, 98 %, 29 %
134.54 W, 98 %, 29 %
134.54 W, 98 %, 41 %
156.04 W, 98 %, 41 %
152.47 W, 98 %, 41 %
150.68 W, 98 %, 41 %
150.68 W, 98 %, 41 %
151.66 W, 98 %, 41 %
153.86 W, 98 %, 41 %
151.80 W, 98 %, 41 %
146.99 W, 98 %, 41 %
146.99 W, 98 %, 41 %
147.90 W, 98 %, 41 %
150.15 W, 98 %, 41 %
155.11 W, 98 %, 41 %
155.11 W, 98 %, 41 %
155.49 W, 98 %, 41 %
157.44 W, 98 %, 41 %
156.26 W, 98 %, 41 %
152.86 W, 98 %, 41 %
156.30 W, 98 %, 41 %
161.35 W, 98 %, 41 %
154.27 W, 98 %, 41 %
142.60 W, 98 %, 28 %
140.69 W, 98 %, 28 %
140.69 W, 98 %, 28 %
138.39 W, 98 %, 28 %
130.93 W, 98 %, 28 %
130.93 W, 98 %, 28 %
156.88 W, 98 %, 28 %
141.49 W, 98 %, 28 %
141.49 W, 98 %, 28 %
157.59 W, 98 %, 28 %
166.24 W, 98 %, 28 %
140.60 W, 99 %, 42 %
140.60 W, 99 %, 42 %
154.03 W, 99 %, 42 %
155.29 W, 99 %, 42 %
151.23 W, 99 %, 42 %
151.23 W, 99 %, 42 %
150.17 W, 99 %, 42 %
154.51 W, 99 %, 42 %
151.16 W, 99 %, 42 %
147.61 W, 99 %, 42 %
147.61 W, 99 %, 42 %
146.15 W, 97 %, 42 %
150.24 W, 97 %, 42 %
154.79 W, 97 %, 42 %
153.93 W, 97 %, 42 %
157.29 W, 97 %, 42 %
154.85 W, 97 %, 42 %
153.21 W, 97 %, 42 %
155.30 W, 97 %, 42 %
155.40 W, 97 %, 42 %
158.46 W, 98 %, 28 %
142.12 W, 98 %, 28 %
142.99 W, 98 %, 28 %
142.99 W, 98 %, 28 %
141.17 W, 98 %, 28 %
131.09 W, 98 %, 28 %
131.09 W, 98 %, 28 %
162.62 W, 98 %, 28 %
141.88 W, 98 %, 28 %
157.97 W, 98 %, 28 %
163.97 W, 99 %, 42 %
101.04 W, 99 %, 42 %
101.04 W, 99 %, 42 %
123.51 W, 99 %, 42 %
146.01 W, 99 %, 42 %
146.01 W, 99 %, 42 %
151.55 W, 99 %, 42 %
149.81 W, 99 %, 42 %
149.81 W, 99 %, 42 %
152.49 W, 99 %, 42 %
153.86 W, 99 %, 42 %
152.89 W, 99 %, 42 %
152.89 W, 90 %, 39 %
140.49 W, 90 %, 39 %
144.25 W, 90 %, 39 %
144.25 W, 90 %, 39 %
153.57 W, 90 %, 39 %
157.14 W, 90 %, 39 %
157.14 W, 90 %, 39 %
156.83 W, 90 %, 39 %
157.60 W, 90 %, 39 %
154.58 W, 90 %, 39 %
152.52 W, 90 %, 39 %
156.83 W, 98 %, 28 %
161.64 W, 98 %, 28 %
154.20 W, 98 %, 28 %
143.94 W, 98 %, 28 %
139.08 W, 98 %, 28 %
139.08 W, 98 %, 28 %
137.80 W, 98 %, 28 %
130.00 W, 98 %, 28 %
130.00 W, 98 %, 28 %
157.02 W, 98 %, 28 %
140.50 W, 99 %, 37 %
157.11 W, 99 %, 37 %
164.35 W, 99 %, 37 %
118.63 W, 99 %, 37 %
118.63 W, 99 %, 37 %
146.37 W, 99 %, 37 %
156.42 W, 99 %, 37 %
149.46 W, 99 %, 37 %
155.37 W, 99 %, 37 %
151.27 W, 99 %, 37 %
152.76 W, 98 %, 44 %
146.03 W, 98 %, 44 %
146.03 W, 98 %, 44 %
140.73 W, 98 %, 44 %
148.38 W, 98 %, 44 %
148.38 W, 98 %, 44 %
153.96 W, 98 %, 44 %
154.27 W, 98 %, 44 %
156.86 W, 98 %, 44 %
154.82 W, 98 %, 44 %
151.23 W, 98 %, 30 %
155.87 W, 98 %, 30 %
155.87 W, 98 %, 30 %
153.32 W, 98 %, 30 %
162.12 W, 98 %, 30 %
141.99 W, 98 %, 30 %
143.63 W, 98 %, 30 %
143.63 W, 98 %, 30 %
140.26 W, 98 %, 30 %
134.86 W, 98 %, 30 %
134.86 W, 99 %, 36 %
138.95 W, 99 %, 36 %
148.15 W, 99 %, 36 %
148.15 W, 99 %, 36 %
155.79 W, 99 %, 36 %
161.89 W, 99 %, 36 %
161.89 W, 99 %, 36 %
110.11 W, 99 %, 36 %
125.07 W, 99 %, 36 %
125.07 W, 99 %, 36 %
163.02 W, 99 %, 36 %
151.30 W, 99 %, 36 %
150.71 W, 99 %, 36 %
150.71 W, 95 %, 41 %
153.37 W, 95 %, 41 %
