power.draw [W], utilization.gpu [%], utilization.memory [%]
109.19 W, 100 %, 21 %
112.17 W, 100 %, 21 %
121.60 W, 100 %, 21 %
116.62 W, 100 %, 21 %
108.91 W, 100 %, 21 %
121.71 W, 100 %, 27 %
118.16 W, 100 %, 27 %
121.42 W, 100 %, 27 %
103.78 W, 100 %, 27 %
104.38 W, 100 %, 27 %
110.13 W, 100 %, 27 %
119.77 W, 100 %, 27 %
114.65 W, 100 %, 27 %
111.68 W, 98 %, 27 %
117.24 W, 98 %, 27 %
110.73 W, 98 %, 27 %
115.51 W, 98 %, 27 %
111.50 W, 98 %, 27 %
112.43 W, 98 %, 27 %
111.30 W, 98 %, 27 %
114.17 W, 98 %, 27 %
113.01 W, 99 %, 29 %
111.21 W, 99 %, 29 %
110.44 W, 99 %, 29 %
109.19 W, 99 %, 29 %
114.93 W, 99 %, 29 %
108.62 W, 99 %, 29 %
110.16 W, 99 %, 29 %
110.44 W, 99 %, 29 %
108.71 W, 99 %, 29 %
114.84 W, 99 %, 22 %
109.34 W, 99 %, 22 %
113.61 W, 99 %, 22 %
110.44 W, 99 %, 22 %
108.08 W, 99 %, 22 %
101.07 W, 99 %, 22 %
99.77 W, 99 %, 22 %
99.83 W, 99 %, 22 %
107.86 W, 99 %, 17 %
105.78 W, 99 %, 17 %
107.99 W, 99 %, 17 %
109.52 W, 99 %, 17 %
115.80 W, 99 %, 17 %
117.33 W, 99 %, 17 %
118.30 W, 99 %, 17 %
109.32 W, 99 %, 17 %
111.20 W, 99 %, 15 %
116.38 W, 99 %, 15 %
118.49 W, 99 %, 15 %
108.52 W, 99 %, 15 %
112.45 W, 99 %, 15 %
114.64 W, 99 %, 15 %
118.14 W, 99 %, 15 %
109.78 W, 99 %, 15 %
115.12 W, 99 %, 15 %
113.20 W, 99 %, 16 %
120.12 W, 99 %, 16 %
109.86 W, 99 %, 16 %
114.07 W, 99 %, 16 %
115.89 W, 99 %, 16 %
122.85 W, 99 %, 16 %
110.58 W, 99 %, 16 %
115.32 W, 99 %, 16 %
115.99 W, 99 %, 16 %
118.78 W, 99 %, 16 %
109.89 W, 99 %, 16 %
115.51 W, 99 %, 16 %
115.61 W, 99 %, 16 %
113.25 W, 99 %, 16 %
109.24 W, 99 %, 16 %
116.66 W, 99 %, 16 %
115.61 W, 99 %, 16 %
114.26 W, 99 %, 16 %
121.44 W, 99 %, 16 %
117.43 W, 99 %, 16 %
113.62 W, 99 %, 16 %
118.92 W, 99 %, 16 %
105.39 W, 99 %, 16 %
108.22 W, 99 %, 16 %
117.38 W, 99 %, 16 %
105.20 W, 100 %, 20 %
109.68 W, 100 %, 20 %
114.38 W, 100 %, 20 %
106.86 W, 100 %, 20 %
109.87 W, 100 %, 20 %
107.89 W, 100 %, 20 %
106.36 W, 100 %, 20 %
107.18 W, 100 %, 20 %
113.59 W, 99 %, 21 %
108.76 W, 99 %, 21 %
103.19 W, 99 %, 21 %
104.07 W, 99 %, 21 %
111.78 W, 99 %, 21 %
105.98 W, 99 %, 21 %
112.75 W, 99 %, 21 %
110.83 W, 99 %, 21 %
124.27 W, 99 %, 21 %
117.77 W, 100 %, 24 %
110.53 W, 100 %, 24 %
115.85 W, 100 %, 24 %
121.32 W, 100 %, 24 %
122.67 W, 100 %, 24 %
112.89 W, 100 %, 24 %
80.32 W, 100 %, 24 %
84.95 W, 100 %, 24 %
106.99 W, 92 %, 24 %
116.57 W, 92 %, 24 %
115.94 W, 92 %, 24 %
114.56 W, 92 %, 24 %
115.41 W, 92 %, 24 %
114.86 W, 92 %, 24 %
111.39 W, 92 %, 24 %
112.37 W, 92 %, 24 %
111.88 W, 99 %, 31 %
110.73 W, 99 %, 31 %
114.07 W, 99 %, 31 %
113.97 W, 99 %, 31 %
114.45 W, 99 %, 31 %
109.58 W, 99 %, 31 %
109.96 W, 99 %, 31 %
113.51 W, 99 %, 31 %
109.77 W, 99 %, 31 %
113.59 W, 99 %, 24 %
109.68 W, 99 %, 24 %
108.91 W, 99 %, 24 %
113.78 W, 99 %, 24 %
109.38 W, 99 %, 24 %
110.37 W, 99 %, 24 %
110.34 W, 99 %, 24 %
110.77 W, 99 %, 24 %
101.57 W, 99 %, 22 %
99.87 W, 99 %, 22 %
98.21 W, 99 %, 22 %
106.74 W, 99 %, 22 %
106.93 W, 99 %, 22 %
107.32 W, 99 %, 22 %
108.13 W, 99 %, 22 %
112.82 W, 99 %, 22 %
116.56 W, 98 %, 13 %
116.09 W, 98 %, 13 %
115.99 W, 98 %, 13 %
110.34 W, 98 %, 13 %
115.32 W, 98 %, 13 %
115.51 W, 98 %, 13 %
111.40 W, 98 %, 13 %
111.38 W, 98 %, 13 %
116.76 W, 98 %, 13 %
116.95 W, 99 %, 15 %
108.09 W, 99 %, 15 %
111.59 W, 99 %, 15 %
114.95 W, 99 %, 15 %
117.76 W, 99 %, 15 %
109.53 W, 99 %, 15 %
114.07 W, 99 %, 15 %
112.55 W, 99 %, 15 %
119.22 W, 99 %, 17 %
110.11 W, 99 %, 17 %
114.55 W, 99 %, 17 %
115.03 W, 99 %, 17 %
122.18 W, 99 %, 17 %
109.14 W, 99 %, 17 %
113.32 W, 99 %, 17 %
116.86 W, 99 %, 17 %
120.83 W, 99 %, 15 %
109.57 W, 99 %, 15 %
114.93 W, 99 %, 15 %
112.72 W, 99 %, 15 %
114.45 W, 99 %, 15 %
119.70 W, 99 %, 15 %
116.95 W, 99 %, 15 %
115.18 W, 99 %, 15 %
117.57 W, 99 %, 15 %
104.83 W, 100 %, 18 %
109.00 W, 100 %, 18 %
116.28 W, 100 %, 18 %
104.53 W, 100 %, 18 %
108.91 W, 100 %, 18 %
118.10 W, 100 %, 18 %
104.72 W, 100 %, 18 %
109.87 W, 100 %, 18 %
110.64 W, 99 %, 22 %
106.45 W, 99 %, 22 %
102.52 W, 99 %, 22 %
114.26 W, 99 %, 22 %
109.22 W, 99 %, 22 %
107.80 W, 99 %, 22 %
106.64 W, 99 %, 22 %
110.35 W, 99 %, 22 %
105.07 W, 100 %, 20 %
111.98 W, 100 %, 20 %
110.05 W, 100 %, 20 %
121.03 W, 100 %, 20 %
118.54 W, 100 %, 20 %
111.68 W, 100 %, 20 %
114.39 W, 100 %, 20 %
121.22 W, 100 %, 20 %
122.56 W, 100 %, 20 %
114.58 W, 100 %, 27 %
82.15 W, 100 %, 27 %
84.70 W, 100 %, 27 %
106.70 W, 100 %, 27 %
115.12 W, 100 %, 27 %
116.95 W, 100 %, 27 %
113.54 W, 100 %, 27 %
115.23 W, 100 %, 27 %
116.09 W, 91 %, 27 %
111.69 W, 91 %, 27 %
112.24 W, 91 %, 27 %
111.69 W, 91 %, 27 %
111.67 W, 91 %, 27 %
114.36 W, 91 %, 27 %
113.49 W, 91 %, 27 %
114.45 W, 91 %, 27 %
109.77 W, 99 %, 27 %
109.96 W, 99 %, 27 %
114.07 W, 99 %, 27 %
108.91 W, 99 %, 27 %
112.84 W, 99 %, 27 %
109.28 W, 99 %, 27 %
110.16 W, 99 %, 27 %
114.07 W, 99 %, 27 %
109.72 W, 99 %, 27 %
111.28 W, 99 %, 22 %
109.19 W, 99 %, 22 %
110.51 W, 99 %, 22 %
101.18 W, 99 %, 22 %
99.72 W, 99 %, 22 %
98.88 W, 99 %, 22 %
105.84 W, 99 %, 22 %
105.68 W, 99 %, 22 %
107.19 W, 99 %, 16 %
107.98 W, 99 %, 16 %
114.07 W, 99 %, 16 %
116.09 W, 99 %, 16 %
115.12 W, 99 %, 16 %
111.96 W, 99 %, 16 %
109.29 W, 99 %, 16 %
116.91 W, 99 %, 16 %
118.68 W, 99 %, 16 %
109.57 W, 99 %, 16 %
112.17 W, 99 %, 16 %
115.41 W, 99 %, 16 %
116.95 W, 99 %, 16 %
108.33 W, 99 %, 16 %
111.67 W, 99 %, 16 %
113.49 W, 99 %, 16 %
119.41 W, 99 %, 16 %
109.65 W, 99 %, 15 %
114.84 W, 99 %, 15 %
113.11 W, 99 %, 15 %
121.39 W, 99 %, 15 %
110.17 W, 99 %, 15 %
113.01 W, 99 %, 15 %
115.32 W, 99 %, 15 %
122.35 W, 99 %, 15 %
110.63 W, 99 %, 16 %
115.03 W, 99 %, 16 %
115.61 W, 99 %, 16 %
116.18 W, 99 %, 16 %
109.05 W, 99 %, 16 %
115.70 W, 99 %, 16 %
113.59 W, 99 %, 16 %
114.93 W, 99 %, 16 %
120.88 W, 99 %, 14 %
117.24 W, 99 %, 14 %
114.17 W, 99 %, 14 %
119.11 W, 99 %, 14 %
105.39 W, 99 %, 14 %
108.51 W, 99 %, 14 %
117.00 W, 99 %, 14 %
104.91 W, 99 %, 14 %
109.87 W, 99 %, 14 %
115.99 W, 99 %, 23 %
106.45 W, 99 %, 23 %
109.00 W, 99 %, 23 %
107.32 W, 99 %, 23 %
106.50 W, 99 %, 23 %
107.37 W, 99 %, 23 %
113.42 W, 99 %, 23 %
108.47 W, 99 %, 23 %
101.86 W, 100 %, 20 %
100.79 W, 100 %, 20 %
112.08 W, 100 %, 20 %
107.66 W, 100 %, 20 %
112.27 W, 100 %, 20 %
110.63 W, 100 %, 20 %
125.23 W, 100 %, 20 %
117.40 W, 100 %, 20 %
110.17 W, 100 %, 20 %
117.00 W, 100 %, 26 %
122.47 W, 100 %, 26 %
124.36 W, 100 %, 26 %
114.00 W, 100 %, 26 %
77.72 W, 100 %, 26 %
83.16 W, 100 %, 26 %
83.16 W, 100 %, 26 %
107.37 W, 100 %, 26 %
116.23 W, 100 %, 26 %
115.80 W, 90 %, 24 %
113.89 W, 90 %, 24 %
115.70 W, 90 %, 24 %
113.20 W, 90 %, 24 %
111.96 W, 90 %, 24 %
111.02 W, 90 %, 24 %
111.31 W, 90 %, 24 %
109.39 W, 90 %, 24 %
114.17 W, 99 %, 30 %
114.17 W, 99 %, 30 %
111.68 W, 99 %, 30 %
110.18 W, 99 %, 30 %
110.16 W, 99 %, 30 %
114.74 W, 99 %, 30 %
109.96 W, 99 %, 30 %
110.15 W, 99 %, 30 %
109.76 W, 99 %, 30 %
110.35 W, 99 %, 22 %
115.22 W, 99 %, 22 %
109.00 W, 99 %, 22 %
113.40 W, 99 %, 22 %
110.05 W, 99 %, 22 %
108.47 W, 99 %, 22 %
101.21 W, 99 %, 22 %
99.84 W, 99 %, 22 %
100.64 W, 99 %, 19 %
107.49 W, 99 %, 19 %
105.39 W, 99 %, 19 %
107.69 W, 99 %, 19 %
109.48 W, 99 %, 19 %
116.38 W, 99 %, 19 %
117.52 W, 99 %, 19 %
118.49 W, 99 %, 19 %
108.95 W, 99 %, 15 %
111.35 W, 99 %, 15 %
116.09 W, 99 %, 15 %
116.86 W, 99 %, 15 %
107.85 W, 99 %, 15 %
113.32 W, 99 %, 15 %
114.28 W, 99 %, 15 %
118.93 W, 99 %, 15 %
109.86 W, 99 %, 15 %
116.38 W, 99 %, 15 %
114.45 W, 99 %, 15 %
120.64 W, 99 %, 15 %
109.96 W, 99 %, 15 %
113.70 W, 99 %, 15 %
116.61 W, 99 %, 15 %
120.70 W, 99 %, 15 %
109.94 W, 99 %, 15 %
113.78 W, 99 %, 15 %
113.51 W, 99 %, 15 %
115.32 W, 99 %, 15 %
108.76 W, 99 %, 15 %
115.99 W, 99 %, 15 %
118.10 W, 99 %, 15 %
110.63 W, 99 %, 15 %
110.29 W, 99 %, 15 %
115.80 W, 99 %, 16 %
116.76 W, 99 %, 16 %
115.22 W, 99 %, 16 %
123.52 W, 99 %, 16 %
113.49 W, 99 %, 16 %
113.98 W, 99 %, 16 %
115.80 W, 99 %, 16 %
106.86 W, 99 %, 16 %
109.87 W, 99 %, 16 %
113.04 W, 100 %, 20 %
107.03 W, 100 %, 20 %
111.79 W, 100 %, 20 %
107.70 W, 100 %, 20 %
107.32 W, 100 %, 20 %
111.02 W, 100 %, 20 %
102.73 W, 100 %, 20 %
107.66 W, 100 %, 20 %
113.49 W, 99 %, 21 %
112.17 W, 99 %, 21 %
110.73 W, 99 %, 21 %
97.44 W, 99 %, 21 %
101.37 W, 99 %, 21 %
109.87 W, 99 %, 21 %
108.71 W, 99 %, 21 %
110.93 W, 99 %, 21 %
110.82 W, 100 %, 21 %
126.48 W, 100 %, 21 %
117.00 W, 100 %, 21 %
110.24 W, 100 %, 21 %
118.25 W, 100 %, 21 %
122.46 W, 100 %, 21 %
125.04 W, 100 %, 21 %
114.48 W, 100 %, 21 %
85.27 W, 100 %, 21 %
102.27 W, 97 %, 27 %
108.42 W, 97 %, 27 %
116.47 W, 97 %, 27 %
118.06 W, 97 %, 27 %
117.24 W, 97 %, 27 %
118.10 W, 97 %, 27 %
113.22 W, 97 %, 27 %
109.48 W, 97 %, 27 %
113.14 W, 99 %, 31 %
111.60 W, 99 %, 31 %
111.88 W, 99 %, 31 %
113.40 W, 99 %, 31 %
113.88 W, 99 %, 31 %
109.14 W, 99 %, 31 %
115.70 W, 99 %, 31 %
108.91 W, 99 %, 31 %
110.44 W, 99 %, 25 %
111.40 W, 99 %, 25 %
108.62 W, 99 %, 25 %
115.12 W, 99 %, 25 %
109.19 W, 99 %, 25 %
111.01 W, 99 %, 25 %
109.77 W, 99 %, 25 %
110.16 W, 99 %, 25 %
111.89 W, 99 %, 25 %
104.34 W, 99 %, 21 %
99.35 W, 99 %, 21 %
97.82 W, 99 %, 21 %
102.14 W, 99 %, 21 %
106.74 W, 99 %, 21 %
107.61 W, 99 %, 21 %
105.59 W, 99 %, 21 %
113.20 W, 99 %, 21 %
119.06 W, 98 %, 14 %
117.53 W, 98 %, 14 %
118.39 W, 98 %, 14 %
109.40 W, 98 %, 14 %
113.99 W, 98 %, 14 %
113.50 W, 98 %, 14 %
120.11 W, 98 %, 14 %
110.86 W, 98 %, 14 %
114.95 W, 99 %, 16 %
113.89 W, 99 %, 16 %
120.54 W, 99 %, 16 %
109.97 W, 99 %, 16 %
114.07 W, 99 %, 16 %
117.05 W, 99 %, 16 %
120.08 W, 99 %, 16 %
109.97 W, 99 %, 16 %
114.26 W, 99 %, 16 %
114.93 W, 99 %, 16 %
115.70 W, 99 %, 16 %
109.62 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.28 W, 99 %, 16 %
111.06 W, 99 %, 16 %
108.38 W, 99 %, 16 %
116.47 W, 99 %, 16 %
116.57 W, 99 %, 16 %
108.84 W, 99 %, 16 %
112.24 W, 99 %, 16 %
116.09 W, 99 %, 16 %
115.99 W, 99 %, 16 %
113.59 W, 99 %, 16 %
122.85 W, 99 %, 16 %
115.05 W, 99 %, 16 %
114.00 W, 100 %, 16 %
114.87 W, 100 %, 16 %
106.36 W, 100 %, 16 %
109.87 W, 100 %, 16 %
113.13 W, 100 %, 16 %
106.70 W, 100 %, 16 %
110.73 W, 100 %, 16 %
108.28 W, 100 %, 16 %
106.33 W, 100 %, 16 %
111.31 W, 99 %, 22 %
104.82 W, 99 %, 22 %
108.23 W, 99 %, 22 %
111.78 W, 99 %, 22 %
112.17 W, 99 %, 22 %
109.68 W, 99 %, 22 %
99.02 W, 99 %, 22 %
97.77 W, 99 %, 22 %
111.41 W, 100 %, 21 %
109.39 W, 100 %, 21 %
111.79 W, 100 %, 21 %
110.63 W, 100 %, 21 %
126.09 W, 100 %, 21 %
117.19 W, 100 %, 21 %
110.16 W, 100 %, 21 %
118.44 W, 100 %, 21 %
122.28 W, 100 %, 21 %
124.39 W, 100 %, 27 %
114.00 W, 100 %, 27 %
78.49 W, 100 %, 27 %
85.91 W, 100 %, 27 %
85.91 W, 100 %, 27 %
107.64 W, 100 %, 27 %
117.10 W, 100 %, 27 %
115.05 W, 100 %, 27 %
113.12 W, 100 %, 27 %
116.11 W, 91 %, 27 %
114.18 W, 91 %, 27 %
111.69 W, 91 %, 27 %
111.89 W, 91 %, 27 %
111.12 W, 91 %, 27 %
109.58 W, 91 %, 27 %
114.47 W, 91 %, 27 %
114.26 W, 91 %, 27 %
113.01 W, 99 %, 28 %
109.29 W, 99 %, 28 %
109.34 W, 99 %, 28 %
113.30 W, 99 %, 28 %
108.43 W, 99 %, 28 %
112.74 W, 99 %, 28 %
109.39 W, 99 %, 28 %
109.86 W, 99 %, 28 %
113.97 W, 99 %, 28 %
109.86 W, 99 %, 21 %
111.76 W, 99 %, 21 %
110.01 W, 99 %, 21 %
110.05 W, 99 %, 21 %
101.18 W, 99 %, 21 %
99.95 W, 99 %, 21 %
98.35 W, 99 %, 21 %
105.68 W, 99 %, 21 %
106.55 W, 99 %, 17 %
107.32 W, 99 %, 17 %
107.21 W, 99 %, 17 %
112.63 W, 99 %, 17 %
116.66 W, 99 %, 17 %
114.38 W, 99 %, 17 %
118.01 W, 99 %, 17 %
110.82 W, 99 %, 17 %
113.68 W, 99 %, 15 %
115.86 W, 99 %, 15 %
114.17 W, 99 %, 15 %
108.82 W, 99 %, 15 %
117.43 W, 99 %, 15 %
117.43 W, 99 %, 15 %
110.24 W, 99 %, 15 %
109.65 W, 99 %, 15 %
116.57 W, 99 %, 15 %
116.95 W, 99 %, 15 %
108.09 W, 99 %, 15 %
112.72 W, 99 %, 15 %
115.53 W, 99 %, 15 %
117.72 W, 99 %, 15 %
109.78 W, 99 %, 15 %
114.17 W, 99 %, 15 %
112.85 W, 99 %, 15 %
119.31 W, 99 %, 17 %
111.13 W, 99 %, 17 %
114.71 W, 99 %, 17 %
113.49 W, 99 %, 17 %
121.89 W, 99 %, 17 %
110.05 W, 99 %, 17 %
114.36 W, 99 %, 17 %
113.30 W, 99 %, 17 %
114.64 W, 99 %, 15 %
116.47 W, 99 %, 15 %
118.58 W, 99 %, 15 %
117.05 W, 99 %, 15 %
115.14 W, 99 %, 15 %
101.95 W, 99 %, 15 %
108.18 W, 99 %, 15 %
112.94 W, 99 %, 15 %
100.65 W, 99 %, 15 %
108.80 W, 100 %, 20 %
114.93 W, 100 %, 20 %
102.42 W, 100 %, 20 %
108.34 W, 100 %, 20 %
116.42 W, 100 %, 20 %
104.72 W, 100 %, 20 %
103.05 W, 100 %, 20 %
122.68 W, 100 %, 20 %
109.98 W, 99 %, 21 %
109.68 W, 99 %, 21 %
109.10 W, 99 %, 21 %
108.47 W, 99 %, 21 %
110.06 W, 99 %, 21 %
115.99 W, 99 %, 21 %
106.51 W, 99 %, 21 %
111.49 W, 99 %, 21 %
120.84 W, 100 %, 23 %
115.73 W, 100 %, 23 %
106.70 W, 100 %, 23 %
120.74 W, 100 %, 23 %
115.04 W, 100 %, 23 %
119.01 W, 100 %, 23 %
94.21 W, 100 %, 23 %
79.26 W, 100 %, 23 %
101.79 W, 100 %, 23 %
108.34 W, 93 %, 26 %
115.48 W, 93 %, 26 %
118.63 W, 93 %, 26 %
116.01 W, 93 %, 26 %
114.74 W, 93 %, 26 %
112.93 W, 93 %, 26 %
111.30 W, 93 %, 26 %
111.12 W, 93 %, 26 %
112.43 W, 99 %, 30 %
111.12 W, 99 %, 30 %
113.20 W, 99 %, 30 %
115.32 W, 99 %, 30 %
110.44 W, 99 %, 30 %
112.92 W, 99 %, 30 %
109.58 W, 99 %, 30 %
108.71 W, 99 %, 30 %
111.67 W, 99 %, 24 %
109.00 W, 99 %, 24 %
114.36 W, 99 %, 24 %
110.06 W, 99 %, 24 %
109.86 W, 99 %, 24 %
110.92 W, 99 %, 24 %
111.40 W, 99 %, 24 %
112.94 W, 99 %, 24 %
104.26 W, 99 %, 24 %
99.10 W, 99 %, 21 %
98.53 W, 99 %, 21 %
102.53 W, 99 %, 21 %
105.97 W, 99 %, 21 %
107.26 W, 99 %, 21 %
105.97 W, 99 %, 21 %
113.97 W, 99 %, 21 %
120.21 W, 99 %, 21 %
117.05 W, 98 %, 13 %
119.77 W, 98 %, 13 %
110.90 W, 98 %, 13 %
116.86 W, 98 %, 13 %
114.26 W, 98 %, 13 %
119.03 W, 98 %, 13 %
109.76 W, 98 %, 13 %
113.78 W, 98 %, 13 %
115.22 W, 99 %, 16 %
120.83 W, 99 %, 16 %
109.65 W, 99 %, 16 %
114.07 W, 99 %, 16 %
116.18 W, 99 %, 16 %
120.88 W, 99 %, 16 %
110.80 W, 99 %, 16 %
114.26 W, 99 %, 16 %
115.12 W, 99 %, 16 %
114.17 W, 99 %, 17 %
108.43 W, 99 %, 17 %
114.64 W, 99 %, 17 %
116.28 W, 99 %, 17 %
111.40 W, 99 %, 17 %
110.32 W, 99 %, 17 %
116.47 W, 99 %, 17 %
115.99 W, 99 %, 17 %
108.62 W, 99 %, 15 %
112.74 W, 99 %, 15 %
115.58 W, 99 %, 15 %
116.47 W, 99 %, 15 %
115.32 W, 99 %, 15 %
122.73 W, 99 %, 15 %
114.64 W, 99 %, 15 %
113.95 W, 99 %, 15 %
113.68 W, 100 %, 18 %
106.74 W, 100 %, 18 %
110.06 W, 100 %, 18 %
111.50 W, 100 %, 18 %
106.26 W, 100 %, 18 %
111.69 W, 100 %, 18 %
107.27 W, 100 %, 18 %
106.89 W, 100 %, 18 %
110.73 W, 100 %, 18 %
102.73 W, 99 %, 22 %
108.04 W, 99 %, 22 %
113.49 W, 99 %, 22 %
111.96 W, 99 %, 22 %
110.25 W, 99 %, 22 %
96.86 W, 99 %, 22 %
98.83 W, 99 %, 22 %
111.01 W, 99 %, 22 %
109.34 W, 100 %, 20 %
111.21 W, 100 %, 20 %
110.92 W, 100 %, 20 %
126.19 W, 100 %, 20 %
116.66 W, 100 %, 20 %
110.53 W, 100 %, 20 %
119.11 W, 100 %, 20 %
121.99 W, 100 %, 20 %
124.67 W, 100 %, 28 %
114.10 W, 100 %, 28 %
97.91 W, 100 %, 28 %
107.78 W, 100 %, 28 %
114.60 W, 100 %, 28 %
117.77 W, 100 %, 28 %
115.51 W, 100 %, 28 %
115.22 W, 100 %, 28 %
116.13 W, 100 %, 28 %
111.88 W, 98 %, 29 %
111.89 W, 98 %, 29 %
108.62 W, 98 %, 29 %
114.26 W, 98 %, 29 %
111.60 W, 98 %, 29 %
112.92 W, 98 %, 29 %
116.86 W, 98 %, 29 %
109.39 W, 98 %, 29 %
110.44 W, 99 %, 27 %
109.38 W, 99 %, 27 %
109.43 W, 99 %, 27 %
114.07 W, 99 %, 27 %
109.29 W, 99 %, 27 %
110.61 W, 99 %, 27 %
109.96 W, 99 %, 27 %
109.29 W, 99 %, 27 %
109.52 W, 99 %, 22 %
110.76 W, 99 %, 22 %
109.77 W, 99 %, 22 %
101.55 W, 99 %, 22 %
98.06 W, 99 %, 22 %
96.13 W, 99 %, 22 %
103.95 W, 99 %, 22 %
107.69 W, 99 %, 22 %
108.08 W, 99 %, 22 %
107.41 W, 99 %, 15 %
113.80 W, 99 %, 15 %
116.66 W, 99 %, 15 %
115.80 W, 99 %, 15 %
121.19 W, 99 %, 15 %
110.22 W, 99 %, 15 %
113.59 W, 99 %, 15 %
117.24 W, 99 %, 15 %
120.21 W, 99 %, 16 %
111.30 W, 99 %, 16 %
113.88 W, 99 %, 16 %
115.86 W, 99 %, 16 %
113.88 W, 99 %, 16 %
109.29 W, 99 %, 16 %
117.14 W, 99 %, 16 %
118.43 W, 99 %, 16 %
109.71 W, 99 %, 16 %
111.20 W, 99 %, 16 %
116.95 W, 99 %, 16 %
117.72 W, 99 %, 16 %
108.92 W, 99 %, 16 %
110.17 W, 99 %, 16 %
115.03 W, 99 %, 16 %
117.58 W, 99 %, 16 %
109.47 W, 99 %, 16 %
113.80 W, 99 %, 15 %
113.60 W, 99 %, 15 %
119.03 W, 99 %, 15 %
110.53 W, 99 %, 15 %
115.05 W, 99 %, 15 %
113.59 W, 99 %, 15 %
114.84 W, 99 %, 15 %
113.20 W, 99 %, 15 %
118.39 W, 99 %, 14 %
117.82 W, 99 %, 14 %
113.20 W, 99 %, 14 %
104.72 W, 99 %, 14 %
108.43 W, 99 %, 14 %
110.54 W, 99 %, 14 %
103.02 W, 99 %, 14 %
107.86 W, 99 %, 14 %
112.85 W, 99 %, 14 %
100.80 W, 99 %, 24 %
108.33 W, 99 %, 24 %
115.03 W, 99 %, 24 %
101.17 W, 99 %, 24 %
107.12 W, 99 %, 24 %
120.64 W, 99 %, 24 %
110.10 W, 99 %, 24 %
108.81 W, 99 %, 24 %
108.28 W, 100 %, 20 %
107.99 W, 100 %, 20 %
110.35 W, 100 %, 20 %
114.56 W, 100 %, 20 %
109.29 W, 100 %, 20 %
111.89 W, 100 %, 20 %
120.74 W, 100 %, 20 %
116.42 W, 100 %, 20 %
108.52 W, 100 %, 26 %
121.42 W, 100 %, 26 %
117.70 W, 100 %, 26 %
120.46 W, 100 %, 26 %
100.41 W, 100 %, 26 %
93.49 W, 100 %, 26 %
108.41 W, 100 %, 26 %
116.13 W, 100 %, 26 %
115.91 W, 100 %, 26 %
114.17 W, 97 %, 27 %
115.70 W, 97 %, 27 %
115.99 W, 97 %, 27 %
112.54 W, 97 %, 27 %
111.96 W, 97 %, 27 %
111.49 W, 97 %, 27 %
110.44 W, 97 %, 27 %
114.64 W, 97 %, 27 %
112.17 W, 99 %, 30 %
114.64 W, 99 %, 30 %
109.76 W, 99 %, 30 %
109.38 W, 99 %, 30 %
112.65 W, 99 %, 30 %
109.19 W, 99 %, 30 %
113.97 W, 99 %, 30 %
109.96 W, 99 %, 30 %
108.86 W, 99 %, 21 %
111.20 W, 99 %, 21 %
109.19 W, 99 %, 21 %
108.91 W, 99 %, 21 %
111.01 W, 99 %, 21 %
110.06 W, 99 %, 21 %
100.42 W, 99 %, 21 %
99.16 W, 99 %, 21 %
96.38 W, 99 %, 21 %
106.22 W, 99 %, 18 %
108.65 W, 99 %, 18 %
107.89 W, 99 %, 18 %
107.80 W, 99 %, 18 %
112.53 W, 99 %, 18 %
115.99 W, 99 %, 18 %
117.05 W, 99 %, 18 %
122.01 W, 99 %, 18 %
109.79 W, 99 %, 15 %
114.26 W, 99 %, 15 %
114.84 W, 99 %, 15 %
114.93 W, 99 %, 15 %
110.45 W, 99 %, 15 %
115.32 W, 99 %, 15 %
115.80 W, 99 %, 15 %
112.65 W, 99 %, 15 %
109.72 W, 99 %, 15 %
117.33 W, 99 %, 15 %
116.47 W, 99 %, 15 %
109.05 W, 99 %, 15 %
109.96 W, 99 %, 15 %
116.47 W, 99 %, 15 %
116.62 W, 99 %, 15 %
108.52 W, 99 %, 15 %
112.17 W, 99 %, 15 %
115.29 W, 99 %, 15 %
117.43 W, 99 %, 15 %
109.40 W, 99 %, 15 %
114.66 W, 99 %, 15 %
112.75 W, 99 %, 15 %
119.93 W, 99 %, 15 %
110.71 W, 99 %, 15 %
115.24 W, 99 %, 15 %
113.59 W, 99 %, 16 %
114.93 W, 99 %, 16 %
113.88 W, 99 %, 16 %
118.78 W, 99 %, 16 %
117.97 W, 99 %, 16 %
114.10 W, 99 %, 16 %
104.91 W, 99 %, 16 %
108.23 W, 99 %, 16 %
110.25 W, 100 %, 20 %
102.73 W, 100 %, 20 %
107.66 W, 100 %, 20 %
112.56 W, 100 %, 20 %
100.80 W, 100 %, 20 %
108.15 W, 100 %, 20 %
114.84 W, 100 %, 20 %
103.87 W, 100 %, 20 %
107.76 W, 100 %, 20 %
121.13 W, 99 %, 21 %
110.75 W, 99 %, 21 %
109.29 W, 99 %, 21 %
107.51 W, 99 %, 21 %
107.99 W, 99 %, 21 %
109.87 W, 99 %, 21 %
113.89 W, 99 %, 21 %
109.77 W, 99 %, 21 %
112.17 W, 100 %, 21 %
121.79 W, 100 %, 21 %
116.23 W, 100 %, 21 %
109.58 W, 100 %, 21 %
121.80 W, 100 %, 21 %
118.50 W, 100 %, 21 %
121.32 W, 100 %, 21 %
104.07 W, 100 %, 21 %
72.26 W, 95 %, 26 %
96.71 W, 95 %, 26 %
110.06 W, 95 %, 26 %
119.01 W, 95 %, 26 %
113.20 W, 95 %, 26 %
113.90 W, 95 %, 26 %
117.24 W, 95 %, 26 %
