power.draw [W], utilization.gpu [%], utilization.memory [%]
62.63 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.59 W, 0 %, 0 %
62.68 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.49 W, 6 %, 0 %
62.49 W, 6 %, 0 %
62.59 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.52 W, 6 %, 0 %
62.52 W, 6 %, 0 %
62.52 W, 6 %, 0 %
62.49 W, 6 %, 0 %
62.49 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.68 W, 6 %, 0 %
62.58 W, 5 %, 0 %
62.52 W, 5 %, 0 %
62.52 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.71 W, 5 %, 0 %
62.71 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.71 W, 5 %, 0 %
62.71 W, 5 %, 0 %
62.52 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.71 W, 5 %, 0 %
62.71 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 4 %, 0 %
62.62 W, 4 %, 0 %
62.62 W, 4 %, 0 %
62.71 W, 4 %, 0 %
62.71 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.52 W, 4 %, 0 %
62.52 W, 4 %, 0 %
62.52 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.68 W, 3 %, 0 %
62.62 W, 3 %, 0 %
62.62 W, 3 %, 0 %
62.49 W, 3 %, 0 %
62.49 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.68 W, 3 %, 0 %
62.59 W, 3 %, 0 %
62.62 W, 3 %, 0 %
62.62 W, 3 %, 0 %
62.59 W, 3 %, 0 %
62.59 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.49 W, 3 %, 0 %
62.49 W, 4 %, 0 %
62.49 W, 4 %, 0 %
62.49 W, 4 %, 0 %
62.62 W, 4 %, 0 %
121.46 W, 4 %, 0 %
121.46 W, 4 %, 0 %
140.73 W, 4 %, 0 %
138.06 W, 4 %, 0 %
138.06 W, 4 %, 0 %
151.37 W, 4 %, 0 %
172.93 W, 4 %, 0 %
172.93 W, 4 %, 0 %
189.76 W, 4 %, 0 %
192.58 W, 73 %, 37 %
184.64 W, 73 %, 37 %
196.77 W, 73 %, 37 %
172.50 W, 73 %, 37 %
160.96 W, 73 %, 37 %
168.36 W, 73 %, 37 %
193.60 W, 73 %, 37 %
168.65 W, 73 %, 37 %
168.65 W, 73 %, 37 %
176.71 W, 100 %, 43 %
180.30 W, 100 %, 43 %
164.66 W, 100 %, 43 %
180.30 W, 100 %, 43 %
175.11 W, 100 %, 43 %
174.33 W, 100 %, 43 %
174.33 W, 100 %, 43 %
175.10 W, 100 %, 43 %
176.22 W, 100 %, 43 %
169.79 W, 100 %, 43 %
183.53 W, 100 %, 39 %
185.36 W, 100 %, 39 %
156.97 W, 100 %, 39 %
161.05 W, 100 %, 39 %
185.12 W, 100 %, 39 %
186.08 W, 100 %, 39 %
184.80 W, 100 %, 39 %
168.17 W, 100 %, 39 %
185.42 W, 100 %, 51 %
192.49 W, 100 %, 51 %
186.81 W, 100 %, 51 %
169.03 W, 100 %, 51 %
164.49 W, 100 %, 51 %
173.49 W, 100 %, 51 %
185.23 W, 100 %, 51 %
197.17 W, 100 %, 51 %
191.51 W, 100 %, 36 %
200.55 W, 100 %, 36 %
191.79 W, 100 %, 36 %
176.84 W, 100 %, 36 %
175.40 W, 100 %, 36 %
174.33 W, 100 %, 36 %
187.72 W, 100 %, 36 %
198.64 W, 100 %, 36 %
173.98 W, 100 %, 36 %
166.31 W, 100 %, 50 %
172.86 W, 100 %, 50 %
183.89 W, 100 %, 50 %
187.67 W, 100 %, 50 %
219.56 W, 100 %, 50 %
197.97 W, 100 %, 50 %
191.56 W, 100 %, 50 %
176.47 W, 100 %, 50 %
174.49 W, 100 %, 37 %
194.19 W, 100 %, 37 %
183.84 W, 100 %, 37 %
171.12 W, 100 %, 37 %
189.94 W, 100 %, 37 %
179.73 W, 100 %, 37 %
180.02 W, 100 %, 37 %
180.59 W, 100 %, 37 %
180.49 W, 100 %, 37 %
182.31 W, 99 %, 46 %
174.43 W, 99 %, 46 %
187.39 W, 99 %, 46 %
213.10 W, 99 %, 46 %
198.21 W, 99 %, 46 %
171.61 W, 99 %, 46 %
164.99 W, 99 %, 46 %
187.48 W, 99 %, 46 %
183.78 W, 100 %, 34 %
190.22 W, 100 %, 34 %
196.58 W, 100 %, 34 %
185.79 W, 100 %, 34 %
180.49 W, 100 %, 34 %
176.48 W, 100 %, 34 %
181.07 W, 100 %, 34 %
191.48 W, 100 %, 34 %
185.34 W, 100 %, 38 %
180.52 W, 100 %, 38 %
195.10 W, 100 %, 38 %
169.34 W, 100 %, 38 %
164.90 W, 100 %, 38 %
178.69 W, 100 %, 38 %
161.15 W, 100 %, 38 %
178.90 W, 100 %, 38 %
185.06 W, 100 %, 38 %
168.67 W, 100 %, 32 %
167.47 W, 100 %, 32 %
170.41 W, 100 %, 32 %
170.79 W, 100 %, 32 %
166.12 W, 100 %, 32 %
186.53 W, 100 %, 32 %
202.55 W, 100 %, 32 %
177.78 W, 100 %, 32 %
182.60 W, 100 %, 43 %
176.60 W, 100 %, 43 %
170.94 W, 100 %, 43 %
167.46 W, 100 %, 43 %
180.40 W, 100 %, 43 %
167.61 W, 100 %, 43 %
171.60 W, 100 %, 43 %
171.04 W, 100 %, 43 %
200.66 W, 100 %, 39 %
167.81 W, 100 %, 39 %
175.39 W, 100 %, 39 %
177.60 W, 100 %, 39 %
190.61 W, 100 %, 39 %
172.05 W, 100 %, 39 %
153.68 W, 100 %, 39 %
176.95 W, 100 %, 39 %
165.72 W, 100 %, 39 %
165.72 W, 100 %, 41 %
157.01 W, 100 %, 41 %
147.68 W, 100 %, 41 %
147.68 W, 100 %, 41 %
152.26 W, 100 %, 41 %
153.04 W, 100 %, 41 %
153.04 W, 100 %, 41 %
170.18 W, 100 %, 41 %
154.07 W, 100 %, 41 %
163.26 W, 100 %, 41 %
172.12 W, 100 %, 41 %
191.88 W, 100 %, 42 %
179.88 W, 100 %, 42 %
185.82 W, 100 %, 42 %
177.88 W, 100 %, 42 %
158.66 W, 100 %, 42 %
163.32 W, 100 %, 42 %
167.59 W, 100 %, 42 %
167.59 W, 100 %, 42 %
161.12 W, 100 %, 42 %
170.49 W, 100 %, 40 %
159.02 W, 100 %, 40 %
167.03 W, 100 %, 40 %
180.30 W, 100 %, 40 %
156.72 W, 100 %, 40 %
156.72 W, 100 %, 40 %
192.12 W, 100 %, 40 %
197.90 W, 100 %, 40 %
195.82 W, 100 %, 40 %
188.06 W, 100 %, 40 %
184.23 W, 100 %, 41 %
193.35 W, 100 %, 41 %
151.59 W, 100 %, 41 %
151.80 W, 100 %, 41 %
104.31 W, 100 %, 41 %
104.31 W, 100 %, 41 %
175.96 W, 100 %, 41 %
175.96 W, 100 %, 41 %
155.29 W, 100 %, 41 %
143.17 W, 100 %, 41 %
143.17 W, 100 %, 24 %
139.33 W, 100 %, 24 %
138.95 W, 100 %, 24 %
138.95 W, 100 %, 24 %
138.76 W, 100 %, 24 %
162.79 W, 100 %, 24 %
162.79 W, 100 %, 24 %
167.57 W, 100 %, 24 %
161.69 W, 100 %, 24 %
183.08 W, 100 %, 24 %
172.96 W, 100 %, 24 %
190.99 W, 100 %, 35 %
160.96 W, 100 %, 35 %
150.63 W, 100 %, 35 %
150.63 W, 100 %, 35 %
151.68 W, 100 %, 35 %
140.37 W, 100 %, 35 %
140.37 W, 100 %, 35 %
113.84 W, 100 %, 35 %
97.19 W, 100 %, 35 %
97.19 W, 100 %, 35 %
137.17 W, 100 %, 35 %
137.17 W, 100 %, 35 %
178.99 W, 99 %, 41 %
180.40 W, 99 %, 41 %
180.40 W, 99 %, 41 %
180.49 W, 99 %, 41 %
181.45 W, 99 %, 41 %
183.30 W, 99 %, 41 %
173.66 W, 99 %, 41 %
183.27 W, 99 %, 41 %
183.30 W, 99 %, 41 %
175.02 W, 99 %, 41 %
173.18 W, 100 %, 65 %
183.25 W, 100 %, 65 %
193.47 W, 100 %, 65 %
183.43 W, 100 %, 65 %
95.27 W, 100 %, 65 %
95.27 W, 100 %, 65 %
159.03 W, 100 %, 65 %
161.13 W, 100 %, 65 %
174.77 W, 100 %, 65 %
174.77 W, 100 %, 65 %
168.70 W, 89 %, 54 %
150.45 W, 89 %, 54 %
150.45 W, 89 %, 54 %
170.75 W, 89 %, 54 %
182.22 W, 89 %, 54 %
182.22 W, 89 %, 54 %
160.75 W, 89 %, 54 %
182.70 W, 89 %, 54 %
171.80 W, 89 %, 54 %
188.42 W, 89 %, 54 %
142.74 W, 89 %, 54 %
167.14 W, 100 %, 50 %
167.14 W, 100 %, 50 %
166.05 W, 100 %, 50 %
189.19 W, 100 %, 50 %
180.02 W, 100 %, 50 %
185.86 W, 100 %, 50 %
177.72 W, 100 %, 50 %
185.74 W, 100 %, 50 %
181.96 W, 100 %, 50 %
166.57 W, 99 %, 62 %
170.72 W, 99 %, 62 %
170.72 W, 99 %, 62 %
177.56 W, 99 %, 62 %
179.66 W, 99 %, 62 %
185.41 W, 99 %, 62 %
166.39 W, 99 %, 62 %
176.53 W, 99 %, 62 %
175.42 W, 99 %, 62 %
175.42 W, 99 %, 62 %
176.86 W, 100 %, 62 %
164.19 W, 100 %, 62 %
150.99 W, 100 %, 62 %
150.99 W, 100 %, 62 %
165.62 W, 100 %, 62 %
179.44 W, 100 %, 62 %
157.78 W, 100 %, 62 %
185.09 W, 100 %, 62 %
168.77 W, 100 %, 62 %
173.57 W, 100 %, 62 %
138.89 W, 100 %, 51 %
172.23 W, 100 %, 51 %
172.23 W, 100 %, 51 %
171.57 W, 100 %, 51 %
193.27 W, 100 %, 51 %
193.27 W, 100 %, 51 %
177.08 W, 100 %, 51 %
185.03 W, 100 %, 51 %
179.38 W, 100 %, 51 %
184.87 W, 100 %, 51 %
187.58 W, 99 %, 59 %
163.50 W, 99 %, 59 %
163.50 W, 99 %, 59 %
177.24 W, 99 %, 59 %
179.63 W, 99 %, 59 %
179.63 W, 99 %, 59 %
190.32 W, 99 %, 59 %
188.31 W, 99 %, 59 %
162.68 W, 99 %, 59 %
170.14 W, 99 %, 59 %
180.59 W, 99 %, 59 %
176.51 W, 100 %, 62 %
176.51 W, 100 %, 62 %
165.53 W, 100 %, 62 %
159.81 W, 100 %, 62 %
159.81 W, 100 %, 62 %
159.81 W, 100 %, 62 %
176.86 W, 100 %, 62 %
176.86 W, 100 %, 62 %
162.56 W, 100 %, 62 %
187.29 W, 100 %, 62 %
187.29 W, 100 %, 62 %
178.77 W, 100 %, 53 %
166.29 W, 100 %, 53 %
150.71 W, 100 %, 53 %
182.63 W, 100 %, 53 %
182.63 W, 100 %, 53 %
182.12 W, 100 %, 53 %
199.27 W, 100 %, 53 %
180.11 W, 100 %, 53 %
176.06 W, 100 %, 53 %
175.00 W, 100 %, 53 %
178.46 W, 99 %, 59 %
185.86 W, 99 %, 59 %
161.16 W, 99 %, 59 %
175.52 W, 99 %, 59 %
183.62 W, 99 %, 59 %
188.44 W, 99 %, 59 %
181.16 W, 99 %, 59 %
173.73 W, 99 %, 59 %
164.86 W, 99 %, 59 %
169.70 W, 100 %, 61 %
179.92 W, 100 %, 61 %
179.92 W, 100 %, 61 %
157.90 W, 100 %, 61 %
145.29 W, 100 %, 61 %
145.29 W, 100 %, 61 %
171.80 W, 100 %, 61 %
194.13 W, 100 %, 61 %
194.13 W, 100 %, 61 %
174.20 W, 100 %, 61 %
190.51 W, 100 %, 61 %
185.50 W, 100 %, 56 %
159.79 W, 100 %, 56 %
147.25 W, 100 %, 56 %
147.25 W, 100 %, 56 %
180.43 W, 100 %, 56 %
181.74 W, 100 %, 56 %
181.74 W, 100 %, 56 %
181.26 W, 100 %, 56 %
181.83 W, 100 %, 56 %
182.50 W, 100 %, 56 %
173.18 W, 99 %, 58 %
183.06 W, 99 %, 58 %
185.35 W, 99 %, 58 %
172.71 W, 99 %, 58 %
172.72 W, 99 %, 58 %
182.79 W, 99 %, 58 %
192.81 W, 99 %, 58 %
185.33 W, 99 %, 58 %
169.54 W, 99 %, 58 %
166.59 W, 100 %, 61 %
175.39 W, 100 %, 61 %
171.71 W, 100 %, 61 %
171.71 W, 100 %, 61 %
150.79 W, 100 %, 61 %
155.74 W, 100 %, 61 %
155.74 W, 100 %, 61 %
183.53 W, 100 %, 61 %
173.34 W, 100 %, 61 %
180.30 W, 100 %, 61 %
180.30 W, 100 %, 60 %
174.68 W, 100 %, 60 %
194.13 W, 100 %, 60 %
151.29 W, 100 %, 60 %
162.01 W, 100 %, 60 %
162.01 W, 100 %, 60 %
164.69 W, 100 %, 60 %
183.30 W, 100 %, 60 %
184.20 W, 100 %, 60 %
182.83 W, 100 %, 60 %
174.91 W, 99 %, 53 %
182.79 W, 99 %, 53 %
178.29 W, 99 %, 53 %
172.87 W, 99 %, 53 %
174.94 W, 99 %, 53 %
174.94 W, 99 %, 53 %
180.21 W, 99 %, 53 %
185.09 W, 99 %, 53 %
184.45 W, 99 %, 53 %
170.18 W, 99 %, 53 %
179.25 W, 100 %, 61 %
175.00 W, 100 %, 61 %
166.57 W, 100 %, 61 %
166.57 W, 100 %, 61 %
169.18 W, 100 %, 61 %
148.42 W, 100 %, 61 %
148.42 W, 100 %, 61 %
167.73 W, 100 %, 61 %
184.87 W, 100 %, 61 %
184.87 W, 100 %, 61 %
155.50 W, 100 %, 61 %
184.20 W, 100 %, 64 %
170.27 W, 100 %, 64 %
177.59 W, 100 %, 64 %
148.60 W, 100 %, 64 %
177.27 W, 100 %, 64 %
177.27 W, 100 %, 64 %
175.45 W, 100 %, 64 %
194.01 W, 100 %, 64 %
173.84 W, 100 %, 64 %
180.91 W, 99 %, 48 %
172.82 W, 99 %, 48 %
183.34 W, 99 %, 48 %
185.09 W, 99 %, 48 %
166.16 W, 99 %, 48 %
175.67 W, 99 %, 48 %
184.10 W, 99 %, 48 %
192.79 W, 99 %, 48 %
183.56 W, 99 %, 48 %
172.04 W, 100 %, 63 %
164.38 W, 100 %, 63 %
171.80 W, 100 %, 63 %
180.21 W, 100 %, 63 %
180.21 W, 100 %, 63 %
158.97 W, 100 %, 63 %
151.99 W, 100 %, 63 %
151.99 W, 100 %, 63 %
169.34 W, 100 %, 63 %
195.19 W, 100 %, 63 %
166.98 W, 100 %, 63 %
166.98 W, 100 %, 63 %
191.09 W, 100 %, 63 %
184.66 W, 100 %, 63 %
161.01 W, 100 %, 63 %
149.37 W, 100 %, 63 %
190.51 W, 100 %, 63 %
183.21 W, 100 %, 63 %
183.21 W, 100 %, 63 %
184.80 W, 100 %, 63 %
185.98 W, 99 %, 49 %
181.83 W, 99 %, 49 %
183.37 W, 99 %, 49 %
187.64 W, 99 %, 49 %
183.21 W, 99 %, 49 %
162.05 W, 99 %, 49 %
162.05 W, 99 %, 49 %
176.98 W, 99 %, 49 %
189.46 W, 99 %, 49 %
189.46 W, 99 %, 49 %
184.84 W, 100 %, 63 %
186.43 W, 100 %, 63 %
167.46 W, 100 %, 63 %
175.67 W, 100 %, 63 %
165.24 W, 100 %, 63 %
172.12 W, 100 %, 63 %
172.12 W, 100 %, 63 %
154.07 W, 100 %, 63 %
144.57 W, 100 %, 63 %
170.50 W, 100 %, 63 %
170.50 W, 100 %, 63 %
180.69 W, 100 %, 63 %
172.04 W, 100 %, 63 %
172.04 W, 100 %, 63 %
191.36 W, 100 %, 63 %
190.80 W, 100 %, 63 %
158.54 W, 100 %, 63 %
144.40 W, 100 %, 63 %
185.92 W, 100 %, 63 %
181.07 W, 100 %, 63 %
181.07 W, 100 %, 63 %
192.90 W, 99 %, 48 %
184.36 W, 99 %, 48 %
178.04 W, 99 %, 48 %
181.07 W, 99 %, 48 %
186.78 W, 99 %, 48 %
182.66 W, 99 %, 48 %
176.03 W, 99 %, 48 %
175.26 W, 99 %, 48 %
185.44 W, 99 %, 48 %
191.75 W, 100 %, 64 %
182.03 W, 100 %, 64 %
170.85 W, 100 %, 64 %
165.54 W, 100 %, 64 %
175.25 W, 100 %, 64 %
168.80 W, 100 %, 64 %
168.80 W, 100 %, 64 %
146.47 W, 100 %, 64 %
151.57 W, 100 %, 64 %
151.57 W, 100 %, 65 %
182.98 W, 100 %, 65 %
174.41 W, 100 %, 65 %
180.30 W, 100 %, 65 %
180.30 W, 100 %, 65 %
176.95 W, 100 %, 65 %
193.48 W, 100 %, 65 %
151.76 W, 100 %, 65 %
161.43 W, 100 %, 65 %
161.43 W, 100 %, 65 %
164.79 W, 100 %, 65 %
183.53 W, 99 %, 46 %
184.51 W, 99 %, 46 %
181.74 W, 99 %, 46 %
174.81 W, 99 %, 46 %
170.23 W, 99 %, 46 %
179.92 W, 99 %, 46 %
177.59 W, 99 %, 46 %
172.80 W, 99 %, 46 %
180.75 W, 99 %, 46 %
184.04 W, 100 %, 63 %
184.42 W, 100 %, 63 %
168.61 W, 100 %, 63 %
178.29 W, 100 %, 63 %
175.55 W, 100 %, 63 %
175.55 W, 100 %, 63 %
175.55 W, 100 %, 63 %
163.10 W, 100 %, 63 %
163.10 W, 100 %, 63 %
160.48 W, 100 %, 63 %
170.27 W, 100 %, 64 %
170.27 W, 100 %, 64 %
177.85 W, 100 %, 64 %
162.78 W, 100 %, 64 %
185.34 W, 100 %, 64 %
167.52 W, 100 %, 64 %
180.43 W, 100 %, 64 %
139.63 W, 100 %, 64 %
168.96 W, 100 %, 64 %
168.96 W, 100 %, 64 %
168.11 W, 99 %, 47 %
190.03 W, 99 %, 47 %
178.99 W, 99 %, 47 %
176.92 W, 99 %, 47 %
178.39 W, 99 %, 47 %
181.33 W, 99 %, 47 %
185.76 W, 99 %, 47 %
171.45 W, 99 %, 47 %
180.59 W, 99 %, 47 %
176.31 W, 100 %, 64 %
187.93 W, 100 %, 64 %
189.11 W, 100 %, 64 %
166.49 W, 100 %, 64 %
168.50 W, 100 %, 64 %
178.96 W, 100 %, 64 %
178.96 W, 100 %, 64 %
179.76 W, 100 %, 64 %
171.74 W, 100 %, 64 %
171.74 W, 100 %, 63 %
146.37 W, 100 %, 63 %
163.93 W, 100 %, 63 %
163.93 W, 100 %, 63 %
196.58 W, 100 %, 63 %
161.50 W, 100 %, 63 %
161.50 W, 100 %, 63 %
190.13 W, 100 %, 63 %
180.30 W, 100 %, 63 %
163.26 W, 100 %, 63 %
151.09 W, 100 %, 63 %
188.34 W, 100 %, 63 %
180.11 W, 99 %, 48 %
180.11 W, 99 %, 48 %
192.69 W, 99 %, 48 %
184.36 W, 99 %, 48 %
176.12 W, 99 %, 48 %
170.50 W, 99 %, 48 %
177.46 W, 99 %, 48 %
187.48 W, 99 %, 48 %
167.52 W, 99 %, 48 %
180.34 W, 100 %, 64 %
187.93 W, 100 %, 64 %
181.00 W, 100 %, 64 %
185.98 W, 100 %, 64 %
167.17 W, 100 %, 64 %
173.38 W, 100 %, 64 %
164.51 W, 100 %, 64 %
174.14 W, 100 %, 64 %
174.14 W, 100 %, 61 %
154.26 W, 100 %, 61 %
144.26 W, 100 %, 61 %
144.26 W, 100 %, 61 %
175.29 W, 100 %, 61 %
191.18 W, 100 %, 61 %
172.71 W, 100 %, 61 %
172.71 W, 100 %, 61 %
191.74 W, 100 %, 61 %
188.69 W, 100 %, 61 %
159.19 W, 100 %, 61 %
146.48 W, 100 %, 61 %
183.94 W, 99 %, 50 %
177.30 W, 99 %, 50 %
177.30 W, 99 %, 50 %
182.35 W, 99 %, 50 %
177.78 W, 99 %, 50 %
184.80 W, 99 %, 50 %
174.88 W, 99 %, 50 %
185.16 W, 99 %, 50 %
177.18 W, 99 %, 50 %
174.69 W, 100 %, 62 %
174.69 W, 100 %, 62 %
177.91 W, 100 %, 62 %
184.51 W, 100 %, 62 %
194.34 W, 100 %, 62 %
184.71 W, 100 %, 62 %
170.66 W, 100 %, 62 %
166.12 W, 100 %, 62 %
176.70 W, 100 %, 62 %
172.57 W, 100 %, 62 %
172.57 W, 100 %, 62 %
153.09 W, 100 %, 62 %
158.72 W, 100 %, 62 %
158.72 W, 100 %, 62 %
183.72 W, 100 %, 62 %
170.88 W, 100 %, 62 %
182.44 W, 100 %, 62 %
182.44 W, 100 %, 62 %
168.58 W, 100 %, 62 %
189.17 W, 100 %, 62 %
146.29 W, 100 %, 62 %
167.91 W, 100 %, 51 %
167.91 W, 100 %, 51 %
166.10 W, 100 %, 51 %
188.87 W, 100 %, 51 %
181.03 W, 100 %, 51 %
185.50 W, 100 %, 51 %
171.70 W, 100 %, 51 %
176.86 W, 100 %, 51 %
183.72 W, 100 %, 51 %
175.19 W, 99 %, 62 %
179.50 W, 99 %, 62 %
179.50 W, 99 %, 62 %
182.79 W, 99 %, 62 %
186.05 W, 99 %, 62 %
189.08 W, 99 %, 62 %
165.05 W, 99 %, 62 %
171.93 W, 99 %, 62 %
181.07 W, 99 %, 62 %
175.48 W, 100 %, 62 %
169.73 W, 100 %, 62 %
158.56 W, 100 %, 62 %
158.56 W, 100 %, 62 %
161.82 W, 100 %, 62 %
176.76 W, 100 %, 62 %
176.76 W, 100 %, 62 %
163.13 W, 100 %, 62 %
187.64 W, 100 %, 62 %
175.45 W, 100 %, 62 %
167.54 W, 100 %, 62 %
150.47 W, 100 %, 51 %
182.63 W, 100 %, 51 %
182.63 W, 100 %, 51 %
181.68 W, 100 %, 51 %
199.73 W, 100 %, 51 %
178.68 W, 100 %, 51 %
182.31 W, 100 %, 51 %
179.15 W, 100 %, 51 %
186.49 W, 100 %, 51 %
187.80 W, 99 %, 62 %
171.63 W, 99 %, 62 %
180.21 W, 99 %, 62 %
189.62 W, 99 %, 62 %
185.60 W, 99 %, 62 %
185.86 W, 99 %, 62 %
175.25 W, 99 %, 62 %
170.27 W, 99 %, 62 %
166.29 W, 100 %, 62 %
176.06 W, 100 %, 62 %
176.06 W, 100 %, 62 %
156.24 W, 100 %, 62 %
144.61 W, 100 %, 62 %
144.61 W, 100 %, 62 %
175.64 W, 100 %, 62 %
192.10 W, 100 %, 62 %
192.10 W, 100 %, 62 %
175.67 W, 100 %, 62 %
191.37 W, 100 %, 62 %
188.02 W, 100 %, 62 %
159.09 W, 100 %, 53 %
147.06 W, 100 %, 53 %
183.84 W, 100 %, 53 %
179.18 W, 100 %, 53 %
181.77 W, 100 %, 53 %
181.39 W, 100 %, 53 %
184.64 W, 100 %, 53 %
185.19 W, 100 %, 53 %
183.27 W, 99 %, 60 %
178.74 W, 99 %, 60 %
172.13 W, 99 %, 60 %
172.13 W, 99 %, 60 %
177.15 W, 99 %, 60 %
183.73 W, 99 %, 60 %
194.42 W, 99 %, 60 %
185.17 W, 99 %, 60 %
170.11 W, 99 %, 60 %
166.76 W, 100 %, 61 %
177.30 W, 100 %, 61 %
171.13 W, 100 %, 61 %
152.54 W, 100 %, 61 %
152.54 W, 100 %, 61 %
169.32 W, 100 %, 61 %
180.97 W, 100 %, 61 %
180.97 W, 100 %, 61 %
165.43 W, 100 %, 61 %
180.97 W, 100 %, 61 %
180.97 W, 100 %, 61 %
192.06 W, 100 %, 55 %
150.50 W, 100 %, 55 %
165.62 W, 100 %, 55 %
165.62 W, 100 %, 55 %
165.07 W, 100 %, 55 %
186.24 W, 100 %, 55 %
182.89 W, 100 %, 55 %
183.56 W, 100 %, 55 %
175.96 W, 100 %, 55 %
185.38 W, 99 %, 58 %
184.84 W, 99 %, 58 %
167.74 W, 99 %, 58 %
173.15 W, 99 %, 58 %
173.15 W, 99 %, 58 %
180.40 W, 99 %, 58 %
185.84 W, 99 %, 58 %
185.09 W, 99 %, 58 %
170.88 W, 99 %, 58 %
178.49 W, 100 %, 60 %
175.41 W, 100 %, 60 %
165.64 W, 100 %, 60 %
170.60 W, 100 %, 60 %
170.60 W, 100 %, 60 %
164.76 W, 100 %, 60 %
170.88 W, 100 %, 60 %
170.88 W, 100 %, 60 %
184.33 W, 100 %, 60 %
160.37 W, 100 %, 60 %
187.35 W, 100 %, 60 %
171.23 W, 100 %, 60 %
173.34 W, 100 %, 60 %
150.57 W, 100 %, 60 %
180.40 W, 100 %, 60 %
180.40 W, 100 %, 60 %
178.96 W, 100 %, 60 %
196.99 W, 100 %, 60 %
196.99 W, 100 %, 60 %
178.80 W, 100 %, 60 %
183.65 W, 100 %, 60 %
177.11 W, 99 %, 54 %
183.37 W, 99 %, 54 %
183.37 W, 99 %, 54 %
163.50 W, 99 %, 54 %
163.50 W, 99 %, 54 %
175.55 W, 99 %, 54 %
178.20 W, 99 %, 54 %
178.20 W, 99 %, 54 %
192.31 W, 99 %, 54 %
190.30 W, 99 %, 54 %
165.99 W, 99 %, 60 %
169.54 W, 99 %, 60 %
179.73 W, 99 %, 60 %
176.70 W, 99 %, 60 %
169.15 W, 99 %, 60 %
169.15 W, 99 %, 60 %
152.51 W, 99 %, 60 %
165.05 W, 99 %, 60 %
165.05 W, 99 %, 60 %
196.33 W, 99 %, 60 %
160.00 W, 99 %, 60 %
189.55 W, 100 %, 64 %
183.88 W, 100 %, 64 %
163.93 W, 100 %, 64 %
151.39 W, 100 %, 64 %
188.31 W, 100 %, 64 %
180.02 W, 100 %, 64 %
180.02 W, 100 %, 64 %
190.99 W, 100 %, 64 %
185.98 W, 100 %, 64 %
177.08 W, 99 %, 48 %
169.04 W, 99 %, 48 %
179.18 W, 99 %, 48 %
189.40 W, 99 %, 48 %
155.51 W, 99 %, 48 %
155.51 W, 99 %, 48 %
180.63 W, 99 %, 48 %
186.97 W, 99 %, 48 %
190.02 W, 99 %, 48 %
182.92 W, 99 %, 48 %
174.10 W, 99 %, 62 %
167.63 W, 99 %, 62 %
169.93 W, 99 %, 62 %
179.82 W, 99 %, 62 %
163.73 W, 99 %, 62 %
147.72 W, 99 %, 62 %
147.72 W, 99 %, 62 %
172.28 W, 99 %, 62 %
193.84 W, 99 %, 62 %
193.84 W, 100 %, 61 %
172.61 W, 100 %, 61 %
190.41 W, 100 %, 61 %
185.86 W, 100 %, 61 %
161.49 W, 100 %, 61 %
148.87 W, 100 %, 61 %
189.94 W, 100 %, 61 %
185.15 W, 100 %, 61 %
185.15 W, 100 %, 61 %
184.23 W, 100 %, 61 %
185.12 W, 99 %, 49 %
181.83 W, 99 %, 49 %
185.74 W, 99 %, 49 %
188.73 W, 99 %, 49 %
186.43 W, 99 %, 49 %
169.78 W, 99 %, 49 %
169.78 W, 99 %, 49 %
172.13 W, 99 %, 49 %
180.88 W, 99 %, 49 %
183.85 W, 99 %, 49 %
183.84 W, 100 %, 63 %
163.82 W, 100 %, 63 %
176.79 W, 100 %, 63 %
169.94 W, 100 %, 63 %
167.92 W, 100 %, 63 %
167.92 W, 100 %, 63 %
154.24 W, 100 %, 63 %
146.16 W, 100 %, 63 %
146.16 W, 100 %, 63 %
181.07 W, 100 %, 64 %
181.64 W, 100 %, 64 %
175.96 W, 100 %, 64 %
175.96 W, 100 %, 64 %
189.62 W, 100 %, 64 %
193.28 W, 100 %, 64 %
156.08 W, 100 %, 64 %
153.11 W, 100 %, 64 %
177.30 W, 100 %, 64 %
177.18 W, 100 %, 64 %
185.95 W, 99 %, 46 %
