power.draw [W], utilization.gpu [%], utilization.memory [%]
133.71 W, 96 %, 28 %
130.08 W, 96 %, 28 %
129.89 W, 96 %, 28 %
129.99 W, 96 %, 28 %
132.61 W, 96 %, 28 %
134.12 W, 96 %, 28 %
133.97 W, 99 %, 34 %
128.68 W, 99 %, 34 %
129.63 W, 99 %, 34 %
129.37 W, 99 %, 34 %
132.07 W, 99 %, 34 %
135.51 W, 99 %, 34 %
131.90 W, 99 %, 34 %
128.38 W, 99 %, 34 %
126.97 W, 99 %, 34 %
117.61 W, 99 %, 29 %
116.79 W, 99 %, 29 %
116.79 W, 99 %, 29 %
126.22 W, 99 %, 29 %
126.85 W, 99 %, 29 %
126.85 W, 99 %, 29 %
134.56 W, 99 %, 29 %
135.53 W, 99 %, 29 %
137.22 W, 99 %, 29 %
132.90 W, 99 %, 29 %
135.72 W, 98 %, 19 %
138.54 W, 98 %, 19 %
131.34 W, 98 %, 19 %
136.57 W, 98 %, 19 %
141.25 W, 98 %, 19 %
131.94 W, 98 %, 19 %
131.21 W, 98 %, 19 %
141.76 W, 98 %, 19 %
133.23 W, 99 %, 21 %
133.71 W, 99 %, 21 %
132.28 W, 99 %, 21 %
135.63 W, 99 %, 21 %
136.20 W, 99 %, 21 %
131.69 W, 99 %, 21 %
134.57 W, 99 %, 21 %
140.05 W, 99 %, 21 %
133.19 W, 99 %, 21 %
136.86 W, 99 %, 21 %
138.85 W, 99 %, 21 %
150.94 W, 99 %, 21 %
138.57 W, 99 %, 21 %
133.23 W, 99 %, 21 %
122.32 W, 99 %, 21 %
122.76 W, 99 %, 21 %
120.64 W, 99 %, 21 %
120.17 W, 99 %, 26 %
128.49 W, 99 %, 26 %
122.37 W, 99 %, 26 %
129.20 W, 99 %, 26 %
122.42 W, 99 %, 26 %
127.11 W, 99 %, 26 %
132.03 W, 99 %, 26 %
121.90 W, 99 %, 26 %
116.47 W, 99 %, 26 %
129.54 W, 99 %, 28 %
127.21 W, 99 %, 28 %
122.95 W, 99 %, 28 %
141.31 W, 99 %, 28 %
126.20 W, 99 %, 28 %
116.26 W, 99 %, 28 %
136.18 W, 99 %, 28 %
138.19 W, 99 %, 28 %
122.18 W, 100 %, 28 %
122.79 W, 100 %, 28 %
122.79 W, 100 %, 28 %
128.62 W, 100 %, 28 %
133.23 W, 100 %, 28 %
130.79 W, 100 %, 28 %
138.95 W, 100 %, 28 %
132.75 W, 100 %, 28 %
130.22 W, 100 %, 28 %
129.12 W, 98 %, 35 %
129.55 W, 98 %, 35 %
132.96 W, 98 %, 35 %
130.79 W, 98 %, 35 %
129.83 W, 98 %, 35 %
134.19 W, 98 %, 35 %
133.04 W, 98 %, 35 %
129.02 W, 98 %, 35 %
129.92 W, 98 %, 35 %
131.46 W, 99 %, 31 %
131.98 W, 99 %, 31 %
131.23 W, 99 %, 31 %
120.50 W, 99 %, 31 %
118.19 W, 99 %, 31 %
121.84 W, 99 %, 31 %
124.87 W, 99 %, 31 %
126.01 W, 99 %, 31 %
133.90 W, 98 %, 23 %
140.32 W, 98 %, 23 %
142.91 W, 98 %, 23 %
131.46 W, 98 %, 23 %
131.17 W, 98 %, 23 %
142.02 W, 98 %, 23 %
132.17 W, 98 %, 23 %
132.29 W, 98 %, 23 %
134.27 W, 99 %, 22 %
135.90 W, 99 %, 22 %
134.26 W, 99 %, 22 %
131.68 W, 99 %, 22 %
134.54 W, 99 %, 22 %
138.95 W, 99 %, 22 %
132.23 W, 99 %, 22 %
136.79 W, 99 %, 22 %
141.80 W, 99 %, 22 %
131.07 W, 99 %, 21 %
132.10 W, 99 %, 21 %
144.07 W, 99 %, 21 %
133.61 W, 99 %, 21 %
132.36 W, 99 %, 21 %
141.16 W, 99 %, 21 %
143.48 W, 99 %, 21 %
136.13 W, 99 %, 21 %
134.95 W, 99 %, 22 %
122.85 W, 99 %, 22 %
128.65 W, 99 %, 22 %
121.31 W, 99 %, 22 %
124.81 W, 99 %, 22 %
118.12 W, 99 %, 22 %
119.78 W, 99 %, 22 %
124.12 W, 99 %, 22 %
120.26 W, 99 %, 28 %
136.18 W, 99 %, 28 %
129.27 W, 99 %, 28 %
121.62 W, 99 %, 28 %
125.32 W, 99 %, 28 %
123.05 W, 99 %, 28 %
125.16 W, 99 %, 28 %
123.91 W, 99 %, 28 %
131.27 W, 99 %, 28 %
120.41 W, 100 %, 28 %
134.86 W, 100 %, 28 %
130.17 W, 100 %, 28 %
140.77 W, 100 %, 28 %
101.00 W, 100 %, 28 %
110.08 W, 100 %, 28 %
110.08 W, 100 %, 28 %
123.98 W, 100 %, 28 %
133.80 W, 100 %, 28 %
130.56 W, 95 %, 29 %
139.05 W, 95 %, 29 %
132.27 W, 95 %, 29 %
129.93 W, 95 %, 29 %
129.26 W, 95 %, 29 %
129.90 W, 95 %, 29 %
134.47 W, 95 %, 29 %
130.90 W, 95 %, 29 %
130.27 W, 99 %, 34 %
133.86 W, 99 %, 34 %
133.42 W, 99 %, 34 %
128.40 W, 99 %, 34 %
129.22 W, 99 %, 34 %
130.50 W, 99 %, 34 %
131.50 W, 99 %, 34 %
131.94 W, 99 %, 34 %
121.21 W, 99 %, 34 %
117.53 W, 99 %, 29 %
117.53 W, 99 %, 29 %
124.35 W, 99 %, 29 %
124.76 W, 99 %, 29 %
125.50 W, 99 %, 29 %
132.71 W, 99 %, 29 %
139.86 W, 99 %, 29 %
142.84 W, 99 %, 29 %
131.17 W, 99 %, 29 %
132.36 W, 98 %, 20 %
140.22 W, 98 %, 20 %
135.54 W, 98 %, 20 %
132.65 W, 98 %, 20 %
133.84 W, 98 %, 20 %
134.75 W, 98 %, 20 %
134.45 W, 98 %, 20 %
131.27 W, 98 %, 20 %
134.37 W, 99 %, 21 %
137.05 W, 99 %, 21 %
131.17 W, 99 %, 21 %
136.60 W, 99 %, 21 %
140.10 W, 99 %, 21 %
132.32 W, 99 %, 21 %
135.51 W, 99 %, 21 %
142.25 W, 99 %, 21 %
132.36 W, 99 %, 21 %
131.66 W, 99 %, 21 %
141.25 W, 99 %, 21 %
143.88 W, 99 %, 21 %
139.06 W, 99 %, 21 %
135.24 W, 99 %, 21 %
123.42 W, 99 %, 21 %
125.92 W, 99 %, 21 %
121.46 W, 99 %, 21 %
121.99 W, 99 %, 26 %
120.59 W, 99 %, 26 %
120.36 W, 99 %, 26 %
128.38 W, 99 %, 26 %
121.42 W, 99 %, 26 %
139.91 W, 99 %, 26 %
130.50 W, 99 %, 26 %
115.05 W, 99 %, 26 %
126.76 W, 99 %, 28 %
123.52 W, 99 %, 28 %
126.59 W, 99 %, 28 %
123.24 W, 99 %, 28 %
133.25 W, 99 %, 28 %
121.90 W, 99 %, 28 %
131.22 W, 99 %, 28 %
132.95 W, 99 %, 28 %
140.91 W, 99 %, 28 %
107.27 W, 100 %, 27 %
78.97 W, 100 %, 27 %
78.97 W, 100 %, 27 %
124.45 W, 100 %, 27 %
136.37 W, 100 %, 27 %
134.95 W, 100 %, 27 %
133.61 W, 100 %, 27 %
132.46 W, 100 %, 27 %
130.18 W, 100 %, 27 %
130.12 W, 90 %, 32 %
130.06 W, 90 %, 32 %
136.10 W, 90 %, 32 %
134.67 W, 90 %, 32 %
134.24 W, 90 %, 32 %
129.63 W, 90 %, 32 %
129.84 W, 90 %, 32 %
129.06 W, 90 %, 32 %
130.98 W, 99 %, 32 %
135.82 W, 99 %, 32 %
131.65 W, 99 %, 32 %
129.12 W, 99 %, 32 %
127.23 W, 99 %, 32 %
117.82 W, 99 %, 32 %
117.23 W, 99 %, 32 %
117.23 W, 99 %, 32 %
126.71 W, 99 %, 32 %
126.97 W, 99 %, 32 %
129.44 W, 98 %, 23 %
135.60 W, 98 %, 23 %
138.47 W, 98 %, 23 %
132.35 W, 98 %, 23 %
136.29 W, 98 %, 23 %
140.33 W, 98 %, 23 %
133.12 W, 98 %, 23 %
136.93 W, 98 %, 23 %
143.05 W, 99 %, 22 %
130.79 W, 99 %, 22 %
132.42 W, 99 %, 22 %
142.76 W, 99 %, 22 %
134.68 W, 99 %, 22 %
134.45 W, 99 %, 22 %
131.17 W, 99 %, 22 %
135.62 W, 99 %, 22 %
134.84 W, 99 %, 21 %
132.11 W, 99 %, 21 %
135.81 W, 99 %, 21 %
140.74 W, 99 %, 21 %
131.88 W, 99 %, 21 %
137.22 W, 99 %, 21 %
138.47 W, 99 %, 21 %
148.93 W, 99 %, 21 %
140.24 W, 99 %, 21 %
133.42 W, 99 %, 22 %
122.75 W, 99 %, 22 %
122.28 W, 99 %, 22 %
122.32 W, 99 %, 22 %
121.22 W, 99 %, 22 %
129.48 W, 99 %, 22 %
122.08 W, 99 %, 22 %
129.68 W, 99 %, 22 %
122.94 W, 99 %, 29 %
124.94 W, 99 %, 29 %
132.40 W, 99 %, 29 %
121.80 W, 99 %, 29 %
116.71 W, 99 %, 29 %
130.11 W, 99 %, 29 %
127.36 W, 99 %, 29 %
122.76 W, 99 %, 29 %
141.41 W, 99 %, 29 %
126.39 W, 100 %, 28 %
116.16 W, 100 %, 28 %
135.51 W, 100 %, 28 %
138.10 W, 100 %, 28 %
122.67 W, 100 %, 28 %
97.24 W, 100 %, 28 %
97.24 W, 100 %, 28 %
127.43 W, 100 %, 28 %
133.42 W, 100 %, 28 %
131.60 W, 97 %, 27 %
136.37 W, 97 %, 27 %
132.99 W, 97 %, 27 %
130.03 W, 97 %, 27 %
131.69 W, 97 %, 27 %
131.57 W, 97 %, 27 %
131.02 W, 97 %, 27 %
133.32 W, 97 %, 27 %
135.81 W, 99 %, 35 %
130.33 W, 99 %, 35 %
129.06 W, 99 %, 35 %
129.22 W, 99 %, 35 %
131.02 W, 99 %, 35 %
133.49 W, 99 %, 35 %
132.84 W, 99 %, 35 %
129.63 W, 99 %, 35 %
126.01 W, 99 %, 35 %
117.39 W, 99 %, 30 %
119.13 W, 99 %, 30 %
119.13 W, 99 %, 30 %
127.98 W, 99 %, 30 %
126.58 W, 99 %, 30 %
126.58 W, 99 %, 30 %
135.71 W, 99 %, 30 %
137.37 W, 99 %, 30 %
138.95 W, 99 %, 30 %
132.42 W, 99 %, 30 %
135.42 W, 98 %, 19 %
139.07 W, 98 %, 19 %
132.74 W, 98 %, 19 %
135.05 W, 98 %, 19 %
144.44 W, 98 %, 19 %
131.53 W, 98 %, 19 %
130.83 W, 98 %, 19 %
137.15 W, 98 %, 19 %
134.56 W, 99 %, 21 %
135.05 W, 99 %, 21 %
130.79 W, 99 %, 21 %
133.59 W, 99 %, 21 %
136.36 W, 99 %, 21 %
132.90 W, 99 %, 21 %
137.70 W, 99 %, 21 %
140.29 W, 99 %, 21 %
133.41 W, 99 %, 21 %
134.67 W, 99 %, 21 %
139.05 W, 99 %, 21 %
150.08 W, 99 %, 21 %
138.59 W, 99 %, 21 %
133.32 W, 99 %, 21 %
122.08 W, 99 %, 21 %
123.00 W, 99 %, 21 %
119.16 W, 99 %, 21 %
120.36 W, 99 %, 25 %
126.67 W, 99 %, 25 %
121.13 W, 99 %, 25 %
131.27 W, 99 %, 25 %
121.55 W, 99 %, 25 %
130.92 W, 99 %, 25 %
131.65 W, 99 %, 25 %
122.86 W, 99 %, 25 %
120.35 W, 99 %, 28 %
127.63 W, 99 %, 28 %
128.97 W, 99 %, 28 %
122.18 W, 99 %, 28 %
138.67 W, 99 %, 28 %
126.20 W, 99 %, 28 %
122.67 W, 99 %, 28 %
135.65 W, 99 %, 28 %
136.97 W, 99 %, 28 %
117.26 W, 100 %, 28 %
80.12 W, 100 %, 28 %
80.12 W, 100 %, 28 %
122.07 W, 100 %, 28 %
137.51 W, 100 %, 28 %
133.32 W, 100 %, 28 %
130.56 W, 100 %, 28 %
134.37 W, 100 %, 28 %
129.25 W, 100 %, 28 %
128.68 W, 91 %, 31 %
128.30 W, 91 %, 31 %
136.74 W, 91 %, 31 %
135.87 W, 91 %, 31 %
129.92 W, 91 %, 31 %
128.78 W, 91 %, 31 %
129.06 W, 91 %, 31 %
130.27 W, 91 %, 31 %
135.41 W, 99 %, 32 %
133.30 W, 99 %, 32 %
128.59 W, 99 %, 32 %
130.23 W, 99 %, 32 %
129.27 W, 99 %, 32 %
119.26 W, 99 %, 32 %
114.58 W, 99 %, 32 %
125.05 W, 99 %, 32 %
129.15 W, 99 %, 32 %
130.40 W, 98 %, 24 %
130.40 W, 98 %, 24 %
138.90 W, 98 %, 24 %
137.33 W, 98 %, 24 %
132.42 W, 98 %, 24 %
135.04 W, 98 %, 24 %
135.89 W, 98 %, 24 %
131.40 W, 98 %, 24 %
135.33 W, 98 %, 24 %
139.91 W, 99 %, 21 %
130.02 W, 99 %, 21 %
135.90 W, 99 %, 21 %
140.74 W, 99 %, 21 %
133.09 W, 99 %, 21 %
135.05 W, 99 %, 21 %
143.58 W, 99 %, 21 %
131.98 W, 99 %, 21 %
130.92 W, 99 %, 21 %
136.27 W, 99 %, 21 %
134.67 W, 99 %, 21 %
135.43 W, 99 %, 21 %
131.46 W, 99 %, 21 %
135.53 W, 99 %, 21 %
137.80 W, 99 %, 21 %
143.44 W, 99 %, 21 %
140.11 W, 99 %, 21 %
132.28 W, 99 %, 21 %
124.00 W, 99 %, 21 %
121.80 W, 99 %, 21 %
131.40 W, 99 %, 21 %
121.91 W, 99 %, 21 %
128.74 W, 99 %, 21 %
122.41 W, 99 %, 21 %
125.44 W, 99 %, 21 %
118.35 W, 99 %, 30 %
114.87 W, 99 %, 30 %
132.93 W, 99 %, 30 %
124.78 W, 99 %, 30 %
125.80 W, 99 %, 30 %
128.40 W, 99 %, 30 %
126.42 W, 99 %, 30 %
120.85 W, 99 %, 30 %
132.46 W, 100 %, 27 %
128.02 W, 100 %, 27 %
119.01 W, 100 %, 27 %
136.97 W, 100 %, 27 %
130.93 W, 100 %, 27 %
131.95 W, 100 %, 27 %
91.51 W, 100 %, 27 %
114.09 W, 100 %, 27 %
114.09 W, 100 %, 27 %
135.79 W, 94 %, 27 %
129.88 W, 94 %, 27 %
135.51 W, 94 %, 27 %
138.10 W, 94 %, 27 %
133.76 W, 94 %, 27 %
132.51 W, 94 %, 27 %
131.71 W, 94 %, 27 %
134.26 W, 94 %, 27 %
134.45 W, 94 %, 27 %
130.11 W, 99 %, 36 %
129.22 W, 99 %, 36 %
129.96 W, 99 %, 36 %
133.16 W, 99 %, 36 %
133.32 W, 99 %, 36 %
128.89 W, 99 %, 36 %
130.88 W, 99 %, 36 %
130.04 W, 99 %, 36 %
130.42 W, 99 %, 29 %
119.34 W, 99 %, 29 %
114.93 W, 99 %, 29 %
125.72 W, 99 %, 29 %
128.00 W, 99 %, 29 %
127.25 W, 99 %, 29 %
136.55 W, 99 %, 29 %
133.42 W, 99 %, 29 %
139.43 W, 99 %, 29 %
135.33 W, 98 %, 20 %
136.11 W, 98 %, 20 %
130.63 W, 98 %, 20 %
132.94 W, 98 %, 20 %
136.18 W, 98 %, 20 %
132.90 W, 98 %, 20 %
136.29 W, 98 %, 20 %
140.20 W, 98 %, 20 %
132.66 W, 99 %, 21 %
137.05 W, 99 %, 21 %
141.58 W, 99 %, 21 %
130.59 W, 99 %, 21 %
130.09 W, 99 %, 21 %
140.77 W, 99 %, 21 %
133.60 W, 99 %, 21 %
133.71 W, 99 %, 21 %
134.08 W, 99 %, 21 %
134.67 W, 99 %, 21 %
135.04 W, 99 %, 21 %
143.92 W, 99 %, 21 %
140.29 W, 99 %, 21 %
132.76 W, 99 %, 21 %
125.51 W, 99 %, 21 %
121.99 W, 99 %, 21 %
132.07 W, 99 %, 21 %
121.76 W, 99 %, 26 %
128.11 W, 99 %, 26 %
122.03 W, 99 %, 26 %
125.34 W, 99 %, 26 %
118.20 W, 99 %, 26 %
116.09 W, 99 %, 26 %
134.09 W, 99 %, 26 %
124.97 W, 99 %, 26 %
126.21 W, 99 %, 27 %
129.60 W, 99 %, 27 %
124.77 W, 99 %, 27 %
118.92 W, 99 %, 27 %
131.80 W, 99 %, 27 %
129.27 W, 99 %, 27 %
119.12 W, 99 %, 27 %
137.14 W, 99 %, 27 %
129.30 W, 99 %, 27 %
131.66 W, 100 %, 28 %
107.56 W, 100 %, 28 %
129.07 W, 100 %, 28 %
129.07 W, 100 %, 28 %
132.36 W, 100 %, 28 %
133.80 W, 100 %, 28 %
135.79 W, 100 %, 28 %
133.32 W, 100 %, 28 %
129.70 W, 100 %, 28 %
130.27 W, 98 %, 34 %
130.35 W, 98 %, 34 %
133.23 W, 98 %, 34 %
134.65 W, 98 %, 34 %
134.76 W, 98 %, 34 %
131.02 W, 98 %, 34 %
128.97 W, 98 %, 34 %
129.22 W, 98 %, 34 %
130.08 W, 99 %, 32 %
133.99 W, 99 %, 32 %
132.51 W, 99 %, 32 %
128.77 W, 99 %, 32 %
126.49 W, 99 %, 32 %
117.20 W, 99 %, 32 %
116.85 W, 99 %, 32 %
116.85 W, 99 %, 32 %
127.33 W, 99 %, 32 %
127.64 W, 99 %, 32 %
131.97 W, 98 %, 23 %
135.63 W, 98 %, 23 %
136.74 W, 98 %, 23 %
130.85 W, 98 %, 23 %
134.95 W, 98 %, 23 %
139.14 W, 98 %, 23 %
132.27 W, 98 %, 23 %
137.15 W, 98 %, 23 %
141.76 W, 99 %, 21 %
131.92 W, 99 %, 21 %
129.31 W, 99 %, 21 %
141.16 W, 99 %, 21 %
133.79 W, 99 %, 21 %
133.20 W, 99 %, 21 %
133.26 W, 99 %, 21 %
135.35 W, 99 %, 21 %
135.66 W, 99 %, 21 %
130.91 W, 99 %, 21 %
135.04 W, 99 %, 21 %
138.85 W, 99 %, 21 %
132.32 W, 99 %, 21 %
136.74 W, 99 %, 21 %
139.17 W, 99 %, 21 %
149.60 W, 99 %, 21 %
138.63 W, 99 %, 22 %
133.04 W, 99 %, 22 %
122.75 W, 99 %, 22 %
121.71 W, 99 %, 22 %
122.32 W, 99 %, 22 %
121.03 W, 99 %, 22 %
128.26 W, 99 %, 22 %
122.27 W, 99 %, 22 %
129.12 W, 99 %, 22 %
122.46 W, 99 %, 29 %
125.34 W, 99 %, 29 %
132.03 W, 99 %, 29 %
122.18 W, 99 %, 29 %
117.39 W, 99 %, 29 %
129.83 W, 99 %, 29 %
127.53 W, 99 %, 29 %
123.05 W, 99 %, 29 %
140.83 W, 100 %, 28 %
126.49 W, 100 %, 28 %
116.11 W, 100 %, 28 %
135.51 W, 100 %, 28 %
138.67 W, 100 %, 28 %
124.77 W, 100 %, 28 %
87.69 W, 100 %, 28 %
87.69 W, 100 %, 28 %
114.88 W, 100 %, 28 %
130.85 W, 100 %, 28 %
129.59 W, 92 %, 25 %
134.86 W, 92 %, 25 %
136.47 W, 92 %, 25 %
133.01 W, 92 %, 25 %
132.46 W, 92 %, 25 %
131.02 W, 92 %, 25 %
133.80 W, 92 %, 25 %
133.80 W, 92 %, 25 %
130.54 W, 99 %, 36 %
127.82 W, 99 %, 36 %
130.40 W, 99 %, 36 %
134.08 W, 99 %, 36 %
131.31 W, 99 %, 36 %
128.68 W, 99 %, 36 %
129.92 W, 99 %, 36 %
130.33 W, 99 %, 36 %
129.84 W, 99 %, 29 %
121.36 W, 99 %, 29 %
116.36 W, 99 %, 29 %
116.36 W, 99 %, 29 %
126.27 W, 99 %, 29 %
127.71 W, 99 %, 29 %
128.38 W, 99 %, 29 %
128.38 W, 99 %, 29 %
136.93 W, 99 %, 29 %
135.51 W, 99 %, 29 %
142.54 W, 99 %, 29 %
131.69 W, 98 %, 20 %
130.92 W, 98 %, 20 %
135.90 W, 98 %, 20 %
136.17 W, 98 %, 20 %
134.95 W, 98 %, 20 %
131.79 W, 98 %, 20 %
134.67 W, 98 %, 20 %
138.97 W, 98 %, 20 %
132.17 W, 99 %, 21 %
136.88 W, 99 %, 21 %
141.54 W, 99 %, 21 %
133.57 W, 99 %, 21 %
134.28 W, 99 %, 21 %
144.52 W, 99 %, 21 %
133.98 W, 99 %, 21 %
132.24 W, 99 %, 21 %
136.29 W, 99 %, 21 %
136.29 W, 99 %, 21 %
134.19 W, 99 %, 21 %
142.45 W, 99 %, 21 %
140.32 W, 99 %, 21 %
132.18 W, 99 %, 21 %
127.75 W, 99 %, 21 %
122.09 W, 99 %, 21 %
130.19 W, 99 %, 21 %
121.43 W, 99 %, 26 %
126.33 W, 99 %, 26 %
121.62 W, 99 %, 26 %
121.62 W, 99 %, 26 %
125.34 W, 99 %, 26 %
120.47 W, 99 %, 26 %
117.57 W, 99 %, 26 %
134.65 W, 99 %, 26 %
127.82 W, 99 %, 26 %
127.15 W, 99 %, 26 %
126.96 W, 99 %, 26 %
123.05 W, 99 %, 26 %
122.67 W, 99 %, 26 %
125.09 W, 99 %, 26 %
130.23 W, 99 %, 26 %
119.30 W, 99 %, 26 %
137.91 W, 99 %, 26 %
127.19 W, 100 %, 28 %
134.76 W, 100 %, 28 %
96.04 W, 100 %, 28 %
113.72 W, 100 %, 28 %
113.72 W, 100 %, 28 %
129.02 W, 100 %, 28 %
129.88 W, 100 %, 28 %
132.07 W, 100 %, 28 %
136.95 W, 100 %, 28 %
130.56 W, 100 %, 28 %
131.36 W, 94 %, 31 %
131.12 W, 94 %, 31 %
132.73 W, 94 %, 31 %
132.63 W, 94 %, 31 %
130.48 W, 94 %, 31 %
130.69 W, 94 %, 31 %
131.69 W, 94 %, 31 %
134.19 W, 94 %, 31 %
129.41 W, 99 %, 32 %
128.10 W, 99 %, 32 %
130.69 W, 99 %, 32 %
130.50 W, 99 %, 32 %
132.17 W, 99 %, 32 %
121.53 W, 99 %, 32 %
117.23 W, 99 %, 32 %
124.37 W, 99 %, 32 %
126.94 W, 98 %, 24 %
126.97 W, 98 %, 24 %
134.18 W, 98 %, 24 %
139.05 W, 98 %, 24 %
144.54 W, 98 %, 24 %
131.55 W, 98 %, 24 %
130.79 W, 98 %, 24 %
138.09 W, 98 %, 24 %
133.71 W, 98 %, 24 %
135.15 W, 99 %, 21 %
130.92 W, 99 %, 21 %
134.38 W, 99 %, 21 %
137.44 W, 99 %, 21 %
132.80 W, 99 %, 21 %
137.13 W, 99 %, 21 %
140.25 W, 99 %, 21 %
133.22 W, 99 %, 21 %
135.51 W, 99 %, 21 %
143.24 W, 99 %, 21 %
132.54 W, 99 %, 21 %
131.04 W, 99 %, 21 %
137.82 W, 99 %, 21 %
134.57 W, 99 %, 21 %
133.61 W, 99 %, 21 %
142.12 W, 99 %, 21 %
142.69 W, 99 %, 20 %
132.85 W, 99 %, 20 %
130.21 W, 99 %, 20 %
123.33 W, 99 %, 20 %
129.48 W, 99 %, 20 %
123.09 W, 99 %, 20 %
125.06 W, 99 %, 20 %
119.25 W, 99 %, 20 %
121.80 W, 99 %, 20 %
120.79 W, 99 %, 30 %
120.55 W, 99 %, 30 %
134.84 W, 99 %, 30 %
128.49 W, 99 %, 30 %
125.25 W, 99 %, 30 %
126.38 W, 99 %, 30 %
124.96 W, 99 %, 30 %
123.82 W, 99 %, 30 %
123.09 W, 100 %, 26 %
130.69 W, 100 %, 26 %
119.50 W, 100 %, 26 %
136.76 W, 100 %, 26 %
128.88 W, 100 %, 26 %
135.15 W, 100 %, 26 %
99.27 W, 100 %, 26 %
79.50 W, 100 %, 26 %
79.50 W, 100 %, 26 %
125.41 W, 90 %, 26 %
133.99 W, 90 %, 26 %
132.75 W, 90 %, 26 %
134.74 W, 90 %, 26 %
133.06 W, 90 %, 26 %
129.93 W, 90 %, 26 %
129.22 W, 90 %, 26 %
130.18 W, 90 %, 26 %
132.55 W, 90 %, 26 %
133.23 W, 99 %, 36 %
134.18 W, 99 %, 36 %
128.68 W, 99 %, 36 %
128.45 W, 99 %, 36 %
129.25 W, 99 %, 36 %
130.03 W, 99 %, 36 %
135.13 W, 99 %, 36 %
133.19 W, 99 %, 36 %
128.67 W, 99 %, 30 %
126.66 W, 99 %, 30 %
117.82 W, 99 %, 30 %
117.42 W, 99 %, 30 %
117.42 W, 99 %, 30 %
127.83 W, 99 %, 30 %
126.01 W, 99 %, 30 %
131.20 W, 99 %, 30 %
135.13 W, 99 %, 30 %
137.80 W, 98 %, 21 %
133.16 W, 98 %, 21 %
136.38 W, 98 %, 21 %
140.20 W, 98 %, 21 %
132.45 W, 98 %, 21 %
136.08 W, 98 %, 21 %
141.49 W, 98 %, 21 %
130.81 W, 98 %, 21 %
131.62 W, 98 %, 21 %
139.81 W, 99 %, 21 %
135.13 W, 99 %, 21 %
134.93 W, 99 %, 21 %
132.65 W, 99 %, 21 %
135.90 W, 99 %, 21 %
136.96 W, 99 %, 21 %
132.16 W, 99 %, 21 %
136.67 W, 99 %, 21 %
140.46 W, 99 %, 21 %
132.78 W, 99 %, 21 %
135.22 W, 99 %, 21 %
139.62 W, 99 %, 21 %
150.75 W, 99 %, 21 %
139.33 W, 99 %, 21 %
133.23 W, 99 %, 21 %
122.56 W, 99 %, 21 %
122.09 W, 99 %, 21 %
120.64 W, 99 %, 25 %
120.74 W, 99 %, 25 %
128.36 W, 99 %, 25 %
121.22 W, 99 %, 25 %
131.22 W, 99 %, 25 %
122.28 W, 99 %, 25 %
128.74 W, 99 %, 25 %
132.28 W, 99 %, 25 %
123.05 W, 99 %, 26 %
119.70 W, 99 %, 26 %
128.97 W, 99 %, 26 %
129.93 W, 99 %, 26 %
122.38 W, 99 %, 26 %
138.87 W, 99 %, 26 %
125.82 W, 99 %, 26 %
122.47 W, 99 %, 26 %
135.72 W, 100 %, 30 %
137.52 W, 100 %, 30 %
115.62 W, 100 %, 30 %
77.33 W, 100 %, 30 %
77.33 W, 100 %, 30 %
104.10 W, 100 %, 30 %
123.69 W, 100 %, 30 %
132.48 W, 100 %, 30 %
130.73 W, 100 %, 30 %
139.33 W, 100 %, 30 %
133.71 W, 86 %, 28 %
132.07 W, 86 %, 28 %
131.07 W, 86 %, 28 %
130.15 W, 86 %, 28 %
133.23 W, 86 %, 28 %
130.79 W, 86 %, 28 %
132.36 W, 86 %, 28 %
134.15 W, 86 %, 28 %
129.44 W, 99 %, 33 %
130.11 W, 99 %, 33 %
128.68 W, 99 %, 33 %
130.88 W, 99 %, 33 %
134.85 W, 99 %, 33 %
132.24 W, 99 %, 33 %
123.55 W, 99 %, 33 %
118.40 W, 99 %, 33 %
120.40 W, 98 %, 26 %
120.40 W, 98 %, 26 %
125.18 W, 98 %, 26 %
128.02 W, 98 %, 26 %
134.32 W, 98 %, 26 %
137.61 W, 98 %, 26 %
138.78 W, 98 %, 26 %
131.72 W, 98 %, 26 %
134.76 W, 98 %, 26 %
142.29 W, 98 %, 26 %
131.36 W, 98 %, 21 %
131.69 W, 98 %, 21 %
142.31 W, 98 %, 21 %
134.82 W, 98 %, 21 %
133.90 W, 98 %, 21 %
132.51 W, 98 %, 21 %
134.46 W, 98 %, 21 %
136.08 W, 98 %, 21 %
132.61 W, 99 %, 21 %
134.67 W, 99 %, 21 %
139.53 W, 99 %, 21 %
131.79 W, 99 %, 21 %
137.63 W, 99 %, 21 %
142.06 W, 99 %, 21 %
130.11 W, 99 %, 21 %
132.55 W, 99 %, 21 %
140.96 W, 99 %, 21 %
146.22 W, 99 %, 21 %
139.59 W, 99 %, 21 %
134.09 W, 99 %, 21 %
124.61 W, 99 %, 21 %
125.32 W, 99 %, 21 %
118.39 W, 99 %, 21 %
121.71 W, 99 %, 21 %
123.38 W, 99 %, 21 %
121.37 W, 99 %, 28 %
131.75 W, 99 %, 28 %
123.09 W, 99 %, 28 %
136.96 W, 99 %, 28 %
131.65 W, 99 %, 28 %
120.60 W, 99 %, 28 %
120.60 W, 99 %, 28 %
126.40 W, 99 %, 28 %
126.00 W, 99 %, 28 %
126.88 W, 100 %, 26 %
122.18 W, 100 %, 26 %
135.15 W, 100 %, 26 %
123.35 W, 100 %, 26 %
126.69 W, 100 %, 26 %
134.67 W, 100 %, 26 %
140.41 W, 100 %, 26 %
