power.draw [W], utilization.gpu [%], utilization.memory [%]
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.64 W, 0 %, 0 %
58.64 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 2 %, 0 %
58.66 W, 2 %, 0 %
58.66 W, 2 %, 0 %
58.66 W, 2 %, 0 %
58.66 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 7 %, 0 %
58.63 W, 7 %, 0 %
61.62 W, 7 %, 0 %
61.62 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.85 W, 0 %, 0 %
59.85 W, 0 %, 0 %
58.79 W, 0 %, 0 %
58.79 W, 0 %, 0 %
58.78 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.66 W, 1 %, 0 %
58.76 W, 1 %, 0 %
58.76 W, 1 %, 0 %
58.66 W, 1 %, 0 %
58.66 W, 1 %, 0 %
58.54 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.66 W, 1 %, 0 %
58.66 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
81.85 W, 6 %, 0 %
117.33 W, 6 %, 0 %
115.72 W, 6 %, 0 %
122.94 W, 6 %, 0 %
122.76 W, 42 %, 14 %
120.50 W, 42 %, 14 %
125.77 W, 42 %, 14 %
123.23 W, 42 %, 14 %
119.01 W, 42 %, 14 %
117.87 W, 42 %, 14 %
117.03 W, 42 %, 14 %
129.79 W, 42 %, 14 %
128.45 W, 99 %, 39 %
131.27 W, 99 %, 39 %
125.43 W, 99 %, 39 %
124.86 W, 99 %, 39 %
124.00 W, 99 %, 39 %
119.69 W, 99 %, 39 %
116.42 W, 99 %, 39 %
125.10 W, 99 %, 39 %
119.69 W, 99 %, 39 %
126.97 W, 99 %, 33 %
118.78 W, 99 %, 33 %
121.37 W, 99 %, 33 %
122.27 W, 99 %, 33 %
122.27 W, 99 %, 33 %
122.37 W, 99 %, 33 %
119.16 W, 99 %, 33 %
124.36 W, 99 %, 33 %
125.30 W, 99 %, 29 %
119.15 W, 99 %, 29 %
122.48 W, 99 %, 29 %
128.29 W, 99 %, 29 %
126.57 W, 99 %, 29 %
124.99 W, 99 %, 29 %
114.09 W, 99 %, 29 %
122.90 W, 99 %, 29 %
120.73 W, 99 %, 24 %
127.63 W, 99 %, 24 %
124.61 W, 99 %, 24 %
126.01 W, 99 %, 24 %
132.65 W, 99 %, 24 %
127.92 W, 99 %, 24 %
131.84 W, 99 %, 24 %
123.29 W, 99 %, 24 %
124.58 W, 99 %, 26 %
127.54 W, 99 %, 26 %
122.85 W, 99 %, 26 %
129.36 W, 99 %, 26 %
125.06 W, 99 %, 26 %
129.75 W, 99 %, 26 %
124.49 W, 99 %, 26 %
120.99 W, 99 %, 26 %
123.90 W, 99 %, 26 %
127.01 W, 100 %, 26 %
122.86 W, 100 %, 26 %
125.32 W, 100 %, 26 %
123.80 W, 100 %, 26 %
123.65 W, 100 %, 26 %
124.95 W, 100 %, 26 %
126.96 W, 100 %, 26 %
127.24 W, 100 %, 26 %
127.55 W, 99 %, 24 %
126.57 W, 99 %, 24 %
122.68 W, 99 %, 24 %
120.55 W, 99 %, 24 %
127.83 W, 99 %, 24 %
120.98 W, 99 %, 24 %
116.57 W, 99 %, 24 %
119.78 W, 99 %, 24 %
123.21 W, 99 %, 24 %
120.79 W, 99 %, 27 %
124.58 W, 99 %, 27 %
125.63 W, 99 %, 27 %
122.47 W, 99 %, 27 %
121.71 W, 99 %, 27 %
124.48 W, 99 %, 27 %
124.48 W, 99 %, 27 %
127.15 W, 99 %, 27 %
124.96 W, 99 %, 26 %
116.49 W, 99 %, 26 %
115.25 W, 99 %, 26 %
116.14 W, 99 %, 26 %
114.19 W, 99 %, 26 %
109.96 W, 99 %, 26 %
123.43 W, 99 %, 26 %
118.20 W, 99 %, 26 %
112.07 W, 99 %, 29 %
119.98 W, 99 %, 29 %
110.83 W, 99 %, 29 %
112.36 W, 99 %, 29 %
121.13 W, 99 %, 29 %
117.62 W, 99 %, 29 %
118.06 W, 99 %, 29 %
120.84 W, 99 %, 29 %
112.46 W, 99 %, 29 %
117.06 W, 99 %, 29 %
125.92 W, 99 %, 29 %
112.12 W, 99 %, 29 %
95.65 W, 99 %, 29 %
95.65 W, 99 %, 29 %
112.85 W, 99 %, 29 %
117.82 W, 99 %, 29 %
118.58 W, 99 %, 29 %
117.00 W, 99 %, 29 %
121.51 W, 94 %, 32 %
120.65 W, 94 %, 32 %
125.73 W, 94 %, 32 %
119.92 W, 94 %, 32 %
120.41 W, 94 %, 32 %
124.19 W, 94 %, 32 %
122.87 W, 94 %, 32 %
125.04 W, 94 %, 32 %
126.76 W, 99 %, 29 %
125.77 W, 99 %, 29 %
116.66 W, 99 %, 29 %
119.11 W, 99 %, 29 %
120.67 W, 99 %, 29 %
123.43 W, 99 %, 29 %
114.87 W, 99 %, 29 %
120.89 W, 99 %, 29 %
116.62 W, 99 %, 29 %
115.73 W, 99 %, 31 %
121.90 W, 99 %, 31 %
116.62 W, 99 %, 31 %
110.43 W, 99 %, 31 %
116.32 W, 99 %, 31 %
116.23 W, 99 %, 31 %
119.78 W, 99 %, 31 %
118.82 W, 99 %, 31 %
122.76 W, 99 %, 35 %
121.42 W, 99 %, 35 %
126.50 W, 99 %, 35 %
118.97 W, 99 %, 35 %
122.80 W, 99 %, 35 %
128.31 W, 99 %, 35 %
121.71 W, 99 %, 35 %
124.96 W, 99 %, 35 %
126.09 W, 99 %, 29 %
124.27 W, 99 %, 29 %
121.71 W, 99 %, 29 %
119.42 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.90 W, 99 %, 29 %
117.33 W, 99 %, 29 %
119.40 W, 99 %, 29 %
114.43 W, 99 %, 29 %
117.24 W, 99 %, 31 %
120.36 W, 99 %, 31 %
118.97 W, 99 %, 31 %
99.84 W, 99 %, 31 %
110.58 W, 99 %, 31 %
115.75 W, 99 %, 31 %
117.19 W, 99 %, 31 %
117.31 W, 99 %, 31 %
114.48 W, 96 %, 34 %
121.31 W, 96 %, 34 %
121.80 W, 96 %, 34 %
123.40 W, 96 %, 34 %
121.89 W, 96 %, 34 %
123.98 W, 96 %, 34 %
121.31 W, 96 %, 34 %
125.54 W, 96 %, 34 %
125.20 W, 99 %, 29 %
126.21 W, 99 %, 29 %
122.77 W, 99 %, 29 %
119.88 W, 99 %, 29 %
121.80 W, 99 %, 29 %
119.13 W, 99 %, 29 %
121.99 W, 99 %, 29 %
116.88 W, 99 %, 29 %
114.39 W, 99 %, 29 %
118.44 W, 99 %, 31 %
112.56 W, 99 %, 31 %
122.47 W, 99 %, 31 %
119.21 W, 99 %, 31 %
77.82 W, 99 %, 31 %
77.82 W, 99 %, 31 %
108.12 W, 99 %, 31 %
116.09 W, 99 %, 31 %
118.15 W, 99 %, 31 %
116.91 W, 91 %, 32 %
118.45 W, 91 %, 32 %
121.71 W, 91 %, 32 %
122.06 W, 91 %, 32 %
123.23 W, 91 %, 32 %
121.66 W, 91 %, 32 %
124.58 W, 91 %, 32 %
120.73 W, 91 %, 32 %
124.98 W, 99 %, 31 %
127.05 W, 99 %, 31 %
126.86 W, 99 %, 31 %
124.82 W, 99 %, 31 %
122.09 W, 99 %, 31 %
119.98 W, 99 %, 31 %
118.83 W, 99 %, 31 %
120.74 W, 99 %, 31 %
118.34 W, 99 %, 31 %
113.03 W, 99 %, 31 %
118.39 W, 99 %, 31 %
115.14 W, 99 %, 31 %
121.08 W, 99 %, 31 %
113.14 W, 99 %, 31 %
98.48 W, 99 %, 31 %
113.40 W, 99 %, 31 %
118.25 W, 99 %, 31 %
118.17 W, 96 %, 32 %
117.59 W, 96 %, 32 %
122.09 W, 96 %, 32 %
121.42 W, 96 %, 32 %
124.56 W, 96 %, 32 %
120.27 W, 96 %, 32 %
121.04 W, 96 %, 32 %
124.58 W, 96 %, 32 %
123.43 W, 99 %, 32 %
125.63 W, 99 %, 32 %
127.44 W, 99 %, 32 %
128.20 W, 99 %, 32 %
119.45 W, 99 %, 32 %
120.07 W, 99 %, 32 %
121.71 W, 99 %, 32 %
123.52 W, 99 %, 32 %
112.36 W, 99 %, 32 %
116.52 W, 99 %, 31 %
121.90 W, 99 %, 31 %
113.23 W, 99 %, 31 %
123.34 W, 99 %, 31 %
114.89 W, 99 %, 31 %
103.28 W, 99 %, 31 %
112.59 W, 99 %, 31 %
117.86 W, 99 %, 31 %
120.76 W, 98 %, 32 %
117.98 W, 98 %, 32 %
122.08 W, 98 %, 32 %
121.03 W, 98 %, 32 %
126.23 W, 98 %, 32 %
118.78 W, 98 %, 32 %
123.14 W, 98 %, 32 %
125.15 W, 98 %, 32 %
122.95 W, 99 %, 32 %
127.05 W, 99 %, 32 %
127.15 W, 99 %, 32 %
126.48 W, 99 %, 32 %
117.36 W, 99 %, 32 %
119.98 W, 99 %, 32 %
120.57 W, 99 %, 32 %
123.91 W, 99 %, 32 %
114.77 W, 99 %, 32 %
118.97 W, 99 %, 31 %
117.46 W, 99 %, 31 %
115.97 W, 99 %, 31 %
121.13 W, 99 %, 31 %
116.34 W, 99 %, 31 %
107.99 W, 99 %, 31 %
115.75 W, 99 %, 31 %
114.80 W, 99 %, 31 %
119.98 W, 99 %, 33 %
117.86 W, 99 %, 33 %
122.86 W, 99 %, 33 %
121.98 W, 99 %, 33 %
123.82 W, 99 %, 33 %
121.84 W, 99 %, 33 %
122.94 W, 99 %, 33 %
127.36 W, 99 %, 33 %
122.61 W, 99 %, 33 %
126.09 W, 99 %, 32 %
124.96 W, 99 %, 32 %
124.20 W, 99 %, 32 %
122.13 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.57 W, 99 %, 32 %
121.13 W, 99 %, 32 %
119.54 W, 99 %, 32 %
121.42 W, 99 %, 30 %
113.52 W, 99 %, 30 %
116.23 W, 99 %, 30 %
119.59 W, 99 %, 30 %
120.46 W, 99 %, 30 %
105.54 W, 99 %, 30 %
114.49 W, 99 %, 30 %
116.71 W, 99 %, 30 %
120.17 W, 98 %, 33 %
117.24 W, 98 %, 33 %
124.01 W, 98 %, 33 %
121.22 W, 98 %, 33 %
122.38 W, 98 %, 33 %
122.94 W, 98 %, 33 %
121.22 W, 98 %, 33 %
126.29 W, 98 %, 33 %
121.98 W, 98 %, 33 %
125.51 W, 99 %, 32 %
126.27 W, 99 %, 32 %
127.24 W, 99 %, 32 %
123.04 W, 99 %, 32 %
121.99 W, 99 %, 32 %
119.22 W, 99 %, 32 %
119.60 W, 99 %, 32 %
120.26 W, 99 %, 32 %
119.50 W, 99 %, 30 %
113.13 W, 99 %, 30 %
117.27 W, 99 %, 30 %
116.72 W, 99 %, 30 %
120.74 W, 99 %, 30 %
101.08 W, 99 %, 30 %
107.35 W, 99 %, 30 %
116.23 W, 99 %, 30 %
117.44 W, 97 %, 32 %
118.63 W, 97 %, 32 %
118.49 W, 97 %, 32 %
121.42 W, 97 %, 32 %
120.55 W, 97 %, 32 %
123.81 W, 97 %, 32 %
119.74 W, 97 %, 32 %
122.19 W, 97 %, 32 %
119.98 W, 97 %, 32 %
124.77 W, 99 %, 33 %
127.24 W, 99 %, 33 %
126.86 W, 99 %, 33 %
125.25 W, 99 %, 33 %
119.74 W, 99 %, 33 %
120.46 W, 99 %, 33 %
122.76 W, 99 %, 33 %
123.53 W, 99 %, 33 %
117.51 W, 99 %, 30 %
116.92 W, 99 %, 30 %
121.22 W, 99 %, 30 %
112.36 W, 99 %, 30 %
123.05 W, 99 %, 30 %
118.54 W, 99 %, 30 %
97.00 W, 99 %, 30 %
97.00 W, 99 %, 30 %
107.56 W, 99 %, 30 %
115.39 W, 92 %, 30 %
117.10 W, 92 %, 30 %
118.10 W, 92 %, 30 %
120.07 W, 92 %, 30 %
121.50 W, 92 %, 30 %
122.58 W, 92 %, 30 %
122.75 W, 92 %, 30 %
121.14 W, 92 %, 30 %
125.04 W, 92 %, 30 %
119.83 W, 99 %, 34 %
125.34 W, 99 %, 34 %
126.67 W, 99 %, 34 %
127.82 W, 99 %, 34 %
122.00 W, 99 %, 34 %
119.40 W, 99 %, 34 %
122.47 W, 99 %, 34 %
119.35 W, 99 %, 34 %
121.51 W, 99 %, 30 %
116.24 W, 99 %, 30 %
114.29 W, 99 %, 30 %
