power.draw [W], utilization.gpu [%], utilization.memory [%]
247.11 W, 100 %, 59 %
252.87 W, 100 %, 60 %
255.58 W, 100 %, 60 %
253.20 W, 100 %, 60 %
255.52 W, 100 %, 60 %
255.81 W, 100 %, 60 %
233.95 W, 99 %, 59 %
230.06 W, 99 %, 59 %
230.06 W, 99 %, 59 %
228.07 W, 99 %, 59 %
223.73 W, 99 %, 59 %
223.73 W, 99 %, 59 %
226.01 W, 99 %, 59 %
223.38 W, 99 %, 59 %
223.38 W, 99 %, 59 %
227.18 W, 99 %, 59 %
197.41 W, 99 %, 59 %
197.41 W, 99 %, 59 %
205.30 W, 98 %, 61 %
228.36 W, 98 %, 61 %
228.36 W, 98 %, 61 %
238.28 W, 98 %, 61 %
241.25 W, 98 %, 61 %
241.25 W, 98 %, 61 %
243.00 W, 98 %, 61 %
243.34 W, 98 %, 61 %
243.34 W, 98 %, 61 %
244.67 W, 98 %, 61 %
241.60 W, 98 %, 61 %
241.60 W, 98 %, 61 %
244.57 W, 99 %, 70 %
251.30 W, 99 %, 70 %
251.30 W, 99 %, 70 %
248.78 W, 99 %, 70 %
248.22 W, 99 %, 70 %
248.22 W, 99 %, 70 %
257.59 W, 99 %, 70 %
257.43 W, 99 %, 70 %
256.77 W, 99 %, 70 %
256.77 W, 99 %, 70 %
255.14 W, 99 %, 68 %
249.19 W, 99 %, 68 %
247.14 W, 100 %, 57 %
247.14 W, 100 %, 57 %
247.21 W, 100 %, 58 %
250.25 W, 100 %, 58 %
252.37 W, 100 %, 58 %
252.37 W, 100 %, 58 %
253.39 W, 100 %, 58 %
253.82 W, 100 %, 58 %
233.47 W, 100 %, 58 %
226.59 W, 100 %, 58 %
226.59 W, 100 %, 58 %
231.64 W, 99 %, 60 %
229.66 W, 99 %, 60 %
229.66 W, 99 %, 60 %
215.65 W, 99 %, 60 %
216.98 W, 99 %, 60 %
216.98 W, 99 %, 60 %
218.07 W, 99 %, 60 %
151.99 W, 99 %, 60 %
151.99 W, 99 %, 60 %
174.98 W, 99 %, 60 %
174.98 W, 99 %, 60 %
215.35 W, 99 %, 60 %
231.41 W, 99 %, 60 %
231.41 W, 90 %, 58 %
241.51 W, 90 %, 58 %
245.20 W, 90 %, 58 %
242.71 W, 90 %, 58 %
242.71 W, 90 %, 58 %
244.15 W, 90 %, 58 %
245.36 W, 90 %, 58 %
245.36 W, 90 %, 58 %
241.77 W, 90 %, 58 %
241.41 W, 90 %, 58 %
241.41 W, 90 %, 58 %
243.33 W, 90 %, 58 %
245.96 W, 99 %, 66 %
245.96 W, 99 %, 66 %
254.72 W, 99 %, 66 %
256.64 W, 99 %, 66 %
258.96 W, 99 %, 66 %
250.27 W, 99 %, 65 %
250.27 W, 99 %, 65 %
252.22 W, 99 %, 65 %
249.31 W, 99 %, 65 %
246.70 W, 99 %, 65 %
253.14 W, 100 %, 58 %
253.88 W, 100 %, 58 %
253.88 W, 100 %, 58 %
255.75 W, 100 %, 58 %
252.54 W, 100 %, 58 %
247.31 W, 100 %, 58 %
247.31 W, 100 %, 58 %
228.25 W, 100 %, 58 %
225.27 W, 100 %, 58 %
225.27 W, 100 %, 58 %
229.73 W, 100 %, 58 %
221.09 W, 100 %, 58 %
221.09 W, 99 %, 61 %
212.05 W, 99 %, 61 %
205.41 W, 99 %, 61 %
205.41 W, 99 %, 61 %
202.14 W, 99 %, 61 %
187.36 W, 99 %, 61 %
187.36 W, 99 %, 61 %
216.11 W, 99 %, 61 %
216.11 W, 99 %, 61 %
234.52 W, 99 %, 61 %
236.00 W, 99 %, 61 %
236.00 W, 99 %, 61 %
242.10 W, 99 %, 61 %
242.12 W, 97 %, 64 %
242.12 W, 97 %, 64 %
242.24 W, 97 %, 64 %
244.61 W, 97 %, 64 %
244.61 W, 97 %, 64 %
244.36 W, 97 %, 64 %
243.36 W, 97 %, 64 %
243.36 W, 97 %, 64 %
246.73 W, 97 %, 64 %
248.77 W, 97 %, 64 %
248.77 W, 97 %, 64 %
252.95 W, 97 %, 64 %
260.50 W, 100 %, 62 %
254.06 W, 100 %, 62 %
252.71 W, 100 %, 61 %
252.71 W, 100 %, 61 %
252.80 W, 100 %, 61 %
250.01 W, 100 %, 61 %
247.35 W, 100 %, 61 %
253.19 W, 100 %, 62 %
253.44 W, 100 %, 62 %
253.44 W, 100 %, 62 %
252.27 W, 99 %, 59 %
254.99 W, 99 %, 59 %
244.71 W, 99 %, 59 %
230.06 W, 99 %, 59 %
230.06 W, 99 %, 59 %
227.77 W, 99 %, 59 %
228.42 W, 99 %, 59 %
228.42 W, 99 %, 59 %
213.14 W, 99 %, 59 %
205.90 W, 99 %, 59 %
205.90 W, 99 %, 59 %
214.25 W, 99 %, 59 %
216.81 W, 99 %, 60 %
216.81 W, 99 %, 60 %
196.69 W, 99 %, 60 %
207.34 W, 99 %, 60 %
207.34 W, 99 %, 60 %
234.65 W, 99 %, 60 %
234.38 W, 99 %, 60 %
234.38 W, 99 %, 60 %
241.99 W, 99 %, 60 %
241.82 W, 99 %, 60 %
241.82 W, 99 %, 60 %
242.56 W, 99 %, 60 %
242.73 W, 99 %, 60 %
242.73 W, 97 %, 67 %
246.20 W, 97 %, 67 %
244.59 W, 97 %, 67 %
244.59 W, 97 %, 67 %
246.42 W, 97 %, 67 %
246.77 W, 97 %, 67 %
246.77 W, 97 %, 67 %
253.17 W, 97 %, 67 %
261.90 W, 97 %, 67 %
251.40 W, 97 %, 66 %
249.10 W, 97 %, 65 %
246.34 W, 100 %, 58 %
250.04 W, 100 %, 59 %
251.49 W, 100 %, 60 %
254.28 W, 100 %, 60 %
254.28 W, 100 %, 60 %
253.15 W, 100 %, 60 %
253.17 W, 100 %, 60 %
254.60 W, 100 %, 60 %
254.60 W, 100 %, 60 %
235.28 W, 100 %, 60 %
232.88 W, 99 %, 58 %
232.88 W, 99 %, 58 %
227.96 W, 99 %, 58 %
228.49 W, 99 %, 58 %
228.49 W, 99 %, 58 %
208.78 W, 99 %, 58 %
207.42 W, 99 %, 58 %
207.42 W, 99 %, 58 %
213.36 W, 99 %, 58 %
217.14 W, 99 %, 58 %
217.14 W, 99 %, 58 %
196.85 W, 99 %, 58 %
215.88 W, 99 %, 58 %
215.88 W, 97 %, 62 %
236.10 W, 97 %, 62 %
239.78 W, 97 %, 62 %
239.78 W, 97 %, 62 %
244.94 W, 97 %, 62 %
242.96 W, 97 %, 62 %
242.96 W, 97 %, 62 %
242.55 W, 97 %, 62 %
244.68 W, 97 %, 62 %
244.68 W, 97 %, 62 %
245.91 W, 97 %, 62 %
245.80 W, 97 %, 62 %
245.80 W, 99 %, 68 %
247.91 W, 99 %, 68 %
244.50 W, 99 %, 68 %
244.50 W, 99 %, 68 %
252.59 W, 99 %, 68 %
260.02 W, 99 %, 68 %
256.00 W, 99 %, 68 %
253.17 W, 99 %, 67 %
253.17 W, 99 %, 67 %
251.80 W, 99 %, 67 %
249.84 W, 99 %, 67 %
247.04 W, 100 %, 56 %
248.90 W, 100 %, 56 %
253.15 W, 100 %, 57 %
257.52 W, 100 %, 57 %
257.16 W, 100 %, 57 %
243.63 W, 100 %, 57 %
227.54 W, 100 %, 57 %
229.39 W, 100 %, 57 %
229.39 W, 100 %, 57 %
224.99 W, 99 %, 61 %
215.04 W, 99 %, 61 %
215.04 W, 99 %, 61 %
217.23 W, 99 %, 61 %
208.44 W, 99 %, 61 %
208.44 W, 99 %, 61 %
190.37 W, 99 %, 61 %
200.92 W, 99 %, 61 %
200.92 W, 99 %, 61 %
222.37 W, 99 %, 61 %
236.96 W, 99 %, 61 %
236.96 W, 99 %, 61 %
241.15 W, 98 %, 65 %
245.81 W, 98 %, 65 %
245.81 W, 98 %, 65 %
242.13 W, 98 %, 65 %
245.53 W, 98 %, 65 %
245.53 W, 98 %, 65 %
244.91 W, 98 %, 65 %
243.35 W, 98 %, 65 %
243.35 W, 98 %, 65 %
250.11 W, 98 %, 65 %
247.29 W, 98 %, 65 %
241.85 W, 98 %, 65 %
241.85 W, 100 %, 62 %
255.35 W, 100 %, 62 %
258.43 W, 100 %, 62 %
260.38 W, 100 %, 62 %
255.66 W, 100 %, 61 %
252.00 W, 100 %, 61 %
252.00 W, 100 %, 61 %
248.23 W, 100 %, 61 %
247.39 W, 100 %, 61 %
245.32 W, 100 %, 61 %
252.87 W, 100 %, 62 %
253.93 W, 99 %, 59 %
255.25 W, 99 %, 59 %
255.25 W, 99 %, 59 %
237.07 W, 99 %, 59 %
229.03 W, 99 %, 59 %
229.03 W, 99 %, 59 %
224.34 W, 99 %, 59 %
228.21 W, 99 %, 59 %
228.21 W, 99 %, 59 %
212.04 W, 99 %, 59 %
211.48 W, 99 %, 59 %
211.48 W, 99 %, 61 %
227.50 W, 99 %, 61 %
185.04 W, 99 %, 61 %
185.04 W, 99 %, 61 %
188.41 W, 99 %, 61 %
210.09 W, 99 %, 61 %
210.09 W, 99 %, 61 %
236.04 W, 99 %, 61 %
240.31 W, 99 %, 61 %
240.31 W, 99 %, 61 %
244.00 W, 99 %, 61 %
244.33 W, 99 %, 61 %
244.33 W, 96 %, 65 %
244.43 W, 96 %, 65 %
243.83 W, 96 %, 65 %
243.83 W, 96 %, 65 %
247.06 W, 96 %, 65 %
244.08 W, 96 %, 65 %
244.08 W, 96 %, 65 %
246.13 W, 96 %, 65 %
243.57 W, 96 %, 65 %
249.86 W, 96 %, 64 %
256.24 W, 96 %, 65 %
255.19 W, 96 %, 65 %
255.19 W, 100 %, 59 %
249.66 W, 100 %, 59 %
250.48 W, 100 %, 59 %
252.82 W, 100 %, 60 %
255.13 W, 100 %, 60 %
256.63 W, 100 %, 60 %
252.85 W, 100 %, 59 %
249.11 W, 100 %, 59 %
255.57 W, 100 %, 60 %
242.75 W, 99 %, 59 %
242.75 W, 99 %, 59 %
228.82 W, 99 %, 59 %
227.69 W, 99 %, 59 %
227.69 W, 99 %, 59 %
223.46 W, 99 %, 59 %
213.05 W, 99 %, 59 %
213.05 W, 99 %, 59 %
222.45 W, 99 %, 59 %
206.68 W, 99 %, 59 %
206.68 W, 99 %, 59 %
183.59 W, 99 %, 59 %
199.42 W, 97 %, 59 %
199.42 W, 97 %, 59 %
223.92 W, 97 %, 59 %
223.92 W, 97 %, 59 %
231.62 W, 97 %, 59 %
242.81 W, 97 %, 59 %
242.81 W, 97 %, 59 %
242.67 W, 97 %, 59 %
242.89 W, 97 %, 59 %
242.89 W, 97 %, 59 %
245.57 W, 97 %, 59 %
245.66 W, 97 %, 59 %
245.66 W, 97 %, 59 %
244.06 W, 99 %, 70 %
241.79 W, 99 %, 70 %
241.79 W, 99 %, 70 %
246.85 W, 99 %, 70 %
243.77 W, 99 %, 70 %
251.11 W, 99 %, 69 %
254.01 W, 99 %, 70 %
253.14 W, 99 %, 69 %
253.14 W, 99 %, 69 %
252.03 W, 99 %, 69 %
248.15 W, 99 %, 69 %
249.26 W, 100 %, 58 %
252.39 W, 100 %, 59 %
254.59 W, 100 %, 59 %
254.59 W, 100 %, 59 %
254.41 W, 100 %, 59 %
256.34 W, 100 %, 59 %
255.92 W, 100 %, 59 %
234.42 W, 100 %, 58 %
225.75 W, 100 %, 59 %
226.34 W, 99 %, 59 %
226.34 W, 99 %, 59 %
224.87 W, 99 %, 59 %
212.19 W, 99 %, 59 %
212.19 W, 99 %, 59 %
221.64 W, 99 %, 59 %
211.01 W, 99 %, 59 %
211.01 W, 99 %, 59 %
190.02 W, 99 %, 59 %
198.84 W, 99 %, 59 %
198.84 W, 99 %, 59 %
221.28 W, 99 %, 59 %
221.28 W, 99 %, 59 %
233.18 W, 98 %, 64 %
239.28 W, 98 %, 64 %
239.28 W, 98 %, 64 %
245.54 W, 98 %, 64 %
244.55 W, 98 %, 64 %
244.55 W, 98 %, 64 %
242.59 W, 98 %, 64 %
243.04 W, 98 %, 64 %
243.04 W, 98 %, 64 %
242.57 W, 98 %, 64 %
243.87 W, 98 %, 64 %
243.87 W, 98 %, 64 %
245.75 W, 98 %, 64 %
243.24 W, 99 %, 65 %
243.24 W, 99 %, 65 %
259.70 W, 99 %, 65 %
256.83 W, 99 %, 65 %
258.75 W, 99 %, 65 %
252.76 W, 99 %, 64 %
249.96 W, 99 %, 64 %
250.24 W, 99 %, 64 %
247.98 W, 99 %, 64 %
254.11 W, 100 %, 58 %
253.16 W, 100 %, 58 %
253.16 W, 100 %, 58 %
255.67 W, 100 %, 58 %
252.74 W, 100 %, 58 %
236.21 W, 100 %, 58 %
236.21 W, 100 %, 58 %
228.51 W, 100 %, 58 %
231.83 W, 100 %, 58 %
231.83 W, 100 %, 58 %
226.70 W, 100 %, 58 %
216.95 W, 100 %, 58 %
216.95 W, 98 %, 62 %
222.16 W, 98 %, 62 %
218.53 W, 98 %, 62 %
218.53 W, 98 %, 62 %
194.13 W, 98 %, 62 %
194.13 W, 98 %, 62 %
209.56 W, 98 %, 62 %
227.14 W, 98 %, 62 %
227.14 W, 98 %, 62 %
233.53 W, 98 %, 62 %
242.54 W, 98 %, 62 %
242.54 W, 98 %, 62 %
241.78 W, 98 %, 62 %
244.48 W, 98 %, 65 %
244.48 W, 98 %, 65 %
243.76 W, 98 %, 65 %
244.80 W, 98 %, 65 %
244.80 W, 98 %, 65 %
246.05 W, 98 %, 65 %
250.88 W, 98 %, 65 %
250.88 W, 98 %, 65 %
246.64 W, 98 %, 65 %
245.89 W, 98 %, 65 %
245.89 W, 98 %, 65 %
256.27 W, 98 %, 65 %
257.24 W, 100 %, 61 %
251.12 W, 100 %, 60 %
248.50 W, 100 %, 60 %
250.63 W, 100 %, 60 %
254.52 W, 100 %, 61 %
252.88 W, 100 %, 61 %
256.86 W, 100 %, 61 %
255.58 W, 100 %, 61 %
258.09 W, 100 %, 61 %
258.09 W, 99 %, 59 %
250.39 W, 99 %, 58 %
231.09 W, 99 %, 58 %
231.81 W, 99 %, 59 %
231.81 W, 99 %, 59 %
228.27 W, 99 %, 59 %
228.00 W, 99 %, 59 %
228.00 W, 99 %, 59 %
223.40 W, 99 %, 59 %
226.30 W, 99 %, 59 %
226.30 W, 99 %, 59 %
223.88 W, 99 %, 59 %
193.87 W, 99 %, 62 %
193.87 W, 99 %, 62 %
204.01 W, 99 %, 62 %
204.01 W, 99 %, 62 %
231.74 W, 99 %, 62 %
232.88 W, 99 %, 62 %
232.88 W, 99 %, 62 %
238.92 W, 99 %, 62 %
242.87 W, 99 %, 62 %
242.87 W, 99 %, 62 %
243.17 W, 99 %, 62 %
247.58 W, 99 %, 62 %
247.58 W, 99 %, 62 %
242.93 W, 97 %, 66 %
244.32 W, 97 %, 66 %
244.32 W, 97 %, 66 %
251.56 W, 97 %, 66 %
245.60 W, 97 %, 66 %
245.60 W, 97 %, 66 %
249.84 W, 97 %, 66 %
256.95 W, 97 %, 66 %
253.35 W, 97 %, 65 %
251.65 W, 97 %, 65 %
251.65 W, 97 %, 65 %
255.29 W, 100 %, 58 %
252.50 W, 100 %, 58 %
249.95 W, 100 %, 58 %
249.95 W, 100 %, 58 %
247.21 W, 100 %, 59 %
255.58 W, 100 %, 59 %
255.16 W, 100 %, 59 %
255.16 W, 100 %, 59 %
254.49 W, 100 %, 59 %
252.10 W, 100 %, 59 %
231.87 W, 100 %, 58 %
230.00 W, 99 %, 59 %
230.00 W, 99 %, 59 %
228.00 W, 99 %, 59 %
228.15 W, 99 %, 59 %
228.15 W, 99 %, 59 %
221.01 W, 99 %, 59 %
224.85 W, 99 %, 59 %
224.85 W, 99 %, 59 %
224.47 W, 99 %, 59 %
187.01 W, 99 %, 59 %
187.01 W, 99 %, 59 %
203.37 W, 99 %, 59 %
203.37 W, 99 %, 59 %
230.04 W, 98 %, 63 %
233.83 W, 98 %, 63 %
233.83 W, 98 %, 63 %
241.72 W, 98 %, 63 %
243.45 W, 98 %, 63 %
243.45 W, 98 %, 63 %
244.51 W, 98 %, 63 %
245.38 W, 98 %, 63 %
245.38 W, 98 %, 63 %
243.04 W, 98 %, 63 %
243.03 W, 98 %, 63 %
243.03 W, 98 %, 63 %
253.00 W, 99 %, 67 %
247.26 W, 99 %, 67 %
247.26 W, 99 %, 67 %
250.87 W, 99 %, 67 %
254.25 W, 99 %, 67 %
254.40 W, 99 %, 67 %
258.69 W, 99 %, 67 %
258.17 W, 99 %, 67 %
253.58 W, 99 %, 66 %
250.48 W, 99 %, 66 %
250.48 W, 100 %, 56 %
249.16 W, 100 %, 57 %
252.39 W, 100 %, 57 %
256.84 W, 100 %, 57 %
256.84 W, 100 %, 57 %
254.35 W, 100 %, 57 %
252.30 W, 100 %, 57 %
234.33 W, 100 %, 56 %
229.14 W, 100 %, 57 %
229.14 W, 100 %, 57 %
227.04 W, 100 %, 57 %
228.34 W, 100 %, 57 %
228.34 W, 99 %, 61 %
221.30 W, 99 %, 61 %
223.17 W, 99 %, 61 %
223.17 W, 99 %, 61 %
224.66 W, 99 %, 61 %
188.50 W, 99 %, 61 %
188.50 W, 99 %, 61 %
202.95 W, 99 %, 61 %
202.95 W, 99 %, 61 %
231.45 W, 99 %, 61 %
230.36 W, 99 %, 61 %
230.36 W, 99 %, 61 %
242.64 W, 99 %, 61 %
243.43 W, 98 %, 64 %
243.43 W, 98 %, 64 %
243.69 W, 98 %, 64 %
243.83 W, 98 %, 64 %
243.83 W, 98 %, 64 %
245.06 W, 98 %, 64 %
245.34 W, 98 %, 64 %
245.34 W, 98 %, 64 %
252.86 W, 98 %, 64 %
246.51 W, 98 %, 64 %
246.51 W, 98 %, 64 %
251.14 W, 98 %, 64 %
255.57 W, 100 %, 62 %
257.02 W, 100 %, 62 %
257.02 W, 100 %, 62 %
256.44 W, 100 %, 61 %
253.29 W, 100 %, 61 %
247.79 W, 100 %, 61 %
245.67 W, 100 %, 61 %
245.67 W, 100 %, 61 %
247.41 W, 100 %, 61 %
245.77 W, 100 %, 61 %
252.41 W, 100 %, 62 %
256.72 W, 99 %, 59 %
252.79 W, 99 %, 59 %
252.79 W, 99 %, 59 %
232.31 W, 99 %, 59 %
228.91 W, 99 %, 59 %
228.91 W, 99 %, 59 %
229.16 W, 99 %, 59 %
229.28 W, 99 %, 59 %
229.28 W, 99 %, 59 %
218.30 W, 99 %, 59 %
217.48 W, 99 %, 59 %
217.48 W, 99 %, 61 %
213.30 W, 99 %, 61 %
171.12 W, 99 %, 61 %
171.12 W, 99 %, 61 %
200.79 W, 99 %, 61 %
219.27 W, 99 %, 61 %
219.27 W, 99 %, 61 %
234.37 W, 99 %, 61 %
242.71 W, 99 %, 61 %
242.71 W, 99 %, 61 %
244.69 W, 99 %, 61 %
242.38 W, 99 %, 61 %
242.38 W, 94 %, 64 %
244.68 W, 94 %, 64 %
243.33 W, 94 %, 64 %
243.33 W, 94 %, 64 %
244.71 W, 94 %, 64 %
247.17 W, 94 %, 64 %
247.17 W, 94 %, 64 %
246.67 W, 94 %, 64 %
245.12 W, 94 %, 64 %
245.12 W, 94 %, 64 %
253.91 W, 94 %, 64 %
259.72 W, 94 %, 64 %
259.72 W, 94 %, 64 %
257.45 W, 100 %, 59 %
252.67 W, 100 %, 59 %
250.65 W, 100 %, 59 %
249.77 W, 100 %, 59 %
251.68 W, 100 %, 60 %
254.43 W, 100 %, 60 %
254.43 W, 100 %, 60 %
253.15 W, 100 %, 60 %
255.80 W, 100 %, 60 %
255.38 W, 100 %, 60 %
236.62 W, 99 %, 59 %
236.62 W, 99 %, 59 %
226.55 W, 99 %, 59 %
228.80 W, 99 %, 59 %
228.80 W, 99 %, 59 %
230.27 W, 99 %, 59 %
215.41 W, 99 %, 59 %
215.41 W, 99 %, 59 %
221.43 W, 99 %, 59 %
221.43 W, 99 %, 59 %
225.29 W, 99 %, 59 %
170.44 W, 99 %, 59 %
170.44 W, 99 %, 59 %
203.88 W, 96 %, 58 %
223.93 W, 96 %, 58 %
223.93 W, 96 %, 58 %
235.97 W, 96 %, 58 %
241.40 W, 96 %, 58 %
241.40 W, 96 %, 58 %
246.86 W, 96 %, 58 %
244.41 W, 96 %, 58 %
244.41 W, 96 %, 58 %
246.13 W, 96 %, 58 %
245.21 W, 96 %, 58 %
245.21 W, 96 %, 58 %
244.90 W, 99 %, 70 %
246.67 W, 99 %, 70 %
246.67 W, 99 %, 70 %
246.25 W, 99 %, 70 %
245.62 W, 99 %, 70 %
255.41 W, 99 %, 70 %
257.61 W, 99 %, 70 %
258.76 W, 99 %, 70 %
251.70 W, 99 %, 69 %
250.54 W, 99 %, 68 %
247.41 W, 100 %, 57 %
246.24 W, 100 %, 58 %
253.40 W, 100 %, 58 %
252.92 W, 100 %, 58 %
255.80 W, 100 %, 58 %
255.80 W, 100 %, 58 %
249.43 W, 100 %, 58 %
236.81 W, 100 %, 58 %
230.44 W, 100 %, 58 %
230.44 W, 99 %, 60 %
226.87 W, 99 %, 60 %
222.79 W, 99 %, 60 %
222.79 W, 99 %, 60 %
227.73 W, 99 %, 60 %
222.22 W, 99 %, 60 %
222.22 W, 99 %, 60 %
228.74 W, 99 %, 60 %
191.50 W, 99 %, 60 %
191.50 W, 99 %, 60 %
207.57 W, 99 %, 60 %
207.57 W, 99 %, 60 %
228.91 W, 99 %, 60 %
238.92 W, 99 %, 60 %
238.92 W, 97 %, 64 %
242.16 W, 97 %, 64 %
243.26 W, 97 %, 64 %
243.26 W, 97 %, 64 %
246.66 W, 97 %, 64 %
244.54 W, 97 %, 64 %
244.54 W, 97 %, 64 %
241.60 W, 97 %, 64 %
245.21 W, 97 %, 64 %
245.21 W, 97 %, 64 %
251.46 W, 97 %, 64 %
245.81 W, 97 %, 64 %
245.81 W, 99 %, 65 %
245.72 W, 99 %, 65 %
256.20 W, 99 %, 65 %
256.20 W, 99 %, 65 %
255.03 W, 99 %, 63 %
251.80 W, 99 %, 63 %
251.79 W, 99 %, 63 %
249.97 W, 99 %, 63 %
248.29 W, 99 %, 63 %
252.30 W, 99 %, 65 %
253.03 W, 100 %, 58 %
253.03 W, 100 %, 58 %
252.50 W, 100 %, 58 %
254.51 W, 100 %, 58 %
257.49 W, 100 %, 58 %
257.49 W, 100 %, 58 %
235.00 W, 100 %, 58 %
231.01 W, 100 %, 58 %
231.01 W, 100 %, 58 %
226.87 W, 100 %, 58 %
221.93 W, 100 %, 58 %
221.93 W, 100 %, 58 %
227.75 W, 99 %, 61 %
227.69 W, 99 %, 61 %
227.69 W, 99 %, 61 %
225.90 W, 99 %, 61 %
169.85 W, 99 %, 61 %
169.85 W, 99 %, 61 %
201.00 W, 99 %, 61 %
222.94 W, 99 %, 61 %
222.94 W, 99 %, 61 %
234.52 W, 99 %, 61 %
241.70 W, 99 %, 61 %
241.70 W, 99 %, 61 %
243.81 W, 99 %, 61 %
244.53 W, 96 %, 63 %
244.53 W, 96 %, 63 %
246.41 W, 96 %, 63 %
244.71 W, 96 %, 63 %
244.71 W, 96 %, 63 %
244.21 W, 96 %, 63 %
242.58 W, 96 %, 63 %
242.58 W, 96 %, 63 %
248.82 W, 96 %, 63 %
244.98 W, 96 %, 63 %
244.98 W, 96 %, 63 %
258.03 W, 96 %, 63 %
259.13 W, 100 %, 61 %
255.55 W, 100 %, 60 %
250.45 W, 100 %, 60 %
247.89 W, 100 %, 60 %
244.90 W, 100 %, 60 %
246.44 W, 100 %, 60 %
251.05 W, 100 %, 61 %
254.93 W, 100 %, 61 %
254.93 W, 100 %, 61 %
257.56 W, 99 %, 59 %
255.48 W, 99 %, 59 %
235.04 W, 99 %, 59 %
235.04 W, 99 %, 59 %
229.41 W, 99 %, 59 %
229.14 W, 99 %, 59 %
229.14 W, 99 %, 59 %
228.61 W, 99 %, 59 %
218.19 W, 99 %, 59 %
218.19 W, 99 %, 59 %
222.31 W, 99 %, 59 %
217.44 W, 99 %, 59 %
217.44 W, 99 %, 61 %
189.01 W, 99 %, 61 %
209.88 W, 99 %, 61 %
209.88 W, 99 %, 61 %
225.77 W, 99 %, 61 %
225.77 W, 99 %, 61 %
239.59 W, 99 %, 61 %
239.22 W, 99 %, 61 %
239.22 W, 99 %, 61 %
242.00 W, 99 %, 61 %
244.82 W, 99 %, 61 %
244.82 W, 99 %, 61 %
242.04 W, 99 %, 61 %
242.45 W, 99 %, 61 %
242.45 W, 98 %, 68 %
245.18 W, 98 %, 68 %
251.23 W, 98 %, 68 %
251.23 W, 98 %, 68 %
247.83 W, 98 %, 68 %
244.15 W, 98 %, 68 %
244.15 W, 98 %, 68 %
254.54 W, 98 %, 68 %
256.53 W, 98 %, 68 %
252.49 W, 98 %, 67 %
252.60 W, 98 %, 67 %
253.52 W, 100 %, 58 %
247.79 W, 100 %, 58 %
248.84 W, 100 %, 58 %
252.24 W, 100 %, 59 %
254.99 W, 100 %, 59 %
254.99 W, 100 %, 59 %
255.97 W, 100 %, 59 %
255.81 W, 100 %, 59 %
234.33 W, 100 %, 59 %
231.45 W, 99 %, 59 %
231.45 W, 99 %, 59 %
229.47 W, 99 %, 59 %
227.27 W, 99 %, 59 %
227.27 W, 99 %, 59 %
223.15 W, 99 %, 59 %
225.71 W, 99 %, 59 %
225.71 W, 99 %, 59 %
225.92 W, 99 %, 59 %
177.47 W, 99 %, 59 %
177.47 W, 99 %, 59 %
196.31 W, 99 %, 59 %
196.31 W, 99 %, 59 %
228.57 W, 95 %, 61 %
229.73 W, 95 %, 61 %
229.73 W, 95 %, 61 %
240.40 W, 95 %, 61 %
242.32 W, 95 %, 61 %
242.32 W, 95 %, 61 %
245.05 W, 95 %, 61 %
244.94 W, 95 %, 61 %
244.94 W, 95 %, 61 %
244.78 W, 95 %, 61 %
241.01 W, 95 %, 61 %
241.01 W, 95 %, 61 %
248.40 W, 99 %, 68 %
245.94 W, 99 %, 68 %
245.94 W, 99 %, 68 %
245.01 W, 99 %, 68 %
254.59 W, 99 %, 68 %
254.59 W, 99 %, 68 %
255.53 W, 99 %, 67 %
252.96 W, 99 %, 67 %
253.90 W, 99 %, 67 %
253.90 W, 99 %, 67 %
251.92 W, 99 %, 67 %
247.56 W, 99 %, 67 %
247.58 W, 100 %, 56 %
247.58 W, 100 %, 56 %
246.76 W, 100 %, 56 %
246.00 W, 100 %, 56 %
251.09 W, 100 %, 57 %
253.93 W, 100 %, 57 %
237.20 W, 100 %, 57 %
237.20 W, 100 %, 57 %
230.10 W, 100 %, 57 %
226.80 W, 100 %, 57 %
226.80 W, 100 %, 57 %
222.20 W, 99 %, 60 %
213.96 W, 99 %, 60 %
213.96 W, 99 %, 60 %
225.50 W, 99 %, 60 %
214.73 W, 99 %, 60 %
214.73 W, 99 %, 60 %
169.73 W, 99 %, 60 %
114.87 W, 99 %, 60 %
114.87 W, 99 %, 60 %
188.62 W, 99 %, 60 %
188.62 W, 99 %, 60 %
225.96 W, 99 %, 60 %
228.23 W, 99 %, 60 %
228.23 W, 87 %, 56 %
242.15 W, 87 %, 56 %
243.40 W, 87 %, 56 %
242.85 W, 87 %, 56 %
242.85 W, 87 %, 56 %
245.87 W, 87 %, 56 %
243.60 W, 87 %, 56 %
243.60 W, 87 %, 56 %
241.09 W, 87 %, 56 %
242.48 W, 87 %, 56 %
242.48 W, 87 %, 56 %
246.66 W, 87 %, 56 %
243.49 W, 99 %, 64 %
243.49 W, 99 %, 64 %
257.41 W, 99 %, 64 %
257.48 W, 99 %, 64 %
257.48 W, 99 %, 64 %
256.33 W, 99 %, 63 %
249.32 W, 99 %, 63 %
248.70 W, 99 %, 63 %
246.05 W, 99 %, 63 %
252.69 W, 99 %, 64 %
256.43 W, 99 %, 64 %
256.43 W, 100 %, 59 %
254.10 W, 100 %, 59 %
255.74 W, 100 %, 59 %
253.79 W, 100 %, 59 %
236.77 W, 100 %, 59 %
228.49 W, 100 %, 59 %
229.10 W, 100 %, 59 %
229.10 W, 100 %, 59 %
230.15 W, 100 %, 59 %
216.76 W, 100 %, 59 %
