power.draw [W], utilization.gpu [%], utilization.memory [%]
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.60 W, 0 %, 0 %
74.60 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.53 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.53 W, 0 %, 0 %
74.53 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.50 W, 0 %, 0 %
74.50 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.40 W, 0 %, 0 %
74.53 W, 0 %, 0 %
74.53 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.40 W, 0 %, 0 %
74.40 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.31 W, 0 %, 0 %
74.31 W, 0 %, 0 %
74.31 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.53 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.42 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.54 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.21 W, 0 %, 0 %
74.21 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.31 W, 0 %, 0 %
74.31 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.21 W, 0 %, 0 %
74.21 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.21 W, 0 %, 0 %
74.21 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 4 %, 0 %
74.14 W, 4 %, 0 %
74.14 W, 4 %, 0 %
74.14 W, 4 %, 0 %
74.25 W, 4 %, 0 %
74.23 W, 4 %, 0 %
74.23 W, 4 %, 0 %
74.25 W, 4 %, 0 %
74.25 W, 4 %, 0 %
76.51 W, 4 %, 0 %
74.87 W, 4 %, 0 %
74.87 W, 4 %, 0 %
74.29 W, 4 %, 0 %
74.29 W, 4 %, 0 %
74.09 W, 3 %, 0 %
74.09 W, 3 %, 0 %
74.09 W, 3 %, 0 %
74.29 W, 3 %, 0 %
74.29 W, 3 %, 0 %
74.19 W, 3 %, 0 %
74.19 W, 3 %, 0 %
74.19 W, 3 %, 0 %
74.20 W, 3 %, 0 %
74.20 W, 3 %, 0 %
74.19 W, 3 %, 0 %
74.09 W, 3 %, 0 %
74.09 W, 3 %, 0 %
74.09 W, 3 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
75.78 W, 0 %, 0 %
75.78 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 5 %, 0 %
74.14 W, 5 %, 0 %
74.13 W, 5 %, 0 %
74.13 W, 5 %, 0 %
74.15 W, 5 %, 0 %
74.25 W, 5 %, 0 %
74.25 W, 5 %, 0 %
74.20 W, 5 %, 0 %
74.20 W, 5 %, 0 %
74.10 W, 5 %, 0 %
74.14 W, 5 %, 0 %
74.14 W, 5 %, 0 %
74.11 W, 5 %, 0 %
74.11 W, 2 %, 0 %
74.25 W, 2 %, 0 %
74.23 W, 2 %, 0 %
74.23 W, 2 %, 0 %
74.25 W, 2 %, 0 %
74.25 W, 2 %, 0 %
74.15 W, 2 %, 0 %
74.15 W, 2 %, 0 %
74.15 W, 2 %, 0 %
74.12 W, 2 %, 0 %
74.12 W, 2 %, 0 %
74.05 W, 2 %, 0 %
74.11 W, 2 %, 0 %
74.11 W, 2 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
73.96 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.05 W, 4 %, 0 %
73.94 W, 4 %, 0 %
73.94 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 2 %, 0 %
74.05 W, 2 %, 0 %
74.05 W, 2 %, 0 %
74.12 W, 2 %, 0 %
73.96 W, 2 %, 0 %
73.96 W, 2 %, 0 %
73.96 W, 2 %, 0 %
73.96 W, 2 %, 0 %
73.96 W, 2 %, 0 %
73.96 W, 2 %, 0 %
73.96 W, 2 %, 0 %
73.96 W, 2 %, 0 %
73.96 W, 2 %, 0 %
73.94 W, 2 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.91 W, 4 %, 0 %
73.91 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
74.03 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
73.94 W, 4 %, 0 %
73.94 W, 4 %, 0 %
74.04 W, 4 %, 0 %
73.94 W, 4 %, 0 %
73.94 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.02 W, 4 %, 0 %
74.01 W, 4 %, 0 %
74.01 W, 4 %, 0 %
73.96 W, 4 %, 0 %
73.96 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
74.05 W, 4 %, 0 %
193.17 W, 4 %, 0 %
193.17 W, 4 %, 0 %
231.45 W, 4 %, 0 %
251.93 W, 4 %, 0 %
251.93 W, 4 %, 0 %
234.54 W, 4 %, 0 %
232.37 W, 4 %, 0 %
232.37 W, 4 %, 0 %
260.90 W, 4 %, 0 %
269.81 W, 78 %, 57 %
239.55 W, 78 %, 56 %
217.10 W, 78 %, 56 %
234.42 W, 78 %, 57 %
264.37 W, 78 %, 57 %
265.13 W, 78 %, 57 %
243.08 W, 78 %, 56 %
221.72 W, 78 %, 57 %
271.01 W, 78 %, 57 %
270.65 W, 99 %, 61 %
266.27 W, 99 %, 62 %
252.48 W, 99 %, 62 %
258.61 W, 99 %, 62 %
271.32 W, 99 %, 62 %
270.78 W, 99 %, 61 %
240.17 W, 99 %, 59 %
246.14 W, 99 %, 59 %
247.26 W, 99 %, 51 %
243.95 W, 99 %, 51 %
217.07 W, 99 %, 51 %
251.58 W, 99 %, 52 %
260.18 W, 99 %, 53 %
263.74 W, 99 %, 53 %
256.79 W, 99 %, 52 %
239.10 W, 99 %, 52 %
231.05 W, 99 %, 51 %
231.05 W, 99 %, 51 %
253.01 W, 99 %, 52 %
227.60 W, 99 %, 52 %
252.98 W, 99 %, 52 %
252.98 W, 99 %, 52 %
257.12 W, 99 %, 51 %
246.94 W, 99 %, 51 %
246.94 W, 99 %, 51 %
236.04 W, 99 %, 52 %
264.70 W, 99 %, 52 %
264.70 W, 99 %, 52 %
236.73 W, 99 %, 53 %
213.85 W, 99 %, 53 %
202.33 W, 99 %, 54 %
202.33 W, 99 %, 54 %
239.06 W, 99 %, 54 %
239.06 W, 99 %, 54 %
223.84 W, 99 %, 54 %
212.17 W, 99 %, 54 %
212.17 W, 99 %, 54 %
217.19 W, 99 %, 54 %
208.63 W, 99 %, 54 %
208.63 W, 99 %, 54 %
219.62 W, 99 %, 54 %
241.61 W, 99 %, 59 %
241.61 W, 99 %, 59 %
206.52 W, 99 %, 59 %
212.58 W, 99 %, 59 %
212.58 W, 99 %, 59 %
232.73 W, 99 %, 59 %
232.73 W, 99 %, 59 %
252.13 W, 99 %, 59 %
251.26 W, 99 %, 59 %
251.26 W, 99 %, 59 %
247.66 W, 99 %, 59 %
250.22 W, 99 %, 59 %
252.31 W, 99 %, 59 %
252.31 W, 97 %, 59 %
233.70 W, 97 %, 60 %
240.27 W, 97 %, 60 %
240.27 W, 97 %, 60 %
220.78 W, 97 %, 60 %
218.36 W, 97 %, 60 %
218.36 W, 97 %, 60 %
214.21 W, 97 %, 60 %
178.29 W, 97 %, 60 %
178.29 W, 97 %, 60 %
213.16 W, 97 %, 60 %
213.16 W, 97 %, 60 %
222.88 W, 96 %, 62 %
238.84 W, 96 %, 62 %
238.84 W, 96 %, 62 %
245.28 W, 96 %, 62 %
253.31 W, 96 %, 62 %
253.31 W, 96 %, 62 %
259.71 W, 96 %, 62 %
263.43 W, 96 %, 62 %
234.81 W, 96 %, 62 %
240.20 W, 96 %, 62 %
240.20 W, 96 %, 62 %
224.54 W, 96 %, 62 %
228.57 W, 99 %, 59 %
228.57 W, 99 %, 59 %
227.79 W, 99 %, 59 %
162.02 W, 99 %, 59 %
162.02 W, 99 %, 59 %
206.05 W, 99 %, 59 %
206.05 W, 99 %, 59 %
223.46 W, 99 %, 59 %
236.14 W, 99 %, 59 %
236.14 W, 99 %, 59 %
251.94 W, 99 %, 59 %
256.96 W, 99 %, 59 %
252.79 W, 99 %, 59 %
252.79 W, 95 %, 61 %
258.28 W, 95 %, 61 %
241.46 W, 95 %, 61 %
241.46 W, 95 %, 61 %
230.33 W, 95 %, 61 %
218.72 W, 95 %, 61 %
218.72 W, 95 %, 61 %
231.53 W, 95 %, 61 %
214.79 W, 95 %, 61 %
214.79 W, 95 %, 61 %
209.22 W, 95 %, 61 %
218.52 W, 95 %, 61 %
218.52 W, 98 %, 61 %
223.31 W, 98 %, 61 %
223.31 W, 98 %, 61 %
239.43 W, 98 %, 61 %
253.19 W, 98 %, 61 %
253.19 W, 98 %, 61 %
266.70 W, 98 %, 61 %
251.41 W, 98 %, 61 %
251.41 W, 98 %, 61 %
256.59 W, 98 %, 60 %
236.56 W, 98 %, 60 %
236.56 W, 98 %, 60 %
231.60 W, 98 %, 61 %
219.73 W, 98 %, 62 %
219.73 W, 98 %, 62 %
227.20 W, 98 %, 62 %
215.06 W, 98 %, 62 %
215.06 W, 98 %, 62 %
203.00 W, 98 %, 62 %
211.97 W, 98 %, 62 %
211.97 W, 98 %, 62 %
224.54 W, 98 %, 62 %
238.81 W, 98 %, 62 %
238.81 W, 98 %, 62 %
253.02 W, 98 %, 62 %
249.52 W, 98 %, 62 %
249.52 W, 98 %, 64 %
257.28 W, 98 %, 64 %
260.33 W, 98 %, 64 %
235.46 W, 98 %, 64 %
235.46 W, 98 %, 64 %
231.64 W, 98 %, 64 %
225.29 W, 98 %, 64 %
225.29 W, 98 %, 64 %
223.27 W, 98 %, 64 %
211.11 W, 98 %, 64 %
211.11 W, 98 %, 64 %
202.37 W, 98 %, 64 %
213.06 W, 98 %, 57 %
213.06 W, 98 %, 57 %
225.96 W, 98 %, 57 %
237.76 W, 98 %, 57 %
237.76 W, 98 %, 57 %
251.41 W, 98 %, 57 %
251.41 W, 98 %, 57 %
260.85 W, 98 %, 57 %
249.43 W, 98 %, 57 %
259.12 W, 98 %, 57 %
259.12 W, 98 %, 57 %
246.62 W, 98 %, 56 %
235.83 W, 98 %, 63 %
230.18 W, 98 %, 64 %
230.18 W, 98 %, 64 %
225.00 W, 98 %, 64 %
211.24 W, 98 %, 64 %
211.24 W, 98 %, 64 %
210.45 W, 98 %, 64 %
211.85 W, 98 %, 64 %
211.85 W, 98 %, 64 %
226.70 W, 98 %, 64 %
233.53 W, 98 %, 64 %
233.53 W, 98 %, 64 %
253.04 W, 98 %, 66 %
251.38 W, 98 %, 66 %
251.38 W, 98 %, 66 %
254.53 W, 98 %, 66 %
257.38 W, 98 %, 66 %
232.77 W, 98 %, 65 %
232.77 W, 98 %, 65 %
240.10 W, 98 %, 66 %
238.56 W, 98 %, 66 %
238.56 W, 98 %, 66 %
215.48 W, 98 %, 66 %
206.05 W, 98 %, 66 %
206.05 W, 99 %, 57 %
208.50 W, 99 %, 57 %
208.94 W, 99 %, 57 %
208.94 W, 99 %, 57 %
223.06 W, 99 %, 57 %
234.15 W, 99 %, 57 %
234.15 W, 99 %, 57 %
251.71 W, 99 %, 57 %
252.02 W, 99 %, 57 %
252.02 W, 99 %, 57 %
254.85 W, 99 %, 57 %
261.12 W, 99 %, 57 %
239.99 W, 98 %, 63 %
231.95 W, 98 %, 62 %
239.95 W, 98 %, 63 %
239.95 W, 98 %, 63 %
213.58 W, 98 %, 63 %
207.67 W, 98 %, 63 %
207.67 W, 98 %, 63 %
211.68 W, 98 %, 63 %
213.09 W, 98 %, 63 %
213.09 W, 98 %, 63 %
221.49 W, 98 %, 63 %
221.49 W, 98 %, 63 %
237.15 W, 98 %, 64 %
252.21 W, 98 %, 64 %
252.21 W, 98 %, 64 %
252.71 W, 98 %, 64 %
248.96 W, 98 %, 64 %
248.96 W, 98 %, 64 %
260.12 W, 98 %, 64 %
245.27 W, 98 %, 64 %
245.27 W, 98 %, 64 %
236.65 W, 98 %, 64 %
246.73 W, 98 %, 64 %
246.73 W, 98 %, 64 %
211.23 W, 98 %, 64 %
210.10 W, 99 %, 58 %
210.10 W, 99 %, 58 %
220.31 W, 99 %, 58 %
212.56 W, 99 %, 58 %
212.56 W, 99 %, 58 %
224.22 W, 99 %, 58 %
224.22 W, 99 %, 58 %
235.49 W, 99 %, 58 %
243.62 W, 99 %, 58 %
243.62 W, 99 %, 58 %
247.39 W, 99 %, 58 %
241.91 W, 99 %, 58 %
251.74 W, 97 %, 62 %
250.78 W, 97 %, 62 %
250.78 W, 97 %, 62 %
233.05 W, 97 %, 63 %
246.38 W, 97 %, 63 %
246.38 W, 97 %, 63 %
218.03 W, 97 %, 63 %
219.12 W, 97 %, 63 %
219.12 W, 97 %, 63 %
214.29 W, 97 %, 63 %
168.62 W, 97 %, 63 %
168.62 W, 97 %, 63 %
217.83 W, 96 %, 59 %
217.83 W, 96 %, 59 %
226.19 W, 96 %, 59 %
240.59 W, 96 %, 59 %
240.59 W, 96 %, 59 %
249.43 W, 96 %, 59 %
262.03 W, 96 %, 59 %
262.03 W, 96 %, 59 %
258.17 W, 96 %, 59 %
256.18 W, 96 %, 59 %
238.05 W, 96 %, 58 %
233.66 W, 96 %, 59 %
233.66 W, 98 %, 61 %
235.61 W, 98 %, 61 %
228.02 W, 98 %, 61 %
228.02 W, 98 %, 61 %
231.34 W, 98 %, 61 %
199.73 W, 98 %, 61 %
199.73 W, 98 %, 61 %
218.04 W, 98 %, 61 %
223.80 W, 98 %, 61 %
223.80 W, 98 %, 61 %
241.28 W, 98 %, 61 %
253.86 W, 98 %, 61 %
253.86 W, 98 %, 64 %
252.30 W, 98 %, 64 %
254.46 W, 98 %, 64 %
254.46 W, 98 %, 64 %
261.73 W, 98 %, 63 %
240.54 W, 98 %, 63 %
233.30 W, 98 %, 64 %
223.48 W, 98 %, 64 %
223.48 W, 98 %, 64 %
228.07 W, 98 %, 64 %
218.41 W, 98 %, 64 %
218.41 W, 98 %, 64 %
168.81 W, 98 %, 56 %
168.81 W, 98 %, 56 %
184.55 W, 98 %, 56 %
213.58 W, 98 %, 56 %
213.58 W, 98 %, 56 %
222.69 W, 98 %, 56 %
222.69 W, 98 %, 56 %
244.48 W, 98 %, 56 %
248.51 W, 98 %, 56 %
248.51 W, 98 %, 56 %
243.76 W, 98 %, 56 %
251.11 W, 98 %, 56 %
251.78 W, 98 %, 56 %
251.78 W, 92 %, 58 %
241.09 W, 92 %, 59 %
239.97 W, 92 %, 59 %
227.10 W, 92 %, 59 %
227.10 W, 92 %, 59 %
221.91 W, 92 %, 59 %
234.12 W, 92 %, 59 %
234.12 W, 92 %, 59 %
212.24 W, 92 %, 59 %
223.12 W, 92 %, 59 %
223.12 W, 92 %, 59 %
227.35 W, 92 %, 59 %
240.10 W, 98 %, 66 %
240.10 W, 98 %, 66 %
245.22 W, 98 %, 66 %
254.37 W, 98 %, 66 %
254.37 W, 98 %, 66 %
258.05 W, 98 %, 66 %
261.84 W, 98 %, 66 %
236.58 W, 98 %, 65 %
235.83 W, 98 %, 66 %
235.83 W, 98 %, 66 %
229.18 W, 98 %, 66 %
232.38 W, 98 %, 66 %
232.38 W, 98 %, 57 %
230.08 W, 98 %, 57 %
198.06 W, 98 %, 57 %
198.06 W, 98 %, 57 %
218.14 W, 98 %, 57 %
218.14 W, 98 %, 57 %
224.64 W, 98 %, 57 %
238.54 W, 98 %, 57 %
238.54 W, 98 %, 57 %
247.25 W, 98 %, 57 %
265.08 W, 98 %, 57 %
265.08 W, 98 %, 57 %
256.78 W, 98 %, 57 %
257.91 W, 98 %, 63 %
244.62 W, 98 %, 63 %
236.60 W, 98 %, 63 %
236.60 W, 98 %, 63 %
232.42 W, 98 %, 63 %
226.22 W, 98 %, 63 %
