power.draw [W], utilization.gpu [%], utilization.memory [%]
147.58 W, 100 %, 38 %
148.76 W, 99 %, 39 %
147.13 W, 99 %, 39 %
140.88 W, 99 %, 39 %
141.12 W, 99 %, 39 %
139.73 W, 99 %, 39 %
139.73 W, 99 %, 39 %
141.03 W, 99 %, 39 %
137.49 W, 99 %, 39 %
132.66 W, 99 %, 39 %
135.91 W, 99 %, 43 %
136.66 W, 99 %, 43 %
138.77 W, 99 %, 43 %
134.20 W, 99 %, 43 %
118.73 W, 99 %, 43 %
118.73 W, 99 %, 43 %
134.36 W, 99 %, 43 %
138.71 W, 99 %, 43 %
136.34 W, 99 %, 43 %
136.34 W, 99 %, 43 %
137.24 W, 97 %, 45 %
144.20 W, 97 %, 45 %
144.17 W, 97 %, 45 %
144.55 W, 97 %, 45 %
142.61 W, 97 %, 45 %
144.36 W, 97 %, 45 %
144.73 W, 97 %, 45 %
144.26 W, 97 %, 45 %
144.55 W, 97 %, 45 %
145.51 W, 100 %, 46 %
144.14 W, 100 %, 46 %
141.10 W, 100 %, 46 %
144.63 W, 100 %, 46 %
145.12 W, 100 %, 46 %
150.08 W, 100 %, 46 %
149.88 W, 100 %, 46 %
150.31 W, 100 %, 46 %
149.60 W, 100 %, 38 %
149.94 W, 100 %, 38 %
151.64 W, 100 %, 38 %
151.51 W, 100 %, 38 %
151.35 W, 100 %, 38 %
148.83 W, 100 %, 38 %
146.59 W, 100 %, 38 %
148.73 W, 100 %, 38 %
149.40 W, 100 %, 38 %
149.75 W, 99 %, 39 %
149.56 W, 99 %, 39 %
149.21 W, 99 %, 39 %
150.08 W, 99 %, 39 %
148.47 W, 99 %, 39 %
141.17 W, 99 %, 39 %
139.44 W, 99 %, 39 %
140.44 W, 99 %, 39 %
140.14 W, 99 %, 40 %
141.51 W, 99 %, 40 %
141.35 W, 99 %, 40 %
141.35 W, 99 %, 40 %
137.43 W, 99 %, 40 %
138.33 W, 99 %, 40 %
131.41 W, 99 %, 40 %
139.25 W, 99 %, 40 %
106.79 W, 99 %, 40 %
125.85 W, 95 %, 40 %
125.85 W, 95 %, 40 %
136.89 W, 95 %, 40 %
137.62 W, 95 %, 40 %
136.41 W, 95 %, 40 %
136.60 W, 95 %, 40 %
144.04 W, 95 %, 40 %
143.88 W, 95 %, 40 %
143.21 W, 95 %, 40 %
143.21 W, 95 %, 40 %
143.95 W, 99 %, 50 %
144.55 W, 99 %, 50 %
144.67 W, 99 %, 50 %
145.03 W, 99 %, 50 %
144.26 W, 99 %, 50 %
144.84 W, 99 %, 50 %
148.18 W, 99 %, 50 %
148.18 W, 99 %, 50 %
143.34 W, 99 %, 50 %
150.75 W, 99 %, 50 %
147.23 W, 100 %, 41 %
149.88 W, 100 %, 41 %
149.02 W, 100 %, 41 %
148.89 W, 100 %, 41 %
150.33 W, 100 %, 41 %
150.68 W, 100 %, 41 %
151.42 W, 100 %, 41 %
149.60 W, 100 %, 41 %
149.73 W, 100 %, 39 %
150.27 W, 100 %, 39 %
151.23 W, 100 %, 39 %
149.56 W, 100 %, 39 %
150.27 W, 100 %, 39 %
149.12 W, 100 %, 39 %
148.76 W, 100 %, 39 %
147.74 W, 100 %, 39 %
148.58 W, 100 %, 39 %
148.09 W, 99 %, 38 %
139.20 W, 99 %, 38 %
141.22 W, 99 %, 38 %
140.25 W, 99 %, 38 %
142.85 W, 99 %, 38 %
139.60 W, 99 %, 38 %
139.60 W, 99 %, 38 %
133.13 W, 99 %, 38 %
134.77 W, 99 %, 38 %
135.60 W, 99 %, 43 %
138.93 W, 99 %, 43 %
135.15 W, 99 %, 43 %
135.15 W, 99 %, 43 %
106.69 W, 99 %, 43 %
125.18 W, 99 %, 43 %
125.18 W, 99 %, 43 %
132.41 W, 99 %, 43 %
137.35 W, 99 %, 43 %
135.99 W, 99 %, 43 %
137.30 W, 93 %, 45 %
143.69 W, 93 %, 45 %
142.99 W, 93 %, 45 %
144.46 W, 93 %, 45 %
143.96 W, 93 %, 45 %
143.59 W, 93 %, 45 %
145.09 W, 93 %, 45 %
145.70 W, 93 %, 45 %
144.55 W, 93 %, 45 %
144.74 W, 100 %, 45 %
146.55 W, 100 %, 45 %
145.20 W, 100 %, 45 %
145.61 W, 100 %, 45 %
147.61 W, 100 %, 45 %
148.99 W, 100 %, 45 %
151.38 W, 100 %, 45 %
150.52 W, 100 %, 45 %
149.27 W, 100 %, 38 %
149.37 W, 100 %, 38 %
150.81 W, 100 %, 38 %
150.94 W, 100 %, 38 %
149.44 W, 100 %, 38 %
149.31 W, 100 %, 38 %
148.35 W, 100 %, 38 %
148.99 W, 100 %, 38 %
147.74 W, 99 %, 39 %
149.43 W, 99 %, 39 %
151.32 W, 99 %, 39 %
152.19 W, 99 %, 39 %
149.88 W, 99 %, 39 %
140.02 W, 99 %, 39 %
141.00 W, 99 %, 39 %
139.30 W, 99 %, 39 %
140.73 W, 99 %, 39 %
140.31 W, 99 %, 41 %
143.50 W, 99 %, 41 %
134.39 W, 99 %, 41 %
131.80 W, 99 %, 41 %
132.28 W, 99 %, 41 %
143.23 W, 99 %, 41 %
123.50 W, 99 %, 41 %
130.23 W, 99 %, 41 %
130.23 W, 98 %, 42 %
136.60 W, 98 %, 42 %
137.39 W, 98 %, 42 %
136.47 W, 98 %, 42 %
135.76 W, 98 %, 42 %
142.46 W, 98 %, 42 %
142.85 W, 98 %, 42 %
144.74 W, 98 %, 42 %
145.35 W, 98 %, 42 %
145.35 W, 98 %, 42 %
143.21 W, 99 %, 49 %
144.46 W, 99 %, 49 %
144.65 W, 99 %, 49 %
143.86 W, 99 %, 49 %
143.23 W, 99 %, 49 %
149.62 W, 99 %, 49 %
140.91 W, 99 %, 49 %
150.63 W, 99 %, 49 %
148.26 W, 99 %, 49 %
150.18 W, 100 %, 40 %
150.36 W, 100 %, 40 %
149.88 W, 100 %, 40 %
150.27 W, 100 %, 40 %
149.92 W, 100 %, 40 %
149.56 W, 100 %, 40 %
149.37 W, 100 %, 40 %
150.04 W, 100 %, 40 %
150.01 W, 100 %, 39 %
151.63 W, 100 %, 39 %
149.79 W, 100 %, 39 %
150.34 W, 100 %, 39 %
148.73 W, 100 %, 39 %
148.85 W, 100 %, 39 %
148.05 W, 100 %, 39 %
148.19 W, 100 %, 39 %
147.42 W, 100 %, 39 %
139.02 W, 99 %, 38 %
140.64 W, 99 %, 38 %
139.21 W, 99 %, 38 %
139.21 W, 99 %, 38 %
140.58 W, 99 %, 38 %
139.19 W, 99 %, 38 %
131.61 W, 99 %, 38 %
131.61 W, 99 %, 38 %
132.66 W, 99 %, 38 %
136.18 W, 99 %, 38 %
137.01 W, 99 %, 42 %
134.09 W, 99 %, 42 %
93.06 W, 99 %, 42 %
93.06 W, 99 %, 42 %
125.32 W, 99 %, 42 %
135.43 W, 99 %, 42 %
135.19 W, 99 %, 42 %
137.55 W, 99 %, 42 %
137.43 W, 99 %, 42 %
143.29 W, 93 %, 47 %
144.17 W, 93 %, 47 %
145.41 W, 93 %, 47 %
145.41 W, 93 %, 47 %
143.90 W, 93 %, 47 %
143.21 W, 93 %, 47 %
145.13 W, 93 %, 47 %
143.81 W, 93 %, 47 %
144.17 W, 93 %, 47 %
143.40 W, 93 %, 47 %
147.58 W, 100 %, 44 %
144.68 W, 100 %, 44 %
145.84 W, 100 %, 44 %
147.13 W, 100 %, 44 %
149.87 W, 100 %, 44 %
150.11 W, 100 %, 44 %
150.01 W, 100 %, 44 %
150.08 W, 100 %, 44 %
151.23 W, 100 %, 38 %
152.26 W, 100 %, 38 %
149.66 W, 100 %, 38 %
147.93 W, 100 %, 38 %
148.15 W, 100 %, 38 %
148.96 W, 100 %, 38 %
149.50 W, 100 %, 38 %
150.17 W, 100 %, 38 %
149.43 W, 99 %, 39 %
149.27 W, 99 %, 39 %
149.60 W, 99 %, 39 %
149.40 W, 99 %, 39 %
144.46 W, 99 %, 39 %
139.88 W, 99 %, 39 %
142.12 W, 99 %, 39 %
140.59 W, 99 %, 39 %
140.59 W, 99 %, 39 %
139.85 W, 99 %, 41 %
142.18 W, 99 %, 41 %
134.29 W, 99 %, 41 %
130.93 W, 99 %, 41 %
134.86 W, 99 %, 41 %
142.18 W, 99 %, 41 %
133.62 W, 99 %, 41 %
84.25 W, 99 %, 41 %
84.25 W, 99 %, 41 %
103.12 W, 99 %, 41 %
103.12 W, 85 %, 35 %
128.54 W, 85 %, 35 %
138.23 W, 85 %, 35 %
136.87 W, 85 %, 35 %
135.89 W, 85 %, 35 %
143.52 W, 85 %, 35 %
143.81 W, 85 %, 35 %
144.57 W, 85 %, 35 %
143.98 W, 85 %, 35 %
143.98 W, 99 %, 50 %
145.20 W, 99 %, 50 %
144.24 W, 99 %, 50 %
143.98 W, 99 %, 50 %
143.18 W, 99 %, 50 %
143.92 W, 99 %, 50 %
145.89 W, 99 %, 50 %
142.50 W, 99 %, 50 %
144.35 W, 99 %, 50 %
140.71 W, 99 %, 50 %
147.45 W, 100 %, 40 %
149.85 W, 100 %, 40 %
151.05 W, 100 %, 40 %
150.81 W, 100 %, 40 %
150.65 W, 100 %, 40 %
150.41 W, 100 %, 40 %
150.99 W, 100 %, 40 %
151.08 W, 100 %, 40 %
148.31 W, 100 %, 39 %
147.99 W, 100 %, 39 %
148.93 W, 100 %, 39 %
149.27 W, 100 %, 39 %
148.82 W, 100 %, 39 %
149.79 W, 100 %, 39 %
149.31 W, 100 %, 39 %
150.84 W, 100 %, 39 %
146.93 W, 99 %, 38 %
139.88 W, 99 %, 38 %
140.16 W, 99 %, 38 %
140.83 W, 99 %, 38 %
138.90 W, 99 %, 38 %
142.37 W, 99 %, 38 %
142.08 W, 99 %, 38 %
139.81 W, 99 %, 38 %
135.95 W, 99 %, 38 %
129.21 W, 99 %, 43 %
139.35 W, 99 %, 43 %
113.50 W, 99 %, 43 %
130.15 W, 99 %, 43 %
135.84 W, 99 %, 43 %
136.66 W, 99 %, 43 %
136.01 W, 99 %, 43 %
137.93 W, 99 %, 43 %
143.40 W, 97 %, 48 %
144.55 W, 97 %, 48 %
144.26 W, 97 %, 48 %
144.26 W, 97 %, 48 %
144.65 W, 97 %, 48 %
144.73 W, 97 %, 48 %
144.55 W, 97 %, 48 %
144.92 W, 97 %, 48 %
145.03 W, 97 %, 48 %
143.02 W, 100 %, 44 %
146.74 W, 100 %, 44 %
145.59 W, 100 %, 44 %
145.69 W, 100 %, 44 %
147.49 W, 100 %, 44 %
149.27 W, 100 %, 44 %
149.94 W, 100 %, 44 %
150.81 W, 100 %, 44 %
152.28 W, 100 %, 44 %
149.98 W, 100 %, 38 %
148.41 W, 100 %, 38 %
149.73 W, 100 %, 38 %
150.65 W, 100 %, 38 %
149.10 W, 100 %, 38 %
147.81 W, 100 %, 38 %
149.72 W, 100 %, 38 %
149.44 W, 100 %, 38 %
148.12 W, 99 %, 39 %
148.73 W, 99 %, 39 %
150.08 W, 99 %, 39 %
149.92 W, 99 %, 39 %
142.06 W, 99 %, 39 %
140.05 W, 99 %, 39 %
139.73 W, 99 %, 39 %
140.71 W, 99 %, 39 %
139.08 W, 99 %, 41 %
140.91 W, 99 %, 41 %
134.67 W, 99 %, 41 %
129.59 W, 99 %, 41 %
133.62 W, 99 %, 41 %
142.51 W, 99 %, 41 %
127.55 W, 99 %, 41 %
128.83 W, 99 %, 41 %
128.83 W, 99 %, 41 %
136.30 W, 98 %, 43 %
136.99 W, 98 %, 43 %
135.19 W, 98 %, 43 %
136.78 W, 98 %, 43 %
143.71 W, 98 %, 43 %
144.46 W, 98 %, 43 %
144.84 W, 98 %, 43 %
143.95 W, 98 %, 43 %
143.50 W, 98 %, 43 %
145.59 W, 99 %, 48 %
143.69 W, 99 %, 48 %
144.34 W, 99 %, 48 %
144.55 W, 99 %, 48 %
148.75 W, 99 %, 48 %
141.42 W, 99 %, 48 %
150.34 W, 99 %, 48 %
145.69 W, 99 %, 48 %
151.42 W, 100 %, 40 %
149.82 W, 100 %, 40 %
148.91 W, 100 %, 40 %
149.54 W, 100 %, 40 %
150.01 W, 100 %, 40 %
149.66 W, 100 %, 40 %
150.96 W, 100 %, 40 %
150.36 W, 100 %, 40 %
149.88 W, 100 %, 40 %
148.66 W, 100 %, 39 %
150.61 W, 100 %, 39 %
150.59 W, 100 %, 39 %
151.51 W, 100 %, 39 %
150.18 W, 100 %, 39 %
147.86 W, 100 %, 39 %
147.58 W, 100 %, 39 %
148.28 W, 100 %, 39 %
142.73 W, 99 %, 38 %
140.63 W, 99 %, 38 %
139.63 W, 99 %, 38 %
141.03 W, 99 %, 38 %
138.14 W, 99 %, 38 %
134.58 W, 99 %, 38 %
134.57 W, 99 %, 38 %
139.15 W, 99 %, 38 %
139.15 W, 99 %, 38 %
138.74 W, 99 %, 44 %
131.74 W, 99 %, 44 %
92.60 W, 99 %, 44 %
92.60 W, 99 %, 44 %
113.25 W, 99 %, 44 %
130.84 W, 99 %, 44 %
138.58 W, 99 %, 44 %
136.39 W, 99 %, 44 %
136.39 W, 99 %, 44 %
137.81 W, 99 %, 44 %
142.73 W, 99 %, 44 %
143.71 W, 89 %, 44 %
143.78 W, 89 %, 44 %
144.92 W, 89 %, 44 %
145.41 W, 89 %, 44 %
145.10 W, 89 %, 44 %
144.07 W, 89 %, 44 %
144.73 W, 89 %, 44 %
143.23 W, 89 %, 44 %
143.83 W, 100 %, 44 %
143.02 W, 100 %, 44 %
146.36 W, 100 %, 44 %
144.82 W, 100 %, 44 %
148.89 W, 100 %, 44 %
149.94 W, 100 %, 44 %
151.30 W, 100 %, 44 %
151.48 W, 100 %, 44 %
149.27 W, 100 %, 44 %
150.13 W, 100 %, 38 %
149.66 W, 100 %, 38 %
151.35 W, 100 %, 38 %
149.03 W, 100 %, 38 %
148.70 W, 100 %, 38 %
148.19 W, 100 %, 38 %
150.39 W, 100 %, 38 %
149.13 W, 100 %, 38 %
148.70 W, 99 %, 39 %
149.34 W, 99 %, 39 %
150.08 W, 99 %, 39 %
147.15 W, 99 %, 39 %
138.82 W, 99 %, 39 %
139.49 W, 99 %, 39 %
141.93 W, 99 %, 39 %
140.23 W, 99 %, 39 %
139.41 W, 99 %, 41 %
139.85 W, 99 %, 41 %
137.83 W, 99 %, 41 %
140.45 W, 99 %, 41 %
133.14 W, 99 %, 41 %
134.97 W, 99 %, 41 %
99.07 W, 99 %, 41 %
99.07 W, 99 %, 41 %
124.72 W, 99 %, 41 %
131.61 W, 99 %, 41 %
136.87 W, 92 %, 39 %
135.09 W, 92 %, 39 %
137.07 W, 92 %, 39 %
143.59 W, 92 %, 39 %
144.65 W, 92 %, 39 %
144.17 W, 92 %, 39 %
145.22 W, 92 %, 39 %
144.05 W, 92 %, 39 %
144.46 W, 99 %, 49 %
144.05 W, 99 %, 49 %
144.65 W, 99 %, 49 %
143.95 W, 99 %, 49 %
148.79 W, 99 %, 49 %
142.56 W, 99 %, 49 %
150.27 W, 99 %, 49 %
145.21 W, 99 %, 49 %
151.36 W, 100 %, 40 %
151.05 W, 100 %, 40 %
149.31 W, 100 %, 40 %
148.99 W, 100 %, 40 %
150.68 W, 100 %, 40 %
151.44 W, 100 %, 40 %
150.75 W, 100 %, 40 %
149.94 W, 100 %, 40 %
149.21 W, 100 %, 40 %
150.08 W, 100 %, 39 %
151.23 W, 100 %, 39 %
150.36 W, 100 %, 39 %
150.23 W, 100 %, 39 %
148.53 W, 100 %, 39 %
148.83 W, 100 %, 39 %
150.68 W, 100 %, 39 %
145.21 W, 100 %, 39 %
140.07 W, 99 %, 38 %
140.93 W, 99 %, 38 %
139.29 W, 99 %, 38 %
140.55 W, 99 %, 38 %
138.64 W, 99 %, 38 %
132.76 W, 99 %, 38 %
132.76 W, 99 %, 38 %
133.62 W, 99 %, 38 %
137.24 W, 99 %, 38 %
137.35 W, 99 %, 44 %
133.62 W, 99 %, 44 %
116.42 W, 99 %, 44 %
116.42 W, 99 %, 44 %
134.49 W, 99 %, 44 %
138.62 W, 99 %, 44 %
136.60 W, 99 %, 44 %
137.62 W, 99 %, 44 %
141.70 W, 99 %, 44 %
142.25 W, 99 %, 44 %
144.17 W, 97 %, 48 %
143.69 W, 97 %, 48 %
144.93 W, 97 %, 48 %
145.41 W, 97 %, 48 %
144.80 W, 97 %, 48 %
144.83 W, 97 %, 48 %
145.41 W, 97 %, 48 %
144.46 W, 97 %, 48 %
142.46 W, 100 %, 44 %
143.98 W, 100 %, 44 %
143.11 W, 100 %, 44 %
147.36 W, 100 %, 44 %
148.53 W, 100 %, 44 %
150.49 W, 100 %, 44 %
149.85 W, 100 %, 44 %
150.84 W, 100 %, 44 %
150.27 W, 100 %, 37 %
150.27 W, 100 %, 37 %
149.82 W, 100 %, 37 %
150.59 W, 100 %, 37 %
151.51 W, 100 %, 37 %
149.12 W, 100 %, 37 %
148.65 W, 100 %, 37 %
147.07 W, 100 %, 37 %
149.40 W, 100 %, 37 %
150.09 W, 99 %, 39 %
150.08 W, 99 %, 39 %
148.22 W, 99 %, 39 %
139.49 W, 99 %, 39 %
141.96 W, 99 %, 39 %
140.73 W, 99 %, 39 %
139.29 W, 99 %, 39 %
140.73 W, 99 %, 39 %
143.18 W, 99 %, 42 %
136.43 W, 99 %, 42 %
134.68 W, 99 %, 42 %
129.88 W, 99 %, 42 %
139.31 W, 99 %, 42 %
109.48 W, 99 %, 42 %
102.03 W, 99 %, 42 %
102.03 W, 99 %, 42 %
131.38 W, 99 %, 42 %
138.06 W, 92 %, 40 %
135.64 W, 92 %, 40 %
135.64 W, 92 %, 40 %
136.34 W, 92 %, 40 %
141.78 W, 92 %, 40 %
143.94 W, 92 %, 40 %
144.93 W, 92 %, 40 %
145.80 W, 92 %, 40 %
145.80 W, 92 %, 40 %
144.55 W, 92 %, 40 %
144.36 W, 92 %, 40 %
142.86 W, 99 %, 48 %
143.28 W, 99 %, 48 %
144.46 W, 99 %, 48 %
144.06 W, 99 %, 48 %
144.06 W, 99 %, 48 %
143.88 W, 99 %, 48 %
144.93 W, 99 %, 48 %
144.55 W, 99 %, 48 %
148.83 W, 99 %, 48 %
150.94 W, 100 %, 40 %
150.84 W, 100 %, 40 %
149.08 W, 100 %, 40 %
150.88 W, 100 %, 40 %
151.14 W, 100 %, 40 %
149.88 W, 100 %, 40 %
149.34 W, 100 %, 40 %
149.34 W, 100 %, 40 %
148.16 W, 100 %, 39 %
149.13 W, 100 %, 39 %
148.70 W, 100 %, 39 %
148.77 W, 100 %, 39 %
149.69 W, 100 %, 39 %
149.12 W, 100 %, 39 %
147.35 W, 100 %, 39 %
146.27 W, 100 %, 39 %
139.05 W, 100 %, 39 %
139.19 W, 99 %, 38 %
141.03 W, 99 %, 38 %
140.93 W, 99 %, 38 %
141.06 W, 99 %, 38 %
141.06 W, 99 %, 38 %
137.47 W, 99 %, 38 %
139.59 W, 99 %, 38 %
138.16 W, 99 %, 38 %
132.37 W, 99 %, 38 %
136.30 W, 99 %, 44 %
108.79 W, 99 %, 44 %
108.79 W, 99 %, 44 %
130.85 W, 99 %, 44 %
133.99 W, 99 %, 44 %
136.97 W, 99 %, 44 %
136.41 W, 99 %, 44 %
136.80 W, 99 %, 44 %
142.35 W, 99 %, 44 %
143.59 W, 96 %, 48 %
143.69 W, 96 %, 48 %
145.22 W, 96 %, 48 %
143.81 W, 96 %, 48 %
145.12 W, 96 %, 48 %
144.43 W, 96 %, 48 %
144.74 W, 96 %, 48 %
144.36 W, 96 %, 48 %
146.65 W, 96 %, 48 %
145.21 W, 100 %, 44 %
146.27 W, 100 %, 44 %
147.28 W, 100 %, 44 %
149.37 W, 100 %, 44 %
151.64 W, 100 %, 44 %
152.95 W, 100 %, 44 %
149.21 W, 100 %, 44 %
148.70 W, 100 %, 44 %
149.30 W, 100 %, 37 %
150.78 W, 100 %, 37 %
149.60 W, 100 %, 37 %
148.64 W, 100 %, 37 %
148.27 W, 100 %, 37 %
147.99 W, 100 %, 37 %
149.50 W, 100 %, 37 %
149.44 W, 100 %, 37 %
150.13 W, 99 %, 39 %
150.31 W, 99 %, 39 %
150.84 W, 99 %, 39 %
140.01 W, 99 %, 39 %
140.26 W, 99 %, 39 %
139.67 W, 99 %, 39 %
142.51 W, 99 %, 39 %
140.55 W, 99 %, 39 %
142.95 W, 99 %, 39 %
134.39 W, 99 %, 42 %
132.18 W, 99 %, 42 %
131.41 W, 99 %, 42 %
142.37 W, 99 %, 42 %
122.57 W, 99 %, 42 %
83.35 W, 99 %, 42 %
83.35 W, 99 %, 42 %
123.23 W, 99 %, 42 %
135.16 W, 99 %, 42 %
136.41 W, 90 %, 40 %
135.41 W, 90 %, 40 %
136.87 W, 90 %, 40 %
144.26 W, 90 %, 40 %
143.98 W, 90 %, 40 %
143.57 W, 90 %, 40 %
143.57 W, 90 %, 40 %
144.55 W, 90 %, 40 %
143.98 W, 90 %, 40 %
143.88 W, 90 %, 40 %
146.18 W, 99 %, 47 %
144.84 W, 99 %, 47 %
143.20 W, 99 %, 47 %
146.53 W, 99 %, 47 %
145.12 W, 99 %, 47 %
146.05 W, 99 %, 47 %
146.84 W, 99 %, 47 %
148.79 W, 99 %, 47 %
150.40 W, 100 %, 39 %
151.06 W, 100 %, 39 %
151.05 W, 100 %, 39 %
149.12 W, 100 %, 39 %
150.11 W, 100 %, 39 %
150.78 W, 100 %, 39 %
149.27 W, 100 %, 39 %
148.51 W, 100 %, 39 %
149.12 W, 100 %, 39 %
150.15 W, 100 %, 39 %
149.14 W, 100 %, 39 %
149.73 W, 100 %, 39 %
150.13 W, 100 %, 39 %
150.21 W, 100 %, 39 %
148.96 W, 100 %, 39 %
139.83 W, 100 %, 39 %
140.24 W, 100 %, 39 %
139.10 W, 99 %, 39 %
141.67 W, 99 %, 39 %
141.22 W, 99 %, 39 %
141.22 W, 99 %, 39 %
143.23 W, 99 %, 39 %
134.49 W, 99 %, 39 %
131.70 W, 99 %, 39 %
132.18 W, 99 %, 39 %
141.10 W, 99 %, 39 %
119.98 W, 99 %, 42 %
123.25 W, 99 %, 42 %
123.25 W, 99 %, 42 %
135.19 W, 99 %, 42 %
137.56 W, 99 %, 42 %
135.89 W, 99 %, 42 %
137.86 W, 99 %, 42 %
141.51 W, 99 %, 42 %
144.84 W, 99 %, 42 %
145.20 W, 96 %, 49 %
145.20 W, 96 %, 49 %
144.55 W, 96 %, 49 %
143.76 W, 96 %, 49 %
145.22 W, 96 %, 49 %
144.55 W, 96 %, 49 %
143.30 W, 96 %, 49 %
145.10 W, 96 %, 49 %
149.27 W, 96 %, 49 %
141.89 W, 96 %, 49 %
149.79 W, 100 %, 43 %
145.13 W, 100 %, 43 %
151.32 W, 100 %, 43 %
151.80 W, 100 %, 43 %
148.05 W, 100 %, 43 %
149.82 W, 100 %, 43 %
151.61 W, 100 %, 43 %
151.71 W, 100 %, 43 %
150.56 W, 100 %, 37 %
150.21 W, 100 %, 37 %
148.83 W, 100 %, 37 %
149.88 W, 100 %, 37 %
151.83 W, 100 %, 37 %
151.33 W, 100 %, 37 %
148.91 W, 100 %, 37 %
148.43 W, 100 %, 37 %
148.38 W, 99 %, 39 %
148.83 W, 99 %, 39 %
150.58 W, 99 %, 39 %
139.49 W, 99 %, 39 %
140.40 W, 99 %, 39 %
139.29 W, 99 %, 39 %
139.29 W, 99 %, 39 %
141.10 W, 99 %, 39 %
139.76 W, 99 %, 39 %
131.03 W, 99 %, 39 %
135.53 W, 99 %, 42 %
137.07 W, 99 %, 42 %
137.07 W, 99 %, 42 %
140.93 W, 99 %, 42 %
134.39 W, 99 %, 42 %
89.60 W, 99 %, 42 %
91.31 W, 99 %, 42 %
91.31 W, 99 %, 42 %
130.07 W, 99 %, 42 %
138.19 W, 99 %, 42 %
135.15 W, 87 %, 39 %
136.30 W, 87 %, 39 %
142.36 W, 87 %, 39 %
142.36 W, 87 %, 39 %
143.52 W, 87 %, 39 %
143.47 W, 87 %, 39 %
143.11 W, 87 %, 39 %
142.85 W, 87 %, 39 %
145.03 W, 87 %, 39 %
144.14 W, 99 %, 47 %
144.46 W, 99 %, 47 %
143.78 W, 99 %, 47 %
145.29 W, 99 %, 47 %
143.94 W, 99 %, 47 %
144.40 W, 99 %, 47 %
143.98 W, 99 %, 47 %
148.15 W, 99 %, 47 %
148.91 W, 99 %, 47 %
150.46 W, 100 %, 39 %
151.32 W, 100 %, 39 %
150.17 W, 100 %, 39 %
149.01 W, 100 %, 39 %
149.92 W, 100 %, 39 %
150.49 W, 100 %, 39 %
151.15 W, 100 %, 39 %
149.94 W, 100 %, 39 %
150.04 W, 100 %, 39 %
148.54 W, 100 %, 39 %
148.80 W, 100 %, 39 %
149.31 W, 100 %, 39 %
149.18 W, 100 %, 39 %
149.18 W, 100 %, 39 %
147.90 W, 100 %, 39 %
140.24 W, 100 %, 39 %
142.24 W, 99 %, 39 %
141.16 W, 99 %, 39 %
139.70 W, 99 %, 39 %
139.70 W, 99 %, 39 %
141.74 W, 99 %, 39 %
142.63 W, 99 %, 39 %
138.53 W, 99 %, 39 %
134.74 W, 99 %, 39 %
129.41 W, 99 %, 39 %
138.60 W, 99 %, 39 %
110.83 W, 99 %, 42 %
130.04 W, 99 %, 42 %
130.04 W, 99 %, 42 %
136.15 W, 99 %, 42 %
138.53 W, 99 %, 42 %
138.15 W, 99 %, 42 %
137.33 W, 99 %, 42 %
143.30 W, 99 %, 42 %
144.54 W, 99 %, 42 %
144.36 W, 96 %, 49 %
144.55 W, 96 %, 49 %
143.64 W, 96 %, 49 %
144.38 W, 96 %, 49 %
143.66 W, 96 %, 49 %
144.46 W, 96 %, 49 %
143.18 W, 96 %, 49 %
147.19 W, 96 %, 49 %
143.59 W, 100 %, 43 %
147.14 W, 100 %, 43 %
145.68 W, 100 %, 43 %
149.50 W, 100 %, 43 %
150.36 W, 100 %, 43 %
150.94 W, 100 %, 43 %
150.17 W, 100 %, 43 %
149.06 W, 100 %, 43 %
151.66 W, 100 %, 43 %
151.07 W, 100 %, 37 %
150.09 W, 100 %, 37 %
149.25 W, 100 %, 37 %
148.45 W, 100 %, 37 %
149.44 W, 100 %, 37 %
149.21 W, 100 %, 37 %
150.24 W, 100 %, 37 %
149.72 W, 100 %, 37 %
149.69 W, 99 %, 39 %
148.60 W, 99 %, 39 %
145.05 W, 99 %, 39 %
141.55 W, 99 %, 39 %
142.08 W, 99 %, 39 %
140.25 W, 99 %, 39 %
139.60 W, 99 %, 39 %
142.60 W, 99 %, 39 %
131.93 W, 99 %, 39 %
131.80 W, 99 %, 42 %
135.99 W, 99 %, 42 %
139.97 W, 99 %, 42 %
136.47 W, 99 %, 42 %
136.47 W, 99 %, 42 %
78.39 W, 99 %, 42 %
113.06 W, 99 %, 42 %
113.06 W, 99 %, 42 %
130.74 W, 99 %, 42 %
136.43 W, 99 %, 42 %
135.72 W, 88 %, 40 %
137.76 W, 88 %, 40 %
143.42 W, 88 %, 40 %
145.40 W, 88 %, 40 %
145.51 W, 88 %, 40 %
143.96 W, 88 %, 40 %
143.96 W, 88 %, 40 %
144.74 W, 88 %, 40 %
145.03 W, 88 %, 40 %
143.95 W, 99 %, 47 %
144.74 W, 99 %, 47 %
144.36 W, 99 %, 47 %
149.43 W, 99 %, 47 %
142.40 W, 99 %, 47 %
150.36 W, 99 %, 47 %
148.26 W, 99 %, 47 %
151.13 W, 99 %, 47 %
149.73 W, 100 %, 39 %
149.10 W, 100 %, 39 %
150.49 W, 100 %, 39 %
151.06 W, 100 %, 39 %
150.84 W, 100 %, 39 %
151.23 W, 100 %, 39 %
149.50 W, 100 %, 39 %
149.66 W, 100 %, 39 %
152.12 W, 100 %, 39 %
151.07 W, 100 %, 39 %
150.01 W, 100 %, 39 %
149.02 W, 100 %, 39 %
148.46 W, 100 %, 39 %
148.51 W, 100 %, 39 %
147.52 W, 100 %, 39 %
