power.draw [W], utilization.gpu [%], utilization.memory [%]
273.27 W, 99 %, 48 %
228.27 W, 99 %, 48 %
226.95 W, 99 %, 48 %
229.07 W, 99 %, 48 %
229.07 W, 99 %, 48 %
248.46 W, 99 %, 48 %
248.39 W, 99 %, 48 %
225.18 W, 99 %, 48 %
225.18 W, 99 %, 48 %
243.28 W, 99 %, 48 %
245.38 W, 99 %, 48 %
245.38 W, 100 %, 69 %
254.59 W, 100 %, 69 %
216.33 W, 100 %, 69 %
213.85 W, 100 %, 69 %
223.72 W, 100 %, 69 %
223.72 W, 100 %, 69 %
215.32 W, 100 %, 69 %
201.78 W, 100 %, 69 %
201.78 W, 100 %, 69 %
221.66 W, 100 %, 69 %
253.26 W, 100 %, 69 %
253.26 W, 100 %, 69 %
201.66 W, 100 %, 61 %
233.38 W, 100 %, 61 %
224.53 W, 100 %, 63 %
224.77 W, 100 %, 63 %
171.41 W, 100 %, 63 %
171.41 W, 100 %, 63 %
203.29 W, 100 %, 63 %
208.63 W, 100 %, 63 %
208.63 W, 100 %, 63 %
264.51 W, 100 %, 63 %
231.89 W, 100 %, 63 %
231.89 W, 99 %, 54 %
229.89 W, 99 %, 54 %
229.16 W, 99 %, 54 %
246.53 W, 99 %, 54 %
239.85 W, 99 %, 54 %
231.34 W, 99 %, 54 %
231.34 W, 99 %, 54 %
239.35 W, 99 %, 54 %
242.08 W, 99 %, 54 %
242.08 W, 99 %, 54 %
246.06 W, 99 %, 53 %
217.23 W, 100 %, 66 %
208.64 W, 100 %, 67 %
215.30 W, 100 %, 67 %
219.18 W, 100 %, 67 %
197.38 W, 100 %, 67 %
197.38 W, 100 %, 67 %
234.61 W, 100 %, 67 %
257.56 W, 100 %, 67 %
216.83 W, 100 %, 67 %
248.06 W, 100 %, 67 %
248.06 W, 100 %, 62 %
241.59 W, 100 %, 61 %
206.72 W, 100 %, 61 %
185.86 W, 100 %, 62 %
185.86 W, 100 %, 62 %
236.69 W, 100 %, 62 %
221.70 W, 100 %, 62 %
221.70 W, 100 %, 62 %
253.35 W, 100 %, 62 %
246.63 W, 100 %, 62 %
246.63 W, 100 %, 62 %
247.01 W, 99 %, 56 %
226.59 W, 99 %, 56 %
226.59 W, 99 %, 56 %
240.54 W, 99 %, 56 %
245.58 W, 99 %, 56 %
230.74 W, 99 %, 56 %
230.74 W, 99 %, 56 %
242.04 W, 99 %, 56 %
259.80 W, 99 %, 56 %
241.74 W, 99 %, 56 %
230.71 W, 99 %, 56 %
225.69 W, 100 %, 66 %
225.69 W, 100 %, 66 %
233.23 W, 100 %, 66 %
223.36 W, 100 %, 66 %
194.75 W, 100 %, 66 %
194.75 W, 100 %, 66 %
248.68 W, 100 %, 66 %
257.16 W, 100 %, 66 %
204.18 W, 100 %, 66 %
249.87 W, 100 %, 66 %
237.00 W, 100 %, 66 %
205.89 W, 100 %, 55 %
187.85 W, 100 %, 55 %
187.85 W, 100 %, 55 %
239.74 W, 100 %, 55 %
239.74 W, 100 %, 55 %
228.74 W, 100 %, 55 %
245.98 W, 100 %, 55 %
231.22 W, 100 %, 54 %
243.58 W, 100 %, 55 %
243.58 W, 100 %, 55 %
218.25 W, 99 %, 64 %
240.16 W, 99 %, 64 %
240.16 W, 99 %, 64 %
218.99 W, 99 %, 64 %
227.85 W, 99 %, 64 %
227.85 W, 99 %, 64 %
245.16 W, 99 %, 64 %
262.65 W, 99 %, 64 %
243.20 W, 99 %, 64 %
243.20 W, 99 %, 64 %
215.82 W, 99 %, 64 %
229.89 W, 99 %, 64 %
229.89 W, 100 %, 65 %
230.19 W, 100 %, 65 %
226.95 W, 100 %, 65 %
226.95 W, 100 %, 65 %
189.83 W, 100 %, 65 %
239.38 W, 100 %, 65 %
239.38 W, 100 %, 65 %
259.46 W, 100 %, 65 %
197.53 W, 100 %, 65 %
197.53 W, 100 %, 65 %
253.31 W, 100 %, 65 %
239.17 W, 100 %, 65 %
203.32 W, 100 %, 65 %
187.88 W, 100 %, 54 %
187.88 W, 100 %, 54 %
238.39 W, 100 %, 54 %
238.39 W, 100 %, 54 %
224.77 W, 100 %, 54 %
239.15 W, 100 %, 54 %
215.07 W, 100 %, 52 %
234.85 W, 100 %, 53 %
234.31 W, 100 %, 54 %
229.07 W, 100 %, 54 %
229.07 W, 99 %, 65 %
194.18 W, 99 %, 65 %
214.85 W, 99 %, 65 %
214.85 W, 99 %, 65 %
240.65 W, 99 %, 65 %
242.86 W, 99 %, 65 %
257.04 W, 99 %, 65 %
220.92 W, 99 %, 64 %
217.17 W, 99 %, 65 %
213.98 W, 99 %, 65 %
213.98 W, 98 %, 65 %
227.10 W, 98 %, 65 %
198.10 W, 98 %, 65 %
198.10 W, 98 %, 65 %
246.10 W, 98 %, 65 %
260.93 W, 98 %, 65 %
207.13 W, 98 %, 65 %
248.87 W, 98 %, 65 %
248.87 W, 98 %, 65 %
237.17 W, 98 %, 65 %
207.96 W, 98 %, 65 %
188.66 W, 98 %, 65 %
188.66 W, 99 %, 51 %
240.12 W, 99 %, 51 %
229.98 W, 99 %, 51 %
229.98 W, 99 %, 51 %
239.59 W, 99 %, 50 %
236.12 W, 99 %, 50 %
244.44 W, 99 %, 51 %
230.08 W, 99 %, 51 %
230.08 W, 99 %, 51 %
239.03 W, 99 %, 51 %
238.46 W, 99 %, 51 %
233.26 W, 100 %, 68 %
233.26 W, 100 %, 68 %
249.52 W, 100 %, 68 %
256.88 W, 100 %, 68 %
242.74 W, 100 %, 68 %
242.74 W, 100 %, 68 %
215.58 W, 100 %, 68 %
231.41 W, 100 %, 68 %
231.41 W, 100 %, 68 %
228.63 W, 100 %, 68 %
226.53 W, 100 %, 68 %
226.53 W, 100 %, 68 %
184.88 W, 100 %, 68 %
236.96 W, 100 %, 68 %
236.96 W, 100 %, 68 %
251.75 W, 100 %, 68 %
197.85 W, 100 %, 68 %
252.59 W, 100 %, 68 %
240.03 W, 100 %, 68 %
203.63 W, 100 %, 68 %
183.13 W, 100 %, 68 %
183.13 W, 100 %, 68 %
238.69 W, 99 %, 48 %
238.69 W, 99 %, 48 %
227.71 W, 99 %, 48 %
243.16 W, 99 %, 48 %
227.24 W, 99 %, 47 %
244.14 W, 99 %, 48 %
244.14 W, 99 %, 48 %
227.31 W, 99 %, 48 %
239.57 W, 99 %, 48 %
239.57 W, 99 %, 48 %
219.68 W, 99 %, 48 %
235.45 W, 99 %, 48 %
235.45 W, 100 %, 69 %
254.47 W, 100 %, 69 %
251.30 W, 100 %, 69 %
250.18 W, 100 %, 69 %
226.32 W, 100 %, 69 %
226.32 W, 100 %, 69 %
218.99 W, 100 %, 69 %
231.55 W, 100 %, 69 %
231.55 W, 100 %, 69 %
221.53 W, 100 %, 69 %
189.51 W, 100 %, 69 %
189.51 W, 100 %, 69 %
258.41 W, 100 %, 68 %
260.79 W, 100 %, 68 %
201.34 W, 100 %, 68 %
201.34 W, 100 %, 68 %
255.07 W, 100 %, 68 %
242.08 W, 100 %, 68 %
202.49 W, 100 %, 68 %
188.06 W, 100 %, 68 %
188.06 W, 100 %, 68 %
232.56 W, 100 %, 68 %
227.26 W, 100 %, 68 %
227.26 W, 99 %, 48 %
235.23 W, 99 %, 46 %
208.44 W, 99 %, 46 %
229.93 W, 99 %, 47 %
234.04 W, 99 %, 48 %
234.04 W, 99 %, 48 %
244.57 W, 99 %, 48 %
218.80 W, 99 %, 48 %
218.80 W, 99 %, 48 %
240.92 W, 99 %, 48 %
252.81 W, 99 %, 48 %
240.44 W, 100 %, 68 %
247.68 W, 100 %, 68 %
230.94 W, 100 %, 68 %
220.40 W, 100 %, 68 %
220.40 W, 100 %, 68 %
229.22 W, 100 %, 68 %
222.45 W, 100 %, 68 %
222.45 W, 100 %, 68 %
209.45 W, 100 %, 68 %
246.52 W, 100 %, 68 %
246.52 W, 100 %, 68 %
249.00 W, 100 %, 63 %
208.18 W, 100 %, 63 %
255.46 W, 100 %, 64 %
244.44 W, 100 %, 64 %
198.25 W, 100 %, 64 %
198.25 W, 100 %, 64 %
194.62 W, 100 %, 64 %
227.16 W, 100 %, 64 %
227.16 W, 100 %, 64 %
248.78 W, 100 %, 64 %
244.64 W, 100 %, 64 %
219.89 W, 99 %, 51 %
236.37 W, 99 %, 52 %
236.37 W, 99 %, 52 %
248.52 W, 99 %, 52 %
246.59 W, 99 %, 52 %
222.24 W, 99 %, 52 %
241.19 W, 99 %, 52 %
238.16 W, 99 %, 52 %
238.16 W, 99 %, 52 %
247.66 W, 99 %, 51 %
233.61 W, 100 %, 68 %
232.38 W, 100 %, 69 %
229.12 W, 100 %, 69 %
229.12 W, 100 %, 69 %
237.74 W, 100 %, 69 %
227.68 W, 100 %, 69 %
227.68 W, 100 %, 69 %
191.21 W, 100 %, 69 %
242.81 W, 100 %, 69 %
260.98 W, 100 %, 69 %
260.98 W, 100 %, 69 %
235.28 W, 100 %, 66 %
258.12 W, 100 %, 66 %
249.01 W, 100 %, 66 %
194.29 W, 100 %, 66 %
194.29 W, 100 %, 66 %
208.94 W, 100 %, 66 %
213.08 W, 100 %, 66 %
213.08 W, 100 %, 66 %
263.52 W, 100 %, 66 %
237.34 W, 100 %, 66 %
247.53 W, 100 %, 66 %
247.53 W, 99 %, 52 %
229.32 W, 99 %, 52 %
229.05 W, 99 %, 52 %
241.85 W, 99 %, 52 %
241.85 W, 99 %, 52 %
219.64 W, 99 %, 52 %
240.57 W, 99 %, 52 %
240.57 W, 99 %, 52 %
245.85 W, 99 %, 52 %
261.70 W, 99 %, 52 %
236.81 W, 99 %, 52 %
234.52 W, 100 %, 67 %
234.52 W, 100 %, 67 %
236.62 W, 100 %, 67 %
227.33 W, 100 %, 67 %
227.33 W, 100 %, 67 %
211.30 W, 100 %, 67 %
203.18 W, 100 %, 67 %
203.18 W, 100 %, 67 %
244.38 W, 100 %, 67 %
258.98 W, 100 %, 67 %
258.98 W, 100 %, 67 %
237.17 W, 100 %, 67 %
258.60 W, 100 %, 58 %
250.54 W, 100 %, 58 %
194.10 W, 100 %, 58 %
194.10 W, 100 %, 58 %
211.61 W, 100 %, 58 %
208.63 W, 100 %, 58 %
208.63 W, 100 %, 58 %
267.37 W, 100 %, 58 %
233.00 W, 100 %, 58 %
233.00 W, 100 %, 58 %
229.79 W, 100 %, 58 %
232.22 W, 100 %, 58 %
226.00 W, 99 %, 60 %
240.08 W, 99 %, 60 %
240.08 W, 99 %, 60 %
216.37 W, 99 %, 60 %
241.61 W, 99 %, 60 %
241.61 W, 99 %, 60 %
247.92 W, 99 %, 60 %
257.45 W, 99 %, 60 %
226.95 W, 99 %, 60 %
239.07 W, 99 %, 60 %
239.07 W, 100 %, 65 %
237.25 W, 100 %, 65 %
232.67 W, 100 %, 65 %
232.67 W, 100 %, 65 %
208.25 W, 100 %, 65 %
209.45 W, 100 %, 65 %
209.45 W, 100 %, 65 %
248.55 W, 100 %, 65 %
250.71 W, 100 %, 65 %
226.45 W, 100 %, 65 %
226.45 W, 100 %, 65 %
251.82 W, 100 %, 65 %
249.58 W, 100 %, 54 %
194.08 W, 100 %, 54 %
194.08 W, 100 %, 54 %
212.44 W, 100 %, 54 %
210.44 W, 100 %, 54 %
210.44 W, 100 %, 54 %
269.37 W, 100 %, 54 %
232.71 W, 100 %, 54 %
246.73 W, 100 %, 54 %
246.73 W, 100 %, 54 %
219.18 W, 100 %, 54 %
240.89 W, 100 %, 54 %
251.84 W, 99 %, 65 %
251.84 W, 99 %, 65 %
231.87 W, 99 %, 65 %
230.46 W, 99 %, 65 %
230.46 W, 99 %, 65 %
244.43 W, 99 %, 65 %
249.82 W, 99 %, 65 %
220.09 W, 99 %, 65 %
231.70 W, 99 %, 65 %
231.70 W, 99 %, 65 %
224.41 W, 99 %, 65 %
239.17 W, 100 %, 67 %
239.17 W, 100 %, 67 %
200.20 W, 100 %, 67 %
193.00 W, 100 %, 67 %
193.00 W, 100 %, 67 %
253.97 W, 100 %, 67 %
239.46 W, 100 %, 67 %
228.93 W, 100 %, 65 %
231.55 W, 100 %, 67 %
242.87 W, 100 %, 67 %
188.09 W, 100 %, 67 %
188.09 W, 100 %, 51 %
220.78 W, 100 %, 51 %
204.17 W, 100 %, 51 %
204.17 W, 100 %, 51 %
274.41 W, 100 %, 51 %
231.57 W, 100 %, 51 %
234.81 W, 100 %, 51 %
231.96 W, 100 %, 51 %
231.96 W, 100 %, 51 %
244.47 W, 100 %, 51 %
226.19 W, 100 %, 51 %
219.39 W, 99 %, 66 %
219.39 W, 99 %, 66 %
232.88 W, 99 %, 66 %
250.10 W, 99 %, 66 %
248.74 W, 99 %, 66 %
211.90 W, 99 %, 66 %
221.01 W, 99 %, 66 %
229.09 W, 99 %, 66 %
239.06 W, 99 %, 66 %
239.06 W, 100 %, 68 %
197.20 W, 100 %, 68 %
192.90 W, 100 %, 68 %
192.90 W, 100 %, 68 %
257.97 W, 100 %, 68 %
222.52 W, 100 %, 68 %
229.70 W, 100 %, 65 %
223.04 W, 100 %, 68 %
222.31 W, 100 %, 68 %
176.14 W, 100 %, 68 %
176.14 W, 100 %, 68 %
228.93 W, 99 %, 50 %
207.41 W, 99 %, 50 %
207.41 W, 99 %, 50 %
272.75 W, 99 %, 50 %
239.32 W, 99 %, 50 %
239.32 W, 99 %, 50 %
238.50 W, 99 %, 50 %
219.10 W, 99 %, 50 %
219.10 W, 99 %, 50 %
250.02 W, 99 %, 50 %
231.01 W, 99 %, 50 %
214.39 W, 99 %, 50 %
214.39 W, 98 %, 66 %
232.15 W, 98 %, 66 %
250.78 W, 98 %, 66 %
246.53 W, 98 %, 66 %
246.53 W, 98 %, 66 %
213.23 W, 98 %, 66 %
224.22 W, 98 %, 66 %
224.22 W, 98 %, 66 %
218.32 W, 98 %, 66 %
242.70 W, 98 %, 66 %
242.70 W, 98 %, 66 %
197.62 W, 98 %, 66 %
186.86 W, 100 %, 68 %
186.86 W, 100 %, 68 %
256.23 W, 100 %, 68 %
228.78 W, 100 %, 68 %
229.41 W, 100 %, 65 %
219.54 W, 100 %, 68 %
233.13 W, 100 %, 68 %
181.23 W, 100 %, 68 %
181.23 W, 100 %, 68 %
223.17 W, 100 %, 68 %
203.06 W, 100 %, 68 %
203.06 W, 99 %, 48 %
275.65 W, 99 %, 48 %
236.43 W, 99 %, 48 %
228.40 W, 99 %, 48 %
236.41 W, 99 %, 48 %
234.63 W, 99 %, 48 %
234.41 W, 99 %, 48 %
152.95 W, 99 %, 48 %
152.95 W, 99 %, 48 %
225.63 W, 99 %, 48 %
225.63 W, 94 %, 62 %
254.41 W, 94 %, 62 %
252.87 W, 94 %, 62 %
252.87 W, 94 %, 62 %
244.44 W, 94 %, 62 %
221.26 W, 94 %, 62 %
221.26 W, 94 %, 62 %
217.94 W, 94 %, 62 %
231.64 W, 94 %, 62 %
231.64 W, 94 %, 62 %
221.93 W, 94 %, 62 %
187.88 W, 94 %, 62 %
187.88 W, 94 %, 62 %
259.70 W, 100 %, 67 %
254.37 W, 100 %, 67 %
200.42 W, 100 %, 67 %
200.42 W, 100 %, 67 %
256.03 W, 100 %, 67 %
239.59 W, 100 %, 67 %
203.19 W, 100 %, 67 %
187.43 W, 100 %, 67 %
187.43 W, 100 %, 67 %
237.06 W, 100 %, 67 %
239.21 W, 100 %, 67 %
239.21 W, 99 %, 47 %
243.08 W, 99 %, 46 %
217.94 W, 99 %, 46 %
233.19 W, 99 %, 47 %
224.30 W, 99 %, 47 %
240.45 W, 99 %, 47 %
240.45 W, 99 %, 47 %
207.67 W, 99 %, 47 %
230.97 W, 99 %, 47 %
230.97 W, 99 %, 47 %
248.30 W, 99 %, 47 %
261.26 W, 100 %, 67 %
246.53 W, 100 %, 67 %
246.53 W, 100 %, 67 %
217.88 W, 100 %, 67 %
232.63 W, 100 %, 67 %
232.63 W, 100 %, 67 %
228.67 W, 100 %, 67 %
227.16 W, 100 %, 67 %
227.16 W, 100 %, 67 %
187.91 W, 100 %, 67 %
238.52 W, 100 %, 67 %
238.52 W, 100 %, 67 %
259.07 W, 100 %, 65 %
198.93 W, 100 %, 65 %
254.07 W, 100 %, 65 %
238.22 W, 100 %, 65 %
203.92 W, 100 %, 65 %
186.37 W, 100 %, 65 %
186.37 W, 100 %, 65 %
240.79 W, 100 %, 65 %
238.69 W, 100 %, 65 %
238.69 W, 100 %, 65 %
245.08 W, 99 %, 47 %
219.37 W, 99 %, 47 %
244.56 W, 99 %, 49 %
244.56 W, 99 %, 49 %
243.87 W, 99 %, 49 %
235.68 W, 99 %, 49 %
216.97 W, 99 %, 49 %
216.97 W, 99 %, 49 %
236.61 W, 99 %, 49 %
239.36 W, 99 %, 49 %
239.36 W, 99 %, 49 %
254.78 W, 99 %, 49 %
243.13 W, 100 %, 69 %
231.62 W, 100 %, 69 %
231.62 W, 100 %, 69 %
224.54 W, 100 %, 69 %
224.37 W, 100 %, 69 %
224.37 W, 100 %, 69 %
218.80 W, 100 %, 69 %
194.48 W, 100 %, 69 %
194.48 W, 100 %, 69 %
253.60 W, 100 %, 69 %
252.64 W, 100 %, 69 %
200.39 W, 100 %, 69 %
200.39 W, 100 %, 64 %
255.78 W, 100 %, 64 %
241.55 W, 100 %, 64 %
205.74 W, 100 %, 64 %
186.19 W, 100 %, 64 %
186.19 W, 100 %, 64 %
241.17 W, 100 %, 64 %
241.17 W, 100 %, 64 %
224.18 W, 100 %, 64 %
242.98 W, 100 %, 64 %
219.46 W, 100 %, 62 %
244.28 W, 99 %, 53 %
244.28 W, 99 %, 53 %
224.32 W, 99 %, 53 %
237.93 W, 99 %, 53 %
237.93 W, 99 %, 53 %
219.07 W, 99 %, 53 %
238.08 W, 99 %, 53 %
238.08 W, 99 %, 53 %
255.69 W, 99 %, 53 %
251.11 W, 99 %, 53 %
250.46 W, 99 %, 53 %
221.74 W, 100 %, 67 %
221.74 W, 100 %, 67 %
217.21 W, 100 %, 67 %
231.47 W, 100 %, 67 %
231.47 W, 100 %, 67 %
223.57 W, 100 %, 67 %
188.96 W, 100 %, 67 %
188.96 W, 100 %, 67 %
259.21 W, 100 %, 67 %
265.11 W, 100 %, 67 %
206.85 W, 100 %, 66 %
253.88 W, 100 %, 61 %
242.27 W, 100 %, 61 %
202.90 W, 100 %, 61 %
186.57 W, 100 %, 61 %
186.57 W, 100 %, 61 %
231.51 W, 100 %, 61 %
229.16 W, 100 %, 61 %
229.16 W, 100 %, 61 %
240.30 W, 100 %, 59 %
220.88 W, 100 %, 59 %
231.99 W, 100 %, 60 %
231.03 W, 99 %, 59 %
231.03 W, 99 %, 59 %
244.87 W, 99 %, 59 %
214.97 W, 99 %, 59 %
236.81 W, 99 %, 59 %
236.81 W, 99 %, 59 %
238.60 W, 99 %, 59 %
245.19 W, 99 %, 59 %
249.73 W, 99 %, 59 %
220.88 W, 99 %, 59 %
218.09 W, 100 %, 66 %
218.09 W, 100 %, 66 %
223.13 W, 100 %, 66 %
216.57 W, 100 %, 66 %
216.57 W, 100 %, 66 %
209.68 W, 100 %, 66 %
256.40 W, 100 %, 66 %
256.40 W, 100 %, 66 %
253.96 W, 100 %, 65 %
209.36 W, 100 %, 65 %
257.26 W, 100 %, 66 %
244.90 W, 100 %, 54 %
200.29 W, 100 %, 54 %
200.29 W, 100 %, 54 %
127.15 W, 100 %, 54 %
143.21 W, 100 %, 54 %
143.21 W, 100 %, 54 %
218.22 W, 100 %, 54 %
218.22 W, 100 %, 54 %
250.01 W, 100 %, 54 %
245.90 W, 100 %, 54 %
238.50 W, 100 %, 54 %
232.65 W, 100 %, 54 %
247.33 W, 91 %, 58 %
247.33 W, 91 %, 58 %
253.08 W, 91 %, 58 %
226.41 W, 91 %, 58 %
226.41 W, 91 %, 58 %
236.21 W, 91 %, 58 %
252.06 W, 91 %, 58 %
248.02 W, 91 %, 58 %
220.50 W, 91 %, 58 %
233.19 W, 91 %, 58 %
233.19 W, 100 %, 65 %
223.17 W, 100 %, 65 %
239.36 W, 100 %, 65 %
239.36 W, 100 %, 65 %
202.58 W, 100 %, 65 %
200.96 W, 100 %, 65 %
200.96 W, 100 %, 65 %
253.40 W, 100 %, 65 %
239.63 W, 100 %, 65 %
229.12 W, 100 %, 64 %
234.01 W, 100 %, 65 %
244.85 W, 100 %, 65 %
188.57 W, 100 %, 53 %
188.57 W, 100 %, 53 %
219.83 W, 100 %, 53 %
205.41 W, 100 %, 53 %
205.41 W, 100 %, 53 %
274.77 W, 100 %, 53 %
228.59 W, 100 %, 53 %
235.53 W, 100 %, 53 %
223.27 W, 100 %, 53 %
223.27 W, 100 %, 53 %
243.47 W, 99 %, 65 %
252.98 W, 99 %, 65 %
225.40 W, 99 %, 65 %
225.40 W, 99 %, 65 %
238.84 W, 99 %, 65 %
249.57 W, 99 %, 65 %
252.02 W, 99 %, 65 %
252.02 W, 99 %, 65 %
218.59 W, 99 %, 65 %
221.43 W, 99 %, 65 %
234.29 W, 99 %, 65 %
234.29 W, 100 %, 66 %
226.64 W, 100 %, 66 %
212.07 W, 100 %, 66 %
212.07 W, 100 %, 66 %
209.72 W, 100 %, 66 %
250.96 W, 100 %, 66 %
250.96 W, 100 %, 66 %
212.74 W, 100 %, 65 %
230.27 W, 100 %, 65 %
230.63 W, 100 %, 66 %
242.97 W, 100 %, 66 %
187.96 W, 100 %, 66 %
187.96 W, 100 %, 50 %
222.22 W, 100 %, 50 %
204.17 W, 100 %, 50 %
204.17 W, 100 %, 50 %
274.27 W, 100 %, 50 %
230.08 W, 100 %, 50 %
234.24 W, 100 %, 50 %
234.24 W, 100 %, 50 %
242.81 W, 100 %, 50 %
230.65 W, 100 %, 50 %
230.65 W, 100 %, 50 %
222.37 W, 99 %, 66 %
180.89 W, 99 %, 66 %
180.89 W, 99 %, 66 %
224.49 W, 99 %, 66 %
224.49 W, 99 %, 66 %
242.85 W, 99 %, 66 %
242.75 W, 99 %, 66 %
242.75 W, 99 %, 66 %
235.00 W, 99 %, 65 %
214.02 W, 99 %, 65 %
220.25 W, 99 %, 66 %
220.25 W, 99 %, 66 %
221.32 W, 99 %, 66 %
218.16 W, 96 %, 63 %
218.16 W, 96 %, 63 %
205.41 W, 96 %, 63 %
259.51 W, 96 %, 63 %
259.51 W, 96 %, 63 %
258.79 W, 96 %, 62 %
206.62 W, 96 %, 62 %
254.55 W, 96 %, 63 %
240.92 W, 96 %, 63 %
201.98 W, 96 %, 63 %
201.98 W, 96 %, 63 %
184.44 W, 99 %, 51 %
237.48 W, 99 %, 51 %
237.48 W, 99 %, 51 %
236.56 W, 99 %, 51 %
246.05 W, 99 %, 51 %
221.74 W, 99 %, 49 %
227.18 W, 99 %, 50 %
224.87 W, 99 %, 51 %
224.87 W, 99 %, 51 %
243.91 W, 99 %, 51 %
220.04 W, 99 %, 51 %
220.04 W, 100 %, 67 %
235.05 W, 100 %, 67 %
236.21 W, 100 %, 67 %
236.21 W, 100 %, 67 %
245.23 W, 100 %, 67 %
250.64 W, 100 %, 67 %
229.83 W, 100 %, 67 %
229.83 W, 100 %, 67 %
221.91 W, 100 %, 67 %
229.03 W, 100 %, 67 %
229.03 W, 100 %, 67 %
218.32 W, 100 %, 67 %
193.41 W, 100 %, 67 %
193.41 W, 100 %, 67 %
257.22 W, 100 %, 67 %
248.55 W, 100 %, 67 %
199.82 W, 100 %, 67 %
199.82 W, 100 %, 67 %
255.21 W, 100 %, 67 %
240.89 W, 100 %, 67 %
204.17 W, 100 %, 67 %
188.55 W, 100 %, 67 %
188.55 W, 100 %, 67 %
239.65 W, 99 %, 48 %
241.74 W, 99 %, 48 %
241.74 W, 99 %, 48 %
245.02 W, 99 %, 46 %
218.03 W, 99 %, 46 %
238.35 W, 99 %, 47 %
235.85 W, 99 %, 48 %
228.74 W, 99 %, 48 %
220.69 W, 99 %, 48 %
220.69 W, 99 %, 48 %
236.42 W, 99 %, 48 %
238.75 W, 100 %, 67 %
238.75 W, 100 %, 67 %
254.40 W, 100 %, 67 %
241.98 W, 100 %, 67 %
231.89 W, 100 %, 67 %
231.89 W, 100 %, 67 %
227.75 W, 100 %, 67 %
220.60 W, 100 %, 67 %
225.82 W, 100 %, 67 %
225.82 W, 100 %, 67 %
184.20 W, 100 %, 67 %
228.07 W, 100 %, 68 %
228.07 W, 100 %, 68 %
253.96 W, 100 %, 68 %
205.42 W, 100 %, 68 %
251.45 W, 100 %, 68 %
234.98 W, 100 %, 68 %
208.76 W, 100 %, 68 %
184.93 W, 100 %, 68 %
184.93 W, 100 %, 68 %
240.34 W, 100 %, 68 %
226.00 W, 100 %, 68 %
226.00 W, 99 %, 48 %
239.13 W, 99 %, 47 %
241.65 W, 99 %, 47 %
244.33 W, 99 %, 48 %
237.61 W, 99 %, 48 %
237.61 W, 99 %, 48 %
241.40 W, 99 %, 48 %
238.77 W, 99 %, 48 %
236.21 W, 99 %, 48 %
236.21 W, 99 %, 48 %
250.50 W, 99 %, 48 %
262.12 W, 100 %, 68 %
244.53 W, 100 %, 68 %
244.53 W, 100 %, 68 %
217.02 W, 100 %, 68 %
229.98 W, 100 %, 68 %
229.98 W, 100 %, 68 %
231.78 W, 100 %, 68 %
227.24 W, 100 %, 68 %
227.24 W, 100 %, 68 %
190.85 W, 100 %, 68 %
236.98 W, 100 %, 68 %
236.98 W, 100 %, 68 %
257.25 W, 100 %, 65 %
201.53 W, 100 %, 65 %
201.53 W, 100 %, 65 %
255.98 W, 100 %, 65 %
241.51 W, 100 %, 65 %
203.86 W, 100 %, 65 %
188.85 W, 100 %, 65 %
188.85 W, 100 %, 65 %
241.08 W, 100 %, 65 %
239.89 W, 100 %, 65 %
239.89 W, 100 %, 65 %
246.14 W, 99 %, 47 %
219.62 W, 99 %, 47 %
244.66 W, 99 %, 49 %
244.66 W, 99 %, 49 %
245.30 W, 99 %, 49 %
231.09 W, 99 %, 49 %
183.53 W, 99 %, 49 %
202.77 W, 99 %, 49 %
202.77 W, 99 %, 49 %
238.22 W, 99 %, 49 %
249.11 W, 99 %, 49 %
249.11 W, 97 %, 66 %
255.54 W, 97 %, 66 %
215.90 W, 97 %, 66 %
216.83 W, 97 %, 66 %
227.24 W, 97 %, 66 %
227.24 W, 97 %, 66 %
220.09 W, 97 %, 66 %
202.55 W, 97 %, 66 %
202.55 W, 97 %, 66 %
232.54 W, 97 %, 66 %
256.46 W, 97 %, 66 %
221.97 W, 100 %, 63 %
236.60 W, 100 %, 61 %
224.68 W, 100 %, 63 %
224.10 W, 100 %, 63 %
175.66 W, 100 %, 63 %
175.66 W, 100 %, 63 %
221.45 W, 100 %, 63 %
203.86 W, 100 %, 63 %
203.86 W, 100 %, 63 %
276.17 W, 100 %, 63 %
234.79 W, 100 %, 63 %
226.51 W, 98 %, 53 %
223.49 W, 98 %, 53 %
223.49 W, 98 %, 53 %
247.73 W, 98 %, 53 %
247.25 W, 98 %, 53 %
189.57 W, 98 %, 53 %
189.57 W, 98 %, 53 %
232.75 W, 98 %, 53 %
232.75 W, 98 %, 53 %
252.11 W, 98 %, 53 %
261.56 W, 98 %, 53 %
228.55 W, 96 %, 65 %
238.90 W, 96 %, 65 %
238.90 W, 96 %, 65 %
235.51 W, 96 %, 65 %
230.76 W, 96 %, 65 %
222.58 W, 96 %, 65 %
222.58 W, 96 %, 65 %
194.53 W, 96 %, 65 %
241.09 W, 96 %, 65 %
262.17 W, 96 %, 65 %
262.17 W, 96 %, 65 %
237.55 W, 100 %, 65 %
260.98 W, 100 %, 65 %
251.49 W, 100 %, 65 %
195.34 W, 100 %, 65 %
195.34 W, 100 %, 65 %
209.02 W, 100 %, 65 %
213.75 W, 100 %, 65 %
213.75 W, 100 %, 65 %
265.28 W, 100 %, 65 %
237.07 W, 100 %, 65 %
237.07 W, 100 %, 65 %
233.32 W, 99 %, 52 %
234.14 W, 99 %, 52 %
230.48 W, 99 %, 52 %
