power.draw [W], utilization.gpu [%], utilization.memory [%]
171.00 W, 98 %, 35 %
169.79 W, 98 %, 35 %
169.79 W, 98 %, 35 %
167.72 W, 98 %, 35 %
173.47 W, 99 %, 43 %
173.47 W, 99 %, 43 %
173.57 W, 99 %, 43 %
177.94 W, 99 %, 43 %
177.94 W, 99 %, 43 %
178.35 W, 99 %, 43 %
170.80 W, 99 %, 43 %
170.80 W, 99 %, 43 %
169.47 W, 99 %, 43 %
185.47 W, 99 %, 43 %
185.47 W, 99 %, 43 %
185.47 W, 99 %, 43 %
120.12 W, 99 %, 44 %
120.12 W, 99 %, 44 %
162.08 W, 99 %, 44 %
162.08 W, 99 %, 44 %
183.85 W, 99 %, 44 %
190.03 W, 99 %, 44 %
190.03 W, 99 %, 44 %
184.13 W, 99 %, 44 %
180.82 W, 99 %, 44 %
180.82 W, 99 %, 44 %
193.65 W, 99 %, 44 %
187.34 W, 99 %, 44 %
192.41 W, 99 %, 44 %
192.41 W, 92 %, 52 %
186.33 W, 92 %, 52 %
183.99 W, 92 %, 52 %
183.99 W, 92 %, 52 %
188.90 W, 92 %, 52 %
185.47 W, 92 %, 52 %
185.47 W, 92 %, 52 %
164.72 W, 92 %, 52 %
177.47 W, 92 %, 52 %
177.47 W, 92 %, 52 %
185.76 W, 92 %, 52 %
197.57 W, 92 %, 52 %
197.57 W, 98 %, 39 %
193.43 W, 98 %, 39 %
186.53 W, 98 %, 39 %
192.34 W, 98 %, 39 %
199.00 W, 98 %, 39 %
196.25 W, 98 %, 39 %
205.44 W, 98 %, 39 %
196.80 W, 98 %, 39 %
190.46 W, 98 %, 39 %
189.36 W, 99 %, 34 %
190.93 W, 99 %, 34 %
198.59 W, 99 %, 34 %
194.88 W, 99 %, 34 %
205.53 W, 99 %, 34 %
203.47 W, 99 %, 34 %
189.49 W, 99 %, 34 %
171.26 W, 99 %, 34 %
171.26 W, 99 %, 34 %
166.12 W, 99 %, 40 %
170.56 W, 99 %, 40 %
170.56 W, 99 %, 40 %
180.69 W, 99 %, 40 %
165.02 W, 99 %, 40 %
165.02 W, 99 %, 40 %
184.88 W, 99 %, 40 %
177.32 W, 99 %, 40 %
177.32 W, 99 %, 40 %
176.93 W, 99 %, 40 %
169.44 W, 99 %, 40 %
169.44 W, 99 %, 40 %
181.26 W, 99 %, 40 %
172.13 W, 99 %, 45 %
172.13 W, 99 %, 45 %
192.90 W, 99 %, 45 %
148.59 W, 99 %, 45 %
148.59 W, 99 %, 45 %
168.34 W, 99 %, 45 %
184.01 W, 99 %, 45 %
184.01 W, 99 %, 45 %
194.83 W, 99 %, 45 %
184.26 W, 99 %, 45 %
184.26 W, 99 %, 45 %
183.35 W, 99 %, 45 %
193.00 W, 96 %, 54 %
188.79 W, 96 %, 54 %
188.79 W, 96 %, 54 %
184.36 W, 96 %, 54 %
185.57 W, 96 %, 54 %
184.33 W, 96 %, 54 %
184.33 W, 96 %, 54 %
186.13 W, 96 %, 54 %
183.18 W, 96 %, 54 %
183.18 W, 96 %, 54 %
166.13 W, 96 %, 54 %
179.61 W, 96 %, 54 %
179.61 W, 98 %, 42 %
191.24 W, 98 %, 42 %
197.25 W, 98 %, 42 %
192.68 W, 98 %, 42 %
192.46 W, 98 %, 42 %
194.83 W, 98 %, 42 %
201.42 W, 98 %, 42 %
201.42 W, 98 %, 42 %
196.05 W, 98 %, 42 %
192.20 W, 98 %, 42 %
188.28 W, 98 %, 35 %
193.78 W, 98 %, 35 %
195.98 W, 98 %, 35 %
195.90 W, 98 %, 35 %
202.93 W, 98 %, 35 %
196.07 W, 98 %, 35 %
209.60 W, 98 %, 35 %
206.74 W, 98 %, 35 %
178.03 W, 99 %, 38 %
175.86 W, 99 %, 38 %
175.86 W, 99 %, 38 %
165.14 W, 99 %, 38 %
170.56 W, 99 %, 38 %
170.56 W, 99 %, 38 %
172.94 W, 99 %, 38 %
158.05 W, 99 %, 38 %
158.05 W, 99 %, 38 %
179.06 W, 99 %, 38 %
169.60 W, 99 %, 38 %
169.60 W, 99 %, 38 %
179.67 W, 99 %, 44 %
167.63 W, 99 %, 44 %
167.63 W, 99 %, 44 %
177.65 W, 99 %, 44 %
185.92 W, 99 %, 44 %
185.92 W, 99 %, 44 %
199.40 W, 99 %, 44 %
134.86 W, 99 %, 44 %
134.86 W, 99 %, 44 %
152.73 W, 99 %, 44 %
180.18 W, 99 %, 44 %
180.18 W, 99 %, 44 %
188.31 W, 99 %, 44 %
187.29 W, 93 %, 46 %
187.29 W, 93 %, 46 %
182.54 W, 93 %, 46 %
191.15 W, 93 %, 46 %
191.15 W, 93 %, 46 %
189.09 W, 93 %, 46 %
185.68 W, 93 %, 46 %
185.68 W, 93 %, 46 %
187.04 W, 93 %, 46 %
185.71 W, 93 %, 46 %
185.36 W, 93 %, 46 %
185.36 W, 93 %, 46 %
185.19 W, 99 %, 51 %
170.90 W, 99 %, 51 %
170.90 W, 99 %, 51 %
177.73 W, 99 %, 51 %
182.94 W, 99 %, 51 %
182.94 W, 99 %, 51 %
197.38 W, 99 %, 51 %
204.22 W, 99 %, 51 %
195.18 W, 99 %, 51 %
194.00 W, 99 %, 51 %
193.76 W, 99 %, 51 %
190.70 W, 98 %, 34 %
198.52 W, 98 %, 34 %
198.52 W, 98 %, 34 %
197.30 W, 98 %, 34 %
193.51 W, 98 %, 34 %
189.46 W, 98 %, 34 %
189.46 W, 98 %, 34 %
191.71 W, 98 %, 34 %
197.63 W, 98 %, 34 %
196.65 W, 98 %, 34 %
202.76 W, 99 %, 34 %
206.59 W, 99 %, 34 %
193.57 W, 99 %, 34 %
167.55 W, 99 %, 34 %
167.55 W, 99 %, 34 %
168.58 W, 99 %, 34 %
175.71 W, 99 %, 34 %
175.71 W, 99 %, 34 %
177.40 W, 99 %, 34 %
168.07 W, 99 %, 34 %
168.07 W, 99 %, 34 %
190.59 W, 99 %, 44 %
178.90 W, 99 %, 44 %
178.90 W, 99 %, 44 %
175.41 W, 99 %, 44 %
169.44 W, 99 %, 44 %
169.44 W, 99 %, 44 %
182.76 W, 99 %, 44 %
166.88 W, 99 %, 44 %
166.88 W, 99 %, 44 %
191.37 W, 99 %, 44 %
148.50 W, 99 %, 44 %
148.50 W, 99 %, 44 %
86.63 W, 88 %, 40 %
153.38 W, 88 %, 40 %
153.38 W, 88 %, 40 %
181.36 W, 88 %, 40 %
181.36 W, 88 %, 40 %
194.59 W, 88 %, 40 %
184.45 W, 88 %, 40 %
184.45 W, 88 %, 40 %
182.54 W, 88 %, 40 %
189.54 W, 88 %, 40 %
189.54 W, 88 %, 40 %
191.85 W, 88 %, 40 %
189.46 W, 88 %, 40 %
189.46 W, 98 %, 54 %
184.31 W, 98 %, 54 %
184.93 W, 98 %, 54 %
184.93 W, 98 %, 54 %
186.81 W, 98 %, 54 %
185.52 W, 98 %, 54 %
185.52 W, 98 %, 54 %
165.29 W, 98 %, 54 %
180.38 W, 98 %, 54 %
180.38 W, 98 %, 54 %
182.03 W, 98 %, 54 %
200.51 W, 98 %, 54 %
193.22 W, 98 %, 54 %
191.31 W, 98 %, 39 %
191.58 W, 98 %, 39 %
200.59 W, 98 %, 39 %
194.78 W, 98 %, 39 %
193.44 W, 98 %, 39 %
191.37 W, 98 %, 39 %
192.95 W, 98 %, 39 %
193.81 W, 98 %, 39 %
193.09 W, 99 %, 35 %
199.73 W, 99 %, 35 %
194.76 W, 99 %, 35 %
208.63 W, 99 %, 35 %
205.99 W, 99 %, 35 %
181.93 W, 99 %, 35 %
175.78 W, 99 %, 35 %
175.78 W, 99 %, 35 %
165.70 W, 99 %, 35 %
170.46 W, 99 %, 41 %
170.46 W, 99 %, 41 %
174.40 W, 99 %, 41 %
159.68 W, 99 %, 41 %
159.68 W, 99 %, 41 %
182.31 W, 99 %, 41 %
169.22 W, 99 %, 41 %
169.22 W, 99 %, 41 %
181.99 W, 99 %, 41 %
167.25 W, 99 %, 41 %
167.25 W, 99 %, 41 %
181.16 W, 99 %, 41 %
185.19 W, 99 %, 41 %
185.19 W, 99 %, 45 %
200.91 W, 99 %, 45 %
129.25 W, 99 %, 45 %
129.25 W, 99 %, 45 %
98.16 W, 99 %, 45 %
160.85 W, 99 %, 45 %
160.85 W, 99 %, 45 %
181.93 W, 99 %, 45 %
194.09 W, 99 %, 45 %
194.09 W, 99 %, 45 %
184.71 W, 99 %, 45 %
181.58 W, 99 %, 45 %
181.58 W, 87 %, 46 %
195.83 W, 87 %, 46 %
192.57 W, 87 %, 46 %
185.15 W, 87 %, 46 %
185.15 W, 87 %, 46 %
188.38 W, 87 %, 46 %
190.67 W, 87 %, 46 %
190.67 W, 87 %, 46 %
183.94 W, 87 %, 46 %
180.41 W, 87 %, 46 %
180.41 W, 87 %, 46 %
171.68 W, 87 %, 46 %
179.79 W, 98 %, 43 %
179.79 W, 98 %, 43 %
190.05 W, 98 %, 43 %
190.48 W, 98 %, 43 %
192.39 W, 98 %, 43 %
199.94 W, 98 %, 43 %
195.48 W, 98 %, 43 %
203.96 W, 98 %, 43 %
197.22 W, 98 %, 43 %
194.03 W, 98 %, 43 %
191.72 W, 98 %, 35 %
190.69 W, 98 %, 35 %
198.40 W, 98 %, 35 %
198.40 W, 98 %, 35 %
196.07 W, 98 %, 35 %
195.91 W, 98 %, 35 %
193.09 W, 98 %, 35 %
215.13 W, 98 %, 35 %
195.04 W, 98 %, 35 %
178.61 W, 99 %, 37 %
180.91 W, 99 %, 37 %
180.91 W, 99 %, 37 %
169.85 W, 99 %, 37 %
170.66 W, 99 %, 37 %
170.66 W, 99 %, 37 %
167.88 W, 99 %, 37 %
170.98 W, 99 %, 37 %
170.98 W, 99 %, 37 %
174.33 W, 99 %, 37 %
178.84 W, 99 %, 37 %
178.84 W, 99 %, 44 %
178.61 W, 99 %, 44 %
170.20 W, 99 %, 44 %
170.20 W, 99 %, 44 %
169.89 W, 99 %, 44 %
185.54 W, 99 %, 44 %
185.54 W, 99 %, 44 %
187.83 W, 99 %, 44 %
150.88 W, 99 %, 44 %
150.88 W, 99 %, 44 %
185.17 W, 99 %, 44 %
187.47 W, 99 %, 44 %
187.47 W, 99 %, 44 %
187.87 W, 99 %, 50 %
184.39 W, 99 %, 50 %
184.39 W, 99 %, 50 %
191.64 W, 99 %, 50 %
193.22 W, 99 %, 50 %
185.44 W, 99 %, 50 %
185.44 W, 99 %, 50 %
190.32 W, 99 %, 50 %
188.41 W, 99 %, 50 %
188.41 W, 99 %, 50 %
183.66 W, 99 %, 50 %
183.91 W, 99 %, 50 %
183.91 W, 99 %, 51 %
170.78 W, 99 %, 51 %
171.97 W, 99 %, 51 %
171.97 W, 99 %, 51 %
183.75 W, 99 %, 51 %
193.79 W, 99 %, 51 %
193.79 W, 99 %, 51 %
207.86 W, 99 %, 51 %
195.23 W, 99 %, 51 %
194.08 W, 99 %, 51 %
191.55 W, 99 %, 51 %
193.33 W, 98 %, 33 %
193.47 W, 98 %, 33 %
194.64 W, 98 %, 33 %
194.64 W, 98 %, 33 %
200.65 W, 98 %, 33 %
194.88 W, 98 %, 33 %
191.09 W, 98 %, 33 %
186.62 W, 98 %, 33 %
193.75 W, 98 %, 33 %
197.30 W, 98 %, 33 %
212.62 W, 98 %, 35 %
191.63 W, 98 %, 35 %
171.74 W, 98 %, 35 %
168.32 W, 98 %, 35 %
168.32 W, 98 %, 35 %
175.55 W, 98 %, 35 %
163.54 W, 98 %, 35 %
163.54 W, 98 %, 35 %
168.93 W, 98 %, 35 %
186.88 W, 98 %, 35 %
186.88 W, 99 %, 43 %
178.58 W, 99 %, 43 %
181.74 W, 99 %, 43 %
181.74 W, 99 %, 43 %
168.22 W, 99 %, 43 %
189.84 W, 99 %, 43 %
189.84 W, 99 %, 43 %
163.13 W, 99 %, 43 %
183.30 W, 99 %, 43 %
183.30 W, 99 %, 43 %
163.43 W, 99 %, 43 %
171.50 W, 99 %, 43 %
171.50 W, 99 %, 43 %
181.59 W, 99 %, 48 %
190.67 W, 99 %, 48 %
190.67 W, 99 %, 48 %
184.04 W, 99 %, 48 %
183.21 W, 99 %, 48 %
183.21 W, 99 %, 48 %
192.04 W, 99 %, 48 %
188.42 W, 99 %, 48 %
192.53 W, 99 %, 48 %
192.53 W, 99 %, 48 %
186.11 W, 99 %, 48 %
184.66 W, 99 %, 48 %
191.82 W, 99 %, 54 %
191.82 W, 99 %, 54 %
183.00 W, 99 %, 54 %
169.66 W, 99 %, 54 %
169.66 W, 99 %, 54 %
180.17 W, 99 %, 54 %
183.97 W, 99 %, 54 %
183.97 W, 99 %, 54 %
201.62 W, 99 %, 54 %
192.77 W, 99 %, 54 %
187.39 W, 99 %, 54 %
192.47 W, 98 %, 36 %
199.78 W, 98 %, 36 %
196.74 W, 98 %, 36 %
203.65 W, 98 %, 36 %
197.39 W, 98 %, 36 %
194.02 W, 98 %, 36 %
190.29 W, 98 %, 36 %
190.53 W, 98 %, 36 %
200.91 W, 98 %, 36 %
194.40 W, 99 %, 35 %
206.99 W, 99 %, 35 %
205.57 W, 99 %, 35 %
185.38 W, 99 %, 35 %
173.77 W, 99 %, 35 %
173.77 W, 99 %, 35 %
164.69 W, 99 %, 35 %
168.67 W, 99 %, 35 %
168.67 W, 99 %, 35 %
177.11 W, 99 %, 43 %
162.11 W, 99 %, 43 %
162.11 W, 99 %, 43 %
184.29 W, 99 %, 43 %
176.59 W, 99 %, 43 %
176.59 W, 99 %, 43 %
178.04 W, 99 %, 43 %
165.94 W, 99 %, 43 %
165.94 W, 99 %, 43 %
181.16 W, 99 %, 43 %
179.18 W, 99 %, 43 %
179.18 W, 99 %, 43 %
198.06 W, 99 %, 43 %
139.75 W, 100 %, 45 %
139.75 W, 100 %, 45 %
162.65 W, 100 %, 45 %
183.66 W, 100 %, 45 %
183.66 W, 100 %, 45 %
193.28 W, 100 %, 45 %
187.32 W, 100 %, 45 %
187.32 W, 100 %, 45 %
182.54 W, 100 %, 45 %
195.12 W, 100 %, 45 %
195.12 W, 100 %, 45 %
186.45 W, 100 %, 45 %
186.57 W, 93 %, 51 %
186.57 W, 93 %, 51 %
185.12 W, 93 %, 51 %
185.86 W, 93 %, 51 %
185.66 W, 93 %, 51 %
185.66 W, 93 %, 51 %
186.45 W, 93 %, 51 %
171.57 W, 93 %, 51 %
171.57 W, 93 %, 51 %
177.50 W, 93 %, 51 %
178.90 W, 93 %, 51 %
178.90 W, 93 %, 51 %
198.14 W, 98 %, 40 %
198.88 W, 98 %, 40 %
190.89 W, 98 %, 40 %
193.25 W, 98 %, 40 %
194.88 W, 98 %, 40 %
195.05 W, 98 %, 40 %
202.27 W, 98 %, 40 %
194.26 W, 98 %, 40 %
191.07 W, 98 %, 40 %
187.62 W, 99 %, 35 %
190.41 W, 99 %, 35 %
195.31 W, 99 %, 35 %
196.45 W, 99 %, 35 %
203.23 W, 99 %, 35 %
204.16 W, 99 %, 35 %
193.03 W, 99 %, 35 %
169.44 W, 99 %, 35 %
169.44 W, 99 %, 35 %
167.72 W, 99 %, 39 %
172.51 W, 99 %, 39 %
172.51 W, 99 %, 39 %
178.77 W, 99 %, 39 %
167.07 W, 99 %, 39 %
167.07 W, 99 %, 39 %
187.50 W, 99 %, 39 %
177.08 W, 99 %, 39 %
177.08 W, 99 %, 39 %
172.80 W, 99 %, 39 %
166.98 W, 99 %, 39 %
166.98 W, 99 %, 39 %
181.82 W, 99 %, 45 %
169.46 W, 99 %, 45 %
169.46 W, 99 %, 45 %
192.46 W, 99 %, 45 %
148.73 W, 99 %, 45 %
148.73 W, 99 %, 45 %
167.29 W, 99 %, 45 %
182.79 W, 99 %, 45 %
182.79 W, 99 %, 45 %
196.60 W, 99 %, 45 %
188.98 W, 99 %, 45 %
188.98 W, 99 %, 45 %
183.88 W, 99 %, 45 %
195.21 W, 95 %, 52 %
195.21 W, 95 %, 52 %
185.66 W, 95 %, 52 %
184.80 W, 95 %, 52 %
184.80 W, 95 %, 52 %
184.79 W, 95 %, 52 %
185.94 W, 95 %, 52 %
185.94 W, 95 %, 52 %
190.88 W, 95 %, 52 %
186.30 W, 95 %, 52 %
186.30 W, 95 %, 52 %
168.74 W, 95 %, 52 %
175.81 W, 95 %, 52 %
175.81 W, 98 %, 44 %
184.23 W, 98 %, 44 %
194.30 W, 98 %, 44 %
194.30 W, 98 %, 44 %
191.82 W, 98 %, 44 %
191.40 W, 98 %, 44 %
191.59 W, 98 %, 44 %
193.63 W, 98 %, 44 %
192.84 W, 98 %, 44 %
192.84 W, 98 %, 44 %
204.86 W, 98 %, 35 %
195.35 W, 98 %, 35 %
192.90 W, 98 %, 35 %
187.55 W, 98 %, 35 %
193.59 W, 98 %, 35 %
195.88 W, 98 %, 35 %
196.93 W, 98 %, 35 %
204.86 W, 98 %, 35 %
204.43 W, 98 %, 35 %
193.41 W, 99 %, 36 %
170.21 W, 99 %, 36 %
171.13 W, 99 %, 36 %
171.13 W, 99 %, 36 %
168.10 W, 99 %, 36 %
172.99 W, 99 %, 36 %
172.99 W, 99 %, 36 %
159.11 W, 99 %, 36 %
189.73 W, 99 %, 36 %
189.73 W, 99 %, 36 %
169.29 W, 99 %, 36 %
172.67 W, 99 %, 36 %
172.67 W, 99 %, 45 %
167.32 W, 99 %, 45 %
184.71 W, 99 %, 45 %
184.71 W, 99 %, 45 %
185.35 W, 99 %, 45 %
185.54 W, 99 %, 45 %
185.54 W, 99 %, 45 %
131.17 W, 99 %, 45 %
90.74 W, 99 %, 45 %
90.74 W, 99 %, 45 %
159.85 W, 99 %, 45 %
159.85 W, 99 %, 45 %
181.88 W, 99 %, 45 %
193.89 W, 88 %, 44 %
193.89 W, 88 %, 44 %
183.82 W, 88 %, 44 %
182.09 W, 88 %, 44 %
182.09 W, 88 %, 44 %
193.01 W, 88 %, 44 %
192.31 W, 88 %, 44 %
185.39 W, 88 %, 44 %
185.39 W, 88 %, 44 %
185.66 W, 88 %, 44 %
191.56 W, 88 %, 44 %
186.38 W, 99 %, 52 %
186.38 W, 99 %, 52 %
176.25 W, 99 %, 52 %
162.89 W, 99 %, 52 %
162.89 W, 99 %, 52 %
181.27 W, 99 %, 52 %
186.78 W, 99 %, 52 %
186.78 W, 99 %, 52 %
197.60 W, 99 %, 52 %
192.20 W, 99 %, 52 %
199.62 W, 99 %, 52 %
197.03 W, 99 %, 52 %
205.04 W, 98 %, 35 %
196.93 W, 98 %, 35 %
190.97 W, 98 %, 35 %
188.73 W, 98 %, 35 %
190.72 W, 98 %, 35 %
200.12 W, 98 %, 35 %
200.12 W, 98 %, 35 %
195.80 W, 98 %, 35 %
200.71 W, 98 %, 35 %
193.86 W, 99 %, 35 %
212.78 W, 99 %, 35 %
198.44 W, 99 %, 35 %
178.32 W, 99 %, 35 %
180.34 W, 99 %, 35 %
180.34 W, 99 %, 35 %
171.17 W, 99 %, 35 %
171.75 W, 99 %, 35 %
171.75 W, 99 %, 35 %
168.71 W, 99 %, 35 %
169.55 W, 99 %, 43 %
169.55 W, 99 %, 43 %
175.10 W, 99 %, 43 %
178.42 W, 99 %, 43 %
178.42 W, 99 %, 43 %
178.23 W, 99 %, 43 %
168.41 W, 99 %, 43 %
168.41 W, 99 %, 43 %
169.41 W, 99 %, 43 %
186.05 W, 99 %, 43 %
186.05 W, 99 %, 43 %
186.24 W, 99 %, 43 %
125.51 W, 99 %, 43 %
125.51 W, 97 %, 43 %
145.38 W, 97 %, 43 %
145.38 W, 97 %, 43 %
177.79 W, 97 %, 43 %
184.90 W, 97 %, 43 %
184.90 W, 97 %, 43 %
187.26 W, 97 %, 43 %
184.20 W, 97 %, 43 %
184.20 W, 97 %, 43 %
192.12 W, 97 %, 43 %
188.90 W, 97 %, 43 %
184.90 W, 97 %, 43 %
184.90 W, 92 %, 52 %
187.35 W, 92 %, 52 %
184.85 W, 92 %, 52 %
184.85 W, 92 %, 52 %
189.62 W, 92 %, 52 %
185.95 W, 92 %, 52 %
185.95 W, 92 %, 52 %
170.80 W, 92 %, 52 %
175.19 W, 92 %, 52 %
175.19 W, 92 %, 52 %
180.37 W, 92 %, 52 %
196.39 W, 92 %, 52 %
207.79 W, 98 %, 39 %
196.91 W, 98 %, 39 %
196.91 W, 98 %, 39 %
192.93 W, 98 %, 39 %
190.56 W, 98 %, 39 %
190.96 W, 98 %, 39 %
199.91 W, 98 %, 39 %
193.87 W, 98 %, 39 %
203.31 W, 98 %, 39 %
194.32 W, 98 %, 39 %
192.44 W, 99 %, 34 %
192.84 W, 99 %, 34 %
190.59 W, 99 %, 34 %
200.88 W, 99 %, 34 %
200.88 W, 99 %, 34 %
208.68 W, 99 %, 34 %
192.46 W, 99 %, 34 %
167.84 W, 99 %, 34 %
167.84 W, 99 %, 34 %
171.23 W, 99 %, 34 %
179.25 W, 99 %, 40 %
179.25 W, 99 %, 40 %
174.97 W, 99 %, 40 %
170.75 W, 99 %, 40 %
170.75 W, 99 %, 40 %
190.21 W, 99 %, 40 %
172.81 W, 99 %, 40 %
172.81 W, 99 %, 40 %
173.41 W, 99 %, 40 %
168.07 W, 99 %, 40 %
168.07 W, 99 %, 40 %
183.24 W, 99 %, 40 %
160.46 W, 99 %, 46 %
160.46 W, 99 %, 46 %
184.68 W, 99 %, 46 %
158.15 W, 99 %, 46 %
158.15 W, 99 %, 46 %
174.55 W, 99 %, 46 %
182.07 W, 99 %, 46 %
182.07 W, 99 %, 46 %
194.48 W, 99 %, 46 %
186.49 W, 99 %, 46 %
186.49 W, 99 %, 46 %
185.76 W, 99 %, 46 %
191.34 W, 99 %, 46 %
191.34 W, 97 %, 53 %
192.14 W, 97 %, 53 %
191.16 W, 97 %, 53 %
191.16 W, 97 %, 53 %
184.66 W, 97 %, 53 %
183.97 W, 97 %, 53 %
183.97 W, 97 %, 53 %
186.97 W, 97 %, 53 %
185.17 W, 97 %, 53 %
185.17 W, 97 %, 53 %
163.09 W, 97 %, 53 %
177.85 W, 97 %, 53 %
177.85 W, 98 %, 42 %
182.03 W, 98 %, 42 %
198.60 W, 98 %, 42 %
191.50 W, 98 %, 42 %
188.90 W, 98 %, 42 %
190.97 W, 98 %, 42 %
197.79 W, 98 %, 42 %
196.55 W, 98 %, 42 %
202.76 W, 98 %, 42 %
196.90 W, 98 %, 42 %
196.90 W, 98 %, 35 %
193.47 W, 98 %, 35 %
190.26 W, 98 %, 35 %
190.78 W, 98 %, 35 %
201.17 W, 98 %, 35 %
201.17 W, 98 %, 35 %
197.57 W, 98 %, 35 %
208.04 W, 98 %, 35 %
205.76 W, 98 %, 35 %
184.71 W, 98 %, 35 %
173.58 W, 99 %, 38 %
173.58 W, 99 %, 38 %
164.79 W, 99 %, 38 %
168.20 W, 99 %, 38 %
168.20 W, 99 %, 38 %
179.38 W, 99 %, 38 %
162.11 W, 99 %, 38 %
162.11 W, 99 %, 38 %
184.61 W, 99 %, 38 %
176.28 W, 99 %, 38 %
176.28 W, 99 %, 38 %
179.66 W, 99 %, 38 %
166.87 W, 99 %, 44 %
166.87 W, 99 %, 44 %
181.44 W, 99 %, 44 %
180.72 W, 99 %, 44 %
180.72 W, 99 %, 44 %
198.68 W, 99 %, 44 %
134.91 W, 99 %, 44 %
134.91 W, 99 %, 44 %
90.08 W, 99 %, 44 %
158.11 W, 99 %, 44 %
158.11 W, 99 %, 44 %
185.28 W, 99 %, 44 %
195.93 W, 99 %, 44 %
195.93 W, 86 %, 44 %
187.45 W, 86 %, 44 %
184.99 W, 86 %, 44 %
184.99 W, 86 %, 44 %
191.34 W, 86 %, 44 %
187.32 W, 86 %, 44 %
187.32 W, 86 %, 44 %
186.18 W, 86 %, 44 %
185.65 W, 86 %, 44 %
184.07 W, 86 %, 44 %
184.07 W, 86 %, 44 %
187.08 W, 99 %, 51 %
185.15 W, 99 %, 51 %
185.15 W, 99 %, 51 %
165.80 W, 99 %, 51 %
181.37 W, 99 %, 51 %
181.37 W, 99 %, 51 %
190.65 W, 99 %, 51 %
200.34 W, 99 %, 51 %
193.35 W, 99 %, 51 %
193.57 W, 99 %, 51 %
193.01 W, 99 %, 51 %
199.99 W, 98 %, 34 %
199.99 W, 98 %, 34 %
196.84 W, 98 %, 34 %
192.89 W, 98 %, 34 %
188.22 W, 98 %, 34 %
194.96 W, 98 %, 34 %
197.18 W, 98 %, 34 %
196.28 W, 98 %, 34 %
206.00 W, 98 %, 34 %
196.96 W, 98 %, 34 %
210.49 W, 99 %, 35 %
205.03 W, 99 %, 35 %
176.70 W, 99 %, 35 %
176.03 W, 99 %, 35 %
176.03 W, 99 %, 35 %
166.51 W, 99 %, 35 %
171.34 W, 99 %, 35 %
171.34 W, 99 %, 35 %
170.75 W, 99 %, 35 %
159.97 W, 99 %, 35 %
159.97 W, 99 %, 45 %
177.37 W, 99 %, 45 %
173.09 W, 99 %, 45 %
173.09 W, 99 %, 45 %
180.30 W, 99 %, 45 %
168.74 W, 99 %, 45 %
168.74 W, 99 %, 45 %
176.02 W, 99 %, 45 %
188.02 W, 99 %, 45 %
188.02 W, 99 %, 45 %
195.37 W, 99 %, 45 %
142.78 W, 99 %, 45 %
142.78 W, 99 %, 45 %
190.29 W, 99 %, 45 %
183.88 W, 99 %, 45 %
183.88 W, 99 %, 45 %
193.35 W, 99 %, 45 %
186.40 W, 99 %, 45 %
186.40 W, 99 %, 45 %
185.73 W, 99 %, 45 %
197.34 W, 99 %, 45 %
197.34 W, 99 %, 45 %
186.92 W, 99 %, 45 %
184.63 W, 99 %, 45 %
184.63 W, 99 %, 45 %
187.98 W, 99 %, 55 %
186.86 W, 99 %, 55 %
186.86 W, 99 %, 55 %
188.14 W, 99 %, 55 %
176.15 W, 99 %, 55 %
176.15 W, 99 %, 55 %
174.77 W, 99 %, 55 %
182.70 W, 99 %, 55 %
182.70 W, 99 %, 55 %
193.47 W, 99 %, 55 %
201.84 W, 99 %, 55 %
196.72 W, 99 %, 55 %
205.79 W, 98 %, 37 %
197.57 W, 98 %, 37 %
190.30 W, 98 %, 37 %
188.28 W, 98 %, 37 %
190.59 W, 98 %, 37 %
198.49 W, 98 %, 37 %
198.49 W, 98 %, 37 %
195.77 W, 98 %, 37 %
198.11 W, 98 %, 37 %
195.85 W, 99 %, 35 %
195.85 W, 99 %, 35 %
193.92 W, 99 %, 35 %
191.88 W, 99 %, 35 %
219.33 W, 99 %, 35 %
191.43 W, 99 %, 35 %
174.81 W, 99 %, 35 %
174.81 W, 99 %, 35 %
170.85 W, 99 %, 35 %
173.35 W, 99 %, 35 %
173.35 W, 99 %, 35 %
164.88 W, 99 %, 42 %
170.75 W, 99 %, 42 %
170.75 W, 99 %, 42 %
188.39 W, 99 %, 42 %
173.28 W, 99 %, 42 %
173.28 W, 99 %, 42 %
183.70 W, 99 %, 42 %
175.64 W, 99 %, 42 %
175.64 W, 99 %, 42 %
187.77 W, 99 %, 42 %
167.15 W, 99 %, 42 %
167.15 W, 99 %, 42 %
180.88 W, 99 %, 42 %
185.66 W, 100 %, 47 %
106.26 W, 100 %, 47 %
106.26 W, 100 %, 47 %
77.63 W, 100 %, 47 %
77.63 W, 100 %, 47 %
157.64 W, 100 %, 47 %
176.83 W, 100 %, 47 %
176.83 W, 100 %, 47 %
197.53 W, 100 %, 47 %
186.40 W, 100 %, 47 %
186.40 W, 100 %, 47 %
185.84 W, 100 %, 47 %
192.12 W, 77 %, 42 %
192.12 W, 77 %, 42 %
187.64 W, 77 %, 42 %
192.79 W, 77 %, 42 %
192.79 W, 77 %, 42 %
185.19 W, 77 %, 42 %
185.04 W, 77 %, 42 %
185.04 W, 77 %, 42 %
189.22 W, 77 %, 42 %
185.50 W, 77 %, 42 %
185.50 W, 77 %, 42 %
163.69 W, 77 %, 42 %
177.43 W, 77 %, 42 %
177.43 W, 98 %, 43 %
183.40 W, 98 %, 43 %
198.30 W, 98 %, 43 %
