power.draw [W], utilization.gpu [%], utilization.memory [%]
189.75 W, 99 %, 61 %
213.33 W, 99 %, 61 %
212.61 W, 99 %, 59 %
209.17 W, 99 %, 57 %
191.05 W, 99 %, 54 %
190.93 W, 99 %, 54 %
191.85 W, 99 %, 54 %
187.04 W, 94 %, 55 %
181.87 W, 94 %, 55 %
189.14 W, 94 %, 56 %
183.84 W, 94 %, 57 %
187.29 W, 94 %, 59 %
194.99 W, 94 %, 59 %
198.41 W, 94 %, 61 %
198.41 W, 98 %, 64 %
204.45 W, 98 %, 61 %
200.99 W, 98 %, 61 %
188.88 W, 98 %, 58 %
189.90 W, 98 %, 57 %
191.48 W, 98 %, 58 %
196.95 W, 98 %, 58 %
181.29 W, 98 %, 58 %
179.66 W, 98 %, 58 %
176.31 W, 99 %, 58 %
171.09 W, 99 %, 58 %
174.16 W, 99 %, 59 %
184.93 W, 99 %, 60 %
118.96 W, 99 %, 60 %
118.96 W, 99 %, 65 %
114.27 W, 99 %, 69 %
190.77 W, 99 %, 69 %
190.77 W, 99 %, 70 %
252.71 W, 99 %, 63 %
230.15 W, 99 %, 63 %
195.24 W, 80 %, 48 %
186.19 W, 80 %, 45 %
182.26 W, 80 %, 47 %
190.49 W, 80 %, 48 %
181.23 W, 80 %, 48 %
179.68 W, 80 %, 48 %
183.18 W, 80 %, 49 %
175.48 W, 80 %, 50 %
174.81 W, 99 %, 58 %
187.29 W, 99 %, 59 %
180.00 W, 99 %, 58 %
180.00 W, 99 %, 61 %
200.00 W, 99 %, 61 %
207.61 W, 99 %, 61 %
206.07 W, 99 %, 59 %
197.97 W, 99 %, 56 %
191.29 W, 99 %, 55 %
190.75 W, 98 %, 56 %
192.23 W, 98 %, 57 %
179.85 W, 98 %, 57 %
180.16 W, 98 %, 58 %
175.41 W, 98 %, 59 %
181.31 W, 98 %, 59 %
187.74 W, 98 %, 61 %
181.01 W, 98 %, 63 %
197.39 W, 98 %, 63 %
204.37 W, 98 %, 62 %
202.86 W, 98 %, 60 %
207.14 W, 98 %, 59 %
196.18 W, 98 %, 58 %
197.71 W, 98 %, 58 %
201.85 W, 98 %, 57 %
185.71 W, 98 %, 56 %
175.93 W, 98 %, 55 %
182.89 W, 99 %, 58 %
179.73 W, 99 %, 60 %
184.58 W, 99 %, 62 %
193.00 W, 99 %, 62 %
176.12 W, 99 %, 62 %
191.56 W, 99 %, 63 %
199.74 W, 99 %, 63 %
191.56 W, 99 %, 58 %
176.79 W, 98 %, 56 %
181.05 W, 98 %, 56 %
179.44 W, 98 %, 59 %
191.55 W, 98 %, 61 %
181.52 W, 98 %, 61 %
180.72 W, 98 %, 61 %
182.60 W, 98 %, 62 %
172.93 W, 98 %, 63 %
171.83 W, 98 %, 63 %
182.06 W, 99 %, 57 %
120.21 W, 99 %, 57 %
111.19 W, 99 %, 61 %
111.19 W, 99 %, 65 %
217.48 W, 99 %, 64 %
235.45 W, 99 %, 64 %
219.22 W, 99 %, 59 %
193.79 W, 99 %, 54 %
187.35 W, 99 %, 52 %
186.14 W, 82 %, 47 %
192.25 W, 82 %, 48 %
181.53 W, 82 %, 48 %
180.07 W, 82 %, 48 %
175.77 W, 82 %, 49 %
172.98 W, 82 %, 49 %
174.24 W, 82 %, 50 %
185.03 W, 82 %, 51 %
176.19 W, 98 %, 59 %
184.96 W, 98 %, 61 %
134.52 W, 98 %, 62 %
128.29 W, 98 %, 64 %
128.29 W, 98 %, 68 %
251.36 W, 98 %, 68 %
239.84 W, 98 %, 63 %
192.31 W, 98 %, 55 %
182.59 W, 98 %, 50 %
183.11 W, 85 %, 46 %
172.86 W, 85 %, 48 %
173.10 W, 85 %, 49 %
175.50 W, 85 %, 51 %
176.22 W, 85 %, 51 %
182.25 W, 85 %, 52 %
174.96 W, 85 %, 53 %
192.30 W, 85 %, 54 %
201.34 W, 85 %, 55 %
215.02 W, 98 %, 66 %
214.62 W, 98 %, 64 %
199.06 W, 98 %, 61 %
188.39 W, 98 %, 60 %
193.57 W, 98 %, 60 %
193.09 W, 98 %, 60 %
182.17 W, 98 %, 60 %
187.74 W, 98 %, 60 %
184.13 W, 99 %, 57 %
187.35 W, 99 %, 60 %
199.05 W, 99 %, 60 %
169.55 W, 99 %, 60 %
169.55 W, 99 %, 62 %
192.04 W, 99 %, 60 %
195.19 W, 99 %, 60 %
198.55 W, 99 %, 58 %
192.63 W, 99 %, 57 %
198.22 W, 99 %, 56 %
190.85 W, 98 %, 57 %
197.17 W, 98 %, 58 %
183.75 W, 98 %, 57 %
181.26 W, 98 %, 57 %
181.99 W, 98 %, 59 %
174.03 W, 98 %, 59 %
173.95 W, 98 %, 60 %
186.97 W, 98 %, 62 %
157.93 W, 98 %, 57 %
187.96 W, 98 %, 60 %
205.15 W, 98 %, 60 %
214.42 W, 98 %, 59 %
193.00 W, 98 %, 54 %
172.93 W, 98 %, 46 %
174.65 W, 98 %, 47 %
178.39 W, 98 %, 51 %
172.61 W, 99 %, 55 %
174.60 W, 99 %, 56 %
180.78 W, 99 %, 58 %
172.08 W, 99 %, 59 %
172.60 W, 99 %, 60 %
186.14 W, 99 %, 61 %
180.46 W, 99 %, 60 %
196.26 W, 99 %, 62 %
205.14 W, 99 %, 62 %
207.41 W, 98 %, 66 %
195.89 W, 98 %, 64 %
184.04 W, 98 %, 61 %
185.92 W, 98 %, 61 %
192.52 W, 98 %, 62 %
179.90 W, 98 %, 62 %
179.78 W, 98 %, 62 %
178.32 W, 98 %, 64 %
180.59 W, 99 %, 56 %
185.54 W, 99 %, 57 %
177.12 W, 99 %, 59 %
196.62 W, 99 %, 60 %
201.28 W, 99 %, 60 %
202.64 W, 99 %, 58 %
206.87 W, 99 %, 57 %
197.23 W, 99 %, 56 %
198.49 W, 99 %, 56 %
201.31 W, 98 %, 58 %
188.52 W, 98 %, 58 %
177.18 W, 98 %, 57 %
184.16 W, 98 %, 58 %
179.28 W, 98 %, 59 %
180.52 W, 98 %, 61 %
192.87 W, 98 %, 62 %
177.50 W, 98 %, 62 %
191.15 W, 98 %, 61 %
202.86 W, 98 %, 62 %
211.73 W, 98 %, 60 %
200.02 W, 98 %, 57 %
190.03 W, 98 %, 55 %
184.68 W, 98 %, 55 %
192.62 W, 98 %, 56 %
182.57 W, 98 %, 56 %
182.31 W, 99 %, 58 %
171.09 W, 99 %, 59 %
173.93 W, 99 %, 60 %
179.76 W, 99 %, 61 %
177.65 W, 99 %, 62 %
176.23 W, 99 %, 61 %
194.08 W, 99 %, 63 %
204.68 W, 99 %, 63 %
211.03 W, 99 %, 62 %
196.79 W, 98 %, 62 %
187.58 W, 98 %, 61 %
185.55 W, 98 %, 58 %
183.97 W, 98 %, 59 %
175.61 W, 98 %, 60 %
178.81 W, 98 %, 61 %
175.70 W, 98 %, 63 %
188.41 W, 98 %, 65 %
199.92 W, 99 %, 58 %
148.09 W, 99 %, 60 %
116.88 W, 99 %, 59 %
116.88 W, 99 %, 64 %
123.44 W, 99 %, 66 %
215.25 W, 99 %, 66 %
215.25 W, 99 %, 67 %
252.55 W, 99 %, 59 %
223.13 W, 99 %, 59 %
193.38 W, 99 %, 53 %
183.43 W, 75 %, 43 %
183.89 W, 75 %, 44 %
190.07 W, 75 %, 44 %
183.91 W, 75 %, 44 %
178.28 W, 75 %, 44 %
189.08 W, 75 %, 46 %
183.59 W, 75 %, 47 %
181.16 W, 75 %, 48 %
187.00 W, 75 %, 48 %
128.19 W, 99 %, 57 %
110.87 W, 99 %, 58 %
110.87 W, 99 %, 63 %
185.22 W, 99 %, 66 %
247.48 W, 99 %, 66 %
247.48 W, 99 %, 60 %
220.48 W, 99 %, 54 %
198.06 W, 99 %, 54 %
186.40 W, 99 %, 53 %
183.21 W, 99 %, 53 %
193.84 W, 81 %, 48 %
186.67 W, 81 %, 48 %
182.11 W, 81 %, 48 %
187.45 W, 81 %, 48 %
182.16 W, 81 %, 49 %
183.50 W, 81 %, 51 %
193.12 W, 81 %, 51 %
185.16 W, 81 %, 51 %
192.52 W, 98 %, 61 %
204.13 W, 98 %, 62 %
207.62 W, 98 %, 60 %
202.04 W, 98 %, 58 %
195.64 W, 98 %, 56 %
190.43 W, 98 %, 56 %
192.90 W, 98 %, 56 %
183.08 W, 98 %, 56 %
180.63 W, 98 %, 56 %
171.00 W, 99 %, 58 %
172.88 W, 99 %, 59 %
175.86 W, 99 %, 61 %
182.19 W, 99 %, 62 %
118.49 W, 99 %, 62 %
118.49 W, 99 %, 67 %
204.00 W, 99 %, 70 %
244.25 W, 99 %, 70 %
238.16 W, 99 %, 66 %
212.80 W, 87 %, 54 %
185.70 W, 87 %, 52 %
183.08 W, 87 %, 52 %
187.35 W, 87 %, 52 %
192.36 W, 87 %, 52 %
180.48 W, 87 %, 52 %
184.16 W, 87 %, 53 %
182.60 W, 87 %, 54 %
190.80 W, 99 %, 59 %
204.39 W, 99 %, 59 %
178.52 W, 99 %, 60 %
200.73 W, 99 %, 60 %
193.79 W, 99 %, 59 %
191.79 W, 99 %, 55 %
188.73 W, 99 %, 55 %
190.45 W, 99 %, 55 %
191.13 W, 99 %, 55 %
198.49 W, 98 %, 58 %
181.52 W, 98 %, 58 %
178.16 W, 98 %, 57 %
180.22 W, 98 %, 58 %
177.20 W, 98 %, 59 %
175.00 W, 98 %, 61 %
182.44 W, 98 %, 61 %
172.99 W, 98 %, 59 %
184.74 W, 98 %, 61 %
200.13 W, 98 %, 63 %
210.35 W, 98 %, 61 %
197.84 W, 98 %, 58 %
185.60 W, 98 %, 56 %
185.76 W, 98 %, 56 %
190.00 W, 98 %, 57 %
182.20 W, 98 %, 57 %
180.57 W, 99 %, 58 %
176.31 W, 99 %, 59 %
176.60 W, 99 %, 59 %
183.59 W, 99 %, 61 %
169.41 W, 99 %, 62 %
187.90 W, 99 %, 62 %
198.12 W, 99 %, 63 %
210.30 W, 99 %, 63 %
207.21 W, 99 %, 60 %
185.89 W, 98 %, 60 %
183.62 W, 98 %, 60 %
187.77 W, 98 %, 60 %
192.04 W, 98 %, 61 %
180.26 W, 98 %, 61 %
185.57 W, 98 %, 62 %
182.99 W, 98 %, 63 %
188.69 W, 98 %, 66 %
204.13 W, 99 %, 58 %
165.28 W, 99 %, 58 %
186.27 W, 99 %, 61 %
212.69 W, 99 %, 61 %
216.99 W, 99 %, 59 %
211.18 W, 99 %, 57 %
195.16 W, 99 %, 54 %
195.91 W, 99 %, 54 %
194.97 W, 96 %, 55 %
183.78 W, 96 %, 54 %
178.77 W, 96 %, 54 %
182.92 W, 96 %, 55 %
181.10 W, 96 %, 57 %
186.14 W, 96 %, 59 %
195.13 W, 96 %, 59 %
182.35 W, 96 %, 59 %
174.04 W, 96 %, 60 %
199.68 W, 98 %, 63 %
215.96 W, 98 %, 63 %
199.65 W, 98 %, 59 %
190.13 W, 98 %, 54 %
179.73 W, 98 %, 54 %
186.00 W, 98 %, 56 %
175.19 W, 98 %, 56 %
178.77 W, 98 %, 57 %
185.38 W, 99 %, 59 %
177.94 W, 99 %, 59 %
175.86 W, 99 %, 60 %
184.71 W, 99 %, 61 %
113.97 W, 99 %, 60 %
113.97 W, 99 %, 66 %
166.57 W, 99 %, 69 %
233.39 W, 99 %, 69 %
233.39 W, 99 %, 66 %
227.73 W, 99 %, 61 %
211.85 W, 84 %, 54 %
196.69 W, 84 %, 51 %
190.65 W, 84 %, 50 %
190.78 W, 84 %, 50 %
194.59 W, 84 %, 50 %
182.89 W, 84 %, 50 %
181.07 W, 84 %, 50 %
174.78 W, 84 %, 52 %
173.06 W, 84 %, 52 %
176.43 W, 99 %, 58 %
185.06 W, 99 %, 59 %
116.65 W, 99 %, 59 %
116.65 W, 99 %, 64 %
96.81 W, 99 %, 67 %
215.06 W, 99 %, 67 %
215.06 W, 99 %, 67 %
247.31 W, 99 %, 60 %
223.84 W, 99 %, 60 %
190.38 W, 99 %, 54 %
184.68 W, 78 %, 44 %
181.98 W, 78 %, 46 %
190.89 W, 78 %, 47 %
183.64 W, 78 %, 47 %
179.76 W, 78 %, 47 %
189.84 W, 78 %, 48 %
185.86 W, 78 %, 49 %
180.63 W, 78 %, 50 %
182.63 W, 99 %, 57 %
125.33 W, 99 %, 57 %
85.89 W, 99 %, 59 %
85.89 W, 99 %, 63 %
198.68 W, 99 %, 65 %
243.68 W, 99 %, 65 %
229.52 W, 99 %, 60 %
204.82 W, 99 %, 54 %
187.35 W, 99 %, 53 %
183.65 W, 99 %, 53 %
189.84 W, 80 %, 46 %
189.06 W, 80 %, 47 %
183.05 W, 80 %, 47 %
189.08 W, 80 %, 48 %
182.63 W, 80 %, 49 %
182.79 W, 80 %, 51 %
184.36 W, 80 %, 51 %
139.91 W, 80 %, 50 %
91.71 W, 90 %, 57 %
91.71 W, 90 %, 60 %
161.10 W, 90 %, 61 %
161.10 W, 90 %, 61 %
245.46 W, 90 %, 58 %
239.83 W, 90 %, 58 %
217.69 W, 90 %, 53 %
189.78 W, 90 %, 49 %
182.22 W, 90 %, 48 %
185.70 W, 90 %, 49 %
190.70 W, 84 %, 49 %
183.41 W, 84 %, 49 %
180.64 W, 84 %, 49 %
173.10 W, 84 %, 51 %
175.19 W, 84 %, 51 %
182.16 W, 84 %, 52 %
177.72 W, 84 %, 53 %
167.10 W, 84 %, 53 %
193.01 W, 84 %, 54 %
210.26 W, 97 %, 64 %
221.68 W, 97 %, 63 %
202.50 W, 97 %, 59 %
190.61 W, 97 %, 58 %
188.53 W, 97 %, 56 %
185.73 W, 97 %, 57 %
176.79 W, 97 %, 57 %
181.39 W, 97 %, 58 %
180.97 W, 99 %, 57 %
189.75 W, 99 %, 59 %
201.72 W, 99 %, 61 %
172.19 W, 99 %, 62 %
168.88 W, 99 %, 61 %
168.88 W, 99 %, 64 %
213.42 W, 99 %, 62 %
218.65 W, 99 %, 62 %
215.48 W, 99 %, 59 %
199.37 W, 93 %, 58 %
188.15 W, 93 %, 56 %
186.46 W, 93 %, 54 %
185.25 W, 93 %, 55 %
175.77 W, 93 %, 55 %
181.95 W, 93 %, 57 %
179.11 W, 93 %, 58 %
191.85 W, 93 %, 59 %
200.69 W, 93 %, 61 %
147.92 W, 99 %, 60 %
150.96 W, 99 %, 59 %
150.96 W, 99 %, 64 %
223.25 W, 99 %, 61 %
219.81 W, 99 %, 61 %
203.34 W, 99 %, 56 %
189.49 W, 99 %, 54 %
181.68 W, 99 %, 53 %
190.00 W, 99 %, 54 %
191.79 W, 92 %, 54 %
182.78 W, 92 %, 54 %
178.37 W, 92 %, 54 %
176.90 W, 92 %, 55 %
178.68 W, 92 %, 55 %
181.98 W, 92 %, 56 %
172.42 W, 92 %, 58 %
191.31 W, 92 %, 58 %
201.69 W, 92 %, 59 %
215.36 W, 98 %, 64 %
212.84 W, 98 %, 62 %
195.70 W, 98 %, 59 %
192.68 W, 98 %, 58 %
190.88 W, 98 %, 57 %
187.67 W, 98 %, 57 %
177.08 W, 98 %, 57 %
182.35 W, 98 %, 58 %
182.66 W, 99 %, 57 %
186.24 W, 99 %, 59 %
201.47 W, 99 %, 61 %
177.24 W, 99 %, 61 %
150.96 W, 99 %, 62 %
150.96 W, 99 %, 66 %
226.09 W, 99 %, 64 %
231.58 W, 99 %, 64 %
219.73 W, 99 %, 59 %
191.05 W, 92 %, 56 %
183.72 W, 92 %, 55 %
186.05 W, 92 %, 55 %
189.59 W, 92 %, 56 %
181.27 W, 92 %, 56 %
185.35 W, 92 %, 56 %
182.06 W, 92 %, 57 %
186.91 W, 92 %, 59 %
200.42 W, 92 %, 60 %
159.78 W, 99 %, 59 %
96.52 W, 99 %, 60 %
96.52 W, 99 %, 64 %
95.94 W, 99 %, 67 %
178.43 W, 99 %, 67 %
178.43 W, 99 %, 67 %
251.59 W, 99 %, 61 %
234.99 W, 99 %, 61 %
208.31 W, 99 %, 56 %
187.10 W, 99 %, 53 %
187.55 W, 71 %, 41 %
191.88 W, 71 %, 42 %
190.00 W, 71 %, 42 %
182.74 W, 71 %, 42 %
187.93 W, 71 %, 42 %
183.24 W, 71 %, 43 %
184.52 W, 71 %, 44 %
197.39 W, 71 %, 45 %
127.63 W, 98 %, 58 %
127.63 W, 98 %, 61 %
137.15 W, 98 %, 65 %
209.09 W, 98 %, 65 %
209.09 W, 98 %, 64 %
231.51 W, 98 %, 59 %
218.61 W, 98 %, 59 %
198.14 W, 98 %, 55 %
192.82 W, 98 %, 54 %
187.80 W, 98 %, 54 %
191.64 W, 86 %, 50 %
181.39 W, 86 %, 50 %
181.23 W, 86 %, 50 %
182.89 W, 86 %, 51 %
174.91 W, 86 %, 51 %
174.41 W, 86 %, 52 %
186.88 W, 86 %, 53 %
182.06 W, 86 %, 52 %
198.30 W, 86 %, 54 %
208.02 W, 98 %, 64 %
207.14 W, 98 %, 63 %
198.11 W, 98 %, 61 %
183.53 W, 98 %, 58 %
186.65 W, 98 %, 58 %
196.05 W, 98 %, 59 %
179.55 W, 98 %, 59 %
180.81 W, 98 %, 60 %
177.88 W, 99 %, 57 %
186.17 W, 99 %, 58 %
189.87 W, 99 %, 59 %
157.57 W, 99 %, 61 %
96.23 W, 99 %, 62 %
96.23 W, 99 %, 66 %
162.89 W, 99 %, 68 %
237.91 W, 99 %, 68 %
230.27 W, 99 %, 64 %
208.54 W, 99 %, 59 %
186.27 W, 79 %, 46 %
188.49 W, 79 %, 45 %
186.05 W, 79 %, 46 %
192.04 W, 79 %, 47 %
182.11 W, 79 %, 47 %
180.99 W, 79 %, 47 %
179.76 W, 79 %, 48 %
174.32 W, 79 %, 49 %
175.47 W, 99 %, 58 %
189.75 W, 99 %, 58 %
139.26 W, 99 %, 58 %
203.18 W, 99 %, 62 %
203.18 W, 99 %, 62 %
213.88 W, 99 %, 59 %
214.33 W, 99 %, 59 %
199.14 W, 99 %, 56 %
187.99 W, 99 %, 54 %
190.80 W, 94 %, 55 %
194.78 W, 94 %, 55 %
183.83 W, 94 %, 55 %
182.08 W, 94 %, 55 %
175.55 W, 94 %, 56 %
174.24 W, 94 %, 56 %
175.86 W, 94 %, 57 %
177.56 W, 94 %, 58 %
177.23 W, 94 %, 58 %
196.18 W, 98 %, 61 %
205.02 W, 98 %, 61 %
216.89 W, 98 %, 61 %
200.83 W, 98 %, 58 %
189.04 W, 98 %, 57 %
186.53 W, 98 %, 55 %
185.41 W, 98 %, 56 %
175.18 W, 98 %, 56 %
181.96 W, 99 %, 59 %
177.21 W, 99 %, 60 %
186.75 W, 99 %, 60 %
195.96 W, 99 %, 63 %
184.26 W, 99 %, 64 %
189.17 W, 99 %, 63 %
203.23 W, 99 %, 64 %
194.24 W, 99 %, 59 %
185.93 W, 98 %, 59 %
181.77 W, 98 %, 60 %
186.78 W, 98 %, 61 %
194.76 W, 98 %, 61 %
187.47 W, 98 %, 61 %
182.38 W, 98 %, 61 %
189.68 W, 98 %, 62 %
181.16 W, 98 %, 63 %
183.72 W, 98 %, 64 %
198.19 W, 99 %, 57 %
167.14 W, 99 %, 57 %
205.60 W, 99 %, 60 %
205.60 W, 99 %, 59 %
205.06 W, 99 %, 56 %
201.50 W, 99 %, 56 %
185.95 W, 99 %, 52 %
183.56 W, 99 %, 50 %
180.85 W, 99 %, 51 %
190.89 W, 98 %, 58 %
180.88 W, 98 %, 58 %
180.54 W, 98 %, 58 %
184.42 W, 98 %, 60 %
175.00 W, 98 %, 60 %
174.91 W, 98 %, 60 %
182.60 W, 98 %, 61 %
180.46 W, 98 %, 61 %
200.38 W, 98 %, 64 %
210.74 W, 98 %, 64 %
208.94 W, 98 %, 61 %
196.72 W, 98 %, 59 %
186.53 W, 98 %, 57 %
189.28 W, 98 %, 57 %
193.84 W, 98 %, 58 %
178.26 W, 98 %, 58 %
179.76 W, 98 %, 58 %
178.61 W, 99 %, 59 %
182.27 W, 99 %, 59 %
188.76 W, 99 %, 61 %
177.53 W, 99 %, 62 %
107.69 W, 99 %, 63 %
107.69 W, 99 %, 68 %
177.62 W, 99 %, 70 %
244.49 W, 99 %, 70 %
235.11 W, 99 %, 65 %
212.69 W, 83 %, 51 %
189.40 W, 83 %, 48 %
181.49 W, 83 %, 48 %
189.55 W, 83 %, 48 %
191.50 W, 83 %, 49 %
180.07 W, 83 %, 49 %
181.17 W, 83 %, 50 %
177.15 W, 83 %, 51 %
185.30 W, 99 %, 57 %
192.42 W, 99 %, 59 %
173.70 W, 99 %, 61 %
101.93 W, 99 %, 60 %
101.93 W, 99 %, 64 %
200.26 W, 99 %, 66 %
241.70 W, 99 %, 66 %
226.74 W, 99 %, 61 %
203.30 W, 99 %, 55 %
186.91 W, 99 %, 54 %
189.30 W, 84 %, 49 %
194.26 W, 84 %, 49 %
190.24 W, 84 %, 49 %
182.76 W, 84 %, 49 %
189.55 W, 84 %, 50 %
182.50 W, 84 %, 51 %
186.14 W, 84 %, 52 %
198.78 W, 84 %, 53 %
129.60 W, 99 %, 59 %
105.95 W, 99 %, 61 %
105.95 W, 99 %, 66 %
214.51 W, 99 %, 64 %
228.09 W, 99 %, 64 %
212.88 W, 99 %, 58 %
191.72 W, 99 %, 55 %
187.67 W, 99 %, 54 %
184.84 W, 99 %, 54 %
193.57 W, 87 %, 50 %
182.15 W, 87 %, 50 %
181.26 W, 87 %, 50 %
176.73 W, 87 %, 51 %
171.19 W, 87 %, 51 %
176.76 W, 87 %, 53 %
189.94 W, 87 %, 53 %
178.97 W, 87 %, 53 %
200.06 W, 87 %, 55 %
206.28 W, 98 %, 64 %
211.49 W, 98 %, 64 %
201.12 W, 98 %, 61 %
189.36 W, 98 %, 59 %
186.46 W, 98 %, 57 %
188.77 W, 98 %, 58 %
176.57 W, 98 %, 58 %
178.90 W, 98 %, 59 %
180.79 W, 99 %, 58 %
191.24 W, 99 %, 59 %
199.83 W, 99 %, 60 %
173.60 W, 99 %, 62 %
100.46 W, 99 %, 61 %
100.46 W, 99 %, 66 %
93.78 W, 99 %, 69 %
201.92 W, 99 %, 69 %
201.92 W, 99 %, 69 %
253.62 W, 99 %, 64 %
239.53 W, 99 %, 64 %
213.90 W, 71 %, 45 %
189.01 W, 71 %, 42 %
185.70 W, 71 %, 42 %
192.10 W, 71 %, 43 %
190.45 W, 71 %, 43 %
181.20 W, 71 %, 43 %
185.44 W, 71 %, 43 %
185.35 W, 71 %, 44 %
187.93 W, 99 %, 57 %
200.51 W, 99 %, 58 %
172.13 W, 99 %, 58 %
189.00 W, 99 %, 60 %
189.00 W, 99 %, 61 %
210.07 W, 99 %, 59 %
213.72 W, 99 %, 59 %
201.87 W, 99 %, 56 %
194.13 W, 99 %, 53 %
186.43 W, 97 %, 56 %
192.01 W, 97 %, 57 %
181.74 W, 97 %, 57 %
176.76 W, 97 %, 56 %
182.35 W, 97 %, 57 %
178.32 W, 97 %, 58 %
175.64 W, 97 %, 60 %
181.68 W, 97 %, 60 %
124.76 W, 97 %, 60 %
110.03 W, 95 %, 59 %
110.03 W, 95 %, 64 %
227.54 W, 95 %, 62 %
229.24 W, 95 %, 62 %
219.20 W, 95 %, 57 %
194.56 W, 95 %, 53 %
180.94 W, 95 %, 51 %
186.40 W, 95 %, 52 %
187.34 W, 95 %, 52 %
177.54 W, 90 %, 52 %
178.64 W, 90 %, 53 %
175.70 W, 90 %, 54 %
178.39 W, 90 %, 54 %
184.90 W, 90 %, 56 %
171.72 W, 90 %, 57 %
159.85 W, 90 %, 57 %
159.85 W, 90 %, 61 %
215.94 W, 90 %, 59 %
219.26 W, 95 %, 64 %
209.82 W, 95 %, 60 %
196.40 W, 95 %, 57 %
185.16 W, 95 %, 56 %
187.64 W, 95 %, 56 %
192.46 W, 95 %, 57 %
182.89 W, 95 %, 57 %
178.71 W, 95 %, 57 %
177.40 W, 95 %, 58 %
176.43 W, 99 %, 57 %
185.63 W, 99 %, 58 %
174.74 W, 99 %, 60 %
122.17 W, 99 %, 60 %
122.17 W, 99 %, 65 %
88.09 W, 99 %, 68 %
88.09 W, 99 %, 68 %
221.86 W, 99 %, 69 %
255.25 W, 99 %, 69 %
239.57 W, 99 %, 63 %
210.49 W, 75 %, 45 %
185.92 W, 75 %, 42 %
181.52 W, 75 %, 43 %
187.77 W, 75 %, 43 %
187.77 W, 75 %, 44 %
179.40 W, 75 %, 44 %
187.67 W, 75 %, 45 %
189.55 W, 75 %, 45 %
192.02 W, 99 %, 58 %
202.60 W, 99 %, 59 %
176.17 W, 99 %, 59 %
196.69 W, 99 %, 59 %
200.99 W, 99 %, 59 %
209.90 W, 99 %, 59 %
201.31 W, 99 %, 57 %
196.10 W, 99 %, 54 %
187.04 W, 99 %, 54 %
192.33 W, 98 %, 58 %
183.13 W, 98 %, 58 %
180.97 W, 98 %, 58 %
182.44 W, 98 %, 58 %
174.32 W, 98 %, 59 %
174.51 W, 98 %, 61 %
185.22 W, 98 %, 61 %
120.88 W, 98 %, 61 %
120.87 W, 89 %, 56 %
120.87 W, 89 %, 60 %
215.82 W, 89 %, 59 %
238.90 W, 89 %, 59 %
215.86 W, 89 %, 53 %
189.97 W, 89 %, 49 %
181.39 W, 89 %, 47 %
186.32 W, 89 %, 49 %
191.59 W, 89 %, 50 %
180.82 W, 93 %, 54 %
180.79 W, 93 %, 54 %
179.18 W, 93 %, 55 %
172.05 W, 93 %, 55 %
175.02 W, 93 %, 56 %
186.11 W, 93 %, 57 %
177.85 W, 93 %, 57 %
196.45 W, 93 %, 58 %
196.53 W, 93 %, 57 %
199.20 W, 98 %, 65 %
198.35 W, 98 %, 64 %
189.33 W, 98 %, 62 %
190.72 W, 98 %, 61 %
187.93 W, 98 %, 61 %
176.01 W, 98 %, 61 %
176.03 W, 98 %, 62 %
176.14 W, 98 %, 64 %
184.90 W, 99 %, 57 %
188.41 W, 99 %, 58 %
176.83 W, 99 %, 60 %
117.85 W, 99 %, 61 %
117.85 W, 99 %, 65 %
210.74 W, 99 %, 63 %
226.42 W, 99 %, 63 %
214.58 W, 99 %, 58 %
192.73 W, 99 %, 55 %
188.74 W, 90 %, 52 %
187.77 W, 90 %, 52 %
191.47 W, 90 %, 53 %
182.65 W, 90 %, 53 %
180.42 W, 90 %, 53 %
174.11 W, 90 %, 55 %
173.63 W, 90 %, 55 %
174.23 W, 90 %, 55 %
181.26 W, 90 %, 56 %
174.94 W, 99 %, 58 %
199.52 W, 99 %, 60 %
207.24 W, 99 %, 60 %
210.22 W, 99 %, 59 %
200.91 W, 99 %, 57 %
190.45 W, 99 %, 56 %
188.39 W, 99 %, 54 %
188.15 W, 99 %, 55 %
175.97 W, 98 %, 56 %
178.49 W, 98 %, 57 %
177.68 W, 98 %, 58 %
189.08 W, 98 %, 59 %
197.28 W, 98 %, 61 %
181.90 W, 98 %, 63 %
190.97 W, 98 %, 62 %
201.55 W, 98 %, 63 %
209.76 W, 98 %, 66 %
205.87 W, 98 %, 63 %
194.76 W, 98 %, 61 %
186.53 W, 98 %, 60 %
192.93 W, 98 %, 61 %
183.83 W, 98 %, 61 %
176.03 W, 98 %, 60 %
183.75 W, 98 %, 61 %
177.94 W, 98 %, 63 %
179.15 W, 99 %, 57 %
184.16 W, 99 %, 57 %
177.37 W, 99 %, 57 %
190.70 W, 99 %, 59 %
204.85 W, 99 %, 60 %
202.57 W, 99 %, 57 %
187.75 W, 99 %, 53 %
180.69 W, 99 %, 51 %
185.89 W, 98 %, 58 %
193.82 W, 98 %, 59 %
182.94 W, 98 %, 59 %
181.65 W, 98 %, 59 %
174.47 W, 98 %, 60 %
174.88 W, 98 %, 60 %
177.29 W, 98 %, 61 %
178.19 W, 98 %, 62 %
175.23 W, 98 %, 62 %
201.79 W, 97 %, 62 %
208.84 W, 97 %, 61 %
215.33 W, 97 %, 60 %
199.54 W, 97 %, 56 %
183.56 W, 97 %, 55 %
187.48 W, 97 %, 54 %
187.93 W, 97 %, 55 %
175.48 W, 97 %, 55 %
