power.draw [W], utilization.gpu [%], utilization.memory [%]
119.01 W, 99 %, 30 %
118.39 W, 99 %, 30 %
123.23 W, 99 %, 30 %
125.04 W, 99 %, 30 %
121.60 W, 99 %, 30 %
125.32 W, 98 %, 19 %
121.94 W, 98 %, 19 %
122.46 W, 98 %, 19 %
124.58 W, 98 %, 19 %
120.79 W, 98 %, 19 %
121.91 W, 98 %, 19 %
118.30 W, 98 %, 19 %
127.63 W, 98 %, 19 %
125.24 W, 98 %, 19 %
118.97 W, 99 %, 18 %
111.60 W, 99 %, 18 %
114.17 W, 99 %, 18 %
110.54 W, 99 %, 18 %
113.90 W, 99 %, 18 %
112.27 W, 99 %, 18 %
106.65 W, 99 %, 18 %
97.25 W, 99 %, 18 %
118.78 W, 99 %, 26 %
111.88 W, 99 %, 26 %
129.26 W, 99 %, 26 %
120.84 W, 99 %, 26 %
130.59 W, 99 %, 26 %
107.37 W, 99 %, 26 %
74.09 W, 99 %, 26 %
74.09 W, 99 %, 26 %
112.96 W, 99 %, 26 %
117.19 W, 90 %, 23 %
125.42 W, 90 %, 23 %
118.74 W, 90 %, 23 %
119.29 W, 90 %, 23 %
123.83 W, 90 %, 23 %
116.57 W, 90 %, 23 %
117.19 W, 90 %, 23 %
118.68 W, 90 %, 23 %
122.37 W, 90 %, 23 %
116.08 W, 99 %, 30 %
104.64 W, 99 %, 30 %
111.96 W, 99 %, 30 %
118.96 W, 99 %, 30 %
121.48 W, 99 %, 30 %
121.50 W, 99 %, 30 %
117.43 W, 99 %, 30 %
122.94 W, 99 %, 30 %
124.27 W, 98 %, 18 %
119.68 W, 98 %, 18 %
120.73 W, 98 %, 18 %
117.82 W, 98 %, 18 %
122.18 W, 98 %, 18 %
120.47 W, 98 %, 18 %
120.46 W, 98 %, 18 %
128.67 W, 98 %, 18 %
119.26 W, 99 %, 18 %
113.21 W, 99 %, 18 %
112.46 W, 99 %, 18 %
111.89 W, 99 %, 18 %
111.60 W, 99 %, 18 %
108.38 W, 99 %, 18 %
105.60 W, 99 %, 18 %
113.97 W, 99 %, 18 %
125.25 W, 99 %, 18 %
114.10 W, 99 %, 27 %
126.02 W, 99 %, 27 %
125.16 W, 99 %, 27 %
130.31 W, 99 %, 27 %
113.40 W, 99 %, 27 %
114.55 W, 99 %, 27 %
117.76 W, 99 %, 27 %
132.27 W, 99 %, 27 %
120.94 W, 98 %, 28 %
117.07 W, 98 %, 28 %
120.64 W, 98 %, 28 %
121.36 W, 98 %, 28 %
120.35 W, 98 %, 28 %
120.66 W, 98 %, 28 %
120.47 W, 98 %, 28 %
118.89 W, 98 %, 28 %
115.99 W, 98 %, 28 %
112.15 W, 98 %, 28 %
118.37 W, 98 %, 28 %
118.78 W, 98 %, 28 %
124.10 W, 98 %, 28 %
124.75 W, 98 %, 28 %
122.21 W, 98 %, 28 %
121.65 W, 98 %, 28 %
118.38 W, 98 %, 28 %
122.75 W, 98 %, 18 %
124.38 W, 98 %, 18 %
121.81 W, 98 %, 18 %
122.75 W, 98 %, 18 %
120.73 W, 98 %, 18 %
129.94 W, 98 %, 18 %
123.81 W, 98 %, 18 %
118.92 W, 98 %, 18 %
113.32 W, 99 %, 20 %
116.09 W, 99 %, 20 %
112.44 W, 99 %, 20 %
114.00 W, 99 %, 20 %
111.89 W, 99 %, 20 %
106.33 W, 99 %, 20 %
125.81 W, 99 %, 20 %
119.59 W, 99 %, 20 %
113.27 W, 100 %, 28 %
126.86 W, 100 %, 28 %
125.39 W, 100 %, 28 %
120.35 W, 100 %, 28 %
107.16 W, 100 %, 28 %
120.83 W, 100 %, 28 %
122.64 W, 100 %, 28 %
124.00 W, 100 %, 28 %
120.17 W, 100 %, 28 %
119.01 W, 99 %, 27 %
121.60 W, 99 %, 27 %
123.11 W, 99 %, 27 %
123.83 W, 99 %, 27 %
122.37 W, 99 %, 27 %
121.94 W, 99 %, 27 %
116.18 W, 99 %, 27 %
109.04 W, 99 %, 27 %
117.61 W, 98 %, 25 %
117.33 W, 98 %, 25 %
123.02 W, 98 %, 25 %
123.88 W, 98 %, 25 %
119.25 W, 98 %, 25 %
124.10 W, 98 %, 25 %
126.00 W, 98 %, 25 %
122.51 W, 98 %, 25 %
124.17 W, 98 %, 18 %
120.64 W, 98 %, 18 %
119.89 W, 98 %, 18 %
118.49 W, 98 %, 18 %
124.00 W, 98 %, 18 %
127.81 W, 98 %, 18 %
119.30 W, 98 %, 18 %
108.66 W, 98 %, 18 %
113.57 W, 98 %, 18 %
107.41 W, 99 %, 21 %
113.60 W, 99 %, 21 %
111.31 W, 99 %, 21 %
105.65 W, 99 %, 21 %
112.72 W, 99 %, 21 %
119.26 W, 99 %, 21 %
111.59 W, 99 %, 21 %
129.07 W, 99 %, 21 %
119.88 W, 100 %, 27 %
130.33 W, 100 %, 27 %
103.10 W, 100 %, 27 %
102.36 W, 100 %, 27 %
102.36 W, 100 %, 27 %
116.99 W, 100 %, 27 %
129.29 W, 100 %, 27 %
121.79 W, 100 %, 27 %
118.63 W, 100 %, 27 %
119.21 W, 95 %, 28 %
122.37 W, 95 %, 28 %
121.02 W, 95 %, 28 %
120.12 W, 95 %, 28 %
120.66 W, 95 %, 28 %
118.30 W, 95 %, 28 %
115.60 W, 95 %, 28 %
110.74 W, 95 %, 28 %
118.09 W, 95 %, 28 %
119.58 W, 98 %, 24 %
125.12 W, 98 %, 24 %
124.84 W, 98 %, 24 %
121.60 W, 98 %, 24 %
122.08 W, 98 %, 24 %
119.31 W, 98 %, 24 %
121.96 W, 98 %, 24 %
124.27 W, 98 %, 24 %
121.26 W, 99 %, 18 %
124.15 W, 99 %, 18 %
119.06 W, 99 %, 18 %
131.65 W, 99 %, 18 %
124.19 W, 99 %, 18 %
119.54 W, 99 %, 18 %
112.55 W, 99 %, 18 %
115.04 W, 99 %, 18 %
111.68 W, 99 %, 18 %
113.71 W, 99 %, 22 %
111.58 W, 99 %, 22 %
106.51 W, 99 %, 22 %
121.48 W, 99 %, 22 %
119.64 W, 99 %, 22 %
108.63 W, 99 %, 22 %
126.76 W, 99 %, 22 %
123.70 W, 99 %, 22 %
124.86 W, 100 %, 28 %
91.71 W, 100 %, 28 %
91.37 W, 100 %, 28 %
91.37 W, 100 %, 28 %
117.28 W, 100 %, 28 %
128.81 W, 100 %, 28 %
122.85 W, 100 %, 28 %
119.07 W, 100 %, 28 %
117.29 W, 100 %, 28 %
124.65 W, 91 %, 26 %
121.60 W, 91 %, 26 %
121.50 W, 91 %, 26 %
122.19 W, 91 %, 26 %
118.68 W, 91 %, 26 %
115.80 W, 91 %, 26 %
111.30 W, 91 %, 26 %
120.38 W, 91 %, 26 %
119.42 W, 91 %, 26 %
123.21 W, 98 %, 23 %
124.36 W, 98 %, 23 %
121.82 W, 98 %, 23 %
125.59 W, 98 %, 23 %
121.53 W, 98 %, 23 %
122.67 W, 98 %, 23 %
123.96 W, 98 %, 23 %
120.88 W, 98 %, 23 %
122.94 W, 99 %, 18 %
118.68 W, 99 %, 18 %
128.29 W, 99 %, 18 %
126.58 W, 99 %, 18 %
118.78 W, 99 %, 18 %
111.68 W, 99 %, 18 %
113.38 W, 99 %, 18 %
110.25 W, 99 %, 18 %
113.89 W, 99 %, 22 %
111.68 W, 99 %, 22 %
106.42 W, 99 %, 22 %
98.69 W, 99 %, 22 %
118.30 W, 99 %, 22 %
112.36 W, 99 %, 22 %
129.02 W, 99 %, 22 %
120.84 W, 99 %, 22 %
131.86 W, 99 %, 22 %
103.86 W, 100 %, 27 %
72.46 W, 100 %, 27 %
72.46 W, 100 %, 27 %
109.84 W, 100 %, 27 %
115.85 W, 100 %, 27 %
125.13 W, 100 %, 27 %
117.38 W, 100 %, 27 %
119.45 W, 100 %, 27 %
123.55 W, 100 %, 27 %
118.01 W, 88 %, 26 %
117.48 W, 88 %, 26 %
117.29 W, 88 %, 26 %
118.26 W, 88 %, 26 %
115.32 W, 88 %, 26 %
107.89 W, 88 %, 26 %
111.01 W, 88 %, 26 %
118.96 W, 88 %, 26 %
121.31 W, 98 %, 23 %
121.50 W, 98 %, 23 %
120.02 W, 98 %, 23 %
123.61 W, 98 %, 23 %
123.81 W, 98 %, 23 %
119.92 W, 98 %, 23 %
120.65 W, 98 %, 23 %
116.83 W, 98 %, 23 %
121.79 W, 98 %, 23 %
122.90 W, 99 %, 18 %
120.84 W, 99 %, 18 %
128.96 W, 99 %, 18 %
120.79 W, 99 %, 18 %
115.64 W, 99 %, 18 %
113.33 W, 99 %, 18 %
115.06 W, 99 %, 18 %
112.18 W, 99 %, 18 %
110.01 W, 99 %, 23 %
105.69 W, 99 %, 23 %
113.14 W, 99 %, 23 %
129.18 W, 99 %, 23 %
114.67 W, 99 %, 23 %
122.86 W, 99 %, 23 %
126.86 W, 99 %, 23 %
127.82 W, 99 %, 23 %
116.11 W, 100 %, 27 %
77.14 W, 100 %, 27 %
104.76 W, 100 %, 27 %
104.76 W, 100 %, 27 %
115.46 W, 100 %, 27 %
130.59 W, 100 %, 27 %
119.98 W, 100 %, 27 %
117.53 W, 100 %, 27 %
123.50 W, 100 %, 27 %
120.27 W, 100 %, 27 %
119.99 W, 90 %, 27 %
119.10 W, 90 %, 27 %
118.78 W, 90 %, 27 %
118.62 W, 90 %, 27 %
113.54 W, 90 %, 27 %
115.22 W, 90 %, 27 %
118.17 W, 90 %, 27 %
119.01 W, 90 %, 27 %
123.33 W, 98 %, 23 %
125.13 W, 98 %, 23 %
122.85 W, 98 %, 23 %
123.50 W, 98 %, 23 %
119.63 W, 98 %, 23 %
124.17 W, 98 %, 23 %
120.88 W, 98 %, 23 %
122.27 W, 98 %, 23 %
123.14 W, 99 %, 18 %
121.02 W, 99 %, 18 %
129.83 W, 99 %, 18 %
122.10 W, 99 %, 18 %
118.10 W, 99 %, 18 %
112.56 W, 99 %, 18 %
115.35 W, 99 %, 18 %
111.31 W, 99 %, 18 %
112.75 W, 99 %, 18 %
109.10 W, 99 %, 23 %
107.19 W, 99 %, 23 %
118.30 W, 99 %, 23 %
118.39 W, 99 %, 23 %
111.01 W, 99 %, 23 %
126.69 W, 99 %, 23 %
124.01 W, 99 %, 23 %
121.71 W, 99 %, 23 %
86.66 W, 100 %, 26 %
79.80 W, 100 %, 26 %
79.80 W, 100 %, 26 %
117.13 W, 100 %, 26 %
122.35 W, 100 %, 26 %
122.48 W, 100 %, 26 %
119.21 W, 100 %, 26 %
119.23 W, 100 %, 26 %
121.60 W, 100 %, 26 %
123.44 W, 88 %, 26 %
122.39 W, 88 %, 26 %
123.54 W, 88 %, 26 %
120.35 W, 88 %, 26 %
115.11 W, 88 %, 26 %
108.92 W, 88 %, 26 %
118.24 W, 88 %, 26 %
117.05 W, 88 %, 26 %
122.85 W, 88 %, 26 %
123.98 W, 98 %, 22 %
119.31 W, 98 %, 22 %
123.50 W, 98 %, 22 %
124.07 W, 98 %, 22 %
121.50 W, 98 %, 22 %
123.60 W, 98 %, 22 %
120.40 W, 98 %, 22 %
121.75 W, 98 %, 22 %
118.58 W, 99 %, 18 %
124.07 W, 99 %, 18 %
128.19 W, 99 %, 18 %
119.30 W, 99 %, 18 %
108.04 W, 99 %, 18 %
112.22 W, 99 %, 18 %
107.51 W, 99 %, 18 %
113.42 W, 99 %, 18 %
112.08 W, 99 %, 24 %
105.75 W, 99 %, 24 %
101.77 W, 99 %, 24 %
121.14 W, 99 %, 24 %
112.84 W, 99 %, 24 %
127.82 W, 99 %, 24 %
121.71 W, 99 %, 24 %
130.63 W, 99 %, 24 %
104.87 W, 99 %, 24 %
76.08 W, 98 %, 26 %
76.08 W, 98 %, 26 %
111.09 W, 98 %, 26 %
116.90 W, 98 %, 26 %
124.56 W, 98 %, 26 %
117.77 W, 98 %, 26 %
119.60 W, 98 %, 26 %
123.17 W, 98 %, 26 %
116.57 W, 98 %, 26 %
116.95 W, 91 %, 27 %
117.05 W, 91 %, 27 %
119.01 W, 91 %, 27 %
116.28 W, 91 %, 27 %
106.36 W, 91 %, 27 %
111.88 W, 91 %, 27 %
118.43 W, 91 %, 27 %
120.95 W, 91 %, 27 %
122.42 W, 91 %, 27 %
119.12 W, 98 %, 22 %
123.52 W, 98 %, 22 %
123.04 W, 98 %, 22 %
119.45 W, 98 %, 22 %
119.40 W, 98 %, 22 %
117.53 W, 98 %, 22 %
122.18 W, 98 %, 22 %
122.29 W, 98 %, 22 %
120.65 W, 99 %, 18 %
128.87 W, 99 %, 18 %
119.87 W, 99 %, 18 %
114.39 W, 99 %, 18 %
113.23 W, 99 %, 18 %
115.06 W, 99 %, 18 %
111.69 W, 99 %, 18 %
109.53 W, 99 %, 18 %
105.46 W, 99 %, 24 %
113.04 W, 99 %, 24 %
129.37 W, 99 %, 24 %
115.64 W, 99 %, 24 %
124.19 W, 99 %, 24 %
126.21 W, 99 %, 24 %
127.78 W, 99 %, 24 %
115.42 W, 99 %, 24 %
79.55 W, 99 %, 24 %
79.55 W, 96 %, 26 %
112.19 W, 96 %, 26 %
116.52 W, 96 %, 26 %
125.06 W, 96 %, 26 %
117.67 W, 96 %, 26 %
118.43 W, 96 %, 26 %
122.94 W, 96 %, 26 %
117.62 W, 96 %, 26 %
116.95 W, 96 %, 26 %
117.24 W, 94 %, 29 %
119.45 W, 94 %, 29 %
117.14 W, 94 %, 29 %
106.84 W, 94 %, 29 %
111.62 W, 94 %, 29 %
118.96 W, 94 %, 29 %
122.13 W, 94 %, 29 %
122.04 W, 94 %, 29 %
119.92 W, 98 %, 21 %
123.42 W, 98 %, 21 %
124.94 W, 98 %, 21 %
120.22 W, 98 %, 21 %
120.66 W, 98 %, 21 %
117.16 W, 98 %, 21 %
121.87 W, 98 %, 21 %
123.04 W, 98 %, 21 %
121.03 W, 98 %, 21 %
128.77 W, 99 %, 17 %
120.70 W, 99 %, 17 %
114.08 W, 99 %, 17 %
112.93 W, 99 %, 17 %
114.67 W, 99 %, 17 %
111.89 W, 99 %, 17 %
110.01 W, 99 %, 17 %
105.40 W, 99 %, 17 %
112.65 W, 99 %, 25 %
129.35 W, 99 %, 25 %
114.77 W, 99 %, 25 %
122.86 W, 99 %, 25 %
126.38 W, 99 %, 25 %
127.96 W, 99 %, 25 %
117.74 W, 99 %, 25 %
78.29 W, 99 %, 25 %
104.77 W, 91 %, 25 %
104.77 W, 91 %, 25 %
116.33 W, 91 %, 25 %
129.36 W, 91 %, 25 %
118.97 W, 91 %, 25 %
118.75 W, 91 %, 25 %
124.58 W, 91 %, 25 %
118.87 W, 91 %, 25 %
119.45 W, 91 %, 25 %
119.93 W, 91 %, 25 %
119.16 W, 99 %, 29 %
118.16 W, 99 %, 29 %
112.74 W, 99 %, 29 %
114.79 W, 99 %, 29 %
118.88 W, 99 %, 29 %
120.06 W, 99 %, 29 %
125.38 W, 99 %, 29 %
123.52 W, 99 %, 29 %
122.56 W, 98 %, 20 %
123.04 W, 98 %, 20 %
119.54 W, 98 %, 20 %
122.58 W, 98 %, 20 %
120.27 W, 98 %, 20 %
121.69 W, 98 %, 20 %
123.81 W, 98 %, 20 %
122.08 W, 98 %, 20 %
129.18 W, 99 %, 18 %
122.08 W, 99 %, 18 %
118.07 W, 99 %, 18 %
112.56 W, 99 %, 18 %
115.11 W, 99 %, 18 %
112.46 W, 99 %, 18 %
113.79 W, 99 %, 18 %
108.14 W, 99 %, 18 %
109.00 W, 99 %, 18 %
130.79 W, 99 %, 26 %
118.49 W, 99 %, 26 %
118.82 W, 99 %, 26 %
126.76 W, 99 %, 26 %
128.97 W, 99 %, 26 %
121.71 W, 99 %, 26 %
98.78 W, 99 %, 26 %
118.89 W, 99 %, 26 %
122.30 W, 97 %, 25 %
123.40 W, 97 %, 25 %
120.12 W, 97 %, 25 %
118.34 W, 97 %, 25 %
121.31 W, 97 %, 25 %
123.04 W, 97 %, 25 %
124.10 W, 97 %, 25 %
123.44 W, 97 %, 25 %
121.41 W, 99 %, 31 %
115.70 W, 99 %, 31 %
107.80 W, 99 %, 31 %
116.47 W, 99 %, 31 %
116.57 W, 99 %, 31 %
121.81 W, 99 %, 31 %
124.96 W, 99 %, 31 %
119.06 W, 99 %, 31 %
122.73 W, 99 %, 31 %
124.48 W, 98 %, 18 %
121.31 W, 98 %, 18 %
123.79 W, 98 %, 18 %
120.21 W, 98 %, 18 %
121.12 W, 98 %, 18 %
118.35 W, 98 %, 18 %
123.42 W, 98 %, 18 %
128.29 W, 98 %, 18 %
118.82 W, 99 %, 18 %
108.86 W, 99 %, 18 %
112.27 W, 99 %, 18 %
108.14 W, 99 %, 18 %
113.23 W, 99 %, 18 %
110.23 W, 99 %, 18 %
105.22 W, 99 %, 18 %
108.91 W, 99 %, 18 %
121.76 W, 99 %, 27 %
112.93 W, 99 %, 27 %
129.84 W, 99 %, 27 %
121.32 W, 99 %, 27 %
131.27 W, 99 %, 27 %
109.37 W, 99 %, 27 %
115.16 W, 99 %, 27 %
116.71 W, 99 %, 27 %
127.44 W, 99 %, 27 %
117.53 W, 99 %, 28 %
119.71 W, 99 %, 28 %
123.04 W, 99 %, 28 %
118.87 W, 99 %, 28 %
118.30 W, 99 %, 28 %
117.62 W, 99 %, 28 %
119.99 W, 99 %, 28 %
117.53 W, 99 %, 28 %
110.34 W, 98 %, 28 %
112.12 W, 98 %, 28 %
118.48 W, 98 %, 28 %
121.39 W, 98 %, 28 %
123.81 W, 98 %, 28 %
122.25 W, 98 %, 28 %
123.14 W, 98 %, 28 %
123.33 W, 98 %, 28 %
119.35 W, 98 %, 18 %
120.55 W, 98 %, 18 %
118.58 W, 98 %, 18 %
122.35 W, 98 %, 18 %
123.44 W, 98 %, 18 %
122.14 W, 98 %, 18 %
129.06 W, 98 %, 18 %
121.79 W, 98 %, 18 %
117.35 W, 98 %, 18 %
113.69 W, 99 %, 20 %
115.54 W, 99 %, 20 %
111.79 W, 99 %, 20 %
112.32 W, 99 %, 20 %
106.84 W, 99 %, 20 %
111.69 W, 99 %, 20 %
123.12 W, 99 %, 20 %
119.07 W, 99 %, 20 %
114.87 W, 100 %, 27 %
126.90 W, 100 %, 27 %
128.54 W, 100 %, 27 %
121.22 W, 100 %, 27 %
83.83 W, 100 %, 27 %
107.73 W, 100 %, 27 %
115.70 W, 100 %, 27 %
127.05 W, 100 %, 27 %
118.49 W, 94 %, 26 %
118.81 W, 94 %, 26 %
124.24 W, 94 %, 26 %
118.39 W, 94 %, 26 %
118.01 W, 94 %, 26 %
117.96 W, 94 %, 26 %
119.06 W, 94 %, 26 %
117.82 W, 94 %, 26 %
109.86 W, 94 %, 26 %
111.71 W, 98 %, 27 %
118.38 W, 98 %, 27 %
121.97 W, 98 %, 27 %
124.34 W, 98 %, 27 %
122.27 W, 98 %, 27 %
123.71 W, 98 %, 27 %
123.61 W, 98 %, 27 %
119.74 W, 98 %, 27 %
120.46 W, 98 %, 18 %
118.20 W, 98 %, 18 %
122.10 W, 98 %, 18 %
123.06 W, 98 %, 18 %
121.21 W, 98 %, 18 %
128.87 W, 98 %, 18 %
120.98 W, 98 %, 18 %
115.42 W, 98 %, 18 %
113.79 W, 99 %, 20 %
115.71 W, 99 %, 20 %
111.79 W, 99 %, 20 %
110.97 W, 99 %, 20 %
105.52 W, 99 %, 20 %
112.08 W, 99 %, 20 %
130.69 W, 99 %, 20 %
116.90 W, 99 %, 20 %
121.90 W, 99 %, 20 %
126.09 W, 100 %, 29 %
128.15 W, 100 %, 29 %
118.01 W, 100 %, 29 %
113.64 W, 100 %, 29 %
119.26 W, 100 %, 29 %
131.96 W, 100 %, 29 %
122.46 W, 100 %, 29 %
118.10 W, 100 %, 29 %
119.49 W, 98 %, 27 %
122.19 W, 98 %, 27 %
120.70 W, 98 %, 27 %
121.24 W, 98 %, 27 %
120.56 W, 98 %, 27 %
119.16 W, 98 %, 27 %
115.88 W, 98 %, 27 %
112.48 W, 98 %, 27 %
118.00 W, 98 %, 27 %
120.88 W, 98 %, 24 %
124.80 W, 98 %, 24 %
124.08 W, 98 %, 24 %
121.63 W, 98 %, 24 %
121.46 W, 98 %, 24 %
118.01 W, 98 %, 24 %
122.64 W, 98 %, 24 %
124.44 W, 98 %, 24 %
122.65 W, 99 %, 18 %
122.94 W, 99 %, 18 %
120.25 W, 99 %, 18 %
131.37 W, 99 %, 18 %
125.42 W, 99 %, 18 %
118.34 W, 99 %, 18 %
113.70 W, 99 %, 18 %
115.52 W, 99 %, 18 %
111.88 W, 99 %, 22 %
114.37 W, 99 %, 22 %
111.21 W, 99 %, 22 %
106.14 W, 99 %, 22 %
112.05 W, 99 %, 22 %
117.91 W, 99 %, 22 %
109.40 W, 99 %, 22 %
125.73 W, 99 %, 22 %
122.09 W, 99 %, 22 %
125.25 W, 100 %, 27 %
104.68 W, 100 %, 27 %
108.64 W, 100 %, 27 %
117.77 W, 100 %, 27 %
125.42 W, 100 %, 27 %
117.24 W, 100 %, 27 %
119.51 W, 100 %, 27 %
122.25 W, 100 %, 27 %
117.05 W, 96 %, 27 %
117.53 W, 96 %, 27 %
116.86 W, 96 %, 27 %
119.15 W, 96 %, 27 %
116.76 W, 96 %, 27 %
104.91 W, 96 %, 27 %
111.38 W, 96 %, 27 %
118.57 W, 96 %, 27 %
120.93 W, 98 %, 23 %
121.31 W, 98 %, 23 %
117.72 W, 98 %, 23 %
123.11 W, 98 %, 23 %
124.17 W, 98 %, 23 %
120.12 W, 98 %, 23 %
120.70 W, 98 %, 23 %
118.20 W, 98 %, 23 %
122.56 W, 98 %, 23 %
120.95 W, 99 %, 18 %
120.55 W, 99 %, 18 %
129.15 W, 99 %, 18 %
118.63 W, 99 %, 18 %
113.23 W, 99 %, 18 %
112.56 W, 99 %, 18 %
113.04 W, 99 %, 18 %
111.79 W, 99 %, 18 %
108.62 W, 99 %, 23 %
105.69 W, 99 %, 23 %
112.85 W, 99 %, 23 %
127.35 W, 99 %, 23 %
115.92 W, 99 %, 23 %
124.39 W, 99 %, 23 %
126.40 W, 99 %, 23 %
127.98 W, 99 %, 23 %
114.96 W, 100 %, 26 %
78.72 W, 100 %, 26 %
78.72 W, 100 %, 26 %
97.39 W, 100 %, 26 %
118.41 W, 100 %, 26 %
127.11 W, 100 %, 26 %
122.15 W, 100 %, 26 %
118.82 W, 100 %, 26 %
118.82 W, 100 %, 26 %
124.34 W, 100 %, 26 %
121.42 W, 85 %, 25 %
121.87 W, 85 %, 25 %
121.50 W, 85 %, 25 %
117.82 W, 85 %, 25 %
116.17 W, 85 %, 25 %
110.80 W, 85 %, 25 %
119.92 W, 85 %, 25 %
119.77 W, 85 %, 25 %
124.36 W, 98 %, 23 %
124.77 W, 98 %, 23 %
120.98 W, 98 %, 23 %
122.65 W, 98 %, 23 %
119.25 W, 98 %, 23 %
121.89 W, 98 %, 23 %
124.29 W, 98 %, 23 %
120.85 W, 98 %, 23 %
122.94 W, 99 %, 17 %
119.51 W, 99 %, 17 %
130.46 W, 99 %, 17 %
125.60 W, 99 %, 17 %
119.26 W, 99 %, 17 %
113.03 W, 99 %, 17 %
114.87 W, 99 %, 17 %
112.37 W, 99 %, 17 %
114.75 W, 99 %, 17 %
112.37 W, 99 %, 24 %
106.43 W, 99 %, 24 %
107.22 W, 99 %, 24 %
118.06 W, 99 %, 24 %
110.17 W, 99 %, 24 %
126.28 W, 99 %, 24 %
121.22 W, 99 %, 24 %
126.21 W, 99 %, 24 %
104.87 W, 100 %, 26 %
119.47 W, 100 %, 26 %
119.01 W, 100 %, 26 %
122.85 W, 100 %, 26 %
119.07 W, 100 %, 26 %
118.73 W, 100 %, 26 %
120.37 W, 100 %, 26 %
120.95 W, 100 %, 26 %
121.69 W, 98 %, 29 %
122.56 W, 98 %, 29 %
121.91 W, 98 %, 29 %
115.80 W, 98 %, 29 %
107.69 W, 98 %, 29 %
117.14 W, 98 %, 29 %
116.76 W, 98 %, 29 %
122.83 W, 98 %, 29 %
125.06 W, 98 %, 29 %
119.63 W, 98 %, 22 %
124.00 W, 98 %, 22 %
125.61 W, 98 %, 22 %
122.65 W, 98 %, 22 %
124.17 W, 98 %, 22 %
120.88 W, 98 %, 22 %
120.27 W, 98 %, 22 %
118.49 W, 98 %, 22 %
126.09 W, 99 %, 17 %
128.19 W, 99 %, 17 %
119.59 W, 99 %, 17 %
108.57 W, 99 %, 17 %
112.75 W, 99 %, 17 %
110.83 W, 99 %, 17 %
114.39 W, 99 %, 17 %
112.65 W, 99 %, 17 %
106.03 W, 99 %, 24 %
113.51 W, 99 %, 24 %
119.78 W, 99 %, 24 %
110.84 W, 99 %, 24 %
128.49 W, 99 %, 24 %
119.11 W, 99 %, 24 %
128.11 W, 99 %, 24 %
105.17 W, 99 %, 24 %
117.47 W, 99 %, 24 %
118.04 W, 99 %, 27 %
125.51 W, 99 %, 27 %
120.69 W, 99 %, 27 %
118.96 W, 99 %, 27 %
122.46 W, 99 %, 27 %
118.54 W, 99 %, 27 %
120.06 W, 99 %, 27 %
121.31 W, 99 %, 27 %
121.51 W, 99 %, 30 %
114.55 W, 99 %, 30 %
104.62 W, 99 %, 30 %
112.92 W, 99 %, 30 %
118.58 W, 99 %, 30 %
121.21 W, 99 %, 30 %
122.73 W, 99 %, 30 %
118.39 W, 99 %, 30 %
124.08 W, 98 %, 19 %
125.04 W, 98 %, 19 %
121.84 W, 98 %, 19 %
124.00 W, 98 %, 19 %
120.30 W, 98 %, 19 %
121.84 W, 98 %, 19 %
117.82 W, 98 %, 19 %
123.52 W, 98 %, 19 %
128.48 W, 98 %, 19 %
119.01 W, 99 %, 18 %
109.82 W, 99 %, 18 %
112.18 W, 99 %, 18 %
107.89 W, 99 %, 18 %
113.23 W, 99 %, 18 %
110.54 W, 99 %, 18 %
105.46 W, 99 %, 18 %
108.00 W, 99 %, 18 %
119.35 W, 99 %, 27 %
112.45 W, 99 %, 27 %
129.45 W, 99 %, 27 %
121.03 W, 99 %, 27 %
132.03 W, 99 %, 27 %
99.07 W, 99 %, 27 %
99.95 W, 99 %, 27 %
99.95 W, 99 %, 27 %
117.24 W, 99 %, 27 %
129.51 W, 95 %, 26 %
122.29 W, 95 %, 26 %
117.62 W, 95 %, 26 %
119.21 W, 95 %, 26 %
122.90 W, 95 %, 26 %
120.41 W, 95 %, 26 %
120.47 W, 95 %, 26 %
121.02 W, 95 %, 26 %
118.39 W, 95 %, 26 %
115.41 W, 98 %, 29 %
111.68 W, 98 %, 29 %
118.00 W, 98 %, 29 %
119.93 W, 98 %, 29 %
124.27 W, 98 %, 29 %
124.38 W, 98 %, 29 %
120.85 W, 98 %, 29 %
121.02 W, 98 %, 29 %
117.91 W, 98 %, 18 %
122.14 W, 98 %, 18 %
124.10 W, 98 %, 18 %
121.33 W, 98 %, 18 %
122.85 W, 98 %, 18 %
121.24 W, 98 %, 18 %
130.21 W, 98 %, 18 %
124.65 W, 98 %, 18 %
119.35 W, 98 %, 18 %
113.90 W, 99 %, 19 %
116.29 W, 99 %, 19 %
112.08 W, 99 %, 19 %
114.96 W, 99 %, 19 %
111.31 W, 99 %, 19 %
106.43 W, 99 %, 19 %
116.76 W, 99 %, 19 %
118.63 W, 99 %, 19 %
109.39 W, 100 %, 26 %
126.98 W, 100 %, 26 %
124.38 W, 100 %, 26 %
121.80 W, 100 %, 26 %
88.45 W, 100 %, 26 %
108.69 W, 100 %, 26 %
115.41 W, 100 %, 26 %
129.16 W, 100 %, 26 %
117.72 W, 95 %, 27 %
119.87 W, 95 %, 27 %
123.64 W, 95 %, 27 %
118.68 W, 95 %, 27 %
118.39 W, 95 %, 27 %
117.62 W, 95 %, 27 %
119.74 W, 95 %, 27 %
117.91 W, 95 %, 27 %
108.92 W, 95 %, 27 %
112.58 W, 98 %, 27 %
118.96 W, 98 %, 27 %
121.79 W, 98 %, 27 %
124.15 W, 98 %, 27 %
122.08 W, 98 %, 27 %
