power.draw [W], utilization.gpu [%], utilization.memory [%]
155.50 W, 100 %, 64 %
177.75 W, 100 %, 64 %
177.75 W, 100 %, 64 %
201.14 W, 100 %, 64 %
175.50 W, 100 %, 64 %
193.28 W, 100 %, 60 %
180.17 W, 100 %, 60 %
195.68 W, 100 %, 60 %
150.04 W, 100 %, 60 %
175.96 W, 100 %, 60 %
175.96 W, 100 %, 60 %
175.58 W, 100 %, 60 %
201.55 W, 100 %, 60 %
201.55 W, 100 %, 60 %
182.06 W, 100 %, 60 %
187.20 W, 100 %, 60 %
182.50 W, 99 %, 52 %
182.50 W, 99 %, 52 %
197.06 W, 99 %, 52 %
194.05 W, 99 %, 52 %
174.23 W, 99 %, 52 %
188.22 W, 99 %, 52 %
192.12 W, 99 %, 52 %
206.23 W, 99 %, 52 %
193.19 W, 99 %, 52 %
182.54 W, 100 %, 63 %
176.70 W, 100 %, 63 %
178.35 W, 100 %, 63 %
189.36 W, 100 %, 63 %
189.36 W, 100 %, 63 %
162.49 W, 100 %, 63 %
153.93 W, 100 %, 63 %
153.93 W, 100 %, 63 %
194.42 W, 100 %, 63 %
204.70 W, 100 %, 63 %
178.01 W, 100 %, 61 %
178.01 W, 100 %, 61 %
201.55 W, 100 %, 61 %
197.93 W, 100 %, 61 %
165.36 W, 100 %, 61 %
151.85 W, 100 %, 61 %
151.85 W, 100 %, 61 %
181.07 W, 100 %, 61 %
182.89 W, 100 %, 61 %
182.89 W, 100 %, 61 %
193.12 W, 100 %, 61 %
188.25 W, 100 %, 61 %
187.67 W, 99 %, 49 %
193.16 W, 99 %, 49 %
198.38 W, 99 %, 49 %
196.09 W, 99 %, 49 %
183.85 W, 99 %, 49 %
190.89 W, 99 %, 49 %
192.98 W, 99 %, 49 %
196.81 W, 99 %, 49 %
177.07 W, 100 %, 64 %
185.44 W, 100 %, 64 %
187.74 W, 100 %, 64 %
180.11 W, 100 %, 64 %
180.11 W, 100 %, 64 %
173.58 W, 100 %, 64 %
162.01 W, 100 %, 64 %
162.01 W, 100 %, 64 %
188.02 W, 100 %, 64 %
197.73 W, 100 %, 64 %
165.90 W, 100 %, 64 %
198.32 W, 100 %, 61 %
187.45 W, 100 %, 61 %
170.68 W, 100 %, 61 %
157.71 W, 100 %, 61 %
193.67 W, 100 %, 61 %
193.67 W, 100 %, 61 %
191.09 W, 100 %, 61 %
210.08 W, 100 %, 61 %
194.81 W, 100 %, 61 %
181.58 W, 99 %, 49 %
181.26 W, 99 %, 49 %
189.17 W, 99 %, 49 %
193.86 W, 99 %, 49 %
178.75 W, 99 %, 49 %
187.64 W, 99 %, 49 %
189.27 W, 99 %, 49 %
198.70 W, 99 %, 49 %
194.89 W, 100 %, 65 %
177.27 W, 100 %, 65 %
176.21 W, 100 %, 65 %
183.94 W, 100 %, 65 %
182.12 W, 100 %, 65 %
182.12 W, 100 %, 65 %
152.35 W, 100 %, 65 %
170.70 W, 100 %, 65 %
170.70 W, 100 %, 65 %
199.80 W, 100 %, 65 %
180.75 W, 100 %, 65 %
191.47 W, 100 %, 59 %
184.71 W, 100 %, 59 %
194.53 W, 100 %, 59 %
152.63 W, 100 %, 59 %
175.58 W, 100 %, 59 %
175.58 W, 100 %, 59 %
174.60 W, 100 %, 59 %
198.32 W, 100 %, 59 %
198.32 W, 100 %, 59 %
181.41 W, 99 %, 51 %
184.36 W, 99 %, 51 %
187.13 W, 99 %, 51 %
192.89 W, 99 %, 51 %
197.25 W, 99 %, 51 %
172.82 W, 99 %, 51 %
187.10 W, 99 %, 51 %
195.24 W, 99 %, 51 %
201.93 W, 99 %, 51 %
191.50 W, 100 %, 65 %
183.27 W, 100 %, 65 %
175.96 W, 100 %, 65 %
176.82 W, 100 %, 65 %
186.32 W, 100 %, 65 %
186.32 W, 100 %, 65 %
161.32 W, 100 %, 65 %
153.84 W, 100 %, 65 %
153.84 W, 100 %, 65 %
194.51 W, 100 %, 65 %
204.03 W, 100 %, 65 %
178.96 W, 100 %, 59 %
178.96 W, 100 %, 59 %
200.78 W, 100 %, 59 %
199.56 W, 100 %, 59 %
164.95 W, 100 %, 59 %
152.05 W, 100 %, 59 %
152.05 W, 100 %, 59 %
181.55 W, 100 %, 59 %
182.98 W, 100 %, 59 %
182.98 W, 100 %, 59 %
195.75 W, 99 %, 50 %
183.30 W, 99 %, 50 %
185.09 W, 99 %, 50 %
192.89 W, 99 %, 50 %
197.26 W, 99 %, 50 %
197.26 W, 99 %, 50 %
177.47 W, 99 %, 50 %
185.44 W, 99 %, 50 %
188.98 W, 99 %, 50 %
195.53 W, 99 %, 50 %
194.65 W, 100 %, 65 %
176.92 W, 100 %, 65 %
187.04 W, 100 %, 65 %
184.33 W, 100 %, 65 %
176.34 W, 100 %, 65 %
172.04 W, 100 %, 65 %
172.04 W, 100 %, 65 %
169.63 W, 100 %, 65 %
196.61 W, 100 %, 65 %
196.61 W, 100 %, 65 %
196.50 W, 100 %, 60 %
162.97 W, 100 %, 60 %
197.46 W, 100 %, 60 %
184.74 W, 100 %, 60 %
173.65 W, 100 %, 60 %
152.91 W, 100 %, 60 %
187.96 W, 100 %, 60 %
187.96 W, 100 %, 60 %
187.87 W, 100 %, 60 %
208.77 W, 100 %, 60 %
179.97 W, 99 %, 47 %
179.97 W, 99 %, 47 %
189.97 W, 99 %, 47 %
189.01 W, 99 %, 47 %
194.43 W, 99 %, 47 %
197.45 W, 99 %, 47 %
181.24 W, 99 %, 47 %
192.14 W, 99 %, 47 %
194.13 W, 99 %, 47 %
192.52 W, 100 %, 67 %
194.03 W, 100 %, 67 %
174.10 W, 100 %, 67 %
184.99 W, 100 %, 67 %
181.39 W, 100 %, 67 %
181.39 W, 100 %, 67 %
177.40 W, 100 %, 67 %
160.24 W, 100 %, 67 %
167.02 W, 100 %, 67 %
167.02 W, 100 %, 67 %
198.70 W, 100 %, 62 %
187.61 W, 100 %, 62 %
189.17 W, 100 %, 62 %
190.48 W, 100 %, 62 %
203.65 W, 100 %, 62 %
159.96 W, 100 %, 62 %
169.37 W, 100 %, 62 %
174.51 W, 100 %, 62 %
194.14 W, 100 %, 62 %
192.33 W, 99 %, 46 %
193.51 W, 99 %, 46 %
185.50 W, 99 %, 46 %
186.62 W, 99 %, 46 %
193.66 W, 99 %, 46 %
176.40 W, 99 %, 46 %
180.05 W, 99 %, 46 %
180.05 W, 99 %, 46 %
185.47 W, 99 %, 46 %
190.03 W, 100 %, 65 %
199.67 W, 100 %, 65 %
170.13 W, 100 %, 65 %
179.06 W, 100 %, 65 %
190.32 W, 100 %, 65 %
185.76 W, 100 %, 65 %
185.76 W, 100 %, 65 %
171.80 W, 100 %, 65 %
170.20 W, 100 %, 65 %
170.20 W, 100 %, 65 %
188.41 W, 100 %, 63 %
203.71 W, 100 %, 63 %
170.33 W, 100 %, 63 %
199.56 W, 100 %, 63 %
189.27 W, 100 %, 63 %
169.07 W, 100 %, 63 %
152.12 W, 100 %, 63 %
192.68 W, 100 %, 63 %
192.68 W, 100 %, 63 %
192.60 W, 100 %, 63 %
212.27 W, 99 %, 46 %
193.32 W, 99 %, 46 %
185.79 W, 99 %, 46 %
189.75 W, 99 %, 46 %
197.90 W, 99 %, 46 %
187.77 W, 99 %, 46 %
178.05 W, 99 %, 46 %
186.11 W, 99 %, 46 %
190.03 W, 100 %, 65 %
205.21 W, 100 %, 65 %
196.04 W, 100 %, 65 %
176.67 W, 100 %, 65 %
176.44 W, 100 %, 65 %
187.72 W, 100 %, 65 %
178.61 W, 100 %, 65 %
158.96 W, 100 %, 65 %
158.96 W, 100 %, 65 %
196.39 W, 100 %, 65 %
200.98 W, 100 %, 65 %
174.10 W, 100 %, 65 %
194.61 W, 100 %, 65 %
176.22 W, 100 %, 65 %
190.64 W, 100 %, 65 %
150.24 W, 100 %, 65 %
178.43 W, 100 %, 65 %
178.43 W, 100 %, 65 %
177.96 W, 100 %, 65 %
202.70 W, 99 %, 46 %
202.70 W, 99 %, 46 %
185.09 W, 99 %, 46 %
194.24 W, 99 %, 46 %
188.88 W, 99 %, 46 %
192.46 W, 99 %, 46 %
192.12 W, 99 %, 46 %
171.82 W, 99 %, 46 %
171.82 W, 99 %, 46 %
186.02 W, 99 %, 46 %
187.39 W, 100 %, 64 %
187.39 W, 100 %, 64 %
203.09 W, 100 %, 64 %
198.24 W, 100 %, 64 %
179.66 W, 100 %, 64 %
171.16 W, 100 %, 64 %
181.26 W, 100 %, 64 %
190.77 W, 100 %, 64 %
174.03 W, 100 %, 64 %
174.03 W, 100 %, 64 %
163.50 W, 100 %, 65 %
192.02 W, 100 %, 65 %
205.18 W, 100 %, 65 %
178.77 W, 100 %, 65 %
178.77 W, 100 %, 65 %
200.80 W, 100 %, 65 %
197.55 W, 100 %, 65 %
165.24 W, 100 %, 65 %
152.26 W, 100 %, 65 %
152.26 W, 100 %, 65 %
183.17 W, 100 %, 65 %
183.78 W, 99 %, 45 %
183.78 W, 99 %, 45 %
193.86 W, 99 %, 45 %
184.61 W, 99 %, 45 %
185.09 W, 99 %, 45 %
192.89 W, 99 %, 45 %
197.81 W, 99 %, 45 %
173.15 W, 99 %, 45 %
180.82 W, 99 %, 45 %
180.82 W, 99 %, 45 %
190.41 W, 100 %, 64 %
195.74 W, 100 %, 64 %
198.68 W, 100 %, 64 %
182.22 W, 100 %, 64 %
186.88 W, 100 %, 64 %
181.55 W, 100 %, 64 %
176.03 W, 100 %, 64 %
178.58 W, 100 %, 64 %
178.58 W, 100 %, 64 %
171.83 W, 100 %, 66 %
198.11 W, 100 %, 66 %
198.11 W, 100 %, 66 %
197.93 W, 100 %, 66 %
163.73 W, 100 %, 66 %
198.12 W, 100 %, 66 %
185.60 W, 100 %, 66 %
173.76 W, 100 %, 66 %
158.40 W, 100 %, 66 %
194.75 W, 100 %, 66 %
183.21 W, 99 %, 43 %
183.21 W, 99 %, 43 %
207.44 W, 99 %, 43 %
176.23 W, 99 %, 43 %
191.66 W, 99 %, 43 %
184.39 W, 99 %, 43 %
190.38 W, 99 %, 43 %
199.06 W, 99 %, 43 %
182.03 W, 99 %, 43 %
189.59 W, 100 %, 66 %
190.03 W, 100 %, 66 %
199.94 W, 100 %, 66 %
194.96 W, 100 %, 66 %
171.86 W, 100 %, 66 %
177.46 W, 100 %, 66 %
184.71 W, 100 %, 66 %
180.05 W, 100 %, 66 %
180.05 W, 100 %, 66 %
158.29 W, 100 %, 66 %
180.86 W, 100 %, 66 %
180.86 W, 100 %, 66 %
198.37 W, 100 %, 66 %
171.73 W, 100 %, 66 %
194.13 W, 100 %, 66 %
178.77 W, 100 %, 66 %
188.82 W, 100 %, 66 %
152.44 W, 100 %, 66 %
184.84 W, 100 %, 66 %
173.74 W, 99 %, 44 %
204.92 W, 99 %, 44 %
204.92 W, 99 %, 44 %
186.62 W, 99 %, 44 %
193.28 W, 99 %, 44 %
180.15 W, 99 %, 44 %
195.20 W, 99 %, 44 %
195.67 W, 99 %, 44 %
169.82 W, 99 %, 44 %
169.82 W, 99 %, 44 %
187.61 W, 100 %, 65 %
196.63 W, 100 %, 65 %
207.44 W, 100 %, 65 %
194.53 W, 100 %, 65 %
183.17 W, 100 %, 65 %
174.04 W, 100 %, 65 %
176.69 W, 100 %, 65 %
188.44 W, 100 %, 65 %
188.44 W, 100 %, 65 %
162.59 W, 100 %, 65 %
154.45 W, 100 %, 65 %
154.45 W, 100 %, 65 %
194.99 W, 100 %, 65 %
200.21 W, 100 %, 65 %
179.15 W, 100 %, 65 %
179.15 W, 100 %, 65 %
201.84 W, 100 %, 65 %
197.74 W, 100 %, 65 %
166.58 W, 100 %, 65 %
150.82 W, 100 %, 65 %
191.85 W, 99 %, 45 %
184.80 W, 99 %, 45 %
184.80 W, 99 %, 45 %
193.09 W, 99 %, 45 %
190.13 W, 99 %, 45 %
190.13 W, 99 %, 45 %
192.69 W, 99 %, 45 %
197.84 W, 99 %, 45 %
192.52 W, 99 %, 45 %
185.76 W, 99 %, 45 %
191.95 W, 100 %, 65 %
196.02 W, 100 %, 65 %
194.88 W, 100 %, 65 %
177.59 W, 100 %, 65 %
187.74 W, 100 %, 65 %
188.12 W, 100 %, 65 %
178.58 W, 100 %, 65 %
172.51 W, 100 %, 65 %
172.51 W, 100 %, 63 %
171.80 W, 100 %, 63 %
197.63 W, 100 %, 63 %
197.63 W, 100 %, 63 %
199.45 W, 100 %, 63 %
163.83 W, 100 %, 63 %
198.03 W, 100 %, 63 %
188.50 W, 100 %, 63 %
174.24 W, 100 %, 63 %
157.20 W, 100 %, 63 %
194.33 W, 99 %, 47 %
184.74 W, 99 %, 47 %
184.74 W, 99 %, 47 %
207.34 W, 99 %, 47 %
178.23 W, 99 %, 47 %
188.15 W, 99 %, 47 %
184.74 W, 99 %, 47 %
189.55 W, 99 %, 47 %
199.16 W, 99 %, 47 %
183.46 W, 99 %, 47 %
183.94 W, 100 %, 65 %
189.68 W, 100 %, 65 %
200.13 W, 100 %, 65 %
196.39 W, 100 %, 65 %
174.62 W, 100 %, 65 %
175.58 W, 100 %, 65 %
185.95 W, 100 %, 65 %
180.91 W, 100 %, 65 %
159.31 W, 100 %, 62 %
159.31 W, 100 %, 62 %
189.25 W, 100 %, 62 %
200.02 W, 100 %, 62 %
179.95 W, 100 %, 62 %
192.23 W, 100 %, 62 %
182.22 W, 100 %, 62 %
196.04 W, 100 %, 62 %
150.61 W, 100 %, 62 %
177.37 W, 99 %, 47 %
177.37 W, 99 %, 47 %
175.77 W, 99 %, 47 %
201.64 W, 99 %, 47 %
201.64 W, 99 %, 47 %
183.02 W, 99 %, 47 %
195.19 W, 99 %, 47 %
175.95 W, 99 %, 47 %
190.80 W, 99 %, 47 %
194.70 W, 99 %, 47 %
124.51 W, 99 %, 47 %
124.51 W, 97 %, 60 %
117.51 W, 97 %, 60 %
162.16 W, 97 %, 60 %
162.16 W, 97 %, 60 %
187.83 W, 97 %, 60 %
196.58 W, 97 %, 60 %
196.58 W, 97 %, 60 %
196.36 W, 97 %, 60 %
175.48 W, 97 %, 60 %
187.42 W, 97 %, 60 %
185.86 W, 97 %, 60 %
178.26 W, 87 %, 55 %
172.99 W, 87 %, 55 %
172.99 W, 87 %, 55 %
171.52 W, 87 %, 55 %
198.78 W, 87 %, 55 %
198.78 W, 87 %, 55 %
199.85 W, 87 %, 55 %
164.02 W, 87 %, 55 %
197.55 W, 87 %, 55 %
187.45 W, 87 %, 55 %
174.06 W, 100 %, 49 %
148.66 W, 100 %, 49 %
148.66 W, 100 %, 49 %
119.97 W, 100 %, 49 %
182.41 W, 100 %, 49 %
182.41 W, 100 %, 49 %
191.09 W, 100 %, 49 %
212.20 W, 100 %, 49 %
193.00 W, 100 %, 49 %
186.33 W, 100 %, 49 %
190.70 W, 100 %, 49 %
199.24 W, 91 %, 58 %
192.93 W, 91 %, 58 %
185.98 W, 91 %, 58 %
188.22 W, 91 %, 58 %
198.10 W, 91 %, 58 %
196.23 W, 91 %, 58 %
180.91 W, 91 %, 58 %
187.35 W, 91 %, 58 %
182.44 W, 100 %, 63 %
173.57 W, 100 %, 63 %
169.57 W, 100 %, 63 %
154.36 W, 100 %, 63 %
154.36 W, 100 %, 63 %
200.15 W, 100 %, 63 %
190.13 W, 100 %, 63 %
165.65 W, 100 %, 63 %
197.73 W, 100 %, 63 %
183.97 W, 100 %, 52 %
176.53 W, 100 %, 52 %
156.82 W, 100 %, 52 %
188.22 W, 100 %, 52 %
188.22 W, 100 %, 52 %
188.60 W, 100 %, 52 %
210.68 W, 100 %, 52 %
210.68 W, 100 %, 52 %
193.19 W, 100 %, 52 %
186.62 W, 100 %, 52 %
187.35 W, 100 %, 52 %
191.75 W, 99 %, 60 %
197.65 W, 99 %, 60 %
177.92 W, 99 %, 60 %
192.04 W, 99 %, 60 %
193.55 W, 99 %, 60 %
195.29 W, 99 %, 60 %
193.57 W, 99 %, 60 %
172.90 W, 99 %, 60 %
185.76 W, 100 %, 62 %
178.63 W, 100 %, 62 %
180.54 W, 100 %, 62 %
161.01 W, 100 %, 62 %
161.01 W, 100 %, 62 %
183.40 W, 100 %, 62 %
196.02 W, 100 %, 62 %
188.44 W, 100 %, 62 %
189.84 W, 100 %, 62 %
194.70 W, 100 %, 54 %
204.57 W, 100 %, 54 %
159.41 W, 100 %, 54 %
164.73 W, 100 %, 54 %
164.73 W, 100 %, 54 %
171.86 W, 100 %, 54 %
192.65 W, 100 %, 54 %
194.61 W, 100 %, 54 %
178.83 W, 100 %, 54 %
194.62 W, 100 %, 54 %
189.27 W, 99 %, 57 %
194.67 W, 99 %, 57 %
184.10 W, 99 %, 57 %
190.99 W, 99 %, 57 %
186.53 W, 99 %, 57 %
203.43 W, 99 %, 57 %
199.37 W, 99 %, 57 %
178.73 W, 99 %, 57 %
173.18 W, 100 %, 63 %
183.75 W, 100 %, 63 %
191.69 W, 100 %, 63 %
173.76 W, 100 %, 63 %
173.76 W, 100 %, 63 %
150.56 W, 100 %, 63 %
189.08 W, 100 %, 63 %
207.59 W, 100 %, 63 %
178.01 W, 100 %, 63 %
200.88 W, 100 %, 63 %
192.33 W, 100 %, 57 %
168.80 W, 100 %, 57 %
156.08 W, 100 %, 57 %
156.08 W, 100 %, 57 %
189.84 W, 100 %, 57 %
191.53 W, 100 %, 57 %
191.53 W, 100 %, 57 %
190.32 W, 100 %, 57 %
188.31 W, 100 %, 57 %
194.24 W, 100 %, 57 %
192.52 W, 99 %, 55 %
194.37 W, 99 %, 55 %
173.73 W, 99 %, 55 %
144.91 W, 99 %, 55 %
144.91 W, 99 %, 55 %
184.20 W, 99 %, 55 %
200.42 W, 99 %, 55 %
199.53 W, 99 %, 55 %
199.53 W, 99 %, 55 %
198.22 W, 99 %, 55 %
178.04 W, 96 %, 60 %
181.96 W, 96 %, 60 %
174.97 W, 96 %, 60 %
181.83 W, 96 %, 60 %
181.83 W, 96 %, 60 %
160.91 W, 96 %, 60 %
155.66 W, 96 %, 60 %
155.66 W, 96 %, 60 %
197.46 W, 96 %, 60 %
193.76 W, 96 %, 60 %
185.03 W, 100 %, 61 %
185.03 W, 100 %, 61 %
201.93 W, 100 %, 61 %
203.08 W, 100 %, 61 %
163.35 W, 100 %, 61 %
162.30 W, 100 %, 61 %
179.79 W, 100 %, 61 %
184.33 W, 100 %, 61 %
181.98 W, 100 %, 61 %
186.56 W, 100 %, 61 %
195.48 W, 99 %, 50 %
192.62 W, 99 %, 50 %
190.35 W, 99 %, 50 %
187.74 W, 99 %, 50 %
185.92 W, 99 %, 50 %
189.75 W, 99 %, 50 %
195.10 W, 99 %, 50 %
198.51 W, 99 %, 50 %
172.32 W, 100 %, 64 %
180.24 W, 100 %, 64 %
188.44 W, 100 %, 64 %
186.78 W, 100 %, 64 %
186.78 W, 100 %, 64 %
172.57 W, 100 %, 64 %
170.52 W, 100 %, 64 %
170.52 W, 100 %, 64 %
189.17 W, 100 %, 64 %
207.52 W, 100 %, 64 %
172.51 W, 100 %, 64 %
199.92 W, 100 %, 61 %
191.09 W, 100 %, 61 %
168.98 W, 100 %, 61 %
156.27 W, 100 %, 61 %
197.46 W, 100 %, 61 %
197.46 W, 100 %, 61 %
187.04 W, 100 %, 61 %
200.63 W, 100 %, 61 %
196.71 W, 100 %, 61 %
176.04 W, 99 %, 49 %
182.44 W, 99 %, 49 %
193.27 W, 99 %, 49 %
195.80 W, 99 %, 49 %
176.70 W, 99 %, 49 %
176.70 W, 99 %, 49 %
182.16 W, 99 %, 49 %
188.98 W, 99 %, 49 %
198.99 W, 99 %, 49 %
196.04 W, 98 %, 64 %
173.76 W, 98 %, 64 %
176.70 W, 98 %, 64 %
185.47 W, 98 %, 64 %
180.78 W, 98 %, 64 %
160.37 W, 98 %, 64 %
160.37 W, 98 %, 64 %
194.46 W, 98 %, 64 %
200.98 W, 98 %, 64 %
174.20 W, 98 %, 64 %
192.62 W, 100 %, 60 %
179.63 W, 100 %, 60 %
197.19 W, 100 %, 60 %
146.26 W, 100 %, 60 %
151.27 W, 100 %, 60 %
151.27 W, 100 %, 60 %
174.03 W, 100 %, 60 %
188.44 W, 100 %, 60 %
188.44 W, 100 %, 60 %
192.62 W, 97 %, 48 %
192.55 W, 97 %, 48 %
186.27 W, 97 %, 48 %
186.30 W, 97 %, 48 %
192.77 W, 97 %, 48 %
138.42 W, 97 %, 48 %
136.76 W, 97 %, 48 %
136.76 W, 97 %, 48 %
181.79 W, 97 %, 48 %
193.52 W, 97 %, 48 %
193.52 W, 93 %, 60 %
191.56 W, 93 %, 60 %
192.84 W, 93 %, 60 %
181.10 W, 93 %, 60 %
181.12 W, 93 %, 60 %
174.72 W, 93 %, 60 %
184.80 W, 93 %, 60 %
184.80 W, 93 %, 60 %
163.26 W, 93 %, 60 %
167.43 W, 93 %, 60 %
196.09 W, 93 %, 60 %
194.24 W, 100 %, 63 %
186.08 W, 100 %, 63 %
186.08 W, 100 %, 63 %
200.18 W, 100 %, 63 %
202.33 W, 100 %, 63 %
163.80 W, 100 %, 63 %
156.63 W, 100 %, 63 %
156.63 W, 100 %, 63 %
176.14 W, 100 %, 63 %
187.16 W, 100 %, 63 %
194.30 W, 99 %, 46 %
187.83 W, 99 %, 46 %
189.46 W, 99 %, 46 %
189.55 W, 99 %, 46 %
191.21 W, 99 %, 46 %
181.39 W, 99 %, 46 %
183.53 W, 99 %, 46 %
191.95 W, 99 %, 46 %
194.34 W, 100 %, 65 %
198.22 W, 100 %, 65 %
171.93 W, 100 %, 65 %
183.75 W, 100 %, 65 %
187.35 W, 100 %, 65 %
187.35 W, 100 %, 65 %
189.55 W, 100 %, 65 %
178.16 W, 100 %, 65 %
178.16 W, 100 %, 65 %
168.87 W, 100 %, 65 %
200.56 W, 100 %, 65 %
200.56 W, 100 %, 64 %
201.74 W, 100 %, 64 %
166.66 W, 100 %, 64 %
198.79 W, 100 %, 64 %
188.31 W, 100 %, 64 %
172.80 W, 100 %, 64 %
156.94 W, 100 %, 64 %
156.94 W, 100 %, 64 %
199.94 W, 100 %, 64 %
185.66 W, 100 %, 64 %
185.66 W, 99 %, 46 %
207.23 W, 99 %, 46 %
176.90 W, 99 %, 46 %
191.18 W, 99 %, 46 %
185.22 W, 99 %, 46 %
190.89 W, 99 %, 46 %
199.86 W, 99 %, 46 %
183.72 W, 99 %, 46 %
189.65 W, 99 %, 46 %
189.65 W, 100 %, 65 %
196.40 W, 100 %, 65 %
195.83 W, 100 %, 65 %
172.00 W, 100 %, 65 %
179.25 W, 100 %, 65 %
185.50 W, 100 %, 65 %
183.56 W, 100 %, 65 %
159.05 W, 100 %, 65 %
172.77 W, 100 %, 65 %
172.77 W, 100 %, 65 %
200.40 W, 100 %, 65 %
181.96 W, 100 %, 65 %
191.47 W, 100 %, 65 %
185.47 W, 100 %, 65 %
204.99 W, 100 %, 65 %
158.57 W, 100 %, 65 %
172.72 W, 100 %, 65 %
172.62 W, 100 %, 65 %
198.03 W, 99 %, 46 %
191.37 W, 99 %, 46 %
182.54 W, 99 %, 46 %
192.42 W, 99 %, 46 %
189.75 W, 99 %, 46 %
196.15 W, 99 %, 46 %
180.53 W, 99 %, 46 %
191.40 W, 99 %, 46 %
189.81 W, 100 %, 64 %
204.51 W, 100 %, 64 %
193.76 W, 100 %, 64 %
182.70 W, 100 %, 64 %
171.76 W, 100 %, 64 %
182.25 W, 100 %, 64 %
192.50 W, 100 %, 64 %
192.50 W, 100 %, 64 %
166.58 W, 100 %, 64 %
155.48 W, 100 %, 64 %
155.48 W, 100 %, 66 %
196.02 W, 100 %, 66 %
202.60 W, 100 %, 66 %
179.73 W, 100 %, 66 %
179.73 W, 100 %, 66 %
202.31 W, 100 %, 66 %
197.93 W, 100 %, 66 %
165.72 W, 100 %, 66 %
152.81 W, 100 %, 66 %
152.81 W, 100 %, 66 %
183.59 W, 100 %, 66 %
180.45 W, 99 %, 45 %
191.02 W, 99 %, 45 %
191.12 W, 99 %, 45 %
189.71 W, 99 %, 45 %
193.76 W, 99 %, 45 %
195.56 W, 99 %, 45 %
155.92 W, 99 %, 45 %
160.52 W, 99 %, 45 %
160.52 W, 99 %, 45 %
182.31 W, 95 %, 62 %
195.85 W, 95 %, 62 %
195.85 W, 95 %, 62 %
199.08 W, 95 %, 62 %
195.39 W, 95 %, 62 %
172.80 W, 95 %, 62 %
178.16 W, 95 %, 62 %
183.78 W, 95 %, 62 %
183.78 W, 95 %, 62 %
169.12 W, 95 %, 62 %
160.43 W, 95 %, 62 %
160.43 W, 100 %, 65 %
191.83 W, 100 %, 65 %
199.35 W, 100 %, 65 %
178.23 W, 100 %, 65 %
193.65 W, 100 %, 65 %
185.26 W, 100 %, 65 %
202.81 W, 100 %, 65 %
151.82 W, 100 %, 65 %
174.04 W, 100 %, 65 %
174.04 W, 99 %, 44 %
173.66 W, 99 %, 44 %
198.40 W, 99 %, 44 %
198.40 W, 99 %, 44 %
183.11 W, 99 %, 44 %
195.67 W, 99 %, 44 %
176.91 W, 99 %, 44 %
190.72 W, 99 %, 44 %
194.56 W, 99 %, 44 %
175.16 W, 99 %, 44 %
175.16 W, 99 %, 44 %
188.01 W, 100 %, 64 %
189.19 W, 100 %, 64 %
199.56 W, 100 %, 64 %
200.31 W, 100 %, 64 %
176.79 W, 100 %, 64 %
177.20 W, 100 %, 64 %
188.34 W, 100 %, 64 %
188.34 W, 100 %, 64 %
187.77 W, 100 %, 64 %
175.39 W, 100 %, 64 %
175.39 W, 100 %, 64 %
151.86 W, 100 %, 64 %
189.08 W, 100 %, 64 %
205.78 W, 100 %, 64 %
175.39 W, 100 %, 64 %
201.07 W, 100 %, 64 %
192.39 W, 100 %, 64 %
168.58 W, 100 %, 64 %
156.15 W, 100 %, 64 %
156.15 W, 99 %, 46 %
192.04 W, 99 %, 46 %
193.27 W, 99 %, 46 %
193.27 W, 99 %, 46 %
192.69 W, 99 %, 46 %
194.51 W, 99 %, 46 %
178.80 W, 99 %, 46 %
186.97 W, 99 %, 46 %
194.59 W, 99 %, 46 %
187.04 W, 99 %, 46 %
178.14 W, 99 %, 46 %
178.14 W, 99 %, 64 %
182.44 W, 99 %, 64 %
191.18 W, 99 %, 64 %
201.93 W, 99 %, 64 %
195.69 W, 99 %, 64 %
175.77 W, 99 %, 64 %
176.53 W, 99 %, 64 %
185.46 W, 99 %, 64 %
181.26 W, 99 %, 64 %
159.50 W, 100 %, 63 %
159.50 W, 100 %, 63 %
190.02 W, 100 %, 63 %
200.50 W, 100 %, 63 %
174.80 W, 100 %, 63 %
193.19 W, 100 %, 63 %
181.93 W, 100 %, 63 %
194.53 W, 100 %, 63 %
151.67 W, 100 %, 63 %
176.79 W, 99 %, 46 %
171.57 W, 99 %, 46 %
171.57 W, 99 %, 46 %
206.87 W, 99 %, 46 %
189.49 W, 99 %, 46 %
196.50 W, 99 %, 46 %
175.08 W, 99 %, 46 %
189.63 W, 99 %, 46 %
196.45 W, 99 %, 46 %
174.30 W, 99 %, 46 %
185.99 W, 100 %, 62 %
185.99 W, 100 %, 62 %
191.71 W, 100 %, 62 %
199.26 W, 100 %, 62 %
200.90 W, 100 %, 62 %
177.37 W, 100 %, 62 %
176.53 W, 100 %, 62 %
186.33 W, 100 %, 62 %
189.27 W, 100 %, 62 %
189.27 W, 100 %, 64 %
169.76 W, 100 %, 64 %
168.58 W, 100 %, 64 %
168.58 W, 100 %, 64 %
191.26 W, 100 %, 64 %
209.12 W, 100 %, 64 %
175.64 W, 100 %, 64 %
175.64 W, 100 %, 64 %
201.64 W, 100 %, 64 %
193.03 W, 100 %, 64 %
168.80 W, 100 %, 64 %
155.02 W, 100 %, 47 %
199.18 W, 100 %, 47 %
193.38 W, 100 %, 47 %
193.38 W, 100 %, 47 %
192.62 W, 100 %, 47 %
188.22 W, 100 %, 47 %
183.21 W, 100 %, 47 %
