power.draw [W], utilization.gpu [%], utilization.memory [%]
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.24 W, 1 %, 0 %
78.24 W, 1 %, 0 %
78.24 W, 1 %, 0 %
78.24 W, 1 %, 0 %
78.24 W, 1 %, 0 %
78.24 W, 1 %, 0 %
78.24 W, 5 %, 0 %
78.24 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.53 W, 5 %, 0 %
78.53 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.42 W, 1 %, 0 %
78.42 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
83.47 W, 0 %, 0 %
79.92 W, 2 %, 0 %
79.92 W, 2 %, 0 %
78.96 W, 2 %, 0 %
78.96 W, 2 %, 0 %
78.48 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.15 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.34 W, 3 %, 0 %
78.24 W, 3 %, 0 %
78.24 W, 3 %, 0 %
78.34 W, 3 %, 0 %
78.34 W, 3 %, 0 %
78.34 W, 3 %, 0 %
78.24 W, 3 %, 0 %
78.24 W, 3 %, 0 %
78.34 W, 3 %, 0 %
78.34 W, 3 %, 0 %
78.44 W, 3 %, 0 %
78.34 W, 3 %, 0 %
78.34 W, 3 %, 0 %
78.44 W, 3 %, 0 %
78.44 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.24 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.34 W, 2 %, 0 %
78.34 W, 2 %, 0 %
78.15 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.15 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.24 W, 2 %, 0 %
78.15 W, 2 %, 0 %
78.15 W, 2 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
211.15 W, 4 %, 0 %
211.15 W, 15 %, 8 %
255.21 W, 15 %, 8 %
284.44 W, 15 %, 8 %
252.84 W, 15 %, 8 %
252.84 W, 15 %, 8 %
228.57 W, 15 %, 8 %
268.13 W, 15 %, 8 %
275.10 W, 15 %, 8 %
236.73 W, 15 %, 8 %
228.91 W, 15 %, 8 %
231.34 W, 98 %, 70 %
256.64 W, 98 %, 70 %
261.31 W, 98 %, 70 %
242.27 W, 98 %, 69 %
223.86 W, 98 %, 69 %
262.82 W, 98 %, 70 %
266.29 W, 98 %, 69 %
260.55 W, 98 %, 69 %
249.62 W, 98 %, 69 %
256.27 W, 99 %, 57 %
273.37 W, 99 %, 57 %
274.94 W, 99 %, 57 %
244.90 W, 99 %, 54 %
253.30 W, 99 %, 55 %
250.68 W, 99 %, 55 %
244.07 W, 99 %, 55 %
216.52 W, 99 %, 55 %
254.35 W, 99 %, 54 %
254.35 W, 99 %, 54 %
260.49 W, 99 %, 54 %
263.22 W, 99 %, 54 %
257.30 W, 99 %, 53 %
243.96 W, 99 %, 53 %
233.20 W, 99 %, 53 %
259.69 W, 99 %, 54 %
229.98 W, 99 %, 54 %
254.38 W, 99 %, 53 %
257.76 W, 99 %, 53 %
249.94 W, 99 %, 52 %
249.94 W, 99 %, 52 %
241.06 W, 99 %, 53 %
265.74 W, 99 %, 53 %
265.74 W, 99 %, 53 %
242.56 W, 99 %, 52 %
218.09 W, 99 %, 52 %
208.63 W, 99 %, 53 %
208.63 W, 99 %, 55 %
260.27 W, 99 %, 57 %
247.52 W, 99 %, 57 %
208.38 W, 99 %, 55 %
216.16 W, 99 %, 56 %
218.74 W, 99 %, 57 %
218.74 W, 99 %, 58 %
230.12 W, 99 %, 58 %
270.03 W, 99 %, 58 %
270.03 W, 99 %, 58 %
224.19 W, 99 %, 58 %
243.15 W, 99 %, 58 %
243.15 W, 97 %, 59 %
264.45 W, 97 %, 59 %
266.71 W, 97 %, 59 %
266.71 W, 97 %, 58 %
260.27 W, 97 %, 57 %
252.16 W, 97 %, 57 %
252.16 W, 97 %, 57 %
259.93 W, 97 %, 56 %
249.74 W, 97 %, 56 %
235.78 W, 97 %, 56 %
247.65 W, 97 %, 57 %
224.22 W, 99 %, 60 %
215.11 W, 99 %, 60 %
229.35 W, 99 %, 62 %
228.30 W, 99 %, 62 %
228.30 W, 99 %, 62 %
251.78 W, 99 %, 62 %
266.50 W, 99 %, 62 %
266.50 W, 99 %, 61 %
270.56 W, 99 %, 60 %
261.08 W, 99 %, 60 %
249.83 W, 99 %, 59 %
249.83 W, 97 %, 61 %
260.52 W, 97 %, 60 %
251.18 W, 97 %, 60 %
233.87 W, 97 %, 60 %
233.87 W, 97 %, 60 %
225.69 W, 97 %, 61 %
224.12 W, 97 %, 61 %
220.32 W, 97 %, 62 %
220.32 W, 97 %, 63 %
242.11 W, 97 %, 63 %
235.72 W, 97 %, 63 %
235.72 W, 98 %, 61 %
252.65 W, 98 %, 61 %
252.65 W, 98 %, 61 %
268.73 W, 98 %, 60 %
267.94 W, 98 %, 60 %
260.95 W, 98 %, 60 %
249.90 W, 98 %, 59 %
249.90 W, 98 %, 59 %
260.24 W, 98 %, 59 %
251.15 W, 98 %, 59 %
234.90 W, 98 %, 58 %
247.55 W, 98 %, 61 %
224.49 W, 98 %, 62 %
219.51 W, 98 %, 63 %
219.51 W, 98 %, 64 %
229.74 W, 98 %, 64 %
234.59 W, 98 %, 64 %
234.59 W, 98 %, 64 %
252.66 W, 98 %, 64 %
252.66 W, 98 %, 64 %
269.46 W, 98 %, 63 %
270.23 W, 98 %, 63 %
259.96 W, 98 %, 62 %
247.39 W, 98 %, 62 %
247.39 W, 98 %, 62 %
256.01 W, 98 %, 62 %
249.41 W, 98 %, 62 %
249.41 W, 98 %, 62 %
233.82 W, 98 %, 63 %
244.69 W, 98 %, 63 %
231.13 W, 98 %, 63 %
225.67 W, 98 %, 64 %
235.78 W, 98 %, 64 %
235.78 W, 98 %, 59 %
230.44 W, 98 %, 59 %
243.68 W, 98 %, 59 %
243.68 W, 98 %, 59 %
266.82 W, 98 %, 58 %
265.72 W, 98 %, 58 %
260.44 W, 98 %, 57 %
250.68 W, 98 %, 56 %
250.68 W, 98 %, 56 %
256.90 W, 98 %, 56 %
252.65 W, 98 %, 56 %
252.65 W, 98 %, 56 %
238.03 W, 98 %, 62 %
251.15 W, 98 %, 62 %
230.14 W, 98 %, 63 %
224.79 W, 98 %, 64 %
234.27 W, 98 %, 64 %
234.27 W, 98 %, 64 %
234.17 W, 98 %, 64 %
244.36 W, 98 %, 64 %
244.36 W, 98 %, 64 %
269.86 W, 98 %, 63 %
267.99 W, 98 %, 63 %
261.32 W, 98 %, 64 %
246.86 W, 98 %, 63 %
246.86 W, 98 %, 63 %
251.62 W, 98 %, 63 %
248.89 W, 98 %, 63 %
248.89 W, 98 %, 63 %
235.49 W, 98 %, 64 %
252.40 W, 98 %, 64 %
231.89 W, 98 %, 65 %
221.49 W, 98 %, 65 %
233.34 W, 99 %, 58 %
230.21 W, 99 %, 58 %
230.21 W, 99 %, 58 %
249.51 W, 99 %, 58 %
265.99 W, 99 %, 58 %
270.63 W, 99 %, 58 %
261.03 W, 99 %, 57 %
245.19 W, 99 %, 56 %
245.19 W, 99 %, 56 %
253.07 W, 99 %, 56 %
253.76 W, 98 %, 61 %
253.76 W, 98 %, 61 %
235.85 W, 98 %, 62 %
245.98 W, 98 %, 62 %
232.19 W, 98 %, 62 %
232.19 W, 98 %, 63 %
224.45 W, 98 %, 64 %
234.71 W, 98 %, 64 %
234.71 W, 98 %, 64 %
233.73 W, 98 %, 64 %
245.51 W, 98 %, 64 %
245.51 W, 98 %, 64 %
268.99 W, 98 %, 64 %
267.95 W, 98 %, 64 %
260.82 W, 98 %, 63 %
248.93 W, 98 %, 63 %
248.93 W, 98 %, 63 %
262.28 W, 98 %, 63 %
258.08 W, 98 %, 63 %
240.50 W, 98 %, 62 %
240.50 W, 98 %, 63 %
233.99 W, 98 %, 63 %
227.29 W, 98 %, 63 %
216.71 W, 99 %, 59 %
216.71 W, 99 %, 60 %
239.36 W, 99 %, 60 %
229.14 W, 99 %, 60 %
229.14 W, 99 %, 60 %
244.39 W, 99 %, 60 %
244.39 W, 99 %, 60 %
268.49 W, 99 %, 60 %
265.18 W, 99 %, 60 %
262.18 W, 99 %, 58 %
254.23 W, 99 %, 58 %
254.23 W, 99 %, 58 %
259.95 W, 98 %, 61 %
259.43 W, 98 %, 61 %
243.30 W, 98 %, 60 %
249.22 W, 98 %, 61 %
231.45 W, 98 %, 62 %
225.40 W, 98 %, 63 %
235.26 W, 98 %, 63 %
235.26 W, 98 %, 63 %
168.71 W, 98 %, 63 %
225.21 W, 98 %, 63 %
225.21 W, 93 %, 58 %
259.61 W, 93 %, 58 %
259.61 W, 93 %, 58 %
265.31 W, 93 %, 57 %
269.63 W, 93 %, 57 %
264.13 W, 93 %, 56 %
264.13 W, 93 %, 56 %
248.66 W, 93 %, 56 %
258.07 W, 93 %, 56 %
241.48 W, 93 %, 56 %
240.54 W, 93 %, 56 %
240.54 W, 98 %, 61 %
232.52 W, 98 %, 61 %
223.67 W, 98 %, 61 %
234.18 W, 98 %, 62 %
234.18 W, 98 %, 62 %
178.54 W, 98 %, 62 %
178.54 W, 98 %, 62 %
200.22 W, 98 %, 62 %
231.34 W, 98 %, 62 %
231.34 W, 98 %, 62 %
264.09 W, 98 %, 61 %
265.25 W, 98 %, 61 %
259.39 W, 98 %, 61 %
248.46 W, 92 %, 59 %
249.73 W, 92 %, 58 %
254.10 W, 92 %, 59 %
240.29 W, 92 %, 59 %
242.36 W, 92 %, 59 %
238.20 W, 92 %, 60 %
238.20 W, 92 %, 61 %
223.78 W, 92 %, 61 %
247.79 W, 92 %, 61 %
247.79 W, 99 %, 60 %
232.17 W, 99 %, 60 %
243.39 W, 99 %, 60 %
243.39 W, 99 %, 60 %
264.18 W, 99 %, 59 %
264.82 W, 99 %, 59 %
254.37 W, 99 %, 58 %
246.90 W, 99 %, 57 %
247.88 W, 99 %, 56 %
248.70 W, 99 %, 57 %
234.04 W, 98 %, 60 %
240.39 W, 98 %, 60 %
243.32 W, 98 %, 61 %
238.54 W, 98 %, 63 %
238.54 W, 98 %, 63 %
237.57 W, 98 %, 63 %
220.40 W, 98 %, 63 %
220.40 W, 98 %, 63 %
233.83 W, 98 %, 63 %
233.83 W, 98 %, 63 %
267.71 W, 98 %, 63 %
271.68 W, 98 %, 63 %
256.26 W, 98 %, 64 %
241.70 W, 98 %, 62 %
245.66 W, 98 %, 62 %
245.66 W, 98 %, 62 %
248.51 W, 98 %, 63 %
234.92 W, 98 %, 63 %
240.03 W, 98 %, 63 %
235.64 W, 98 %, 64 %
235.64 W, 98 %, 65 %
227.50 W, 98 %, 65 %
253.88 W, 99 %, 59 %
253.88 W, 99 %, 59 %
232.82 W, 99 %, 59 %
244.34 W, 99 %, 59 %
244.34 W, 99 %, 59 %
268.03 W, 99 %, 59 %
268.03 W, 99 %, 59 %
270.70 W, 99 %, 57 %
257.20 W, 99 %, 57 %
251.14 W, 99 %, 57 %
249.44 W, 99 %, 56 %
254.03 W, 98 %, 61 %
235.84 W, 98 %, 61 %
242.08 W, 98 %, 62 %
234.06 W, 98 %, 62 %
236.75 W, 98 %, 63 %
253.60 W, 98 %, 64 %
253.60 W, 98 %, 64 %
219.03 W, 98 %, 64 %
239.47 W, 98 %, 64 %
239.47 W, 98 %, 64 %
265.70 W, 98 %, 63 %
265.70 W, 98 %, 63 %
258.12 W, 98 %, 61 %
249.83 W, 98 %, 60 %
249.83 W, 98 %, 60 %
255.75 W, 98 %, 60 %
252.77 W, 98 %, 60 %
252.77 W, 98 %, 60 %
242.66 W, 98 %, 61 %
240.80 W, 98 %, 61 %
240.80 W, 98 %, 61 %
236.41 W, 98 %, 63 %
250.39 W, 98 %, 60 %
250.39 W, 98 %, 60 %
251.43 W, 98 %, 60 %
213.37 W, 98 %, 60 %
213.37 W, 98 %, 60 %
221.73 W, 98 %, 60 %
221.73 W, 98 %, 60 %
261.56 W, 98 %, 60 %
273.84 W, 98 %, 60 %
271.63 W, 98 %, 59 %
264.33 W, 98 %, 58 %
264.33 W, 96 %, 60 %
254.51 W, 96 %, 60 %
260.71 W, 96 %, 60 %
243.62 W, 96 %, 60 %
245.89 W, 96 %, 60 %
228.26 W, 96 %, 61 %
228.26 W, 96 %, 61 %
241.73 W, 96 %, 62 %
233.95 W, 96 %, 62 %
233.95 W, 96 %, 62 %
215.22 W, 96 %, 62 %
237.54 W, 96 %, 62 %
237.54 W, 98 %, 60 %
255.60 W, 98 %, 60 %
255.60 W, 98 %, 60 %
269.60 W, 98 %, 59 %
263.71 W, 98 %, 59 %
257.77 W, 98 %, 58 %
257.77 W, 98 %, 58 %
250.11 W, 98 %, 58 %
262.46 W, 98 %, 58 %
262.46 W, 98 %, 58 %
240.64 W, 98 %, 58 %
235.81 W, 98 %, 58 %
222.39 W, 98 %, 62 %
222.39 W, 98 %, 62 %
231.75 W, 98 %, 63 %
223.97 W, 98 %, 63 %
223.97 W, 98 %, 64 %
204.08 W, 98 %, 64 %
217.15 W, 98 %, 64 %
