power.draw [W], utilization.gpu [%], utilization.memory [%]
199.68 W, 87 %, 60 %
199.68 W, 87 %, 60 %
205.21 W, 87 %, 60 %
202.15 W, 87 %, 60 %
204.35 W, 87 %, 60 %
204.35 W, 87 %, 60 %
208.30 W, 87 %, 60 %
209.83 W, 87 %, 60 %
209.96 W, 100 %, 57 %
209.96 W, 100 %, 57 %
210.77 W, 100 %, 57 %
208.12 W, 100 %, 57 %
208.37 W, 100 %, 57 %
208.37 W, 100 %, 57 %
207.60 W, 100 %, 57 %
208.23 W, 100 %, 57 %
208.12 W, 100 %, 57 %
206.04 W, 100 %, 57 %
206.04 W, 99 %, 55 %
207.39 W, 99 %, 55 %
200.56 W, 99 %, 55 %
191.02 W, 99 %, 55 %
191.02 W, 99 %, 55 %
189.01 W, 99 %, 55 %
191.24 W, 99 %, 55 %
191.24 W, 99 %, 55 %
189.97 W, 99 %, 55 %
182.41 W, 99 %, 55 %
182.41 W, 99 %, 55 %
172.98 W, 99 %, 55 %
182.31 W, 99 %, 55 %
182.31 W, 99 %, 59 %
139.36 W, 99 %, 59 %
171.15 W, 99 %, 59 %
171.15 W, 99 %, 59 %
182.86 W, 99 %, 59 %
182.86 W, 99 %, 59 %
186.05 W, 99 %, 59 %
194.08 W, 99 %, 59 %
194.08 W, 99 %, 59 %
198.20 W, 99 %, 59 %
199.34 W, 99 %, 59 %
199.34 W, 99 %, 59 %
199.69 W, 99 %, 59 %
199.85 W, 95 %, 65 %
199.85 W, 95 %, 65 %
199.90 W, 95 %, 65 %
200.98 W, 95 %, 65 %
200.98 W, 95 %, 65 %
202.50 W, 95 %, 65 %
203.55 W, 95 %, 65 %
203.55 W, 95 %, 65 %
207.65 W, 95 %, 65 %
209.82 W, 95 %, 65 %
209.35 W, 95 %, 65 %
209.35 W, 100 %, 56 %
210.99 W, 100 %, 56 %
209.93 W, 100 %, 56 %
209.93 W, 100 %, 56 %
207.16 W, 100 %, 56 %
206.87 W, 100 %, 56 %
206.55 W, 100 %, 56 %
205.99 W, 100 %, 56 %
208.10 W, 100 %, 56 %
209.98 W, 100 %, 56 %
207.09 W, 100 %, 56 %
194.21 W, 99 %, 55 %
192.54 W, 99 %, 55 %
192.54 W, 99 %, 55 %
188.42 W, 99 %, 55 %
189.40 W, 99 %, 55 %
189.40 W, 99 %, 55 %
183.37 W, 99 %, 55 %
181.10 W, 99 %, 55 %
181.10 W, 99 %, 55 %
189.84 W, 99 %, 55 %
165.35 W, 99 %, 55 %
165.35 W, 97 %, 57 %
159.41 W, 97 %, 57 %
176.57 W, 97 %, 57 %
176.57 W, 97 %, 57 %
183.97 W, 97 %, 57 %
184.58 W, 97 %, 57 %
184.58 W, 97 %, 57 %
197.98 W, 97 %, 57 %
198.78 W, 97 %, 57 %
198.78 W, 97 %, 57 %
200.02 W, 97 %, 57 %
200.23 W, 97 %, 57 %
200.23 W, 97 %, 57 %
199.72 W, 97 %, 67 %
199.92 W, 97 %, 67 %
199.92 W, 97 %, 67 %
205.59 W, 97 %, 67 %
201.99 W, 97 %, 67 %
201.99 W, 97 %, 67 %
204.95 W, 97 %, 67 %
209.05 W, 97 %, 67 %
210.04 W, 97 %, 67 %
210.04 W, 97 %, 67 %
212.97 W, 97 %, 67 %
210.21 W, 97 %, 67 %
209.35 W, 100 %, 56 %
208.95 W, 100 %, 56 %
206.55 W, 100 %, 56 %
208.29 W, 100 %, 56 %
205.97 W, 100 %, 56 %
208.23 W, 100 %, 56 %
208.23 W, 100 %, 56 %
207.86 W, 100 %, 56 %
206.79 W, 100 %, 56 %
206.79 W, 99 %, 54 %
192.79 W, 99 %, 54 %
190.89 W, 99 %, 54 %
190.89 W, 99 %, 54 %
187.90 W, 99 %, 54 %
194.94 W, 99 %, 54 %
194.94 W, 99 %, 54 %
183.91 W, 99 %, 54 %
184.88 W, 99 %, 54 %
184.88 W, 99 %, 54 %
181.29 W, 99 %, 54 %
127.06 W, 99 %, 54 %
127.06 W, 99 %, 54 %
155.12 W, 90 %, 54 %
155.12 W, 90 %, 54 %
180.00 W, 90 %, 54 %
183.02 W, 90 %, 54 %
183.02 W, 90 %, 54 %
183.85 W, 90 %, 54 %
195.29 W, 90 %, 54 %
195.29 W, 90 %, 54 %
200.13 W, 90 %, 54 %
199.38 W, 90 %, 54 %
199.38 W, 90 %, 54 %
200.98 W, 90 %, 54 %
200.15 W, 90 %, 54 %
200.15 W, 99 %, 69 %
200.78 W, 99 %, 69 %
205.59 W, 99 %, 69 %
205.59 W, 99 %, 69 %
201.53 W, 99 %, 69 %
201.67 W, 99 %, 69 %
201.67 W, 99 %, 69 %
207.92 W, 99 %, 69 %
210.01 W, 99 %, 69 %
210.87 W, 99 %, 69 %
210.62 W, 99 %, 69 %
210.90 W, 100 %, 56 %
208.50 W, 100 %, 56 %
207.27 W, 100 %, 56 %
208.84 W, 100 %, 56 %
207.57 W, 100 %, 56 %
207.57 W, 100 %, 56 %
208.00 W, 100 %, 56 %
206.87 W, 100 %, 56 %
207.48 W, 100 %, 56 %
192.84 W, 100 %, 56 %
192.84 W, 99 %, 55 %
190.64 W, 99 %, 55 %
192.49 W, 99 %, 55 %
192.49 W, 99 %, 55 %
193.03 W, 99 %, 55 %
186.62 W, 99 %, 55 %
186.62 W, 99 %, 55 %
176.44 W, 99 %, 55 %
188.15 W, 99 %, 55 %
188.15 W, 99 %, 55 %
154.43 W, 99 %, 55 %
171.08 W, 99 %, 55 %
171.08 W, 97 %, 60 %
184.93 W, 97 %, 60 %
182.84 W, 97 %, 60 %
182.84 W, 97 %, 60 %
194.67 W, 97 %, 60 %
197.84 W, 97 %, 60 %
197.84 W, 97 %, 60 %
199.13 W, 97 %, 60 %
199.18 W, 97 %, 60 %
199.18 W, 97 %, 60 %
198.22 W, 97 %, 60 %
200.51 W, 97 %, 60 %
200.51 W, 99 %, 67 %
199.01 W, 99 %, 67 %
199.78 W, 99 %, 67 %
199.78 W, 99 %, 67 %
198.59 W, 99 %, 67 %
207.46 W, 99 %, 67 %
210.43 W, 99 %, 67 %
210.87 W, 99 %, 67 %
210.87 W, 99 %, 67 %
209.54 W, 99 %, 67 %
209.00 W, 99 %, 67 %
209.00 W, 99 %, 67 %
210.62 W, 100 %, 55 %
206.68 W, 100 %, 55 %
207.68 W, 100 %, 55 %
208.84 W, 100 %, 55 %
209.82 W, 100 %, 55 %
206.68 W, 100 %, 55 %
203.94 W, 100 %, 55 %
195.58 W, 100 %, 55 %
195.58 W, 100 %, 55 %
191.18 W, 98 %, 56 %
189.03 W, 98 %, 56 %
189.03 W, 98 %, 56 %
192.76 W, 98 %, 56 %
179.41 W, 98 %, 56 %
179.41 W, 98 %, 56 %
182.44 W, 98 %, 56 %
188.82 W, 98 %, 56 %
188.82 W, 98 %, 56 %
154.72 W, 98 %, 56 %
176.10 W, 98 %, 56 %
176.10 W, 98 %, 56 %
184.42 W, 98 %, 56 %
184.04 W, 98 %, 63 %
184.04 W, 98 %, 63 %
195.71 W, 98 %, 63 %
199.26 W, 98 %, 63 %
199.26 W, 98 %, 63 %
199.54 W, 98 %, 63 %
200.50 W, 98 %, 63 %
200.50 W, 98 %, 63 %
200.05 W, 98 %, 63 %
200.31 W, 98 %, 63 %
199.45 W, 98 %, 63 %
199.45 W, 98 %, 63 %
198.54 W, 99 %, 64 %
208.90 W, 99 %, 64 %
208.90 W, 99 %, 64 %
207.25 W, 99 %, 64 %
208.04 W, 99 %, 64 %
209.51 W, 99 %, 64 %
209.13 W, 99 %, 64 %
209.13 W, 99 %, 64 %
210.90 W, 99 %, 64 %
209.22 W, 99 %, 64 %
209.15 W, 99 %, 64 %
209.73 W, 100 %, 54 %
207.38 W, 100 %, 54 %
206.23 W, 100 %, 54 %
206.23 W, 100 %, 54 %
208.40 W, 100 %, 54 %
206.18 W, 100 %, 54 %
193.14 W, 100 %, 54 %
192.07 W, 100 %, 54 %
192.07 W, 100 %, 54 %
192.22 W, 100 %, 54 %
191.21 W, 98 %, 57 %
191.21 W, 98 %, 57 %
183.27 W, 98 %, 57 %
177.75 W, 98 %, 57 %
177.75 W, 98 %, 57 %
184.71 W, 98 %, 57 %
182.06 W, 98 %, 57 %
182.06 W, 98 %, 57 %
168.27 W, 98 %, 57 %
184.79 W, 98 %, 57 %
184.79 W, 98 %, 57 %
185.28 W, 98 %, 57 %
183.86 W, 98 %, 57 %
183.86 W, 98 %, 64 %
198.54 W, 98 %, 64 %
201.02 W, 98 %, 64 %
201.02 W, 98 %, 64 %
200.23 W, 98 %, 64 %
200.21 W, 98 %, 64 %
200.21 W, 98 %, 64 %
199.29 W, 98 %, 64 %
199.99 W, 98 %, 64 %
199.99 W, 98 %, 64 %
201.91 W, 98 %, 64 %
203.68 W, 98 %, 64 %
203.68 W, 100 %, 61 %
205.26 W, 100 %, 61 %
207.76 W, 100 %, 61 %
208.78 W, 100 %, 61 %
209.63 W, 100 %, 61 %
209.63 W, 100 %, 61 %
210.78 W, 100 %, 61 %
210.83 W, 100 %, 61 %
206.74 W, 100 %, 61 %
205.75 W, 100 %, 61 %
208.93 W, 100 %, 55 %
209.13 W, 100 %, 55 %
205.92 W, 100 %, 55 %
207.19 W, 100 %, 55 %
203.47 W, 100 %, 55 %
192.01 W, 100 %, 55 %
192.01 W, 100 %, 55 %
189.70 W, 100 %, 55 %
187.71 W, 100 %, 55 %
187.71 W, 100 %, 55 %
187.47 W, 98 %, 58 %
182.50 W, 98 %, 58 %
182.50 W, 98 %, 58 %
174.59 W, 98 %, 58 %
180.72 W, 98 %, 58 %
180.72 W, 98 %, 58 %
169.93 W, 98 %, 58 %
180.60 W, 98 %, 58 %
180.60 W, 98 %, 58 %
183.61 W, 98 %, 58 %
185.12 W, 98 %, 58 %
185.12 W, 98 %, 58 %
194.11 W, 98 %, 58 %
198.22 W, 98 %, 65 %
198.22 W, 98 %, 65 %
199.47 W, 98 %, 65 %
197.36 W, 98 %, 65 %
197.36 W, 98 %, 65 %
198.84 W, 98 %, 65 %
199.83 W, 98 %, 65 %
199.83 W, 98 %, 65 %
205.78 W, 98 %, 65 %
202.17 W, 98 %, 65 %
202.17 W, 98 %, 65 %
201.63 W, 98 %, 65 %
207.88 W, 100 %, 59 %
207.88 W, 100 %, 59 %
208.56 W, 100 %, 59 %
210.01 W, 100 %, 59 %
209.00 W, 100 %, 59 %
209.00 W, 100 %, 59 %
210.45 W, 100 %, 59 %
208.89 W, 100 %, 59 %
205.75 W, 100 %, 59 %
205.06 W, 100 %, 59 %
209.06 W, 100 %, 59 %
209.06 W, 99 %, 55 %
205.18 W, 99 %, 55 %
205.76 W, 99 %, 55 %
205.76 W, 99 %, 55 %
207.53 W, 99 %, 55 %
190.59 W, 99 %, 55 %
189.41 W, 99 %, 55 %
189.41 W, 99 %, 55 %
192.04 W, 99 %, 55 %
192.55 W, 99 %, 55 %
192.55 W, 99 %, 55 %
184.23 W, 99 %, 55 %
186.27 W, 99 %, 58 %
186.27 W, 99 %, 58 %
187.83 W, 99 %, 58 %
154.77 W, 99 %, 58 %
154.77 W, 99 %, 58 %
173.54 W, 99 %, 58 %
182.13 W, 99 %, 58 %
182.13 W, 99 %, 58 %
186.40 W, 99 %, 58 %
193.66 W, 99 %, 58 %
193.66 W, 99 %, 58 %
198.06 W, 99 %, 58 %
198.28 W, 96 %, 65 %
198.28 W, 96 %, 65 %
198.70 W, 96 %, 65 %
200.28 W, 96 %, 65 %
200.28 W, 96 %, 65 %
200.02 W, 96 %, 65 %
200.58 W, 96 %, 65 %
200.58 W, 96 %, 65 %
201.04 W, 96 %, 65 %
210.43 W, 96 %, 65 %
205.15 W, 96 %, 65 %
211.73 W, 96 %, 65 %
210.83 W, 100 %, 58 %
210.41 W, 100 %, 58 %
210.30 W, 100 %, 58 %
213.37 W, 100 %, 58 %
207.54 W, 100 %, 58 %
207.16 W, 100 %, 58 %
207.61 W, 100 %, 58 %
206.97 W, 100 %, 58 %
205.60 W, 99 %, 55 %
206.20 W, 99 %, 55 %
193.32 W, 99 %, 55 %
193.32 W, 99 %, 55 %
192.44 W, 99 %, 55 %
190.99 W, 99 %, 55 %
190.99 W, 99 %, 55 %
190.91 W, 99 %, 55 %
184.07 W, 99 %, 55 %
184.07 W, 99 %, 55 %
181.68 W, 99 %, 55 %
175.36 W, 99 %, 58 %
175.36 W, 99 %, 58 %
168.58 W, 99 %, 58 %
169.59 W, 99 %, 58 %
169.59 W, 99 %, 58 %
185.14 W, 99 %, 58 %
186.40 W, 99 %, 58 %
186.40 W, 99 %, 58 %
190.08 W, 99 %, 58 %
197.84 W, 99 %, 58 %
197.84 W, 99 %, 58 %
199.75 W, 99 %, 58 %
200.75 W, 99 %, 58 %
200.75 W, 98 %, 66 %
200.98 W, 98 %, 66 %
200.65 W, 98 %, 66 %
200.65 W, 98 %, 66 %
201.05 W, 98 %, 66 %
205.15 W, 98 %, 66 %
201.88 W, 98 %, 66 %
201.88 W, 98 %, 66 %
202.67 W, 98 %, 66 %
209.53 W, 98 %, 66 %
210.09 W, 98 %, 66 %
208.88 W, 100 %, 57 %
211.52 W, 100 %, 57 %
211.52 W, 100 %, 57 %
208.59 W, 100 %, 57 %
209.26 W, 100 %, 57 %
209.57 W, 100 %, 57 %
206.83 W, 100 %, 57 %
207.54 W, 100 %, 57 %
206.07 W, 100 %, 57 %
208.39 W, 100 %, 57 %
205.01 W, 99 %, 55 %
192.90 W, 99 %, 55 %
191.66 W, 99 %, 55 %
191.66 W, 99 %, 55 %
189.62 W, 99 %, 55 %
194.97 W, 99 %, 55 %
194.97 W, 99 %, 55 %
178.71 W, 99 %, 55 %
179.92 W, 99 %, 55 %
179.92 W, 99 %, 55 %
179.09 W, 99 %, 59 %
151.63 W, 99 %, 59 %
151.63 W, 99 %, 59 %
182.22 W, 99 %, 59 %
183.69 W, 99 %, 59 %
183.69 W, 99 %, 59 %
183.43 W, 99 %, 59 %
195.68 W, 99 %, 59 %
195.68 W, 99 %, 59 %
198.79 W, 99 %, 59 %
200.77 W, 99 %, 59 %
200.77 W, 99 %, 59 %
199.67 W, 99 %, 59 %
197.77 W, 98 %, 66 %
197.77 W, 98 %, 66 %
200.06 W, 98 %, 66 %
200.16 W, 98 %, 66 %
200.16 W, 98 %, 66 %
202.86 W, 98 %, 66 %
199.27 W, 98 %, 66 %
207.04 W, 98 %, 66 %
210.02 W, 98 %, 66 %
211.00 W, 98 %, 66 %
211.00 W, 98 %, 66 %
210.71 W, 100 %, 56 %
209.01 W, 100 %, 56 %
210.68 W, 100 %, 56 %
208.42 W, 100 %, 56 %
206.21 W, 100 %, 56 %
207.51 W, 100 %, 56 %
206.61 W, 100 %, 56 %
208.19 W, 100 %, 56 %
203.76 W, 100 %, 56 %
195.72 W, 99 %, 55 %
195.72 W, 99 %, 55 %
191.59 W, 99 %, 55 %
190.99 W, 99 %, 55 %
190.99 W, 99 %, 55 %
193.60 W, 99 %, 55 %
184.04 W, 99 %, 55 %
184.04 W, 99 %, 55 %
181.23 W, 99 %, 55 %
189.36 W, 99 %, 55 %
189.36 W, 99 %, 55 %
151.59 W, 99 %, 55 %
176.77 W, 98 %, 58 %
176.77 W, 98 %, 58 %
182.40 W, 98 %, 58 %
183.88 W, 98 %, 58 %
183.88 W, 98 %, 58 %
194.54 W, 98 %, 58 %
199.16 W, 98 %, 58 %
199.16 W, 98 %, 58 %
199.92 W, 98 %, 58 %
201.37 W, 98 %, 58 %
201.37 W, 98 %, 58 %
199.67 W, 98 %, 58 %
201.63 W, 98 %, 58 %
201.63 W, 99 %, 69 %
200.60 W, 99 %, 69 %
201.93 W, 99 %, 69 %
209.79 W, 99 %, 69 %
209.79 W, 99 %, 69 %
207.85 W, 99 %, 69 %
207.79 W, 99 %, 69 %
208.50 W, 99 %, 69 %
208.27 W, 99 %, 69 %
208.94 W, 99 %, 69 %
210.11 W, 100 %, 55 %
209.24 W, 100 %, 55 %
209.24 W, 100 %, 55 %
206.26 W, 100 %, 55 %
208.69 W, 100 %, 55 %
206.61 W, 100 %, 55 %
206.61 W, 100 %, 55 %
208.08 W, 100 %, 55 %
208.40 W, 100 %, 55 %
192.90 W, 100 %, 55 %
191.37 W, 98 %, 55 %
191.37 W, 98 %, 55 %
193.89 W, 98 %, 55 %
189.68 W, 98 %, 55 %
189.68 W, 98 %, 55 %
182.01 W, 98 %, 55 %
176.70 W, 98 %, 55 %
176.70 W, 98 %, 55 %
184.99 W, 98 %, 55 %
183.94 W, 98 %, 55 %
183.94 W, 98 %, 55 %
170.40 W, 98 %, 55 %
184.61 W, 98 %, 55 %
184.61 W, 98 %, 61 %
186.33 W, 98 %, 61 %
183.80 W, 98 %, 61 %
183.80 W, 98 %, 61 %
198.29 W, 98 %, 61 %
200.40 W, 98 %, 61 %
200.40 W, 98 %, 61 %
200.80 W, 98 %, 61 %
199.93 W, 98 %, 61 %
199.93 W, 98 %, 61 %
199.75 W, 98 %, 61 %
200.65 W, 98 %, 61 %
200.65 W, 99 %, 66 %
202.45 W, 99 %, 66 %
203.23 W, 99 %, 66 %
204.17 W, 99 %, 66 %
204.17 W, 99 %, 66 %
210.22 W, 99 %, 66 %
208.77 W, 99 %, 66 %
209.38 W, 99 %, 66 %
210.08 W, 99 %, 66 %
209.42 W, 99 %, 66 %
209.42 W, 100 %, 55 %
209.05 W, 100 %, 55 %
205.98 W, 100 %, 55 %
209.41 W, 100 %, 55 %
206.01 W, 100 %, 55 %
206.78 W, 100 %, 55 %
207.64 W, 100 %, 55 %
204.22 W, 100 %, 55 %
193.55 W, 100 %, 55 %
193.55 W, 100 %, 55 %
189.70 W, 98 %, 56 %
188.85 W, 98 %, 56 %
188.85 W, 98 %, 56 %
187.82 W, 98 %, 56 %
182.66 W, 98 %, 56 %
182.66 W, 98 %, 56 %
173.15 W, 98 %, 56 %
181.58 W, 98 %, 56 %
181.58 W, 98 %, 56 %
100.32 W, 98 %, 56 %
137.84 W, 98 %, 56 %
137.84 W, 98 %, 56 %
174.26 W, 98 %, 56 %
174.26 W, 89 %, 55 %
182.63 W, 89 %, 55 %
184.57 W, 89 %, 55 %
184.57 W, 89 %, 55 %
196.67 W, 89 %, 55 %
198.43 W, 89 %, 55 %
198.43 W, 89 %, 55 %
198.15 W, 89 %, 55 %
200.55 W, 89 %, 55 %
200.55 W, 89 %, 55 %
198.60 W, 89 %, 55 %
199.05 W, 89 %, 55 %
199.05 W, 99 %, 66 %
204.73 W, 99 %, 66 %
202.03 W, 99 %, 66 %
202.03 W, 99 %, 66 %
204.32 W, 99 %, 66 %
209.28 W, 99 %, 66 %
209.73 W, 99 %, 66 %
212.55 W, 99 %, 66 %
210.68 W, 99 %, 66 %
210.18 W, 99 %, 66 %
208.72 W, 99 %, 66 %
206.34 W, 100 %, 54 %
207.92 W, 100 %, 54 %
206.46 W, 100 %, 54 %
204.93 W, 100 %, 54 %
205.03 W, 100 %, 54 %
207.29 W, 100 %, 54 %
192.26 W, 100 %, 54 %
190.19 W, 100 %, 54 %
190.19 W, 98 %, 56 %
187.71 W, 98 %, 56 %
196.58 W, 98 %, 56 %
196.58 W, 98 %, 56 %
183.34 W, 98 %, 56 %
182.06 W, 98 %, 56 %
182.06 W, 98 %, 56 %
179.28 W, 98 %, 56 %
125.34 W, 98 %, 56 %
125.34 W, 98 %, 56 %
154.38 W, 98 %, 56 %
154.38 W, 98 %, 56 %
182.92 W, 98 %, 56 %
183.18 W, 92 %, 58 %
183.18 W, 92 %, 58 %
192.17 W, 92 %, 58 %
197.70 W, 92 %, 58 %
197.70 W, 92 %, 58 %
200.72 W, 92 %, 58 %
199.06 W, 92 %, 58 %
199.06 W, 92 %, 58 %
199.93 W, 92 %, 58 %
198.41 W, 92 %, 58 %
198.41 W, 92 %, 58 %
199.87 W, 92 %, 58 %
204.43 W, 92 %, 58 %
204.43 W, 99 %, 65 %
211.35 W, 99 %, 65 %
203.36 W, 99 %, 65 %
207.85 W, 99 %, 65 %
210.08 W, 99 %, 65 %
209.42 W, 99 %, 65 %
209.45 W, 99 %, 65 %
209.57 W, 99 %, 65 %
207.69 W, 99 %, 65 %
209.51 W, 100 %, 54 %
210.62 W, 100 %, 54 %
207.79 W, 100 %, 54 %
207.09 W, 100 %, 54 %
205.25 W, 100 %, 54 %
206.03 W, 100 %, 54 %
193.65 W, 100 %, 54 %
193.65 W, 100 %, 54 %
191.18 W, 100 %, 54 %
188.57 W, 98 %, 57 %
188.57 W, 98 %, 57 %
184.29 W, 98 %, 57 %
182.76 W, 98 %, 57 %
182.76 W, 98 %, 57 %
174.88 W, 98 %, 57 %
181.16 W, 98 %, 57 %
181.16 W, 98 %, 57 %
136.26 W, 98 %, 57 %
171.46 W, 98 %, 57 %
171.46 W, 98 %, 57 %
182.19 W, 98 %, 57 %
182.19 W, 98 %, 57 %
186.03 W, 95 %, 61 %
194.37 W, 95 %, 61 %
194.37 W, 95 %, 61 %
199.05 W, 95 %, 61 %
199.70 W, 95 %, 61 %
199.70 W, 95 %, 61 %
199.65 W, 95 %, 61 %
198.79 W, 95 %, 61 %
198.79 W, 95 %, 61 %
199.45 W, 95 %, 61 %
198.94 W, 95 %, 61 %
202.44 W, 95 %, 61 %
202.44 W, 99 %, 62 %
200.47 W, 99 %, 62 %
205.50 W, 99 %, 62 %
208.46 W, 99 %, 62 %
209.96 W, 99 %, 62 %
210.90 W, 99 %, 62 %
209.98 W, 99 %, 62 %
208.33 W, 99 %, 62 %
206.16 W, 99 %, 62 %
206.39 W, 100 %, 55 %
207.16 W, 100 %, 55 %
209.18 W, 100 %, 55 %
209.09 W, 100 %, 55 %
206.74 W, 100 %, 55 %
194.51 W, 100 %, 55 %
191.51 W, 100 %, 55 %
191.51 W, 100 %, 55 %
188.96 W, 100 %, 55 %
192.84 W, 100 %, 55 %
192.84 W, 98 %, 58 %
180.24 W, 98 %, 58 %
180.30 W, 98 %, 58 %
180.30 W, 98 %, 58 %
187.96 W, 98 %, 58 %
168.44 W, 98 %, 58 %
168.44 W, 98 %, 58 %
87.14 W, 98 %, 58 %
115.07 W, 98 %, 58 %
115.07 W, 98 %, 58 %
174.88 W, 98 %, 58 %
174.88 W, 98 %, 58 %
184.20 W, 98 %, 58 %
184.58 W, 82 %, 52 %
184.58 W, 82 %, 52 %
194.52 W, 82 %, 52 %
197.68 W, 82 %, 52 %
197.68 W, 82 %, 52 %
199.27 W, 82 %, 52 %
198.66 W, 82 %, 52 %
198.66 W, 82 %, 52 %
198.38 W, 82 %, 52 %
200.18 W, 82 %, 52 %
200.18 W, 82 %, 52 %
205.92 W, 82 %, 52 %
203.34 W, 99 %, 63 %
197.83 W, 99 %, 63 %
197.83 W, 99 %, 63 %
208.08 W, 99 %, 63 %
209.13 W, 99 %, 63 %
209.40 W, 99 %, 63 %
209.40 W, 99 %, 63 %
209.95 W, 99 %, 63 %
211.03 W, 99 %, 63 %
207.34 W, 99 %, 63 %
207.34 W, 99 %, 63 %
206.31 W, 100 %, 54 %
207.26 W, 100 %, 54 %
208.99 W, 100 %, 54 %
207.21 W, 100 %, 54 %
207.31 W, 100 %, 54 %
204.31 W, 100 %, 54 %
204.31 W, 100 %, 54 %
192.23 W, 100 %, 54 %
191.59 W, 100 %, 54 %
190.61 W, 100 %, 54 %
190.61 W, 98 %, 58 %
194.91 W, 98 %, 58 %
186.72 W, 98 %, 58 %
186.72 W, 98 %, 58 %
184.67 W, 98 %, 58 %
191.28 W, 98 %, 58 %
191.28 W, 98 %, 58 %
136.84 W, 98 %, 58 %
157.04 W, 98 %, 58 %
157.04 W, 98 %, 58 %
182.49 W, 98 %, 58 %
182.49 W, 98 %, 58 %
182.54 W, 98 %, 58 %
191.53 W, 94 %, 61 %
191.53 W, 94 %, 61 %
198.88 W, 94 %, 61 %
199.21 W, 94 %, 61 %
199.21 W, 94 %, 61 %
199.30 W, 94 %, 61 %
200.59 W, 94 %, 61 %
200.59 W, 94 %, 61 %
200.47 W, 94 %, 61 %
201.05 W, 94 %, 61 %
201.05 W, 94 %, 61 %
202.01 W, 94 %, 61 %
203.63 W, 94 %, 61 %
203.63 W, 100 %, 61 %
206.30 W, 100 %, 61 %
207.89 W, 100 %, 61 %
208.46 W, 100 %, 61 %
208.46 W, 100 %, 61 %
209.80 W, 100 %, 61 %
211.48 W, 100 %, 61 %
211.48 W, 100 %, 61 %
209.85 W, 100 %, 61 %
208.32 W, 100 %, 61 %
205.47 W, 100 %, 61 %
205.47 W, 100 %, 55 %
208.39 W, 100 %, 55 %
208.08 W, 100 %, 55 %
208.08 W, 100 %, 55 %
206.94 W, 100 %, 55 %
207.41 W, 100 %, 55 %
199.72 W, 100 %, 55 %
192.30 W, 100 %, 55 %
192.30 W, 100 %, 55 %
189.54 W, 100 %, 55 %
187.88 W, 100 %, 55 %
187.88 W, 100 %, 55 %
186.81 W, 98 %, 58 %
183.94 W, 98 %, 58 %
183.94 W, 98 %, 58 %
174.51 W, 98 %, 58 %
181.41 W, 98 %, 58 %
181.41 W, 98 %, 58 %
170.32 W, 98 %, 58 %
180.79 W, 98 %, 58 %
180.79 W, 98 %, 58 %
185.03 W, 98 %, 58 %
185.28 W, 98 %, 58 %
185.28 W, 98 %, 58 %
197.65 W, 98 %, 58 %
199.19 W, 98 %, 65 %
199.19 W, 98 %, 65 %
200.53 W, 98 %, 65 %
199.77 W, 98 %, 65 %
199.77 W, 98 %, 65 %
198.97 W, 98 %, 65 %
198.63 W, 98 %, 65 %
198.63 W, 98 %, 65 %
206.58 W, 98 %, 65 %
204.82 W, 98 %, 65 %
200.51 W, 98 %, 65 %
200.51 W, 100 %, 59 %
208.04 W, 100 %, 59 %
209.68 W, 100 %, 59 %
210.62 W, 100 %, 59 %
210.52 W, 100 %, 59 %
210.10 W, 100 %, 59 %
210.10 W, 100 %, 59 %
208.65 W, 100 %, 59 %
206.74 W, 100 %, 59 %
205.86 W, 100 %, 59 %
205.86 W, 100 %, 59 %
208.39 W, 99 %, 56 %
209.82 W, 99 %, 56 %
207.50 W, 99 %, 56 %
204.33 W, 99 %, 56 %
190.16 W, 99 %, 56 %
190.16 W, 99 %, 56 %
191.47 W, 99 %, 56 %
190.86 W, 99 %, 56 %
190.86 W, 99 %, 56 %
195.39 W, 99 %, 56 %
188.44 W, 99 %, 56 %
188.44 W, 99 %, 58 %
181.36 W, 99 %, 58 %
190.67 W, 99 %, 58 %
190.67 W, 99 %, 58 %
129.56 W, 99 %, 58 %
161.18 W, 99 %, 58 %
161.18 W, 99 %, 58 %
184.60 W, 99 %, 58 %
184.60 W, 99 %, 58 %
184.33 W, 99 %, 58 %
192.01 W, 99 %, 58 %
192.01 W, 99 %, 58 %
198.60 W, 99 %, 58 %
197.87 W, 94 %, 63 %
197.87 W, 94 %, 63 %
199.81 W, 94 %, 63 %
200.13 W, 94 %, 63 %
200.13 W, 94 %, 63 %
199.94 W, 94 %, 63 %
199.64 W, 94 %, 63 %
199.64 W, 94 %, 63 %
199.33 W, 94 %, 63 %
203.66 W, 94 %, 63 %
203.66 W, 94 %, 63 %
205.76 W, 94 %, 63 %
207.85 W, 94 %, 63 %
209.96 W, 100 %, 58 %
210.52 W, 100 %, 58 %
211.19 W, 100 %, 58 %
209.00 W, 100 %, 58 %
208.61 W, 100 %, 58 %
205.97 W, 100 %, 58 %
208.65 W, 100 %, 58 %
210.60 W, 100 %, 58 %
209.22 W, 99 %, 55 %
210.35 W, 99 %, 55 %
200.46 W, 99 %, 55 %
193.76 W, 99 %, 55 %
193.76 W, 99 %, 55 %
191.69 W, 99 %, 55 %
189.52 W, 99 %, 55 %
189.52 W, 99 %, 55 %
184.33 W, 99 %, 55 %
180.66 W, 99 %, 55 %
180.66 W, 99 %, 59 %
176.53 W, 99 %, 59 %
179.73 W, 99 %, 59 %
179.73 W, 99 %, 59 %
