power.draw [W], utilization.gpu [%], utilization.memory [%]
209.29 W, 99 %, 46 %
231.99 W, 99 %, 46 %
153.18 W, 99 %, 46 %
153.18 W, 99 %, 46 %
217.60 W, 99 %, 46 %
212.05 W, 99 %, 46 %
212.05 W, 99 %, 46 %
223.93 W, 99 %, 46 %
215.97 W, 98 %, 52 %
215.97 W, 98 %, 52 %
218.78 W, 98 %, 52 %
227.64 W, 98 %, 52 %
217.14 W, 98 %, 52 %
217.14 W, 98 %, 52 %
221.60 W, 98 %, 52 %
218.91 W, 98 %, 52 %
218.91 W, 98 %, 52 %
218.97 W, 98 %, 52 %
219.16 W, 98 %, 52 %
219.16 W, 98 %, 51 %
198.97 W, 98 %, 51 %
209.80 W, 98 %, 51 %
209.80 W, 98 %, 51 %
220.59 W, 98 %, 51 %
235.00 W, 98 %, 51 %
227.12 W, 98 %, 51 %
232.21 W, 98 %, 51 %
231.96 W, 98 %, 51 %
238.67 W, 98 %, 51 %
226.93 W, 98 %, 51 %
229.14 W, 98 %, 35 %
234.98 W, 98 %, 35 %
232.00 W, 98 %, 35 %
232.94 W, 98 %, 35 %
221.78 W, 98 %, 35 %
229.12 W, 98 %, 35 %
239.46 W, 98 %, 35 %
247.68 W, 98 %, 35 %
220.82 W, 99 %, 37 %
190.27 W, 99 %, 38 %
190.27 W, 99 %, 38 %
193.19 W, 99 %, 38 %
200.83 W, 99 %, 38 %
200.83 W, 99 %, 38 %
205.33 W, 99 %, 38 %
189.35 W, 99 %, 38 %
189.35 W, 99 %, 38 %
216.94 W, 99 %, 38 %
206.37 W, 99 %, 38 %
206.37 W, 99 %, 38 %
211.00 W, 99 %, 47 %
191.04 W, 99 %, 47 %
191.04 W, 99 %, 47 %
205.83 W, 99 %, 47 %
214.92 W, 99 %, 47 %
214.92 W, 99 %, 47 %
223.82 W, 99 %, 47 %
141.83 W, 99 %, 47 %
141.83 W, 99 %, 47 %
191.94 W, 99 %, 47 %
191.94 W, 99 %, 47 %
212.66 W, 99 %, 47 %
225.86 W, 99 %, 47 %
215.65 W, 96 %, 49 %
215.65 W, 96 %, 49 %
212.47 W, 96 %, 49 %
229.28 W, 96 %, 49 %
229.28 W, 96 %, 49 %
220.96 W, 96 %, 49 %
216.64 W, 96 %, 49 %
216.64 W, 96 %, 49 %
218.88 W, 96 %, 49 %
217.01 W, 96 %, 49 %
223.25 W, 96 %, 49 %
223.25 W, 98 %, 53 %
203.62 W, 98 %, 53 %
209.27 W, 98 %, 53 %
209.27 W, 98 %, 53 %
218.55 W, 98 %, 53 %
235.13 W, 98 %, 53 %
229.05 W, 98 %, 53 %
226.17 W, 98 %, 53 %
227.96 W, 98 %, 53 %
240.79 W, 98 %, 53 %
233.60 W, 98 %, 53 %
228.32 W, 98 %, 35 %
228.15 W, 98 %, 35 %
231.49 W, 98 %, 35 %
241.09 W, 98 %, 35 %
232.16 W, 98 %, 35 %
227.98 W, 98 %, 35 %
231.22 W, 98 %, 35 %
252.14 W, 98 %, 35 %
224.60 W, 99 %, 36 %
196.01 W, 99 %, 36 %
196.01 W, 99 %, 36 %
196.63 W, 99 %, 36 %
206.53 W, 99 %, 36 %
206.53 W, 99 %, 36 %
200.27 W, 99 %, 36 %
194.81 W, 99 %, 36 %
194.81 W, 99 %, 36 %
223.61 W, 99 %, 36 %
206.46 W, 99 %, 36 %
206.46 W, 99 %, 48 %
199.43 W, 99 %, 48 %
192.02 W, 99 %, 48 %
192.02 W, 99 %, 48 %
212.62 W, 99 %, 48 %
204.36 W, 99 %, 48 %
204.36 W, 99 %, 48 %
229.22 W, 99 %, 48 %
152.98 W, 99 %, 48 %
152.98 W, 99 %, 48 %
153.14 W, 99 %, 48 %
153.14 W, 99 %, 48 %
207.70 W, 99 %, 48 %
215.65 W, 90 %, 45 %
215.65 W, 90 %, 45 %
216.05 W, 90 %, 45 %
212.50 W, 90 %, 45 %
212.50 W, 90 %, 45 %
226.89 W, 90 %, 45 %
223.07 W, 90 %, 45 %
217.31 W, 90 %, 45 %
217.31 W, 90 %, 45 %
218.53 W, 90 %, 45 %
215.99 W, 90 %, 45 %
218.53 W, 90 %, 45 %
218.53 W, 99 %, 54 %
214.98 W, 99 %, 54 %
199.99 W, 99 %, 54 %
199.99 W, 99 %, 54 %
215.22 W, 99 %, 54 %
217.48 W, 99 %, 54 %
217.48 W, 99 %, 54 %
233.42 W, 99 %, 54 %
227.29 W, 99 %, 54 %
237.41 W, 99 %, 54 %
233.97 W, 99 %, 54 %
223.04 W, 98 %, 37 %
225.42 W, 98 %, 37 %
228.09 W, 98 %, 37 %
239.35 W, 98 %, 37 %
233.41 W, 98 %, 37 %
227.33 W, 98 %, 37 %
228.19 W, 98 %, 37 %
232.04 W, 98 %, 37 %
244.04 W, 98 %, 37 %
244.18 W, 99 %, 36 %
215.89 W, 99 %, 36 %
198.35 W, 99 %, 36 %
198.35 W, 99 %, 36 %
188.95 W, 99 %, 36 %
198.08 W, 99 %, 36 %
198.08 W, 99 %, 36 %
198.67 W, 99 %, 36 %
182.65 W, 99 %, 36 %
182.65 W, 99 %, 36 %
203.76 W, 99 %, 36 %
210.44 W, 99 %, 47 %
210.44 W, 99 %, 47 %
204.55 W, 99 %, 47 %
196.29 W, 99 %, 47 %
196.29 W, 99 %, 47 %
191.60 W, 99 %, 47 %
215.36 W, 99 %, 47 %
215.36 W, 99 %, 47 %
211.86 W, 99 %, 47 %
138.03 W, 99 %, 47 %
138.03 W, 99 %, 47 %
216.91 W, 99 %, 47 %
216.91 W, 97 %, 48 %
218.01 W, 97 %, 48 %
221.34 W, 97 %, 48 %
221.34 W, 97 %, 48 %
214.35 W, 97 %, 48 %
212.78 W, 97 %, 48 %
212.78 W, 97 %, 48 %
224.56 W, 97 %, 48 %
218.76 W, 97 %, 48 %
218.76 W, 97 %, 48 %
220.06 W, 97 %, 48 %
217.58 W, 97 %, 48 %
220.08 W, 97 %, 48 %
220.08 W, 99 %, 54 %
217.29 W, 99 %, 54 %
200.60 W, 99 %, 54 %
200.60 W, 99 %, 54 %
210.96 W, 99 %, 54 %
221.68 W, 99 %, 54 %
221.68 W, 99 %, 54 %
228.68 W, 99 %, 54 %
230.78 W, 99 %, 54 %
235.95 W, 99 %, 54 %
230.73 W, 99 %, 54 %
227.12 W, 98 %, 37 %
220.92 W, 98 %, 37 %
223.36 W, 98 %, 37 %
236.02 W, 98 %, 37 %
232.75 W, 98 %, 37 %
225.48 W, 98 %, 37 %
224.32 W, 98 %, 37 %
225.14 W, 98 %, 37 %
238.16 W, 98 %, 36 %
238.16 W, 98 %, 36 %
240.60 W, 98 %, 36 %
215.01 W, 98 %, 36 %
191.36 W, 98 %, 36 %
191.36 W, 98 %, 36 %
189.06 W, 98 %, 36 %
197.39 W, 98 %, 36 %
197.39 W, 98 %, 36 %
206.98 W, 98 %, 36 %
187.42 W, 98 %, 36 %
187.42 W, 98 %, 36 %
212.22 W, 99 %, 45 %
198.47 W, 99 %, 45 %
198.47 W, 99 %, 45 %
206.36 W, 99 %, 45 %
191.51 W, 99 %, 45 %
191.51 W, 99 %, 45 %
199.97 W, 99 %, 45 %
214.63 W, 99 %, 45 %
214.63 W, 99 %, 45 %
215.91 W, 99 %, 45 %
163.24 W, 99 %, 45 %
163.24 W, 99 %, 45 %
217.50 W, 99 %, 45 %
217.50 W, 98 %, 50 %
212.12 W, 98 %, 50 %
221.38 W, 98 %, 50 %
214.30 W, 98 %, 50 %
214.30 W, 98 %, 50 %
228.00 W, 98 %, 50 %
221.09 W, 98 %, 50 %
216.34 W, 98 %, 50 %
216.34 W, 98 %, 50 %
217.94 W, 98 %, 50 %
217.00 W, 98 %, 50 %
218.30 W, 99 %, 55 %
218.30 W, 99 %, 55 %
214.99 W, 99 %, 55 %
199.13 W, 99 %, 55 %
199.13 W, 99 %, 55 %
214.86 W, 99 %, 55 %
223.19 W, 99 %, 55 %
223.19 W, 99 %, 55 %
232.77 W, 99 %, 55 %
231.79 W, 99 %, 55 %
240.12 W, 99 %, 55 %
240.12 W, 99 %, 55 %
226.43 W, 98 %, 37 %
227.83 W, 98 %, 37 %
228.93 W, 98 %, 37 %
232.53 W, 98 %, 37 %
243.98 W, 98 %, 37 %
230.15 W, 98 %, 37 %
227.92 W, 98 %, 37 %
233.15 W, 98 %, 37 %
234.56 W, 98 %, 37 %
246.10 W, 98 %, 36 %
244.00 W, 98 %, 36 %
211.17 W, 98 %, 36 %
200.71 W, 98 %, 36 %
200.71 W, 98 %, 36 %
190.64 W, 98 %, 36 %
197.80 W, 98 %, 36 %
197.80 W, 98 %, 36 %
197.16 W, 98 %, 36 %
190.03 W, 98 %, 36 %
190.03 W, 98 %, 36 %
202.08 W, 99 %, 45 %
207.48 W, 99 %, 45 %
207.48 W, 99 %, 45 %
203.89 W, 99 %, 45 %
204.36 W, 99 %, 45 %
204.36 W, 99 %, 45 %
189.78 W, 99 %, 45 %
215.65 W, 99 %, 45 %
215.65 W, 99 %, 45 %
194.88 W, 99 %, 45 %
151.54 W, 99 %, 45 %
151.54 W, 99 %, 45 %
212.53 W, 97 %, 48 %
212.53 W, 97 %, 48 %
215.57 W, 97 %, 48 %
220.31 W, 97 %, 48 %
220.31 W, 97 %, 48 %
213.67 W, 97 %, 48 %
225.00 W, 97 %, 48 %
225.00 W, 97 %, 48 %
220.25 W, 97 %, 48 %
221.91 W, 97 %, 48 %
221.91 W, 97 %, 48 %
220.17 W, 97 %, 48 %
219.12 W, 97 %, 48 %
221.49 W, 99 %, 56 %
221.49 W, 99 %, 56 %
211.74 W, 99 %, 56 %
195.34 W, 99 %, 56 %
195.34 W, 99 %, 56 %
215.61 W, 99 %, 56 %
223.15 W, 99 %, 56 %
223.15 W, 99 %, 56 %
237.07 W, 99 %, 56 %
232.54 W, 99 %, 56 %
242.08 W, 99 %, 56 %
233.36 W, 98 %, 37 %
227.16 W, 98 %, 37 %
227.45 W, 98 %, 37 %
233.36 W, 98 %, 37 %
242.14 W, 98 %, 37 %
232.44 W, 98 %, 37 %
228.68 W, 98 %, 37 %
231.26 W, 98 %, 37 %
234.94 W, 98 %, 37 %
247.68 W, 98 %, 36 %
243.87 W, 98 %, 36 %
212.22 W, 98 %, 36 %
199.43 W, 98 %, 36 %
199.43 W, 98 %, 36 %
187.99 W, 98 %, 36 %
198.10 W, 98 %, 36 %
198.10 W, 98 %, 36 %
196.53 W, 98 %, 36 %
190.00 W, 98 %, 36 %
190.00 W, 99 %, 46 %
201.57 W, 99 %, 46 %
206.12 W, 99 %, 46 %
206.12 W, 99 %, 46 %
201.82 W, 99 %, 46 %
204.71 W, 99 %, 46 %
204.71 W, 99 %, 46 %
190.16 W, 99 %, 46 %
214.86 W, 99 %, 46 %
214.86 W, 99 %, 46 %
205.48 W, 99 %, 46 %
182.83 W, 99 %, 46 %
182.83 W, 99 %, 46 %
213.48 W, 98 %, 48 %
213.48 W, 98 %, 48 %
231.93 W, 98 %, 48 %
219.35 W, 98 %, 48 %
219.35 W, 98 %, 48 %
214.01 W, 98 %, 48 %
224.77 W, 98 %, 48 %
224.77 W, 98 %, 48 %
224.28 W, 98 %, 48 %
222.03 W, 98 %, 48 %
222.03 W, 98 %, 48 %
216.39 W, 98 %, 48 %
223.32 W, 98 %, 48 %
223.32 W, 99 %, 56 %
220.00 W, 99 %, 56 %
211.86 W, 99 %, 56 %
211.86 W, 99 %, 56 %
201.99 W, 99 %, 56 %
216.47 W, 99 %, 56 %
216.47 W, 99 %, 56 %
230.69 W, 99 %, 56 %
239.65 W, 99 %, 56 %
230.06 W, 99 %, 56 %
224.85 W, 99 %, 56 %
219.94 W, 98 %, 37 %
227.96 W, 98 %, 37 %
237.13 W, 98 %, 37 %
232.27 W, 98 %, 37 %
223.88 W, 98 %, 37 %
223.32 W, 98 %, 37 %
228.49 W, 98 %, 37 %
237.68 W, 98 %, 37 %
237.68 W, 98 %, 37 %
228.49 W, 98 %, 36 %
254.16 W, 98 %, 36 %
228.04 W, 98 %, 36 %
208.02 W, 98 %, 36 %
209.26 W, 98 %, 36 %
209.26 W, 98 %, 36 %
197.87 W, 98 %, 36 %
196.65 W, 98 %, 36 %
196.65 W, 98 %, 36 %
199.46 W, 98 %, 36 %
219.83 W, 98 %, 36 %
219.83 W, 99 %, 45 %
193.51 W, 99 %, 45 %
210.05 W, 99 %, 45 %
210.05 W, 99 %, 45 %
194.37 W, 99 %, 45 %
221.64 W, 99 %, 45 %
221.64 W, 99 %, 45 %
187.50 W, 99 %, 45 %
205.29 W, 99 %, 45 %
205.29 W, 99 %, 45 %
163.51 W, 99 %, 45 %
116.28 W, 99 %, 45 %
116.28 W, 92 %, 44 %
210.14 W, 92 %, 44 %
210.14 W, 92 %, 44 %
218.06 W, 92 %, 44 %
220.46 W, 92 %, 44 %
220.46 W, 92 %, 44 %
212.78 W, 92 %, 44 %
210.37 W, 92 %, 44 %
210.37 W, 92 %, 44 %
221.63 W, 92 %, 44 %
218.40 W, 92 %, 44 %
218.40 W, 92 %, 44 %
221.21 W, 92 %, 44 %
218.95 W, 99 %, 57 %
218.95 W, 99 %, 57 %
222.58 W, 99 %, 57 %
220.29 W, 99 %, 57 %
220.29 W, 99 %, 57 %
193.90 W, 99 %, 57 %
212.72 W, 99 %, 57 %
212.72 W, 99 %, 57 %
224.74 W, 99 %, 57 %
232.94 W, 99 %, 57 %
229.94 W, 99 %, 57 %
237.19 W, 99 %, 57 %
230.17 W, 98 %, 39 %
230.33 W, 98 %, 39 %
220.79 W, 98 %, 39 %
227.96 W, 98 %, 39 %
236.70 W, 98 %, 39 %
231.97 W, 98 %, 39 %
231.97 W, 98 %, 39 %
228.21 W, 98 %, 39 %
225.29 W, 98 %, 39 %
224.64 W, 98 %, 36 %
238.50 W, 98 %, 36 %
247.98 W, 98 %, 36 %
220.74 W, 98 %, 36 %
191.79 W, 98 %, 36 %
191.79 W, 98 %, 36 %
190.10 W, 98 %, 36 %
194.94 W, 98 %, 36 %
201.47 W, 98 %, 36 %
182.73 W, 98 %, 36 %
182.73 W, 99 %, 45 %
207.80 W, 99 %, 45 %
205.00 W, 99 %, 45 %
205.00 W, 99 %, 45 %
207.04 W, 99 %, 45 %
191.13 W, 99 %, 45 %
191.13 W, 99 %, 45 %
199.11 W, 99 %, 45 %
214.92 W, 99 %, 45 %
214.92 W, 99 %, 45 %
214.63 W, 99 %, 45 %
128.70 W, 99 %, 45 %
128.70 W, 93 %, 42 %
174.77 W, 93 %, 42 %
174.77 W, 93 %, 42 %
206.55 W, 93 %, 42 %
218.78 W, 93 %, 42 %
218.78 W, 93 %, 42 %
214.40 W, 93 %, 42 %
211.65 W, 93 %, 42 %
211.65 W, 93 %, 42 %
225.80 W, 93 %, 42 %
221.37 W, 93 %, 42 %
221.37 W, 93 %, 42 %
220.28 W, 93 %, 42 %
219.84 W, 96 %, 56 %
219.84 W, 96 %, 56 %
218.97 W, 96 %, 56 %
219.96 W, 96 %, 56 %
219.96 W, 96 %, 56 %
208.34 W, 96 %, 56 %
200.58 W, 96 %, 56 %
200.58 W, 96 %, 56 %
215.76 W, 96 %, 56 %
225.88 W, 96 %, 56 %
225.88 W, 96 %, 56 %
241.22 W, 96 %, 56 %
231.55 W, 96 %, 56 %
224.16 W, 98 %, 40 %
221.23 W, 98 %, 40 %
228.72 W, 98 %, 40 %
238.03 W, 98 %, 40 %
229.89 W, 98 %, 40 %
229.89 W, 98 %, 40 %
228.00 W, 98 %, 40 %
224.59 W, 98 %, 40 %
228.95 W, 98 %, 40 %
239.24 W, 98 %, 36 %
239.24 W, 98 %, 36 %
226.21 W, 98 %, 36 %
252.50 W, 98 %, 36 %
232.63 W, 98 %, 36 %
208.40 W, 98 %, 36 %
208.98 W, 98 %, 36 %
208.98 W, 98 %, 36 %
200.55 W, 98 %, 36 %
196.02 W, 98 %, 36 %
196.02 W, 99 %, 45 %
199.90 W, 99 %, 45 %
217.41 W, 99 %, 45 %
217.41 W, 99 %, 45 %
196.98 W, 99 %, 45 %
210.23 W, 99 %, 45 %
210.23 W, 99 %, 45 %
192.55 W, 99 %, 45 %
224.12 W, 99 %, 45 %
224.12 W, 99 %, 45 %
183.29 W, 99 %, 45 %
205.89 W, 99 %, 45 %
205.89 W, 99 %, 45 %
166.79 W, 100 %, 46 %
125.32 W, 100 %, 46 %
125.32 W, 100 %, 46 %
215.08 W, 100 %, 46 %
215.08 W, 100 %, 46 %
216.96 W, 100 %, 46 %
221.78 W, 100 %, 46 %
221.78 W, 100 %, 46 %
216.49 W, 100 %, 46 %
213.51 W, 100 %, 46 %
213.51 W, 100 %, 46 %
224.07 W, 100 %, 46 %
218.13 W, 100 %, 46 %
218.13 W, 93 %, 53 %
220.32 W, 93 %, 53 %
218.93 W, 93 %, 53 %
220.15 W, 93 %, 53 %
220.15 W, 93 %, 53 %
217.90 W, 93 %, 53 %
200.78 W, 93 %, 53 %
200.78 W, 93 %, 53 %
210.56 W, 93 %, 53 %
219.48 W, 93 %, 53 %
219.48 W, 93 %, 53 %
230.51 W, 93 %, 53 %
231.16 W, 98 %, 41 %
237.07 W, 98 %, 41 %
237.07 W, 98 %, 41 %
233.00 W, 98 %, 41 %
224.05 W, 98 %, 41 %
221.97 W, 98 %, 41 %
226.38 W, 98 %, 41 %
236.61 W, 98 %, 41 %
236.61 W, 98 %, 41 %
231.64 W, 98 %, 41 %
223.92 W, 98 %, 41 %
225.29 W, 98 %, 36 %
229.07 W, 98 %, 36 %
241.89 W, 98 %, 36 %
243.36 W, 98 %, 36 %
215.21 W, 98 %, 36 %
193.81 W, 98 %, 36 %
193.81 W, 98 %, 36 %
188.17 W, 98 %, 36 %
194.97 W, 98 %, 36 %
194.97 W, 99 %, 43 %
202.68 W, 99 %, 43 %
183.70 W, 99 %, 43 %
183.70 W, 99 %, 43 %
208.84 W, 99 %, 43 %
207.10 W, 99 %, 43 %
207.10 W, 99 %, 43 %
208.72 W, 99 %, 43 %
191.60 W, 99 %, 43 %
191.60 W, 99 %, 43 %
195.39 W, 99 %, 43 %
215.74 W, 99 %, 43 %
215.74 W, 100 %, 48 %
213.58 W, 100 %, 48 %
128.02 W, 100 %, 48 %
128.02 W, 100 %, 48 %
196.78 W, 100 %, 48 %
196.78 W, 100 %, 48 %
210.83 W, 100 %, 48 %
225.37 W, 100 %, 48 %
225.37 W, 100 %, 48 %
214.46 W, 100 %, 48 %
215.53 W, 100 %, 48 %
215.53 W, 100 %, 48 %
229.20 W, 100 %, 48 %
219.91 W, 100 %, 48 %
219.91 W, 94 %, 53 %
224.99 W, 94 %, 53 %
221.13 W, 94 %, 53 %
221.13 W, 94 %, 53 %
216.48 W, 94 %, 53 %
223.26 W, 94 %, 53 %
223.26 W, 94 %, 53 %
202.99 W, 94 %, 53 %
212.01 W, 94 %, 53 %
212.01 W, 94 %, 53 %
219.20 W, 94 %, 53 %
233.93 W, 94 %, 53 %
233.93 W, 98 %, 42 %
230.29 W, 98 %, 42 %
226.85 W, 98 %, 42 %
232.35 W, 98 %, 42 %
241.68 W, 98 %, 42 %
233.01 W, 98 %, 42 %
231.16 W, 98 %, 42 %
234.71 W, 98 %, 42 %
233.15 W, 98 %, 42 %
242.30 W, 98 %, 37 %
224.45 W, 98 %, 37 %
230.50 W, 98 %, 37 %
237.05 W, 98 %, 37 %
247.49 W, 98 %, 37 %
224.60 W, 98 %, 37 %
193.33 W, 98 %, 37 %
193.33 W, 98 %, 37 %
195.10 W, 98 %, 37 %
202.14 W, 98 %, 37 %
202.14 W, 99 %, 43 %
206.56 W, 99 %, 43 %
190.93 W, 99 %, 43 %
190.93 W, 99 %, 43 %
217.08 W, 99 %, 43 %
205.68 W, 99 %, 43 %
205.68 W, 99 %, 43 %
210.25 W, 99 %, 43 %
190.07 W, 99 %, 43 %
190.07 W, 99 %, 43 %
207.46 W, 99 %, 43 %
212.15 W, 99 %, 43 %
212.15 W, 100 %, 46 %
230.92 W, 100 %, 46 %
143.39 W, 100 %, 46 %
143.39 W, 100 %, 46 %
101.31 W, 100 %, 46 %
101.31 W, 100 %, 46 %
208.79 W, 100 %, 46 %
211.35 W, 100 %, 46 %
211.35 W, 100 %, 46 %
222.33 W, 100 %, 46 %
214.50 W, 100 %, 46 %
214.50 W, 100 %, 46 %
213.18 W, 100 %, 46 %
236.24 W, 85 %, 48 %
236.24 W, 85 %, 48 %
218.41 W, 85 %, 48 %
216.24 W, 85 %, 48 %
216.24 W, 85 %, 48 %
216.76 W, 85 %, 48 %
216.05 W, 85 %, 48 %
216.05 W, 85 %, 48 %
219.87 W, 85 %, 48 %
203.62 W, 85 %, 48 %
203.62 W, 85 %, 48 %
213.14 W, 85 %, 48 %
217.16 W, 85 %, 48 %
217.16 W, 98 %, 43 %
236.01 W, 98 %, 43 %
229.14 W, 98 %, 43 %
229.33 W, 98 %, 43 %
230.40 W, 98 %, 43 %
243.93 W, 98 %, 43 %
231.15 W, 98 %, 43 %
228.07 W, 98 %, 43 %
233.22 W, 98 %, 43 %
232.21 W, 99 %, 37 %
241.49 W, 99 %, 37 %
228.25 W, 99 %, 37 %
230.23 W, 99 %, 37 %
235.68 W, 99 %, 37 %
248.92 W, 99 %, 37 %
224.41 W, 99 %, 37 %
192.95 W, 99 %, 37 %
192.95 W, 99 %, 37 %
195.45 W, 99 %, 41 %
203.06 W, 99 %, 41 %
203.06 W, 99 %, 41 %
205.67 W, 99 %, 41 %
190.35 W, 99 %, 41 %
190.35 W, 99 %, 41 %
219.23 W, 99 %, 41 %
205.57 W, 99 %, 41 %
205.57 W, 99 %, 41 %
207.23 W, 99 %, 41 %
189.40 W, 99 %, 41 %
189.40 W, 99 %, 41 %
209.10 W, 99 %, 45 %
215.55 W, 99 %, 45 %
215.55 W, 99 %, 45 %
224.85 W, 99 %, 45 %
142.86 W, 99 %, 45 %
142.86 W, 99 %, 45 %
192.98 W, 99 %, 45 %
192.98 W, 99 %, 45 %
209.91 W, 99 %, 45 %
229.75 W, 99 %, 45 %
229.75 W, 99 %, 45 %
213.70 W, 99 %, 45 %
213.22 W, 99 %, 45 %
213.22 W, 94 %, 54 %
227.16 W, 94 %, 54 %
224.68 W, 94 %, 54 %
224.68 W, 94 %, 54 %
216.37 W, 94 %, 54 %
220.75 W, 94 %, 54 %
220.75 W, 94 %, 54 %
221.13 W, 94 %, 54 %
217.73 W, 94 %, 54 %
217.73 W, 94 %, 54 %
203.14 W, 94 %, 54 %
205.81 W, 94 %, 54 %
205.81 W, 94 %, 54 %
214.01 W, 98 %, 44 %
233.28 W, 98 %, 44 %
233.28 W, 98 %, 44 %
229.98 W, 98 %, 44 %
228.95 W, 98 %, 44 %
228.78 W, 98 %, 44 %
233.49 W, 98 %, 44 %
232.73 W, 98 %, 44 %
235.36 W, 98 %, 44 %
225.00 W, 98 %, 44 %
225.00 W, 98 %, 37 %
226.85 W, 98 %, 37 %
235.66 W, 98 %, 37 %
228.32 W, 98 %, 37 %
233.28 W, 98 %, 37 %
224.54 W, 98 %, 37 %
265.22 W, 98 %, 37 %
224.60 W, 98 %, 37 %
203.76 W, 98 %, 37 %
203.76 W, 99 %, 41 %
199.13 W, 99 %, 41 %
199.94 W, 99 %, 41 %
199.94 W, 99 %, 41 %
189.70 W, 99 %, 41 %
200.09 W, 99 %, 41 %
200.09 W, 99 %, 41 %
222.65 W, 99 %, 41 %
193.63 W, 99 %, 41 %
193.63 W, 99 %, 41 %
202.41 W, 99 %, 41 %
193.51 W, 99 %, 41 %
193.51 W, 99 %, 41 %
213.70 W, 99 %, 46 %
190.57 W, 99 %, 46 %
190.57 W, 99 %, 46 %
220.73 W, 99 %, 46 %
167.29 W, 99 %, 46 %
167.29 W, 99 %, 46 %
193.81 W, 99 %, 46 %
208.18 W, 99 %, 46 %
208.18 W, 99 %, 46 %
226.53 W, 99 %, 46 %
214.14 W, 99 %, 46 %
214.14 W, 99 %, 46 %
213.93 W, 97 %, 53 %
226.40 W, 97 %, 53 %
226.40 W, 97 %, 53 %
220.38 W, 97 %, 53 %
219.04 W, 97 %, 53 %
219.04 W, 97 %, 53 %
223.88 W, 97 %, 53 %
219.37 W, 97 %, 53 %
219.37 W, 97 %, 53 %
222.49 W, 97 %, 53 %
207.69 W, 97 %, 53 %
207.69 W, 97 %, 53 %
209.37 W, 97 %, 53 %
216.01 W, 98 %, 45 %
216.01 W, 98 %, 45 %
231.93 W, 98 %, 45 %
240.03 W, 98 %, 45 %
227.71 W, 98 %, 45 %
232.60 W, 98 %, 45 %
235.85 W, 98 %, 45 %
231.55 W, 98 %, 45 %
227.35 W, 98 %, 45 %
220.99 W, 98 %, 45 %
229.60 W, 98 %, 36 %
235.07 W, 98 %, 36 %
235.07 W, 98 %, 36 %
233.41 W, 98 %, 36 %
228.80 W, 98 %, 36 %
222.77 W, 98 %, 36 %
265.65 W, 98 %, 36 %
222.88 W, 98 %, 36 %
204.97 W, 98 %, 36 %
204.97 W, 99 %, 40 %
200.12 W, 99 %, 40 %
201.09 W, 99 %, 40 %
201.09 W, 99 %, 40 %
191.21 W, 99 %, 40 %
199.87 W, 99 %, 40 %
199.87 W, 99 %, 40 %
223.86 W, 99 %, 40 %
195.77 W, 99 %, 40 %
195.77 W, 99 %, 40 %
201.21 W, 99 %, 40 %
194.97 W, 99 %, 40 %
194.97 W, 99 %, 48 %
213.45 W, 99 %, 48 %
185.95 W, 99 %, 48 %
185.95 W, 99 %, 48 %
218.11 W, 99 %, 48 %
166.31 W, 99 %, 48 %
166.31 W, 99 %, 48 %
188.15 W, 99 %, 48 %
212.54 W, 99 %, 48 %
212.54 W, 99 %, 48 %
231.64 W, 99 %, 48 %
218.19 W, 99 %, 48 %
218.19 W, 99 %, 48 %
213.91 W, 94 %, 50 %
224.20 W, 94 %, 50 %
224.20 W, 94 %, 50 %
226.61 W, 94 %, 50 %
222.86 W, 94 %, 50 %
222.86 W, 94 %, 50 %
217.25 W, 94 %, 50 %
221.86 W, 94 %, 50 %
221.86 W, 94 %, 50 %
219.48 W, 94 %, 50 %
211.38 W, 94 %, 50 %
211.38 W, 94 %, 50 %
201.94 W, 94 %, 50 %
216.60 W, 98 %, 47 %
216.60 W, 98 %, 47 %
230.99 W, 98 %, 47 %
239.18 W, 98 %, 47 %
232.31 W, 98 %, 47 %
228.97 W, 98 %, 47 %
221.99 W, 98 %, 47 %
226.91 W, 98 %, 47 %
236.58 W, 98 %, 47 %
236.58 W, 98 %, 36 %
232.73 W, 98 %, 36 %
223.02 W, 98 %, 36 %
224.07 W, 98 %, 36 %
229.18 W, 98 %, 36 %
238.86 W, 98 %, 36 %
238.86 W, 98 %, 36 %
227.41 W, 98 %, 36 %
252.49 W, 98 %, 36 %
228.11 W, 98 %, 36 %
207.83 W, 98 %, 36 %
208.96 W, 99 %, 39 %
208.96 W, 99 %, 39 %
198.36 W, 99 %, 39 %
197.17 W, 99 %, 39 %
197.17 W, 99 %, 39 %
200.43 W, 99 %, 39 %
219.94 W, 99 %, 39 %
219.94 W, 99 %, 39 %
192.74 W, 99 %, 39 %
210.39 W, 99 %, 39 %
210.39 W, 99 %, 39 %
193.76 W, 99 %, 39 %
222.41 W, 99 %, 47 %
222.41 W, 99 %, 47 %
184.76 W, 99 %, 47 %
205.70 W, 99 %, 47 %
205.70 W, 99 %, 47 %
170.59 W, 99 %, 47 %
161.01 W, 99 %, 47 %
209.66 W, 99 %, 47 %
209.66 W, 99 %, 47 %
218.80 W, 99 %, 47 %
222.37 W, 99 %, 47 %
222.37 W, 94 %, 50 %
214.11 W, 94 %, 50 %
217.82 W, 94 %, 50 %
217.82 W, 94 %, 50 %
223.23 W, 94 %, 50 %
217.73 W, 94 %, 50 %
217.73 W, 94 %, 50 %
217.90 W, 94 %, 50 %
216.11 W, 94 %, 50 %
220.71 W, 94 %, 50 %
