power.draw [W], utilization.gpu [%], utilization.memory [%]
151.13 W, 100 %, 43 %
131.36 W, 100 %, 43 %
146.55 W, 100 %, 43 %
146.55 W, 100 %, 43 %
160.80 W, 100 %, 43 %
173.82 W, 100 %, 43 %
137.27 W, 100 %, 43 %
162.34 W, 100 %, 43 %
166.12 W, 100 %, 44 %
163.91 W, 100 %, 44 %
140.05 W, 100 %, 44 %
133.13 W, 100 %, 44 %
149.56 W, 100 %, 44 %
154.26 W, 100 %, 44 %
158.98 W, 100 %, 44 %
175.24 W, 100 %, 44 %
151.09 W, 99 %, 35 %
149.61 W, 99 %, 35 %
154.33 W, 99 %, 35 %
151.00 W, 99 %, 35 %
161.00 W, 99 %, 35 %
159.26 W, 99 %, 35 %
161.02 W, 99 %, 35 %
153.27 W, 99 %, 35 %
157.45 W, 100 %, 52 %
160.80 W, 100 %, 52 %
158.60 W, 100 %, 52 %
158.22 W, 100 %, 52 %
158.22 W, 100 %, 52 %
148.93 W, 100 %, 52 %
143.42 W, 100 %, 52 %
155.46 W, 100 %, 52 %
144.08 W, 100 %, 52 %
144.08 W, 100 %, 46 %
148.93 W, 100 %, 46 %
138.79 W, 100 %, 46 %
138.51 W, 100 %, 46 %
164.82 W, 100 %, 46 %
164.82 W, 100 %, 46 %
165.58 W, 100 %, 46 %
158.35 W, 100 %, 46 %
150.49 W, 100 %, 46 %
165.64 W, 100 %, 46 %
148.03 W, 100 %, 39 %
168.65 W, 100 %, 39 %
135.15 W, 100 %, 39 %
132.76 W, 100 %, 39 %
162.57 W, 100 %, 39 %
143.51 W, 100 %, 39 %
158.31 W, 100 %, 39 %
154.33 W, 100 %, 39 %
158.79 W, 99 %, 41 %
156.53 W, 99 %, 41 %
154.62 W, 99 %, 41 %
157.48 W, 99 %, 41 %
156.88 W, 99 %, 41 %
159.99 W, 99 %, 41 %
145.81 W, 99 %, 41 %
152.59 W, 99 %, 41 %
151.36 W, 99 %, 41 %
153.86 W, 100 %, 50 %
159.37 W, 100 %, 50 %
160.87 W, 100 %, 50 %
145.61 W, 100 %, 50 %
152.71 W, 100 %, 50 %
152.86 W, 100 %, 50 %
146.64 W, 100 %, 50 %
158.31 W, 100 %, 50 %
150.49 W, 100 %, 45 %
131.70 W, 100 %, 45 %
135.98 W, 100 %, 45 %
135.98 W, 100 %, 45 %
158.03 W, 100 %, 45 %
167.30 W, 100 %, 45 %
138.67 W, 100 %, 45 %
160.42 W, 100 %, 45 %
166.54 W, 100 %, 45 %
158.12 W, 100 %, 36 %
144.37 W, 100 %, 36 %
126.25 W, 100 %, 36 %
139.77 W, 100 %, 36 %
161.48 W, 100 %, 36 %
157.55 W, 100 %, 36 %
171.20 W, 100 %, 36 %
154.14 W, 100 %, 36 %
156.81 W, 100 %, 36 %
150.42 W, 99 %, 45 %
154.51 W, 99 %, 45 %
155.44 W, 99 %, 45 %
156.21 W, 99 %, 45 %
157.76 W, 99 %, 45 %
152.22 W, 99 %, 45 %
154.12 W, 99 %, 45 %
152.60 W, 99 %, 45 %
159.37 W, 100 %, 48 %
163.87 W, 100 %, 48 %
159.08 W, 100 %, 48 %
147.90 W, 100 %, 48 %
150.17 W, 100 %, 48 %
153.86 W, 100 %, 48 %
153.64 W, 100 %, 48 %
147.12 W, 100 %, 48 %
143.41 W, 100 %, 47 %
146.83 W, 100 %, 47 %
162.95 W, 100 %, 47 %
163.56 W, 100 %, 47 %
161.19 W, 100 %, 47 %
149.43 W, 100 %, 47 %
164.82 W, 100 %, 47 %
145.88 W, 100 %, 47 %
167.98 W, 100 %, 47 %
136.30 W, 100 %, 34 %
134.10 W, 100 %, 34 %
161.41 W, 100 %, 34 %
143.88 W, 100 %, 34 %
157.48 W, 100 %, 34 %
155.86 W, 100 %, 34 %
158.79 W, 100 %, 34 %
159.11 W, 100 %, 34 %
150.18 W, 99 %, 47 %
155.92 W, 99 %, 47 %
155.46 W, 99 %, 47 %
162.05 W, 99 %, 47 %
146.83 W, 99 %, 47 %
151.36 W, 99 %, 47 %
149.31 W, 99 %, 47 %
157.16 W, 99 %, 47 %
163.62 W, 100 %, 46 %
160.33 W, 100 %, 46 %
149.69 W, 100 %, 46 %
151.18 W, 100 %, 46 %
152.03 W, 100 %, 46 %
150.66 W, 100 %, 46 %
151.45 W, 100 %, 46 %
137.71 W, 100 %, 46 %
134.29 W, 100 %, 46 %
125.82 W, 100 %, 49 %
156.42 W, 100 %, 49 %
156.62 W, 100 %, 49 %
148.65 W, 100 %, 49 %
156.13 W, 100 %, 49 %
166.06 W, 100 %, 49 %
156.21 W, 100 %, 49 %
152.72 W, 100 %, 49 %
130.74 W, 100 %, 33 %
130.74 W, 100 %, 33 %
167.40 W, 100 %, 33 %
152.31 W, 100 %, 33 %
166.73 W, 100 %, 33 %
160.52 W, 100 %, 33 %
155.48 W, 100 %, 33 %
152.41 W, 100 %, 33 %
151.09 W, 99 %, 47 %
151.26 W, 99 %, 47 %
161.19 W, 99 %, 47 %
164.77 W, 99 %, 47 %
143.14 W, 99 %, 47 %
154.96 W, 99 %, 47 %
155.05 W, 99 %, 47 %
157.16 W, 99 %, 47 %
155.66 W, 99 %, 47 %
155.49 W, 100 %, 46 %
138.72 W, 100 %, 46 %
158.31 W, 100 %, 46 %
143.82 W, 100 %, 46 %
142.82 W, 100 %, 46 %
160.33 W, 100 %, 46 %
150.81 W, 100 %, 46 %
129.49 W, 100 %, 46 %
147.77 W, 100 %, 50 %
147.77 W, 100 %, 50 %
161.04 W, 100 %, 50 %
172.96 W, 100 %, 50 %
137.24 W, 100 %, 50 %
162.82 W, 100 %, 50 %
166.72 W, 100 %, 50 %
161.48 W, 100 %, 50 %
140.25 W, 100 %, 50 %
132.85 W, 100 %, 29 %
148.55 W, 100 %, 29 %
154.71 W, 100 %, 29 %
160.80 W, 100 %, 29 %
175.19 W, 100 %, 29 %
149.99 W, 100 %, 29 %
149.80 W, 100 %, 29 %
153.85 W, 100 %, 29 %
152.63 W, 100 %, 29 %
159.56 W, 99 %, 51 %
158.60 W, 99 %, 51 %
161.49 W, 99 %, 51 %
153.18 W, 99 %, 51 %
157.83 W, 99 %, 51 %
157.45 W, 99 %, 51 %
155.30 W, 99 %, 51 %
158.41 W, 99 %, 51 %
158.24 W, 100 %, 43 %
150.27 W, 100 %, 43 %
143.81 W, 100 %, 43 %
155.01 W, 100 %, 43 %
152.50 W, 100 %, 43 %
152.50 W, 100 %, 43 %
148.87 W, 100 %, 43 %
138.51 W, 100 %, 43 %
137.26 W, 100 %, 43 %
166.63 W, 100 %, 43 %
164.80 W, 100 %, 49 %
156.24 W, 100 %, 49 %
153.00 W, 100 %, 49 %
165.70 W, 100 %, 49 %
153.15 W, 100 %, 49 %
164.35 W, 100 %, 49 %
134.29 W, 100 %, 49 %
131.51 W, 100 %, 49 %
165.06 W, 99 %, 33 %
146.68 W, 99 %, 33 %
163.21 W, 99 %, 33 %
157.83 W, 99 %, 33 %
160.23 W, 99 %, 33 %
152.79 W, 99 %, 33 %
154.33 W, 99 %, 33 %
149.63 W, 99 %, 33 %
157.74 W, 100 %, 48 %
162.45 W, 100 %, 48 %
142.73 W, 100 %, 48 %
151.92 W, 100 %, 48 %
151.75 W, 100 %, 48 %
155.85 W, 100 %, 48 %
159.18 W, 100 %, 48 %
161.28 W, 100 %, 48 %
145.03 W, 100 %, 48 %
153.67 W, 100 %, 44 %
154.22 W, 100 %, 44 %
147.88 W, 100 %, 44 %
158.51 W, 100 %, 44 %
150.88 W, 100 %, 44 %
132.47 W, 100 %, 44 %
137.71 W, 100 %, 44 %
137.71 W, 100 %, 44 %
158.60 W, 100 %, 44 %
166.63 W, 100 %, 48 %
137.97 W, 100 %, 48 %
160.52 W, 100 %, 48 %
166.92 W, 100 %, 48 %
160.23 W, 100 %, 48 %
143.22 W, 100 %, 48 %
128.68 W, 100 %, 48 %
142.07 W, 100 %, 48 %
161.57 W, 99 %, 33 %
159.94 W, 99 %, 33 %
173.12 W, 99 %, 33 %
155.67 W, 99 %, 33 %
150.15 W, 99 %, 33 %
149.37 W, 99 %, 33 %
153.05 W, 99 %, 33 %
156.01 W, 99 %, 33 %
154.79 W, 99 %, 33 %
143.94 W, 100 %, 49 %
145.53 W, 100 %, 49 %
153.84 W, 100 %, 49 %
157.07 W, 100 %, 49 %
158.89 W, 100 %, 49 %
162.05 W, 100 %, 49 %
158.51 W, 100 %, 49 %
143.11 W, 100 %, 49 %
155.08 W, 100 %, 45 %
153.09 W, 100 %, 45 %
152.97 W, 100 %, 45 %
149.32 W, 100 %, 45 %
145.51 W, 100 %, 45 %
142.55 W, 100 %, 45 %
142.55 W, 100 %, 45 %
165.25 W, 100 %, 45 %
162.50 W, 100 %, 45 %
166.21 W, 100 %, 45 %
145.39 W, 100 %, 45 %
164.61 W, 100 %, 45 %
149.62 W, 100 %, 45 %
168.26 W, 100 %, 45 %
138.19 W, 100 %, 45 %
133.90 W, 100 %, 45 %
157.74 W, 100 %, 45 %
143.12 W, 100 %, 45 %
152.03 W, 99 %, 36 %
161.76 W, 99 %, 36 %
155.66 W, 99 %, 36 %
160.13 W, 99 %, 36 %
158.03 W, 99 %, 36 %
153.57 W, 99 %, 36 %
153.64 W, 99 %, 36 %
159.27 W, 99 %, 36 %
146.21 W, 100 %, 49 %
151.54 W, 100 %, 49 %
153.76 W, 100 %, 49 %
153.76 W, 100 %, 49 %
159.37 W, 100 %, 49 %
161.61 W, 100 %, 49 %
158.70 W, 100 %, 49 %
155.40 W, 100 %, 49 %
146.47 W, 100 %, 49 %
146.65 W, 100 %, 45 %
155.19 W, 100 %, 45 %
145.12 W, 100 %, 45 %
145.79 W, 100 %, 45 %
136.12 W, 100 %, 45 %
127.17 W, 100 %, 45 %
162.89 W, 100 %, 45 %
161.67 W, 100 %, 45 %
148.87 W, 100 %, 45 %
156.33 W, 100 %, 45 %
166.25 W, 100 %, 45 %
156.97 W, 100 %, 45 %
152.20 W, 100 %, 45 %
132.37 W, 100 %, 45 %
129.05 W, 100 %, 45 %
166.92 W, 100 %, 45 %
149.56 W, 100 %, 45 %
164.55 W, 99 %, 36 %
147.74 W, 99 %, 36 %
156.90 W, 99 %, 36 %
157.39 W, 99 %, 36 %
150.78 W, 99 %, 36 %
155.30 W, 99 %, 36 %
161.46 W, 99 %, 36 %
164.94 W, 99 %, 36 %
149.27 W, 100 %, 49 %
157.26 W, 100 %, 49 %
156.49 W, 100 %, 49 %
158.03 W, 100 %, 49 %
157.09 W, 100 %, 49 %
155.56 W, 100 %, 49 %
139.88 W, 100 %, 49 %
158.34 W, 100 %, 49 %
150.68 W, 100 %, 49 %
149.75 W, 100 %, 46 %
154.62 W, 100 %, 46 %
149.53 W, 100 %, 46 %
133.81 W, 100 %, 46 %
151.04 W, 100 %, 46 %
151.04 W, 100 %, 46 %
162.24 W, 100 %, 46 %
174.65 W, 100 %, 46 %
142.45 W, 100 %, 46 %
163.86 W, 100 %, 45 %
159.37 W, 100 %, 45 %
166.25 W, 100 %, 45 %
139.86 W, 100 %, 45 %
134.09 W, 100 %, 45 %
153.85 W, 100 %, 45 %
149.13 W, 100 %, 45 %
154.33 W, 100 %, 45 %
171.59 W, 99 %, 35 %
148.11 W, 99 %, 35 %
150.81 W, 99 %, 35 %
157.67 W, 99 %, 35 %
151.93 W, 99 %, 35 %
159.18 W, 99 %, 35 %
160.92 W, 99 %, 35 %
153.99 W, 99 %, 35 %
153.93 W, 99 %, 35 %
153.29 W, 100 %, 51 %
161.96 W, 100 %, 51 %
160.42 W, 100 %, 51 %
156.71 W, 100 %, 51 %
157.38 W, 100 %, 51 %
147.90 W, 100 %, 51 %
146.41 W, 100 %, 51 %
158.15 W, 100 %, 51 %
144.46 W, 100 %, 45 %
146.17 W, 100 %, 45 %
145.98 W, 100 %, 45 %
154.19 W, 100 %, 44 %
158.03 W, 100 %, 44 %
144.08 W, 100 %, 44 %
154.72 W, 100 %, 44 %
163.56 W, 100 %, 39 %
152.76 W, 100 %, 39 %
151.23 W, 100 %, 39 %
130.36 W, 100 %, 39 %
128.26 W, 100 %, 39 %
162.95 W, 100 %, 39 %
146.88 W, 100 %, 39 %
161.19 W, 100 %, 39 %
155.59 W, 100 %, 39 %
159.39 W, 99 %, 38 %
151.19 W, 99 %, 38 %
148.39 W, 99 %, 38 %
156.42 W, 99 %, 38 %
155.94 W, 99 %, 38 %
157.95 W, 99 %, 38 %
142.15 W, 99 %, 38 %
149.15 W, 99 %, 38 %
148.83 W, 99 %, 49 %
154.24 W, 99 %, 49 %
162.82 W, 99 %, 49 %
159.56 W, 99 %, 49 %
145.59 W, 99 %, 49 %
148.85 W, 99 %, 49 %
150.40 W, 99 %, 49 %
147.50 W, 99 %, 49 %
149.46 W, 99 %, 49 %
143.69 W, 100 %, 45 %
133.62 W, 100 %, 45 %
127.77 W, 100 %, 45 %
127.77 W, 100 %, 45 %
154.51 W, 100 %, 45 %
157.74 W, 100 %, 45 %
142.93 W, 100 %, 45 %
154.82 W, 100 %, 45 %
163.84 W, 100 %, 45 %
153.86 W, 100 %, 39 %
152.67 W, 100 %, 39 %
130.48 W, 100 %, 39 %
128.07 W, 100 %, 39 %
162.48 W, 100 %, 39 %
144.43 W, 100 %, 39 %
160.13 W, 100 %, 39 %
155.00 W, 100 %, 39 %
158.98 W, 99 %, 40 %
156.05 W, 99 %, 40 %
150.76 W, 99 %, 40 %
157.45 W, 99 %, 40 %
156.68 W, 99 %, 40 %
160.46 W, 99 %, 40 %
140.04 W, 99 %, 40 %
148.58 W, 99 %, 40 %
150.84 W, 99 %, 40 %
159.27 W, 98 %, 48 %
159.27 W, 98 %, 48 %
163.95 W, 98 %, 48 %
156.13 W, 98 %, 48 %
152.95 W, 98 %, 48 %
145.39 W, 98 %, 48 %
144.53 W, 98 %, 48 %
155.78 W, 98 %, 48 %
142.54 W, 98 %, 48 %
146.70 W, 100 %, 45 %
134.87 W, 100 %, 45 %
130.80 W, 100 %, 45 %
130.80 W, 100 %, 45 %
158.70 W, 100 %, 45 %
163.17 W, 100 %, 45 %
151.74 W, 100 %, 45 %
149.66 W, 100 %, 45 %
162.83 W, 100 %, 45 %
148.76 W, 100 %, 38 %
164.68 W, 100 %, 38 %
133.53 W, 100 %, 38 %
130.45 W, 100 %, 38 %
130.45 W, 100 %, 38 %
160.75 W, 100 %, 38 %
140.44 W, 100 %, 38 %
150.81 W, 100 %, 38 %
150.81 W, 100 %, 38 %
153.93 W, 100 %, 38 %
154.60 W, 100 %, 38 %
149.75 W, 99 %, 42 %
157.19 W, 99 %, 42 %
152.52 W, 99 %, 42 %
152.90 W, 99 %, 42 %
156.88 W, 99 %, 42 %
149.81 W, 99 %, 42 %
153.48 W, 99 %, 42 %
149.69 W, 99 %, 42 %
160.90 W, 100 %, 49 %
159.94 W, 100 %, 49 %
156.88 W, 100 %, 49 %
152.67 W, 100 %, 49 %
138.96 W, 100 %, 49 %
140.26 W, 100 %, 49 %
157.48 W, 100 %, 49 %
148.95 W, 100 %, 49 %
145.70 W, 100 %, 45 %
135.15 W, 100 %, 45 %
125.63 W, 100 %, 45 %
162.24 W, 100 %, 45 %
162.72 W, 100 %, 45 %
149.25 W, 100 %, 45 %
152.60 W, 100 %, 45 %
163.24 W, 100 %, 45 %
149.50 W, 100 %, 45 %
162.15 W, 100 %, 36 %
132.28 W, 100 %, 36 %
130.17 W, 100 %, 36 %
159.75 W, 100 %, 36 %
140.25 W, 100 %, 36 %
153.96 W, 100 %, 36 %
153.96 W, 100 %, 36 %
152.47 W, 100 %, 36 %
149.60 W, 100 %, 36 %
153.66 W, 99 %, 44 %
157.55 W, 99 %, 44 %
153.64 W, 99 %, 44 %
152.95 W, 99 %, 44 %
159.51 W, 99 %, 44 %
147.98 W, 99 %, 44 %
151.04 W, 99 %, 44 %
146.65 W, 99 %, 44 %
158.44 W, 100 %, 48 %
163.31 W, 100 %, 48 %
158.22 W, 100 %, 48 %
149.98 W, 100 %, 48 %
138.77 W, 100 %, 48 %
142.35 W, 100 %, 48 %
156.26 W, 100 %, 48 %
141.55 W, 100 %, 48 %
141.55 W, 100 %, 48 %
143.30 W, 100 %, 46 %
134.97 W, 100 %, 46 %
134.97 W, 100 %, 46 %
125.20 W, 100 %, 46 %
165.18 W, 100 %, 46 %
163.15 W, 100 %, 46 %
152.15 W, 100 %, 46 %
150.75 W, 100 %, 46 %
162.62 W, 100 %, 46 %
144.17 W, 100 %, 46 %
164.65 W, 100 %, 35 %
133.53 W, 100 %, 35 %
132.18 W, 100 %, 35 %
158.60 W, 100 %, 35 %
140.63 W, 100 %, 35 %
151.29 W, 100 %, 35 %
156.45 W, 100 %, 35 %
143.22 W, 100 %, 35 %
151.26 W, 99 %, 44 %
157.83 W, 99 %, 44 %
152.03 W, 99 %, 44 %
153.57 W, 99 %, 44 %
156.08 W, 99 %, 44 %
150.18 W, 99 %, 44 %
153.86 W, 99 %, 44 %
148.95 W, 99 %, 44 %
159.46 W, 99 %, 44 %
159.65 W, 100 %, 47 %
155.94 W, 100 %, 47 %
154.44 W, 100 %, 47 %
145.32 W, 100 %, 47 %
143.69 W, 100 %, 47 %
156.05 W, 100 %, 47 %
150.59 W, 100 %, 47 %
145.41 W, 100 %, 47 %
134.49 W, 100 %, 47 %
127.05 W, 100 %, 47 %
162.34 W, 100 %, 47 %
160.52 W, 100 %, 47 %
149.71 W, 100 %, 47 %
152.12 W, 100 %, 47 %
163.58 W, 100 %, 47 %
150.17 W, 100 %, 47 %
160.90 W, 100 %, 34 %
132.76 W, 100 %, 34 %
130.74 W, 100 %, 34 %
160.71 W, 100 %, 34 %
140.73 W, 100 %, 34 %
155.73 W, 100 %, 34 %
153.15 W, 100 %, 34 %
156.01 W, 100 %, 34 %
152.60 W, 100 %, 34 %
156.05 W, 99 %, 46 %
154.24 W, 99 %, 46 %
153.07 W, 99 %, 46 %
160.80 W, 99 %, 46 %
147.14 W, 99 %, 46 %
149.15 W, 99 %, 46 %
146.64 W, 99 %, 46 %
156.19 W, 99 %, 46 %
162.60 W, 100 %, 46 %
156.97 W, 100 %, 46 %
148.09 W, 100 %, 46 %
147.23 W, 100 %, 46 %
148.58 W, 100 %, 46 %
149.99 W, 100 %, 46 %
147.83 W, 100 %, 46 %
143.50 W, 100 %, 46 %
133.91 W, 100 %, 48 %
125.61 W, 100 %, 48 %
158.98 W, 100 %, 48 %
159.08 W, 100 %, 48 %
147.52 W, 100 %, 48 %
153.19 W, 100 %, 48 %
163.43 W, 100 %, 48 %
149.26 W, 100 %, 48 %
157.50 W, 100 %, 48 %
131.99 W, 100 %, 32 %
129.88 W, 100 %, 32 %
158.89 W, 100 %, 32 %
140.73 W, 100 %, 32 %
154.03 W, 100 %, 32 %
154.03 W, 100 %, 32 %
151.93 W, 100 %, 32 %
155.27 W, 100 %, 32 %
157.57 W, 100 %, 32 %
154.78 W, 99 %, 47 %
152.90 W, 99 %, 47 %
152.62 W, 99 %, 47 %
158.29 W, 99 %, 47 %
148.58 W, 99 %, 47 %
149.81 W, 99 %, 47 %
147.42 W, 99 %, 47 %
153.82 W, 99 %, 47 %
162.60 W, 99 %, 47 %
158.31 W, 100 %, 46 %
149.50 W, 100 %, 46 %
138.29 W, 100 %, 46 %
142.92 W, 100 %, 46 %
154.81 W, 100 %, 46 %
141.96 W, 100 %, 46 %
144.32 W, 100 %, 46 %
144.32 W, 100 %, 46 %
133.14 W, 100 %, 48 %
131.28 W, 100 %, 48 %
164.87 W, 100 %, 48 %
163.08 W, 100 %, 48 %
153.46 W, 100 %, 48 %
150.30 W, 100 %, 48 %
163.27 W, 100 %, 48 %
147.42 W, 100 %, 48 %
165.35 W, 100 %, 48 %
133.24 W, 100 %, 32 %
132.18 W, 100 %, 32 %
159.08 W, 100 %, 32 %
140.44 W, 100 %, 32 %
153.36 W, 100 %, 32 %
153.36 W, 100 %, 32 %
152.72 W, 100 %, 32 %
154.51 W, 100 %, 32 %
157.67 W, 100 %, 32 %
150.08 W, 100 %, 32 %
150.46 W, 99 %, 46 %
150.78 W, 99 %, 46 %
157.55 W, 99 %, 46 %
148.56 W, 99 %, 46 %
147.81 W, 99 %, 46 %
153.19 W, 99 %, 46 %
153.19 W, 99 %, 46 %
158.98 W, 99 %, 46 %
156.90 W, 99 %, 46 %
155.59 W, 100 %, 45 %
156.59 W, 100 %, 45 %
147.30 W, 100 %, 45 %
139.77 W, 100 %, 45 %
158.22 W, 100 %, 45 %
141.03 W, 100 %, 45 %
147.57 W, 100 %, 45 %
137.16 W, 100 %, 45 %
141.46 W, 100 %, 49 %
141.46 W, 100 %, 49 %
165.57 W, 100 %, 49 %
162.15 W, 100 %, 49 %
157.30 W, 100 %, 49 %
147.31 W, 100 %, 49 %
161.96 W, 100 %, 49 %
143.77 W, 100 %, 49 %
164.10 W, 100 %, 49 %
134.97 W, 100 %, 49 %
128.49 W, 100 %, 32 %
128.49 W, 100 %, 32 %
155.92 W, 100 %, 32 %
144.74 W, 100 %, 32 %
150.57 W, 100 %, 32 %
166.73 W, 100 %, 32 %
149.37 W, 100 %, 32 %
155.29 W, 100 %, 32 %
149.85 W, 100 %, 32 %
147.31 W, 98 %, 46 %
158.79 W, 98 %, 46 %
156.54 W, 98 %, 46 %
150.23 W, 98 %, 46 %
145.01 W, 98 %, 46 %
152.62 W, 98 %, 46 %
152.79 W, 98 %, 46 %
155.01 W, 98 %, 46 %
161.96 W, 99 %, 44 %
155.11 W, 99 %, 44 %
148.76 W, 99 %, 44 %
147.62 W, 99 %, 44 %
153.57 W, 99 %, 44 %
151.85 W, 99 %, 44 %
151.85 W, 99 %, 44 %
148.22 W, 99 %, 44 %
142.26 W, 99 %, 44 %
144.28 W, 99 %, 44 %
160.13 W, 100 %, 50 %
160.13 W, 100 %, 50 %
162.60 W, 100 %, 50 %
162.15 W, 100 %, 50 %
143.59 W, 100 %, 50 %
161.57 W, 100 %, 50 %
150.01 W, 100 %, 50 %
163.05 W, 100 %, 50 %
136.59 W, 100 %, 50 %
132.37 W, 100 %, 30 %
153.27 W, 100 %, 30 %
145.61 W, 100 %, 30 %
151.51 W, 100 %, 30 %
169.51 W, 100 %, 30 %
145.80 W, 100 %, 30 %
146.66 W, 100 %, 30 %
153.08 W, 100 %, 30 %
149.13 W, 99 %, 48 %
159.08 W, 99 %, 48 %
156.59 W, 99 %, 48 %
158.48 W, 99 %, 48 %
150.68 W, 99 %, 48 %
155.53 W, 99 %, 48 %
155.85 W, 99 %, 48 %
153.38 W, 99 %, 48 %
155.40 W, 99 %, 48 %
154.03 W, 100 %, 44 %
150.46 W, 100 %, 44 %
145.51 W, 100 %, 44 %
147.99 W, 100 %, 44 %
151.36 W, 100 %, 44 %
145.15 W, 100 %, 44 %
142.26 W, 100 %, 44 %
142.65 W, 100 %, 44 %
142.65 W, 100 %, 50 %
164.23 W, 100 %, 50 %
161.19 W, 100 %, 50 %
161.57 W, 100 %, 50 %
143.11 W, 100 %, 50 %
161.96 W, 100 %, 50 %
149.98 W, 100 %, 50 %
163.68 W, 100 %, 50 %
136.20 W, 100 %, 50 %
128.25 W, 100 %, 29 %
138.52 W, 100 %, 29 %
138.52 W, 100 %, 29 %
153.56 W, 100 %, 29 %
156.40 W, 100 %, 29 %
169.79 W, 100 %, 29 %
155.48 W, 100 %, 29 %
149.63 W, 100 %, 29 %
153.18 W, 100 %, 29 %
149.23 W, 100 %, 29 %
158.22 W, 99 %, 50 %
156.90 W, 99 %, 50 %
157.99 W, 99 %, 50 %
149.27 W, 99 %, 50 %
154.24 W, 99 %, 50 %
155.08 W, 99 %, 50 %
153.64 W, 99 %, 50 %
159.37 W, 99 %, 50 %
154.37 W, 100 %, 44 %
148.18 W, 100 %, 44 %
145.39 W, 100 %, 44 %
156.62 W, 100 %, 44 %
148.54 W, 100 %, 44 %
142.56 W, 100 %, 44 %
140.92 W, 100 %, 44 %
140.92 W, 100 %, 44 %
137.45 W, 100 %, 44 %
159.65 W, 100 %, 49 %
161.09 W, 100 %, 49 %
161.28 W, 100 %, 49 %
142.37 W, 100 %, 49 %
160.71 W, 100 %, 49 %
151.61 W, 100 %, 49 %
162.53 W, 100 %, 49 %
135.91 W, 100 %, 49 %
131.89 W, 100 %, 49 %
151.19 W, 99 %, 30 %
151.19 W, 99 %, 30 %
143.51 W, 99 %, 30 %
155.40 W, 99 %, 30 %
173.12 W, 99 %, 30 %
146.09 W, 99 %, 30 %
146.66 W, 99 %, 30 %
151.96 W, 99 %, 30 %
150.29 W, 99 %, 30 %
156.68 W, 100 %, 50 %
157.07 W, 100 %, 50 %
158.33 W, 100 %, 50 %
147.74 W, 100 %, 50 %
154.12 W, 100 %, 50 %
152.88 W, 100 %, 50 %
153.86 W, 100 %, 50 %
159.56 W, 100 %, 50 %
154.70 W, 100 %, 43 %
147.80 W, 100 %, 43 %
145.70 W, 100 %, 43 %
145.12 W, 100 %, 43 %
149.06 W, 100 %, 43 %
148.57 W, 100 %, 43 %
145.49 W, 100 %, 43 %
137.68 W, 100 %, 43 %
137.68 W, 100 %, 43 %
161.19 W, 100 %, 49 %
160.13 W, 100 %, 49 %
166.92 W, 100 %, 49 %
139.38 W, 100 %, 49 %
161.00 W, 100 %, 49 %
157.93 W, 100 %, 49 %
161.38 W, 100 %, 49 %
137.62 W, 100 %, 49 %
131.13 W, 100 %, 49 %
146.16 W, 99 %, 31 %
152.60 W, 99 %, 31 %
158.60 W, 99 %, 31 %
172.35 W, 99 %, 31 %
149.18 W, 99 %, 31 %
143.51 W, 99 %, 31 %
147.16 W, 99 %, 31 %
152.67 W, 99 %, 31 %
155.25 W, 99 %, 31 %
154.34 W, 100 %, 49 %
155.82 W, 100 %, 49 %
146.68 W, 100 %, 49 %
153.86 W, 100 %, 49 %
150.65 W, 100 %, 49 %
156.40 W, 100 %, 49 %
163.68 W, 100 %, 49 %
155.66 W, 100 %, 49 %
144.46 W, 100 %, 44 %
147.79 W, 100 %, 44 %
154.44 W, 100 %, 44 %
152.52 W, 100 %, 44 %
144.00 W, 100 %, 44 %
141.69 W, 100 %, 44 %
143.60 W, 100 %, 44 %
143.60 W, 100 %, 44 %
164.29 W, 100 %, 44 %
161.38 W, 100 %, 49 %
161.38 W, 100 %, 49 %
144.55 W, 100 %, 49 %
162.34 W, 100 %, 49 %
147.03 W, 100 %, 49 %
163.60 W, 100 %, 49 %
136.01 W, 100 %, 49 %
131.80 W, 100 %, 49 %
131.80 W, 100 %, 49 %
156.81 W, 99 %, 33 %
144.18 W, 99 %, 33 %
151.23 W, 99 %, 33 %
169.22 W, 99 %, 33 %
147.02 W, 99 %, 33 %
146.37 W, 99 %, 33 %
153.36 W, 99 %, 33 %
148.07 W, 99 %, 33 %
158.89 W, 99 %, 33 %
156.52 W, 100 %, 48 %
158.14 W, 100 %, 48 %
150.97 W, 100 %, 48 %
155.25 W, 100 %, 48 %
155.82 W, 100 %, 48 %
153.71 W, 100 %, 48 %
154.05 W, 100 %, 48 %
154.86 W, 100 %, 48 %
146.03 W, 100 %, 44 %
143.69 W, 100 %, 44 %
148.35 W, 100 %, 44 %
151.32 W, 100 %, 44 %
145.15 W, 100 %, 44 %
140.15 W, 100 %, 44 %
145.13 W, 100 %, 44 %
145.13 W, 100 %, 44 %
165.45 W, 100 %, 44 %
161.76 W, 100 %, 47 %
159.56 W, 100 %, 47 %
145.97 W, 100 %, 47 %
162.43 W, 100 %, 47 %
144.65 W, 100 %, 47 %
164.20 W, 100 %, 47 %
135.54 W, 100 %, 47 %
132.47 W, 100 %, 47 %
154.99 W, 100 %, 47 %
142.55 W, 99 %, 33 %
147.52 W, 99 %, 33 %
147.52 W, 99 %, 33 %
159.46 W, 99 %, 33 %
151.74 W, 99 %, 33 %
150.81 W, 99 %, 33 %
153.37 W, 99 %, 33 %
