power.draw [W], utilization.gpu [%], utilization.memory [%]
150.76 W, 98 %, 28 %
155.76 W, 100 %, 39 %
100.50 W, 100 %, 39 %
100.50 W, 100 %, 39 %
138.41 W, 100 %, 39 %
153.84 W, 100 %, 39 %
144.74 W, 100 %, 39 %
151.66 W, 100 %, 39 %
151.66 W, 100 %, 39 %
146.80 W, 100 %, 39 %
150.91 W, 100 %, 39 %
150.91 W, 95 %, 41 %
145.71 W, 95 %, 41 %
135.06 W, 95 %, 41 %
146.27 W, 95 %, 41 %
146.27 W, 95 %, 41 %
151.23 W, 95 %, 41 %
154.46 W, 95 %, 41 %
153.70 W, 95 %, 41 %
148.47 W, 95 %, 41 %
153.21 W, 95 %, 41 %
151.49 W, 98 %, 27 %
151.49 W, 98 %, 27 %
146.94 W, 98 %, 27 %
161.38 W, 98 %, 27 %
149.43 W, 98 %, 27 %
139.43 W, 98 %, 27 %
139.43 W, 98 %, 27 %
135.91 W, 98 %, 27 %
137.26 W, 98 %, 27 %
137.26 W, 98 %, 27 %
128.32 W, 98 %, 27 %
147.87 W, 98 %, 27 %
137.85 W, 99 %, 36 %
137.85 W, 99 %, 36 %
153.56 W, 99 %, 36 %
162.62 W, 99 %, 36 %
162.62 W, 99 %, 36 %
114.69 W, 99 %, 36 %
143.50 W, 99 %, 36 %
143.50 W, 99 %, 36 %
154.03 W, 99 %, 36 %
146.74 W, 99 %, 36 %
153.21 W, 99 %, 36 %
153.21 W, 97 %, 42 %
148.95 W, 97 %, 42 %
151.32 W, 97 %, 42 %
147.42 W, 97 %, 42 %
132.55 W, 97 %, 42 %
132.55 W, 97 %, 42 %
146.91 W, 97 %, 42 %
151.51 W, 97 %, 42 %
151.51 W, 97 %, 42 %
154.63 W, 97 %, 42 %
153.96 W, 97 %, 42 %
147.99 W, 98 %, 32 %
150.12 W, 98 %, 32 %
152.45 W, 98 %, 32 %
147.42 W, 98 %, 32 %
161.28 W, 98 %, 32 %
149.72 W, 98 %, 32 %
140.10 W, 98 %, 32 %
135.05 W, 98 %, 32 %
135.05 W, 98 %, 32 %
134.67 W, 99 %, 32 %
128.03 W, 99 %, 32 %
128.03 W, 99 %, 32 %
157.09 W, 99 %, 32 %
137.75 W, 99 %, 32 %
152.89 W, 99 %, 32 %
161.21 W, 99 %, 32 %
103.45 W, 99 %, 32 %
103.45 W, 99 %, 32 %
141.64 W, 99 %, 32 %
157.55 W, 99 %, 32 %
147.96 W, 97 %, 40 %
147.96 W, 97 %, 40 %
152.04 W, 97 %, 40 %
150.40 W, 97 %, 40 %
150.40 W, 97 %, 40 %
150.90 W, 97 %, 40 %
148.70 W, 97 %, 40 %
148.70 W, 97 %, 40 %
133.28 W, 97 %, 40 %
145.04 W, 97 %, 40 %
149.40 W, 97 %, 40 %
149.40 W, 97 %, 40 %
155.01 W, 98 %, 36 %
153.67 W, 98 %, 36 %
151.32 W, 98 %, 36 %
148.70 W, 98 %, 36 %
149.81 W, 98 %, 36 %
151.87 W, 98 %, 36 %
158.41 W, 98 %, 36 %
150.87 W, 98 %, 36 %
140.68 W, 98 %, 36 %
138.29 W, 99 %, 28 %
137.81 W, 99 %, 28 %
137.81 W, 99 %, 28 %
127.55 W, 99 %, 28 %
129.51 W, 99 %, 28 %
129.51 W, 99 %, 28 %
138.13 W, 99 %, 28 %
151.26 W, 99 %, 28 %
158.34 W, 99 %, 28 %
128.73 W, 99 %, 28 %
146.82 W, 99 %, 40 %
146.82 W, 99 %, 40 %
154.06 W, 99 %, 40 %
145.88 W, 99 %, 40 %
152.22 W, 99 %, 40 %
152.22 W, 99 %, 40 %
148.27 W, 99 %, 40 %
150.78 W, 99 %, 40 %
147.42 W, 99 %, 40 %
132.90 W, 99 %, 40 %
132.90 W, 99 %, 40 %
147.15 W, 98 %, 40 %
150.65 W, 98 %, 40 %
150.65 W, 98 %, 40 %
152.38 W, 98 %, 40 %
152.74 W, 98 %, 40 %
147.58 W, 98 %, 40 %
151.93 W, 98 %, 40 %
150.33 W, 98 %, 40 %
146.52 W, 98 %, 40 %
161.45 W, 98 %, 40 %
148.93 W, 98 %, 28 %
139.18 W, 98 %, 28 %
134.67 W, 98 %, 28 %
134.67 W, 98 %, 28 %
134.86 W, 98 %, 28 %
127.84 W, 98 %, 28 %
155.73 W, 98 %, 28 %
155.73 W, 98 %, 28 %
134.68 W, 98 %, 28 %
153.20 W, 98 %, 28 %
163.58 W, 99 %, 41 %
104.14 W, 99 %, 41 %
136.20 W, 99 %, 41 %
157.07 W, 99 %, 41 %
157.07 W, 99 %, 41 %
148.76 W, 99 %, 41 %
149.14 W, 99 %, 41 %
149.88 W, 99 %, 41 %
149.53 W, 99 %, 41 %
149.79 W, 99 %, 41 %
149.79 W, 93 %, 39 %
136.50 W, 93 %, 39 %
142.31 W, 93 %, 39 %
142.31 W, 93 %, 39 %
149.81 W, 93 %, 39 %
152.13 W, 93 %, 39 %
150.72 W, 93 %, 39 %
150.72 W, 93 %, 39 %
153.89 W, 93 %, 39 %
151.15 W, 93 %, 39 %
149.50 W, 93 %, 39 %
152.62 W, 98 %, 27 %
149.60 W, 98 %, 27 %
156.78 W, 98 %, 27 %
137.81 W, 98 %, 27 %
141.17 W, 98 %, 27 %
135.78 W, 98 %, 27 %
135.78 W, 98 %, 27 %
129.57 W, 98 %, 27 %
130.32 W, 98 %, 27 %
130.32 W, 99 %, 36 %
144.10 W, 99 %, 36 %
153.18 W, 99 %, 36 %
152.53 W, 99 %, 36 %
140.58 W, 99 %, 36 %
140.58 W, 99 %, 36 %
120.43 W, 99 %, 36 %
137.55 W, 99 %, 36 %
137.55 W, 99 %, 36 %
150.39 W, 99 %, 36 %
147.14 W, 99 %, 36 %
154.44 W, 99 %, 36 %
146.88 W, 94 %, 40 %
146.88 W, 94 %, 40 %
150.23 W, 94 %, 40 %
144.54 W, 94 %, 40 %
137.44 W, 94 %, 40 %
137.44 W, 94 %, 40 %
147.44 W, 94 %, 40 %
152.83 W, 94 %, 40 %
150.17 W, 94 %, 40 %
152.95 W, 94 %, 40 %
150.94 W, 98 %, 33 %
152.81 W, 98 %, 33 %
151.90 W, 98 %, 33 %
148.95 W, 98 %, 33 %
161.80 W, 98 %, 33 %
149.62 W, 98 %, 33 %
137.30 W, 98 %, 33 %
137.30 W, 98 %, 33 %
135.86 W, 98 %, 33 %
133.13 W, 99 %, 32 %
133.13 W, 99 %, 32 %
131.41 W, 99 %, 32 %
154.37 W, 99 %, 32 %
154.37 W, 99 %, 32 %
136.05 W, 99 %, 32 %
153.46 W, 99 %, 32 %
156.26 W, 99 %, 32 %
100.88 W, 99 %, 32 %
142.69 W, 99 %, 32 %
142.69 W, 99 %, 32 %
153.36 W, 96 %, 39 %
148.26 W, 96 %, 39 %
152.81 W, 96 %, 39 %
152.81 W, 96 %, 39 %
148.09 W, 96 %, 39 %
147.32 W, 96 %, 39 %
147.32 W, 96 %, 39 %
147.32 W, 96 %, 39 %
132.99 W, 96 %, 39 %
132.99 W, 96 %, 39 %
147.10 W, 96 %, 39 %
150.94 W, 96 %, 39 %
155.11 W, 98 %, 37 %
154.24 W, 98 %, 37 %
154.24 W, 98 %, 37 %
148.83 W, 98 %, 37 %
151.13 W, 98 %, 37 %
150.89 W, 98 %, 37 %
148.45 W, 98 %, 37 %
161.86 W, 98 %, 37 %
161.86 W, 98 %, 37 %
149.92 W, 98 %, 37 %
140.71 W, 98 %, 29 %
134.47 W, 98 %, 29 %
137.20 W, 98 %, 29 %
127.13 W, 98 %, 29 %
127.13 W, 98 %, 29 %
149.85 W, 98 %, 29 %
139.48 W, 98 %, 29 %
139.48 W, 98 %, 29 %
153.08 W, 98 %, 29 %
159.87 W, 98 %, 29 %
159.87 W, 98 %, 29 %
104.62 W, 99 %, 39 %
137.13 W, 99 %, 39 %
137.13 W, 99 %, 39 %
157.55 W, 99 %, 39 %
149.12 W, 99 %, 39 %
151.56 W, 99 %, 39 %
151.56 W, 99 %, 39 %
150.46 W, 99 %, 39 %
148.54 W, 99 %, 39 %
149.88 W, 99 %, 39 %
149.88 W, 99 %, 39 %
133.43 W, 99 %, 39 %
144.47 W, 96 %, 40 %
144.47 W, 96 %, 40 %
149.60 W, 96 %, 40 %
154.12 W, 96 %, 40 %
153.36 W, 96 %, 40 %
155.40 W, 96 %, 40 %
152.38 W, 96 %, 40 %
149.36 W, 96 %, 40 %
152.23 W, 96 %, 40 %
154.17 W, 98 %, 27 %
153.15 W, 98 %, 27 %
135.89 W, 98 %, 27 %
139.70 W, 98 %, 27 %
139.70 W, 98 %, 27 %
138.99 W, 98 %, 27 %
130.12 W, 98 %, 27 %
122.10 W, 98 %, 27 %
145.13 W, 98 %, 27 %
145.13 W, 98 %, 27 %
151.00 W, 99 %, 39 %
157.59 W, 99 %, 39 %
131.36 W, 99 %, 39 %
131.36 W, 99 %, 39 %
134.48 W, 99 %, 39 %
151.06 W, 99 %, 39 %
151.06 W, 99 %, 39 %
148.85 W, 99 %, 39 %
146.37 W, 99 %, 39 %
146.27 W, 99 %, 39 %
150.68 W, 99 %, 39 %
148.47 W, 95 %, 40 %
143.34 W, 95 %, 40 %
143.34 W, 95 %, 40 %
143.41 W, 95 %, 40 %
146.94 W, 95 %, 40 %
146.94 W, 95 %, 40 %
151.55 W, 95 %, 40 %
152.26 W, 95 %, 40 %
152.26 W, 95 %, 40 %
153.67 W, 95 %, 40 %
152.26 W, 95 %, 40 %
148.18 W, 98 %, 29 %
151.51 W, 98 %, 29 %
149.66 W, 98 %, 29 %
157.69 W, 98 %, 29 %
142.27 W, 98 %, 29 %
138.45 W, 98 %, 29 %
138.45 W, 98 %, 29 %
136.46 W, 98 %, 29 %
135.91 W, 98 %, 29 %
135.91 W, 98 %, 29 %
132.38 W, 99 %, 36 %
147.40 W, 99 %, 36 %
152.44 W, 99 %, 36 %
152.60 W, 99 %, 36 %
134.24 W, 99 %, 36 %
134.24 W, 99 %, 36 %
77.95 W, 99 %, 36 %
112.77 W, 99 %, 36 %
112.77 W, 99 %, 36 %
151.80 W, 99 %, 36 %
151.80 W, 99 %, 36 %
147.97 W, 99 %, 36 %
145.88 W, 86 %, 36 %
147.32 W, 86 %, 36 %
150.10 W, 86 %, 36 %
147.99 W, 86 %, 36 %
144.63 W, 86 %, 36 %
138.95 W, 86 %, 36 %
138.95 W, 86 %, 36 %
147.61 W, 86 %, 36 %
151.73 W, 86 %, 36 %
151.78 W, 98 %, 35 %
151.78 W, 98 %, 35 %
153.74 W, 98 %, 35 %
151.94 W, 98 %, 35 %
147.61 W, 98 %, 35 %
150.22 W, 98 %, 35 %
149.43 W, 98 %, 35 %
159.30 W, 98 %, 35 %
141.99 W, 98 %, 35 %
139.44 W, 98 %, 35 %
139.44 W, 99 %, 30 %
136.95 W, 99 %, 30 %
135.17 W, 99 %, 30 %
135.34 W, 99 %, 30 %
145.61 W, 99 %, 30 %
145.70 W, 99 %, 30 %
145.70 W, 99 %, 30 %
148.80 W, 99 %, 30 %
143.11 W, 99 %, 30 %
139.84 W, 99 %, 30 %
155.93 W, 99 %, 38 %
155.93 W, 99 %, 38 %
148.12 W, 99 %, 38 %
146.88 W, 99 %, 38 %
146.88 W, 99 %, 38 %
151.20 W, 99 %, 38 %
149.69 W, 99 %, 38 %
149.43 W, 99 %, 38 %
144.25 W, 99 %, 38 %
144.25 W, 99 %, 38 %
143.01 W, 99 %, 38 %
149.09 W, 98 %, 40 %
152.15 W, 98 %, 40 %
151.04 W, 98 %, 40 %
154.03 W, 98 %, 40 %
151.90 W, 98 %, 40 %
151.90 W, 98 %, 40 %
150.43 W, 98 %, 40 %
152.76 W, 98 %, 40 %
149.10 W, 98 %, 40 %
158.17 W, 98 %, 40 %
139.35 W, 98 %, 27 %
140.69 W, 98 %, 27 %
136.97 W, 98 %, 27 %
135.97 W, 98 %, 27 %
135.97 W, 98 %, 27 %
121.98 W, 98 %, 27 %
144.93 W, 98 %, 27 %
149.85 W, 98 %, 27 %
149.85 W, 98 %, 27 %
155.76 W, 98 %, 27 %
138.10 W, 100 %, 40 %
138.10 W, 100 %, 40 %
148.37 W, 100 %, 40 %
162.46 W, 100 %, 40 %
162.46 W, 100 %, 40 %
148.26 W, 100 %, 40 %
151.82 W, 100 %, 40 %
149.56 W, 100 %, 40 %
149.56 W, 100 %, 40 %
145.88 W, 100 %, 40 %
149.72 W, 100 %, 40 %
149.72 W, 100 %, 40 %
134.08 W, 97 %, 42 %
146.46 W, 97 %, 42 %
146.94 W, 97 %, 42 %
146.94 W, 97 %, 42 %
154.31 W, 97 %, 42 %
152.81 W, 97 %, 42 %
154.44 W, 97 %, 42 %
151.57 W, 97 %, 42 %
149.88 W, 97 %, 42 %
152.37 W, 97 %, 42 %
151.45 W, 98 %, 27 %
154.77 W, 98 %, 27 %
139.36 W, 98 %, 27 %
140.59 W, 98 %, 27 %
138.10 W, 98 %, 27 %
138.10 W, 98 %, 27 %
127.94 W, 98 %, 27 %
121.21 W, 98 %, 27 %
144.19 W, 98 %, 27 %
154.52 W, 99 %, 39 %
156.15 W, 99 %, 39 %
132.75 W, 99 %, 39 %
132.75 W, 99 %, 39 %
145.60 W, 99 %, 39 %
157.16 W, 99 %, 39 %
149.05 W, 99 %, 39 %
149.05 W, 99 %, 39 %
152.59 W, 99 %, 39 %
151.19 W, 99 %, 39 %
146.55 W, 99 %, 39 %
148.28 W, 98 %, 41 %
137.51 W, 98 %, 41 %
137.51 W, 98 %, 41 %
146.07 W, 98 %, 41 %
151.30 W, 98 %, 41 %
151.30 W, 98 %, 41 %
155.20 W, 98 %, 41 %
153.74 W, 98 %, 41 %
151.99 W, 98 %, 41 %
149.14 W, 98 %, 41 %
150.24 W, 98 %, 29 %
150.24 W, 98 %, 29 %
147.15 W, 98 %, 29 %
162.67 W, 98 %, 29 %
149.88 W, 98 %, 29 %
139.04 W, 98 %, 29 %
139.04 W, 98 %, 29 %
133.04 W, 98 %, 29 %
138.63 W, 98 %, 29 %
138.63 W, 98 %, 29 %
127.84 W, 98 %, 29 %
135.60 W, 99 %, 35 %
135.60 W, 99 %, 35 %
137.46 W, 99 %, 35 %
150.33 W, 99 %, 35 %
158.89 W, 99 %, 35 %
115.51 W, 99 %, 35 %
116.91 W, 99 %, 35 %
116.91 W, 99 %, 35 %
149.62 W, 99 %, 35 %
147.76 W, 99 %, 35 %
146.53 W, 99 %, 35 %
147.51 W, 93 %, 38 %
150.84 W, 93 %, 38 %
147.97 W, 93 %, 38 %
147.97 W, 93 %, 38 %
143.80 W, 93 %, 38 %
140.01 W, 93 %, 38 %
140.01 W, 93 %, 38 %
149.21 W, 93 %, 38 %
152.09 W, 93 %, 38 %
151.42 W, 93 %, 38 %
151.42 W, 98 %, 33 %
153.84 W, 98 %, 33 %
151.71 W, 98 %, 33 %
147.77 W, 98 %, 33 %
151.29 W, 98 %, 33 %
150.21 W, 98 %, 33 %
159.56 W, 98 %, 33 %
140.98 W, 98 %, 33 %
140.50 W, 98 %, 33 %
136.11 W, 99 %, 31 %
136.11 W, 99 %, 31 %
133.09 W, 99 %, 31 %
137.24 W, 99 %, 31 %
137.24 W, 99 %, 31 %
145.51 W, 99 %, 31 %
149.66 W, 99 %, 31 %
148.94 W, 99 %, 31 %
143.71 W, 99 %, 31 %
143.71 W, 99 %, 31 %
96.61 W, 99 %, 31 %
138.88 W, 99 %, 31 %
153.07 W, 92 %, 36 %
145.70 W, 92 %, 36 %
151.94 W, 92 %, 36 %
151.94 W, 92 %, 36 %
148.34 W, 92 %, 36 %
149.75 W, 92 %, 36 %
146.84 W, 92 %, 36 %
133.13 W, 92 %, 36 %
133.13 W, 92 %, 36 %
147.13 W, 92 %, 36 %
150.79 W, 98 %, 40 %
150.79 W, 98 %, 40 %
153.89 W, 98 %, 40 %
153.31 W, 98 %, 40 %
148.18 W, 98 %, 40 %
152.11 W, 98 %, 40 %
150.81 W, 98 %, 40 %
150.81 W, 98 %, 40 %
147.61 W, 98 %, 40 %
161.07 W, 98 %, 40 %
149.91 W, 98 %, 27 %
138.60 W, 98 %, 27 %
132.75 W, 98 %, 27 %
132.75 W, 98 %, 27 %
133.92 W, 98 %, 27 %
128.01 W, 98 %, 27 %
159.56 W, 98 %, 27 %
159.56 W, 98 %, 27 %
135.01 W, 98 %, 27 %
153.75 W, 98 %, 27 %
159.68 W, 98 %, 27 %
132.78 W, 99 %, 40 %
143.50 W, 99 %, 40 %
143.50 W, 99 %, 40 %
151.55 W, 99 %, 40 %
147.61 W, 99 %, 40 %
151.08 W, 99 %, 40 %
149.53 W, 99 %, 40 %
149.76 W, 99 %, 40 %
149.76 W, 99 %, 40 %
145.35 W, 99 %, 40 %
139.29 W, 97 %, 42 %
139.29 W, 97 %, 42 %
145.47 W, 97 %, 42 %
153.29 W, 97 %, 42 %
153.29 W, 97 %, 42 %
151.32 W, 97 %, 42 %
150.94 W, 97 %, 42 %
150.01 W, 97 %, 42 %
150.01 W, 97 %, 42 %
149.02 W, 97 %, 42 %
148.66 W, 97 %, 42 %
149.55 W, 98 %, 27 %
149.55 W, 98 %, 27 %
160.49 W, 98 %, 27 %
147.93 W, 98 %, 27 %
137.55 W, 98 %, 27 %
137.55 W, 98 %, 27 %
135.91 W, 98 %, 27 %
135.82 W, 98 %, 27 %
135.82 W, 98 %, 27 %
136.11 W, 98 %, 27 %
148.47 W, 98 %, 27 %
148.47 W, 98 %, 27 %
147.24 W, 99 %, 40 %
146.79 W, 99 %, 40 %
151.57 W, 99 %, 40 %
151.57 W, 99 %, 40 %
83.58 W, 99 %, 40 %
118.26 W, 99 %, 40 %
118.26 W, 99 %, 40 %
157.74 W, 99 %, 40 %
149.02 W, 99 %, 40 %
146.24 W, 99 %, 40 %
146.24 W, 99 %, 40 %
152.07 W, 99 %, 40 %
149.79 W, 89 %, 36 %
151.16 W, 89 %, 36 %
143.99 W, 89 %, 36 %
139.96 W, 89 %, 36 %
139.96 W, 89 %, 36 %
150.08 W, 89 %, 36 %
150.23 W, 89 %, 36 %
151.08 W, 89 %, 36 %
151.08 W, 89 %, 36 %
154.75 W, 89 %, 36 %
151.54 W, 98 %, 30 %
148.47 W, 98 %, 30 %
152.86 W, 98 %, 30 %
152.86 W, 98 %, 30 %
155.20 W, 98 %, 30 %
154.82 W, 98 %, 30 %
136.95 W, 98 %, 30 %
140.93 W, 98 %, 30 %
140.93 W, 98 %, 30 %
138.04 W, 98 %, 30 %
133.33 W, 98 %, 30 %
133.33 W, 99 %, 33 %
127.30 W, 99 %, 33 %
145.61 W, 99 %, 33 %
145.61 W, 99 %, 33 %
152.19 W, 99 %, 33 %
153.87 W, 99 %, 33 %
137.32 W, 99 %, 33 %
137.32 W, 99 %, 33 %
113.99 W, 99 %, 33 %
136.23 W, 99 %, 33 %
136.23 W, 99 %, 33 %
152.03 W, 99 %, 33 %
145.67 W, 92 %, 39 %
145.67 W, 92 %, 39 %
151.75 W, 92 %, 39 %
145.88 W, 92 %, 39 %
151.04 W, 92 %, 39 %
151.04 W, 92 %, 39 %
143.92 W, 92 %, 39 %
137.25 W, 92 %, 39 %
137.25 W, 92 %, 39 %
146.15 W, 92 %, 39 %
153.93 W, 92 %, 39 %
153.93 W, 92 %, 39 %
149.02 W, 98 %, 35 %
153.24 W, 98 %, 35 %
150.27 W, 98 %, 35 %
153.36 W, 98 %, 35 %
153.36 W, 98 %, 35 %
150.75 W, 98 %, 35 %
148.64 W, 98 %, 35 %
148.64 W, 98 %, 35 %
162.50 W, 98 %, 35 %
149.66 W, 98 %, 35 %
138.22 W, 98 %, 35 %
136.76 W, 99 %, 29 %
132.36 W, 99 %, 29 %
132.36 W, 99 %, 29 %
132.57 W, 99 %, 29 %
152.86 W, 99 %, 29 %
152.86 W, 99 %, 29 %
139.10 W, 99 %, 29 %
150.47 W, 99 %, 29 %
154.33 W, 99 %, 29 %
154.33 W, 99 %, 29 %
84.55 W, 99 %, 29 %
119.61 W, 91 %, 36 %
119.61 W, 91 %, 36 %
156.88 W, 91 %, 36 %
147.97 W, 91 %, 36 %
145.31 W, 91 %, 36 %
146.66 W, 91 %, 36 %
150.56 W, 91 %, 36 %
147.70 W, 91 %, 36 %
147.70 W, 91 %, 36 %
143.63 W, 91 %, 36 %
139.43 W, 98 %, 41 %
139.43 W, 98 %, 41 %
147.68 W, 98 %, 41 %
151.61 W, 98 %, 41 %
152.04 W, 98 %, 41 %
154.34 W, 98 %, 41 %
151.97 W, 98 %, 41 %
148.50 W, 98 %, 41 %
152.38 W, 98 %, 41 %
149.43 W, 98 %, 41 %
149.43 W, 98 %, 28 %
155.16 W, 98 %, 28 %
138.48 W, 98 %, 28 %
140.88 W, 98 %, 28 %
140.88 W, 98 %, 28 %
138.58 W, 98 %, 28 %
135.20 W, 98 %, 28 %
135.20 W, 98 %, 28 %
145.81 W, 98 %, 28 %
146.57 W, 98 %, 28 %
154.62 W, 98 %, 28 %
154.62 W, 99 %, 39 %
159.20 W, 99 %, 39 %
131.36 W, 99 %, 39 %
131.36 W, 99 %, 39 %
144.00 W, 99 %, 39 %
156.01 W, 99 %, 39 %
148.48 W, 99 %, 39 %
148.48 W, 99 %, 39 %
150.81 W, 99 %, 39 %
151.18 W, 99 %, 39 %
150.33 W, 99 %, 39 %
147.20 W, 99 %, 39 %
132.61 W, 98 %, 43 %
132.61 W, 98 %, 43 %
146.65 W, 98 %, 43 %
151.11 W, 98 %, 43 %
151.11 W, 98 %, 43 %
154.89 W, 98 %, 43 %
153.02 W, 98 %, 43 %
147.99 W, 98 %, 43 %
151.19 W, 98 %, 43 %
151.00 W, 98 %, 43 %
148.09 W, 98 %, 26 %
161.26 W, 98 %, 26 %
148.34 W, 98 %, 26 %
138.63 W, 98 %, 26 %
138.63 W, 98 %, 26 %
136.42 W, 98 %, 26 %
134.82 W, 98 %, 26 %
127.31 W, 98 %, 26 %
127.31 W, 98 %, 26 %
155.16 W, 98 %, 26 %
136.12 W, 99 %, 37 %
153.27 W, 99 %, 37 %
157.67 W, 99 %, 37 %
109.96 W, 99 %, 37 %
109.96 W, 99 %, 37 %
140.55 W, 99 %, 37 %
153.57 W, 99 %, 37 %
145.51 W, 99 %, 37 %
145.51 W, 99 %, 37 %
154.15 W, 99 %, 37 %
148.35 W, 99 %, 37 %
152.93 W, 97 %, 42 %
152.93 W, 97 %, 42 %
145.59 W, 97 %, 42 %
135.43 W, 97 %, 42 %
135.43 W, 97 %, 42 %
148.33 W, 97 %, 42 %
151.51 W, 97 %, 42 %
151.51 W, 97 %, 42 %
151.11 W, 97 %, 42 %
153.62 W, 97 %, 42 %
149.02 W, 97 %, 42 %
153.34 W, 98 %, 30 %
151.61 W, 98 %, 30 %
148.09 W, 98 %, 30 %
161.78 W, 98 %, 30 %
148.51 W, 98 %, 30 %
138.79 W, 98 %, 30 %
136.47 W, 98 %, 30 %
133.90 W, 98 %, 30 %
133.90 W, 99 %, 33 %
127.49 W, 99 %, 33 %
157.02 W, 99 %, 33 %
157.02 W, 99 %, 33 %
141.88 W, 99 %, 33 %
152.39 W, 99 %, 33 %
153.27 W, 99 %, 33 %
153.27 W, 99 %, 33 %
85.80 W, 99 %, 33 %
125.49 W, 99 %, 33 %
125.49 W, 99 %, 33 %
159.56 W, 99 %, 33 %
148.47 W, 99 %, 33 %
149.21 W, 91 %, 39 %
149.21 W, 91 %, 39 %
151.32 W, 91 %, 39 %
149.35 W, 91 %, 39 %
149.30 W, 91 %, 39 %
143.22 W, 91 %, 39 %
143.34 W, 91 %, 39 %
143.34 W, 91 %, 39 %
149.84 W, 91 %, 39 %
152.42 W, 91 %, 39 %
153.21 W, 98 %, 35 %
154.39 W, 98 %, 35 %
154.39 W, 98 %, 35 %
148.89 W, 98 %, 35 %
150.01 W, 98 %, 35 %
151.57 W, 98 %, 35 %
156.42 W, 98 %, 35 %
153.19 W, 98 %, 35 %
135.91 W, 98 %, 35 %
140.08 W, 99 %, 29 %
140.08 W, 99 %, 29 %
138.85 W, 99 %, 29 %
128.94 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.14 W, 99 %, 29 %
139.43 W, 99 %, 29 %
153.85 W, 99 %, 29 %
157.39 W, 99 %, 29 %
123.55 W, 99 %, 29 %
128.17 W, 99 %, 29 %
128.17 W, 96 %, 39 %
159.79 W, 96 %, 39 %
147.61 W, 96 %, 39 %
146.36 W, 96 %, 39 %
147.08 W, 96 %, 39 %
149.88 W, 96 %, 39 %
149.67 W, 96 %, 39 %
144.13 W, 96 %, 39 %
144.13 W, 96 %, 39 %
144.61 W, 96 %, 39 %
147.79 W, 98 %, 40 %
151.13 W, 98 %, 40 %
152.71 W, 98 %, 40 %
152.71 W, 98 %, 40 %
156.00 W, 98 %, 40 %
151.80 W, 98 %, 40 %
150.46 W, 98 %, 40 %
152.28 W, 98 %, 40 %
149.53 W, 98 %, 40 %
155.90 W, 98 %, 27 %
136.95 W, 98 %, 27 %
140.73 W, 98 %, 27 %
136.76 W, 98 %, 27 %
136.76 W, 98 %, 27 %
128.17 W, 98 %, 27 %
133.01 W, 98 %, 27 %
133.01 W, 98 %, 27 %
142.07 W, 98 %, 27 %
151.57 W, 98 %, 27 %
157.82 W, 98 %, 27 %
157.82 W, 100 %, 41 %
126.99 W, 100 %, 41 %
148.06 W, 100 %, 41 %
148.06 W, 100 %, 41 %
154.99 W, 100 %, 41 %
148.36 W, 100 %, 41 %
153.96 W, 100 %, 41 %
153.96 W, 100 %, 41 %
149.14 W, 100 %, 41 %
149.31 W, 100 %, 41 %
147.76 W, 100 %, 41 %
147.76 W, 98 %, 42 %
136.19 W, 98 %, 42 %
145.50 W, 98 %, 42 %
145.50 W, 98 %, 42 %
151.97 W, 98 %, 42 %
153.53 W, 98 %, 42 %
153.76 W, 98 %, 42 %
148.16 W, 98 %, 42 %
151.55 W, 98 %, 42 %
151.87 W, 98 %, 42 %
151.87 W, 98 %, 27 %
148.33 W, 98 %, 27 %
161.19 W, 98 %, 27 %
150.13 W, 98 %, 27 %
140.50 W, 98 %, 27 %
134.45 W, 98 %, 27 %
134.45 W, 98 %, 27 %
133.90 W, 98 %, 27 %
127.02 W, 98 %, 27 %
127.02 W, 98 %, 27 %
158.12 W, 98 %, 27 %
138.23 W, 98 %, 27 %
152.31 W, 99 %, 39 %
163.46 W, 99 %, 39 %
163.46 W, 99 %, 39 %
96.13 W, 99 %, 39 %
84.79 W, 99 %, 39 %
84.79 W, 99 %, 39 %
136.97 W, 99 %, 39 %
136.97 W, 99 %, 39 %
150.84 W, 99 %, 39 %
147.94 W, 99 %, 39 %
154.72 W, 99 %, 39 %
146.27 W, 88 %, 36 %
151.51 W, 88 %, 36 %
145.74 W, 88 %, 36 %
145.74 W, 88 %, 36 %
142.72 W, 88 %, 36 %
147.94 W, 88 %, 36 %
153.64 W, 88 %, 36 %
153.64 W, 88 %, 36 %
149.12 W, 88 %, 36 %
153.15 W, 88 %, 36 %
149.43 W, 98 %, 31 %
153.84 W, 98 %, 31 %
153.84 W, 98 %, 31 %
150.65 W, 98 %, 31 %
148.73 W, 98 %, 31 %
162.34 W, 98 %, 31 %
148.79 W, 98 %, 31 %
138.96 W, 98 %, 31 %
138.96 W, 98 %, 31 %
136.66 W, 98 %, 31 %
132.84 W, 98 %, 31 %
128.07 W, 99 %, 32 %
128.07 W, 99 %, 32 %
149.12 W, 99 %, 32 %
134.97 W, 99 %, 32 %
134.97 W, 99 %, 32 %
149.15 W, 99 %, 32 %
157.57 W, 99 %, 32 %
104.62 W, 99 %, 32 %
104.62 W, 99 %, 32 %
140.30 W, 99 %, 32 %
153.96 W, 99 %, 32 %
147.83 W, 96 %, 40 %
147.83 W, 96 %, 40 %
150.81 W, 96 %, 40 %
151.37 W, 96 %, 40 %
151.37 W, 96 %, 40 %
153.68 W, 96 %, 40 %
