power.draw [W], utilization.gpu [%], utilization.memory [%]
158.63 W, 98 %, 28 %
141.89 W, 100 %, 37 %
102.76 W, 100 %, 37 %
102.76 W, 100 %, 37 %
141.84 W, 100 %, 37 %
152.23 W, 100 %, 37 %
146.40 W, 100 %, 37 %
146.40 W, 100 %, 37 %
150.52 W, 100 %, 37 %
148.12 W, 100 %, 37 %
148.12 W, 100 %, 37 %
150.21 W, 100 %, 37 %
146.98 W, 100 %, 37 %
134.73 W, 93 %, 41 %
134.73 W, 93 %, 41 %
147.49 W, 93 %, 41 %
151.85 W, 93 %, 41 %
155.92 W, 93 %, 41 %
154.31 W, 93 %, 41 %
154.31 W, 93 %, 41 %
148.71 W, 93 %, 41 %
151.87 W, 93 %, 41 %
150.99 W, 93 %, 41 %
150.99 W, 98 %, 26 %
147.39 W, 98 %, 26 %
159.03 W, 98 %, 26 %
151.61 W, 98 %, 26 %
139.97 W, 98 %, 26 %
140.33 W, 98 %, 26 %
140.33 W, 98 %, 26 %
130.54 W, 98 %, 26 %
172.83 W, 98 %, 26 %
149.42 W, 99 %, 34 %
149.42 W, 99 %, 34 %
153.08 W, 99 %, 34 %
161.00 W, 99 %, 34 %
161.00 W, 99 %, 34 %
103.47 W, 99 %, 34 %
123.82 W, 99 %, 34 %
123.82 W, 99 %, 34 %
150.77 W, 99 %, 34 %
147.80 W, 99 %, 34 %
144.62 W, 99 %, 34 %
144.62 W, 99 %, 34 %
145.38 W, 94 %, 41 %
151.94 W, 94 %, 41 %
151.94 W, 94 %, 41 %
147.30 W, 94 %, 41 %
143.29 W, 94 %, 41 %
143.29 W, 94 %, 41 %
137.73 W, 94 %, 41 %
145.95 W, 94 %, 41 %
145.95 W, 94 %, 41 %
154.15 W, 94 %, 41 %
149.02 W, 94 %, 41 %
149.02 W, 94 %, 41 %
154.44 W, 94 %, 41 %
151.11 W, 97 %, 32 %
154.31 W, 97 %, 32 %
152.47 W, 97 %, 32 %
149.53 W, 97 %, 32 %
161.61 W, 97 %, 32 %
149.34 W, 97 %, 32 %
138.29 W, 97 %, 32 %
138.29 W, 97 %, 32 %
136.20 W, 97 %, 32 %
133.13 W, 99 %, 32 %
133.13 W, 99 %, 32 %
154.24 W, 99 %, 32 %
166.73 W, 99 %, 32 %
137.31 W, 99 %, 32 %
137.31 W, 99 %, 32 %
149.63 W, 99 %, 32 %
152.22 W, 99 %, 32 %
129.20 W, 99 %, 32 %
129.20 W, 99 %, 32 %
142.90 W, 99 %, 32 %
152.42 W, 99 %, 32 %
145.10 W, 99 %, 39 %
145.10 W, 99 %, 39 %
147.91 W, 99 %, 39 %
145.38 W, 99 %, 39 %
148.93 W, 99 %, 39 %
144.16 W, 99 %, 39 %
144.16 W, 99 %, 39 %
140.61 W, 99 %, 39 %
146.02 W, 99 %, 39 %
146.02 W, 99 %, 39 %
153.99 W, 99 %, 39 %
153.43 W, 97 %, 36 %
153.74 W, 97 %, 36 %
153.74 W, 97 %, 36 %
150.36 W, 97 %, 36 %
153.84 W, 97 %, 36 %
153.84 W, 97 %, 36 %
152.35 W, 97 %, 36 %
147.90 W, 97 %, 36 %
160.97 W, 97 %, 36 %
160.97 W, 97 %, 36 %
149.79 W, 97 %, 36 %
140.01 W, 98 %, 29 %
133.20 W, 98 %, 29 %
133.20 W, 98 %, 29 %
133.67 W, 98 %, 29 %
127.98 W, 98 %, 29 %
127.98 W, 98 %, 29 %
176.18 W, 98 %, 29 %
143.22 W, 98 %, 29 %
154.78 W, 98 %, 29 %
164.10 W, 98 %, 29 %
104.73 W, 98 %, 29 %
104.73 W, 97 %, 36 %
84.41 W, 97 %, 36 %
135.95 W, 97 %, 36 %
135.95 W, 97 %, 36 %
154.12 W, 97 %, 36 %
146.55 W, 97 %, 36 %
146.55 W, 97 %, 36 %
149.24 W, 97 %, 36 %
149.54 W, 97 %, 36 %
149.54 W, 97 %, 36 %
150.41 W, 97 %, 36 %
147.13 W, 97 %, 36 %
147.13 W, 87 %, 39 %
132.78 W, 87 %, 39 %
146.17 W, 87 %, 39 %
146.17 W, 87 %, 39 %
150.82 W, 87 %, 39 %
154.12 W, 87 %, 39 %
152.90 W, 87 %, 39 %
152.90 W, 87 %, 39 %
150.94 W, 87 %, 39 %
152.90 W, 87 %, 39 %
150.84 W, 87 %, 39 %
152.49 W, 87 %, 39 %
152.04 W, 98 %, 27 %
152.04 W, 98 %, 27 %
152.38 W, 98 %, 27 %
136.27 W, 98 %, 27 %
141.58 W, 98 %, 27 %
141.58 W, 98 %, 27 %
139.53 W, 98 %, 27 %
133.19 W, 98 %, 27 %
133.19 W, 98 %, 27 %
167.59 W, 98 %, 27 %
155.29 W, 98 %, 27 %
157.09 W, 99 %, 34 %
155.76 W, 99 %, 34 %
134.57 W, 99 %, 34 %
144.83 W, 99 %, 34 %
144.83 W, 99 %, 34 %
156.78 W, 99 %, 34 %
146.72 W, 99 %, 34 %
146.72 W, 99 %, 34 %
150.36 W, 99 %, 34 %
149.34 W, 99 %, 34 %
149.34 W, 98 %, 43 %
146.05 W, 98 %, 43 %
149.75 W, 98 %, 43 %
149.75 W, 98 %, 43 %
137.29 W, 98 %, 43 %
141.01 W, 98 %, 43 %
141.01 W, 98 %, 43 %
148.49 W, 98 %, 43 %
152.62 W, 98 %, 43 %
150.52 W, 98 %, 43 %
150.52 W, 98 %, 43 %
154.60 W, 98 %, 43 %
151.44 W, 98 %, 30 %
147.68 W, 98 %, 30 %
152.23 W, 98 %, 30 %
152.23 W, 98 %, 30 %
150.63 W, 98 %, 30 %
158.89 W, 98 %, 30 %
142.15 W, 98 %, 30 %
140.39 W, 98 %, 30 %
140.39 W, 98 %, 30 %
137.74 W, 98 %, 30 %
135.82 W, 98 %, 30 %
135.82 W, 99 %, 33 %
166.25 W, 99 %, 33 %
156.52 W, 99 %, 33 %
151.09 W, 99 %, 33 %
151.09 W, 99 %, 33 %
154.81 W, 99 %, 33 %
142.61 W, 99 %, 33 %
143.29 W, 99 %, 33 %
143.29 W, 99 %, 33 %
161.75 W, 99 %, 33 %
148.16 W, 99 %, 33 %
148.09 W, 99 %, 41 %
148.09 W, 99 %, 41 %
150.96 W, 99 %, 41 %
149.21 W, 99 %, 41 %
149.21 W, 99 %, 41 %
148.24 W, 99 %, 41 %
143.66 W, 99 %, 41 %
143.66 W, 99 %, 41 %
143.29 W, 99 %, 41 %
147.90 W, 99 %, 41 %
147.90 W, 99 %, 41 %
154.37 W, 99 %, 41 %
152.19 W, 99 %, 41 %
154.33 W, 98 %, 34 %
152.42 W, 98 %, 34 %
147.42 W, 98 %, 34 %
152.91 W, 98 %, 34 %
152.91 W, 98 %, 34 %
149.62 W, 98 %, 34 %
158.70 W, 98 %, 34 %
144.74 W, 98 %, 34 %
138.81 W, 98 %, 34 %
138.81 W, 98 %, 31 %
135.09 W, 98 %, 31 %
136.24 W, 98 %, 31 %
136.24 W, 98 %, 31 %
163.79 W, 98 %, 31 %
158.31 W, 98 %, 31 %
147.64 W, 98 %, 31 %
147.64 W, 98 %, 31 %
151.74 W, 98 %, 31 %
145.41 W, 98 %, 31 %
103.36 W, 98 %, 31 %
103.36 W, 95 %, 35 %
140.98 W, 95 %, 35 %
151.82 W, 95 %, 35 %
151.82 W, 95 %, 35 %
145.39 W, 95 %, 35 %
152.52 W, 95 %, 35 %
146.72 W, 95 %, 35 %
146.72 W, 95 %, 35 %
148.60 W, 95 %, 35 %
146.34 W, 95 %, 35 %
146.34 W, 95 %, 35 %
138.18 W, 95 %, 35 %
145.31 W, 95 %, 35 %
145.31 W, 98 %, 41 %
153.98 W, 98 %, 41 %
156.54 W, 98 %, 41 %
153.19 W, 98 %, 41 %
148.26 W, 98 %, 41 %
153.00 W, 98 %, 41 %
151.11 W, 98 %, 41 %
146.17 W, 98 %, 41 %
160.52 W, 98 %, 41 %
160.52 W, 98 %, 27 %
149.34 W, 98 %, 27 %
140.10 W, 98 %, 27 %
134.74 W, 98 %, 27 %
134.74 W, 98 %, 27 %
134.38 W, 98 %, 27 %
127.69 W, 98 %, 27 %
127.69 W, 98 %, 27 %
176.38 W, 98 %, 27 %
145.33 W, 98 %, 27 %
145.33 W, 98 %, 27 %
154.52 W, 98 %, 27 %
162.28 W, 99 %, 38 %
116.34 W, 99 %, 38 %
116.34 W, 99 %, 38 %
143.68 W, 99 %, 38 %
160.18 W, 99 %, 38 %
146.65 W, 99 %, 38 %
146.65 W, 99 %, 38 %
150.27 W, 99 %, 38 %
150.34 W, 99 %, 38 %
150.34 W, 99 %, 38 %
145.67 W, 99 %, 38 %
148.59 W, 99 %, 38 %
148.59 W, 96 %, 41 %
134.85 W, 96 %, 41 %
143.15 W, 96 %, 41 %
143.15 W, 96 %, 41 %
151.18 W, 96 %, 41 %
154.22 W, 96 %, 41 %
151.46 W, 96 %, 41 %
151.46 W, 96 %, 41 %
156.04 W, 96 %, 41 %
151.73 W, 96 %, 41 %
148.83 W, 96 %, 41 %
153.55 W, 98 %, 27 %
153.55 W, 98 %, 27 %
153.55 W, 98 %, 27 %
157.26 W, 98 %, 27 %
139.92 W, 98 %, 27 %
140.73 W, 98 %, 27 %
140.73 W, 98 %, 27 %
137.78 W, 98 %, 27 %
136.05 W, 98 %, 27 %
136.05 W, 98 %, 27 %
165.03 W, 98 %, 27 %
155.85 W, 99 %, 33 %
152.60 W, 99 %, 33 %
152.60 W, 99 %, 33 %
156.70 W, 99 %, 33 %
139.95 W, 99 %, 33 %
94.50 W, 99 %, 33 %
94.50 W, 99 %, 33 %
137.36 W, 99 %, 33 %
153.74 W, 99 %, 33 %
143.42 W, 99 %, 33 %
143.42 W, 99 %, 33 %
153.20 W, 93 %, 40 %
148.00 W, 93 %, 40 %
151.68 W, 93 %, 40 %
151.68 W, 93 %, 40 %
144.83 W, 93 %, 40 %
131.98 W, 93 %, 40 %
131.98 W, 93 %, 40 %
145.74 W, 93 %, 40 %
151.11 W, 93 %, 40 %
151.11 W, 93 %, 40 %
155.05 W, 93 %, 40 %
154.44 W, 93 %, 40 %
147.73 W, 97 %, 32 %
151.46 W, 97 %, 32 %
151.54 W, 97 %, 32 %
149.21 W, 97 %, 32 %
161.61 W, 97 %, 32 %
161.61 W, 97 %, 32 %
148.79 W, 97 %, 32 %
138.72 W, 97 %, 32 %
138.72 W, 97 %, 32 %
132.65 W, 97 %, 32 %
138.72 W, 98 %, 31 %
138.72 W, 98 %, 31 %
128.25 W, 98 %, 31 %
171.59 W, 98 %, 31 %
148.39 W, 98 %, 31 %
148.39 W, 98 %, 31 %
154.88 W, 98 %, 31 %
160.55 W, 98 %, 31 %
160.55 W, 98 %, 31 %
124.50 W, 98 %, 31 %
146.36 W, 98 %, 31 %
146.36 W, 98 %, 31 %
154.99 W, 99 %, 39 %
145.99 W, 99 %, 39 %
150.94 W, 99 %, 39 %
150.94 W, 99 %, 39 %
147.99 W, 99 %, 39 %
146.21 W, 99 %, 39 %
146.61 W, 99 %, 39 %
146.61 W, 99 %, 39 %
131.99 W, 99 %, 39 %
147.30 W, 99 %, 39 %
147.30 W, 99 %, 39 %
151.20 W, 99 %, 39 %
154.79 W, 97 %, 37 %
153.96 W, 97 %, 37 %
151.94 W, 97 %, 37 %
149.98 W, 97 %, 37 %
149.98 W, 97 %, 37 %
151.01 W, 97 %, 37 %
154.01 W, 97 %, 37 %
156.30 W, 97 %, 37 %
156.30 W, 97 %, 37 %
150.75 W, 97 %, 37 %
137.99 W, 98 %, 29 %
141.17 W, 98 %, 29 %
141.17 W, 98 %, 29 %
139.06 W, 98 %, 29 %
131.18 W, 98 %, 29 %
131.18 W, 98 %, 29 %
170.91 W, 98 %, 29 %
153.53 W, 98 %, 29 %
156.71 W, 98 %, 29 %
156.71 W, 98 %, 29 %
158.53 W, 98 %, 29 %
132.27 W, 98 %, 29 %
145.21 W, 99 %, 37 %
145.21 W, 99 %, 37 %
156.91 W, 99 %, 37 %
146.13 W, 99 %, 37 %
146.13 W, 99 %, 37 %
150.75 W, 99 %, 37 %
151.30 W, 99 %, 37 %
151.30 W, 99 %, 37 %
146.74 W, 99 %, 37 %
149.66 W, 99 %, 37 %
149.66 W, 99 %, 37 %
133.72 W, 99 %, 37 %
142.72 W, 98 %, 42 %
142.72 W, 98 %, 42 %
149.21 W, 98 %, 42 %
154.60 W, 98 %, 42 %
152.97 W, 98 %, 42 %
154.79 W, 98 %, 42 %
152.23 W, 98 %, 42 %
152.23 W, 98 %, 42 %
149.62 W, 98 %, 42 %
153.38 W, 98 %, 42 %
153.38 W, 98 %, 42 %
156.23 W, 98 %, 27 %
156.78 W, 98 %, 27 %
138.63 W, 98 %, 27 %
141.19 W, 98 %, 27 %
141.19 W, 98 %, 27 %
138.52 W, 98 %, 27 %
134.92 W, 98 %, 27 %
134.92 W, 98 %, 27 %
166.16 W, 98 %, 27 %
156.05 W, 98 %, 27 %
154.52 W, 98 %, 27 %
154.52 W, 99 %, 37 %
158.89 W, 99 %, 37 %
142.25 W, 99 %, 37 %
145.30 W, 99 %, 37 %
145.30 W, 99 %, 37 %
156.81 W, 99 %, 37 %
147.35 W, 99 %, 37 %
148.78 W, 99 %, 37 %
148.78 W, 99 %, 37 %
149.45 W, 99 %, 37 %
148.22 W, 99 %, 37 %
149.62 W, 98 %, 43 %
149.62 W, 98 %, 43 %
137.75 W, 98 %, 43 %
142.29 W, 98 %, 43 %
142.29 W, 98 %, 43 %
149.76 W, 98 %, 43 %
150.79 W, 98 %, 43 %
150.05 W, 98 %, 43 %
154.17 W, 98 %, 43 %
152.35 W, 98 %, 43 %
148.88 W, 98 %, 43 %
152.64 W, 98 %, 28 %
149.46 W, 98 %, 28 %
149.46 W, 98 %, 28 %
156.16 W, 98 %, 28 %
140.88 W, 98 %, 28 %
140.68 W, 98 %, 28 %
140.68 W, 98 %, 28 %
137.81 W, 98 %, 28 %
134.86 W, 98 %, 28 %
134.86 W, 98 %, 28 %
166.92 W, 99 %, 33 %
156.42 W, 99 %, 33 %
151.07 W, 99 %, 33 %
151.07 W, 99 %, 33 %
154.47 W, 99 %, 33 %
141.19 W, 99 %, 33 %
105.35 W, 99 %, 33 %
105.35 W, 99 %, 33 %
141.94 W, 99 %, 33 %
141.94 W, 99 %, 33 %
149.63 W, 99 %, 33 %
145.80 W, 99 %, 33 %
145.80 W, 95 %, 40 %
148.68 W, 95 %, 40 %
145.59 W, 95 %, 40 %
149.93 W, 95 %, 40 %
149.93 W, 95 %, 40 %
142.21 W, 95 %, 40 %
134.94 W, 95 %, 40 %
134.94 W, 95 %, 40 %
147.77 W, 95 %, 40 %
151.46 W, 95 %, 40 %
151.46 W, 95 %, 40 %
149.21 W, 95 %, 40 %
153.48 W, 97 %, 32 %
148.54 W, 97 %, 32 %
152.48 W, 97 %, 32 %
152.04 W, 97 %, 32 %
152.04 W, 97 %, 32 %
148.35 W, 97 %, 32 %
160.71 W, 97 %, 32 %
160.71 W, 97 %, 32 %
148.66 W, 97 %, 32 %
139.81 W, 97 %, 32 %
139.81 W, 97 %, 32 %
136.20 W, 98 %, 31 %
138.58 W, 98 %, 31 %
138.58 W, 98 %, 31 %
138.10 W, 98 %, 31 %
175.39 W, 98 %, 31 %
145.03 W, 98 %, 31 %
145.03 W, 98 %, 31 %
155.00 W, 98 %, 31 %
162.89 W, 98 %, 31 %
114.38 W, 98 %, 31 %
114.38 W, 98 %, 31 %
81.62 W, 98 %, 31 %
136.53 W, 86 %, 32 %
136.53 W, 86 %, 32 %
154.41 W, 86 %, 32 %
145.39 W, 86 %, 32 %
150.94 W, 86 %, 32 %
150.94 W, 86 %, 32 %
149.24 W, 86 %, 32 %
145.79 W, 86 %, 32 %
147.51 W, 86 %, 32 %
147.51 W, 86 %, 32 %
131.65 W, 86 %, 32 %
145.31 W, 86 %, 32 %
145.31 W, 98 %, 41 %
149.60 W, 98 %, 41 %
154.48 W, 98 %, 41 %
152.95 W, 98 %, 41 %
152.95 W, 98 %, 41 %
151.32 W, 98 %, 41 %
152.31 W, 98 %, 41 %
149.14 W, 98 %, 41 %
153.48 W, 98 %, 41 %
152.31 W, 98 %, 41 %
154.24 W, 98 %, 28 %
136.52 W, 98 %, 28 %
140.71 W, 98 %, 28 %
140.71 W, 98 %, 28 %
138.23 W, 98 %, 28 %
132.67 W, 98 %, 28 %
132.67 W, 98 %, 28 %
168.43 W, 98 %, 28 %
155.29 W, 98 %, 28 %
157.19 W, 98 %, 28 %
157.19 W, 99 %, 36 %
159.33 W, 99 %, 36 %
137.33 W, 99 %, 36 %
145.02 W, 99 %, 36 %
145.02 W, 99 %, 36 %
157.55 W, 99 %, 36 %
146.62 W, 99 %, 36 %
146.62 W, 99 %, 36 %
150.84 W, 99 %, 36 %
151.20 W, 99 %, 36 %
151.20 W, 99 %, 36 %
145.79 W, 99 %, 36 %
147.87 W, 99 %, 36 %
147.87 W, 98 %, 43 %
134.47 W, 98 %, 43 %
142.12 W, 98 %, 43 %
142.12 W, 98 %, 43 %
150.08 W, 98 %, 43 %
153.00 W, 98 %, 43 %
152.42 W, 98 %, 43 %
152.42 W, 98 %, 43 %
155.15 W, 98 %, 43 %
151.82 W, 98 %, 43 %
148.73 W, 98 %, 43 %
152.81 W, 98 %, 27 %
152.81 W, 98 %, 27 %
152.70 W, 98 %, 27 %
158.60 W, 98 %, 27 %
139.92 W, 98 %, 27 %
139.49 W, 98 %, 27 %
139.49 W, 98 %, 27 %
136.41 W, 98 %, 27 %
135.38 W, 98 %, 27 %
135.38 W, 98 %, 27 %
165.58 W, 98 %, 27 %
155.75 W, 99 %, 34 %
152.22 W, 99 %, 34 %
152.22 W, 99 %, 34 %
157.27 W, 99 %, 34 %
140.07 W, 99 %, 34 %
141.29 W, 99 %, 34 %
141.29 W, 99 %, 34 %
163.19 W, 99 %, 34 %
149.27 W, 99 %, 34 %
149.27 W, 99 %, 34 %
151.56 W, 99 %, 34 %
146.85 W, 99 %, 34 %
146.85 W, 98 %, 43 %
148.26 W, 98 %, 43 %
148.76 W, 98 %, 43 %
143.80 W, 98 %, 43 %
143.80 W, 98 %, 43 %
143.10 W, 98 %, 43 %
147.76 W, 98 %, 43 %
147.76 W, 98 %, 43 %
152.40 W, 98 %, 43 %
151.82 W, 98 %, 43 %
151.82 W, 98 %, 43 %
154.44 W, 98 %, 43 %
151.20 W, 98 %, 31 %
148.38 W, 98 %, 31 %
151.11 W, 98 %, 31 %
151.11 W, 98 %, 31 %
150.13 W, 98 %, 31 %
160.97 W, 98 %, 31 %
146.06 W, 98 %, 31 %
139.29 W, 98 %, 31 %
139.29 W, 98 %, 31 %
135.12 W, 98 %, 31 %
135.66 W, 99 %, 32 %
135.66 W, 99 %, 32 %
162.74 W, 99 %, 32 %
159.46 W, 99 %, 32 %
145.76 W, 99 %, 32 %
145.76 W, 99 %, 32 %
150.33 W, 99 %, 32 %
150.59 W, 99 %, 32 %
138.96 W, 99 %, 32 %
138.96 W, 99 %, 32 %
163.19 W, 99 %, 32 %
148.22 W, 99 %, 32 %
143.59 W, 99 %, 40 %
143.59 W, 99 %, 40 %
146.51 W, 99 %, 40 %
150.36 W, 99 %, 40 %
150.36 W, 99 %, 40 %
150.58 W, 99 %, 40 %
143.46 W, 99 %, 40 %
143.46 W, 99 %, 40 %
141.52 W, 99 %, 40 %
145.98 W, 99 %, 40 %
145.98 W, 99 %, 40 %
150.29 W, 99 %, 40 %
149.48 W, 97 %, 36 %
149.48 W, 97 %, 36 %
154.94 W, 97 %, 36 %
151.46 W, 97 %, 36 %
152.02 W, 97 %, 36 %
150.40 W, 97 %, 36 %
150.40 W, 97 %, 36 %
149.85 W, 97 %, 36 %
162.02 W, 97 %, 36 %
148.05 W, 97 %, 36 %
137.27 W, 98 %, 28 %
137.27 W, 98 %, 28 %
135.72 W, 98 %, 28 %
137.14 W, 98 %, 28 %
147.55 W, 98 %, 28 %
147.55 W, 98 %, 28 %
159.94 W, 98 %, 28 %
143.03 W, 98 %, 28 %
150.42 W, 98 %, 28 %
152.09 W, 98 %, 28 %
137.22 W, 98 %, 28 %
137.22 W, 99 %, 37 %
152.02 W, 99 %, 37 %
150.36 W, 99 %, 37 %
146.37 W, 99 %, 37 %
146.37 W, 99 %, 37 %
147.81 W, 99 %, 37 %
149.88 W, 99 %, 37 %
149.12 W, 99 %, 37 %
149.12 W, 99 %, 37 %
144.06 W, 99 %, 37 %
137.90 W, 99 %, 37 %
137.90 W, 98 %, 41 %
145.12 W, 98 %, 41 %
153.60 W, 98 %, 41 %
153.60 W, 98 %, 41 %
149.07 W, 98 %, 41 %
152.38 W, 98 %, 41 %
152.38 W, 98 %, 41 %
151.20 W, 98 %, 41 %
154.12 W, 98 %, 41 %
154.12 W, 98 %, 41 %
151.01 W, 98 %, 41 %
147.75 W, 98 %, 41 %
161.16 W, 98 %, 28 %
149.69 W, 98 %, 28 %
139.15 W, 98 %, 28 %
139.15 W, 98 %, 28 %
137.29 W, 98 %, 28 %
134.74 W, 98 %, 28 %
134.74 W, 98 %, 28 %
147.70 W, 98 %, 28 %
176.00 W, 98 %, 28 %
141.30 W, 98 %, 28 %
141.30 W, 98 %, 28 %
153.37 W, 99 %, 36 %
158.45 W, 99 %, 36 %
106.99 W, 99 %, 36 %
106.99 W, 99 %, 36 %
139.64 W, 99 %, 36 %
156.01 W, 99 %, 36 %
145.51 W, 99 %, 36 %
145.51 W, 99 %, 36 %
149.43 W, 99 %, 36 %
148.54 W, 99 %, 36 %
148.54 W, 99 %, 36 %
152.74 W, 99 %, 36 %
146.31 W, 96 %, 42 %
146.31 W, 96 %, 42 %
132.36 W, 96 %, 42 %
147.23 W, 96 %, 42 %
147.23 W, 96 %, 42 %
150.53 W, 96 %, 42 %
155.20 W, 96 %, 42 %
154.53 W, 96 %, 42 %
153.05 W, 96 %, 42 %
149.66 W, 96 %, 42 %
149.74 W, 98 %, 27 %
153.16 W, 98 %, 27 %
157.48 W, 98 %, 27 %
157.48 W, 98 %, 27 %
148.85 W, 98 %, 27 %
137.74 W, 98 %, 27 %
140.26 W, 98 %, 27 %
140.26 W, 98 %, 27 %
137.66 W, 98 %, 27 %
130.28 W, 98 %, 27 %
130.28 W, 98 %, 27 %
171.75 W, 99 %, 33 %
154.07 W, 99 %, 33 %
154.07 W, 99 %, 33 %
152.53 W, 99 %, 33 %
158.88 W, 99 %, 33 %
158.88 W, 99 %, 33 %
124.41 W, 99 %, 33 %
147.20 W, 99 %, 33 %
147.20 W, 99 %, 33 %
156.11 W, 99 %, 33 %
147.49 W, 99 %, 33 %
152.85 W, 99 %, 33 %
152.85 W, 98 %, 43 %
148.83 W, 98 %, 43 %
147.42 W, 98 %, 43 %
148.83 W, 98 %, 43 %
148.83 W, 98 %, 43 %
132.76 W, 98 %, 43 %
142.74 W, 98 %, 43 %
142.74 W, 98 %, 43 %
150.36 W, 98 %, 43 %
154.53 W, 98 %, 43 %
152.67 W, 98 %, 43 %
152.67 W, 98 %, 43 %
152.90 W, 98 %, 32 %
152.83 W, 98 %, 32 %
149.69 W, 98 %, 32 %
153.15 W, 98 %, 32 %
153.15 W, 98 %, 32 %
156.42 W, 98 %, 32 %
157.07 W, 98 %, 32 %
138.19 W, 98 %, 32 %
141.93 W, 98 %, 32 %
141.93 W, 98 %, 32 %
139.15 W, 99 %, 32 %
135.32 W, 99 %, 32 %
135.32 W, 99 %, 32 %
166.63 W, 99 %, 32 %
155.76 W, 99 %, 32 %
154.42 W, 99 %, 32 %
154.42 W, 99 %, 32 %
158.98 W, 99 %, 32 %
141.84 W, 99 %, 32 %
141.30 W, 99 %, 32 %
141.30 W, 99 %, 32 %
162.23 W, 99 %, 32 %
148.41 W, 99 %, 39 %
148.41 W, 99 %, 39 %
152.66 W, 99 %, 39 %
147.81 W, 99 %, 39 %
147.81 W, 99 %, 39 %
147.20 W, 99 %, 39 %
150.78 W, 99 %, 39 %
144.10 W, 99 %, 39 %
144.10 W, 99 %, 39 %
143.39 W, 99 %, 39 %
148.18 W, 99 %, 39 %
148.18 W, 99 %, 39 %
153.84 W, 97 %, 37 %
153.07 W, 97 %, 37 %
154.51 W, 97 %, 37 %
151.34 W, 97 %, 37 %
147.49 W, 97 %, 37 %
150.95 W, 97 %, 37 %
150.81 W, 97 %, 37 %
159.08 W, 97 %, 37 %
144.17 W, 97 %, 37 %
139.02 W, 98 %, 29 %
139.02 W, 98 %, 29 %
135.09 W, 98 %, 29 %
136.85 W, 98 %, 29 %
136.85 W, 98 %, 29 %
165.01 W, 98 %, 29 %
157.96 W, 98 %, 29 %
148.12 W, 98 %, 29 %
147.98 W, 98 %, 29 %
144.93 W, 98 %, 29 %
138.86 W, 98 %, 37 %
138.86 W, 98 %, 37 %
163.19 W, 98 %, 37 %
146.97 W, 98 %, 37 %
146.97 W, 98 %, 37 %
149.26 W, 98 %, 37 %
145.59 W, 98 %, 37 %
149.92 W, 98 %, 37 %
149.92 W, 98 %, 37 %
149.68 W, 98 %, 37 %
144.95 W, 98 %, 37 %
144.95 W, 98 %, 37 %
141.21 W, 98 %, 41 %
145.95 W, 98 %, 41 %
145.95 W, 98 %, 41 %
151.80 W, 98 %, 41 %
151.44 W, 98 %, 41 %
153.84 W, 98 %, 41 %
151.06 W, 98 %, 41 %
151.06 W, 98 %, 41 %
147.58 W, 98 %, 41 %
148.89 W, 98 %, 41 %
150.36 W, 98 %, 41 %
162.21 W, 98 %, 28 %
147.58 W, 98 %, 28 %
136.72 W, 98 %, 28 %
136.72 W, 98 %, 28 %
135.21 W, 98 %, 28 %
136.04 W, 98 %, 28 %
136.04 W, 98 %, 28 %
160.61 W, 98 %, 28 %
161.00 W, 98 %, 28 %
143.03 W, 98 %, 28 %
150.04 W, 99 %, 36 %
151.74 W, 99 %, 36 %
115.16 W, 99 %, 36 %
115.16 W, 99 %, 36 %
142.42 W, 99 %, 36 %
151.74 W, 99 %, 36 %
151.74 W, 99 %, 36 %
145.56 W, 99 %, 36 %
152.23 W, 99 %, 36 %
145.59 W, 99 %, 36 %
145.59 W, 99 %, 36 %
149.16 W, 96 %, 42 %
145.88 W, 96 %, 42 %
135.25 W, 96 %, 42 %
135.25 W, 96 %, 42 %
146.91 W, 96 %, 42 %
151.27 W, 96 %, 42 %
151.27 W, 96 %, 42 %
149.02 W, 96 %, 42 %
154.20 W, 96 %, 42 %
149.74 W, 96 %, 42 %
152.89 W, 96 %, 42 %
151.94 W, 98 %, 28 %
151.94 W, 98 %, 28 %
147.97 W, 98 %, 28 %
161.33 W, 98 %, 28 %
161.33 W, 98 %, 28 %
148.41 W, 98 %, 28 %
138.34 W, 98 %, 28 %
138.34 W, 98 %, 28 %
136.42 W, 98 %, 28 %
137.51 W, 98 %, 28 %
137.51 W, 98 %, 28 %
138.16 W, 98 %, 28 %
176.00 W, 99 %, 34 %
144.66 W, 99 %, 34 %
144.66 W, 99 %, 34 %
154.71 W, 99 %, 34 %
162.67 W, 99 %, 34 %
111.12 W, 99 %, 34 %
111.12 W, 99 %, 34 %
140.23 W, 99 %, 34 %
160.72 W, 99 %, 34 %
148.64 W, 99 %, 34 %
148.64 W, 99 %, 34 %
151.80 W, 95 %, 40 %
146.05 W, 95 %, 40 %
146.05 W, 95 %, 40 %
148.06 W, 95 %, 40 %
149.54 W, 95 %, 40 %
143.54 W, 95 %, 40 %
143.54 W, 95 %, 40 %
142.91 W, 95 %, 40 %
147.00 W, 95 %, 40 %
147.00 W, 95 %, 40 %
154.44 W, 95 %, 40 %
152.47 W, 95 %, 40 %
152.47 W, 98 %, 33 %
155.27 W, 98 %, 33 %
152.12 W, 98 %, 33 %
148.28 W, 98 %, 33 %
151.74 W, 98 %, 33 %
151.74 W, 98 %, 33 %
148.86 W, 98 %, 33 %
160.13 W, 98 %, 33 %
145.22 W, 98 %, 33 %
139.86 W, 98 %, 33 %
