power.draw [W], utilization.gpu [%], utilization.memory [%]
258.87 W, 99 %, 50 %
271.54 W, 99 %, 50 %
267.32 W, 99 %, 48 %
243.70 W, 99 %, 47 %
256.50 W, 95 %, 49 %
254.08 W, 95 %, 49 %
249.74 W, 95 %, 49 %
248.07 W, 95 %, 49 %
248.07 W, 95 %, 49 %
251.24 W, 95 %, 49 %
247.94 W, 95 %, 49 %
247.94 W, 95 %, 49 %
236.07 W, 95 %, 50 %
243.60 W, 95 %, 50 %
262.35 W, 98 %, 48 %
279.50 W, 98 %, 47 %
253.43 W, 98 %, 46 %
235.39 W, 98 %, 44 %
236.10 W, 98 %, 45 %
258.34 W, 98 %, 46 %
259.94 W, 98 %, 47 %
259.94 W, 98 %, 47 %
250.77 W, 98 %, 45 %
250.95 W, 98 %, 45 %
245.76 W, 98 %, 37 %
249.91 W, 98 %, 37 %
241.02 W, 98 %, 38 %
247.57 W, 98 %, 38 %
255.01 W, 98 %, 37 %
272.41 W, 98 %, 38 %
223.78 W, 98 %, 36 %
198.59 W, 98 %, 37 %
218.06 W, 99 %, 42 %
239.51 W, 99 %, 44 %
239.51 W, 99 %, 44 %
252.64 W, 99 %, 45 %
228.67 W, 99 %, 45 %
267.25 W, 99 %, 45 %
228.82 W, 99 %, 41 %
243.99 W, 99 %, 42 %
246.25 W, 99 %, 43 %
238.26 W, 100 %, 46 %
290.43 W, 100 %, 45 %
232.96 W, 100 %, 45 %
128.31 W, 100 %, 43 %
128.31 W, 100 %, 46 %
231.77 W, 100 %, 47 %
271.47 W, 100 %, 47 %
296.26 W, 100 %, 46 %
261.92 W, 100 %, 45 %
239.79 W, 100 %, 44 %
261.71 W, 87 %, 47 %
245.98 W, 87 %, 46 %
244.80 W, 87 %, 47 %
244.80 W, 87 %, 47 %
246.66 W, 87 %, 47 %
251.42 W, 87 %, 47 %
251.42 W, 87 %, 47 %
253.07 W, 87 %, 47 %
235.15 W, 87 %, 47 %
246.13 W, 87 %, 47 %
261.86 W, 98 %, 48 %
259.89 W, 98 %, 47 %
247.95 W, 98 %, 46 %
250.67 W, 98 %, 45 %
250.39 W, 98 %, 46 %
250.39 W, 98 %, 47 %
244.88 W, 98 %, 46 %
246.60 W, 98 %, 46 %
263.99 W, 98 %, 38 %
256.47 W, 98 %, 39 %
247.77 W, 98 %, 38 %
248.92 W, 98 %, 37 %
242.92 W, 98 %, 38 %
271.18 W, 98 %, 38 %
265.27 W, 98 %, 38 %
213.49 W, 98 %, 36 %
216.16 W, 98 %, 37 %
209.55 W, 99 %, 42 %
238.58 W, 99 %, 44 %
251.20 W, 99 %, 44 %
279.55 W, 99 %, 44 %
251.11 W, 99 %, 44 %
271.08 W, 99 %, 44 %
241.46 W, 99 %, 43 %
266.18 W, 99 %, 43 %
219.01 W, 99 %, 45 %
275.98 W, 99 %, 46 %
178.65 W, 99 %, 45 %
133.17 W, 99 %, 46 %
133.17 W, 99 %, 48 %
274.61 W, 99 %, 48 %
290.85 W, 99 %, 48 %
268.65 W, 99 %, 46 %
246.37 W, 99 %, 45 %
253.49 W, 99 %, 45 %
246.98 W, 90 %, 49 %
246.86 W, 90 %, 48 %
243.26 W, 90 %, 49 %
243.26 W, 90 %, 49 %
249.01 W, 90 %, 49 %
246.76 W, 90 %, 49 %
246.76 W, 90 %, 49 %
233.51 W, 90 %, 49 %
232.82 W, 90 %, 49 %
267.79 W, 90 %, 50 %
282.42 W, 98 %, 46 %
260.33 W, 98 %, 45 %
230.23 W, 98 %, 44 %
236.40 W, 98 %, 44 %
247.71 W, 98 %, 44 %
248.67 W, 98 %, 45 %
247.11 W, 98 %, 45 %
237.87 W, 98 %, 45 %
248.66 W, 98 %, 38 %
261.15 W, 98 %, 38 %
260.13 W, 98 %, 38 %
253.87 W, 98 %, 38 %
248.05 W, 98 %, 37 %
268.08 W, 98 %, 37 %
226.62 W, 98 %, 36 %
199.10 W, 98 %, 37 %
218.25 W, 99 %, 42 %
241.08 W, 99 %, 43 %
242.52 W, 99 %, 44 %
242.52 W, 99 %, 45 %
247.73 W, 99 %, 45 %
290.85 W, 99 %, 45 %
250.15 W, 99 %, 42 %
240.35 W, 99 %, 42 %
221.68 W, 99 %, 43 %
250.15 W, 99 %, 44 %
277.79 W, 99 %, 47 %
277.79 W, 99 %, 47 %
222.22 W, 99 %, 45 %
200.48 W, 99 %, 45 %
257.56 W, 99 %, 48 %
271.64 W, 99 %, 47 %
249.11 W, 99 %, 46 %
237.93 W, 99 %, 45 %
247.06 W, 99 %, 46 %
247.06 W, 98 %, 53 %
244.74 W, 98 %, 53 %
244.23 W, 98 %, 53 %
248.07 W, 98 %, 53 %
252.84 W, 98 %, 53 %
252.84 W, 98 %, 53 %
250.85 W, 98 %, 53 %
235.99 W, 98 %, 53 %
245.83 W, 98 %, 54 %
263.01 W, 98 %, 54 %
285.96 W, 98 %, 54 %
247.71 W, 98 %, 43 %
230.73 W, 98 %, 41 %
229.30 W, 98 %, 42 %
257.60 W, 98 %, 44 %
259.84 W, 98 %, 44 %
255.44 W, 98 %, 44 %
246.75 W, 98 %, 42 %
240.22 W, 98 %, 43 %
251.85 W, 99 %, 38 %
239.97 W, 99 %, 38 %
247.88 W, 99 %, 38 %
247.88 W, 99 %, 38 %
271.65 W, 99 %, 38 %
270.61 W, 99 %, 38 %
216.45 W, 99 %, 35 %
200.71 W, 99 %, 35 %
209.55 W, 99 %, 38 %
230.10 W, 99 %, 45 %
251.77 W, 99 %, 46 %
227.69 W, 99 %, 47 %
265.65 W, 99 %, 47 %
234.08 W, 99 %, 43 %
241.08 W, 99 %, 44 %
252.10 W, 99 %, 45 %
235.71 W, 99 %, 47 %
286.01 W, 99 %, 46 %
218.49 W, 100 %, 45 %
123.52 W, 100 %, 44 %
123.52 W, 100 %, 46 %
249.04 W, 100 %, 47 %
287.51 W, 100 %, 47 %
292.63 W, 100 %, 47 %
246.96 W, 100 %, 44 %
246.96 W, 100 %, 44 %
247.06 W, 100 %, 44 %
254.02 W, 100 %, 44 %
246.60 W, 89 %, 49 %
251.53 W, 89 %, 49 %
251.36 W, 89 %, 49 %
249.52 W, 89 %, 49 %
249.52 W, 89 %, 49 %
250.74 W, 89 %, 49 %
231.47 W, 89 %, 49 %
250.59 W, 89 %, 50 %
250.59 W, 89 %, 50 %
270.56 W, 89 %, 49 %
267.78 W, 98 %, 44 %
251.12 W, 98 %, 43 %
255.02 W, 98 %, 43 %
247.06 W, 98 %, 44 %
249.72 W, 98 %, 44 %
253.18 W, 98 %, 43 %
249.11 W, 98 %, 44 %
247.91 W, 98 %, 44 %
237.45 W, 98 %, 43 %
246.55 W, 99 %, 37 %
260.68 W, 99 %, 37 %
261.35 W, 99 %, 38 %
291.18 W, 99 %, 38 %
242.57 W, 99 %, 36 %
207.52 W, 99 %, 35 %
216.35 W, 99 %, 36 %
220.78 W, 99 %, 38 %
220.78 W, 99 %, 46 %
241.01 W, 99 %, 46 %
252.57 W, 99 %, 46 %
294.74 W, 99 %, 47 %
245.61 W, 99 %, 44 %
236.16 W, 99 %, 45 %
236.16 W, 99 %, 45 %
224.60 W, 99 %, 46 %
271.51 W, 99 %, 46 %
240.12 W, 99 %, 44 %
293.32 W, 100 %, 47 %
173.85 W, 100 %, 46 %
247.45 W, 100 %, 48 %
247.45 W, 100 %, 48 %
283.61 W, 100 %, 47 %
283.33 W, 100 %, 47 %
240.31 W, 100 %, 44 %
225.50 W, 100 %, 44 %
249.78 W, 100 %, 45 %
241.61 W, 100 %, 45 %
242.44 W, 94 %, 52 %
249.71 W, 94 %, 52 %
249.71 W, 94 %, 52 %
258.08 W, 94 %, 52 %
253.12 W, 94 %, 52 %
253.12 W, 94 %, 52 %
224.57 W, 94 %, 53 %
256.29 W, 94 %, 53 %
256.29 W, 94 %, 53 %
274.99 W, 94 %, 52 %
275.79 W, 94 %, 52 %
248.28 W, 98 %, 42 %
245.37 W, 98 %, 42 %
244.02 W, 98 %, 42 %
247.49 W, 98 %, 43 %
250.88 W, 98 %, 42 %
249.52 W, 98 %, 43 %
252.68 W, 98 %, 43 %
241.21 W, 98 %, 43 %
247.26 W, 99 %, 37 %
259.72 W, 99 %, 37 %
264.20 W, 99 %, 38 %
264.20 W, 99 %, 38 %
304.43 W, 99 %, 36 %
243.02 W, 99 %, 36 %
205.62 W, 99 %, 35 %
213.46 W, 99 %, 36 %
212.99 W, 99 %, 38 %
231.30 W, 99 %, 39 %
255.38 W, 99 %, 46 %
255.38 W, 99 %, 46 %
289.33 W, 99 %, 44 %
248.63 W, 99 %, 44 %
246.43 W, 99 %, 45 %
230.12 W, 99 %, 44 %
267.65 W, 99 %, 45 %
226.53 W, 99 %, 43 %
284.92 W, 99 %, 45 %
191.05 W, 100 %, 47 %
267.90 W, 100 %, 48 %
267.90 W, 100 %, 48 %
270.42 W, 100 %, 46 %
258.27 W, 100 %, 46 %
228.21 W, 100 %, 45 %
232.80 W, 100 %, 45 %
241.26 W, 100 %, 46 %
238.54 W, 100 %, 46 %
247.05 W, 97 %, 55 %
247.72 W, 97 %, 55 %
256.03 W, 97 %, 55 %
256.03 W, 97 %, 55 %
239.95 W, 97 %, 55 %
225.37 W, 97 %, 55 %
258.63 W, 97 %, 56 %
258.63 W, 97 %, 56 %
277.77 W, 97 %, 55 %
276.89 W, 97 %, 55 %
259.89 W, 97 %, 54 %
248.78 W, 98 %, 41 %
243.53 W, 98 %, 40 %
244.62 W, 98 %, 40 %
263.92 W, 98 %, 41 %
259.56 W, 98 %, 41 %
254.32 W, 98 %, 41 %
246.84 W, 98 %, 40 %
240.26 W, 98 %, 40 %
252.92 W, 99 %, 37 %
242.43 W, 99 %, 37 %
242.43 W, 99 %, 37 %
272.08 W, 99 %, 36 %
233.38 W, 99 %, 36 %
203.09 W, 99 %, 35 %
212.89 W, 99 %, 37 %
230.59 W, 99 %, 38 %
230.59 W, 99 %, 39 %
257.33 W, 99 %, 40 %
256.36 W, 99 %, 48 %
300.24 W, 99 %, 48 %
239.55 W, 99 %, 45 %
230.90 W, 99 %, 46 %
222.64 W, 99 %, 46 %
265.98 W, 99 %, 47 %
248.52 W, 99 %, 45 %
283.87 W, 99 %, 46 %
160.52 W, 99 %, 45 %
160.52 W, 95 %, 45 %
201.12 W, 95 %, 46 %
201.12 W, 95 %, 46 %
273.65 W, 95 %, 44 %
277.10 W, 95 %, 44 %
253.79 W, 95 %, 43 %
244.10 W, 95 %, 43 %
257.17 W, 95 %, 43 %
252.76 W, 95 %, 43 %
242.18 W, 95 %, 43 %
244.34 W, 92 %, 53 %
251.42 W, 92 %, 53 %
250.54 W, 92 %, 53 %
250.54 W, 92 %, 53 %
234.63 W, 92 %, 54 %
247.23 W, 92 %, 54 %
261.14 W, 92 %, 55 %
286.63 W, 92 %, 54 %
250.14 W, 92 %, 52 %
234.42 W, 98 %, 38 %
232.21 W, 98 %, 39 %
260.38 W, 98 %, 40 %
260.38 W, 98 %, 41 %
245.36 W, 98 %, 41 %
255.29 W, 98 %, 41 %
250.10 W, 98 %, 39 %
243.23 W, 98 %, 40 %
249.22 W, 98 %, 40 %
239.02 W, 98 %, 40 %
246.27 W, 99 %, 38 %
259.75 W, 99 %, 38 %
273.36 W, 99 %, 38 %
221.43 W, 99 %, 36 %
200.24 W, 99 %, 36 %
209.70 W, 99 %, 38 %
234.43 W, 99 %, 39 %
256.16 W, 99 %, 40 %
228.07 W, 99 %, 47 %
266.39 W, 99 %, 48 %
239.17 W, 99 %, 45 %
241.55 W, 99 %, 45 %
256.01 W, 99 %, 46 %
235.89 W, 99 %, 47 %
290.74 W, 99 %, 47 %
225.21 W, 99 %, 45 %
122.74 W, 94 %, 41 %
122.74 W, 94 %, 43 %
224.09 W, 94 %, 44 %
277.01 W, 94 %, 44 %
293.41 W, 94 %, 44 %
263.82 W, 94 %, 42 %
245.36 W, 94 %, 41 %
267.15 W, 94 %, 42 %
243.59 W, 94 %, 41 %
240.58 W, 94 %, 41 %
249.39 W, 92 %, 53 %
249.35 W, 92 %, 53 %
250.60 W, 92 %, 53 %
250.60 W, 92 %, 53 %
223.93 W, 92 %, 54 %
253.41 W, 92 %, 54 %
261.07 W, 92 %, 54 %
260.21 W, 92 %, 53 %
250.46 W, 92 %, 52 %
257.08 W, 98 %, 40 %
253.52 W, 98 %, 40 %
255.89 W, 98 %, 41 %
248.58 W, 98 %, 40 %
250.65 W, 98 %, 40 %
260.03 W, 98 %, 40 %
242.49 W, 98 %, 40 %
251.05 W, 98 %, 40 %
253.73 W, 99 %, 37 %
251.59 W, 99 %, 38 %
278.88 W, 99 %, 38 %
249.47 W, 99 %, 37 %
216.07 W, 99 %, 36 %
220.25 W, 99 %, 37 %
214.70 W, 99 %, 39 %
240.41 W, 99 %, 40 %
256.50 W, 99 %, 40 %
278.08 W, 99 %, 46 %
240.35 W, 99 %, 46 %
253.26 W, 99 %, 46 %
235.61 W, 99 %, 46 %
235.61 W, 99 %, 46 %
257.02 W, 99 %, 44 %
229.91 W, 99 %, 44 %
278.12 W, 99 %, 46 %
177.27 W, 99 %, 45 %
110.92 W, 92 %, 43 %
110.92 W, 92 %, 44 %
274.67 W, 92 %, 44 %
286.77 W, 92 %, 44 %
262.11 W, 92 %, 42 %
233.22 W, 92 %, 40 %
248.11 W, 92 %, 41 %
253.88 W, 92 %, 42 %
240.32 W, 92 %, 41 %
239.28 W, 94 %, 54 %
246.21 W, 94 %, 54 %
257.79 W, 94 %, 55 %
257.79 W, 94 %, 55 %
244.90 W, 94 %, 54 %
228.86 W, 94 %, 54 %
228.86 W, 94 %, 55 %
257.06 W, 94 %, 55 %
273.82 W, 94 %, 55 %
283.47 W, 94 %, 54 %
260.87 W, 94 %, 54 %
249.75 W, 98 %, 40 %
244.57 W, 98 %, 39 %
243.57 W, 98 %, 39 %
262.68 W, 98 %, 40 %
245.21 W, 98 %, 40 %
252.09 W, 98 %, 40 %
253.19 W, 98 %, 40 %
249.76 W, 98 %, 40 %
244.03 W, 99 %, 38 %
238.27 W, 99 %, 37 %
279.05 W, 99 %, 38 %
236.44 W, 99 %, 37 %
207.46 W, 99 %, 37 %
219.43 W, 99 %, 38 %
241.32 W, 99 %, 39 %
237.91 W, 99 %, 40 %
237.91 W, 99 %, 40 %
228.46 W, 99 %, 47 %
288.58 W, 99 %, 47 %
232.44 W, 99 %, 44 %
236.86 W, 99 %, 44 %
221.38 W, 99 %, 45 %
221.38 W, 99 %, 47 %
238.13 W, 99 %, 44 %
260.52 W, 99 %, 44 %
256.84 W, 99 %, 45 %
145.40 W, 99 %, 44 %
145.40 W, 92 %, 43 %
233.88 W, 92 %, 44 %
233.88 W, 92 %, 44 %
285.63 W, 92 %, 43 %
294.98 W, 92 %, 43 %
255.79 W, 92 %, 41 %
240.75 W, 92 %, 41 %
259.32 W, 92 %, 41 %
248.61 W, 92 %, 41 %
240.14 W, 92 %, 41 %
253.45 W, 97 %, 55 %
248.90 W, 97 %, 55 %
251.94 W, 97 %, 55 %
232.12 W, 97 %, 55 %
244.53 W, 97 %, 56 %
267.10 W, 97 %, 56 %
272.60 W, 97 %, 56 %
248.40 W, 97 %, 54 %
246.59 W, 98 %, 39 %
243.69 W, 98 %, 40 %
243.61 W, 98 %, 41 %
249.62 W, 98 %, 41 %
249.62 W, 98 %, 41 %
253.23 W, 98 %, 41 %
272.25 W, 98 %, 41 %
263.42 W, 98 %, 41 %
250.52 W, 98 %, 41 %
245.71 W, 98 %, 39 %
243.36 W, 99 %, 37 %
269.65 W, 99 %, 37 %
268.46 W, 99 %, 37 %
212.87 W, 99 %, 35 %
212.79 W, 99 %, 36 %
206.56 W, 99 %, 38 %
206.56 W, 99 %, 39 %
229.12 W, 99 %, 39 %
250.49 W, 99 %, 39 %
279.79 W, 99 %, 47 %
255.23 W, 99 %, 48 %
270.79 W, 99 %, 47 %
241.42 W, 99 %, 47 %
265.46 W, 99 %, 46 %
216.93 W, 99 %, 45 %
276.67 W, 99 %, 47 %
182.89 W, 99 %, 45 %
144.81 W, 99 %, 46 %
144.81 W, 91 %, 43 %
270.23 W, 91 %, 43 %
282.66 W, 91 %, 43 %
272.08 W, 91 %, 42 %
245.19 W, 91 %, 41 %
252.47 W, 91 %, 41 %
250.82 W, 91 %, 41 %
244.77 W, 91 %, 41 %
245.02 W, 91 %, 41 %
254.28 W, 99 %, 56 %
252.20 W, 99 %, 56 %
236.35 W, 99 %, 56 %
233.38 W, 99 %, 56 %
265.84 W, 99 %, 58 %
271.94 W, 99 %, 57 %
252.33 W, 99 %, 56 %
238.83 W, 99 %, 54 %
241.87 W, 98 %, 39 %
259.85 W, 98 %, 40 %
261.08 W, 98 %, 40 %
258.93 W, 98 %, 40 %
245.42 W, 98 %, 39 %
238.40 W, 98 %, 39 %
255.70 W, 98 %, 40 %
243.08 W, 98 %, 40 %
251.82 W, 98 %, 40 %
255.88 W, 99 %, 36 %
271.50 W, 99 %, 37 %
219.41 W, 99 %, 35 %
200.01 W, 99 %, 35 %
214.16 W, 99 %, 37 %
236.68 W, 99 %, 38 %
257.10 W, 99 %, 39 %
225.04 W, 99 %, 39 %
268.36 W, 99 %, 49 %
236.88 W, 99 %, 45 %
245.00 W, 99 %, 46 %
250.58 W, 99 %, 46 %
235.42 W, 99 %, 48 %
282.92 W, 99 %, 47 %
222.73 W, 99 %, 46 %
219.51 W, 99 %, 45 %
252.79 W, 99 %, 49 %
252.79 W, 99 %, 49 %
278.38 W, 99 %, 48 %
262.13 W, 99 %, 48 %
238.18 W, 99 %, 46 %
253.22 W, 99 %, 47 %
243.13 W, 99 %, 47 %
243.49 W, 99 %, 47 %
252.78 W, 99 %, 47 %
248.70 W, 99 %, 47 %
253.05 W, 99 %, 55 %
253.05 W, 99 %, 55 %
231.05 W, 99 %, 56 %
248.20 W, 99 %, 56 %
262.27 W, 99 %, 56 %
266.08 W, 99 %, 56 %
250.07 W, 99 %, 54 %
248.02 W, 99 %, 53 %
244.13 W, 99 %, 54 %
244.09 W, 98 %, 38 %
248.44 W, 98 %, 38 %
248.44 W, 98 %, 38 %
253.50 W, 98 %, 39 %
272.46 W, 98 %, 39 %
261.88 W, 98 %, 39 %
250.29 W, 98 %, 38 %
244.15 W, 98 %, 37 %
241.74 W, 98 %, 37 %
265.80 W, 98 %, 37 %
265.77 W, 98 %, 37 %
211.32 W, 98 %, 35 %
211.68 W, 98 %, 36 %
207.97 W, 98 %, 37 %
239.84 W, 98 %, 39 %
252.19 W, 98 %, 39 %
272.94 W, 98 %, 39 %
262.18 W, 98 %, 40 %
269.94 W, 99 %, 48 %
269.94 W, 99 %, 48 %
230.54 W, 99 %, 47 %
259.75 W, 99 %, 47 %
259.75 W, 99 %, 47 %
239.01 W, 99 %, 49 %
280.97 W, 99 %, 49 %
186.91 W, 99 %, 46 %
168.03 W, 99 %, 47 %
168.03 W, 99 %, 49 %
263.47 W, 99 %, 49 %
272.13 W, 93 %, 46 %
266.46 W, 93 %, 45 %
247.01 W, 93 %, 44 %
258.46 W, 93 %, 44 %
259.60 W, 93 %, 44 %
248.37 W, 93 %, 44 %
248.37 W, 93 %, 44 %
254.54 W, 93 %, 44 %
252.20 W, 93 %, 44 %
252.20 W, 93 %, 44 %
254.47 W, 99 %, 55 %
237.36 W, 99 %, 55 %
244.94 W, 99 %, 55 %
260.41 W, 99 %, 56 %
284.35 W, 99 %, 56 %
251.30 W, 99 %, 53 %
235.81 W, 99 %, 51 %
231.90 W, 99 %, 53 %
259.94 W, 99 %, 54 %
258.38 W, 98 %, 38 %
253.72 W, 98 %, 37 %
246.27 W, 98 %, 36 %
243.38 W, 98 %, 37 %
251.78 W, 98 %, 37 %
251.78 W, 98 %, 37 %
246.27 W, 98 %, 37 %
248.72 W, 98 %, 37 %
248.72 W, 98 %, 37 %
274.70 W, 98 %, 38 %
271.23 W, 99 %, 37 %
214.44 W, 99 %, 34 %
198.55 W, 99 %, 35 %
208.44 W, 99 %, 37 %
234.71 W, 99 %, 38 %
256.18 W, 99 %, 38 %
227.92 W, 99 %, 39 %
265.37 W, 99 %, 39 %
244.55 W, 99 %, 37 %
244.55 W, 99 %, 49 %
261.09 W, 99 %, 49 %
234.08 W, 99 %, 51 %
287.86 W, 99 %, 50 %
225.42 W, 99 %, 48 %
224.79 W, 99 %, 47 %
257.80 W, 99 %, 50 %
257.80 W, 99 %, 50 %
269.51 W, 99 %, 49 %
254.15 W, 99 %, 49 %
237.36 W, 99 %, 48 %
257.42 W, 99 %, 49 %
241.65 W, 99 %, 49 %
240.65 W, 99 %, 49 %
250.15 W, 99 %, 49 %
249.23 W, 99 %, 49 %
249.23 W, 99 %, 49 %
250.40 W, 99 %, 49 %
233.09 W, 99 %, 53 %
249.70 W, 99 %, 53 %
261.16 W, 99 %, 54 %
264.16 W, 99 %, 53 %
254.65 W, 99 %, 52 %
258.66 W, 99 %, 51 %
254.04 W, 99 %, 53 %
248.21 W, 99 %, 53 %
245.40 W, 99 %, 51 %
244.67 W, 98 %, 35 %
261.72 W, 98 %, 36 %
246.85 W, 98 %, 36 %
250.43 W, 98 %, 36 %
253.30 W, 98 %, 36 %
250.71 W, 98 %, 36 %
276.55 W, 98 %, 36 %
249.75 W, 98 %, 36 %
211.27 W, 99 %, 37 %
215.57 W, 99 %, 38 %
206.00 W, 99 %, 39 %
237.28 W, 99 %, 41 %
251.64 W, 99 %, 41 %
274.80 W, 99 %, 41 %
246.81 W, 99 %, 41 %
261.99 W, 99 %, 41 %
235.32 W, 99 %, 47 %
235.32 W, 99 %, 47 %
253.16 W, 99 %, 45 %
216.36 W, 99 %, 45 %
267.33 W, 99 %, 47 %
176.18 W, 99 %, 46 %
110.16 W, 99 %, 47 %
110.16 W, 99 %, 49 %
277.65 W, 99 %, 49 %
285.15 W, 99 %, 49 %
268.59 W, 99 %, 47 %
235.20 W, 87 %, 43 %
236.45 W, 87 %, 43 %
249.63 W, 87 %, 44 %
244.24 W, 87 %, 44 %
251.48 W, 87 %, 44 %
246.86 W, 87 %, 44 %
260.17 W, 87 %, 44 %
260.17 W, 87 %, 44 %
242.30 W, 87 %, 44 %
221.88 W, 98 %, 53 %
255.85 W, 98 %, 54 %
255.85 W, 98 %, 54 %
275.32 W, 98 %, 53 %
277.58 W, 98 %, 53 %
252.73 W, 98 %, 52 %
239.32 W, 98 %, 52 %
235.01 W, 98 %, 52 %
246.44 W, 98 %, 53 %
261.67 W, 98 %, 36 %
265.08 W, 98 %, 36 %
265.08 W, 98 %, 36 %
254.26 W, 98 %, 35 %
248.48 W, 98 %, 35 %
245.66 W, 98 %, 35 %
257.48 W, 98 %, 36 %
245.61 W, 98 %, 36 %
295.32 W, 98 %, 36 %
237.61 W, 98 %, 35 %
210.06 W, 99 %, 38 %
216.45 W, 99 %, 40 %
234.14 W, 99 %, 41 %
228.23 W, 99 %, 42 %
252.49 W, 99 %, 42 %
252.49 W, 99 %, 42 %
282.26 W, 99 %, 40 %
245.23 W, 99 %, 40 %
234.63 W, 99 %, 41 %
234.63 W, 99 %, 47 %
236.21 W, 99 %, 47 %
265.43 W, 99 %, 47 %
250.34 W, 99 %, 46 %
279.74 W, 99 %, 47 %
203.20 W, 99 %, 46 %
203.20 W, 99 %, 48 %
268.90 W, 99 %, 48 %
267.40 W, 99 %, 48 %
251.70 W, 99 %, 46 %
230.40 W, 98 %, 50 %
239.38 W, 98 %, 51 %
240.65 W, 98 %, 52 %
251.39 W, 98 %, 52 %
248.67 W, 98 %, 52 %
248.67 W, 98 %, 52 %
252.36 W, 98 %, 52 %
249.12 W, 98 %, 52 %
231.24 W, 98 %, 52 %
226.43 W, 98 %, 52 %
265.56 W, 98 %, 50 %
275.80 W, 98 %, 50 %
253.46 W, 98 %, 49 %
232.77 W, 98 %, 46 %
229.85 W, 98 %, 46 %
244.02 W, 98 %, 47 %
254.82 W, 98 %, 49 %
258.71 W, 98 %, 49 %
248.61 W, 98 %, 37 %
247.13 W, 98 %, 37 %
264.37 W, 98 %, 37 %
255.07 W, 98 %, 37 %
249.98 W, 98 %, 37 %
256.13 W, 98 %, 37 %
272.18 W, 98 %, 37 %
226.95 W, 98 %, 35 %
197.44 W, 99 %, 39 %
219.08 W, 99 %, 41 %
236.16 W, 99 %, 42 %
250.19 W, 99 %, 42 %
229.81 W, 99 %, 43 %
229.81 W, 99 %, 43 %
251.14 W, 99 %, 40 %
234.64 W, 99 %, 40 %
244.04 W, 99 %, 41 %
247.04 W, 99 %, 42 %
240.52 W, 99 %, 50 %
290.50 W, 99 %, 48 %
290.50 W, 99 %, 48 %
207.40 W, 99 %, 46 %
120.28 W, 99 %, 46 %
120.28 W, 99 %, 49 %
255.36 W, 99 %, 50 %
286.20 W, 99 %, 50 %
288.24 W, 99 %, 49 %
245.53 W, 99 %, 46 %
233.78 W, 90 %, 45 %
249.20 W, 90 %, 46 %
239.26 W, 90 %, 46 %
252.01 W, 90 %, 46 %
248.98 W, 90 %, 46 %
248.98 W, 90 %, 46 %
258.27 W, 90 %, 46 %
253.39 W, 90 %, 46 %
253.39 W, 90 %, 46 %
230.02 W, 90 %, 47 %
250.25 W, 98 %, 49 %
250.25 W, 98 %, 49 %
268.64 W, 98 %, 48 %
269.61 W, 98 %, 48 %
250.82 W, 98 %, 47 %
250.48 W, 98 %, 47 %
242.41 W, 98 %, 48 %
248.58 W, 98 %, 48 %
253.26 W, 98 %, 47 %
249.49 W, 98 %, 48 %
246.96 W, 98 %, 37 %
238.29 W, 98 %, 36 %
247.17 W, 98 %, 37 %
262.35 W, 98 %, 37 %
262.78 W, 98 %, 37 %
294.64 W, 98 %, 37 %
240.96 W, 98 %, 36 %
207.71 W, 98 %, 35 %
215.91 W, 99 %, 41 %
219.71 W, 99 %, 42 %
219.71 W, 99 %, 43 %
241.72 W, 99 %, 44 %
256.24 W, 99 %, 44 %
293.65 W, 99 %, 44 %
247.91 W, 99 %, 42 %
235.09 W, 99 %, 42 %
235.09 W, 99 %, 42 %
225.84 W, 99 %, 43 %
273.65 W, 99 %, 48 %
235.95 W, 99 %, 46 %
290.85 W, 99 %, 48 %
176.57 W, 99 %, 47 %
106.74 W, 99 %, 48 %
106.74 W, 99 %, 49 %
226.55 W, 99 %, 49 %
271.92 W, 99 %, 49 %
279.81 W, 99 %, 48 %
256.69 W, 99 %, 47 %
243.76 W, 78 %, 40 %
257.73 W, 78 %, 40 %
253.35 W, 78 %, 40 %
240.89 W, 78 %, 40 %
246.19 W, 78 %, 40 %
251.91 W, 78 %, 40 %
252.86 W, 78 %, 40 %
237.65 W, 78 %, 40 %
248.28 W, 98 %, 51 %
248.28 W, 98 %, 52 %
267.71 W, 98 %, 51 %
285.87 W, 98 %, 51 %
251.93 W, 98 %, 49 %
236.35 W, 98 %, 47 %
234.50 W, 98 %, 48 %
261.80 W, 98 %, 50 %
253.12 W, 98 %, 50 %
250.29 W, 98 %, 37 %
252.41 W, 98 %, 37 %
249.33 W, 98 %, 37 %
248.80 W, 98 %, 37 %
236.68 W, 98 %, 37 %
247.21 W, 98 %, 37 %
264.14 W, 98 %, 37 %
271.56 W, 98 %, 38 %
214.25 W, 98 %, 35 %
201.80 W, 99 %, 38 %
207.86 W, 99 %, 40 %
233.99 W, 99 %, 42 %
255.03 W, 99 %, 42 %
240.27 W, 99 %, 42 %
240.27 W, 99 %, 43 %
248.44 W, 99 %, 41 %
251.20 W, 99 %, 41 %
243.04 W, 99 %, 41 %
270.94 W, 99 %, 47 %
228.13 W, 99 %, 48 %
228.13 W, 99 %, 48 %
281.35 W, 99 %, 46 %
210.95 W, 99 %, 46 %
210.95 W, 99 %, 46 %
112.69 W, 99 %, 49 %
236.29 W, 99 %, 49 %
236.29 W, 99 %, 49 %
282.80 W, 99 %, 48 %
288.15 W, 99 %, 48 %
246.43 W, 88 %, 44 %
