power.draw [W], utilization.gpu [%], utilization.memory [%]
161.76 W, 100 %, 51 %
149.18 W, 100 %, 51 %
149.08 W, 100 %, 51 %
138.65 W, 100 %, 51 %
130.84 W, 100 %, 53 %
130.84 W, 100 %, 53 %
156.33 W, 100 %, 53 %
174.49 W, 100 %, 53 %
174.49 W, 100 %, 53 %
146.41 W, 100 %, 53 %
168.26 W, 100 %, 53 %
153.96 W, 100 %, 53 %
172.38 W, 100 %, 53 %
140.92 W, 100 %, 53 %
136.59 W, 100 %, 53 %
169.93 W, 99 %, 38 %
156.44 W, 99 %, 38 %
173.92 W, 99 %, 38 %
165.54 W, 99 %, 38 %
156.17 W, 99 %, 38 %
166.83 W, 99 %, 38 %
149.18 W, 99 %, 38 %
165.16 W, 99 %, 38 %
166.06 W, 100 %, 53 %
156.62 W, 100 %, 53 %
157.38 W, 100 %, 53 %
159.18 W, 100 %, 53 %
162.76 W, 100 %, 53 %
162.09 W, 100 %, 53 %
161.59 W, 100 %, 53 %
151.55 W, 100 %, 53 %
155.29 W, 100 %, 48 %
164.01 W, 100 %, 48 %
156.53 W, 100 %, 48 %
156.53 W, 100 %, 48 %
150.71 W, 100 %, 48 %
140.34 W, 100 %, 48 %
130.93 W, 100 %, 48 %
130.93 W, 100 %, 48 %
154.42 W, 100 %, 48 %
171.17 W, 100 %, 48 %
141.21 W, 100 %, 48 %
141.21 W, 100 %, 55 %
168.65 W, 100 %, 55 %
165.66 W, 100 %, 55 %
170.89 W, 100 %, 55 %
143.80 W, 100 %, 55 %
138.81 W, 100 %, 55 %
168.07 W, 100 %, 55 %
152.12 W, 100 %, 55 %
171.49 W, 100 %, 55 %
167.40 W, 99 %, 37 %
157.87 W, 99 %, 37 %
164.82 W, 99 %, 37 %
158.41 W, 99 %, 37 %
160.90 W, 99 %, 37 %
159.11 W, 99 %, 37 %
153.81 W, 99 %, 37 %
156.21 W, 99 %, 37 %
158.63 W, 100 %, 54 %
167.14 W, 100 %, 54 %
168.84 W, 100 %, 54 %
168.17 W, 100 %, 54 %
147.24 W, 100 %, 54 %
164.20 W, 100 %, 54 %
149.23 W, 100 %, 54 %
155.92 W, 100 %, 54 %
155.92 W, 100 %, 54 %
155.26 W, 100 %, 50 %
146.28 W, 100 %, 50 %
144.55 W, 100 %, 50 %
144.55 W, 100 %, 50 %
148.89 W, 100 %, 50 %
166.83 W, 100 %, 50 %
156.15 W, 100 %, 50 %
162.67 W, 100 %, 50 %
172.90 W, 100 %, 50 %
167.78 W, 100 %, 50 %
146.73 W, 100 %, 42 %
138.81 W, 100 %, 42 %
159.71 W, 100 %, 42 %
149.46 W, 100 %, 42 %
160.55 W, 100 %, 42 %
161.80 W, 100 %, 42 %
166.69 W, 100 %, 42 %
156.41 W, 100 %, 42 %
159.97 W, 99 %, 51 %
165.32 W, 99 %, 51 %
155.30 W, 99 %, 51 %
137.99 W, 99 %, 51 %
132.69 W, 99 %, 51 %
132.69 W, 99 %, 51 %
158.03 W, 99 %, 51 %
161.49 W, 99 %, 51 %
164.55 W, 99 %, 51 %
164.55 W, 99 %, 51 %
172.28 W, 96 %, 47 %
162.28 W, 96 %, 47 %
155.46 W, 96 %, 47 %
149.73 W, 96 %, 47 %
161.09 W, 96 %, 47 %
148.76 W, 96 %, 47 %
150.88 W, 96 %, 47 %
140.82 W, 96 %, 47 %
140.82 W, 96 %, 47 %
131.99 W, 96 %, 47 %
150.42 W, 100 %, 54 %
171.05 W, 100 %, 54 %
140.15 W, 100 %, 54 %
168.07 W, 100 %, 54 %
162.15 W, 100 %, 54 %
173.66 W, 100 %, 54 %
141.69 W, 100 %, 54 %
136.31 W, 100 %, 54 %
170.22 W, 100 %, 54 %
155.07 W, 99 %, 38 %
172.77 W, 99 %, 38 %
172.77 W, 99 %, 38 %
162.94 W, 99 %, 38 %
157.41 W, 99 %, 38 %
165.23 W, 99 %, 38 %
150.97 W, 99 %, 38 %
164.65 W, 99 %, 38 %
165.35 W, 99 %, 38 %
156.43 W, 100 %, 53 %
157.86 W, 100 %, 53 %
158.22 W, 100 %, 53 %
162.35 W, 100 %, 53 %
160.18 W, 100 %, 53 %
163.79 W, 100 %, 53 %
150.49 W, 100 %, 53 %
156.34 W, 100 %, 53 %
156.30 W, 100 %, 50 %
157.07 W, 100 %, 50 %
153.46 W, 100 %, 50 %
141.78 W, 100 %, 50 %
130.93 W, 100 %, 50 %
130.93 W, 100 %, 50 %
152.89 W, 100 %, 50 %
169.41 W, 100 %, 50 %
141.49 W, 100 %, 50 %
167.21 W, 100 %, 50 %
166.69 W, 100 %, 51 %
172.38 W, 100 %, 51 %
142.55 W, 100 %, 51 %
138.02 W, 100 %, 51 %
168.55 W, 100 %, 51 %
151.96 W, 100 %, 51 %
151.96 W, 100 %, 51 %
175.14 W, 100 %, 51 %
167.33 W, 100 %, 51 %
156.29 W, 99 %, 40 %
163.91 W, 99 %, 40 %
159.04 W, 99 %, 40 %
159.59 W, 99 %, 40 %
161.79 W, 99 %, 40 %
155.08 W, 99 %, 40 %
156.17 W, 99 %, 40 %
157.48 W, 99 %, 40 %
163.46 W, 100 %, 53 %
166.53 W, 100 %, 53 %
165.10 W, 100 %, 53 %
146.95 W, 100 %, 53 %
163.62 W, 100 %, 53 %
148.38 W, 100 %, 53 %
156.88 W, 100 %, 53 %
153.37 W, 100 %, 53 %
144.96 W, 100 %, 53 %
145.89 W, 100 %, 50 %
145.89 W, 100 %, 50 %
149.66 W, 100 %, 50 %
167.59 W, 100 %, 50 %
153.75 W, 100 %, 50 %
162.86 W, 100 %, 50 %
173.02 W, 100 %, 50 %
167.50 W, 100 %, 50 %
145.89 W, 100 %, 50 %
137.37 W, 100 %, 42 %
158.18 W, 100 %, 42 %
158.18 W, 100 %, 42 %
148.88 W, 100 %, 42 %
157.96 W, 100 %, 42 %
162.57 W, 100 %, 42 %
166.02 W, 100 %, 42 %
158.07 W, 100 %, 42 %
152.60 W, 100 %, 42 %
158.56 W, 99 %, 53 %
161.30 W, 99 %, 53 %
163.61 W, 99 %, 53 %
155.18 W, 99 %, 53 %
162.62 W, 99 %, 53 %
166.57 W, 99 %, 53 %
169.12 W, 99 %, 53 %
166.88 W, 99 %, 53 %
151.23 W, 99 %, 53 %
161.09 W, 100 %, 47 %
155.18 W, 100 %, 47 %
155.67 W, 100 %, 47 %
153.56 W, 100 %, 47 %
146.95 W, 100 %, 47 %
146.95 W, 100 %, 47 %
131.62 W, 100 %, 47 %
153.66 W, 100 %, 47 %
166.83 W, 100 %, 47 %
152.34 W, 100 %, 53 %
163.41 W, 100 %, 53 %
173.34 W, 100 %, 53 %
168.36 W, 100 %, 53 %
145.03 W, 100 %, 53 %
136.56 W, 100 %, 53 %
159.33 W, 100 %, 53 %
159.33 W, 100 %, 53 %
149.55 W, 100 %, 53 %
160.52 W, 99 %, 40 %
162.27 W, 99 %, 40 %
164.77 W, 99 %, 40 %
157.59 W, 99 %, 40 %
160.55 W, 99 %, 40 %
158.41 W, 99 %, 40 %
158.66 W, 99 %, 40 %
148.89 W, 99 %, 40 %
154.99 W, 99 %, 40 %
159.79 W, 99 %, 53 %
159.79 W, 99 %, 53 %
167.98 W, 99 %, 53 %
164.49 W, 99 %, 53 %
165.42 W, 99 %, 53 %
156.42 W, 99 %, 53 %
156.88 W, 99 %, 53 %
158.31 W, 99 %, 53 %
150.59 W, 99 %, 53 %
160.90 W, 100 %, 49 %
153.66 W, 100 %, 49 %
147.83 W, 100 %, 49 %
147.83 W, 100 %, 49 %
154.23 W, 100 %, 49 %
164.04 W, 100 %, 49 %
161.89 W, 100 %, 49 %
158.15 W, 100 %, 49 %
172.67 W, 100 %, 49 %
164.65 W, 100 %, 44 %
149.46 W, 100 %, 44 %
136.39 W, 100 %, 44 %
151.74 W, 100 %, 44 %
151.74 W, 100 %, 44 %
153.75 W, 100 %, 44 %
161.48 W, 100 %, 44 %
173.15 W, 100 %, 44 %
151.67 W, 100 %, 44 %
164.29 W, 100 %, 44 %
163.50 W, 99 %, 50 %
165.58 W, 99 %, 50 %
168.07 W, 99 %, 50 %
164.27 W, 99 %, 50 %
158.60 W, 99 %, 50 %
161.71 W, 99 %, 50 %
160.46 W, 99 %, 50 %
162.00 W, 99 %, 50 %
165.38 W, 100 %, 50 %
160.23 W, 100 %, 50 %
145.20 W, 100 %, 50 %
155.94 W, 100 %, 50 %
153.78 W, 100 %, 50 %
166.73 W, 100 %, 50 %
156.15 W, 100 %, 50 %
141.40 W, 100 %, 50 %
147.35 W, 100 %, 54 %
147.35 W, 100 %, 54 %
163.76 W, 100 %, 54 %
165.43 W, 100 %, 54 %
155.45 W, 100 %, 54 %
171.33 W, 100 %, 54 %
162.28 W, 100 %, 54 %
155.09 W, 100 %, 54 %
132.47 W, 100 %, 54 %
146.68 W, 100 %, 54 %
162.65 W, 99 %, 39 %
164.97 W, 99 %, 39 %
179.41 W, 99 %, 39 %
163.31 W, 99 %, 39 %
167.69 W, 99 %, 39 %
156.99 W, 99 %, 39 %
157.57 W, 99 %, 39 %
163.57 W, 99 %, 39 %
170.94 W, 100 %, 52 %
142.45 W, 100 %, 52 %
160.04 W, 100 %, 52 %
160.04 W, 100 %, 52 %
159.46 W, 100 %, 52 %
166.06 W, 100 %, 52 %
166.06 W, 100 %, 52 %
170.37 W, 100 %, 52 %
163.15 W, 100 %, 52 %
155.66 W, 100 %, 52 %
149.75 W, 100 %, 48 %
161.67 W, 100 %, 48 %
160.80 W, 100 %, 48 %
151.55 W, 100 %, 48 %
151.55 W, 100 %, 48 %
135.58 W, 100 %, 48 %
132.65 W, 100 %, 48 %
132.65 W, 100 %, 48 %
158.79 W, 100 %, 48 %
178.77 W, 100 %, 48 %
145.41 W, 100 %, 48 %
145.41 W, 100 %, 54 %
170.66 W, 100 %, 54 %
152.40 W, 100 %, 54 %
173.05 W, 100 %, 54 %
138.67 W, 100 %, 54 %
134.77 W, 100 %, 54 %
171.65 W, 100 %, 54 %
161.31 W, 100 %, 54 %
161.31 W, 100 %, 54 %
180.86 W, 100 %, 54 %
158.16 W, 99 %, 37 %
161.79 W, 99 %, 37 %
167.14 W, 99 %, 37 %
164.84 W, 99 %, 37 %
165.68 W, 99 %, 37 %
169.16 W, 99 %, 37 %
144.20 W, 99 %, 37 %
144.20 W, 99 %, 37 %
153.71 W, 99 %, 37 %
153.90 W, 98 %, 54 %
159.75 W, 98 %, 54 %
159.75 W, 98 %, 54 %
160.04 W, 98 %, 54 %
162.15 W, 98 %, 54 %
146.40 W, 98 %, 54 %
159.18 W, 98 %, 54 %
152.12 W, 98 %, 54 %
159.08 W, 98 %, 54 %
154.14 W, 98 %, 54 %
143.51 W, 100 %, 50 %
136.49 W, 100 %, 50 %
136.49 W, 100 %, 50 %
147.45 W, 100 %, 50 %
164.08 W, 100 %, 50 %
150.13 W, 100 %, 50 %
165.01 W, 100 %, 50 %
173.60 W, 100 %, 50 %
171.61 W, 100 %, 50 %
144.76 W, 100 %, 42 %
135.25 W, 100 %, 42 %
161.98 W, 100 %, 42 %
148.70 W, 100 %, 42 %
162.57 W, 100 %, 42 %
162.57 W, 100 %, 42 %
163.79 W, 100 %, 42 %
159.49 W, 100 %, 42 %
163.15 W, 100 %, 42 %
159.01 W, 100 %, 42 %
163.23 W, 99 %, 52 %
165.20 W, 99 %, 52 %
166.57 W, 99 %, 52 %
158.24 W, 99 %, 52 %
158.60 W, 99 %, 52 %
164.61 W, 99 %, 52 %
170.24 W, 99 %, 52 %
168.26 W, 99 %, 52 %
150.23 W, 100 %, 48 %
163.77 W, 100 %, 48 %
148.22 W, 100 %, 48 %
156.33 W, 100 %, 48 %
155.09 W, 100 %, 48 %
155.09 W, 100 %, 48 %
142.45 W, 100 %, 48 %
145.41 W, 100 %, 48 %
145.41 W, 100 %, 48 %
149.66 W, 100 %, 48 %
166.79 W, 100 %, 56 %
156.63 W, 100 %, 56 %
162.19 W, 100 %, 56 %
172.48 W, 100 %, 56 %
167.52 W, 100 %, 56 %
146.76 W, 100 %, 56 %
138.14 W, 100 %, 56 %
157.09 W, 100 %, 56 %
157.09 W, 100 %, 56 %
149.27 W, 99 %, 37 %
158.05 W, 99 %, 37 %
163.05 W, 99 %, 37 %
167.21 W, 99 %, 37 %
159.00 W, 99 %, 37 %
160.80 W, 99 %, 37 %
165.68 W, 99 %, 37 %
164.68 W, 99 %, 37 %
147.97 W, 99 %, 37 %
152.79 W, 100 %, 52 %
161.07 W, 100 %, 52 %
161.07 W, 100 %, 52 %
165.58 W, 100 %, 52 %
165.35 W, 100 %, 52 %
164.29 W, 100 %, 52 %
160.45 W, 100 %, 52 %
146.93 W, 100 %, 52 %
158.24 W, 100 %, 52 %
152.03 W, 100 %, 49 %
166.25 W, 100 %, 49 %
166.25 W, 100 %, 49 %
153.08 W, 100 %, 49 %
137.37 W, 100 %, 49 %
144.82 W, 100 %, 49 %
144.82 W, 100 %, 49 %
163.53 W, 100 %, 49 %
169.51 W, 100 %, 49 %
153.85 W, 100 %, 49 %
172.17 W, 100 %, 49 %
159.22 W, 100 %, 49 %
159.02 W, 100 %, 49 %
131.32 W, 100 %, 49 %
143.40 W, 100 %, 49 %
165.99 W, 100 %, 49 %
166.54 W, 100 %, 49 %
180.78 W, 100 %, 49 %
158.66 W, 100 %, 49 %
165.90 W, 99 %, 43 %
158.98 W, 99 %, 43 %
159.08 W, 99 %, 43 %
161.90 W, 99 %, 43 %
168.26 W, 99 %, 43 %
144.00 W, 99 %, 43 %
144.00 W, 99 %, 43 %
161.74 W, 99 %, 43 %
160.71 W, 99 %, 43 %
160.71 W, 98 %, 52 %
165.96 W, 98 %, 52 %
168.74 W, 98 %, 52 %
166.83 W, 98 %, 52 %
155.37 W, 98 %, 52 %
148.99 W, 98 %, 52 %
164.20 W, 98 %, 52 %
159.03 W, 98 %, 52 %
159.03 W, 98 %, 52 %
155.29 W, 98 %, 52 %
137.15 W, 98 %, 52 %
131.61 W, 100 %, 54 %
131.61 W, 100 %, 54 %
156.90 W, 100 %, 54 %
176.09 W, 100 %, 54 %
141.87 W, 100 %, 54 %
169.22 W, 100 %, 54 %
153.00 W, 100 %, 54 %
174.49 W, 100 %, 54 %
140.92 W, 100 %, 54 %
136.11 W, 100 %, 38 %
171.43 W, 100 %, 38 %
158.66 W, 100 %, 38 %
177.43 W, 100 %, 38 %
164.01 W, 100 %, 38 %
159.38 W, 100 %, 38 %
167.30 W, 100 %, 38 %
154.62 W, 100 %, 38 %
159.46 W, 99 %, 54 %
165.42 W, 99 %, 54 %
155.11 W, 99 %, 54 %
158.55 W, 99 %, 54 %
159.94 W, 99 %, 54 %
162.28 W, 99 %, 54 %
163.15 W, 99 %, 54 %
162.95 W, 99 %, 54 %
151.55 W, 99 %, 54 %
152.70 W, 100 %, 48 %
166.57 W, 100 %, 48 %
150.39 W, 100 %, 48 %
150.39 W, 100 %, 48 %
150.13 W, 100 %, 48 %
141.49 W, 100 %, 48 %
141.49 W, 100 %, 48 %
132.66 W, 100 %, 48 %
148.99 W, 100 %, 48 %
170.53 W, 100 %, 48 %
142.36 W, 100 %, 51 %
142.36 W, 100 %, 51 %
168.84 W, 100 %, 51 %
160.52 W, 100 %, 51 %
174.49 W, 100 %, 51 %
142.36 W, 100 %, 51 %
138.31 W, 100 %, 51 %
169.22 W, 100 %, 51 %
154.42 W, 100 %, 51 %
173.99 W, 99 %, 41 %
165.83 W, 99 %, 41 %
155.96 W, 99 %, 41 %
164.58 W, 99 %, 41 %
161.04 W, 99 %, 41 %
159.18 W, 99 %, 41 %
165.61 W, 99 %, 41 %
150.26 W, 99 %, 41 %
154.67 W, 99 %, 41 %
157.64 W, 99 %, 53 %
160.80 W, 99 %, 53 %
168.92 W, 99 %, 53 %
167.93 W, 99 %, 53 %
147.79 W, 99 %, 53 %
163.68 W, 99 %, 53 %
160.42 W, 99 %, 53 %
159.56 W, 99 %, 53 %
151.57 W, 100 %, 49 %
144.95 W, 100 %, 49 %
144.95 W, 100 %, 49 %
130.65 W, 100 %, 49 %
150.90 W, 100 %, 49 %
165.38 W, 100 %, 49 %
165.38 W, 100 %, 49 %
145.99 W, 100 %, 49 %
164.34 W, 100 %, 49 %
173.76 W, 100 %, 49 %
170.66 W, 100 %, 44 %
145.05 W, 100 %, 44 %
103.40 W, 100 %, 44 %
121.83 W, 100 %, 44 %
121.83 W, 100 %, 44 %
168.01 W, 100 %, 44 %
155.67 W, 100 %, 44 %
172.71 W, 100 %, 44 %
172.71 W, 100 %, 44 %
164.28 W, 100 %, 44 %
156.51 W, 100 %, 44 %
166.38 W, 95 %, 46 %
163.53 W, 95 %, 46 %
163.15 W, 95 %, 46 %
167.04 W, 95 %, 46 %
150.97 W, 95 %, 46 %
161.28 W, 95 %, 46 %
162.24 W, 95 %, 46 %
164.91 W, 95 %, 46 %
168.74 W, 100 %, 50 %
162.28 W, 100 %, 50 %
153.96 W, 100 %, 50 %
152.34 W, 100 %, 50 %
160.33 W, 100 %, 50 %
153.94 W, 100 %, 50 %
150.61 W, 100 %, 50 %
150.61 W, 100 %, 50 %
133.85 W, 100 %, 50 %
134.32 W, 100 %, 53 %
154.70 W, 100 %, 53 %
177.24 W, 100 %, 53 %
177.24 W, 100 %, 53 %
149.18 W, 100 %, 53 %
170.56 W, 100 %, 53 %
154.41 W, 100 %, 53 %
173.24 W, 100 %, 53 %
139.38 W, 100 %, 53 %
133.81 W, 100 %, 53 %
133.81 W, 98 %, 39 %
171.80 W, 98 %, 39 %
160.16 W, 98 %, 39 %
174.94 W, 98 %, 39 %
174.94 W, 98 %, 39 %
159.67 W, 98 %, 39 %
158.75 W, 98 %, 39 %
166.92 W, 98 %, 39 %
163.79 W, 98 %, 39 %
163.27 W, 98 %, 39 %
159.71 W, 100 %, 51 %
152.58 W, 100 %, 51 %
158.60 W, 100 %, 51 %
156.21 W, 100 %, 51 %
161.09 W, 100 %, 51 %
161.48 W, 100 %, 51 %
161.96 W, 100 %, 51 %
149.21 W, 100 %, 51 %
157.38 W, 100 %, 50 %
159.46 W, 100 %, 50 %
158.79 W, 100 %, 50 %
158.79 W, 100 %, 50 %
152.86 W, 100 %, 50 %
141.97 W, 100 %, 50 %
130.69 W, 100 %, 50 %
148.61 W, 100 %, 50 %
148.61 W, 100 %, 50 %
169.96 W, 100 %, 50 %
147.72 W, 100 %, 50 %
166.54 W, 100 %, 55 %
169.32 W, 100 %, 55 %
170.85 W, 100 %, 55 %
144.28 W, 100 %, 55 %
138.99 W, 100 %, 55 %
165.51 W, 100 %, 55 %
165.51 W, 100 %, 55 %
153.37 W, 100 %, 55 %
166.73 W, 100 %, 55 %
155.29 W, 99 %, 37 %
163.41 W, 99 %, 37 %
157.79 W, 99 %, 37 %
161.46 W, 99 %, 37 %
165.10 W, 99 %, 37 %
164.65 W, 99 %, 37 %
164.46 W, 99 %, 37 %
159.51 W, 99 %, 37 %
154.52 W, 99 %, 37 %
163.39 W, 100 %, 55 %
168.65 W, 100 %, 55 %
167.36 W, 100 %, 55 %
145.32 W, 100 %, 55 %
162.34 W, 100 %, 55 %
150.88 W, 100 %, 55 %
157.57 W, 100 %, 55 %
151.96 W, 100 %, 55 %
151.96 W, 100 %, 51 %
141.78 W, 100 %, 51 %
134.79 W, 100 %, 51 %
152.63 W, 100 %, 51 %
152.63 W, 100 %, 51 %
165.32 W, 100 %, 51 %
153.20 W, 100 %, 51 %
164.34 W, 100 %, 51 %
173.53 W, 100 %, 51 %
170.08 W, 100 %, 51 %
145.41 W, 100 %, 42 %
138.52 W, 100 %, 42 %
163.42 W, 100 %, 42 %
149.74 W, 100 %, 42 %
163.60 W, 100 %, 42 %
163.72 W, 100 %, 42 %
161.22 W, 100 %, 42 %
161.60 W, 100 %, 42 %
161.80 W, 100 %, 42 %
162.93 W, 99 %, 52 %
165.59 W, 99 %, 52 %
166.48 W, 99 %, 52 %
158.70 W, 99 %, 52 %
157.07 W, 99 %, 52 %
167.46 W, 99 %, 52 %
173.12 W, 99 %, 52 %
168.17 W, 99 %, 52 %
148.48 W, 100 %, 48 %
163.65 W, 100 %, 48 %
157.29 W, 100 %, 48 %
159.37 W, 100 %, 48 %
153.85 W, 100 %, 48 %
147.37 W, 100 %, 48 %
147.37 W, 100 %, 48 %
133.92 W, 100 %, 48 %
155.00 W, 100 %, 48 %
167.40 W, 100 %, 56 %
167.40 W, 100 %, 56 %
150.04 W, 100 %, 56 %
163.72 W, 100 %, 56 %
172.93 W, 100 %, 56 %
167.50 W, 100 %, 56 %
146.83 W, 100 %, 56 %
138.39 W, 100 %, 56 %
158.82 W, 100 %, 56 %
158.82 W, 100 %, 56 %
149.46 W, 99 %, 37 %
158.24 W, 99 %, 37 %
163.05 W, 99 %, 37 %
167.33 W, 99 %, 37 %
157.97 W, 99 %, 37 %
154.62 W, 99 %, 37 %
158.46 W, 99 %, 37 %
162.80 W, 99 %, 37 %
163.24 W, 99 %, 37 %
154.41 W, 100 %, 53 %
163.72 W, 100 %, 53 %
168.36 W, 100 %, 53 %
168.55 W, 100 %, 53 %
166.83 W, 100 %, 53 %
152.70 W, 100 %, 53 %
155.46 W, 100 %, 53 %
157.38 W, 100 %, 53 %
153.46 W, 100 %, 50 %
161.89 W, 100 %, 50 %
152.51 W, 100 %, 50 %
151.57 W, 100 %, 50 %
156.72 W, 100 %, 50 %
156.72 W, 100 %, 50 %
167.69 W, 100 %, 50 %
161.02 W, 100 %, 50 %
160.46 W, 100 %, 50 %
172.76 W, 100 %, 50 %
164.27 W, 100 %, 48 %
149.56 W, 100 %, 48 %
133.94 W, 100 %, 48 %
150.81 W, 100 %, 48 %
150.81 W, 100 %, 48 %
151.67 W, 100 %, 48 %
159.27 W, 100 %, 48 %
169.41 W, 100 %, 48 %
164.58 W, 100 %, 48 %
163.60 W, 99 %, 44 %
161.04 W, 99 %, 44 %
161.40 W, 99 %, 44 %
158.34 W, 99 %, 44 %
160.93 W, 99 %, 44 %
117.61 W, 99 %, 44 %
117.61 W, 99 %, 44 %
152.88 W, 99 %, 44 %
154.14 W, 99 %, 44 %
162.38 W, 94 %, 50 %
162.38 W, 94 %, 50 %
159.89 W, 94 %, 50 %
161.71 W, 94 %, 50 %
148.22 W, 94 %, 50 %
161.38 W, 94 %, 50 %
157.76 W, 94 %, 50 %
160.71 W, 94 %, 50 %
160.71 W, 94 %, 50 %
156.23 W, 94 %, 50 %
142.93 W, 94 %, 50 %
138.19 W, 100 %, 52 %
138.19 W, 100 %, 52 %
146.48 W, 100 %, 52 %
164.20 W, 100 %, 52 %
150.38 W, 100 %, 52 %
164.82 W, 100 %, 52 %
173.72 W, 100 %, 52 %
170.18 W, 100 %, 52 %
146.09 W, 100 %, 52 %
138.81 W, 100 %, 40 %
163.71 W, 100 %, 40 %
148.78 W, 100 %, 40 %
162.76 W, 100 %, 40 %
162.76 W, 100 %, 40 %
163.53 W, 100 %, 40 %
163.13 W, 100 %, 40 %
151.93 W, 100 %, 40 %
157.86 W, 100 %, 40 %
162.26 W, 99 %, 53 %
163.99 W, 99 %, 53 %
164.36 W, 99 %, 53 %
157.79 W, 99 %, 53 %
158.05 W, 99 %, 53 %
169.99 W, 99 %, 53 %
170.75 W, 99 %, 53 %
167.11 W, 99 %, 53 %
147.14 W, 99 %, 53 %
163.12 W, 100 %, 48 %
156.42 W, 100 %, 48 %
158.07 W, 100 %, 48 %
158.07 W, 100 %, 48 %
152.12 W, 100 %, 48 %
143.99 W, 100 %, 48 %
141.10 W, 100 %, 48 %
153.37 W, 100 %, 48 %
153.37 W, 100 %, 48 %
163.82 W, 100 %, 48 %
153.46 W, 100 %, 53 %
164.49 W, 100 %, 53 %
172.93 W, 100 %, 53 %
167.59 W, 100 %, 53 %
146.18 W, 100 %, 53 %
137.81 W, 100 %, 53 %
162.08 W, 100 %, 53 %
149.16 W, 100 %, 53 %
159.90 W, 99 %, 40 %
161.98 W, 99 %, 40 %
166.92 W, 99 %, 40 %
155.97 W, 99 %, 40 %
160.71 W, 99 %, 40 %
156.13 W, 99 %, 40 %
159.94 W, 99 %, 40 %
157.60 W, 99 %, 40 %
154.73 W, 99 %, 40 %
163.21 W, 100 %, 54 %
167.98 W, 100 %, 54 %
167.21 W, 100 %, 54 %
166.25 W, 100 %, 54 %
152.95 W, 100 %, 54 %
153.00 W, 100 %, 54 %
158.03 W, 100 %, 54 %
150.38 W, 100 %, 54 %
166.92 W, 100 %, 48 %
166.92 W, 100 %, 48 %
152.03 W, 100 %, 48 %
145.07 W, 100 %, 48 %
152.03 W, 100 %, 48 %
152.03 W, 100 %, 48 %
165.58 W, 100 %, 48 %
164.09 W, 100 %, 48 %
158.44 W, 100 %, 48 %
172.06 W, 100 %, 48 %
158.82 W, 100 %, 44 %
157.96 W, 100 %, 44 %
130.74 W, 100 %, 44 %
148.12 W, 100 %, 44 %
161.89 W, 100 %, 44 %
164.77 W, 100 %, 44 %
178.29 W, 100 %, 44 %
161.70 W, 100 %, 44 %
167.24 W, 100 %, 44 %
156.90 W, 99 %, 49 %
159.52 W, 99 %, 49 %
164.58 W, 99 %, 49 %
165.90 W, 99 %, 49 %
146.91 W, 99 %, 49 %
161.68 W, 99 %, 49 %
161.68 W, 99 %, 49 %
158.64 W, 99 %, 49 %
165.96 W, 99 %, 49 %
165.96 W, 100 %, 50 %
166.85 W, 100 %, 50 %
164.77 W, 100 %, 50 %
152.86 W, 100 %, 50 %
146.97 W, 100 %, 50 %
161.89 W, 100 %, 50 %
162.95 W, 100 %, 50 %
162.95 W, 100 %, 50 %
157.59 W, 100 %, 50 %
134.97 W, 100 %, 50 %
137.27 W, 100 %, 50 %
137.27 W, 100 %, 54 %
160.65 W, 100 %, 54 %
178.17 W, 100 %, 54 %
178.17 W, 100 %, 54 %
153.75 W, 100 %, 54 %
170.56 W, 100 %, 54 %
155.66 W, 100 %, 54 %
170.18 W, 100 %, 54 %
139.50 W, 100 %, 54 %
136.72 W, 100 %, 54 %
171.17 W, 99 %, 40 %
163.24 W, 99 %, 40 %
179.43 W, 99 %, 40 %
157.86 W, 99 %, 40 %
156.34 W, 99 %, 40 %
162.27 W, 99 %, 40 %
159.46 W, 99 %, 40 %
161.49 W, 99 %, 40 %
166.87 W, 100 %, 51 %
151.67 W, 100 %, 51 %
162.19 W, 100 %, 51 %
162.74 W, 100 %, 51 %
165.20 W, 100 %, 51 %
170.27 W, 100 %, 51 %
163.53 W, 100 %, 51 %
156.16 W, 100 %, 51 %
148.22 W, 100 %, 51 %
162.65 W, 100 %, 50 %
153.74 W, 100 %, 50 %
152.12 W, 100 %, 50 %
138.16 W, 100 %, 50 %
132.18 W, 100 %, 50 %
132.18 W, 100 %, 50 %
158.51 W, 100 %, 50 %
178.20 W, 100 %, 50 %
178.20 W, 100 %, 50 %
150.81 W, 100 %, 54 %
169.99 W, 100 %, 54 %
154.03 W, 100 %, 54 %
174.91 W, 100 %, 54 %
138.90 W, 100 %, 54 %
134.43 W, 100 %, 54 %
172.61 W, 100 %, 54 %
162.48 W, 100 %, 54 %
178.29 W, 100 %, 54 %
158.72 W, 99 %, 37 %
163.41 W, 99 %, 37 %
166.76 W, 99 %, 37 %
155.76 W, 99 %, 37 %
158.79 W, 99 %, 37 %
168.45 W, 99 %, 37 %
150.62 W, 99 %, 37 %
160.46 W, 99 %, 37 %
162.57 W, 99 %, 37 %
164.99 W, 100 %, 55 %
166.09 W, 100 %, 55 %
164.10 W, 100 %, 55 %
156.90 W, 100 %, 55 %
150.71 W, 100 %, 55 %
166.09 W, 100 %, 55 %
149.81 W, 100 %, 55 %
149.81 W, 100 %, 55 %
143.02 W, 100 %, 49 %
139.31 W, 100 %, 49 %
131.51 W, 100 %, 49 %
148.99 W, 100 %, 49 %
171.04 W, 100 %, 49 %
141.11 W, 100 %, 49 %
