power.draw [W], utilization.gpu [%], utilization.memory [%]
58.83 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.57 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
63.06 W, 6 %, 0 %
63.06 W, 6 %, 0 %
59.31 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
59.07 W, 0 %, 0 %
58.88 W, 0 %, 0 %
58.88 W, 0 %, 0 %
58.62 W, 0 %, 0 %
58.62 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.57 W, 4 %, 0 %
58.76 W, 7 %, 0 %
58.76 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.67 W, 7 %, 0 %
58.67 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.76 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
117.33 W, 6 %, 0 %
112.94 W, 6 %, 0 %
116.72 W, 6 %, 0 %
122.57 W, 6 %, 0 %
119.99 W, 6 %, 0 %
126.88 W, 6 %, 0 %
118.06 W, 6 %, 0 %
121.03 W, 86 %, 31 %
120.74 W, 86 %, 31 %
115.68 W, 86 %, 31 %
128.54 W, 86 %, 31 %
126.21 W, 86 %, 31 %
127.72 W, 86 %, 31 %
121.81 W, 86 %, 31 %
122.68 W, 86 %, 31 %
120.73 W, 99 %, 35 %
121.61 W, 99 %, 35 %
118.39 W, 99 %, 35 %
121.75 W, 99 %, 35 %
118.46 W, 99 %, 35 %
124.56 W, 99 %, 35 %
120.06 W, 99 %, 35 %
123.69 W, 99 %, 35 %
122.44 W, 99 %, 35 %
122.24 W, 99 %, 31 %
122.99 W, 99 %, 31 %
122.18 W, 99 %, 31 %
117.48 W, 99 %, 31 %
126.58 W, 99 %, 31 %
126.91 W, 99 %, 31 %
119.68 W, 99 %, 31 %
128.30 W, 99 %, 31 %
113.33 W, 99 %, 28 %
130.95 W, 99 %, 28 %
121.17 W, 99 %, 28 %
123.40 W, 99 %, 28 %
123.07 W, 99 %, 28 %
119.15 W, 99 %, 28 %
131.52 W, 99 %, 28 %
120.83 W, 99 %, 28 %
126.56 W, 99 %, 23 %
136.47 W, 99 %, 23 %
130.25 W, 99 %, 23 %
126.28 W, 99 %, 23 %
124.46 W, 99 %, 23 %
127.15 W, 99 %, 23 %
126.49 W, 99 %, 23 %
124.48 W, 99 %, 23 %
128.81 W, 99 %, 23 %
124.65 W, 100 %, 27 %
126.01 W, 100 %, 27 %
121.71 W, 100 %, 27 %
120.26 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.07 W, 100 %, 27 %
121.79 W, 100 %, 27 %
125.51 W, 100 %, 27 %
123.14 W, 99 %, 26 %
121.96 W, 99 %, 26 %
124.28 W, 99 %, 26 %
126.38 W, 99 %, 26 %
126.69 W, 99 %, 26 %
126.76 W, 99 %, 26 %
126.09 W, 99 %, 26 %
124.58 W, 99 %, 26 %
120.55 W, 99 %, 23 %
126.77 W, 99 %, 23 %
120.56 W, 99 %, 23 %
116.86 W, 99 %, 23 %
119.30 W, 99 %, 23 %
122.65 W, 99 %, 23 %
119.82 W, 99 %, 23 %
122.92 W, 99 %, 23 %
126.21 W, 99 %, 23 %
121.99 W, 99 %, 26 %
121.22 W, 99 %, 26 %
123.24 W, 99 %, 26 %
125.63 W, 99 %, 26 %
125.42 W, 99 %, 26 %
127.15 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.63 W, 99 %, 26 %
118.73 W, 99 %, 30 %
118.40 W, 99 %, 30 %
107.18 W, 99 %, 30 %
119.30 W, 99 %, 30 %
123.31 W, 99 %, 30 %
112.12 W, 99 %, 30 %
121.87 W, 99 %, 30 %
106.22 W, 99 %, 30 %
114.19 W, 99 %, 27 %
119.50 W, 99 %, 27 %
115.42 W, 99 %, 27 %
118.54 W, 99 %, 27 %
115.25 W, 99 %, 27 %
118.06 W, 99 %, 27 %
116.66 W, 99 %, 27 %
123.88 W, 99 %, 27 %
125.32 W, 99 %, 27 %
108.12 W, 99 %, 30 %
114.64 W, 99 %, 30 %
118.33 W, 99 %, 30 %
118.30 W, 99 %, 30 %
117.14 W, 99 %, 30 %
120.83 W, 99 %, 30 %
120.73 W, 99 %, 30 %
125.44 W, 99 %, 30 %
120.10 W, 98 %, 36 %
119.54 W, 98 %, 36 %
124.56 W, 98 %, 36 %
121.99 W, 98 %, 36 %
125.47 W, 98 %, 36 %
126.21 W, 98 %, 36 %
124.52 W, 98 %, 36 %
119.07 W, 98 %, 36 %
118.63 W, 99 %, 27 %
120.94 W, 99 %, 27 %
122.86 W, 99 %, 27 %
116.19 W, 99 %, 27 %
121.80 W, 99 %, 27 %
115.28 W, 99 %, 27 %
117.14 W, 99 %, 27 %
120.17 W, 99 %, 27 %
119.40 W, 99 %, 27 %
108.62 W, 100 %, 32 %
114.60 W, 100 %, 32 %
114.89 W, 100 %, 32 %
121.12 W, 100 %, 32 %
117.19 W, 100 %, 32 %
121.90 W, 100 %, 32 %
121.04 W, 100 %, 32 %
121.21 W, 100 %, 32 %
121.41 W, 98 %, 37 %
121.08 W, 98 %, 37 %
124.07 W, 98 %, 37 %
119.83 W, 98 %, 37 %
123.81 W, 98 %, 37 %
123.63 W, 98 %, 37 %
125.42 W, 98 %, 37 %
124.10 W, 98 %, 37 %
119.59 W, 98 %, 37 %
122.28 W, 99 %, 26 %
119.50 W, 99 %, 26 %
121.99 W, 99 %, 26 %
117.01 W, 99 %, 26 %
115.25 W, 99 %, 26 %
121.80 W, 99 %, 26 %
111.89 W, 99 %, 26 %
122.75 W, 99 %, 26 %
118.07 W, 100 %, 31 %
114.40 W, 100 %, 31 %
116.28 W, 100 %, 31 %
116.86 W, 100 %, 31 %
117.50 W, 100 %, 31 %
117.11 W, 100 %, 31 %
120.84 W, 100 %, 31 %
121.03 W, 100 %, 31 %
124.19 W, 98 %, 37 %
120.27 W, 98 %, 37 %
121.50 W, 98 %, 37 %
122.56 W, 98 %, 37 %
124.96 W, 98 %, 37 %
125.54 W, 98 %, 37 %
125.23 W, 98 %, 37 %
127.78 W, 98 %, 37 %
118.06 W, 98 %, 37 %
120.65 W, 99 %, 26 %
121.22 W, 99 %, 26 %
121.99 W, 99 %, 26 %
112.85 W, 99 %, 26 %
118.63 W, 99 %, 26 %
117.38 W, 99 %, 26 %
115.15 W, 99 %, 26 %
121.22 W, 99 %, 26 %
115.81 W, 100 %, 32 %
109.08 W, 100 %, 32 %
115.99 W, 100 %, 32 %
115.17 W, 100 %, 32 %
120.41 W, 100 %, 32 %
117.57 W, 100 %, 32 %
123.45 W, 100 %, 32 %
120.69 W, 100 %, 32 %
121.21 W, 98 %, 37 %
122.75 W, 98 %, 37 %
123.31 W, 98 %, 37 %
125.91 W, 98 %, 37 %
122.56 W, 98 %, 37 %
125.92 W, 98 %, 37 %
125.61 W, 98 %, 37 %
124.39 W, 98 %, 37 %
122.18 W, 98 %, 37 %
119.98 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.34 W, 99 %, 26 %
120.07 W, 99 %, 26 %
116.95 W, 99 %, 26 %
113.52 W, 99 %, 26 %
118.68 W, 99 %, 26 %
114.94 W, 99 %, 26 %
121.66 W, 99 %, 32 %
113.33 W, 99 %, 32 %
112.48 W, 99 %, 32 %
117.02 W, 99 %, 32 %
115.11 W, 99 %, 32 %
118.73 W, 99 %, 32 %
118.01 W, 99 %, 32 %
120.94 W, 99 %, 32 %
121.47 W, 98 %, 36 %
123.81 W, 98 %, 36 %
120.45 W, 98 %, 36 %
121.31 W, 98 %, 36 %
122.58 W, 98 %, 36 %
122.83 W, 98 %, 36 %
124.68 W, 98 %, 36 %
125.90 W, 98 %, 36 %
126.86 W, 98 %, 36 %
117.31 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.59 W, 99 %, 27 %
121.42 W, 99 %, 27 %
112.65 W, 99 %, 27 %
118.01 W, 99 %, 27 %
117.44 W, 99 %, 27 %
115.06 W, 99 %, 27 %
120.84 W, 99 %, 31 %
115.59 W, 99 %, 31 %
108.62 W, 99 %, 31 %
115.27 W, 99 %, 31 %
116.13 W, 99 %, 31 %
119.88 W, 99 %, 31 %
118.82 W, 99 %, 31 %
122.18 W, 99 %, 31 %
121.21 W, 98 %, 36 %
123.02 W, 98 %, 36 %
121.54 W, 98 %, 36 %
122.73 W, 98 %, 36 %
126.58 W, 98 %, 36 %
121.22 W, 98 %, 36 %
125.71 W, 98 %, 36 %
125.82 W, 98 %, 36 %
126.66 W, 98 %, 36 %
122.00 W, 99 %, 28 %
120.55 W, 99 %, 28 %
119.88 W, 99 %, 28 %
118.64 W, 99 %, 28 %
120.65 W, 99 %, 28 %
116.34 W, 99 %, 28 %
113.90 W, 99 %, 28 %
119.11 W, 99 %, 28 %
114.65 W, 99 %, 30 %
121.13 W, 99 %, 30 %
113.23 W, 99 %, 30 %
112.96 W, 99 %, 30 %
117.86 W, 99 %, 30 %
115.09 W, 99 %, 30 %
118.82 W, 99 %, 30 %
117.57 W, 99 %, 30 %
120.46 W, 99 %, 37 %
121.32 W, 99 %, 37 %
123.61 W, 99 %, 37 %
118.93 W, 99 %, 37 %
121.41 W, 99 %, 37 %
121.08 W, 99 %, 37 %
124.67 W, 99 %, 37 %
125.13 W, 99 %, 37 %
126.19 W, 99 %, 37 %
127.05 W, 99 %, 28 %
118.44 W, 99 %, 28 %
121.18 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.85 W, 99 %, 28 %
112.44 W, 99 %, 28 %
116.50 W, 99 %, 28 %
119.88 W, 99 %, 28 %
113.33 W, 99 %, 31 %
122.46 W, 99 %, 31 %
114.77 W, 99 %, 31 %
108.52 W, 99 %, 31 %
113.93 W, 99 %, 31 %
117.29 W, 99 %, 31 %
120.60 W, 99 %, 31 %
118.25 W, 99 %, 31 %
122.57 W, 98 %, 36 %
121.89 W, 98 %, 36 %
125.68 W, 98 %, 36 %
118.15 W, 98 %, 36 %
122.39 W, 98 %, 36 %
126.48 W, 98 %, 36 %
122.09 W, 98 %, 36 %
125.71 W, 98 %, 36 %
124.38 W, 98 %, 36 %
124.00 W, 99 %, 28 %
121.50 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.79 W, 99 %, 28 %
119.78 W, 99 %, 28 %
119.07 W, 99 %, 28 %
120.07 W, 99 %, 28 %
112.74 W, 99 %, 28 %
116.86 W, 99 %, 31 %
116.82 W, 99 %, 31 %
119.50 W, 99 %, 31 %
110.54 W, 99 %, 31 %
116.12 W, 99 %, 31 %
117.29 W, 99 %, 31 %
118.25 W, 99 %, 31 %
116.72 W, 99 %, 31 %
118.68 W, 99 %, 36 %
122.09 W, 99 %, 36 %
121.13 W, 99 %, 36 %
123.16 W, 99 %, 36 %
120.12 W, 99 %, 36 %
123.14 W, 99 %, 36 %
122.76 W, 99 %, 36 %
125.34 W, 99 %, 36 %
126.09 W, 99 %, 36 %
124.75 W, 99 %, 29 %
123.42 W, 99 %, 29 %
120.36 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.99 W, 99 %, 29 %
116.81 W, 99 %, 29 %
116.77 W, 99 %, 29 %
120.74 W, 99 %, 31 %
112.36 W, 99 %, 31 %
121.99 W, 99 %, 31 %
117.60 W, 99 %, 31 %
109.52 W, 99 %, 31 %
115.12 W, 99 %, 31 %
118.54 W, 99 %, 31 %
117.86 W, 99 %, 31 %
116.44 W, 99 %, 35 %
121.71 W, 99 %, 35 %
120.97 W, 99 %, 35 %
125.20 W, 99 %, 35 %
119.99 W, 99 %, 35 %
119.88 W, 99 %, 35 %
124.10 W, 99 %, 35 %
122.67 W, 99 %, 35 %
125.82 W, 99 %, 35 %
126.59 W, 99 %, 29 %
126.50 W, 99 %, 29 %
117.43 W, 99 %, 29 %
119.30 W, 99 %, 29 %
120.07 W, 99 %, 29 %
123.53 W, 99 %, 29 %
116.19 W, 99 %, 29 %
121.03 W, 99 %, 29 %
115.38 W, 99 %, 30 %
117.54 W, 99 %, 30 %
120.17 W, 99 %, 30 %
118.49 W, 99 %, 30 %
105.16 W, 99 %, 30 %
114.40 W, 99 %, 30 %
115.03 W, 99 %, 30 %
120.65 W, 99 %, 30 %
117.67 W, 99 %, 30 %
119.88 W, 98 %, 35 %
122.27 W, 98 %, 35 %
121.60 W, 98 %, 35 %
122.80 W, 98 %, 35 %
121.91 W, 98 %, 35 %
123.69 W, 98 %, 35 %
121.28 W, 98 %, 35 %
124.68 W, 98 %, 35 %
125.25 W, 99 %, 30 %
125.71 W, 99 %, 30 %
122.75 W, 99 %, 30 %
119.69 W, 99 %, 30 %
121.25 W, 99 %, 30 %
120.94 W, 99 %, 30 %
122.67 W, 99 %, 30 %
117.86 W, 99 %, 30 %
116.48 W, 99 %, 31 %
120.12 W, 99 %, 31 %
111.88 W, 99 %, 31 %
123.34 W, 99 %, 31 %
117.78 W, 99 %, 31 %
111.81 W, 99 %, 31 %
115.46 W, 99 %, 31 %
118.34 W, 99 %, 31 %
118.30 W, 99 %, 31 %
117.91 W, 99 %, 34 %
121.89 W, 99 %, 34 %
121.62 W, 99 %, 34 %
124.72 W, 99 %, 34 %
120.36 W, 99 %, 34 %
120.73 W, 99 %, 34 %
125.73 W, 99 %, 34 %
125.32 W, 99 %, 34 %
126.40 W, 99 %, 30 %
123.81 W, 99 %, 30 %
128.40 W, 99 %, 30 %
115.80 W, 99 %, 30 %
119.98 W, 99 %, 30 %
120.74 W, 99 %, 30 %
122.67 W, 99 %, 30 %
114.39 W, 99 %, 30 %
119.64 W, 99 %, 31 %
116.14 W, 99 %, 31 %
116.21 W, 99 %, 31 %
