power.draw [W], utilization.gpu [%], utilization.memory [%]
90.86 W, 100 %, 20 %
88.07 W, 100 %, 20 %
88.07 W, 100 %, 20 %
92.62 W, 100 %, 20 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.86 W, 100 %, 14 %
95.42 W, 100 %, 14 %
95.42 W, 100 %, 14 %
90.38 W, 100 %, 14 %
89.17 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.72 W, 100 %, 18 %
87.14 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.26 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.67 W, 100 %, 15 %
91.34 W, 100 %, 15 %
85.52 W, 100 %, 15 %
85.52 W, 100 %, 15 %
85.61 W, 100 %, 15 %
85.31 W, 100 %, 15 %
86.18 W, 100 %, 15 %
96.48 W, 100 %, 15 %
90.18 W, 100 %, 15 %
80.71 W, 100 %, 15 %
80.71 W, 100 %, 15 %
87.92 W, 100 %, 15 %
93.36 W, 100 %, 15 %
87.53 W, 100 %, 15 %
86.27 W, 100 %, 18 %
86.76 W, 100 %, 18 %
96.20 W, 100 %, 18 %
80.51 W, 100 %, 18 %
85.32 W, 100 %, 18 %
93.45 W, 100 %, 18 %
98.88 W, 100 %, 18 %
91.14 W, 100 %, 18 %
74.01 W, 100 %, 21 %
77.82 W, 100 %, 21 %
87.62 W, 100 %, 21 %
90.76 W, 100 %, 21 %
99.36 W, 100 %, 21 %
85.81 W, 100 %, 21 %
70.64 W, 100 %, 21 %
76.00 W, 100 %, 21 %
91.53 W, 100 %, 21 %
93.07 W, 100 %, 18 %
96.49 W, 100 %, 18 %
92.59 W, 100 %, 18 %
95.56 W, 100 %, 18 %
96.81 W, 100 %, 18 %
96.81 W, 100 %, 18 %
97.53 W, 100 %, 18 %
97.53 W, 100 %, 18 %
97.64 W, 100 %, 14 %
97.64 W, 100 %, 14 %
85.57 W, 100 %, 14 %
85.57 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.13 W, 100 %, 14 %
97.25 W, 100 %, 14 %
98.50 W, 100 %, 14 %
99.17 W, 100 %, 19 %
89.14 W, 100 %, 19 %
89.14 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.41 W, 100 %, 19 %
95.62 W, 100 %, 19 %
93.26 W, 99 %, 27 %
93.26 W, 99 %, 27 %
101.67 W, 99 %, 27 %
90.66 W, 99 %, 27 %
94.80 W, 99 %, 27 %
94.80 W, 99 %, 27 %
90.57 W, 99 %, 27 %
98.59 W, 99 %, 27 %
98.59 W, 99 %, 27 %
92.88 W, 100 %, 25 %
90.86 W, 100 %, 25 %
90.86 W, 100 %, 25 %
93.45 W, 100 %, 25 %
88.88 W, 100 %, 25 %
93.74 W, 100 %, 25 %
93.74 W, 100 %, 25 %
88.75 W, 100 %, 25 %
88.46 W, 100 %, 18 %
88.49 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.43 W, 100 %, 18 %
93.01 W, 100 %, 18 %
93.05 W, 100 %, 18 %
93.05 W, 100 %, 18 %
95.95 W, 100 %, 18 %
97.34 W, 100 %, 14 %
97.34 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.94 W, 100 %, 14 %
88.83 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 18 %
92.11 W, 100 %, 18 %
87.91 W, 100 %, 18 %
87.91 W, 100 %, 18 %
91.06 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.93 W, 100 %, 18 %
86.76 W, 100 %, 15 %
86.76 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.30 W, 100 %, 15 %
88.78 W, 100 %, 15 %
85.12 W, 100 %, 15 %
86.66 W, 100 %, 15 %
94.60 W, 100 %, 15 %
91.72 W, 100 %, 15 %
81.22 W, 100 %, 15 %
86.77 W, 100 %, 15 %
87.24 W, 100 %, 15 %
95.18 W, 100 %, 15 %
89.94 W, 100 %, 15 %
86.38 W, 100 %, 15 %
87.43 W, 100 %, 15 %
95.91 W, 100 %, 17 %
84.08 W, 100 %, 17 %
84.08 W, 100 %, 17 %
90.66 W, 100 %, 17 %
99.83 W, 100 %, 17 %
91.82 W, 100 %, 17 %
77.47 W, 100 %, 17 %
73.04 W, 100 %, 17 %
87.62 W, 100 %, 21 %
88.11 W, 100 %, 21 %
100.13 W, 100 %, 21 %
86.86 W, 100 %, 21 %
73.05 W, 100 %, 21 %
71.02 W, 100 %, 21 %
90.66 W, 100 %, 21 %
92.20 W, 100 %, 21 %
96.48 W, 100 %, 21 %
93.45 W, 100 %, 22 %
94.89 W, 100 %, 22 %
95.75 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.72 W, 100 %, 22 %
97.39 W, 100 %, 22 %
97.39 W, 100 %, 22 %
97.78 W, 100 %, 22 %
97.78 W, 100 %, 8 %
93.46 W, 100 %, 8 %
94.47 W, 100 %, 8 %
93.99 W, 100 %, 8 %
96.59 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.13 W, 100 %, 8 %
98.13 W, 100 %, 8 %
93.98 W, 100 %, 8 %
94.42 W, 99 %, 22 %
94.89 W, 99 %, 22 %
95.95 W, 99 %, 22 %
94.89 W, 99 %, 22 %
96.53 W, 99 %, 22 %
93.84 W, 99 %, 22 %
96.53 W, 99 %, 22 %
96.53 W, 100 %, 29 %
90.48 W, 100 %, 29 %
92.78 W, 100 %, 29 %
96.38 W, 100 %, 29 %
96.38 W, 100 %, 29 %
99.75 W, 100 %, 29 %
89.61 W, 100 %, 29 %
93.07 W, 100 %, 29 %
90.47 W, 100 %, 29 %
90.47 W, 100 %, 23 %
93.26 W, 100 %, 23 %
88.40 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
88.69 W, 100 %, 23 %
88.49 W, 100 %, 23 %
88.30 W, 100 %, 23 %
88.30 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.36 W, 100 %, 16 %
88.36 W, 100 %, 16 %
92.67 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
89.65 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.89 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
86.28 W, 100 %, 18 %
89.84 W, 100 %, 18 %
91.25 W, 100 %, 18 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
90.29 W, 100 %, 14 %
88.94 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
86.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.53 W, 100 %, 15 %
88.60 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.09 W, 100 %, 15 %
93.45 W, 100 %, 15 %
91.24 W, 100 %, 15 %
79.39 W, 100 %, 15 %
79.39 W, 100 %, 17 %
86.57 W, 100 %, 17 %
95.09 W, 100 %, 17 %
88.88 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.56 W, 100 %, 17 %
93.74 W, 100 %, 17 %
86.09 W, 100 %, 17 %
85.61 W, 100 %, 17 %
91.14 W, 100 %, 17 %
99.36 W, 100 %, 17 %
91.91 W, 100 %, 17 %
78.54 W, 100 %, 17 %
72.56 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.63 W, 100 %, 17 %
100.13 W, 100 %, 21 %
87.15 W, 100 %, 21 %
71.99 W, 100 %, 21 %
71.99 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.72 W, 100 %, 21 %
96.58 W, 100 %, 21 %
93.65 W, 100 %, 21 %
95.27 W, 100 %, 21 %
96.24 W, 100 %, 20 %
96.39 W, 100 %, 20 %
96.39 W, 100 %, 20 %
97.25 W, 100 %, 20 %
97.25 W, 100 %, 20 %
97.45 W, 100 %, 20 %
97.45 W, 100 %, 20 %
91.91 W, 100 %, 20 %
93.65 W, 100 %, 10 %
94.99 W, 100 %, 10 %
96.62 W, 100 %, 10 %
98.50 W, 100 %, 10 %
98.59 W, 100 %, 10 %
89.22 W, 100 %, 10 %
89.22 W, 100 %, 10 %
94.02 W, 100 %, 10 %
95.27 W, 99 %, 25 %
95.14 W, 99 %, 25 %
94.09 W, 99 %, 25 %
95.32 W, 99 %, 25 %
94.80 W, 99 %, 25 %
93.83 W, 99 %, 25 %
101.28 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.57 W, 99 %, 25 %
95.85 W, 100 %, 26 %
90.67 W, 100 %, 26 %
93.84 W, 100 %, 26 %
93.84 W, 100 %, 26 %
93.93 W, 100 %, 26 %
89.99 W, 100 %, 26 %
91.91 W, 100 %, 26 %
91.91 W, 100 %, 26 %
88.49 W, 100 %, 21 %
88.49 W, 100 %, 21 %
93.26 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.11 W, 100 %, 21 %
88.11 W, 100 %, 21 %
87.34 W, 100 %, 21 %
88.65 W, 100 %, 21 %
87.43 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.40 W, 100 %, 16 %
89.89 W, 100 %, 16 %
93.78 W, 100 %, 16 %
93.78 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.38 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.96 W, 100 %, 18 %
88.93 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
87.33 W, 100 %, 14 %
87.33 W, 100 %, 14 %
87.78 W, 100 %, 14 %
93.74 W, 100 %, 15 %
88.65 W, 100 %, 15 %
88.65 W, 100 %, 15 %
86.47 W, 100 %, 15 %
89.65 W, 100 %, 15 %
92.87 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.66 W, 100 %, 15 %
87.34 W, 100 %, 15 %
97.53 W, 100 %, 16 %
90.09 W, 100 %, 16 %
81.47 W, 100 %, 16 %
86.96 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.07 W, 100 %, 16 %
85.03 W, 100 %, 16 %
88.20 W, 100 %, 16 %
99.55 W, 100 %, 18 %
92.68 W, 100 %, 18 %
82.06 W, 100 %, 18 %
69.03 W, 100 %, 18 %
87.15 W, 100 %, 18 %
88.11 W, 100 %, 18 %
98.50 W, 100 %, 18 %
89.13 W, 100 %, 18 %
77.00 W, 100 %, 18 %
67.02 W, 100 %, 22 %
87.49 W, 100 %, 22 %
90.08 W, 100 %, 22 %
95.90 W, 100 %, 22 %
92.49 W, 100 %, 22 %
95.18 W, 100 %, 22 %
96.77 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
90.28 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.50 W, 100 %, 16 %
93.83 W, 100 %, 14 %
97.63 W, 100 %, 14 %
98.98 W, 100 %, 14 %
89.32 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.47 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.28 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.55 W, 99 %, 25 %
97.53 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.57 W, 99 %, 25 %
93.45 W, 99 %, 25 %
88.78 W, 99 %, 25 %
94.47 W, 99 %, 25 %
92.78 W, 99 %, 25 %
92.78 W, 100 %, 27 %
91.53 W, 100 %, 27 %
88.01 W, 100 %, 27 %
93.55 W, 100 %, 27 %
88.36 W, 100 %, 27 %
88.36 W, 100 %, 27 %
89.55 W, 100 %, 27 %
91.91 W, 100 %, 27 %
91.91 W, 100 %, 20 %
90.95 W, 100 %, 20 %
87.92 W, 100 %, 20 %
89.99 W, 100 %, 20 %
87.43 W, 100 %, 20 %
87.43 W, 100 %, 20 %
87.82 W, 100 %, 20 %
91.34 W, 100 %, 20 %
93.05 W, 100 %, 20 %
93.05 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.22 W, 100 %, 14 %
90.22 W, 100 %, 14 %
90.38 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 18 %
86.85 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 14 %
88.01 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.34 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
89.89 W, 100 %, 14 %
77.66 W, 100 %, 14 %
85.90 W, 100 %, 16 %
86.28 W, 100 %, 16 %
94.41 W, 100 %, 16 %
88.78 W, 100 %, 16 %
85.79 W, 100 %, 16 %
86.57 W, 100 %, 16 %
96.53 W, 100 %, 16 %
90.38 W, 100 %, 16 %
76.89 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.76 W, 100 %, 17 %
93.26 W, 100 %, 17 %
80.32 W, 100 %, 17 %
86.95 W, 100 %, 17 %
95.71 W, 100 %, 17 %
94.61 W, 100 %, 17 %
89.36 W, 100 %, 20 %
70.19 W, 100 %, 20 %
86.48 W, 100 %, 20 %
87.63 W, 100 %, 20 %
97.15 W, 100 %, 20 %
91.53 W, 100 %, 20 %
81.77 W, 100 %, 20 %
67.78 W, 100 %, 20 %
83.30 W, 100 %, 20 %
91.91 W, 100 %, 17 %
94.70 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.84 W, 100 %, 17 %
95.85 W, 100 %, 17 %
97.20 W, 100 %, 17 %
97.29 W, 100 %, 17 %
97.29 W, 100 %, 17 %
97.20 W, 100 %, 15 %
97.20 W, 100 %, 15 %
88.26 W, 100 %, 15 %
88.26 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.38 W, 100 %, 15 %
93.74 W, 100 %, 15 %
97.63 W, 100 %, 15 %
98.79 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.75 W, 100 %, 19 %
94.09 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.22 W, 100 %, 19 %
90.95 W, 99 %, 26 %
95.09 W, 99 %, 26 %
93.84 W, 99 %, 26 %
93.84 W, 99 %, 26 %
94.90 W, 99 %, 26 %
93.17 W, 99 %, 26 %
95.51 W, 99 %, 26 %
95.51 W, 99 %, 26 %
89.32 W, 100 %, 24 %
91.91 W, 100 %, 24 %
88.30 W, 100 %, 24 %
88.30 W, 100 %, 24 %
90.48 W, 100 %, 24 %
91.53 W, 100 %, 24 %
90.66 W, 100 %, 24 %
90.66 W, 100 %, 24 %
87.92 W, 100 %, 24 %
87.92 W, 100 %, 20 %
87.82 W, 100 %, 20 %
91.24 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.82 W, 100 %, 20 %
92.29 W, 100 %, 20 %
92.77 W, 100 %, 20 %
88.22 W, 100 %, 20 %
88.22 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.00 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.13 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.74 W, 100 %, 14 %
87.68 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 18 %
88.59 W, 100 %, 18 %
88.59 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.17 W, 100 %, 14 %
88.35 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.28 W, 100 %, 14 %
96.24 W, 100 %, 15 %
89.55 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.38 W, 100 %, 15 %
93.17 W, 100 %, 15 %
91.91 W, 100 %, 15 %
80.27 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.67 W, 100 %, 17 %
94.31 W, 100 %, 17 %
75.26 W, 100 %, 17 %
86.09 W, 100 %, 17 %
94.80 W, 100 %, 17 %
96.39 W, 100 %, 17 %
89.80 W, 100 %, 17 %
70.84 W, 100 %, 17 %
86.19 W, 100 %, 17 %
87.43 W, 100 %, 21 %
96.29 W, 100 %, 21 %
93.74 W, 100 %, 21 %
83.21 W, 100 %, 21 %
67.60 W, 100 %, 21 %
81.57 W, 100 %, 21 %
92.30 W, 100 %, 21 %
94.22 W, 100 %, 21 %
93.36 W, 100 %, 22 %
94.32 W, 100 %, 22 %
95.57 W, 100 %, 22 %
96.81 W, 100 %, 22 %
96.81 W, 100 %, 22 %
97.25 W, 100 %, 22 %
97.25 W, 100 %, 22 %
97.39 W, 100 %, 22 %
97.39 W, 100 %, 9 %
90.86 W, 100 %, 9 %
94.41 W, 100 %, 9 %
94.57 W, 100 %, 9 %
94.57 W, 100 %, 9 %
97.44 W, 100 %, 9 %
98.69 W, 100 %, 9 %
89.51 W, 100 %, 9 %
91.24 W, 100 %, 9 %
94.32 W, 99 %, 22 %
93.89 W, 99 %, 22 %
94.22 W, 99 %, 22 %
95.27 W, 99 %, 22 %
94.13 W, 99 %, 22 %
94.13 W, 99 %, 22 %
91.62 W, 99 %, 22 %
95.56 W, 99 %, 22 %
95.28 W, 100 %, 28 %
89.13 W, 100 %, 28 %
94.80 W, 100 %, 28 %
94.80 W, 100 %, 28 %
93.26 W, 100 %, 28 %
92.97 W, 100 %, 28 %
88.30 W, 100 %, 28 %
88.30 W, 100 %, 28 %
89.06 W, 100 %, 28 %
92.78 W, 100 %, 24 %
90.13 W, 100 %, 24 %
90.13 W, 100 %, 24 %
91.05 W, 100 %, 24 %
91.53 W, 100 %, 24 %
91.53 W, 100 %, 24 %
92.11 W, 100 %, 24 %
87.72 W, 100 %, 24 %
87.72 W, 100 %, 16 %
87.82 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.19 W, 100 %, 16 %
92.19 W, 100 %, 16 %
89.84 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
90.76 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.16 W, 100 %, 18 %
87.24 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.24 W, 100 %, 18 %
86.86 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 15 %
88.07 W, 100 %, 15 %
90.76 W, 100 %, 15 %
82.25 W, 100 %, 15 %
85.60 W, 100 %, 15 %
86.29 W, 100 %, 15 %
96.10 W, 100 %, 15 %
89.90 W, 100 %, 15 %
86.09 W, 100 %, 17 %
86.56 W, 100 %, 17 %
93.55 W, 100 %, 17 %
91.53 W, 100 %, 17 %
81.76 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.76 W, 100 %, 17 %
94.50 W, 100 %, 17 %
75.07 W, 100 %, 17 %
85.81 W, 100 %, 17 %
94.70 W, 100 %, 17 %
96.19 W, 100 %, 17 %
90.66 W, 100 %, 17 %
71.32 W, 100 %, 17 %
85.95 W, 100 %, 17 %
87.43 W, 100 %, 17 %
96.00 W, 100 %, 17 %
95.13 W, 100 %, 20 %
84.94 W, 100 %, 20 %
68.62 W, 100 %, 20 %
79.84 W, 100 %, 20 %
92.19 W, 100 %, 20 %
94.22 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.45 W, 100 %, 20 %
95.85 W, 100 %, 21 %
96.87 W, 100 %, 21 %
96.87 W, 100 %, 21 %
97.35 W, 100 %, 21 %
97.35 W, 100 %, 21 %
96.96 W, 100 %, 21 %
96.96 W, 100 %, 21 %
87.69 W, 100 %, 21 %
93.17 W, 100 %, 9 %
94.50 W, 100 %, 9 %
94.60 W, 100 %, 9 %
98.01 W, 100 %, 9 %
98.01 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.80 W, 100 %, 9 %
93.89 W, 100 %, 9 %
94.66 W, 100 %, 9 %
94.18 W, 99 %, 25 %
93.70 W, 99 %, 25 %
93.61 W, 99 %, 25 %
94.75 W, 99 %, 25 %
92.01 W, 99 %, 25 %
92.01 W, 99 %, 25 %
97.54 W, 99 %, 25 %
89.99 W, 99 %, 25 %
95.56 W, 100 %, 27 %
100.04 W, 100 %, 27 %
100.04 W, 100 %, 27 %
95.18 W, 100 %, 27 %
89.13 W, 100 %, 27 %
95.62 W, 100 %, 27 %
89.55 W, 100 %, 27 %
89.55 W, 100 %, 27 %
91.82 W, 100 %, 27 %
88.46 W, 100 %, 23 %
88.46 W, 100 %, 23 %
93.54 W, 100 %, 23 %
88.40 W, 100 %, 23 %
88.40 W, 100 %, 23 %
88.11 W, 100 %, 23 %
92.29 W, 100 %, 23 %
87.82 W, 100 %, 23 %
87.82 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.63 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.17 W, 100 %, 15 %
96.05 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.70 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.03 W, 100 %, 18 %
88.01 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.61 W, 100 %, 18 %
88.26 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.05 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.57 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.00 W, 100 %, 15 %
84.74 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.86 W, 100 %, 15 %
97.53 W, 100 %, 15 %
90.77 W, 100 %, 15 %
80.23 W, 100 %, 15 %
86.95 W, 100 %, 15 %
89.80 W, 100 %, 17 %
92.78 W, 100 %, 17 %
85.12 W, 100 %, 17 %
86.75 W, 100 %, 17 %
87.30 W, 100 %, 17 %
96.96 W, 100 %, 17 %
78.04 W, 100 %, 17 %
86.27 W, 100 %, 17 %
93.25 W, 100 %, 18 %
99.07 W, 100 %, 18 %
91.14 W, 100 %, 18 %
73.24 W, 100 %, 18 %
81.48 W, 100 %, 18 %
87.91 W, 100 %, 18 %
92.01 W, 100 %, 18 %
99.55 W, 100 %, 18 %
85.40 W, 100 %, 18 %
85.40 W, 100 %, 23 %
76.42 W, 100 %, 23 %
91.62 W, 100 %, 23 %
93.51 W, 100 %, 23 %
95.90 W, 100 %, 23 %
92.78 W, 100 %, 23 %
95.37 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.77 W, 100 %, 16 %
96.77 W, 100 %, 16 %
97.53 W, 100 %, 16 %
97.53 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.32 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.51 W, 100 %, 16 %
94.79 W, 100 %, 16 %
97.15 W, 100 %, 14 %
98.59 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.40 W, 100 %, 14 %
94.75 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.61 W, 99 %, 26 %
94.03 W, 99 %, 26 %
96.00 W, 99 %, 26 %
90.86 W, 99 %, 26 %
96.67 W, 99 %, 26 %
96.67 W, 99 %, 26 %
88.97 W, 99 %, 26 %
95.08 W, 99 %, 26 %
91.72 W, 100 %, 27 %
96.77 W, 100 %, 27 %
96.77 W, 100 %, 27 %
91.91 W, 100 %, 27 %
90.95 W, 100 %, 27 %
88.11 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.30 W, 100 %, 27 %
93.45 W, 100 %, 27 %
90.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.78 W, 100 %, 19 %
87.59 W, 100 %, 19 %
88.65 W, 100 %, 19 %
88.65 W, 100 %, 19 %
92.87 W, 100 %, 19 %
92.87 W, 100 %, 15 %
92.97 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.81 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.51 W, 100 %, 18 %
88.39 W, 100 %, 18 %
88.39 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.67 W, 100 %, 18 %
88.01 W, 100 %, 18 %
86.28 W, 100 %, 18 %
86.28 W, 100 %, 18 %
88.40 W, 100 %, 18 %
91.54 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.41 W, 100 %, 14 %
90.57 W, 100 %, 14 %
87.43 W, 100 %, 14 %
87.43 W, 100 %, 14 %
88.21 W, 100 %, 14 %
85.23 W, 100 %, 16 %
86.09 W, 100 %, 16 %
92.97 W, 100 %, 16 %
91.53 W, 100 %, 16 %
78.62 W, 100 %, 16 %
78.62 W, 100 %, 16 %
86.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
90.00 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.86 W, 100 %, 17 %
94.32 W, 100 %, 17 %
87.14 W, 100 %, 17 %
85.23 W, 100 %, 17 %
91.34 W, 100 %, 17 %
99.84 W, 100 %, 17 %
92.01 W, 100 %, 17 %
79.20 W, 100 %, 20 %
69.77 W, 100 %, 20 %
87.33 W, 100 %, 20 %
87.49 W, 100 %, 20 %
100.71 W, 100 %, 20 %
87.72 W, 100 %, 20 %
74.01 W, 100 %, 20 %
72.94 W, 100 %, 20 %
90.47 W, 100 %, 17 %
91.72 W, 100 %, 17 %
96.58 W, 100 %, 17 %
93.65 W, 100 %, 17 %
94.80 W, 100 %, 17 %
95.75 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.24 W, 100 %, 17 %
97.25 W, 100 %, 17 %
97.25 W, 100 %, 15 %
97.83 W, 100 %, 15 %
97.83 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.57 W, 100 %, 15 %
96.49 W, 100 %, 15 %
98.40 W, 100 %, 15 %
97.84 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
94.84 W, 100 %, 19 %
94.28 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.33 W, 100 %, 19 %
94.70 W, 99 %, 25 %
94.03 W, 99 %, 25 %
100.71 W, 99 %, 25 %
90.66 W, 99 %, 25 %
90.66 W, 99 %, 25 %
95.71 W, 99 %, 25 %
90.28 W, 99 %, 25 %
90.28 W, 99 %, 25 %
89.90 W, 99 %, 25 %
