power.draw [W], utilization.gpu [%], utilization.memory [%]
83.01 W, 100 %, 11 %
87.43 W, 100 %, 11 %
82.15 W, 100 %, 11 %
83.87 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.86 W, 100 %, 8 %
87.82 W, 100 %, 8 %
92.49 W, 100 %, 8 %
87.59 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.42 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.38 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.84 W, 100 %, 9 %
89.42 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.06 W, 100 %, 9 %
84.45 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.36 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.24 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.36 W, 100 %, 8 %
88.00 W, 100 %, 8 %
93.64 W, 100 %, 8 %
84.64 W, 100 %, 8 %
83.10 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.70 W, 100 %, 9 %
92.97 W, 100 %, 9 %
77.92 W, 100 %, 9 %
87.21 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.71 W, 100 %, 9 %
79.65 W, 100 %, 9 %
88.65 W, 100 %, 13 %
87.88 W, 100 %, 13 %
85.13 W, 100 %, 13 %
86.92 W, 100 %, 13 %
81.57 W, 100 %, 13 %
92.20 W, 100 %, 13 %
84.94 W, 100 %, 13 %
67.78 W, 100 %, 13 %
82.72 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.24 W, 100 %, 15 %
91.34 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.35 W, 100 %, 15 %
99.35 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
93.78 W, 100 %, 18 %
98.40 W, 100 %, 18 %
93.22 W, 100 %, 18 %
88.35 W, 100 %, 18 %
92.96 W, 100 %, 18 %
89.41 W, 100 %, 18 %
84.84 W, 99 %, 25 %
88.93 W, 99 %, 25 %
85.81 W, 99 %, 25 %
89.99 W, 99 %, 25 %
85.71 W, 99 %, 25 %
84.17 W, 99 %, 25 %
86.09 W, 99 %, 25 %
84.83 W, 99 %, 25 %
87.01 W, 100 %, 14 %
83.30 W, 100 %, 14 %
87.78 W, 100 %, 14 %
85.32 W, 100 %, 14 %
88.35 W, 100 %, 14 %
85.41 W, 100 %, 14 %
87.20 W, 100 %, 14 %
82.35 W, 100 %, 14 %
80.51 W, 100 %, 12 %
80.23 W, 100 %, 12 %
78.30 W, 100 %, 12 %
78.59 W, 100 %, 12 %
79.07 W, 100 %, 12 %
81.77 W, 100 %, 12 %
85.47 W, 100 %, 12 %
81.87 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.92 W, 100 %, 7 %
87.82 W, 100 %, 7 %
87.24 W, 100 %, 7 %
94.02 W, 100 %, 7 %
88.69 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 7 %
87.34 W, 100 %, 7 %
90.29 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.23 W, 100 %, 8 %
84.94 W, 100 %, 8 %
84.94 W, 100 %, 8 %
87.53 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.19 W, 100 %, 8 %
83.49 W, 100 %, 9 %
85.22 W, 100 %, 9 %
87.88 W, 100 %, 9 %
93.45 W, 100 %, 9 %
92.02 W, 100 %, 9 %
83.30 W, 100 %, 9 %
87.82 W, 100 %, 9 %
89.32 W, 100 %, 9 %
93.54 W, 100 %, 9 %
84.93 W, 100 %, 9 %
82.81 W, 100 %, 9 %
86.85 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.66 W, 100 %, 9 %
79.20 W, 100 %, 9 %
85.71 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.66 W, 100 %, 12 %
79.17 W, 100 %, 12 %
86.86 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.14 W, 100 %, 12 %
85.13 W, 100 %, 12 %
82.83 W, 100 %, 12 %
92.78 W, 100 %, 12 %
85.81 W, 100 %, 12 %
68.55 W, 100 %, 15 %
82.35 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.30 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.04 W, 100 %, 15 %
92.59 W, 100 %, 15 %
98.21 W, 100 %, 15 %
98.21 W, 100 %, 16 %
99.18 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.91 W, 100 %, 16 %
96.96 W, 100 %, 16 %
94.32 W, 100 %, 16 %
88.74 W, 100 %, 16 %
92.78 W, 99 %, 24 %
88.74 W, 99 %, 24 %
83.69 W, 99 %, 24 %
89.79 W, 99 %, 24 %
84.75 W, 99 %, 24 %
88.83 W, 99 %, 24 %
86.09 W, 99 %, 24 %
85.50 W, 99 %, 24 %
86.19 W, 99 %, 24 %
83.11 W, 100 %, 16 %
87.29 W, 100 %, 16 %
84.74 W, 100 %, 16 %
88.35 W, 100 %, 16 %
86.43 W, 100 %, 16 %
88.16 W, 100 %, 16 %
85.60 W, 100 %, 16 %
87.68 W, 100 %, 16 %
82.15 W, 100 %, 13 %
81.00 W, 100 %, 13 %
81.20 W, 100 %, 13 %
80.23 W, 100 %, 13 %
77.82 W, 100 %, 13 %
79.88 W, 100 %, 13 %
81.19 W, 100 %, 13 %
86.53 W, 100 %, 13 %
82.92 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.84 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.54 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.83 W, 100 %, 8 %
87.92 W, 100 %, 8 %
92.68 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 8 %
85.42 W, 100 %, 8 %
87.88 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.00 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
88.75 W, 100 %, 9 %
94.70 W, 100 %, 9 %
90.94 W, 100 %, 9 %
83.49 W, 100 %, 9 %
87.20 W, 100 %, 9 %
89.64 W, 100 %, 8 %
92.48 W, 100 %, 8 %
85.12 W, 100 %, 8 %
83.10 W, 100 %, 8 %
86.09 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.66 W, 100 %, 8 %
79.65 W, 100 %, 8 %
85.23 W, 100 %, 8 %
92.30 W, 100 %, 11 %
89.60 W, 100 %, 11 %
80.23 W, 100 %, 11 %
86.56 W, 100 %, 11 %
88.74 W, 100 %, 11 %
88.75 W, 100 %, 11 %
84.26 W, 100 %, 11 %
83.31 W, 100 %, 11 %
91.91 W, 100 %, 15 %
86.19 W, 100 %, 15 %
69.01 W, 100 %, 15 %
82.05 W, 100 %, 15 %
89.43 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.98 W, 100 %, 15 %
96.14 W, 100 %, 15 %
95.28 W, 100 %, 17 %
97.73 W, 100 %, 17 %
99.08 W, 100 %, 17 %
99.08 W, 100 %, 17 %
96.53 W, 100 %, 17 %
80.98 W, 100 %, 17 %
80.98 W, 100 %, 17 %
94.36 W, 100 %, 17 %
94.31 W, 100 %, 17 %
90.28 W, 96 %, 24 %
91.82 W, 96 %, 24 %
88.85 W, 96 %, 24 %
86.67 W, 96 %, 24 %
87.49 W, 96 %, 24 %
83.88 W, 96 %, 24 %
89.03 W, 96 %, 24 %
86.76 W, 96 %, 24 %
87.40 W, 100 %, 18 %
87.69 W, 100 %, 18 %
83.97 W, 100 %, 18 %
88.45 W, 100 %, 18 %
86.66 W, 100 %, 18 %
87.98 W, 100 %, 18 %
86.33 W, 100 %, 18 %
87.20 W, 100 %, 18 %
86.18 W, 100 %, 13 %
88.26 W, 100 %, 13 %
83.40 W, 100 %, 13 %
81.77 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.32 W, 100 %, 13 %
75.35 W, 100 %, 13 %
79.98 W, 100 %, 13 %
78.40 W, 100 %, 13 %
86.18 W, 100 %, 8 %
83.48 W, 100 %, 8 %
81.47 W, 100 %, 8 %
85.61 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.84 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.21 W, 100 %, 8 %
86.76 W, 100 %, 9 %
85.41 W, 100 %, 9 %
86.09 W, 100 %, 9 %
90.29 W, 100 %, 9 %
94.22 W, 100 %, 9 %
88.94 W, 100 %, 9 %
82.06 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.65 W, 100 %, 8 %
92.97 W, 100 %, 8 %
89.51 W, 100 %, 8 %
82.71 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.45 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.71 W, 100 %, 8 %
82.06 W, 100 %, 8 %
86.72 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.91 W, 100 %, 9 %
86.47 W, 100 %, 9 %
83.29 W, 100 %, 9 %
84.83 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.57 W, 100 %, 9 %
81.57 W, 100 %, 11 %
83.59 W, 100 %, 11 %
92.88 W, 100 %, 11 %
87.88 W, 100 %, 11 %
81.57 W, 100 %, 11 %
84.46 W, 100 %, 11 %
91.91 W, 100 %, 11 %
90.20 W, 100 %, 11 %
81.38 W, 100 %, 14 %
85.71 W, 100 %, 14 %
89.99 W, 100 %, 14 %
86.64 W, 100 %, 14 %
71.50 W, 100 %, 14 %
81.86 W, 100 %, 14 %
87.87 W, 100 %, 14 %
92.20 W, 100 %, 14 %
99.46 W, 100 %, 14 %
95.71 W, 100 %, 19 %
95.75 W, 100 %, 19 %
97.25 W, 100 %, 19 %
98.30 W, 100 %, 19 %
98.30 W, 100 %, 19 %
99.36 W, 100 %, 19 %
99.36 W, 100 %, 19 %
93.96 W, 100 %, 19 %
94.75 W, 98 %, 19 %
94.36 W, 98 %, 19 %
90.47 W, 98 %, 19 %
91.91 W, 98 %, 19 %
88.16 W, 98 %, 19 %
87.31 W, 98 %, 19 %
87.31 W, 98 %, 19 %
84.26 W, 98 %, 19 %
89.12 W, 100 %, 21 %
87.05 W, 100 %, 21 %
86.81 W, 100 %, 21 %
87.49 W, 100 %, 21 %
84.54 W, 100 %, 21 %
88.35 W, 100 %, 21 %
85.79 W, 100 %, 21 %
87.58 W, 100 %, 21 %
86.08 W, 100 %, 21 %
86.72 W, 100 %, 13 %
85.89 W, 100 %, 13 %
88.45 W, 100 %, 13 %
83.49 W, 100 %, 13 %
82.45 W, 100 %, 13 %
80.99 W, 100 %, 13 %
80.91 W, 100 %, 13 %
74.77 W, 100 %, 13 %
80.16 W, 100 %, 10 %
78.97 W, 100 %, 10 %
86.15 W, 100 %, 10 %
83.87 W, 100 %, 10 %
81.76 W, 100 %, 10 %
85.03 W, 100 %, 10 %
86.72 W, 100 %, 10 %
89.23 W, 100 %, 10 %
91.05 W, 100 %, 8 %
88.07 W, 100 %, 8 %
87.43 W, 100 %, 8 %
85.03 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.84 W, 100 %, 8 %
94.50 W, 100 %, 8 %
89.07 W, 100 %, 8 %
81.86 W, 100 %, 8 %
85.50 W, 100 %, 9 %
88.17 W, 100 %, 9 %
92.77 W, 100 %, 9 %
90.00 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.45 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.88 W, 100 %, 9 %
88.88 W, 100 %, 9 %
85.86 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.62 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.68 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.96 W, 100 %, 9 %
90.47 W, 100 %, 8 %
82.06 W, 100 %, 8 %
83.88 W, 100 %, 8 %
92.87 W, 100 %, 8 %
88.98 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.30 W, 100 %, 8 %
91.14 W, 100 %, 8 %
91.34 W, 100 %, 15 %
82.35 W, 100 %, 15 %
85.09 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.01 W, 100 %, 15 %
71.42 W, 100 %, 15 %
81.86 W, 100 %, 15 %
87.58 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.95 W, 100 %, 15 %
97.29 W, 100 %, 15 %
98.20 W, 100 %, 15 %
98.20 W, 100 %, 15 %
99.46 W, 100 %, 15 %
73.04 W, 99 %, 20 %
73.04 W, 99 %, 20 %
93.01 W, 99 %, 20 %
94.27 W, 99 %, 20 %
94.89 W, 99 %, 20 %
88.74 W, 99 %, 20 %
87.40 W, 99 %, 20 %
90.08 W, 99 %, 20 %
86.46 W, 99 %, 20 %
89.51 W, 95 %, 22 %
86.95 W, 95 %, 22 %
89.99 W, 95 %, 22 %
83.97 W, 95 %, 22 %
84.74 W, 95 %, 22 %
85.80 W, 95 %, 22 %
86.25 W, 95 %, 22 %
86.48 W, 95 %, 22 %
85.89 W, 100 %, 14 %
87.04 W, 100 %, 14 %
83.49 W, 100 %, 14 %
87.14 W, 100 %, 14 %
85.32 W, 100 %, 14 %
84.75 W, 100 %, 14 %
81.66 W, 100 %, 14 %
81.09 W, 100 %, 14 %
82.82 W, 100 %, 14 %
74.20 W, 100 %, 11 %
79.46 W, 100 %, 11 %
84.15 W, 100 %, 11 %
85.23 W, 100 %, 11 %
87.34 W, 100 %, 11 %
82.92 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.47 W, 100 %, 11 %
89.80 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.15 W, 100 %, 8 %
84.15 W, 100 %, 8 %
88.84 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.75 W, 100 %, 9 %
88.21 W, 100 %, 9 %
85.12 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.56 W, 100 %, 9 %
89.55 W, 100 %, 9 %
90.29 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.76 W, 100 %, 9 %
90.61 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.88 W, 100 %, 8 %
89.06 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.16 W, 100 %, 8 %
83.01 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.86 W, 100 %, 9 %
79.84 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.03 W, 100 %, 9 %
83.59 W, 100 %, 13 %
90.37 W, 100 %, 13 %
88.35 W, 100 %, 13 %
81.86 W, 100 %, 13 %
86.64 W, 100 %, 13 %
85.42 W, 100 %, 13 %
90.00 W, 100 %, 13 %
79.84 W, 100 %, 13 %
74.10 W, 100 %, 13 %
83.11 W, 100 %, 15 %
93.06 W, 100 %, 15 %
95.32 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.06 W, 100 %, 15 %
94.02 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
100.04 W, 100 %, 18 %
100.04 W, 100 %, 18 %
65.82 W, 100 %, 18 %
81.29 W, 100 %, 18 %
92.30 W, 100 %, 18 %
95.46 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.82 W, 100 %, 18 %
86.91 W, 89 %, 23 %
89.33 W, 89 %, 23 %
86.64 W, 89 %, 23 %
87.58 W, 89 %, 23 %
87.31 W, 89 %, 23 %
88.78 W, 89 %, 23 %
85.41 W, 89 %, 23 %
86.47 W, 89 %, 23 %
84.71 W, 89 %, 23 %
87.52 W, 100 %, 15 %
86.56 W, 100 %, 15 %
86.08 W, 100 %, 15 %
86.43 W, 100 %, 15 %
85.32 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.56 W, 100 %, 15 %
84.44 W, 100 %, 15 %
84.26 W, 100 %, 13 %
81.76 W, 100 %, 13 %
81.76 W, 100 %, 13 %
73.24 W, 100 %, 13 %
79.85 W, 100 %, 13 %
83.01 W, 100 %, 13 %
85.03 W, 100 %, 13 %
85.89 W, 100 %, 13 %
82.63 W, 100 %, 7 %
85.03 W, 100 %, 7 %
85.80 W, 100 %, 7 %
90.29 W, 100 %, 7 %
90.28 W, 100 %, 7 %
89.60 W, 100 %, 7 %
90.48 W, 100 %, 7 %
85.81 W, 100 %, 7 %
85.80 W, 100 %, 7 %
89.42 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.55 W, 100 %, 8 %
84.44 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.12 W, 100 %, 8 %
86.86 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.41 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.94 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.13 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.26 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.03 W, 100 %, 9 %
86.08 W, 100 %, 9 %
84.64 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.51 W, 100 %, 10 %
86.25 W, 100 %, 10 %
85.02 W, 100 %, 10 %
92.10 W, 100 %, 10 %
90.66 W, 100 %, 10 %
82.63 W, 100 %, 10 %
90.32 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.98 W, 100 %, 16 %
75.46 W, 100 %, 16 %
81.00 W, 100 %, 16 %
83.21 W, 100 %, 16 %
91.53 W, 100 %, 16 %
97.92 W, 100 %, 16 %
94.99 W, 100 %, 16 %
96.96 W, 100 %, 16 %
95.62 W, 100 %, 15 %
95.62 W, 100 %, 15 %
99.16 W, 100 %, 15 %
97.82 W, 100 %, 15 %
97.82 W, 100 %, 15 %
89.36 W, 100 %, 15 %
93.11 W, 100 %, 15 %
94.26 W, 100 %, 15 %
94.26 W, 100 %, 15 %
91.14 W, 97 %, 26 %
87.31 W, 97 %, 26 %
90.18 W, 97 %, 26 %
86.56 W, 97 %, 26 %
88.49 W, 97 %, 26 %
87.49 W, 97 %, 26 %
89.41 W, 97 %, 26 %
83.77 W, 97 %, 26 %
84.17 W, 100 %, 16 %
85.60 W, 100 %, 16 %
87.25 W, 100 %, 16 %
86.53 W, 100 %, 16 %
85.42 W, 100 %, 16 %
86.81 W, 100 %, 16 %
84.36 W, 100 %, 16 %
86.62 W, 100 %, 16 %
85.23 W, 100 %, 16 %
84.64 W, 100 %, 13 %
81.96 W, 100 %, 13 %
81.38 W, 100 %, 13 %
82.35 W, 100 %, 13 %
74.86 W, 100 %, 13 %
79.84 W, 100 %, 13 %
83.49 W, 100 %, 13 %
84.35 W, 100 %, 13 %
86.76 W, 100 %, 8 %
81.09 W, 100 %, 8 %
84.74 W, 100 %, 8 %
85.81 W, 100 %, 8 %
88.94 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.36 W, 100 %, 8 %
82.92 W, 100 %, 9 %
84.90 W, 100 %, 9 %
88.84 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.90 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.06 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.44 W, 100 %, 8 %
86.38 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.14 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.98 W, 100 %, 8 %
88.64 W, 100 %, 9 %
88.64 W, 100 %, 9 %
91.82 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.20 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.43 W, 100 %, 9 %
79.75 W, 100 %, 11 %
88.83 W, 100 %, 11 %
90.57 W, 100 %, 11 %
89.60 W, 100 %, 11 %
83.69 W, 100 %, 11 %
91.14 W, 100 %, 11 %
88.06 W, 100 %, 11 %
80.42 W, 100 %, 11 %
87.25 W, 100 %, 11 %
85.38 W, 100 %, 14 %
89.99 W, 100 %, 14 %
79.75 W, 100 %, 14 %
75.93 W, 100 %, 14 %
83.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.55 W, 100 %, 14 %
94.50 W, 100 %, 14 %
97.54 W, 100 %, 18 %
94.51 W, 100 %, 18 %
96.57 W, 100 %, 18 %
96.57 W, 100 %, 18 %
100.13 W, 100 %, 18 %
100.13 W, 100 %, 18 %
91.09 W, 100 %, 18 %
93.40 W, 100 %, 18 %
94.27 W, 98 %, 21 %
94.84 W, 98 %, 21 %
88.74 W, 98 %, 21 %
89.03 W, 98 %, 21 %
89.99 W, 98 %, 21 %
85.89 W, 98 %, 21 %
89.41 W, 98 %, 21 %
87.58 W, 98 %, 21 %
90.57 W, 98 %, 21 %
84.93 W, 100 %, 20 %
84.75 W, 100 %, 20 %
85.69 W, 100 %, 20 %
86.24 W, 100 %, 20 %
86.18 W, 100 %, 20 %
84.46 W, 100 %, 20 %
87.10 W, 100 %, 20 %
82.92 W, 100 %, 20 %
87.52 W, 100 %, 12 %
85.41 W, 100 %, 12 %
84.83 W, 100 %, 12 %
81.38 W, 100 %, 12 %
80.99 W, 100 %, 12 %
82.72 W, 100 %, 12 %
74.77 W, 100 %, 12 %
79.84 W, 100 %, 12 %
84.06 W, 100 %, 12 %
85.21 W, 100 %, 9 %
87.04 W, 100 %, 9 %
81.09 W, 100 %, 9 %
84.17 W, 100 %, 9 %
85.48 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.37 W, 100 %, 9 %
89.60 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 9 %
89.35 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.44 W, 100 %, 9 %
86.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.90 W, 100 %, 8 %
91.43 W, 100 %, 8 %
84.36 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.42 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.78 W, 100 %, 9 %
88.54 W, 100 %, 9 %
92.31 W, 100 %, 9 %
84.46 W, 100 %, 9 %
83.00 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.37 W, 100 %, 9 %
92.96 W, 100 %, 10 %
79.36 W, 100 %, 10 %
88.16 W, 100 %, 10 %
89.80 W, 100 %, 10 %
91.05 W, 100 %, 10 %
82.44 W, 100 %, 10 %
90.66 W, 100 %, 10 %
86.63 W, 100 %, 10 %
81.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
84.42 W, 100 %, 14 %
90.37 W, 100 %, 14 %
80.51 W, 100 %, 14 %
74.36 W, 100 %, 14 %
83.01 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.50 W, 100 %, 15 %
97.01 W, 100 %, 15 %
93.64 W, 100 %, 15 %
96.68 W, 100 %, 15 %
100.51 W, 100 %, 15 %
100.51 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
93.29 W, 97 %, 20 %
98.98 W, 97 %, 20 %
93.64 W, 97 %, 20 %
87.53 W, 97 %, 20 %
91.05 W, 97 %, 20 %
89.81 W, 97 %, 20 %
85.21 W, 97 %, 20 %
89.14 W, 97 %, 20 %
86.66 W, 100 %, 23 %
90.28 W, 100 %, 23 %
85.51 W, 100 %, 23 %
84.65 W, 100 %, 23 %
86.18 W, 100 %, 23 %
85.99 W, 100 %, 23 %
86.81 W, 100 %, 23 %
83.97 W, 100 %, 23 %
87.43 W, 100 %, 23 %
83.86 W, 100 %, 13 %
87.97 W, 100 %, 13 %
84.83 W, 100 %, 13 %
87.14 W, 100 %, 13 %
82.05 W, 100 %, 13 %
80.61 W, 100 %, 13 %
82.34 W, 100 %, 13 %
76.41 W, 100 %, 13 %
79.96 W, 100 %, 10 %
83.30 W, 100 %, 10 %
84.06 W, 100 %, 10 %
87.25 W, 100 %, 10 %
82.05 W, 100 %, 10 %
83.97 W, 100 %, 10 %
85.03 W, 100 %, 10 %
86.72 W, 100 %, 10 %
88.55 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.07 W, 100 %, 8 %
82.24 W, 100 %, 8 %
85.42 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.86 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.53 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.43 W, 100 %, 9 %
84.75 W, 100 %, 9 %
85.41 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.53 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.16 W, 100 %, 8 %
88.54 W, 100 %, 8 %
88.75 W, 100 %, 8 %
92.30 W, 100 %, 8 %
84.44 W, 100 %, 8 %
82.82 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.08 W, 100 %, 8 %
93.45 W, 100 %, 8 %
78.69 W, 100 %, 8 %
87.29 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.71 W, 100 %, 8 %
82.06 W, 100 %, 8 %
90.37 W, 100 %, 8 %
87.60 W, 100 %, 14 %
82.63 W, 100 %, 14 %
86.19 W, 100 %, 14 %
83.10 W, 100 %, 14 %
91.14 W, 100 %, 14 %
82.05 W, 100 %, 14 %
75.51 W, 100 %, 14 %
82.82 W, 100 %, 14 %
93.07 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.79 W, 100 %, 15 %
96.53 W, 100 %, 15 %
93.35 W, 100 %, 15 %
97.93 W, 100 %, 15 %
100.70 W, 100 %, 15 %
100.70 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 21 %
89.45 W, 100 %, 21 %
93.45 W, 100 %, 21 %
94.27 W, 100 %, 21 %
90.28 W, 100 %, 21 %
92.20 W, 100 %, 21 %
87.97 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.00 W, 92 %, 22 %
83.78 W, 92 %, 22 %
88.83 W, 92 %, 22 %
87.53 W, 92 %, 22 %
86.91 W, 92 %, 22 %
87.68 W, 92 %, 22 %
84.26 W, 92 %, 22 %
87.97 W, 92 %, 22 %
85.89 W, 100 %, 14 %
87.53 W, 100 %, 14 %
86.04 W, 100 %, 14 %
87.31 W, 100 %, 14 %
85.71 W, 100 %, 14 %
87.62 W, 100 %, 14 %
83.67 W, 100 %, 14 %
82.43 W, 100 %, 14 %
80.80 W, 100 %, 12 %
80.90 W, 100 %, 12 %
72.85 W, 100 %, 12 %
80.27 W, 100 %, 12 %
79.36 W, 100 %, 12 %
86.57 W, 100 %, 12 %
84.54 W, 100 %, 12 %
82.43 W, 100 %, 12 %
85.41 W, 100 %, 12 %
86.19 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.86 W, 100 %, 8 %
87.49 W, 100 %, 8 %
89.13 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.61 W, 100 %, 8 %
90.19 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.36 W, 100 %, 8 %
83.10 W, 100 %, 8 %
84.06 W, 100 %, 8 %
88.64 W, 100 %, 8 %
92.43 W, 100 %, 8 %
89.65 W, 100 %, 8 %
84.55 W, 100 %, 8 %
