power.draw [W], utilization.gpu [%], utilization.memory [%]
118.68 W, 99 %, 27 %
114.96 W, 100 %, 34 %
115.25 W, 100 %, 34 %
116.18 W, 100 %, 34 %
115.03 W, 100 %, 34 %
118.25 W, 100 %, 34 %
119.58 W, 100 %, 34 %
113.25 W, 100 %, 34 %
113.42 W, 100 %, 34 %
115.03 W, 100 %, 34 %
116.09 W, 100 %, 28 %
113.20 W, 100 %, 28 %
118.58 W, 100 %, 28 %
114.14 W, 100 %, 28 %
117.82 W, 100 %, 28 %
118.30 W, 100 %, 28 %
115.22 W, 100 %, 28 %
115.26 W, 100 %, 28 %
107.18 W, 100 %, 24 %
111.89 W, 100 %, 24 %
114.67 W, 100 %, 24 %
113.38 W, 100 %, 24 %
118.20 W, 100 %, 24 %
113.90 W, 100 %, 24 %
115.99 W, 100 %, 24 %
113.42 W, 100 %, 24 %
114.45 W, 100 %, 30 %
110.26 W, 100 %, 30 %
115.15 W, 100 %, 30 %
98.35 W, 100 %, 30 %
116.11 W, 100 %, 30 %
106.57 W, 100 %, 30 %
91.34 W, 100 %, 30 %
118.87 W, 100 %, 30 %
110.17 W, 100 %, 30 %
116.49 W, 100 %, 34 %
121.79 W, 100 %, 34 %
123.52 W, 100 %, 34 %
119.45 W, 100 %, 34 %
116.38 W, 100 %, 34 %
124.96 W, 100 %, 34 %
110.53 W, 100 %, 34 %
115.44 W, 100 %, 34 %
109.78 W, 100 %, 16 %
116.29 W, 100 %, 16 %
126.19 W, 100 %, 16 %
114.67 W, 100 %, 16 %
118.16 W, 100 %, 16 %
114.00 W, 100 %, 16 %
119.60 W, 100 %, 16 %
114.29 W, 100 %, 16 %
115.25 W, 99 %, 32 %
117.74 W, 99 %, 32 %
119.26 W, 99 %, 32 %
117.91 W, 99 %, 32 %
113.22 W, 99 %, 32 %
114.39 W, 99 %, 32 %
114.95 W, 99 %, 32 %
115.03 W, 99 %, 32 %
114.89 W, 99 %, 32 %
119.03 W, 100 %, 30 %
120.36 W, 100 %, 30 %
114.10 W, 100 %, 30 %
116.11 W, 100 %, 30 %
114.77 W, 100 %, 30 %
112.55 W, 100 %, 30 %
115.80 W, 100 %, 30 %
113.89 W, 100 %, 30 %
116.18 W, 100 %, 28 %
117.82 W, 100 %, 28 %
114.93 W, 100 %, 28 %
116.47 W, 100 %, 28 %
109.00 W, 100 %, 28 %
110.88 W, 100 %, 28 %
117.05 W, 100 %, 28 %
114.67 W, 100 %, 28 %
116.66 W, 100 %, 27 %
111.41 W, 100 %, 27 %
114.18 W, 100 %, 27 %
116.31 W, 100 %, 27 %
111.98 W, 100 %, 27 %
110.26 W, 100 %, 27 %
110.15 W, 100 %, 27 %
92.02 W, 100 %, 27 %
113.04 W, 100 %, 27 %
111.22 W, 100 %, 33 %
103.11 W, 100 %, 33 %
108.09 W, 100 %, 33 %
116.11 W, 100 %, 33 %
112.37 W, 100 %, 33 %
120.70 W, 100 %, 33 %
122.96 W, 100 %, 33 %
123.71 W, 100 %, 33 %
110.93 W, 100 %, 23 %
123.52 W, 100 %, 23 %
115.78 W, 100 %, 23 %
115.06 W, 100 %, 23 %
110.01 W, 100 %, 23 %
110.72 W, 100 %, 23 %
124.58 W, 100 %, 23 %
120.17 W, 100 %, 23 %
115.33 W, 99 %, 25 %
116.30 W, 99 %, 25 %
118.15 W, 99 %, 25 %
114.00 W, 99 %, 25 %
115.54 W, 99 %, 25 %
118.78 W, 99 %, 25 %
117.82 W, 99 %, 25 %
116.28 W, 99 %, 25 %
114.94 W, 99 %, 25 %
115.34 W, 100 %, 34 %
115.03 W, 100 %, 34 %
114.87 W, 100 %, 34 %
115.70 W, 100 %, 34 %
118.20 W, 100 %, 34 %
108.04 W, 100 %, 34 %
110.53 W, 100 %, 34 %
114.36 W, 100 %, 34 %
115.64 W, 100 %, 29 %
113.81 W, 100 %, 29 %
114.87 W, 100 %, 29 %
112.94 W, 100 %, 29 %
114.77 W, 100 %, 29 %
113.81 W, 100 %, 29 %
114.95 W, 100 %, 29 %
112.94 W, 100 %, 29 %
110.73 W, 100 %, 23 %
110.44 W, 100 %, 23 %
109.05 W, 100 %, 23 %
112.37 W, 100 %, 23 %
113.04 W, 100 %, 23 %
117.82 W, 100 %, 23 %
114.57 W, 100 %, 23 %
116.95 W, 100 %, 23 %
115.06 W, 100 %, 23 %
114.57 W, 100 %, 30 %
107.67 W, 100 %, 30 %
115.99 W, 100 %, 30 %
99.55 W, 100 %, 30 %
116.47 W, 100 %, 30 %
106.91 W, 100 %, 30 %
89.75 W, 100 %, 30 %
119.83 W, 100 %, 30 %
109.86 W, 100 %, 32 %
116.66 W, 100 %, 32 %
121.52 W, 100 %, 32 %
123.35 W, 100 %, 32 %
117.45 W, 100 %, 32 %
116.95 W, 100 %, 32 %
125.06 W, 100 %, 32 %
111.68 W, 100 %, 32 %
115.25 W, 100 %, 19 %
110.16 W, 100 %, 19 %
116.95 W, 100 %, 19 %
126.19 W, 100 %, 19 %
114.87 W, 100 %, 19 %
119.26 W, 100 %, 19 %
114.00 W, 100 %, 19 %
119.74 W, 100 %, 19 %
114.77 W, 100 %, 19 %
115.70 W, 99 %, 31 %
116.11 W, 99 %, 31 %
119.07 W, 99 %, 31 %
117.91 W, 99 %, 31 %
115.70 W, 99 %, 31 %
115.99 W, 99 %, 31 %
115.89 W, 99 %, 31 %
115.61 W, 99 %, 31 %
115.15 W, 100 %, 30 %
119.11 W, 100 %, 30 %
115.85 W, 100 %, 30 %
112.83 W, 100 %, 30 %
115.61 W, 100 %, 30 %
113.62 W, 100 %, 30 %
112.75 W, 100 %, 30 %
115.70 W, 100 %, 30 %
114.62 W, 100 %, 29 %
116.47 W, 100 %, 29 %
115.43 W, 100 %, 29 %
114.17 W, 100 %, 29 %
117.33 W, 100 %, 29 %
108.81 W, 100 %, 29 %
110.97 W, 100 %, 29 %
112.72 W, 100 %, 29 %
111.02 W, 100 %, 29 %
114.36 W, 100 %, 27 %
113.52 W, 100 %, 27 %
112.94 W, 100 %, 27 %
118.01 W, 100 %, 27 %
110.06 W, 100 %, 27 %
113.71 W, 100 %, 27 %
106.14 W, 100 %, 27 %
97.49 W, 100 %, 27 %
109.29 W, 100 %, 31 %
112.17 W, 100 %, 31 %
108.52 W, 100 %, 31 %
98.40 W, 100 %, 31 %
117.15 W, 100 %, 31 %
107.77 W, 100 %, 31 %
119.64 W, 100 %, 31 %
121.98 W, 100 %, 31 %
123.33 W, 100 %, 25 %
104.27 W, 100 %, 25 %
121.84 W, 100 %, 25 %
122.76 W, 100 %, 25 %
113.71 W, 100 %, 25 %
96.89 W, 100 %, 25 %
102.19 W, 100 %, 25 %
109.67 W, 100 %, 25 %
124.67 W, 100 %, 25 %
120.17 W, 97 %, 23 %
115.90 W, 97 %, 23 %
115.72 W, 97 %, 23 %
118.68 W, 97 %, 23 %
113.71 W, 97 %, 23 %
115.15 W, 97 %, 23 %
119.16 W, 97 %, 23 %
118.58 W, 97 %, 23 %
116.76 W, 100 %, 33 %
114.96 W, 100 %, 33 %
115.41 W, 100 %, 33 %
115.22 W, 100 %, 33 %
115.03 W, 100 %, 33 %
117.53 W, 100 %, 33 %
120.85 W, 100 %, 33 %
119.40 W, 100 %, 33 %
115.89 W, 100 %, 30 %
113.52 W, 100 %, 30 %
115.70 W, 100 %, 30 %
112.84 W, 100 %, 30 %
115.89 W, 100 %, 30 %
113.40 W, 100 %, 30 %
119.45 W, 100 %, 30 %
118.30 W, 100 %, 30 %
114.45 W, 100 %, 30 %
114.66 W, 100 %, 23 %
107.23 W, 100 %, 23 %
102.44 W, 100 %, 23 %
115.70 W, 100 %, 23 %
114.93 W, 100 %, 23 %
116.47 W, 100 %, 23 %
111.21 W, 100 %, 23 %
113.62 W, 100 %, 23 %
116.19 W, 100 %, 29 %
111.69 W, 100 %, 29 %
110.65 W, 100 %, 29 %
110.24 W, 100 %, 29 %
92.59 W, 100 %, 29 %
113.04 W, 100 %, 29 %
111.59 W, 100 %, 29 %
107.22 W, 100 %, 29 %
106.93 W, 100 %, 29 %
116.60 W, 100 %, 33 %
112.37 W, 100 %, 33 %
120.56 W, 100 %, 33 %
123.14 W, 100 %, 33 %
123.90 W, 100 %, 33 %
114.47 W, 100 %, 33 %
124.27 W, 100 %, 33 %
114.00 W, 100 %, 33 %
114.87 W, 100 %, 19 %
109.97 W, 100 %, 19 %
110.54 W, 100 %, 19 %
124.67 W, 100 %, 19 %
119.59 W, 100 %, 19 %
115.62 W, 100 %, 19 %
114.87 W, 100 %, 19 %
118.49 W, 100 %, 19 %
113.62 W, 99 %, 29 %
115.35 W, 99 %, 29 %
119.16 W, 99 %, 29 %
118.30 W, 99 %, 29 %
116.66 W, 99 %, 29 %
115.25 W, 99 %, 29 %
112.37 W, 99 %, 29 %
114.58 W, 99 %, 29 %
115.53 W, 99 %, 29 %
116.86 W, 100 %, 33 %
118.83 W, 100 %, 33 %
115.80 W, 100 %, 33 %
112.17 W, 100 %, 33 %
115.51 W, 100 %, 33 %
116.59 W, 100 %, 33 %
113.04 W, 100 %, 33 %
113.42 W, 100 %, 33 %
112.27 W, 100 %, 28 %
114.09 W, 100 %, 28 %
114.29 W, 100 %, 28 %
114.26 W, 100 %, 28 %
114.26 W, 100 %, 28 %
110.11 W, 100 %, 28 %
111.98 W, 100 %, 28 %
110.39 W, 100 %, 28 %
111.31 W, 100 %, 24 %
113.62 W, 100 %, 24 %
117.06 W, 100 %, 24 %
115.51 W, 100 %, 24 %
118.20 W, 100 %, 24 %
114.00 W, 100 %, 24 %
114.87 W, 100 %, 24 %
107.58 W, 100 %, 24 %
108.18 W, 100 %, 24 %
102.72 W, 100 %, 34 %
116.11 W, 100 %, 34 %
107.67 W, 100 %, 34 %
88.54 W, 100 %, 34 %
118.20 W, 100 %, 34 %
107.48 W, 100 %, 34 %
118.30 W, 100 %, 34 %
121.84 W, 100 %, 34 %
123.04 W, 100 %, 26 %
110.78 W, 100 %, 26 %
119.51 W, 100 %, 26 %
125.25 W, 100 %, 26 %
112.36 W, 100 %, 26 %
110.78 W, 100 %, 26 %
109.49 W, 100 %, 26 %
119.50 W, 100 %, 26 %
126.48 W, 99 %, 21 %
111.78 W, 99 %, 21 %
119.41 W, 99 %, 21 %
114.39 W, 99 %, 21 %
118.73 W, 99 %, 21 %
116.31 W, 99 %, 21 %
116.25 W, 99 %, 21 %
115.64 W, 99 %, 21 %
117.24 W, 99 %, 21 %
118.68 W, 100 %, 33 %
116.57 W, 100 %, 33 %
115.99 W, 100 %, 33 %
116.09 W, 100 %, 33 %
116.09 W, 100 %, 33 %
115.42 W, 100 %, 33 %
119.89 W, 100 %, 33 %
116.80 W, 100 %, 33 %
113.97 W, 100 %, 30 %
113.04 W, 100 %, 30 %
115.80 W, 100 %, 30 %
112.85 W, 100 %, 30 %
117.91 W, 100 %, 30 %
114.36 W, 100 %, 30 %
117.72 W, 100 %, 30 %
118.30 W, 100 %, 30 %
114.64 W, 100 %, 26 %
114.77 W, 100 %, 26 %
107.75 W, 100 %, 26 %
101.29 W, 100 %, 26 %
114.47 W, 100 %, 26 %
112.85 W, 100 %, 26 %
109.87 W, 100 %, 26 %
112.75 W, 100 %, 26 %
104.16 W, 100 %, 26 %
115.99 W, 100 %, 27 %
109.24 W, 100 %, 27 %
114.58 W, 100 %, 27 %
105.85 W, 100 %, 27 %
99.60 W, 100 %, 27 %
106.99 W, 100 %, 27 %
113.82 W, 100 %, 27 %
108.05 W, 100 %, 27 %
92.20 W, 100 %, 34 %
117.53 W, 100 %, 34 %
106.52 W, 100 %, 34 %
119.16 W, 100 %, 34 %
122.65 W, 100 %, 34 %
123.71 W, 100 %, 34 %
105.71 W, 100 %, 34 %
120.70 W, 100 %, 34 %
124.58 W, 100 %, 18 %
112.65 W, 100 %, 18 %
107.52 W, 100 %, 18 %
109.05 W, 100 %, 18 %
120.94 W, 100 %, 18 %
126.57 W, 100 %, 18 %
111.88 W, 100 %, 18 %
120.03 W, 100 %, 18 %
115.52 W, 100 %, 18 %
117.92 W, 99 %, 29 %
116.81 W, 99 %, 29 %
116.76 W, 99 %, 29 %
114.85 W, 99 %, 29 %
117.36 W, 99 %, 29 %
118.68 W, 99 %, 29 %
114.77 W, 99 %, 29 %
115.12 W, 99 %, 29 %
115.14 W, 100 %, 34 %
115.70 W, 100 %, 34 %
117.38 W, 100 %, 34 %
121.48 W, 100 %, 34 %
115.35 W, 100 %, 34 %
113.62 W, 100 %, 34 %
115.22 W, 100 %, 34 %
116.47 W, 100 %, 34 %
113.51 W, 100 %, 28 %
119.26 W, 100 %, 28 %
114.64 W, 100 %, 28 %
117.14 W, 100 %, 28 %
119.54 W, 100 %, 28 %
115.05 W, 100 %, 28 %
115.12 W, 100 %, 28 %
107.61 W, 100 %, 28 %
112.18 W, 100 %, 28 %
114.19 W, 100 %, 25 %
113.71 W, 100 %, 25 %
117.53 W, 100 %, 25 %
113.70 W, 100 %, 25 %
111.02 W, 100 %, 25 %
112.75 W, 100 %, 25 %
112.94 W, 100 %, 25 %
110.17 W, 100 %, 25 %
112.75 W, 100 %, 32 %
94.89 W, 100 %, 32 %
115.53 W, 100 %, 32 %
109.11 W, 100 %, 32 %
95.95 W, 100 %, 32 %
114.38 W, 100 %, 32 %
112.18 W, 100 %, 32 %
115.14 W, 100 %, 32 %
121.08 W, 100 %, 32 %
122.75 W, 100 %, 29 %
123.71 W, 100 %, 29 %
114.38 W, 100 %, 29 %
124.29 W, 100 %, 29 %
112.36 W, 100 %, 29 %
115.06 W, 100 %, 29 %
109.96 W, 100 %, 29 %
114.58 W, 100 %, 29 %
125.23 W, 99 %, 20 %
117.17 W, 99 %, 20 %
116.86 W, 99 %, 20 %
113.71 W, 99 %, 20 %
118.87 W, 99 %, 20 %
113.80 W, 99 %, 20 %
115.25 W, 99 %, 20 %
118.97 W, 99 %, 20 %
118.97 W, 100 %, 33 %
117.43 W, 100 %, 33 %
113.81 W, 100 %, 33 %
113.71 W, 100 %, 33 %
114.00 W, 100 %, 33 %
114.95 W, 100 %, 33 %
115.05 W, 100 %, 33 %
119.85 W, 100 %, 33 %
121.37 W, 100 %, 29 %
114.27 W, 100 %, 29 %
116.20 W, 100 %, 29 %
114.19 W, 100 %, 29 %
112.85 W, 100 %, 29 %
114.36 W, 100 %, 29 %
114.09 W, 100 %, 29 %
115.80 W, 100 %, 29 %
115.41 W, 100 %, 29 %
113.88 W, 100 %, 27 %
116.86 W, 100 %, 27 %
108.71 W, 100 %, 27 %
112.85 W, 100 %, 27 %
113.20 W, 100 %, 27 %
110.64 W, 100 %, 27 %
106.16 W, 100 %, 27 %
115.25 W, 100 %, 27 %
115.05 W, 100 %, 27 %
114.20 W, 100 %, 27 %
114.75 W, 100 %, 27 %
114.86 W, 100 %, 27 %
108.92 W, 100 %, 27 %
114.10 W, 100 %, 27 %
101.57 W, 100 %, 27 %
116.98 W, 100 %, 27 %
107.28 W, 100 %, 27 %
88.50 W, 100 %, 34 %
119.07 W, 100 %, 34 %
108.64 W, 100 %, 34 %
117.82 W, 100 %, 34 %
122.18 W, 100 %, 34 %
124.02 W, 100 %, 34 %
115.53 W, 100 %, 34 %
120.89 W, 100 %, 34 %
125.34 W, 100 %, 19 %
112.75 W, 100 %, 19 %
111.49 W, 100 %, 19 %
109.80 W, 100 %, 19 %
119.21 W, 100 %, 19 %
126.59 W, 100 %, 19 %
112.07 W, 100 %, 19 %
119.54 W, 100 %, 19 %
114.27 W, 99 %, 27 %
118.87 W, 99 %, 27 %
116.47 W, 99 %, 27 %
116.87 W, 99 %, 27 %
115.62 W, 99 %, 27 %
119.07 W, 99 %, 27 %
118.97 W, 99 %, 27 %
116.47 W, 99 %, 27 %
116.18 W, 99 %, 27 %
114.09 W, 100 %, 35 %
115.03 W, 100 %, 35 %
117.24 W, 100 %, 35 %
121.29 W, 100 %, 35 %
117.96 W, 100 %, 35 %
116.28 W, 100 %, 35 %
113.52 W, 100 %, 35 %
115.51 W, 100 %, 35 %
113.32 W, 100 %, 28 %
117.72 W, 100 %, 28 %
113.97 W, 100 %, 28 %
118.68 W, 100 %, 28 %
117.53 W, 100 %, 28 %
114.14 W, 100 %, 28 %
114.93 W, 100 %, 28 %
107.44 W, 100 %, 28 %
102.44 W, 100 %, 24 %
115.54 W, 100 %, 24 %
113.68 W, 100 %, 24 %
111.21 W, 100 %, 24 %
111.79 W, 100 %, 24 %
113.81 W, 100 %, 24 %
116.97 W, 100 %, 24 %
110.55 W, 100 %, 24 %
111.78 W, 100 %, 24 %
107.76 W, 100 %, 30 %
93.65 W, 100 %, 30 %
111.84 W, 100 %, 30 %
112.26 W, 100 %, 30 %
108.86 W, 100 %, 30 %
102.82 W, 100 %, 30 %
116.69 W, 100 %, 30 %
111.12 W, 100 %, 30 %
119.79 W, 100 %, 33 %
122.87 W, 100 %, 33 %
123.90 W, 100 %, 33 %
112.27 W, 100 %, 33 %
123.90 W, 100 %, 33 %
117.46 W, 100 %, 33 %
114.48 W, 100 %, 33 %
109.40 W, 100 %, 33 %
108.34 W, 99 %, 17 %
124.29 W, 99 %, 17 %
121.51 W, 99 %, 17 %
114.10 W, 99 %, 17 %
117.43 W, 99 %, 17 %
117.82 W, 99 %, 17 %
115.14 W, 99 %, 17 %
117.33 W, 99 %, 17 %
118.49 W, 99 %, 17 %
117.62 W, 100 %, 33 %
116.01 W, 100 %, 33 %
115.35 W, 100 %, 33 %
114.84 W, 100 %, 33 %
115.05 W, 100 %, 33 %
113.81 W, 100 %, 33 %
116.76 W, 100 %, 33 %
117.62 W, 100 %, 33 %
108.86 W, 100 %, 30 %
111.19 W, 100 %, 30 %
112.56 W, 100 %, 30 %
115.41 W, 100 %, 30 %
116.18 W, 100 %, 30 %
113.32 W, 100 %, 30 %
118.30 W, 100 %, 30 %
114.64 W, 100 %, 30 %
117.43 W, 98 %, 26 %
119.26 W, 98 %, 26 %
115.32 W, 98 %, 26 %
115.22 W, 98 %, 26 %
108.62 W, 98 %, 26 %
105.61 W, 98 %, 26 %
113.62 W, 98 %, 26 %
115.70 W, 98 %, 26 %
114.26 W, 98 %, 26 %
111.60 W, 100 %, 26 %
114.45 W, 100 %, 26 %
114.39 W, 100 %, 26 %
112.56 W, 100 %, 26 %
109.41 W, 100 %, 26 %
110.54 W, 100 %, 26 %
93.74 W, 100 %, 26 %
115.12 W, 100 %, 26 %
109.97 W, 100 %, 33 %
102.82 W, 100 %, 33 %
110.93 W, 100 %, 33 %
115.15 W, 100 %, 33 %
113.04 W, 100 %, 33 %
120.56 W, 100 %, 33 %
122.87 W, 100 %, 33 %
124.00 W, 100 %, 33 %
113.33 W, 100 %, 21 %
124.29 W, 100 %, 21 %
114.48 W, 100 %, 21 %
114.58 W, 100 %, 21 %
109.29 W, 100 %, 21 %
111.12 W, 100 %, 21 %
124.56 W, 100 %, 21 %
119.21 W, 100 %, 21 %
115.37 W, 100 %, 21 %
115.14 W, 99 %, 28 %
118.54 W, 99 %, 28 %
113.81 W, 99 %, 28 %
115.04 W, 99 %, 28 %
118.58 W, 99 %, 28 %
118.06 W, 99 %, 28 %
116.47 W, 99 %, 28 %
115.09 W, 99 %, 28 %
114.10 W, 100 %, 34 %
115.41 W, 100 %, 34 %
115.99 W, 100 %, 34 %
116.66 W, 100 %, 34 %
120.33 W, 100 %, 34 %
118.92 W, 100 %, 34 %
112.75 W, 100 %, 34 %
115.05 W, 100 %, 34 %
114.00 W, 100 %, 28 %
112.56 W, 100 %, 28 %
113.13 W, 100 %, 28 %
113.42 W, 100 %, 28 %
114.64 W, 100 %, 28 %
114.00 W, 100 %, 28 %
114.36 W, 100 %, 28 %
115.03 W, 100 %, 28 %
109.58 W, 100 %, 28 %
112.84 W, 100 %, 23 %
116.18 W, 100 %, 23 %
111.60 W, 100 %, 23 %
115.14 W, 100 %, 23 %
114.77 W, 100 %, 23 %
113.51 W, 100 %, 23 %
118.58 W, 100 %, 23 %
110.54 W, 100 %, 23 %
114.39 W, 100 %, 31 %
106.08 W, 100 %, 31 %
99.98 W, 100 %, 31 %
108.43 W, 100 %, 31 %
113.33 W, 100 %, 31 %
108.43 W, 100 %, 31 %
95.17 W, 100 %, 31 %
117.05 W, 100 %, 31 %
107.10 W, 100 %, 31 %
119.51 W, 100 %, 34 %
122.68 W, 100 %, 34 %
123.71 W, 100 %, 34 %
105.23 W, 100 %, 34 %
121.43 W, 100 %, 34 %
124.77 W, 100 %, 34 %
113.33 W, 100 %, 34 %
107.86 W, 100 %, 34 %
108.92 W, 99 %, 16 %
121.80 W, 99 %, 16 %
126.28 W, 99 %, 16 %
112.65 W, 99 %, 16 %
120.31 W, 99 %, 16 %
115.42 W, 99 %, 16 %
117.53 W, 99 %, 16 %
117.62 W, 99 %, 16 %
117.53 W, 100 %, 33 %
116.10 W, 100 %, 33 %
115.81 W, 100 %, 33 %
118.78 W, 100 %, 33 %
114.94 W, 100 %, 33 %
116.18 W, 100 %, 33 %
116.57 W, 100 %, 33 %
116.47 W, 100 %, 33 %
116.95 W, 100 %, 33 %
122.09 W, 100 %, 30 %
115.37 W, 100 %, 30 %
115.80 W, 100 %, 30 %
114.95 W, 100 %, 30 %
116.38 W, 100 %, 30 %
113.42 W, 100 %, 30 %
119.35 W, 100 %, 30 %
114.45 W, 100 %, 30 %
117.91 W, 100 %, 27 %
119.54 W, 100 %, 27 %
114.66 W, 100 %, 27 %
115.51 W, 100 %, 27 %
106.64 W, 100 %, 27 %
111.60 W, 100 %, 27 %
114.19 W, 100 %, 27 %
112.84 W, 100 %, 27 %
114.07 W, 100 %, 26 %
111.79 W, 100 %, 26 %
114.38 W, 100 %, 26 %
114.10 W, 100 %, 26 %
113.23 W, 100 %, 26 %
110.45 W, 100 %, 26 %
112.27 W, 100 %, 26 %
95.08 W, 100 %, 26 %
115.22 W, 100 %, 26 %
108.43 W, 100 %, 33 %
98.45 W, 100 %, 33 %
114.07 W, 100 %, 33 %
113.81 W, 100 %, 33 %
114.19 W, 100 %, 33 %
120.85 W, 100 %, 33 %
122.75 W, 100 %, 33 %
123.90 W, 100 %, 33 %
115.24 W, 100 %, 22 %
124.38 W, 100 %, 22 %
112.36 W, 100 %, 22 %
115.15 W, 100 %, 22 %
109.68 W, 100 %, 22 %
113.23 W, 100 %, 22 %
125.51 W, 100 %, 22 %
118.20 W, 100 %, 22 %
116.76 W, 99 %, 26 %
114.00 W, 99 %, 26 %
119.07 W, 99 %, 26 %
113.80 W, 99 %, 26 %
115.15 W, 99 %, 26 %
119.26 W, 99 %, 26 %
118.78 W, 99 %, 26 %
117.33 W, 99 %, 26 %
113.62 W, 99 %, 26 %
113.42 W, 100 %, 34 %
114.96 W, 100 %, 34 %
114.93 W, 100 %, 34 %
115.43 W, 100 %, 34 %
120.33 W, 100 %, 34 %
121.50 W, 100 %, 34 %
114.10 W, 100 %, 34 %
116.76 W, 100 %, 34 %
113.23 W, 100 %, 29 %
113.04 W, 100 %, 29 %
114.11 W, 100 %, 29 %
113.89 W, 100 %, 29 %
115.89 W, 100 %, 29 %
116.38 W, 100 %, 29 %
114.18 W, 100 %, 29 %
117.24 W, 100 %, 29 %
108.76 W, 100 %, 24 %
113.34 W, 100 %, 24 %
116.76 W, 100 %, 24 %
113.42 W, 100 %, 24 %
115.72 W, 100 %, 24 %
112.75 W, 100 %, 24 %
113.71 W, 100 %, 24 %
118.49 W, 100 %, 24 %
110.93 W, 100 %, 24 %
112.37 W, 100 %, 30 %
106.81 W, 100 %, 30 %
95.18 W, 100 %, 30 %
111.50 W, 100 %, 30 %
112.17 W, 100 %, 30 %
108.96 W, 100 %, 30 %
100.42 W, 100 %, 30 %
116.98 W, 100 %, 30 %
108.53 W, 100 %, 33 %
120.03 W, 100 %, 33 %
122.75 W, 100 %, 33 %
123.90 W, 100 %, 33 %
110.93 W, 100 %, 33 %
124.10 W, 100 %, 33 %
118.98 W, 100 %, 33 %
114.19 W, 100 %, 33 %
108.09 W, 100 %, 17 %
107.19 W, 100 %, 17 %
123.34 W, 100 %, 17 %
123.33 W, 100 %, 17 %
114.00 W, 100 %, 17 %
119.16 W, 100 %, 17 %
117.07 W, 100 %, 17 %
115.90 W, 100 %, 17 %
118.20 W, 100 %, 17 %
118.39 W, 99 %, 32 %
117.43 W, 99 %, 32 %
115.23 W, 99 %, 32 %
117.06 W, 99 %, 32 %
114.17 W, 99 %, 32 %
113.52 W, 99 %, 32 %
115.89 W, 99 %, 32 %
115.70 W, 99 %, 32 %
118.34 W, 100 %, 30 %
115.62 W, 100 %, 30 %
112.97 W, 100 %, 30 %
114.18 W, 100 %, 30 %
116.09 W, 100 %, 30 %
113.90 W, 100 %, 30 %
114.28 W, 100 %, 30 %
113.90 W, 100 %, 30 %
115.14 W, 99 %, 27 %
115.22 W, 99 %, 27 %
114.57 W, 99 %, 27 %
113.62 W, 99 %, 27 %
114.57 W, 99 %, 27 %
110.06 W, 99 %, 27 %
114.48 W, 99 %, 27 %
111.98 W, 99 %, 27 %
103.88 W, 99 %, 27 %
116.76 W, 100 %, 26 %
114.38 W, 100 %, 26 %
116.86 W, 100 %, 26 %
114.77 W, 100 %, 26 %
115.34 W, 100 %, 26 %
109.11 W, 100 %, 26 %
115.81 W, 100 %, 26 %
99.35 W, 100 %, 26 %
116.66 W, 100 %, 33 %
107.38 W, 100 %, 33 %
89.51 W, 100 %, 33 %
119.74 W, 100 %, 33 %
110.17 W, 100 %, 33 %
116.97 W, 100 %, 33 %
121.56 W, 100 %, 33 %
123.25 W, 100 %, 33 %
117.91 W, 100 %, 23 %
117.53 W, 100 %, 23 %
125.15 W, 100 %, 23 %
111.49 W, 100 %, 23 %
114.29 W, 100 %, 23 %
109.96 W, 100 %, 23 %
117.43 W, 100 %, 23 %
126.28 W, 100 %, 23 %
114.00 W, 100 %, 23 %
118.78 W, 99 %, 24 %
113.81 W, 99 %, 24 %
120.31 W, 99 %, 24 %
115.35 W, 99 %, 24 %
115.99 W, 99 %, 24 %
115.73 W, 99 %, 24 %
119.26 W, 99 %, 24 %
118.49 W, 99 %, 24 %
115.70 W, 100 %, 34 %
114.10 W, 100 %, 34 %
114.55 W, 100 %, 34 %
115.05 W, 100 %, 34 %
116.57 W, 100 %, 34 %
121.10 W, 100 %, 34 %
120.36 W, 100 %, 34 %
114.87 W, 100 %, 34 %
114.09 W, 100 %, 30 %
116.20 W, 100 %, 30 %
113.13 W, 100 %, 30 %
116.47 W, 100 %, 30 %
113.97 W, 100 %, 30 %
117.72 W, 100 %, 30 %
117.43 W, 100 %, 30 %
114.26 W, 100 %, 30 %
115.25 W, 100 %, 30 %
108.19 W, 100 %, 23 %
104.83 W, 100 %, 23 %
115.22 W, 100 %, 23 %
113.04 W, 100 %, 23 %
116.09 W, 100 %, 23 %
111.61 W, 100 %, 23 %
105.79 W, 100 %, 23 %
117.33 W, 100 %, 23 %
110.16 W, 100 %, 29 %
113.71 W, 100 %, 29 %
105.51 W, 100 %, 29 %
97.01 W, 100 %, 29 %
109.48 W, 100 %, 29 %
112.07 W, 100 %, 29 %
108.72 W, 100 %, 29 %
99.27 W, 100 %, 29 %
116.86 W, 100 %, 29 %
108.24 W, 100 %, 32 %
119.70 W, 100 %, 32 %
122.52 W, 100 %, 32 %
124.00 W, 100 %, 32 %
105.61 W, 100 %, 32 %
122.19 W, 100 %, 32 %
120.46 W, 100 %, 32 %
113.80 W, 100 %, 32 %
107.63 W, 100 %, 20 %
108.05 W, 100 %, 20 %
122.09 W, 100 %, 20 %
124.38 W, 100 %, 20 %
112.36 W, 100 %, 20 %
119.74 W, 100 %, 20 %
115.91 W, 100 %, 20 %
116.98 W, 100 %, 20 %
117.72 W, 99 %, 31 %
117.14 W, 99 %, 31 %
115.82 W, 99 %, 31 %
115.04 W, 99 %, 31 %
