power.draw [W], utilization.gpu [%], utilization.memory [%]
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.30 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
60.21 W, 1 %, 0 %
60.21 W, 1 %, 0 %
60.08 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
60.21 W, 1 %, 0 %
60.21 W, 6 %, 0 %
59.98 W, 6 %, 0 %
62.77 W, 6 %, 0 %
62.77 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.08 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
59.98 W, 2 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.97 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
64.19 W, 0 %, 0 %
64.19 W, 0 %, 0 %
60.91 W, 0 %, 0 %
60.91 W, 4 %, 0 %
60.42 W, 4 %, 0 %
60.32 W, 4 %, 0 %
60.32 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.27 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.01 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.01 W, 4 %, 0 %
60.01 W, 4 %, 0 %
107.61 W, 4 %, 0 %
128.34 W, 4 %, 0 %
128.34 W, 24 %, 9 %
142.08 W, 24 %, 9 %
141.51 W, 24 %, 9 %
149.62 W, 24 %, 9 %
144.36 W, 24 %, 9 %
141.78 W, 24 %, 9 %
135.24 W, 24 %, 9 %
151.66 W, 24 %, 9 %
151.66 W, 24 %, 9 %
152.81 W, 24 %, 9 %
148.09 W, 24 %, 9 %
147.97 W, 99 %, 50 %
143.02 W, 99 %, 50 %
137.64 W, 99 %, 50 %
146.55 W, 99 %, 50 %
146.65 W, 99 %, 50 %
146.65 W, 99 %, 50 %
143.24 W, 99 %, 50 %
146.36 W, 99 %, 50 %
142.12 W, 99 %, 50 %
144.07 W, 99 %, 41 %
137.49 W, 99 %, 41 %
150.84 W, 99 %, 41 %
143.99 W, 99 %, 41 %
152.33 W, 99 %, 41 %
141.96 W, 99 %, 41 %
148.81 W, 99 %, 41 %
148.83 W, 99 %, 41 %
147.01 W, 99 %, 36 %
153.19 W, 99 %, 36 %
144.95 W, 99 %, 36 %
152.86 W, 99 %, 36 %
156.23 W, 99 %, 36 %
142.62 W, 99 %, 36 %
147.23 W, 99 %, 36 %
151.39 W, 99 %, 36 %
153.70 W, 99 %, 36 %
148.03 W, 99 %, 35 %
146.67 W, 99 %, 35 %
142.46 W, 99 %, 35 %
147.23 W, 99 %, 35 %
144.44 W, 99 %, 35 %
144.25 W, 99 %, 35 %
150.99 W, 99 %, 35 %
148.35 W, 99 %, 35 %
150.27 W, 99 %, 34 %
150.04 W, 99 %, 34 %
148.70 W, 99 %, 34 %
145.26 W, 99 %, 34 %
146.34 W, 99 %, 34 %
145.98 W, 99 %, 34 %
136.76 W, 99 %, 34 %
140.59 W, 99 %, 34 %
130.02 W, 99 %, 36 %
143.08 W, 99 %, 36 %
149.49 W, 99 %, 36 %
142.85 W, 99 %, 36 %
142.85 W, 99 %, 36 %
144.07 W, 99 %, 36 %
147.80 W, 99 %, 36 %
149.79 W, 99 %, 36 %
137.64 W, 99 %, 36 %
130.93 W, 99 %, 36 %
139.54 W, 97 %, 36 %
124.87 W, 97 %, 36 %
124.87 W, 97 %, 36 %
139.81 W, 97 %, 36 %
133.86 W, 97 %, 36 %
140.16 W, 97 %, 36 %
136.20 W, 97 %, 36 %
136.20 W, 97 %, 36 %
137.87 W, 97 %, 36 %
135.54 W, 97 %, 36 %
130.65 W, 99 %, 39 %
140.04 W, 99 %, 39 %
134.01 W, 99 %, 39 %
144.19 W, 99 %, 39 %
110.09 W, 99 %, 39 %
128.33 W, 99 %, 39 %
131.07 W, 99 %, 39 %
136.56 W, 99 %, 39 %
141.87 W, 95 %, 42 %
141.25 W, 95 %, 42 %
140.28 W, 95 %, 42 %
142.92 W, 95 %, 42 %
143.02 W, 95 %, 42 %
147.13 W, 95 %, 42 %
149.34 W, 95 %, 42 %
144.65 W, 95 %, 42 %
139.45 W, 95 %, 42 %
139.98 W, 99 %, 38 %
142.46 W, 99 %, 38 %
142.46 W, 99 %, 38 %
137.97 W, 99 %, 38 %
137.66 W, 99 %, 38 %
130.26 W, 99 %, 38 %
137.43 W, 99 %, 38 %
114.18 W, 99 %, 38 %
74.67 W, 99 %, 38 %
74.67 W, 83 %, 35 %
62.77 W, 83 %, 35 %
62.77 W, 83 %, 35 %
61.04 W, 83 %, 35 %
60.66 W, 83 %, 35 %
60.66 W, 83 %, 35 %
60.56 W, 83 %, 35 %
60.56 W, 83 %, 35 %
60.56 W, 83 %, 35 %
95.13 W, 83 %, 35 %
95.13 W, 83 %, 35 %
129.39 W, 83 %, 35 %
136.02 W, 83 %, 35 %
134.95 W, 36 %, 20 %
141.67 W, 36 %, 20 %
145.02 W, 36 %, 20 %
142.62 W, 36 %, 20 %
148.83 W, 36 %, 20 %
143.96 W, 36 %, 20 %
143.96 W, 36 %, 20 %
148.64 W, 36 %, 20 %
149.34 W, 36 %, 20 %
138.05 W, 36 %, 20 %
139.70 W, 99 %, 39 %
141.48 W, 99 %, 39 %
131.85 W, 99 %, 39 %
130.74 W, 99 %, 39 %
135.82 W, 99 %, 39 %
142.50 W, 99 %, 39 %
130.45 W, 99 %, 39 %
134.02 W, 99 %, 39 %
134.02 W, 99 %, 43 %
136.08 W, 99 %, 43 %
137.78 W, 99 %, 43 %
142.25 W, 99 %, 43 %
143.59 W, 99 %, 43 %
145.05 W, 99 %, 43 %
144.54 W, 99 %, 43 %
145.79 W, 99 %, 43 %
145.61 W, 99 %, 43 %
148.77 W, 99 %, 44 %
147.83 W, 99 %, 44 %
140.35 W, 99 %, 44 %
141.12 W, 99 %, 44 %
142.44 W, 99 %, 44 %
142.44 W, 99 %, 44 %
138.58 W, 99 %, 44 %
133.05 W, 99 %, 44 %
130.45 W, 99 %, 44 %
140.50 W, 99 %, 44 %
128.87 W, 99 %, 41 %
128.87 W, 99 %, 41 %
132.05 W, 99 %, 41 %
134.29 W, 99 %, 41 %
134.29 W, 99 %, 41 %
138.34 W, 99 %, 41 %
141.45 W, 99 %, 41 %
142.44 W, 99 %, 41 %
142.44 W, 99 %, 41 %
140.10 W, 99 %, 41 %
142.88 W, 99 %, 41 %
141.93 W, 98 %, 46 %
146.25 W, 98 %, 46 %
147.00 W, 98 %, 46 %
146.79 W, 98 %, 46 %
139.54 W, 98 %, 46 %
140.44 W, 98 %, 46 %
142.18 W, 98 %, 46 %
140.40 W, 98 %, 46 %
136.46 W, 98 %, 46 %
131.41 W, 99 %, 41 %
136.31 W, 99 %, 41 %
130.65 W, 99 %, 41 %
135.03 W, 99 %, 41 %
130.65 W, 99 %, 41 %
130.65 W, 99 %, 41 %
135.24 W, 99 %, 41 %
140.64 W, 99 %, 41 %
143.21 W, 99 %, 41 %
139.78 W, 98 %, 47 %
143.11 W, 98 %, 47 %
144.55 W, 98 %, 47 %
148.16 W, 98 %, 47 %
148.34 W, 98 %, 47 %
143.88 W, 98 %, 47 %
139.40 W, 98 %, 47 %
142.27 W, 98 %, 47 %
138.79 W, 99 %, 39 %
138.10 W, 99 %, 39 %
140.29 W, 99 %, 39 %
133.43 W, 99 %, 39 %
134.29 W, 99 %, 39 %
114.02 W, 99 %, 39 %
133.13 W, 99 %, 39 %
138.90 W, 99 %, 39 %
135.25 W, 99 %, 39 %
141.19 W, 97 %, 45 %
142.66 W, 97 %, 45 %
141.58 W, 97 %, 45 %
144.07 W, 97 %, 45 %
144.36 W, 97 %, 45 %
147.48 W, 97 %, 45 %
147.91 W, 97 %, 45 %
143.02 W, 97 %, 45 %
140.04 W, 99 %, 39 %
141.26 W, 99 %, 39 %
141.26 W, 99 %, 39 %
136.93 W, 99 %, 39 %
136.50 W, 99 %, 39 %
141.93 W, 99 %, 39 %
135.05 W, 99 %, 39 %
134.29 W, 99 %, 39 %
114.89 W, 99 %, 39 %
134.67 W, 97 %, 42 %
138.48 W, 97 %, 42 %
135.83 W, 97 %, 42 %
141.12 W, 97 %, 42 %
143.95 W, 97 %, 42 %
141.75 W, 97 %, 42 %
145.50 W, 97 %, 42 %
143.02 W, 97 %, 42 %
146.71 W, 97 %, 42 %
146.71 W, 99 %, 45 %
150.46 W, 99 %, 45 %
141.76 W, 99 %, 45 %
139.89 W, 99 %, 45 %
138.48 W, 99 %, 45 %
138.05 W, 99 %, 45 %
136.68 W, 99 %, 45 %
140.68 W, 99 %, 45 %
135.93 W, 99 %, 45 %
133.81 W, 99 %, 42 %
113.36 W, 99 %, 42 %
113.36 W, 99 %, 42 %
131.99 W, 99 %, 42 %
136.30 W, 99 %, 42 %
133.34 W, 99 %, 42 %
133.34 W, 99 %, 42 %
141.03 W, 99 %, 42 %
144.07 W, 99 %, 42 %
141.60 W, 99 %, 42 %
144.24 W, 95 %, 45 %
141.60 W, 95 %, 45 %
148.38 W, 95 %, 45 %
149.60 W, 95 %, 45 %
143.34 W, 95 %, 45 %
138.31 W, 95 %, 45 %
140.71 W, 95 %, 45 %
142.12 W, 95 %, 45 %
140.39 W, 95 %, 45 %
137.85 W, 99 %, 40 %
131.57 W, 99 %, 40 %
137.62 W, 99 %, 40 %
98.54 W, 99 %, 40 %
98.54 W, 99 %, 40 %
124.41 W, 99 %, 40 %
135.53 W, 99 %, 40 %
135.19 W, 99 %, 40 %
141.60 W, 99 %, 40 %
142.75 W, 95 %, 45 %
144.44 W, 95 %, 45 %
143.88 W, 95 %, 45 %
144.74 W, 95 %, 45 %
146.55 W, 95 %, 45 %
148.85 W, 95 %, 45 %
146.74 W, 95 %, 45 %
139.85 W, 95 %, 45 %
140.26 W, 99 %, 38 %
143.69 W, 99 %, 38 %
134.57 W, 99 %, 38 %
132.66 W, 99 %, 38 %
130.65 W, 99 %, 38 %
141.45 W, 99 %, 38 %
119.88 W, 99 %, 38 %
130.49 W, 99 %, 38 %
130.49 W, 99 %, 38 %
133.42 W, 98 %, 44 %
136.37 W, 98 %, 44 %
140.43 W, 98 %, 44 %
143.02 W, 98 %, 44 %
143.02 W, 98 %, 44 %
142.76 W, 98 %, 44 %
142.12 W, 98 %, 44 %
142.69 W, 98 %, 44 %
148.22 W, 98 %, 44 %
150.11 W, 98 %, 44 %
146.94 W, 99 %, 42 %
140.93 W, 99 %, 42 %
140.49 W, 99 %, 42 %
142.44 W, 99 %, 42 %
135.76 W, 99 %, 42 %
132.85 W, 99 %, 42 %
129.88 W, 99 %, 42 %
139.54 W, 99 %, 42 %
125.08 W, 99 %, 42 %
128.95 W, 99 %, 42 %
128.95 W, 99 %, 42 %
137.56 W, 99 %, 42 %
136.56 W, 99 %, 42 %
141.10 W, 99 %, 42 %
141.10 W, 99 %, 42 %
143.69 W, 99 %, 42 %
143.65 W, 99 %, 42 %
142.40 W, 99 %, 42 %
143.59 W, 99 %, 42 %
148.39 W, 97 %, 44 %
148.03 W, 97 %, 44 %
144.10 W, 97 %, 44 %
140.07 W, 97 %, 44 %
141.12 W, 97 %, 44 %
143.14 W, 97 %, 44 %
137.45 W, 97 %, 44 %
134.57 W, 97 %, 44 %
129.14 W, 99 %, 41 %
139.35 W, 99 %, 41 %
123.23 W, 99 %, 41 %
132.57 W, 99 %, 41 %
133.63 W, 99 %, 41 %
137.75 W, 99 %, 41 %
141.87 W, 99 %, 41 %
143.11 W, 99 %, 41 %
139.24 W, 98 %, 47 %
144.52 W, 98 %, 47 %
142.40 W, 98 %, 47 %
147.04 W, 98 %, 47 %
148.10 W, 98 %, 47 %
144.17 W, 98 %, 47 %
140.17 W, 98 %, 47 %
140.88 W, 98 %, 47 %
143.62 W, 98 %, 47 %
138.10 W, 99 %, 38 %
135.95 W, 99 %, 38 %
129.31 W, 99 %, 38 %
139.01 W, 99 %, 38 %
125.85 W, 99 %, 38 %
135.44 W, 99 %, 38 %
135.44 W, 99 %, 38 %
