power.draw [W], utilization.gpu [%], utilization.memory [%]
231.26 W, 98 %, 52 %
222.68 W, 98 %, 52 %
231.62 W, 97 %, 37 %
205.16 W, 97 %, 37 %
205.16 W, 97 %, 37 %
193.19 W, 97 %, 37 %
195.26 W, 97 %, 37 %
195.26 W, 97 %, 37 %
224.34 W, 97 %, 37 %
193.60 W, 97 %, 37 %
193.60 W, 97 %, 37 %
211.14 W, 97 %, 37 %
197.71 W, 97 %, 37 %
197.71 W, 98 %, 49 %
200.41 W, 98 %, 49 %
222.26 W, 98 %, 49 %
222.26 W, 98 %, 49 %
224.32 W, 98 %, 49 %
228.32 W, 98 %, 49 %
228.32 W, 98 %, 49 %
224.66 W, 98 %, 49 %
217.94 W, 98 %, 49 %
217.94 W, 98 %, 49 %
218.80 W, 98 %, 49 %
225.44 W, 98 %, 49 %
225.44 W, 98 %, 49 %
230.48 W, 97 %, 48 %
237.53 W, 97 %, 48 %
237.53 W, 97 %, 48 %
228.76 W, 97 %, 48 %
232.31 W, 97 %, 48 %
232.31 W, 97 %, 48 %
221.13 W, 97 %, 48 %
232.08 W, 97 %, 48 %
206.97 W, 97 %, 48 %
206.97 W, 97 %, 48 %
196.36 W, 97 %, 48 %
195.32 W, 97 %, 48 %
195.32 W, 98 %, 41 %
188.73 W, 98 %, 41 %
188.73 W, 98 %, 41 %
186.56 W, 98 %, 41 %
220.80 W, 98 %, 41 %
220.80 W, 98 %, 41 %
196.60 W, 98 %, 41 %
197.96 W, 98 %, 41 %
197.96 W, 98 %, 41 %
226.03 W, 98 %, 41 %
220.78 W, 98 %, 41 %
220.78 W, 98 %, 41 %
226.72 W, 98 %, 41 %
218.17 W, 98 %, 53 %
218.17 W, 98 %, 53 %
215.90 W, 98 %, 53 %
217.38 W, 98 %, 53 %
217.38 W, 98 %, 53 %
227.50 W, 98 %, 53 %
241.36 W, 98 %, 53 %
241.36 W, 98 %, 53 %
237.37 W, 98 %, 53 %
232.99 W, 98 %, 53 %
232.99 W, 98 %, 53 %
232.84 W, 98 %, 53 %
227.94 W, 98 %, 53 %
243.26 W, 97 %, 38 %
203.61 W, 97 %, 38 %
203.61 W, 97 %, 38 %
197.77 W, 97 %, 38 %
191.02 W, 97 %, 38 %
191.02 W, 97 %, 38 %
181.65 W, 97 %, 38 %
201.02 W, 97 %, 38 %
201.02 W, 97 %, 38 %
214.71 W, 97 %, 38 %
219.56 W, 97 %, 38 %
219.56 W, 99 %, 49 %
214.16 W, 99 %, 49 %
225.94 W, 99 %, 49 %
225.94 W, 99 %, 49 %
221.26 W, 99 %, 49 %
222.85 W, 99 %, 49 %
222.85 W, 99 %, 49 %
224.47 W, 99 %, 49 %
218.80 W, 99 %, 49 %
218.80 W, 99 %, 49 %
211.67 W, 99 %, 49 %
221.22 W, 99 %, 49 %
221.22 W, 99 %, 49 %
234.14 W, 97 %, 49 %
231.28 W, 97 %, 49 %
231.28 W, 97 %, 49 %
225.14 W, 97 %, 49 %
232.38 W, 97 %, 49 %
226.23 W, 97 %, 49 %
226.23 W, 97 %, 49 %
237.65 W, 97 %, 49 %
203.31 W, 97 %, 49 %
203.31 W, 97 %, 49 %
197.02 W, 97 %, 49 %
190.65 W, 97 %, 49 %
190.65 W, 98 %, 40 %
208.81 W, 98 %, 40 %
203.86 W, 98 %, 40 %
203.86 W, 98 %, 40 %
214.98 W, 98 %, 40 %
215.97 W, 98 %, 40 %
215.97 W, 98 %, 40 %
212.50 W, 98 %, 40 %
226.49 W, 98 %, 40 %
226.49 W, 98 %, 40 %
219.70 W, 98 %, 40 %
222.60 W, 98 %, 40 %
222.60 W, 98 %, 53 %
225.20 W, 98 %, 53 %
219.18 W, 98 %, 53 %
219.18 W, 98 %, 53 %
214.16 W, 98 %, 53 %
223.49 W, 98 %, 53 %
223.49 W, 98 %, 53 %
230.82 W, 98 %, 53 %
230.33 W, 98 %, 53 %
230.33 W, 98 %, 53 %
225.75 W, 98 %, 53 %
233.26 W, 98 %, 53 %
233.26 W, 98 %, 53 %
225.73 W, 97 %, 39 %
246.62 W, 97 %, 39 %
206.34 W, 97 %, 39 %
206.34 W, 97 %, 39 %
198.59 W, 97 %, 39 %
190.53 W, 97 %, 39 %
190.53 W, 97 %, 39 %
201.81 W, 97 %, 39 %
201.81 W, 97 %, 39 %
187.91 W, 97 %, 39 %
220.96 W, 97 %, 39 %
220.96 W, 97 %, 39 %
193.22 W, 99 %, 49 %
200.57 W, 99 %, 49 %
200.57 W, 99 %, 49 %
226.38 W, 99 %, 49 %
226.38 W, 99 %, 49 %
220.02 W, 99 %, 49 %
220.61 W, 99 %, 49 %
216.91 W, 99 %, 49 %
216.91 W, 99 %, 49 %
217.25 W, 99 %, 49 %
215.38 W, 99 %, 49 %
215.38 W, 99 %, 49 %
225.88 W, 99 %, 49 %
239.28 W, 97 %, 48 %
239.28 W, 97 %, 48 %
236.86 W, 97 %, 48 %
233.89 W, 97 %, 48 %
233.89 W, 97 %, 48 %
232.38 W, 97 %, 48 %
227.69 W, 97 %, 48 %
227.69 W, 97 %, 48 %
232.25 W, 97 %, 48 %
207.07 W, 97 %, 48 %
207.07 W, 97 %, 48 %
195.98 W, 97 %, 48 %
191.99 W, 98 %, 41 %
191.99 W, 98 %, 41 %
210.62 W, 98 %, 41 %
200.07 W, 98 %, 41 %
200.07 W, 98 %, 41 %
208.91 W, 98 %, 41 %
206.24 W, 98 %, 41 %
206.24 W, 98 %, 41 %
206.78 W, 98 %, 41 %
225.41 W, 98 %, 41 %
225.41 W, 98 %, 41 %
220.21 W, 98 %, 41 %
225.69 W, 98 %, 41 %
219.56 W, 98 %, 53 %
219.56 W, 98 %, 53 %
216.32 W, 98 %, 53 %
214.04 W, 98 %, 53 %
214.04 W, 98 %, 53 %
227.14 W, 98 %, 53 %
236.33 W, 98 %, 53 %
236.01 W, 98 %, 53 %
236.01 W, 98 %, 53 %
228.17 W, 98 %, 53 %
232.16 W, 98 %, 53 %
232.16 W, 97 %, 39 %
226.07 W, 97 %, 39 %
234.77 W, 97 %, 39 %
206.75 W, 97 %, 39 %
206.75 W, 97 %, 39 %
194.91 W, 97 %, 39 %
194.24 W, 97 %, 39 %
194.24 W, 97 %, 39 %
191.42 W, 97 %, 39 %
196.26 W, 97 %, 39 %
196.26 W, 97 %, 39 %
209.62 W, 97 %, 39 %
210.28 W, 97 %, 39 %
210.28 W, 99 %, 49 %
208.33 W, 99 %, 49 %
224.70 W, 99 %, 49 %
224.70 W, 99 %, 49 %
220.33 W, 99 %, 49 %
221.09 W, 99 %, 49 %
221.09 W, 99 %, 49 %
225.42 W, 99 %, 49 %
220.21 W, 99 %, 49 %
220.21 W, 99 %, 49 %
214.47 W, 99 %, 49 %
227.10 W, 99 %, 49 %
227.10 W, 97 %, 49 %
230.17 W, 97 %, 49 %
233.43 W, 97 %, 49 %
233.43 W, 97 %, 49 %
227.35 W, 97 %, 49 %
232.71 W, 97 %, 49 %
228.71 W, 97 %, 49 %
241.12 W, 97 %, 49 %
206.53 W, 97 %, 49 %
206.53 W, 97 %, 49 %
196.34 W, 97 %, 49 %
191.48 W, 98 %, 41 %
191.48 W, 98 %, 41 %
185.87 W, 98 %, 41 %
201.18 W, 98 %, 41 %
201.18 W, 98 %, 41 %
213.05 W, 98 %, 41 %
219.37 W, 98 %, 41 %
219.37 W, 98 %, 41 %
210.32 W, 98 %, 41 %
229.73 W, 98 %, 41 %
229.73 W, 98 %, 41 %
219.41 W, 98 %, 41 %
224.60 W, 98 %, 41 %
224.60 W, 98 %, 51 %
217.01 W, 98 %, 51 %
219.30 W, 98 %, 51 %
219.30 W, 98 %, 51 %
213.24 W, 98 %, 51 %
223.88 W, 98 %, 51 %
223.88 W, 98 %, 51 %
239.74 W, 98 %, 51 %
237.85 W, 98 %, 51 %
237.85 W, 98 %, 51 %
230.84 W, 98 %, 51 %
231.74 W, 98 %, 51 %
226.17 W, 97 %, 40 %
226.17 W, 97 %, 40 %
243.07 W, 97 %, 40 %
205.60 W, 97 %, 40 %
205.60 W, 97 %, 40 %
197.58 W, 97 %, 40 %
190.35 W, 97 %, 40 %
190.35 W, 97 %, 40 %
194.14 W, 97 %, 40 %
208.95 W, 97 %, 40 %
208.95 W, 97 %, 40 %
218.74 W, 97 %, 40 %
219.96 W, 99 %, 49 %
219.96 W, 99 %, 49 %
212.07 W, 99 %, 49 %
221.63 W, 99 %, 49 %
221.63 W, 99 %, 49 %
217.69 W, 99 %, 49 %
221.39 W, 99 %, 49 %
221.39 W, 99 %, 49 %
225.77 W, 99 %, 49 %
218.76 W, 99 %, 49 %
218.76 W, 99 %, 49 %
215.09 W, 99 %, 49 %
221.59 W, 99 %, 49 %
221.59 W, 97 %, 49 %
233.76 W, 97 %, 49 %
231.72 W, 97 %, 49 %
234.37 W, 97 %, 49 %
232.00 W, 97 %, 49 %
232.00 W, 97 %, 49 %
230.80 W, 97 %, 49 %
246.50 W, 97 %, 49 %
203.70 W, 97 %, 49 %
203.70 W, 97 %, 49 %
198.37 W, 97 %, 49 %
190.32 W, 98 %, 39 %
190.32 W, 98 %, 39 %
196.09 W, 98 %, 39 %
202.39 W, 98 %, 39 %
202.39 W, 98 %, 39 %
212.79 W, 98 %, 39 %
207.66 W, 98 %, 39 %
121.60 W, 98 %, 39 %
121.60 W, 98 %, 39 %
189.91 W, 98 %, 39 %
189.91 W, 98 %, 39 %
219.20 W, 98 %, 39 %
223.19 W, 91 %, 49 %
223.19 W, 91 %, 49 %
221.28 W, 91 %, 49 %
224.51 W, 91 %, 49 %
224.51 W, 91 %, 49 %
215.12 W, 91 %, 49 %
218.72 W, 91 %, 49 %
218.72 W, 91 %, 49 %
234.35 W, 91 %, 49 %
234.71 W, 91 %, 49 %
239.84 W, 91 %, 49 %
239.84 W, 91 %, 49 %
236.83 W, 97 %, 42 %
226.01 W, 97 %, 42 %
226.01 W, 97 %, 42 %
242.63 W, 97 %, 42 %
224.32 W, 97 %, 42 %
202.68 W, 97 %, 42 %
202.68 W, 97 %, 42 %
190.02 W, 97 %, 42 %
190.11 W, 97 %, 42 %
190.11 W, 97 %, 42 %
230.08 W, 97 %, 42 %
185.25 W, 97 %, 42 %
185.25 W, 99 %, 47 %
223.65 W, 99 %, 47 %
190.93 W, 99 %, 47 %
190.93 W, 99 %, 47 %
200.82 W, 99 %, 47 %
222.35 W, 99 %, 47 %
222.35 W, 99 %, 47 %
231.29 W, 99 %, 47 %
228.02 W, 99 %, 47 %
228.02 W, 99 %, 47 %
222.54 W, 99 %, 47 %
215.35 W, 99 %, 47 %
215.35 W, 97 %, 50 %
220.52 W, 97 %, 50 %
229.43 W, 97 %, 50 %
229.43 W, 97 %, 50 %
233.30 W, 97 %, 50 %
237.36 W, 97 %, 50 %
237.36 W, 97 %, 50 %
233.64 W, 97 %, 50 %
232.88 W, 97 %, 50 %
232.88 W, 97 %, 50 %
235.84 W, 97 %, 50 %
224.66 W, 97 %, 50 %
202.84 W, 97 %, 50 %
202.84 W, 98 %, 38 %
191.51 W, 98 %, 38 %
192.81 W, 98 %, 38 %
192.81 W, 98 %, 38 %
235.53 W, 98 %, 38 %
189.22 W, 98 %, 38 %
189.22 W, 98 %, 38 %
219.87 W, 98 %, 38 %
187.48 W, 98 %, 38 %
187.48 W, 98 %, 38 %
204.94 W, 98 %, 38 %
225.69 W, 98 %, 38 %
225.69 W, 95 %, 51 %
218.65 W, 95 %, 51 %
223.15 W, 95 %, 51 %
223.15 W, 95 %, 51 %
222.96 W, 95 %, 51 %
220.73 W, 95 %, 51 %
220.73 W, 95 %, 51 %
211.23 W, 95 %, 51 %
221.40 W, 95 %, 51 %
221.40 W, 95 %, 51 %
234.90 W, 95 %, 51 %
230.90 W, 95 %, 51 %
230.90 W, 97 %, 43 %
225.02 W, 97 %, 43 %
231.53 W, 97 %, 43 %
226.47 W, 97 %, 43 %
226.47 W, 97 %, 43 %
238.79 W, 97 %, 43 %
205.67 W, 97 %, 43 %
205.67 W, 97 %, 43 %
198.44 W, 97 %, 43 %
191.91 W, 97 %, 43 %
191.91 W, 97 %, 43 %
212.40 W, 97 %, 43 %
203.19 W, 97 %, 43 %
203.19 W, 99 %, 47 %
214.71 W, 99 %, 47 %
215.97 W, 99 %, 47 %
215.97 W, 99 %, 47 %
213.21 W, 99 %, 47 %
226.74 W, 99 %, 47 %
226.74 W, 99 %, 47 %
223.19 W, 99 %, 47 %
221.84 W, 99 %, 47 %
221.84 W, 99 %, 47 %
226.40 W, 99 %, 47 %
221.26 W, 99 %, 47 %
221.26 W, 97 %, 51 %
214.88 W, 97 %, 51 %
221.51 W, 97 %, 51 %
221.51 W, 97 %, 51 %
233.43 W, 97 %, 51 %
230.53 W, 97 %, 51 %
230.53 W, 97 %, 51 %
225.44 W, 97 %, 51 %
232.92 W, 97 %, 51 %
232.92 W, 97 %, 51 %
224.49 W, 97 %, 51 %
243.45 W, 97 %, 51 %
207.73 W, 98 %, 37 %
207.73 W, 98 %, 37 %
197.36 W, 98 %, 37 %
191.55 W, 98 %, 37 %
191.55 W, 98 %, 37 %
184.10 W, 98 %, 37 %
202.17 W, 98 %, 37 %
202.17 W, 98 %, 37 %
216.07 W, 98 %, 37 %
207.42 W, 98 %, 37 %
155.70 W, 98 %, 37 %
155.70 W, 98 %, 37 %
229.08 W, 96 %, 49 %
229.08 W, 96 %, 49 %
218.34 W, 96 %, 49 %
234.01 W, 96 %, 49 %
234.01 W, 96 %, 49 %
220.69 W, 96 %, 49 %
223.00 W, 96 %, 49 %
223.00 W, 96 %, 49 %
210.28 W, 96 %, 49 %
223.00 W, 96 %, 49 %
223.00 W, 96 %, 49 %
236.88 W, 96 %, 49 %
238.45 W, 96 %, 49 %
238.45 W, 97 %, 45 %
235.09 W, 97 %, 45 %
230.55 W, 97 %, 45 %
230.55 W, 97 %, 45 %
227.35 W, 97 %, 45 %
251.98 W, 97 %, 45 %
209.13 W, 97 %, 45 %
209.13 W, 97 %, 45 %
193.06 W, 97 %, 45 %
195.13 W, 97 %, 45 %
195.13 W, 97 %, 45 %
185.52 W, 97 %, 45 %
215.17 W, 97 %, 45 %
215.17 W, 99 %, 44 %
222.10 W, 99 %, 44 %
233.76 W, 99 %, 44 %
233.76 W, 99 %, 44 %
206.97 W, 99 %, 44 %
236.34 W, 99 %, 44 %
236.34 W, 99 %, 44 %
222.37 W, 99 %, 44 %
228.00 W, 99 %, 44 %
222.75 W, 99 %, 44 %
222.75 W, 99 %, 44 %
219.18 W, 98 %, 53 %
207.86 W, 98 %, 53 %
207.86 W, 98 %, 53 %
221.82 W, 98 %, 53 %
238.54 W, 98 %, 53 %
240.44 W, 98 %, 53 %
240.44 W, 98 %, 53 %
232.80 W, 98 %, 53 %
229.16 W, 98 %, 53 %
228.34 W, 98 %, 53 %
251.40 W, 98 %, 53 %
207.10 W, 97 %, 36 %
207.10 W, 97 %, 36 %
197.24 W, 97 %, 36 %
192.09 W, 97 %, 36 %
192.09 W, 97 %, 36 %
192.01 W, 97 %, 36 %
205.74 W, 97 %, 36 %
205.74 W, 97 %, 36 %
216.39 W, 97 %, 36 %
220.44 W, 97 %, 36 %
220.44 W, 97 %, 36 %
164.76 W, 97 %, 36 %
197.83 W, 94 %, 48 %
197.83 W, 94 %, 48 %
220.99 W, 94 %, 48 %
232.52 W, 94 %, 48 %
232.52 W, 94 %, 48 %
223.19 W, 94 %, 48 %
220.56 W, 94 %, 48 %
220.56 W, 94 %, 48 %
203.23 W, 94 %, 48 %
222.14 W, 94 %, 48 %
222.14 W, 94 %, 48 %
232.18 W, 94 %, 48 %
235.74 W, 94 %, 48 %
235.74 W, 97 %, 47 %
234.92 W, 97 %, 47 %
234.44 W, 97 %, 47 %
234.92 W, 97 %, 47 %
245.85 W, 97 %, 47 %
245.85 W, 97 %, 47 %
212.97 W, 97 %, 47 %
199.08 W, 97 %, 47 %
199.08 W, 97 %, 47 %
195.16 W, 97 %, 47 %
179.01 W, 97 %, 47 %
179.01 W, 99 %, 44 %
215.40 W, 99 %, 44 %
220.63 W, 99 %, 44 %
220.63 W, 99 %, 44 %
238.96 W, 99 %, 44 %
143.99 W, 99 %, 44 %
143.99 W, 99 %, 44 %
141.23 W, 99 %, 44 %
141.23 W, 99 %, 44 %
226.59 W, 99 %, 44 %
219.64 W, 99 %, 44 %
219.64 W, 99 %, 44 %
233.59 W, 99 %, 44 %
217.92 W, 99 %, 44 %
217.92 W, 87 %, 46 %
223.55 W, 87 %, 46 %
205.78 W, 87 %, 46 %
205.78 W, 87 %, 46 %
220.54 W, 87 %, 46 %
235.11 W, 87 %, 46 %
235.11 W, 87 %, 46 %
238.60 W, 87 %, 46 %
234.77 W, 87 %, 46 %
231.81 W, 87 %, 46 %
231.81 W, 87 %, 46 %
229.85 W, 97 %, 39 %
245.13 W, 97 %, 39 %
245.13 W, 97 %, 39 %
212.22 W, 97 %, 39 %
200.64 W, 97 %, 39 %
200.64 W, 97 %, 39 %
193.95 W, 97 %, 39 %
178.40 W, 97 %, 39 %
178.40 W, 97 %, 39 %
212.59 W, 97 %, 39 %
212.59 W, 97 %, 39 %
220.92 W, 97 %, 39 %
232.90 W, 97 %, 39 %
232.90 W, 99 %, 49 %
150.71 W, 99 %, 49 %
199.35 W, 99 %, 49 %
199.35 W, 99 %, 49 %
223.11 W, 99 %, 49 %
231.93 W, 99 %, 49 %
231.93 W, 99 %, 49 %
220.69 W, 99 %, 49 %
223.11 W, 99 %, 49 %
223.11 W, 99 %, 49 %
206.14 W, 99 %, 49 %
218.76 W, 99 %, 49 %
218.76 W, 99 %, 49 %
236.18 W, 96 %, 48 %
236.14 W, 96 %, 48 %
230.65 W, 96 %, 48 %
230.65 W, 96 %, 48 %
234.43 W, 96 %, 48 %
231.85 W, 96 %, 48 %
231.85 W, 96 %, 48 %
247.79 W, 96 %, 48 %
223.84 W, 96 %, 48 %
196.07 W, 96 %, 48 %
196.07 W, 96 %, 48 %
198.19 W, 96 %, 48 %
181.63 W, 98 %, 41 %
181.63 W, 98 %, 41 %
217.04 W, 98 %, 41 %
217.04 W, 98 %, 41 %
221.80 W, 98 %, 41 %
225.54 W, 98 %, 41 %
225.54 W, 98 %, 41 %
189.12 W, 98 %, 41 %
189.12 W, 98 %, 41 %
236.72 W, 98 %, 41 %
222.92 W, 98 %, 41 %
222.92 W, 98 %, 41 %
236.87 W, 98 %, 41 %
222.02 W, 98 %, 53 %
222.02 W, 98 %, 53 %
223.61 W, 98 %, 53 %
206.68 W, 98 %, 53 %
206.68 W, 98 %, 53 %
222.06 W, 98 %, 53 %
230.67 W, 98 %, 53 %
238.25 W, 98 %, 53 %
238.25 W, 98 %, 53 %
233.85 W, 98 %, 53 %
231.13 W, 98 %, 53 %
231.13 W, 98 %, 53 %
227.22 W, 97 %, 39 %
250.19 W, 97 %, 39 %
250.19 W, 97 %, 39 %
206.66 W, 97 %, 39 %
203.32 W, 97 %, 39 %
203.32 W, 97 %, 39 %
193.03 W, 97 %, 39 %
179.24 W, 97 %, 39 %
179.24 W, 97 %, 39 %
215.40 W, 97 %, 39 %
224.83 W, 97 %, 39 %
224.83 W, 97 %, 39 %
227.60 W, 97 %, 39 %
176.96 W, 99 %, 49 %
176.96 W, 99 %, 49 %
233.31 W, 99 %, 49 %
233.31 W, 99 %, 49 %
219.20 W, 99 %, 49 %
235.09 W, 99 %, 49 %
235.09 W, 99 %, 49 %
219.19 W, 99 %, 49 %
222.04 W, 99 %, 49 %
222.04 W, 99 %, 49 %
212.94 W, 99 %, 49 %
223.61 W, 99 %, 49 %
223.61 W, 97 %, 48 %
238.02 W, 97 %, 48 %
240.03 W, 97 %, 48 %
240.03 W, 97 %, 48 %
234.58 W, 97 %, 48 %
232.50 W, 97 %, 48 %
232.50 W, 97 %, 48 %
227.71 W, 97 %, 48 %
253.91 W, 97 %, 48 %
209.68 W, 97 %, 48 %
209.68 W, 97 %, 48 %
193.27 W, 97 %, 48 %
194.46 W, 97 %, 48 %
194.46 W, 98 %, 41 %
192.09 W, 98 %, 41 %
192.09 W, 98 %, 41 %
197.58 W, 98 %, 41 %
222.06 W, 98 %, 41 %
222.06 W, 98 %, 41 %
221.58 W, 98 %, 41 %
135.73 W, 98 %, 41 %
135.73 W, 98 %, 41 %
159.93 W, 98 %, 41 %
159.93 W, 98 %, 41 %
220.75 W, 98 %, 41 %
218.19 W, 98 %, 41 %
218.19 W, 87 %, 46 %
221.28 W, 87 %, 46 %
223.17 W, 87 %, 46 %
223.17 W, 87 %, 46 %
219.45 W, 87 %, 46 %
208.91 W, 87 %, 46 %
208.91 W, 87 %, 46 %
222.31 W, 87 %, 46 %
238.21 W, 87 %, 46 %
238.21 W, 87 %, 46 %
233.59 W, 87 %, 46 %
234.86 W, 87 %, 46 %
233.01 W, 97 %, 41 %
233.01 W, 97 %, 41 %
228.17 W, 97 %, 41 %
250.21 W, 97 %, 41 %
206.27 W, 97 %, 41 %
206.27 W, 97 %, 41 %
199.45 W, 97 %, 41 %
192.26 W, 97 %, 41 %
192.26 W, 97 %, 41 %
183.46 W, 97 %, 41 %
209.95 W, 97 %, 41 %
209.95 W, 97 %, 41 %
222.69 W, 99 %, 47 %
221.45 W, 99 %, 47 %
203.40 W, 99 %, 47 %
203.40 W, 99 %, 47 %
226.72 W, 99 %, 47 %
223.34 W, 99 %, 47 %
223.34 W, 99 %, 47 %
225.82 W, 99 %, 47 %
219.20 W, 99 %, 47 %
219.20 W, 99 %, 47 %
218.15 W, 99 %, 47 %
216.15 W, 99 %, 47 %
216.15 W, 97 %, 50 %
227.58 W, 97 %, 50 %
238.50 W, 97 %, 50 %
238.50 W, 97 %, 50 %
238.17 W, 97 %, 50 %
235.53 W, 97 %, 50 %
235.53 W, 97 %, 50 %
233.51 W, 97 %, 50 %
230.29 W, 97 %, 50 %
242.54 W, 97 %, 50 %
209.30 W, 97 %, 50 %
209.30 W, 98 %, 39 %
196.25 W, 98 %, 39 %
193.83 W, 98 %, 39 %
193.83 W, 98 %, 39 %
193.94 W, 98 %, 39 %
199.85 W, 98 %, 39 %
199.85 W, 98 %, 39 %
213.77 W, 98 %, 39 %
214.34 W, 98 %, 39 %
214.34 W, 98 %, 39 %
103.95 W, 98 %, 39 %
175.02 W, 98 %, 39 %
175.02 W, 98 %, 39 %
221.70 W, 88 %, 46 %
221.70 W, 88 %, 46 %
220.21 W, 88 %, 46 %
224.26 W, 88 %, 46 %
224.26 W, 88 %, 46 %
224.97 W, 88 %, 46 %
219.09 W, 88 %, 46 %
219.09 W, 88 %, 46 %
218.61 W, 88 %, 46 %
227.20 W, 88 %, 46 %
236.66 W, 88 %, 46 %
236.66 W, 88 %, 46 %
238.71 W, 88 %, 46 %
226.19 W, 97 %, 44 %
232.97 W, 97 %, 44 %
232.97 W, 97 %, 44 %
225.10 W, 97 %, 44 %
235.53 W, 97 %, 44 %
208.27 W, 97 %, 44 %
208.27 W, 97 %, 44 %
196.44 W, 97 %, 44 %
196.37 W, 97 %, 44 %
196.37 W, 97 %, 44 %
205.48 W, 97 %, 44 %
205.48 W, 97 %, 44 %
192.92 W, 99 %, 45 %
215.21 W, 99 %, 45 %
215.21 W, 99 %, 45 %
171.08 W, 99 %, 45 %
212.07 W, 99 %, 45 %
212.07 W, 99 %, 45 %
224.09 W, 99 %, 45 %
222.22 W, 99 %, 45 %
222.22 W, 99 %, 45 %
224.43 W, 99 %, 45 %
224.16 W, 99 %, 45 %
224.16 W, 99 %, 45 %
218.15 W, 98 %, 53 %
211.67 W, 98 %, 53 %
211.67 W, 98 %, 53 %
233.39 W, 98 %, 53 %
232.92 W, 98 %, 53 %
232.92 W, 98 %, 53 %
240.08 W, 98 %, 53 %
227.12 W, 98 %, 53 %
234.04 W, 98 %, 53 %
226.61 W, 98 %, 53 %
226.61 W, 98 %, 53 %
225.40 W, 98 %, 53 %
205.82 W, 98 %, 37 %
205.82 W, 98 %, 37 %
194.26 W, 98 %, 37 %
192.23 W, 98 %, 37 %
192.23 W, 98 %, 37 %
236.01 W, 98 %, 37 %
191.24 W, 98 %, 37 %
191.24 W, 98 %, 37 %
218.03 W, 98 %, 37 %
195.42 W, 98 %, 37 %
195.42 W, 98 %, 37 %
206.58 W, 98 %, 37 %
224.32 W, 98 %, 37 %
224.32 W, 99 %, 52 %
233.91 W, 99 %, 52 %
225.63 W, 99 %, 52 %
225.63 W, 99 %, 52 %
224.72 W, 99 %, 52 %
218.29 W, 99 %, 52 %
218.29 W, 99 %, 52 %
222.65 W, 99 %, 52 %
232.90 W, 99 %, 52 %
232.90 W, 99 %, 52 %
236.73 W, 99 %, 52 %
239.89 W, 99 %, 52 %
239.89 W, 97 %, 44 %
240.37 W, 97 %, 44 %
227.03 W, 97 %, 44 %
227.03 W, 97 %, 44 %
245.64 W, 97 %, 44 %
224.83 W, 97 %, 44 %
201.45 W, 97 %, 44 %
201.45 W, 97 %, 44 %
192.73 W, 97 %, 44 %
192.73 W, 97 %, 44 %
179.40 W, 97 %, 44 %
238.58 W, 97 %, 44 %
238.58 W, 99 %, 45 %
215.55 W, 99 %, 45 %
221.11 W, 99 %, 45 %
221.11 W, 99 %, 45 %
183.88 W, 99 %, 45 %
207.28 W, 99 %, 45 %
207.28 W, 99 %, 45 %
220.26 W, 99 %, 45 %
233.64 W, 99 %, 45 %
233.64 W, 99 %, 45 %
224.09 W, 99 %, 45 %
220.97 W, 99 %, 45 %
220.97 W, 99 %, 45 %
202.80 W, 98 %, 52 %
220.84 W, 98 %, 52 %
220.84 W, 98 %, 52 %
234.54 W, 98 %, 52 %
236.50 W, 98 %, 52 %
232.00 W, 98 %, 52 %
238.81 W, 98 %, 52 %
238.81 W, 98 %, 52 %
236.64 W, 98 %, 52 %
246.96 W, 98 %, 52 %
246.96 W, 98 %, 52 %
218.83 W, 98 %, 37 %
196.01 W, 98 %, 37 %
196.01 W, 98 %, 37 %
196.76 W, 98 %, 37 %
182.15 W, 98 %, 37 %
182.15 W, 98 %, 37 %
216.58 W, 98 %, 37 %
199.06 W, 98 %, 37 %
199.06 W, 98 %, 37 %
232.18 W, 98 %, 37 %
171.75 W, 98 %, 37 %
171.75 W, 98 %, 37 %
208.90 W, 98 %, 37 %
222.21 W, 99 %, 51 %
222.21 W, 99 %, 51 %
231.41 W, 99 %, 51 %
222.20 W, 99 %, 51 %
222.20 W, 99 %, 51 %
224.54 W, 99 %, 51 %
218.74 W, 99 %, 51 %
218.74 W, 99 %, 51 %
222.94 W, 99 %, 51 %
234.86 W, 99 %, 51 %
234.86 W, 99 %, 51 %
239.61 W, 99 %, 51 %
232.42 W, 99 %, 51 %
232.42 W, 97 %, 45 %
229.64 W, 97 %, 45 %
233.03 W, 97 %, 45 %
233.03 W, 97 %, 45 %
248.37 W, 97 %, 45 %
224.22 W, 97 %, 45 %
197.51 W, 97 %, 45 %
197.51 W, 97 %, 45 %
195.91 W, 97 %, 45 %
185.33 W, 97 %, 45 %
185.33 W, 97 %, 45 %
224.12 W, 97 %, 45 %
195.04 W, 99 %, 44 %
195.04 W, 99 %, 44 %
228.84 W, 99 %, 44 %
172.74 W, 99 %, 44 %
172.74 W, 99 %, 44 %
199.82 W, 99 %, 44 %
224.24 W, 99 %, 44 %
224.24 W, 99 %, 44 %
222.14 W, 99 %, 44 %
225.54 W, 99 %, 44 %
225.54 W, 99 %, 44 %
224.34 W, 99 %, 44 %
218.26 W, 95 %, 52 %
218.26 W, 95 %, 52 %
220.34 W, 95 %, 52 %
227.18 W, 95 %, 52 %
227.18 W, 95 %, 52 %
231.85 W, 95 %, 52 %
238.45 W, 95 %, 52 %
238.45 W, 95 %, 52 %
228.42 W, 95 %, 52 %
234.08 W, 95 %, 52 %
234.08 W, 95 %, 52 %
225.23 W, 95 %, 52 %
237.02 W, 95 %, 52 %
