power.draw [W], utilization.gpu [%], utilization.memory [%]
125.45 W, 99 %, 36 %
130.63 W, 99 %, 36 %
131.33 W, 99 %, 36 %
131.03 W, 98 %, 42 %
135.12 W, 98 %, 42 %
139.40 W, 98 %, 42 %
134.41 W, 98 %, 42 %
136.37 W, 98 %, 42 %
133.15 W, 98 %, 42 %
139.81 W, 98 %, 42 %
140.77 W, 98 %, 42 %
141.73 W, 98 %, 42 %
132.44 W, 99 %, 35 %
133.05 W, 99 %, 35 %
133.42 W, 99 %, 35 %
126.48 W, 99 %, 35 %
128.40 W, 99 %, 35 %
134.09 W, 99 %, 35 %
125.45 W, 99 %, 35 %
131.88 W, 99 %, 35 %
121.12 W, 99 %, 38 %
124.31 W, 99 %, 38 %
130.07 W, 99 %, 38 %
131.51 W, 99 %, 38 %
133.43 W, 99 %, 38 %
135.05 W, 99 %, 38 %
139.15 W, 99 %, 38 %
134.09 W, 99 %, 38 %
136.37 W, 98 %, 41 %
131.98 W, 98 %, 41 %
138.79 W, 98 %, 41 %
141.48 W, 98 %, 41 %
140.35 W, 98 %, 41 %
132.46 W, 98 %, 41 %
132.18 W, 98 %, 41 %
132.82 W, 98 %, 41 %
126.11 W, 98 %, 41 %
127.53 W, 99 %, 35 %
133.43 W, 99 %, 35 %
125.47 W, 99 %, 35 %
132.66 W, 99 %, 35 %
120.83 W, 99 %, 35 %
123.64 W, 99 %, 35 %
130.36 W, 99 %, 35 %
131.02 W, 99 %, 35 %
133.32 W, 98 %, 41 %
135.32 W, 98 %, 41 %
139.78 W, 98 %, 41 %
134.65 W, 98 %, 41 %
136.37 W, 98 %, 41 %
132.27 W, 98 %, 41 %
139.25 W, 98 %, 41 %
139.56 W, 98 %, 41 %
141.45 W, 99 %, 36 %
132.58 W, 99 %, 36 %
131.82 W, 99 %, 36 %
133.42 W, 99 %, 36 %
124.68 W, 99 %, 36 %
127.77 W, 99 %, 36 %
133.93 W, 99 %, 36 %
125.76 W, 99 %, 36 %
131.61 W, 99 %, 36 %
123.90 W, 99 %, 37 %
125.08 W, 99 %, 37 %
122.94 W, 99 %, 37 %
130.07 W, 99 %, 37 %
131.17 W, 99 %, 37 %
133.49 W, 99 %, 37 %
139.83 W, 99 %, 37 %
134.68 W, 99 %, 37 %
135.82 W, 98 %, 42 %
133.82 W, 98 %, 42 %
137.86 W, 98 %, 42 %
142.21 W, 98 %, 42 %
140.10 W, 98 %, 42 %
132.36 W, 98 %, 42 %
132.17 W, 98 %, 42 %
134.29 W, 98 %, 42 %
125.64 W, 98 %, 42 %
126.98 W, 99 %, 35 %
132.07 W, 99 %, 35 %
125.62 W, 99 %, 35 %
132.09 W, 99 %, 35 %
121.29 W, 99 %, 35 %
123.45 W, 99 %, 35 %
129.97 W, 99 %, 35 %
131.61 W, 99 %, 35 %
135.38 W, 99 %, 41 %
134.86 W, 99 %, 41 %
139.97 W, 99 %, 41 %
134.41 W, 99 %, 41 %
136.33 W, 99 %, 41 %
135.05 W, 99 %, 41 %
138.63 W, 99 %, 41 %
141.06 W, 99 %, 41 %
139.81 W, 99 %, 36 %
131.88 W, 99 %, 36 %
131.79 W, 99 %, 36 %
135.05 W, 99 %, 36 %
124.87 W, 99 %, 36 %
127.60 W, 99 %, 36 %
133.51 W, 99 %, 36 %
128.92 W, 99 %, 36 %
130.93 W, 99 %, 36 %
111.57 W, 99 %, 37 %
122.49 W, 99 %, 37 %
122.49 W, 99 %, 37 %
129.97 W, 99 %, 37 %
130.92 W, 99 %, 37 %
128.82 W, 99 %, 37 %
133.01 W, 99 %, 37 %
139.49 W, 99 %, 37 %
134.05 W, 99 %, 37 %
135.51 W, 95 %, 42 %
134.84 W, 95 %, 42 %
139.47 W, 95 %, 42 %
140.16 W, 95 %, 42 %
143.72 W, 95 %, 42 %
132.46 W, 95 %, 42 %
134.45 W, 95 %, 42 %
131.13 W, 95 %, 42 %
128.34 W, 99 %, 34 %
129.88 W, 99 %, 34 %
131.50 W, 99 %, 34 %
122.90 W, 99 %, 34 %
132.76 W, 99 %, 34 %
123.81 W, 99 %, 34 %
125.46 W, 99 %, 34 %
130.36 W, 99 %, 34 %
130.65 W, 99 %, 34 %
129.00 W, 98 %, 41 %
134.76 W, 98 %, 41 %
139.76 W, 98 %, 41 %
134.56 W, 98 %, 41 %
134.85 W, 98 %, 41 %
133.71 W, 98 %, 41 %
140.10 W, 98 %, 41 %
141.10 W, 98 %, 41 %
140.20 W, 99 %, 36 %
131.79 W, 99 %, 36 %
133.80 W, 99 %, 36 %
132.65 W, 99 %, 36 %
127.00 W, 99 %, 36 %
127.92 W, 99 %, 36 %
132.82 W, 99 %, 36 %
125.93 W, 99 %, 36 %
132.75 W, 99 %, 38 %
122.57 W, 99 %, 38 %
126.32 W, 99 %, 38 %
130.45 W, 99 %, 38 %
131.31 W, 99 %, 38 %
135.60 W, 99 %, 38 %
134.45 W, 99 %, 38 %
139.85 W, 99 %, 38 %
134.47 W, 99 %, 38 %
136.71 W, 98 %, 43 %
134.74 W, 98 %, 43 %
138.29 W, 98 %, 43 %
139.95 W, 98 %, 43 %
139.72 W, 98 %, 43 %
132.80 W, 98 %, 43 %
131.55 W, 98 %, 43 %
135.15 W, 98 %, 43 %
124.20 W, 99 %, 35 %
127.86 W, 99 %, 35 %
132.36 W, 99 %, 35 %
127.88 W, 99 %, 35 %
130.51 W, 99 %, 35 %
118.82 W, 99 %, 35 %
126.22 W, 99 %, 35 %
128.25 W, 99 %, 35 %
129.49 W, 98 %, 41 %
133.58 W, 98 %, 41 %
134.71 W, 98 %, 41 %
138.84 W, 98 %, 41 %
132.53 W, 98 %, 41 %
138.63 W, 98 %, 41 %
136.54 W, 98 %, 41 %
140.14 W, 98 %, 41 %
141.46 W, 98 %, 41 %
138.10 W, 99 %, 37 %
133.04 W, 99 %, 37 %
131.61 W, 99 %, 37 %
133.43 W, 99 %, 37 %
124.30 W, 99 %, 37 %
127.34 W, 99 %, 37 %
130.80 W, 99 %, 37 %
131.41 W, 99 %, 37 %
127.39 W, 99 %, 38 %
117.57 W, 99 %, 38 %
117.57 W, 99 %, 38 %
129.29 W, 99 %, 38 %
126.20 W, 99 %, 38 %
129.68 W, 99 %, 38 %
135.53 W, 99 %, 38 %
135.15 W, 99 %, 38 %
138.67 W, 99 %, 38 %
135.15 W, 98 %, 43 %
140.25 W, 98 %, 43 %
137.81 W, 98 %, 43 %
139.83 W, 98 %, 43 %
140.62 W, 98 %, 43 %
136.95 W, 98 %, 43 %
132.65 W, 98 %, 43 %
133.42 W, 98 %, 43 %
133.80 W, 98 %, 43 %
126.35 W, 99 %, 34 %
127.05 W, 99 %, 34 %
128.44 W, 99 %, 34 %
132.76 W, 99 %, 34 %
126.29 W, 99 %, 34 %
120.59 W, 99 %, 34 %
129.00 W, 99 %, 34 %
129.99 W, 99 %, 34 %
130.65 W, 98 %, 41 %
134.57 W, 98 %, 41 %
134.45 W, 98 %, 41 %
138.30 W, 98 %, 41 %
133.70 W, 98 %, 41 %
140.49 W, 98 %, 41 %
136.56 W, 98 %, 41 %
139.35 W, 98 %, 41 %
140.10 W, 99 %, 37 %
138.58 W, 99 %, 37 %
130.93 W, 99 %, 37 %
132.94 W, 99 %, 37 %
136.56 W, 99 %, 37 %
129.49 W, 99 %, 37 %
124.78 W, 99 %, 37 %
129.07 W, 99 %, 37 %
134.38 W, 99 %, 37 %
128.82 W, 99 %, 38 %
125.17 W, 99 %, 38 %
128.34 W, 99 %, 38 %
132.28 W, 99 %, 38 %
129.40 W, 99 %, 38 %
135.84 W, 99 %, 38 %
134.19 W, 99 %, 38 %
137.29 W, 99 %, 38 %
136.59 W, 98 %, 43 %
135.41 W, 98 %, 43 %
136.42 W, 98 %, 43 %
139.13 W, 98 %, 43 %
140.45 W, 98 %, 43 %
131.88 W, 98 %, 43 %
132.57 W, 98 %, 43 %
134.47 W, 98 %, 43 %
136.27 W, 99 %, 34 %
132.95 W, 99 %, 34 %
128.54 W, 99 %, 34 %
125.19 W, 99 %, 34 %
133.90 W, 99 %, 34 %
129.16 W, 99 %, 34 %
126.99 W, 99 %, 34 %
127.02 W, 99 %, 34 %
131.98 W, 99 %, 34 %
129.40 W, 99 %, 41 %
133.51 W, 99 %, 41 %
136.18 W, 99 %, 41 %
131.90 W, 99 %, 41 %
133.16 W, 99 %, 41 %
134.93 W, 99 %, 41 %
139.05 W, 99 %, 41 %
140.55 W, 99 %, 41 %
140.07 W, 99 %, 37 %
131.02 W, 99 %, 37 %
132.47 W, 99 %, 37 %
131.24 W, 99 %, 37 %
131.62 W, 99 %, 37 %
132.67 W, 99 %, 37 %
127.88 W, 99 %, 37 %
123.43 W, 99 %, 37 %
135.41 W, 99 %, 37 %
121.42 W, 99 %, 38 %
127.35 W, 99 %, 38 %
128.25 W, 99 %, 38 %
130.93 W, 99 %, 38 %
131.22 W, 99 %, 38 %
135.05 W, 99 %, 38 %
138.48 W, 99 %, 38 %
132.68 W, 99 %, 38 %
136.18 W, 98 %, 43 %
133.97 W, 98 %, 43 %
139.83 W, 98 %, 43 %
140.29 W, 98 %, 43 %
140.96 W, 98 %, 43 %
130.75 W, 98 %, 43 %
132.37 W, 98 %, 43 %
131.03 W, 98 %, 43 %
131.62 W, 99 %, 35 %
133.62 W, 99 %, 35 %
130.84 W, 99 %, 35 %
123.24 W, 99 %, 35 %
134.47 W, 99 %, 35 %
123.79 W, 99 %, 35 %
127.76 W, 99 %, 35 %
129.93 W, 99 %, 35 %
131.12 W, 99 %, 35 %
129.42 W, 99 %, 41 %
134.38 W, 99 %, 41 %
140.49 W, 99 %, 41 %
133.88 W, 99 %, 41 %
134.57 W, 99 %, 41 %
136.08 W, 99 %, 41 %
140.26 W, 99 %, 41 %
141.10 W, 99 %, 41 %
142.63 W, 99 %, 37 %
131.96 W, 99 %, 37 %
134.09 W, 99 %, 37 %
133.53 W, 99 %, 37 %
126.48 W, 99 %, 37 %
127.48 W, 99 %, 37 %
132.84 W, 99 %, 37 %
126.10 W, 99 %, 37 %
131.41 W, 99 %, 37 %
118.74 W, 99 %, 37 %
123.60 W, 99 %, 37 %
129.36 W, 99 %, 37 %
130.79 W, 99 %, 37 %
130.65 W, 99 %, 37 %
134.67 W, 99 %, 37 %
140.24 W, 99 %, 37 %
133.99 W, 99 %, 37 %
135.72 W, 96 %, 42 %
132.75 W, 96 %, 42 %
141.45 W, 96 %, 42 %
141.58 W, 96 %, 42 %
141.35 W, 96 %, 42 %
132.65 W, 96 %, 42 %
131.55 W, 96 %, 42 %
134.09 W, 96 %, 42 %
125.26 W, 99 %, 35 %
128.11 W, 99 %, 35 %
134.60 W, 99 %, 35 %
126.96 W, 99 %, 35 %
131.41 W, 99 %, 35 %
119.68 W, 99 %, 35 %
123.54 W, 99 %, 35 %
129.69 W, 99 %, 35 %
129.11 W, 98 %, 40 %
134.42 W, 98 %, 40 %
135.79 W, 98 %, 40 %
139.63 W, 98 %, 40 %
132.23 W, 98 %, 40 %
139.62 W, 98 %, 40 %
135.60 W, 98 %, 40 %
140.45 W, 98 %, 40 %
141.00 W, 98 %, 40 %
139.72 W, 99 %, 37 %
134.93 W, 99 %, 37 %
132.46 W, 99 %, 37 %
135.03 W, 99 %, 37 %
124.92 W, 99 %, 37 %
127.55 W, 99 %, 37 %
128.49 W, 99 %, 37 %
131.13 W, 99 %, 37 %
127.11 W, 99 %, 37 %
120.01 W, 99 %, 37 %
128.43 W, 99 %, 37 %
132.46 W, 99 %, 37 %
130.26 W, 99 %, 37 %
134.67 W, 99 %, 37 %
135.41 W, 99 %, 37 %
138.27 W, 99 %, 37 %
135.79 W, 98 %, 43 %
141.29 W, 98 %, 43 %
138.19 W, 98 %, 43 %
139.88 W, 98 %, 43 %
141.25 W, 98 %, 43 %
135.82 W, 98 %, 43 %
131.32 W, 98 %, 43 %
132.95 W, 98 %, 43 %
136.59 W, 98 %, 43 %
128.65 W, 99 %, 35 %
125.36 W, 99 %, 35 %
128.08 W, 99 %, 35 %
135.24 W, 99 %, 35 %
129.30 W, 99 %, 35 %
110.52 W, 99 %, 35 %
110.52 W, 99 %, 35 %
127.48 W, 99 %, 35 %
131.03 W, 99 %, 35 %
129.97 W, 96 %, 40 %
129.97 W, 96 %, 40 %
135.24 W, 96 %, 40 %
134.95 W, 96 %, 40 %
138.19 W, 96 %, 40 %
134.80 W, 96 %, 40 %
141.16 W, 96 %, 40 %
137.62 W, 96 %, 40 %
139.97 W, 96 %, 40 %
140.43 W, 99 %, 37 %
137.71 W, 99 %, 37 %
130.84 W, 99 %, 37 %
133.51 W, 99 %, 37 %
137.07 W, 99 %, 37 %
127.24 W, 99 %, 37 %
123.72 W, 99 %, 37 %
129.11 W, 99 %, 37 %
133.33 W, 99 %, 37 %
128.73 W, 99 %, 37 %
89.94 W, 99 %, 37 %
69.01 W, 99 %, 37 %
69.01 W, 99 %, 37 %
62.48 W, 99 %, 37 %
62.48 W, 99 %, 37 %
115.51 W, 99 %, 37 %
128.20 W, 99 %, 37 %
129.69 W, 99 %, 37 %
134.67 W, 99 %, 37 %
135.51 W, 69 %, 32 %
139.56 W, 69 %, 32 %
134.57 W, 69 %, 32 %
139.47 W, 69 %, 32 %
136.20 W, 69 %, 32 %
139.18 W, 69 %, 32 %
140.21 W, 69 %, 32 %
139.63 W, 69 %, 32 %
132.87 W, 99 %, 33 %
132.18 W, 99 %, 33 %
135.72 W, 99 %, 33 %
124.11 W, 99 %, 33 %
129.45 W, 99 %, 33 %
130.70 W, 99 %, 33 %
130.17 W, 99 %, 33 %
128.85 W, 99 %, 33 %
106.36 W, 99 %, 33 %
73.34 W, 97 %, 37 %
73.34 W, 97 %, 37 %
113.49 W, 97 %, 37 %
113.49 W, 97 %, 37 %
128.78 W, 97 %, 37 %
129.92 W, 97 %, 37 %
128.68 W, 97 %, 37 %
134.47 W, 97 %, 37 %
139.66 W, 97 %, 37 %
134.86 W, 97 %, 37 %
135.84 W, 84 %, 38 %
135.34 W, 84 %, 38 %
139.73 W, 84 %, 38 %
139.97 W, 84 %, 38 %
142.46 W, 84 %, 38 %
130.85 W, 84 %, 38 %
133.67 W, 84 %, 38 %
131.41 W, 84 %, 38 %
129.57 W, 99 %, 35 %
130.74 W, 99 %, 35 %
133.24 W, 99 %, 35 %
123.86 W, 99 %, 35 %
133.53 W, 99 %, 35 %
125.71 W, 99 %, 35 %
101.08 W, 99 %, 35 %
119.50 W, 99 %, 35 %
129.59 W, 99 %, 35 %
126.57 W, 94 %, 39 %
135.19 W, 94 %, 39 %
135.12 W, 94 %, 39 %
137.13 W, 94 %, 39 %
135.75 W, 94 %, 39 %
138.66 W, 94 %, 39 %
136.30 W, 94 %, 39 %
140.49 W, 94 %, 39 %
141.46 W, 99 %, 36 %
134.70 W, 99 %, 36 %
132.85 W, 99 %, 36 %
133.94 W, 99 %, 36 %
136.01 W, 99 %, 36 %
132.46 W, 99 %, 36 %
125.59 W, 99 %, 36 %
126.64 W, 99 %, 36 %
126.64 W, 99 %, 36 %
136.68 W, 99 %, 38 %
130.45 W, 99 %, 38 %
80.13 W, 99 %, 38 %
80.13 W, 99 %, 38 %
119.88 W, 99 %, 38 %
128.80 W, 99 %, 38 %
130.74 W, 99 %, 38 %
128.97 W, 99 %, 38 %
133.78 W, 99 %, 38 %
140.45 W, 99 %, 38 %
134.68 W, 91 %, 40 %
135.70 W, 91 %, 40 %
136.30 W, 91 %, 40 %
141.39 W, 91 %, 40 %
141.54 W, 91 %, 40 %
142.57 W, 91 %, 40 %
132.29 W, 91 %, 40 %
135.24 W, 91 %, 40 %
131.70 W, 99 %, 34 %
127.82 W, 99 %, 34 %
129.88 W, 99 %, 34 %
132.94 W, 99 %, 34 %
124.92 W, 99 %, 34 %
132.55 W, 99 %, 34 %
123.23 W, 99 %, 34 %
88.06 W, 99 %, 34 %
88.06 W, 99 %, 34 %
119.87 W, 89 %, 34 %
124.63 W, 89 %, 34 %
129.59 W, 89 %, 34 %
129.59 W, 89 %, 34 %
134.20 W, 89 %, 34 %
133.80 W, 89 %, 34 %
137.71 W, 89 %, 34 %
133.42 W, 89 %, 34 %
139.72 W, 89 %, 34 %
136.47 W, 89 %, 34 %
139.20 W, 99 %, 40 %
141.73 W, 99 %, 40 %
139.07 W, 99 %, 40 %
134.47 W, 99 %, 40 %
132.36 W, 99 %, 40 %
134.20 W, 99 %, 40 %
124.99 W, 99 %, 40 %
127.12 W, 99 %, 40 %
128.40 W, 99 %, 37 %
131.13 W, 99 %, 37 %
127.58 W, 99 %, 37 %
117.96 W, 99 %, 37 %
128.72 W, 99 %, 37 %
128.72 W, 99 %, 37 %
131.98 W, 99 %, 37 %
129.59 W, 99 %, 37 %
135.47 W, 99 %, 37 %
135.47 W, 99 %, 37 %
134.61 W, 98 %, 43 %
138.09 W, 98 %, 43 %
135.24 W, 98 %, 43 %
140.56 W, 98 %, 43 %
136.56 W, 98 %, 43 %
140.01 W, 98 %, 43 %
141.00 W, 98 %, 43 %
139.53 W, 98 %, 43 %
133.35 W, 98 %, 43 %
133.51 W, 99 %, 34 %
134.28 W, 99 %, 34 %
127.21 W, 99 %, 34 %
126.03 W, 99 %, 34 %
128.46 W, 99 %, 34 %
130.84 W, 99 %, 34 %
127.34 W, 99 %, 34 %
91.24 W, 99 %, 34 %
91.24 W, 91 %, 34 %
115.93 W, 91 %, 34 %
125.92 W, 91 %, 34 %
132.17 W, 91 %, 34 %
128.36 W, 91 %, 34 %
135.34 W, 91 %, 34 %
133.20 W, 91 %, 34 %
137.53 W, 91 %, 34 %
136.77 W, 91 %, 34 %
139.81 W, 91 %, 34 %
137.61 W, 99 %, 42 %
139.92 W, 99 %, 42 %
141.19 W, 99 %, 42 %
134.86 W, 99 %, 42 %
133.51 W, 99 %, 42 %
134.13 W, 99 %, 42 %
135.95 W, 99 %, 42 %
130.36 W, 99 %, 42 %
126.25 W, 99 %, 37 %
126.98 W, 99 %, 37 %
136.23 W, 99 %, 37 %
129.78 W, 99 %, 37 %
129.78 W, 99 %, 37 %
100.40 W, 99 %, 37 %
121.53 W, 99 %, 37 %
126.52 W, 99 %, 37 %
129.01 W, 99 %, 37 %
133.75 W, 94 %, 40 %
135.24 W, 94 %, 40 %
138.58 W, 94 %, 40 %
131.62 W, 94 %, 40 %
138.88 W, 94 %, 40 %
134.45 W, 94 %, 40 %
139.33 W, 94 %, 40 %
140.74 W, 94 %, 40 %
139.84 W, 94 %, 40 %
132.94 W, 99 %, 35 %
132.71 W, 99 %, 35 %
135.43 W, 99 %, 35 %
124.20 W, 99 %, 35 %
128.92 W, 99 %, 35 %
132.87 W, 99 %, 35 %
129.04 W, 99 %, 35 %
129.45 W, 99 %, 35 %
111.78 W, 99 %, 38 %
118.62 W, 99 %, 38 %
118.62 W, 99 %, 38 %
129.48 W, 99 %, 38 %
130.07 W, 99 %, 38 %
130.26 W, 99 %, 38 %
135.82 W, 99 %, 38 %
137.00 W, 99 %, 38 %
132.75 W, 99 %, 38 %
136.64 W, 94 %, 40 %
134.11 W, 94 %, 40 %
138.39 W, 94 %, 40 %
139.91 W, 94 %, 40 %
140.49 W, 94 %, 40 %
131.62 W, 94 %, 40 %
133.24 W, 94 %, 40 %
130.80 W, 94 %, 40 %
132.43 W, 94 %, 40 %
133.19 W, 99 %, 35 %
129.49 W, 99 %, 35 %
123.53 W, 99 %, 35 %
133.51 W, 99 %, 35 %
119.59 W, 99 %, 35 %
115.51 W, 99 %, 35 %
121.75 W, 99 %, 35 %
130.84 W, 99 %, 35 %
129.21 W, 95 %, 40 %
129.21 W, 95 %, 40 %
134.76 W, 95 %, 40 %
134.74 W, 95 %, 40 %
137.14 W, 95 %, 40 %
136.49 W, 95 %, 40 %
139.40 W, 95 %, 40 %
138.19 W, 95 %, 40 %
139.91 W, 95 %, 40 %
137.76 W, 99 %, 37 %
132.75 W, 99 %, 37 %
132.09 W, 99 %, 37 %
134.87 W, 99 %, 37 %
134.95 W, 99 %, 37 %
131.92 W, 99 %, 37 %
126.07 W, 99 %, 37 %
124.87 W, 99 %, 37 %
136.39 W, 99 %, 37 %
128.13 W, 99 %, 37 %
109.27 W, 99 %, 37 %
125.94 W, 99 %, 37 %
131.41 W, 99 %, 37 %
129.30 W, 99 %, 37 %
134.80 W, 99 %, 37 %
133.49 W, 99 %, 37 %
137.86 W, 99 %, 37 %
136.30 W, 96 %, 42 %
142.69 W, 96 %, 42 %
138.10 W, 96 %, 42 %
139.63 W, 96 %, 42 %
140.77 W, 96 %, 42 %
134.15 W, 96 %, 42 %
132.65 W, 96 %, 42 %
134.67 W, 96 %, 42 %
135.89 W, 99 %, 34 %
130.55 W, 99 %, 34 %
126.44 W, 99 %, 34 %
126.44 W, 99 %, 34 %
124.68 W, 99 %, 34 %
135.53 W, 99 %, 34 %
130.89 W, 99 %, 34 %
127.48 W, 99 %, 34 %
124.12 W, 99 %, 34 %
130.17 W, 99 %, 34 %
128.65 W, 99 %, 40 %
135.66 W, 99 %, 40 %
135.12 W, 99 %, 40 %
138.29 W, 99 %, 40 %
136.56 W, 99 %, 40 %
138.69 W, 99 %, 40 %
137.43 W, 99 %, 40 %
139.27 W, 99 %, 40 %
141.54 W, 99 %, 37 %
134.63 W, 99 %, 37 %
133.14 W, 99 %, 37 %
134.19 W, 99 %, 37 %
136.56 W, 99 %, 37 %
130.65 W, 99 %, 37 %
126.29 W, 99 %, 37 %
127.47 W, 99 %, 37 %
134.86 W, 99 %, 37 %
130.26 W, 99 %, 37 %
124.12 W, 99 %, 37 %
124.12 W, 99 %, 37 %
128.04 W, 99 %, 37 %
132.46 W, 99 %, 37 %
129.64 W, 99 %, 37 %
135.30 W, 99 %, 37 %
135.15 W, 99 %, 37 %
137.62 W, 99 %, 37 %
136.67 W, 98 %, 43 %
137.33 W, 98 %, 43 %
138.24 W, 98 %, 43 %
139.95 W, 98 %, 43 %
139.44 W, 98 %, 43 %
134.05 W, 98 %, 43 %
132.66 W, 98 %, 43 %
135.72 W, 98 %, 43 %
135.55 W, 99 %, 35 %
132.75 W, 99 %, 35 %
126.98 W, 99 %, 35 %
125.07 W, 99 %, 35 %
135.53 W, 99 %, 35 %
127.36 W, 99 %, 35 %
124.89 W, 99 %, 35 %
125.37 W, 99 %, 35 %
133.32 W, 99 %, 35 %
129.11 W, 99 %, 40 %
129.11 W, 99 %, 40 %
135.34 W, 99 %, 40 %
134.74 W, 99 %, 40 %
137.51 W, 99 %, 40 %
134.47 W, 99 %, 40 %
135.34 W, 99 %, 40 %
138.55 W, 99 %, 40 %
140.24 W, 99 %, 40 %
139.92 W, 99 %, 37 %
133.29 W, 99 %, 37 %
133.23 W, 99 %, 37 %
134.40 W, 99 %, 37 %
135.89 W, 99 %, 37 %
132.17 W, 99 %, 37 %
126.92 W, 99 %, 37 %
126.50 W, 99 %, 37 %
126.50 W, 99 %, 38 %
136.27 W, 99 %, 38 %
129.07 W, 99 %, 38 %
124.60 W, 99 %, 38 %
125.94 W, 99 %, 38 %
133.71 W, 99 %, 38 %
129.88 W, 99 %, 38 %
129.88 W, 99 %, 38 %
135.41 W, 99 %, 38 %
136.01 W, 99 %, 38 %
134.22 W, 99 %, 38 %
137.29 W, 98 %, 43 %
140.88 W, 98 %, 43 %
139.73 W, 98 %, 43 %
141.45 W, 98 %, 43 %
140.07 W, 98 %, 43 %
131.71 W, 98 %, 43 %
133.05 W, 98 %, 43 %
132.28 W, 98 %, 43 %
133.06 W, 99 %, 34 %
135.26 W, 99 %, 34 %
128.75 W, 99 %, 34 %
123.96 W, 99 %, 34 %
135.34 W, 99 %, 34 %
124.10 W, 99 %, 34 %
128.81 W, 99 %, 34 %
130.26 W, 99 %, 34 %
130.00 W, 99 %, 40 %
126.79 W, 99 %, 40 %
131.75 W, 99 %, 40 %
134.95 W, 99 %, 40 %
133.92 W, 99 %, 40 %
135.15 W, 99 %, 40 %
137.33 W, 99 %, 40 %
138.89 W, 99 %, 40 %
141.06 W, 99 %, 40 %
138.44 W, 99 %, 37 %
130.95 W, 99 %, 37 %
133.42 W, 99 %, 37 %
132.47 W, 99 %, 37 %
132.46 W, 99 %, 37 %
133.53 W, 99 %, 37 %
129.32 W, 99 %, 37 %
124.20 W, 99 %, 37 %
136.30 W, 99 %, 38 %
124.59 W, 99 %, 38 %
126.14 W, 99 %, 38 %
127.56 W, 99 %, 38 %
131.61 W, 99 %, 38 %
130.07 W, 99 %, 38 %
135.05 W, 99 %, 38 %
135.79 W, 99 %, 38 %
133.15 W, 98 %, 43 %
134.67 W, 98 %, 43 %
136.95 W, 98 %, 43 %
139.63 W, 98 %, 43 %
140.68 W, 98 %, 43 %
139.28 W, 98 %, 43 %
130.27 W, 98 %, 43 %
134.09 W, 98 %, 43 %
131.51 W, 98 %, 43 %
133.53 W, 99 %, 34 %
134.64 W, 99 %, 34 %
129.30 W, 99 %, 34 %
124.49 W, 99 %, 34 %
135.51 W, 99 %, 34 %
120.94 W, 99 %, 34 %
126.12 W, 99 %, 34 %
127.31 W, 99 %, 34 %
131.60 W, 98 %, 39 %
130.54 W, 98 %, 39 %
135.42 W, 98 %, 39 %
136.18 W, 98 %, 39 %
132.00 W, 98 %, 39 %
134.18 W, 98 %, 39 %
136.30 W, 98 %, 39 %
138.77 W, 98 %, 39 %
140.64 W, 99 %, 38 %
140.10 W, 99 %, 38 %
131.33 W, 99 %, 38 %
133.11 W, 99 %, 38 %
131.15 W, 99 %, 38 %
131.79 W, 99 %, 38 %
133.71 W, 99 %, 38 %
127.88 W, 99 %, 38 %
123.91 W, 99 %, 38 %
134.86 W, 99 %, 37 %
122.04 W, 99 %, 37 %
118.70 W, 99 %, 37 %
126.33 W, 99 %, 37 %
132.50 W, 99 %, 37 %
129.49 W, 99 %, 37 %
134.95 W, 99 %, 37 %
134.84 W, 99 %, 37 %
137.48 W, 97 %, 43 %
136.07 W, 97 %, 43 %
140.87 W, 97 %, 43 %
139.54 W, 97 %, 43 %
140.55 W, 97 %, 43 %
139.14 W, 97 %, 43 %
131.79 W, 97 %, 43 %
132.84 W, 97 %, 43 %
134.38 W, 99 %, 34 %
134.67 W, 99 %, 34 %
131.05 W, 99 %, 34 %
128.25 W, 99 %, 34 %
125.07 W, 99 %, 34 %
137.29 W, 99 %, 34 %
125.07 W, 99 %, 34 %
126.71 W, 99 %, 34 %
127.69 W, 99 %, 34 %
131.80 W, 99 %, 39 %
130.07 W, 99 %, 39 %
134.32 W, 99 %, 39 %
136.04 W, 99 %, 39 %
131.88 W, 99 %, 39 %
133.32 W, 99 %, 39 %
138.00 W, 99 %, 39 %
139.92 W, 99 %, 39 %
140.64 W, 99 %, 39 %
141.17 W, 99 %, 39 %
130.92 W, 99 %, 39 %
132.66 W, 99 %, 39 %
131.70 W, 99 %, 39 %
132.38 W, 99 %, 39 %
133.32 W, 99 %, 39 %
129.36 W, 99 %, 39 %
124.59 W, 99 %, 36 %
136.08 W, 99 %, 36 %
122.28 W, 99 %, 36 %
116.90 W, 99 %, 36 %
116.90 W, 99 %, 36 %
127.02 W, 99 %, 36 %
132.17 W, 99 %, 36 %
129.59 W, 99 %, 36 %
134.76 W, 99 %, 36 %
135.99 W, 99 %, 36 %
137.48 W, 96 %, 43 %
136.56 W, 96 %, 43 %
140.37 W, 96 %, 43 %
139.83 W, 96 %, 43 %
141.60 W, 96 %, 43 %
139.53 W, 96 %, 43 %
131.98 W, 96 %, 43 %
133.80 W, 96 %, 43 %
133.24 W, 99 %, 34 %
133.33 W, 99 %, 34 %
132.36 W, 99 %, 34 %
128.36 W, 99 %, 34 %
124.80 W, 99 %, 34 %
136.11 W, 99 %, 34 %
123.60 W, 99 %, 34 %
125.98 W, 99 %, 34 %
127.19 W, 99 %, 39 %
131.99 W, 99 %, 39 %
130.26 W, 99 %, 39 %
