power.draw [W], utilization.gpu [%], utilization.memory [%]
119.69 W, 100 %, 26 %
118.32 W, 99 %, 26 %
119.16 W, 99 %, 26 %
118.97 W, 99 %, 26 %
117.86 W, 99 %, 26 %
118.25 W, 99 %, 26 %
118.54 W, 99 %, 26 %
118.49 W, 99 %, 26 %
120.07 W, 99 %, 26 %
116.28 W, 99 %, 26 %
118.68 W, 99 %, 30 %
111.69 W, 99 %, 30 %
115.99 W, 99 %, 30 %
110.06 W, 99 %, 30 %
119.01 W, 99 %, 30 %
114.77 W, 99 %, 30 %
99.42 W, 99 %, 30 %
110.85 W, 99 %, 30 %
111.98 W, 98 %, 29 %
117.10 W, 98 %, 29 %
114.75 W, 98 %, 29 %
114.39 W, 98 %, 29 %
115.05 W, 98 %, 29 %
115.42 W, 98 %, 29 %
117.72 W, 98 %, 29 %
117.62 W, 98 %, 29 %
117.91 W, 99 %, 36 %
118.35 W, 99 %, 36 %
117.82 W, 99 %, 36 %
117.00 W, 99 %, 36 %
118.01 W, 99 %, 36 %
117.33 W, 99 %, 36 %
118.10 W, 99 %, 36 %
117.14 W, 99 %, 36 %
116.78 W, 99 %, 36 %
117.43 W, 100 %, 30 %
117.82 W, 100 %, 30 %
118.10 W, 100 %, 30 %
117.24 W, 100 %, 30 %
114.28 W, 100 %, 30 %
118.10 W, 100 %, 30 %
119.64 W, 100 %, 30 %
121.41 W, 100 %, 30 %
121.71 W, 100 %, 26 %
121.28 W, 100 %, 26 %
121.03 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.27 W, 100 %, 26 %
122.27 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.67 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.47 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.47 W, 100 %, 26 %
121.60 W, 100 %, 26 %
122.00 W, 100 %, 26 %
120.64 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.22 W, 100 %, 26 %
119.35 W, 100 %, 26 %
114.95 W, 99 %, 26 %
118.31 W, 99 %, 26 %
118.58 W, 99 %, 26 %
118.07 W, 99 %, 26 %
118.39 W, 99 %, 26 %
118.30 W, 99 %, 26 %
118.92 W, 99 %, 26 %
119.01 W, 99 %, 26 %
111.60 W, 99 %, 30 %
116.68 W, 99 %, 30 %
114.43 W, 99 %, 30 %
113.81 W, 99 %, 30 %
116.19 W, 99 %, 30 %
116.97 W, 99 %, 30 %
112.18 W, 99 %, 30 %
97.53 W, 99 %, 30 %
108.93 W, 99 %, 30 %
111.69 W, 96 %, 28 %
117.91 W, 96 %, 28 %
114.29 W, 96 %, 28 %
113.62 W, 96 %, 28 %
113.52 W, 96 %, 28 %
114.85 W, 96 %, 28 %
117.05 W, 96 %, 28 %
117.94 W, 96 %, 28 %
117.53 W, 99 %, 36 %
117.33 W, 99 %, 36 %
118.39 W, 99 %, 36 %
116.78 W, 99 %, 36 %
117.67 W, 99 %, 36 %
118.03 W, 99 %, 36 %
116.28 W, 99 %, 36 %
117.53 W, 99 %, 36 %
117.43 W, 100 %, 30 %
118.03 W, 100 %, 30 %
118.30 W, 100 %, 30 %
118.30 W, 100 %, 30 %
118.49 W, 100 %, 30 %
117.33 W, 100 %, 30 %
119.41 W, 100 %, 30 %
117.36 W, 100 %, 30 %
119.69 W, 100 %, 30 %
121.47 W, 100 %, 26 %
122.37 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.51 W, 100 %, 26 %
122.29 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.08 W, 100 %, 26 %
121.47 W, 100 %, 26 %
122.08 W, 100 %, 26 %
122.65 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.75 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.24 W, 100 %, 26 %
120.83 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.79 W, 100 %, 26 %
122.59 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.90 W, 100 %, 26 %
121.90 W, 100 %, 26 %
118.78 W, 100 %, 26 %
114.53 W, 99 %, 26 %
118.44 W, 99 %, 26 %
118.20 W, 99 %, 26 %
118.25 W, 99 %, 26 %
117.83 W, 99 %, 26 %
119.30 W, 99 %, 26 %
119.45 W, 99 %, 26 %
120.07 W, 99 %, 26 %
110.54 W, 99 %, 30 %
115.14 W, 99 %, 30 %
116.31 W, 99 %, 30 %
114.75 W, 99 %, 30 %
118.58 W, 99 %, 30 %
116.49 W, 99 %, 30 %
106.65 W, 99 %, 30 %
91.85 W, 99 %, 30 %
109.68 W, 96 %, 28 %
112.85 W, 96 %, 28 %
117.35 W, 96 %, 28 %
113.90 W, 96 %, 28 %
113.89 W, 96 %, 28 %
114.39 W, 96 %, 28 %
116.53 W, 96 %, 28 %
117.72 W, 96 %, 28 %
117.43 W, 96 %, 28 %
118.58 W, 99 %, 36 %
117.53 W, 99 %, 36 %
117.14 W, 99 %, 36 %
117.43 W, 99 %, 36 %
117.14 W, 99 %, 36 %
117.53 W, 99 %, 36 %
117.33 W, 99 %, 36 %
117.86 W, 99 %, 36 %
117.91 W, 100 %, 30 %
116.13 W, 100 %, 30 %
117.72 W, 100 %, 30 %
119.78 W, 100 %, 30 %
118.45 W, 100 %, 30 %
117.91 W, 100 %, 30 %
119.89 W, 100 %, 30 %
117.11 W, 100 %, 30 %
120.31 W, 100 %, 26 %
121.89 W, 100 %, 26 %
122.47 W, 100 %, 26 %
122.46 W, 100 %, 26 %
121.71 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.03 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.37 W, 100 %, 26 %
121.60 W, 100 %, 26 %
121.99 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.91 W, 100 %, 26 %
120.47 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.31 W, 100 %, 26 %
120.73 W, 100 %, 26 %
121.50 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.17 W, 100 %, 26 %
120.89 W, 100 %, 26 %
120.36 W, 100 %, 26 %
119.45 W, 99 %, 26 %
117.91 W, 99 %, 26 %
118.31 W, 99 %, 26 %
117.67 W, 99 %, 26 %
117.77 W, 99 %, 26 %
119.50 W, 99 %, 26 %
120.03 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.39 W, 99 %, 26 %
112.46 W, 99 %, 30 %
114.58 W, 99 %, 30 %
115.64 W, 99 %, 30 %
113.23 W, 99 %, 30 %
118.63 W, 99 %, 30 %
116.40 W, 99 %, 30 %
98.15 W, 99 %, 30 %
88.83 W, 99 %, 30 %
88.83 W, 93 %, 26 %
108.23 W, 93 %, 26 %
112.56 W, 93 %, 26 %
114.24 W, 93 %, 26 %
115.71 W, 93 %, 26 %
114.94 W, 93 %, 26 %
114.76 W, 93 %, 26 %
114.94 W, 93 %, 26 %
117.91 W, 93 %, 26 %
116.38 W, 93 %, 26 %
117.77 W, 99 %, 37 %
118.01 W, 99 %, 37 %
117.62 W, 99 %, 37 %
118.49 W, 99 %, 37 %
117.53 W, 99 %, 37 %
117.74 W, 99 %, 37 %
117.33 W, 99 %, 37 %
117.33 W, 99 %, 37 %
117.82 W, 100 %, 30 %
117.14 W, 100 %, 30 %
117.67 W, 100 %, 30 %
117.72 W, 100 %, 30 %
118.97 W, 100 %, 30 %
115.82 W, 100 %, 30 %
119.07 W, 100 %, 30 %
120.31 W, 100 %, 30 %
119.69 W, 100 %, 26 %
121.12 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.69 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.43 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.51 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.46 W, 100 %, 26 %
119.68 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.31 W, 100 %, 26 %
121.81 W, 100 %, 26 %
121.41 W, 100 %, 26 %
121.24 W, 100 %, 26 %
121.90 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.12 W, 100 %, 26 %
120.26 W, 100 %, 26 %
118.92 W, 99 %, 26 %
116.30 W, 99 %, 26 %
117.25 W, 99 %, 26 %
118.69 W, 99 %, 26 %
118.63 W, 99 %, 26 %
117.83 W, 99 %, 26 %
118.68 W, 99 %, 26 %
117.54 W, 99 %, 26 %
119.50 W, 99 %, 26 %
112.85 W, 99 %, 31 %
117.24 W, 99 %, 31 %
113.90 W, 99 %, 31 %
113.23 W, 99 %, 31 %
115.15 W, 99 %, 31 %
117.38 W, 99 %, 31 %
116.50 W, 99 %, 31 %
97.90 W, 99 %, 31 %
110.93 W, 99 %, 28 %
112.75 W, 99 %, 28 %
117.39 W, 99 %, 28 %
114.48 W, 99 %, 28 %
114.39 W, 99 %, 28 %
113.89 W, 99 %, 28 %
115.68 W, 99 %, 28 %
117.62 W, 99 %, 28 %
116.92 W, 99 %, 37 %
117.91 W, 99 %, 37 %
117.24 W, 99 %, 37 %
117.91 W, 99 %, 37 %
117.62 W, 99 %, 37 %
117.14 W, 99 %, 37 %
117.91 W, 99 %, 37 %
116.86 W, 99 %, 37 %
117.38 W, 99 %, 37 %
117.72 W, 100 %, 30 %
117.43 W, 100 %, 30 %
117.29 W, 100 %, 30 %
119.21 W, 100 %, 30 %
118.38 W, 100 %, 30 %
117.86 W, 100 %, 30 %
120.12 W, 100 %, 30 %
117.72 W, 100 %, 30 %
119.78 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.85 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.28 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.24 W, 100 %, 26 %
122.39 W, 100 %, 26 %
122.46 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.80 W, 100 %, 26 %
122.92 W, 100 %, 26 %
122.38 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.60 W, 100 %, 26 %
121.69 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.39 W, 100 %, 26 %
122.24 W, 100 %, 26 %
120.65 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.47 W, 100 %, 26 %
117.62 W, 99 %, 26 %
115.22 W, 99 %, 26 %
118.39 W, 99 %, 26 %
118.63 W, 99 %, 26 %
117.55 W, 99 %, 26 %
117.96 W, 99 %, 26 %
119.35 W, 99 %, 26 %
119.69 W, 99 %, 26 %
119.74 W, 99 %, 31 %
110.15 W, 99 %, 31 %
115.23 W, 99 %, 31 %
115.81 W, 99 %, 31 %
114.75 W, 99 %, 31 %
118.25 W, 99 %, 31 %
116.50 W, 99 %, 31 %
107.04 W, 99 %, 31 %
99.10 W, 99 %, 31 %
110.16 W, 98 %, 27 %
115.14 W, 98 %, 27 %
116.86 W, 98 %, 27 %
114.67 W, 98 %, 27 %
114.37 W, 98 %, 27 %
114.29 W, 98 %, 27 %
119.59 W, 98 %, 27 %
118.01 W, 98 %, 27 %
117.82 W, 100 %, 37 %
116.66 W, 100 %, 37 %
116.87 W, 100 %, 37 %
117.45 W, 100 %, 37 %
118.30 W, 100 %, 37 %
117.64 W, 100 %, 37 %
117.72 W, 100 %, 37 %
117.72 W, 100 %, 37 %
117.33 W, 100 %, 30 %
118.30 W, 100 %, 30 %
117.62 W, 100 %, 30 %
117.16 W, 100 %, 30 %
122.48 W, 100 %, 30 %
115.61 W, 100 %, 30 %
117.72 W, 100 %, 30 %
120.11 W, 100 %, 30 %
117.14 W, 100 %, 30 %
120.84 W, 100 %, 26 %
121.60 W, 100 %, 26 %
121.56 W, 100 %, 26 %
121.52 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.51 W, 100 %, 26 %
121.62 W, 100 %, 26 %
122.28 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.66 W, 100 %, 26 %
121.28 W, 100 %, 26 %
121.32 W, 100 %, 26 %
122.58 W, 100 %, 26 %
121.89 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.79 W, 100 %, 26 %
121.06 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.90 W, 100 %, 26 %
122.65 W, 100 %, 26 %
122.43 W, 100 %, 26 %
120.79 W, 100 %, 26 %
122.18 W, 99 %, 26 %
117.69 W, 99 %, 26 %
118.21 W, 99 %, 26 %
118.63 W, 99 %, 26 %
119.30 W, 99 %, 26 %
118.92 W, 99 %, 26 %
117.88 W, 99 %, 26 %
116.53 W, 99 %, 26 %
118.30 W, 99 %, 31 %
115.52 W, 99 %, 31 %
114.85 W, 99 %, 31 %
118.44 W, 99 %, 31 %
111.89 W, 99 %, 31 %
118.54 W, 99 %, 31 %
114.00 W, 99 %, 31 %
91.43 W, 99 %, 31 %
90.65 W, 94 %, 26 %
109.58 W, 94 %, 26 %
113.23 W, 94 %, 26 %
117.10 W, 94 %, 26 %
114.67 W, 94 %, 26 %
114.37 W, 94 %, 26 %
114.29 W, 94 %, 26 %
115.71 W, 94 %, 26 %
117.29 W, 94 %, 26 %
117.43 W, 99 %, 37 %
118.10 W, 99 %, 37 %
117.24 W, 99 %, 37 %
117.91 W, 99 %, 37 %
118.20 W, 99 %, 37 %
117.05 W, 99 %, 37 %
117.82 W, 99 %, 37 %
117.24 W, 99 %, 37 %
117.72 W, 100 %, 30 %
118.06 W, 100 %, 30 %
116.95 W, 100 %, 30 %
118.01 W, 100 %, 30 %
119.30 W, 100 %, 30 %
118.30 W, 100 %, 30 %
117.91 W, 100 %, 30 %
120.08 W, 100 %, 30 %
119.11 W, 100 %, 30 %
120.83 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.22 W, 100 %, 26 %
122.75 W, 100 %, 26 %
121.80 W, 100 %, 26 %
120.60 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.62 W, 100 %, 26 %
121.90 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.37 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.47 W, 100 %, 26 %
122.56 W, 100 %, 26 %
122.27 W, 100 %, 26 %
120.73 W, 100 %, 26 %
121.37 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.47 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.32 W, 99 %, 26 %
119.54 W, 99 %, 26 %
117.25 W, 99 %, 26 %
117.50 W, 99 %, 26 %
118.58 W, 99 %, 26 %
119.64 W, 99 %, 26 %
119.16 W, 99 %, 26 %
119.11 W, 99 %, 26 %
117.08 W, 99 %, 26 %
118.39 W, 99 %, 31 %
113.23 W, 99 %, 31 %
113.71 W, 99 %, 31 %
116.29 W, 99 %, 31 %
112.75 W, 99 %, 31 %
119.16 W, 99 %, 31 %
115.35 W, 99 %, 31 %
98.99 W, 99 %, 31 %
94.45 W, 96 %, 27 %
109.58 W, 96 %, 27 %
113.40 W, 96 %, 27 %
117.43 W, 96 %, 27 %
114.96 W, 96 %, 27 %
114.65 W, 96 %, 27 %
114.65 W, 96 %, 27 %
119.40 W, 96 %, 27 %
116.30 W, 96 %, 27 %
117.33 W, 99 %, 37 %
118.10 W, 99 %, 37 %
117.96 W, 99 %, 37 %
116.95 W, 99 %, 37 %
117.53 W, 99 %, 37 %
116.57 W, 99 %, 37 %
118.20 W, 99 %, 37 %
117.72 W, 99 %, 37 %
116.87 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.45 W, 100 %, 30 %
117.72 W, 100 %, 30 %
121.13 W, 100 %, 30 %
118.30 W, 100 %, 30 %
117.29 W, 100 %, 30 %
119.26 W, 100 %, 30 %
118.76 W, 100 %, 26 %
121.76 W, 100 %, 26 %
120.60 W, 100 %, 26 %
120.89 W, 100 %, 26 %
121.89 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.18 W, 100 %, 26 %
120.66 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.42 W, 100 %, 26 %
122.48 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.52 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.60 W, 100 %, 26 %
122.58 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.79 W, 100 %, 26 %
121.50 W, 100 %, 26 %
122.14 W, 100 %, 26 %
122.85 W, 100 %, 26 %
122.33 W, 100 %, 26 %
120.79 W, 99 %, 26 %
121.33 W, 99 %, 26 %
116.95 W, 99 %, 26 %
117.15 W, 99 %, 26 %
118.25 W, 99 %, 26 %
119.74 W, 99 %, 26 %
119.88 W, 99 %, 26 %
118.40 W, 99 %, 26 %
116.86 W, 99 %, 26 %
118.30 W, 99 %, 30 %
114.75 W, 99 %, 30 %
113.90 W, 99 %, 30 %
116.42 W, 99 %, 30 %
112.94 W, 99 %, 30 %
119.30 W, 99 %, 30 %
114.67 W, 99 %, 30 %
94.88 W, 99 %, 30 %
87.67 W, 97 %, 27 %
87.67 W, 97 %, 27 %
107.46 W, 97 %, 27 %
112.56 W, 97 %, 27 %
113.95 W, 97 %, 27 %
115.91 W, 97 %, 27 %
115.15 W, 97 %, 27 %
115.06 W, 97 %, 27 %
115.33 W, 97 %, 27 %
118.20 W, 94 %, 35 %
117.16 W, 94 %, 35 %
117.62 W, 94 %, 35 %
118.03 W, 94 %, 35 %
117.53 W, 94 %, 35 %
117.91 W, 94 %, 35 %
118.01 W, 94 %, 35 %
117.14 W, 94 %, 35 %
117.82 W, 94 %, 35 %
117.53 W, 100 %, 30 %
117.82 W, 100 %, 30 %
117.93 W, 100 %, 30 %
117.00 W, 100 %, 30 %
117.33 W, 100 %, 30 %
118.16 W, 100 %, 30 %
115.92 W, 100 %, 30 %
118.64 W, 100 %, 30 %
120.03 W, 100 %, 27 %
120.03 W, 100 %, 27 %
121.22 W, 100 %, 27 %
120.84 W, 100 %, 27 %
121.08 W, 100 %, 27 %
122.09 W, 100 %, 27 %
121.98 W, 100 %, 27 %
121.50 W, 100 %, 27 %
121.51 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.51 W, 100 %, 25 %
121.61 W, 100 %, 25 %
120.55 W, 100 %, 25 %
120.74 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.80 W, 100 %, 25 %
120.27 W, 100 %, 25 %
120.65 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.61 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.94 W, 100 %, 26 %
121.42 W, 100 %, 26 %
119.69 W, 99 %, 26 %
119.97 W, 99 %, 26 %
116.58 W, 99 %, 26 %
117.01 W, 99 %, 26 %
118.54 W, 99 %, 26 %
119.30 W, 99 %, 26 %
118.26 W, 99 %, 26 %
118.27 W, 99 %, 26 %
118.82 W, 99 %, 30 %
119.11 W, 99 %, 30 %
112.08 W, 99 %, 30 %
117.14 W, 99 %, 30 %
114.39 W, 99 %, 30 %
114.39 W, 99 %, 30 %
115.83 W, 99 %, 30 %
116.90 W, 99 %, 30 %
113.33 W, 99 %, 30 %
93.59 W, 100 %, 29 %
110.35 W, 100 %, 29 %
111.79 W, 100 %, 29 %
118.44 W, 100 %, 29 %
114.19 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.12 W, 100 %, 29 %
113.81 W, 100 %, 29 %
117.53 W, 97 %, 35 %
118.10 W, 97 %, 35 %
117.91 W, 97 %, 35 %
117.82 W, 97 %, 35 %
118.30 W, 97 %, 35 %
116.59 W, 97 %, 35 %
118.20 W, 97 %, 35 %
117.55 W, 97 %, 35 %
117.72 W, 97 %, 35 %
118.15 W, 100 %, 30 %
117.07 W, 100 %, 30 %
118.20 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.62 W, 100 %, 30 %
117.57 W, 100 %, 30 %
117.62 W, 100 %, 30 %
119.64 W, 100 %, 30 %
117.82 W, 100 %, 27 %
120.46 W, 100 %, 27 %
121.60 W, 100 %, 27 %
122.67 W, 100 %, 27 %
122.46 W, 100 %, 27 %
121.02 W, 100 %, 27 %
121.42 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.09 W, 100 %, 25 %
121.79 W, 100 %, 25 %
120.56 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.71 W, 100 %, 25 %
122.08 W, 100 %, 25 %
120.94 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.55 W, 100 %, 26 %
121.31 W, 100 %, 26 %
121.60 W, 100 %, 26 %
120.25 W, 100 %, 26 %
120.74 W, 100 %, 26 %
122.76 W, 100 %, 26 %
122.18 W, 100 %, 26 %
120.41 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.94 W, 99 %, 26 %
118.64 W, 99 %, 26 %
118.17 W, 99 %, 26 %
118.36 W, 99 %, 26 %
117.86 W, 99 %, 26 %
117.72 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.40 W, 99 %, 26 %
118.25 W, 99 %, 30 %
119.35 W, 99 %, 30 %
111.98 W, 99 %, 30 %
114.39 W, 99 %, 30 %
115.35 W, 99 %, 30 %
113.14 W, 99 %, 30 %
118.44 W, 99 %, 30 %
116.96 W, 99 %, 30 %
103.21 W, 99 %, 30 %
80.59 W, 100 %, 29 %
102.23 W, 100 %, 29 %
112.65 W, 100 %, 29 %
113.81 W, 100 %, 29 %
115.23 W, 100 %, 29 %
114.39 W, 100 %, 29 %
113.97 W, 100 %, 29 %
114.10 W, 100 %, 29 %
118.41 W, 91 %, 32 %
117.91 W, 91 %, 32 %
117.91 W, 91 %, 32 %
117.62 W, 91 %, 32 %
118.01 W, 91 %, 32 %
117.33 W, 91 %, 32 %
117.74 W, 91 %, 32 %
116.95 W, 91 %, 32 %
117.43 W, 100 %, 30 %
118.30 W, 100 %, 30 %
116.59 W, 100 %, 30 %
118.01 W, 100 %, 30 %
117.93 W, 100 %, 30 %
117.72 W, 100 %, 30 %
119.07 W, 100 %, 30 %
116.28 W, 100 %, 30 %
116.97 W, 100 %, 30 %
122.76 W, 100 %, 28 %
119.35 W, 100 %, 28 %
121.89 W, 100 %, 28 %
122.33 W, 100 %, 28 %
120.84 W, 100 %, 28 %
121.28 W, 100 %, 28 %
121.69 W, 100 %, 28 %
122.86 W, 100 %, 28 %
122.08 W, 100 %, 25 %
120.25 W, 100 %, 25 %
121.22 W, 100 %, 25 %
121.89 W, 100 %, 25 %
122.48 W, 100 %, 25 %
122.10 W, 100 %, 25 %
120.55 W, 100 %, 25 %
121.03 W, 100 %, 25 %
120.79 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.83 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.46 W, 100 %, 26 %
120.51 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.71 W, 99 %, 26 %
120.03 W, 99 %, 26 %
118.49 W, 99 %, 26 %
119.98 W, 99 %, 26 %
118.06 W, 99 %, 26 %
117.35 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.65 W, 99 %, 26 %
118.34 W, 99 %, 29 %
120.94 W, 99 %, 29 %
116.38 W, 99 %, 29 %
117.62 W, 99 %, 29 %
111.89 W, 99 %, 29 %
116.29 W, 99 %, 29 %
112.93 W, 99 %, 29 %
119.26 W, 99 %, 29 %
115.44 W, 100 %, 29 %
99.65 W, 100 %, 29 %
111.57 W, 100 %, 29 %
111.98 W, 100 %, 29 %
118.34 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.62 W, 100 %, 29 %
113.81 W, 100 %, 29 %
114.48 W, 100 %, 29 %
118.10 W, 98 %, 35 %
117.86 W, 98 %, 35 %
117.53 W, 98 %, 35 %
117.33 W, 98 %, 35 %
117.77 W, 98 %, 35 %
117.24 W, 98 %, 35 %
117.72 W, 98 %, 35 %
117.82 W, 98 %, 35 %
116.76 W, 100 %, 30 %
117.64 W, 100 %, 30 %
117.43 W, 100 %, 30 %
118.03 W, 100 %, 30 %
117.67 W, 100 %, 30 %
117.24 W, 100 %, 30 %
119.01 W, 100 %, 30 %
116.78 W, 100 %, 30 %
118.74 W, 100 %, 28 %
117.62 W, 100 %, 28 %
120.89 W, 100 %, 28 %
121.80 W, 100 %, 28 %
122.56 W, 100 %, 28 %
121.98 W, 100 %, 28 %
121.71 W, 100 %, 28 %
121.42 W, 100 %, 28 %
121.61 W, 100 %, 28 %
122.28 W, 100 %, 25 %
121.22 W, 100 %, 25 %
121.80 W, 100 %, 25 %
122.18 W, 100 %, 25 %
121.98 W, 100 %, 25 %
121.52 W, 100 %, 25 %
120.47 W, 100 %, 25 %
120.36 W, 100 %, 25 %
122.39 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.80 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.99 W, 99 %, 26 %
121.51 W, 99 %, 26 %
118.68 W, 99 %, 26 %
115.14 W, 99 %, 26 %
118.25 W, 99 %, 26 %
118.75 W, 99 %, 26 %
118.07 W, 99 %, 26 %
118.70 W, 99 %, 26 %
118.97 W, 99 %, 26 %
119.26 W, 99 %, 29 %
119.40 W, 99 %, 29 %
110.93 W, 99 %, 29 %
115.82 W, 99 %, 29 %
116.48 W, 99 %, 29 %
114.67 W, 99 %, 29 %
117.87 W, 99 %, 29 %
116.96 W, 99 %, 29 %
107.42 W, 100 %, 29 %
103.43 W, 100 %, 29 %
111.41 W, 100 %, 29 %
115.04 W, 100 %, 29 %
117.54 W, 100 %, 29 %
115.53 W, 100 %, 29 %
115.05 W, 100 %, 29 %
115.24 W, 100 %, 29 %
119.40 W, 98 %, 35 %
117.24 W, 98 %, 35 %
117.53 W, 98 %, 35 %
117.33 W, 98 %, 35 %
117.82 W, 98 %, 35 %
117.43 W, 98 %, 35 %
116.76 W, 98 %, 35 %
117.62 W, 98 %, 35 %
116.87 W, 98 %, 35 %
117.82 W, 100 %, 30 %
117.82 W, 100 %, 30 %
116.95 W, 100 %, 30 %
117.77 W, 100 %, 30 %
117.74 W, 100 %, 30 %
122.75 W, 100 %, 30 %
114.76 W, 100 %, 30 %
119.35 W, 100 %, 30 %
120.70 W, 100 %, 28 %
117.06 W, 100 %, 28 %
120.89 W, 100 %, 28 %
122.19 W, 100 %, 28 %
120.37 W, 100 %, 28 %
120.65 W, 100 %, 28 %
120.36 W, 100 %, 28 %
120.94 W, 100 %, 28 %
122.19 W, 100 %, 25 %
120.65 W, 100 %, 25 %
121.85 W, 100 %, 25 %
122.33 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.69 W, 100 %, 25 %
121.60 W, 100 %, 25 %
121.89 W, 100 %, 25 %
121.89 W, 100 %, 25 %
121.90 W, 100 %, 26 %
121.31 W, 100 %, 26 %
120.36 W, 100 %, 26 %
121.22 W, 100 %, 26 %
122.19 W, 100 %, 26 %
121.50 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.93 W, 100 %, 26 %
121.32 W, 99 %, 26 %
121.98 W, 99 %, 26 %
