power.draw [W], utilization.gpu [%], utilization.memory [%]
62.33 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.29 W, 2 %, 0 %
62.20 W, 2 %, 0 %
62.20 W, 2 %, 0 %
62.20 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.20 W, 2 %, 0 %
62.20 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.33 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.33 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.33 W, 5 %, 0 %
62.33 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.33 W, 5 %, 0 %
62.33 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 4 %, 0 %
62.30 W, 4 %, 0 %
62.30 W, 4 %, 0 %
94.98 W, 4 %, 0 %
141.55 W, 4 %, 0 %
141.55 W, 4 %, 0 %
138.70 W, 4 %, 0 %
137.02 W, 4 %, 0 %
137.02 W, 4 %, 0 %
143.16 W, 4 %, 0 %
178.15 W, 4 %, 0 %
178.15 W, 4 %, 0 %
187.29 W, 4 %, 0 %
187.35 W, 79 %, 38 %
180.69 W, 79 %, 38 %
195.94 W, 79 %, 38 %
167.04 W, 79 %, 38 %
156.31 W, 79 %, 38 %
164.88 W, 79 %, 38 %
191.18 W, 79 %, 38 %
166.92 W, 79 %, 38 %
172.42 W, 79 %, 38 %
176.06 W, 100 %, 43 %
161.41 W, 100 %, 43 %
171.28 W, 100 %, 43 %
174.24 W, 100 %, 43 %
170.94 W, 100 %, 43 %
171.42 W, 100 %, 43 %
171.42 W, 100 %, 43 %
171.85 W, 100 %, 43 %
173.96 W, 100 %, 43 %
174.39 W, 100 %, 37 %
184.85 W, 100 %, 37 %
159.11 W, 100 %, 37 %
175.40 W, 100 %, 37 %
191.66 W, 100 %, 37 %
171.86 W, 100 %, 37 %
192.14 W, 100 %, 37 %
192.14 W, 100 %, 37 %
169.12 W, 100 %, 37 %
171.42 W, 100 %, 53 %
187.12 W, 100 %, 53 %
192.33 W, 100 %, 53 %
175.07 W, 100 %, 53 %
162.71 W, 100 %, 53 %
161.37 W, 100 %, 53 %
172.09 W, 100 %, 53 %
178.12 W, 100 %, 53 %
189.38 W, 100 %, 53 %
190.96 W, 99 %, 29 %
196.44 W, 99 %, 29 %
187.67 W, 99 %, 29 %
174.91 W, 99 %, 29 %
172.17 W, 99 %, 29 %
171.04 W, 99 %, 29 %
186.83 W, 99 %, 29 %
197.73 W, 99 %, 29 %
171.65 W, 100 %, 53 %
162.86 W, 100 %, 53 %
166.31 W, 100 %, 53 %
171.72 W, 100 %, 53 %
193.24 W, 100 %, 53 %
201.65 W, 100 %, 53 %
199.75 W, 100 %, 53 %
185.98 W, 100 %, 53 %
183.94 W, 100 %, 34 %
167.98 W, 100 %, 34 %
182.60 W, 100 %, 34 %
190.27 W, 100 %, 34 %
166.98 W, 100 %, 34 %
169.92 W, 100 %, 34 %
184.21 W, 100 %, 34 %
175.86 W, 100 %, 34 %
175.55 W, 100 %, 34 %
173.82 W, 99 %, 42 %
178.29 W, 99 %, 42 %
176.84 W, 99 %, 42 %
169.87 W, 99 %, 42 %
178.71 W, 99 %, 42 %
215.36 W, 99 %, 42 %
185.25 W, 99 %, 42 %
166.24 W, 99 %, 42 %
163.75 W, 100 %, 37 %
178.40 W, 100 %, 37 %
178.42 W, 100 %, 37 %
183.34 W, 100 %, 37 %
191.12 W, 100 %, 37 %
181.74 W, 100 %, 37 %
178.51 W, 100 %, 37 %
170.44 W, 100 %, 37 %
174.74 W, 100 %, 32 %
182.91 W, 100 %, 32 %
181.37 W, 100 %, 32 %
171.53 W, 100 %, 32 %
196.81 W, 100 %, 32 %
167.33 W, 100 %, 32 %
162.15 W, 100 %, 32 %
170.96 W, 100 %, 32 %
157.27 W, 100 %, 32 %
167.35 W, 100 %, 26 %
178.61 W, 100 %, 26 %
174.55 W, 100 %, 26 %
160.33 W, 100 %, 26 %
166.03 W, 100 %, 26 %
166.35 W, 100 %, 26 %
167.63 W, 100 %, 26 %
181.39 W, 100 %, 26 %
198.51 W, 100 %, 32 %
187.67 W, 100 %, 32 %
178.71 W, 100 %, 32 %
171.09 W, 100 %, 32 %
172.00 W, 100 %, 32 %
158.89 W, 100 %, 32 %
155.56 W, 100 %, 32 %
180.88 W, 100 %, 32 %
164.55 W, 98 %, 49 %
170.85 W, 98 %, 49 %
175.70 W, 98 %, 49 %
191.47 W, 98 %, 49 %
166.57 W, 98 %, 49 %
172.65 W, 98 %, 49 %
177.11 W, 98 %, 49 %
177.70 W, 98 %, 49 %
173.68 W, 98 %, 49 %
146.87 W, 100 %, 35 %
173.61 W, 100 %, 35 %
173.61 W, 100 %, 35 %
166.85 W, 100 %, 35 %
157.48 W, 100 %, 35 %
157.48 W, 100 %, 35 %
147.06 W, 100 %, 35 %
149.65 W, 100 %, 35 %
149.65 W, 100 %, 35 %
152.90 W, 100 %, 35 %
166.12 W, 100 %, 35 %
151.96 W, 100 %, 30 %
167.98 W, 100 %, 30 %
166.16 W, 100 %, 30 %
184.23 W, 100 %, 30 %
183.02 W, 100 %, 30 %
181.36 W, 100 %, 30 %
183.54 W, 100 %, 30 %
170.77 W, 100 %, 30 %
174.46 W, 100 %, 59 %
150.46 W, 100 %, 59 %
150.46 W, 100 %, 59 %
161.19 W, 100 %, 59 %
158.31 W, 100 %, 59 %
160.23 W, 100 %, 59 %
158.96 W, 100 %, 59 %
176.25 W, 100 %, 59 %
170.51 W, 100 %, 59 %
177.82 W, 100 %, 59 %
177.82 W, 100 %, 44 %
192.89 W, 100 %, 44 %
193.08 W, 100 %, 44 %
188.69 W, 100 %, 44 %
174.68 W, 100 %, 44 %
188.02 W, 100 %, 44 %
164.76 W, 100 %, 44 %
147.31 W, 100 %, 44 %
123.69 W, 100 %, 44 %
126.58 W, 100 %, 22 %
126.58 W, 100 %, 22 %
182.12 W, 100 %, 22 %
149.05 W, 100 %, 22 %
149.05 W, 100 %, 22 %
138.04 W, 100 %, 22 %
136.69 W, 100 %, 22 %
136.69 W, 100 %, 22 %
136.04 W, 100 %, 22 %
136.04 W, 100 %, 22 %
136.04 W, 100 %, 22 %
165.55 W, 100 %, 22 %
161.98 W, 100 %, 13 %
164.61 W, 100 %, 13 %
170.13 W, 100 %, 13 %
167.93 W, 100 %, 13 %
190.13 W, 100 %, 13 %
156.65 W, 100 %, 13 %
148.61 W, 100 %, 13 %
148.61 W, 100 %, 13 %
148.94 W, 100 %, 13 %
138.02 W, 100 %, 13 %
138.02 W, 100 %, 55 %
113.18 W, 100 %, 55 %
94.51 W, 100 %, 55 %
94.51 W, 100 %, 55 %
125.30 W, 100 %, 55 %
125.30 W, 100 %, 55 %
178.30 W, 100 %, 55 %
164.35 W, 100 %, 55 %
164.35 W, 100 %, 55 %
197.46 W, 100 %, 55 %
172.98 W, 100 %, 55 %
184.23 W, 100 %, 55 %
177.01 W, 98 %, 48 %
182.86 W, 98 %, 48 %
182.36 W, 98 %, 48 %
168.07 W, 98 %, 48 %
175.55 W, 98 %, 48 %
184.95 W, 98 %, 48 %
188.44 W, 98 %, 48 %
180.05 W, 98 %, 48 %
166.57 W, 98 %, 48 %
162.85 W, 100 %, 58 %
168.77 W, 100 %, 58 %
176.03 W, 100 %, 58 %
176.03 W, 100 %, 58 %
158.64 W, 100 %, 58 %
156.53 W, 100 %, 58 %
156.53 W, 100 %, 58 %
161.79 W, 100 %, 58 %
189.55 W, 100 %, 58 %
158.94 W, 100 %, 58 %
158.94 W, 100 %, 62 %
186.40 W, 100 %, 62 %
174.14 W, 100 %, 62 %
162.39 W, 100 %, 62 %
147.24 W, 100 %, 62 %
178.90 W, 100 %, 62 %
178.90 W, 100 %, 62 %
177.82 W, 100 %, 62 %
194.85 W, 100 %, 62 %
194.85 W, 100 %, 62 %
177.46 W, 100 %, 62 %
177.65 W, 99 %, 47 %
175.06 W, 99 %, 47 %
178.49 W, 99 %, 47 %
180.97 W, 99 %, 47 %
164.46 W, 99 %, 47 %
164.46 W, 99 %, 47 %
175.55 W, 99 %, 47 %
177.40 W, 99 %, 47 %
177.40 W, 99 %, 47 %
182.79 W, 99 %, 47 %
183.11 W, 99 %, 47 %
161.12 W, 100 %, 60 %
169.82 W, 100 %, 60 %
180.88 W, 100 %, 60 %
178.20 W, 100 %, 60 %
171.52 W, 100 %, 60 %
171.52 W, 100 %, 60 %
153.18 W, 100 %, 60 %
164.76 W, 100 %, 60 %
176.76 W, 100 %, 60 %
176.76 W, 100 %, 61 %
158.07 W, 100 %, 61 %
183.64 W, 100 %, 61 %
170.66 W, 100 %, 61 %
167.35 W, 100 %, 61 %
146.09 W, 100 %, 61 %
172.80 W, 100 %, 61 %
172.80 W, 100 %, 61 %
170.31 W, 100 %, 61 %
189.75 W, 100 %, 61 %
189.75 W, 99 %, 46 %
171.84 W, 99 %, 46 %
182.31 W, 99 %, 46 %
175.10 W, 99 %, 46 %
180.69 W, 99 %, 46 %
177.72 W, 99 %, 46 %
164.21 W, 99 %, 46 %
170.12 W, 99 %, 46 %
170.12 W, 99 %, 46 %
178.01 W, 99 %, 46 %
183.24 W, 99 %, 46 %
181.93 W, 100 %, 62 %
167.52 W, 100 %, 62 %
172.54 W, 100 %, 62 %
164.49 W, 100 %, 62 %
168.65 W, 100 %, 62 %
168.65 W, 100 %, 62 %
166.76 W, 100 %, 62 %
146.39 W, 100 %, 62 %
155.96 W, 100 %, 62 %
155.96 W, 100 %, 63 %
180.11 W, 100 %, 63 %
170.59 W, 100 %, 63 %
177.62 W, 100 %, 63 %
177.62 W, 100 %, 63 %
174.20 W, 100 %, 63 %
190.41 W, 100 %, 63 %
150.63 W, 100 %, 63 %
155.98 W, 100 %, 63 %
167.83 W, 100 %, 63 %
176.70 W, 99 %, 46 %
180.96 W, 99 %, 46 %
170.80 W, 99 %, 46 %
182.89 W, 99 %, 46 %
175.45 W, 99 %, 46 %
175.45 W, 99 %, 46 %
178.99 W, 99 %, 46 %
176.87 W, 99 %, 46 %
171.94 W, 99 %, 46 %
172.48 W, 99 %, 46 %
180.88 W, 100 %, 62 %
187.80 W, 100 %, 62 %
179.85 W, 100 %, 62 %
172.99 W, 100 %, 62 %
170.31 W, 100 %, 62 %
173.91 W, 100 %, 62 %
164.86 W, 100 %, 62 %
146.90 W, 100 %, 62 %
156.07 W, 100 %, 64 %
156.07 W, 100 %, 64 %
181.36 W, 100 %, 64 %
165.72 W, 100 %, 64 %
179.44 W, 100 %, 64 %
175.44 W, 100 %, 64 %
188.82 W, 100 %, 64 %
145.61 W, 100 %, 64 %
159.81 W, 100 %, 64 %
163.83 W, 99 %, 45 %
178.68 W, 99 %, 45 %
183.56 W, 99 %, 45 %
175.07 W, 99 %, 45 %
178.32 W, 99 %, 45 %
175.00 W, 99 %, 45 %
171.26 W, 99 %, 45 %
157.64 W, 99 %, 45 %
165.03 W, 99 %, 45 %
165.03 W, 100 %, 62 %
172.42 W, 100 %, 62 %
178.39 W, 100 %, 62 %
185.92 W, 100 %, 62 %
180.88 W, 100 %, 62 %
160.09 W, 100 %, 62 %
171.33 W, 100 %, 62 %
174.59 W, 100 %, 62 %
166.76 W, 100 %, 62 %
166.76 W, 100 %, 59 %
149.26 W, 100 %, 59 %
142.93 W, 100 %, 59 %
142.93 W, 100 %, 59 %
176.19 W, 100 %, 59 %
178.80 W, 100 %, 59 %
172.13 W, 100 %, 59 %
172.13 W, 100 %, 59 %
188.98 W, 100 %, 59 %
188.31 W, 100 %, 59 %
152.15 W, 100 %, 59 %
146.52 W, 99 %, 48 %
177.68 W, 99 %, 48 %
173.38 W, 99 %, 48 %
173.38 W, 99 %, 48 %
174.52 W, 99 %, 48 %
177.56 W, 99 %, 48 %
172.51 W, 99 %, 48 %
173.25 W, 99 %, 48 %
179.13 W, 99 %, 48 %
185.76 W, 99 %, 48 %
170.61 W, 100 %, 61 %
170.11 W, 100 %, 61 %
177.08 W, 100 %, 61 %
183.75 W, 100 %, 61 %
179.09 W, 100 %, 61 %
159.39 W, 100 %, 61 %
170.46 W, 100 %, 61 %
163.90 W, 100 %, 61 %
167.55 W, 100 %, 60 %
167.55 W, 100 %, 60 %
151.85 W, 100 %, 60 %
142.16 W, 100 %, 60 %
168.67 W, 100 %, 60 %
188.13 W, 100 %, 60 %
167.07 W, 100 %, 60 %
167.07 W, 100 %, 60 %
187.74 W, 100 %, 60 %
183.53 W, 100 %, 60 %
155.86 W, 100 %, 51 %
146.18 W, 100 %, 51 %
146.18 W, 100 %, 51 %
180.11 W, 100 %, 51 %
181.83 W, 100 %, 51 %
181.83 W, 100 %, 51 %
181.93 W, 100 %, 51 %
182.03 W, 100 %, 51 %
174.81 W, 100 %, 51 %
167.91 W, 100 %, 51 %
167.91 W, 100 %, 51 %
177.28 W, 99 %, 60 %
184.99 W, 99 %, 60 %
172.42 W, 99 %, 60 %
178.51 W, 99 %, 60 %
186.88 W, 99 %, 60 %
181.07 W, 99 %, 60 %
183.06 W, 99 %, 60 %
170.46 W, 99 %, 60 %
171.37 W, 99 %, 60 %
164.16 W, 100 %, 59 %
164.16 W, 100 %, 59 %
168.51 W, 100 %, 59 %
156.75 W, 100 %, 59 %
156.75 W, 100 %, 59 %
144.85 W, 100 %, 59 %
165.24 W, 100 %, 59 %
165.24 W, 100 %, 59 %
183.27 W, 100 %, 59 %
165.73 W, 100 %, 59 %
165.73 W, 100 %, 59 %
187.93 W, 100 %, 59 %
183.75 W, 100 %, 53 %
158.23 W, 100 %, 53 %
146.66 W, 100 %, 53 %
146.66 W, 100 %, 53 %
184.01 W, 100 %, 53 %
177.24 W, 100 %, 53 %
177.24 W, 100 %, 53 %
189.17 W, 100 %, 53 %
166.96 W, 100 %, 53 %
180.75 W, 100 %, 53 %
176.19 W, 100 %, 53 %
180.49 W, 99 %, 59 %
183.97 W, 99 %, 59 %
168.48 W, 99 %, 59 %
176.79 W, 99 %, 59 %
186.49 W, 99 %, 59 %
186.03 W, 99 %, 59 %
178.39 W, 99 %, 59 %
170.21 W, 99 %, 59 %
161.41 W, 100 %, 57 %
168.80 W, 100 %, 57 %
180.02 W, 100 %, 57 %
161.23 W, 100 %, 57 %
149.83 W, 100 %, 57 %
149.83 W, 100 %, 57 %
165.21 W, 100 %, 57 %
191.55 W, 100 %, 57 %
160.86 W, 100 %, 57 %
160.86 W, 100 %, 57 %
186.89 W, 100 %, 59 %
177.15 W, 100 %, 59 %
161.39 W, 100 %, 59 %
147.65 W, 100 %, 59 %
183.08 W, 100 %, 59 %
175.26 W, 100 %, 59 %
175.26 W, 100 %, 59 %
195.55 W, 100 %, 59 %
174.97 W, 100 %, 59 %
177.59 W, 100 %, 59 %
170.98 W, 99 %, 51 %
182.09 W, 99 %, 51 %
180.82 W, 99 %, 51 %
163.93 W, 99 %, 51 %
173.47 W, 99 %, 51 %
179.73 W, 99 %, 51 %
189.94 W, 99 %, 51 %
183.45 W, 99 %, 51 %
163.45 W, 100 %, 59 %
165.53 W, 100 %, 59 %
177.43 W, 100 %, 59 %
177.43 W, 100 %, 59 %
181.16 W, 100 %, 59 %
169.56 W, 100 %, 59 %
169.56 W, 100 %, 59 %
145.89 W, 100 %, 59 %
163.90 W, 100 %, 59 %
163.90 W, 100 %, 59 %
190.88 W, 100 %, 59 %
157.20 W, 100 %, 62 %
157.20 W, 100 %, 62 %
186.02 W, 100 %, 62 %
176.06 W, 100 %, 62 %
164.38 W, 100 %, 62 %
146.96 W, 100 %, 62 %
179.73 W, 100 %, 62 %
167.72 W, 100 %, 62 %
194.33 W, 100 %, 62 %
194.33 W, 100 %, 62 %
176.15 W, 99 %, 47 %
179.92 W, 99 %, 47 %
175.00 W, 99 %, 47 %
175.42 W, 99 %, 47 %
180.59 W, 99 %, 47 %
168.85 W, 99 %, 47 %
174.21 W, 99 %, 47 %
174.21 W, 99 %, 47 %
175.07 W, 99 %, 47 %
178.58 W, 99 %, 47 %
183.78 W, 100 %, 60 %
163.10 W, 100 %, 60 %
173.72 W, 100 %, 60 %
174.72 W, 100 %, 60 %
163.04 W, 100 %, 60 %
166.69 W, 100 %, 60 %
166.69 W, 100 %, 60 %
159.42 W, 100 %, 60 %
165.64 W, 100 %, 60 %
165.64 W, 100 %, 60 %
176.98 W, 100 %, 62 %
163.35 W, 100 %, 62 %
163.35 W, 100 %, 62 %
183.92 W, 100 %, 62 %
167.39 W, 100 %, 62 %
181.55 W, 100 %, 62 %
136.40 W, 100 %, 62 %
143.22 W, 100 %, 62 %
177.53 W, 100 %, 62 %
171.80 W, 100 %, 62 %
171.80 W, 99 %, 47 %
180.30 W, 99 %, 47 %
173.28 W, 99 %, 47 %
181.49 W, 99 %, 47 %
181.55 W, 99 %, 47 %
182.12 W, 99 %, 47 %
183.11 W, 99 %, 47 %
172.23 W, 99 %, 47 %
175.92 W, 99 %, 47 %
182.95 W, 100 %, 60 %
186.99 W, 100 %, 60 %
175.06 W, 100 %, 60 %
172.64 W, 100 %, 60 %
161.71 W, 100 %, 60 %
173.62 W, 100 %, 60 %
173.62 W, 100 %, 60 %
168.96 W, 100 %, 60 %
147.54 W, 100 %, 60 %
160.07 W, 100 %, 60 %
160.07 W, 100 %, 63 %
179.89 W, 100 %, 63 %
169.07 W, 100 %, 63 %
179.06 W, 100 %, 63 %
180.78 W, 100 %, 63 %
189.08 W, 100 %, 63 %
149.13 W, 100 %, 63 %
156.95 W, 100 %, 63 %
170.01 W, 100 %, 63 %
176.34 W, 99 %, 46 %
176.34 W, 99 %, 46 %
181.00 W, 99 %, 46 %
173.28 W, 99 %, 46 %
180.97 W, 99 %, 46 %
175.55 W, 99 %, 46 %
179.54 W, 99 %, 46 %
163.98 W, 99 %, 46 %
167.04 W, 99 %, 46 %
167.04 W, 100 %, 61 %
172.77 W, 100 %, 61 %
178.77 W, 100 %, 61 %
188.88 W, 100 %, 61 %
181.93 W, 100 %, 61 %
171.04 W, 100 %, 61 %
172.51 W, 100 %, 61 %
176.03 W, 100 %, 61 %
171.33 W, 100 %, 61 %
171.33 W, 100 %, 61 %
146.77 W, 100 %, 62 %
145.34 W, 100 %, 62 %
145.34 W, 100 %, 62 %
178.10 W, 100 %, 62 %
177.94 W, 100 %, 62 %
174.43 W, 100 %, 62 %
174.43 W, 100 %, 62 %
182.60 W, 100 %, 62 %
187.93 W, 100 %, 62 %
153.49 W, 100 %, 62 %
146.29 W, 100 %, 62 %
146.29 W, 99 %, 47 %
169.07 W, 99 %, 47 %
169.82 W, 99 %, 47 %
177.82 W, 99 %, 47 %
177.18 W, 99 %, 47 %
180.82 W, 99 %, 47 %
170.18 W, 99 %, 47 %
178.96 W, 99 %, 47 %
187.94 W, 99 %, 47 %
170.86 W, 100 %, 61 %
172.61 W, 100 %, 61 %
176.03 W, 100 %, 61 %
186.40 W, 100 %, 61 %
180.88 W, 100 %, 61 %
167.62 W, 100 %, 61 %
173.53 W, 100 %, 61 %
168.50 W, 100 %, 61 %
171.42 W, 100 %, 61 %
153.68 W, 100 %, 60 %
143.89 W, 100 %, 60 %
143.89 W, 100 %, 60 %
176.89 W, 100 %, 60 %
180.97 W, 100 %, 60 %
172.42 W, 100 %, 60 %
188.60 W, 100 %, 60 %
187.83 W, 100 %, 60 %
155.31 W, 100 %, 60 %
144.31 W, 100 %, 48 %
178.23 W, 100 %, 48 %
176.95 W, 100 %, 48 %
179.18 W, 100 %, 48 %
174.12 W, 100 %, 48 %
171.26 W, 100 %, 48 %
174.69 W, 100 %, 48 %
178.77 W, 100 %, 48 %
185.95 W, 99 %, 61 %
170.01 W, 99 %, 61 %
170.01 W, 99 %, 61 %
170.59 W, 99 %, 61 %
177.91 W, 99 %, 61 %
183.13 W, 99 %, 61 %
180.11 W, 99 %, 61 %
167.33 W, 99 %, 61 %
173.05 W, 99 %, 61 %
171.08 W, 99 %, 61 %
165.72 W, 100 %, 61 %
155.02 W, 100 %, 61 %
155.02 W, 100 %, 61 %
154.42 W, 100 %, 61 %
171.33 W, 100 %, 61 %
180.33 W, 100 %, 61 %
172.67 W, 100 %, 61 %
172.67 W, 100 %, 61 %
189.27 W, 100 %, 61 %
188.60 W, 100 %, 61 %
154.62 W, 100 %, 50 %
145.93 W, 100 %, 50 %
178.58 W, 100 %, 50 %
178.58 W, 100 %, 50 %
174.30 W, 100 %, 50 %
178.77 W, 100 %, 50 %
177.68 W, 100 %, 50 %
171.17 W, 100 %, 50 %
174.14 W, 100 %, 50 %
179.64 W, 99 %, 60 %
188.12 W, 99 %, 60 %
169.08 W, 99 %, 60 %
169.89 W, 99 %, 60 %
178.68 W, 99 %, 60 %
187.35 W, 99 %, 60 %
181.07 W, 99 %, 60 %
160.54 W, 99 %, 60 %
168.58 W, 99 %, 60 %
167.62 W, 100 %, 60 %
165.24 W, 100 %, 60 %
155.00 W, 100 %, 60 %
155.00 W, 100 %, 60 %
152.89 W, 100 %, 60 %
173.18 W, 100 %, 60 %
181.45 W, 100 %, 60 %
173.24 W, 100 %, 60 %
173.24 W, 100 %, 60 %
189.17 W, 100 %, 60 %
188.31 W, 100 %, 53 %
153.49 W, 100 %, 53 %
144.12 W, 100 %, 53 %
144.12 W, 100 %, 53 %
171.45 W, 100 %, 53 %
173.57 W, 100 %, 53 %
173.57 W, 100 %, 53 %
180.02 W, 100 %, 53 %
173.53 W, 100 %, 53 %
180.88 W, 100 %, 53 %
170.89 W, 99 %, 59 %
179.38 W, 99 %, 59 %
179.38 W, 99 %, 59 %
179.26 W, 99 %, 59 %
173.89 W, 99 %, 59 %
171.52 W, 99 %, 59 %
178.10 W, 99 %, 59 %
187.39 W, 99 %, 59 %
182.41 W, 99 %, 59 %
162.72 W, 99 %, 59 %
171.42 W, 100 %, 58 %
166.76 W, 100 %, 58 %
164.95 W, 100 %, 58 %
153.11 W, 100 %, 58 %
153.11 W, 100 %, 58 %
152.34 W, 100 %, 58 %
169.73 W, 100 %, 58 %
169.73 W, 100 %, 58 %
177.88 W, 100 %, 58 %
170.21 W, 100 %, 58 %
170.21 W, 100 %, 59 %
189.08 W, 100 %, 59 %
188.50 W, 100 %, 59 %
155.38 W, 100 %, 59 %
144.66 W, 100 %, 59 %
182.31 W, 100 %, 59 %
176.51 W, 100 %, 59 %
176.51 W, 100 %, 59 %
179.63 W, 100 %, 59 %
178.51 W, 100 %, 59 %
178.20 W, 99 %, 51 %
170.12 W, 99 %, 51 %
175.45 W, 99 %, 51 %
175.45 W, 99 %, 51 %
178.47 W, 99 %, 51 %
171.43 W, 99 %, 51 %
179.63 W, 99 %, 51 %
179.63 W, 99 %, 51 %
176.28 W, 99 %, 51 %
178.51 W, 99 %, 51 %
178.87 W, 99 %, 51 %
162.67 W, 99 %, 59 %
168.26 W, 99 %, 59 %
163.13 W, 99 %, 59 %
172.86 W, 99 %, 59 %
172.86 W, 99 %, 59 %
154.81 W, 99 %, 59 %
143.23 W, 99 %, 59 %
143.23 W, 99 %, 59 %
174.74 W, 99 %, 59 %
188.02 W, 99 %, 59 %
169.25 W, 100 %, 63 %
169.25 W, 100 %, 63 %
189.06 W, 100 %, 63 %
186.49 W, 100 %, 63 %
155.76 W, 100 %, 63 %
145.04 W, 100 %, 63 %
184.23 W, 100 %, 63 %
173.24 W, 100 %, 63 %
181.55 W, 100 %, 63 %
179.15 W, 99 %, 47 %
178.20 W, 99 %, 47 %
180.40 W, 99 %, 47 %
183.24 W, 99 %, 47 %
183.50 W, 99 %, 47 %
147.83 W, 99 %, 47 %
147.83 W, 99 %, 47 %
174.59 W, 99 %, 47 %
179.35 W, 99 %, 47 %
179.35 W, 99 %, 47 %
182.70 W, 98 %, 59 %
181.36 W, 98 %, 59 %
168.03 W, 98 %, 59 %
161.68 W, 98 %, 59 %
172.76 W, 98 %, 59 %
177.72 W, 98 %, 59 %
166.96 W, 98 %, 59 %
166.96 W, 98 %, 59 %
142.95 W, 98 %, 59 %
160.01 W, 98 %, 59 %
160.01 W, 100 %, 63 %
194.65 W, 100 %, 63 %
162.46 W, 100 %, 63 %
186.24 W, 100 %, 63 %
176.57 W, 100 %, 63 %
162.39 W, 100 %, 63 %
149.19 W, 100 %, 63 %
185.70 W, 100 %, 63 %
175.61 W, 100 %, 63 %
175.61 W, 100 %, 63 %
194.80 W, 99 %, 46 %
178.58 W, 99 %, 46 %
175.73 W, 99 %, 46 %
173.47 W, 99 %, 46 %
176.22 W, 99 %, 46 %
180.66 W, 99 %, 46 %
160.81 W, 99 %, 46 %
160.81 W, 99 %, 46 %
176.31 W, 99 %, 46 %
179.25 W, 99 %, 46 %
185.66 W, 100 %, 61 %
184.55 W, 100 %, 61 %
162.27 W, 100 %, 61 %
165.94 W, 100 %, 61 %
171.93 W, 100 %, 61 %
182.50 W, 100 %, 61 %
165.72 W, 100 %, 61 %
152.76 W, 100 %, 61 %
152.76 W, 100 %, 62 %
163.80 W, 100 %, 62 %
186.88 W, 100 %, 62 %
158.35 W, 100 %, 62 %
158.35 W, 100 %, 62 %
187.26 W, 100 %, 62 %
176.15 W, 100 %, 62 %
161.82 W, 100 %, 62 %
146.59 W, 100 %, 62 %
179.82 W, 100 %, 62 %
179.82 W, 100 %, 62 %
178.68 W, 99 %, 46 %
196.02 W, 99 %, 46 %
175.10 W, 99 %, 46 %
174.91 W, 99 %, 46 %
174.43 W, 99 %, 46 %
177.18 W, 99 %, 46 %
180.00 W, 99 %, 46 %
164.23 W, 99 %, 46 %
164.23 W, 99 %, 46 %
173.09 W, 99 %, 46 %
174.49 W, 100 %, 60 %
183.08 W, 100 %, 60 %
186.49 W, 100 %, 60 %
160.00 W, 100 %, 60 %
166.21 W, 100 %, 60 %
180.78 W, 100 %, 60 %
172.61 W, 100 %, 60 %
170.94 W, 100 %, 60 %
170.94 W, 100 %, 62 %
152.97 W, 100 %, 62 %
164.38 W, 100 %, 62 %
182.06 W, 100 %, 62 %
154.23 W, 100 %, 62 %
