power.draw [W], utilization.gpu [%], utilization.memory [%]
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.25 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 2 %, 0 %
80.07 W, 2 %, 0 %
80.07 W, 2 %, 0 %
80.07 W, 2 %, 0 %
80.07 W, 2 %, 0 %
80.07 W, 2 %, 0 %
79.98 W, 2 %, 0 %
79.98 W, 2 %, 0 %
79.98 W, 2 %, 0 %
79.98 W, 2 %, 0 %
79.98 W, 2 %, 0 %
79.88 W, 2 %, 0 %
82.48 W, 2 %, 0 %
82.48 W, 2 %, 0 %
80.36 W, 5 %, 0 %
80.36 W, 5 %, 0 %
79.98 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.77 W, 5 %, 0 %
79.77 W, 5 %, 0 %
79.98 W, 5 %, 0 %
79.98 W, 5 %, 0 %
79.98 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.96 W, 5 %, 0 %
79.98 W, 5 %, 0 %
79.98 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.06 W, 0 %, 0 %
80.06 W, 0 %, 0 %
80.06 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
79.96 W, 0 %, 0 %
80.06 W, 0 %, 0 %
80.06 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.06 W, 0 %, 0 %
80.06 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.77 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.86 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
84.82 W, 0 %, 0 %
84.82 W, 0 %, 0 %
80.87 W, 0 %, 0 %
80.10 W, 0 %, 0 %
80.10 W, 0 %, 0 %
79.73 W, 5 %, 0 %
79.73 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.98 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.88 W, 4 %, 0 %
80.07 W, 4 %, 0 %
80.07 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.98 W, 4 %, 0 %
79.88 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.79 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.88 W, 5 %, 0 %
79.69 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.59 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.88 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.79 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.69 W, 3 %, 0 %
79.79 W, 4 %, 0 %
79.79 W, 4 %, 0 %
79.69 W, 4 %, 0 %
79.79 W, 4 %, 0 %
79.79 W, 4 %, 0 %
79.79 W, 4 %, 0 %
79.79 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
79.88 W, 4 %, 0 %
217.57 W, 4 %, 0 %
217.57 W, 4 %, 0 %
263.05 W, 4 %, 0 %
288.34 W, 4 %, 0 %
273.75 W, 35 %, 22 %
241.70 W, 35 %, 22 %
241.70 W, 35 %, 22 %
263.27 W, 35 %, 22 %
284.54 W, 35 %, 22 %
240.23 W, 35 %, 21 %
217.78 W, 35 %, 21 %
240.63 W, 35 %, 21 %
269.32 W, 35 %, 21 %
258.61 W, 98 %, 69 %
245.91 W, 98 %, 68 %
222.06 W, 98 %, 68 %
272.34 W, 98 %, 69 %
266.66 W, 98 %, 68 %
266.66 W, 98 %, 68 %
259.41 W, 98 %, 68 %
261.39 W, 98 %, 68 %
248.19 W, 98 %, 69 %
269.89 W, 99 %, 54 %
260.03 W, 99 %, 52 %
231.87 W, 99 %, 50 %
239.23 W, 99 %, 51 %
249.30 W, 99 %, 52 %
247.26 W, 99 %, 52 %
217.04 W, 99 %, 52 %
257.04 W, 99 %, 54 %
260.03 W, 99 %, 55 %
260.03 W, 98 %, 56 %
272.15 W, 98 %, 54 %
253.56 W, 98 %, 54 %
241.96 W, 98 %, 53 %
231.70 W, 98 %, 54 %
254.84 W, 98 %, 55 %
240.76 W, 98 %, 55 %
240.76 W, 98 %, 56 %
261.03 W, 98 %, 56 %
275.17 W, 98 %, 56 %
247.53 W, 98 %, 50 %
236.08 W, 98 %, 50 %
249.19 W, 98 %, 50 %
244.28 W, 98 %, 51 %
219.33 W, 98 %, 50 %
201.63 W, 98 %, 51 %
258.27 W, 98 %, 53 %
270.70 W, 98 %, 52 %
226.57 W, 99 %, 56 %
242.35 W, 99 %, 57 %
228.95 W, 99 %, 58 %
243.57 W, 99 %, 58 %
243.57 W, 99 %, 58 %
275.98 W, 99 %, 57 %
237.64 W, 99 %, 57 %
237.64 W, 99 %, 58 %
252.54 W, 99 %, 58 %
253.20 W, 99 %, 58 %
253.20 W, 99 %, 58 %
283.16 W, 98 %, 64 %
271.43 W, 98 %, 64 %
254.68 W, 98 %, 63 %
254.68 W, 98 %, 62 %
256.85 W, 98 %, 62 %
253.22 W, 98 %, 62 %
241.57 W, 98 %, 62 %
247.16 W, 98 %, 63 %
228.17 W, 98 %, 64 %
228.17 W, 98 %, 64 %
224.03 W, 98 %, 65 %
237.11 W, 99 %, 59 %
237.11 W, 99 %, 59 %
226.05 W, 99 %, 59 %
127.97 W, 99 %, 59 %
127.97 W, 99 %, 59 %
88.40 W, 99 %, 59 %
88.40 W, 99 %, 59 %
82.58 W, 99 %, 59 %
81.71 W, 99 %, 59 %
81.71 W, 99 %, 59 %
81.04 W, 99 %, 59 %
80.94 W, 99 %, 59 %
80.94 W, 99 %, 59 %
155.53 W, 20 %, 14 %
155.53 W, 20 %, 14 %
239.32 W, 20 %, 14 %
264.31 W, 20 %, 14 %
285.04 W, 20 %, 14 %
276.55 W, 20 %, 13 %
255.84 W, 20 %, 13 %
255.84 W, 20 %, 13 %
261.39 W, 20 %, 13 %
239.59 W, 20 %, 13 %
241.44 W, 20 %, 13 %
227.73 W, 98 %, 63 %
225.98 W, 98 %, 63 %
225.98 W, 98 %, 65 %
262.78 W, 98 %, 65 %
238.47 W, 98 %, 65 %
238.47 W, 98 %, 65 %
243.61 W, 98 %, 65 %
250.64 W, 98 %, 65 %
250.64 W, 98 %, 65 %
275.27 W, 98 %, 64 %
279.38 W, 98 %, 64 %
266.46 W, 98 %, 62 %
266.46 W, 98 %, 62 %
252.97 W, 98 %, 62 %
258.63 W, 98 %, 62 %
240.51 W, 98 %, 62 %
238.69 W, 98 %, 62 %
230.31 W, 98 %, 63 %
230.40 W, 98 %, 63 %
241.70 W, 98 %, 65 %
241.70 W, 98 %, 65 %
217.26 W, 98 %, 60 %
217.26 W, 98 %, 60 %
248.02 W, 98 %, 60 %
255.40 W, 98 %, 60 %
255.40 W, 98 %, 60 %
274.99 W, 98 %, 58 %
275.32 W, 98 %, 58 %
265.47 W, 98 %, 57 %
248.79 W, 98 %, 56 %
261.38 W, 98 %, 57 %
239.49 W, 98 %, 56 %
239.49 W, 98 %, 61 %
234.54 W, 98 %, 62 %
227.20 W, 98 %, 62 %
227.20 W, 98 %, 62 %
242.78 W, 98 %, 64 %
241.19 W, 98 %, 64 %
241.19 W, 98 %, 64 %
219.60 W, 98 %, 64 %
245.98 W, 98 %, 64 %
245.98 W, 98 %, 64 %
256.61 W, 98 %, 64 %
274.53 W, 98 %, 64 %
274.53 W, 98 %, 66 %
265.93 W, 98 %, 64 %
263.12 W, 98 %, 64 %
263.12 W, 98 %, 64 %
251.37 W, 98 %, 64 %
253.37 W, 98 %, 64 %
253.37 W, 98 %, 64 %
234.50 W, 98 %, 64 %
243.61 W, 98 %, 64 %
227.45 W, 98 %, 65 %
227.45 W, 98 %, 65 %
245.37 W, 98 %, 66 %
233.82 W, 98 %, 66 %
230.00 W, 99 %, 60 %
230.00 W, 99 %, 60 %
227.27 W, 99 %, 60 %
227.27 W, 99 %, 60 %
252.08 W, 99 %, 60 %
265.32 W, 99 %, 60 %
265.32 W, 99 %, 60 %
284.51 W, 99 %, 58 %
267.63 W, 99 %, 58 %
252.04 W, 99 %, 56 %
256.23 W, 99 %, 56 %
256.23 W, 95 %, 59 %
234.21 W, 95 %, 59 %
232.56 W, 95 %, 59 %
241.25 W, 95 %, 60 %
221.15 W, 95 %, 61 %
219.54 W, 95 %, 61 %
219.54 W, 95 %, 62 %
221.78 W, 95 %, 62 %
233.26 W, 95 %, 62 %
233.26 W, 95 %, 63 %
250.06 W, 95 %, 63 %
250.06 W, 98 %, 65 %
271.25 W, 98 %, 65 %
280.76 W, 98 %, 65 %
259.61 W, 98 %, 62 %
251.40 W, 98 %, 62 %
251.40 W, 98 %, 62 %
258.96 W, 98 %, 61 %
243.17 W, 98 %, 61 %
243.17 W, 98 %, 61 %
240.91 W, 98 %, 62 %
246.50 W, 98 %, 62 %
223.65 W, 98 %, 63 %
220.73 W, 98 %, 59 %
238.31 W, 98 %, 60 %
238.31 W, 98 %, 60 %
240.06 W, 98 %, 61 %
253.92 W, 98 %, 61 %
253.92 W, 98 %, 61 %
270.82 W, 98 %, 60 %
284.59 W, 98 %, 60 %
260.64 W, 98 %, 58 %
252.50 W, 98 %, 58 %
252.50 W, 98 %, 62 %
258.38 W, 98 %, 62 %
244.71 W, 98 %, 62 %
244.71 W, 98 %, 62 %
241.82 W, 98 %, 63 %
246.25 W, 98 %, 63 %
226.68 W, 98 %, 63 %
220.38 W, 98 %, 64 %
238.25 W, 98 %, 65 %
238.25 W, 98 %, 65 %
215.57 W, 98 %, 65 %
238.47 W, 96 %, 61 %
238.47 W, 96 %, 61 %
265.51 W, 96 %, 61 %
279.57 W, 96 %, 61 %
267.94 W, 96 %, 59 %
244.42 W, 96 %, 58 %
252.13 W, 96 %, 57 %
248.39 W, 96 %, 58 %
248.39 W, 96 %, 58 %
233.97 W, 96 %, 58 %
244.16 W, 96 %, 58 %
233.22 W, 98 %, 62 %
230.21 W, 98 %, 62 %
240.82 W, 98 %, 63 %
223.69 W, 98 %, 63 %
223.69 W, 98 %, 64 %
254.27 W, 98 %, 64 %
254.47 W, 98 %, 64 %
254.47 W, 98 %, 64 %
281.47 W, 98 %, 62 %
264.91 W, 98 %, 62 %
248.36 W, 98 %, 62 %
245.43 W, 98 %, 61 %
243.29 W, 98 %, 61 %
238.33 W, 98 %, 62 %
242.56 W, 98 %, 62 %
238.12 W, 98 %, 63 %
238.16 W, 98 %, 65 %
238.16 W, 98 %, 65 %
235.87 W, 98 %, 65 %
203.85 W, 97 %, 58 %
203.85 W, 97 %, 59 %
242.25 W, 97 %, 59 %
252.91 W, 97 %, 59 %
252.91 W, 97 %, 59 %
277.08 W, 97 %, 57 %
265.54 W, 97 %, 57 %
252.69 W, 97 %, 56 %
246.56 W, 97 %, 55 %
245.64 W, 97 %, 55 %
232.40 W, 97 %, 56 %
240.85 W, 98 %, 62 %
236.85 W, 98 %, 63 %
236.85 W, 98 %, 64 %
225.54 W, 98 %, 65 %
252.11 W, 98 %, 65 %
232.20 W, 98 %, 65 %
249.31 W, 98 %, 66 %
249.31 W, 98 %, 66 %
251.57 W, 98 %, 66 %
251.57 W, 98 %, 66 %
276.24 W, 98 %, 64 %
271.13 W, 98 %, 66 %
249.62 W, 98 %, 63 %
241.71 W, 98 %, 62 %
247.72 W, 98 %, 63 %
231.39 W, 98 %, 63 %
239.69 W, 98 %, 64 %
229.77 W, 98 %, 64 %
243.51 W, 98 %, 66 %
262.70 W, 99 %, 59 %
262.70 W, 99 %, 59 %
234.08 W, 99 %, 59 %
251.36 W, 99 %, 59 %
251.36 W, 99 %, 59 %
256.07 W, 99 %, 59 %
274.30 W, 99 %, 59 %
271.99 W, 99 %, 58 %
252.02 W, 99 %, 56 %
250.12 W, 99 %, 55 %
254.44 W, 99 %, 56 %
254.44 W, 97 %, 61 %
241.00 W, 97 %, 62 %
241.40 W, 97 %, 62 %
241.40 W, 97 %, 62 %
235.99 W, 97 %, 64 %
248.01 W, 97 %, 64 %
265.61 W, 97 %, 65 %
265.61 W, 97 %, 65 %
248.09 W, 97 %, 65 %
238.89 W, 97 %, 65 %
250.92 W, 97 %, 65 %
250.92 W, 98 %, 65 %
276.67 W, 98 %, 64 %
268.40 W, 98 %, 64 %
268.40 W, 98 %, 62 %
252.61 W, 98 %, 62 %
252.14 W, 98 %, 62 %
252.14 W, 98 %, 62 %
248.81 W, 98 %, 62 %
239.89 W, 98 %, 62 %
235.36 W, 98 %, 63 %
230.38 W, 98 %, 63 %
242.56 W, 99 %, 60 %
259.69 W, 99 %, 61 %
259.69 W, 99 %, 61 %
228.36 W, 99 %, 61 %
239.16 W, 99 %, 61 %
239.16 W, 99 %, 61 %
252.86 W, 99 %, 61 %
276.60 W, 99 %, 61 %
270.32 W, 99 %, 60 %
270.32 W, 99 %, 57 %
254.45 W, 99 %, 57 %
249.08 W, 99 %, 57 %
249.08 W, 98 %, 60 %
255.36 W, 98 %, 60 %
241.40 W, 98 %, 60 %
236.88 W, 98 %, 61 %
236.88 W, 98 %, 61 %
241.72 W, 98 %, 63 %
240.75 W, 98 %, 63 %
260.72 W, 98 %, 64 %
260.72 W, 98 %, 64 %
237.30 W, 98 %, 64 %
241.61 W, 98 %, 64 %
241.61 W, 98 %, 63 %
254.66 W, 98 %, 63 %
277.19 W, 98 %, 63 %
268.23 W, 98 %, 61 %
259.27 W, 98 %, 60 %
246.40 W, 98 %, 59 %
251.54 W, 98 %, 60 %
251.54 W, 98 %, 60 %
235.97 W, 98 %, 60 %
234.14 W, 98 %, 60 %
226.03 W, 98 %, 60 %
240.19 W, 98 %, 62 %
240.19 W, 98 %, 63 %
258.03 W, 98 %, 63 %
230.55 W, 98 %, 63 %
230.55 W, 98 %, 63 %
248.11 W, 98 %, 63 %
248.11 W, 98 %, 63 %
256.28 W, 98 %, 63 %
273.85 W, 98 %, 63 %
269.36 W, 98 %, 61 %
263.36 W, 98 %, 60 %
250.31 W, 98 %, 61 %
253.47 W, 98 %, 61 %
253.47 W, 98 %, 61 %
236.71 W, 98 %, 61 %
236.16 W, 98 %, 61 %
231.66 W, 98 %, 62 %
236.73 W, 98 %, 63 %
236.73 W, 98 %, 64 %
259.31 W, 98 %, 64 %
225.63 W, 98 %, 64 %
225.63 W, 98 %, 60 %
249.13 W, 98 %, 60 %
252.68 W, 98 %, 60 %
252.68 W, 98 %, 60 %
274.22 W, 98 %, 59 %
278.31 W, 98 %, 59 %
268.66 W, 98 %, 57 %
268.66 W, 98 %, 57 %
250.50 W, 98 %, 57 %
257.22 W, 98 %, 57 %
238.65 W, 98 %, 56 %
239.04 W, 98 %, 62 %
