power.draw [W], utilization.gpu [%], utilization.memory [%]
122.29 W, 98 %, 17 %
116.47 W, 98 %, 17 %
121.47 W, 98 %, 17 %
120.21 W, 98 %, 17 %
119.54 W, 98 %, 17 %
121.62 W, 98 %, 17 %
118.68 W, 98 %, 17 %
128.58 W, 98 %, 17 %
120.50 W, 99 %, 18 %
115.48 W, 99 %, 18 %
108.57 W, 99 %, 18 %
113.23 W, 99 %, 18 %
105.74 W, 99 %, 18 %
113.04 W, 99 %, 18 %
110.46 W, 99 %, 18 %
104.26 W, 99 %, 18 %
131.65 W, 99 %, 18 %
129.56 W, 99 %, 24 %
114.72 W, 99 %, 24 %
124.11 W, 99 %, 24 %
125.82 W, 99 %, 24 %
128.42 W, 99 %, 24 %
117.35 W, 99 %, 24 %
91.62 W, 99 %, 24 %
114.76 W, 99 %, 24 %
116.33 W, 96 %, 24 %
121.02 W, 96 %, 24 %
116.39 W, 96 %, 24 %
115.61 W, 96 %, 24 %
118.68 W, 96 %, 24 %
115.12 W, 96 %, 24 %
115.64 W, 96 %, 24 %
116.47 W, 96 %, 24 %
116.18 W, 99 %, 30 %
113.89 W, 99 %, 30 %
111.25 W, 99 %, 30 %
109.09 W, 99 %, 30 %
115.62 W, 99 %, 30 %
116.66 W, 99 %, 30 %
121.52 W, 99 %, 30 %
122.08 W, 99 %, 30 %
119.07 W, 99 %, 30 %
121.81 W, 98 %, 19 %
123.33 W, 98 %, 19 %
119.16 W, 98 %, 19 %
120.75 W, 98 %, 19 %
117.72 W, 98 %, 19 %
120.51 W, 98 %, 19 %
115.89 W, 98 %, 19 %
118.74 W, 98 %, 19 %
124.85 W, 99 %, 18 %
118.01 W, 99 %, 18 %
114.91 W, 99 %, 18 %
111.79 W, 99 %, 18 %
113.90 W, 99 %, 18 %
109.96 W, 99 %, 18 %
110.93 W, 99 %, 18 %
109.44 W, 99 %, 18 %
119.21 W, 99 %, 23 %
133.55 W, 99 %, 23 %
122.18 W, 99 %, 23 %
110.36 W, 99 %, 23 %
124.39 W, 99 %, 23 %
117.87 W, 99 %, 23 %
120.26 W, 99 %, 23 %
102.09 W, 99 %, 23 %
107.75 W, 99 %, 23 %
113.35 W, 97 %, 23 %
129.51 W, 97 %, 23 %
117.86 W, 97 %, 23 %
113.89 W, 97 %, 23 %
116.59 W, 97 %, 23 %
119.54 W, 97 %, 23 %
118.49 W, 97 %, 23 %
118.54 W, 97 %, 23 %
119.03 W, 99 %, 29 %
117.62 W, 99 %, 29 %
112.07 W, 99 %, 29 %
103.20 W, 99 %, 29 %
113.20 W, 99 %, 29 %
116.95 W, 99 %, 29 %
118.20 W, 99 %, 29 %
119.74 W, 99 %, 29 %
118.49 W, 98 %, 20 %
121.02 W, 98 %, 20 %
122.85 W, 98 %, 20 %
117.14 W, 98 %, 20 %
120.99 W, 98 %, 20 %
119.82 W, 98 %, 20 %
120.30 W, 98 %, 20 %
121.60 W, 98 %, 20 %
117.38 W, 98 %, 20 %
128.59 W, 99 %, 17 %
120.50 W, 99 %, 17 %
117.14 W, 99 %, 17 %
110.11 W, 99 %, 17 %
113.52 W, 99 %, 17 %
104.92 W, 99 %, 17 %
112.46 W, 99 %, 17 %
110.78 W, 99 %, 17 %
104.15 W, 99 %, 23 %
131.46 W, 99 %, 23 %
129.54 W, 99 %, 23 %
114.96 W, 99 %, 23 %
125.06 W, 99 %, 23 %
125.73 W, 99 %, 23 %
127.82 W, 99 %, 23 %
116.88 W, 99 %, 23 %
79.26 W, 99 %, 24 %
103.70 W, 99 %, 24 %
113.30 W, 99 %, 24 %
128.88 W, 99 %, 24 %
118.58 W, 99 %, 24 %
115.29 W, 99 %, 24 %
114.86 W, 99 %, 24 %
120.37 W, 99 %, 24 %
120.03 W, 99 %, 24 %
120.66 W, 91 %, 27 %
121.56 W, 91 %, 27 %
118.45 W, 91 %, 27 %
112.26 W, 91 %, 27 %
102.41 W, 91 %, 27 %
109.53 W, 91 %, 27 %
114.93 W, 91 %, 27 %
118.20 W, 91 %, 27 %
121.33 W, 98 %, 21 %
120.79 W, 98 %, 21 %
120.02 W, 98 %, 21 %
121.18 W, 98 %, 21 %
116.66 W, 98 %, 21 %
120.93 W, 98 %, 21 %
123.40 W, 98 %, 21 %
119.35 W, 98 %, 21 %
120.37 W, 99 %, 17 %
117.62 W, 99 %, 17 %
125.90 W, 99 %, 17 %
122.21 W, 99 %, 17 %
116.38 W, 99 %, 17 %
105.88 W, 99 %, 17 %
112.65 W, 99 %, 17 %
106.55 W, 99 %, 17 %
111.79 W, 99 %, 17 %
106.89 W, 99 %, 22 %
103.39 W, 99 %, 22 %
130.36 W, 99 %, 22 %
134.41 W, 99 %, 22 %
117.00 W, 99 %, 22 %
121.03 W, 99 %, 22 %
125.71 W, 99 %, 22 %
128.01 W, 99 %, 22 %
115.76 W, 100 %, 23 %
84.90 W, 100 %, 23 %
97.37 W, 100 %, 23 %
97.37 W, 100 %, 23 %
114.76 W, 100 %, 23 %
127.63 W, 100 %, 23 %
118.92 W, 100 %, 23 %
115.53 W, 100 %, 23 %
115.03 W, 100 %, 23 %
117.58 W, 90 %, 26 %
119.41 W, 90 %, 26 %
118.64 W, 90 %, 26 %
119.60 W, 90 %, 26 %
119.11 W, 90 %, 26 %
112.55 W, 90 %, 26 %
102.51 W, 90 %, 26 %
109.20 W, 90 %, 26 %
115.61 W, 90 %, 26 %
117.43 W, 98 %, 23 %
121.02 W, 98 %, 23 %
123.40 W, 98 %, 23 %
119.54 W, 98 %, 23 %
120.46 W, 98 %, 23 %
115.70 W, 98 %, 23 %
120.02 W, 98 %, 23 %
122.75 W, 98 %, 23 %
117.33 W, 99 %, 17 %
121.14 W, 99 %, 17 %
115.22 W, 99 %, 17 %
123.69 W, 99 %, 17 %
123.70 W, 99 %, 17 %
117.14 W, 99 %, 17 %
107.22 W, 99 %, 17 %
110.93 W, 99 %, 17 %
108.86 W, 99 %, 21 %
110.26 W, 99 %, 21 %
106.04 W, 99 %, 21 %
103.68 W, 99 %, 21 %
127.74 W, 99 %, 21 %
136.17 W, 99 %, 21 %
119.30 W, 99 %, 21 %
116.05 W, 99 %, 21 %
124.87 W, 99 %, 21 %
125.92 W, 100 %, 23 %
115.64 W, 100 %, 23 %
103.82 W, 100 %, 23 %
116.03 W, 100 %, 23 %
116.42 W, 100 %, 23 %
121.80 W, 100 %, 23 %
116.11 W, 100 %, 23 %
115.24 W, 100 %, 23 %
118.97 W, 99 %, 29 %
115.99 W, 99 %, 29 %
116.86 W, 99 %, 29 %
116.57 W, 99 %, 29 %
116.95 W, 99 %, 29 %
115.03 W, 99 %, 29 %
111.59 W, 99 %, 29 %
109.14 W, 99 %, 29 %
115.70 W, 99 %, 29 %
116.09 W, 98 %, 23 %
121.17 W, 98 %, 23 %
121.67 W, 98 %, 23 %
118.30 W, 98 %, 23 %
121.65 W, 98 %, 23 %
123.61 W, 98 %, 23 %
118.39 W, 98 %, 23 %
121.64 W, 98 %, 23 %
116.66 W, 99 %, 18 %
120.18 W, 99 %, 18 %
115.34 W, 99 %, 18 %
118.25 W, 99 %, 18 %
125.05 W, 99 %, 18 %
118.39 W, 99 %, 18 %
115.91 W, 99 %, 18 %
111.64 W, 99 %, 18 %
113.89 W, 99 %, 20 %
109.29 W, 99 %, 20 %
112.37 W, 99 %, 20 %
110.54 W, 99 %, 20 %
118.54 W, 99 %, 20 %
132.74 W, 99 %, 20 %
122.39 W, 99 %, 20 %
111.03 W, 99 %, 20 %
126.28 W, 100 %, 24 %
117.10 W, 100 %, 24 %
122.28 W, 100 %, 24 %
105.20 W, 100 %, 24 %
110.94 W, 100 %, 24 %
113.56 W, 100 %, 24 %
126.76 W, 100 %, 24 %
117.43 W, 100 %, 24 %
113.13 W, 100 %, 24 %
118.06 W, 99 %, 28 %
118.07 W, 99 %, 28 %
117.05 W, 99 %, 28 %
118.20 W, 99 %, 28 %
119.11 W, 99 %, 28 %
116.38 W, 99 %, 28 %
112.74 W, 99 %, 28 %
106.45 W, 99 %, 28 %
114.17 W, 98 %, 24 %
115.51 W, 98 %, 24 %
119.06 W, 98 %, 24 %
120.79 W, 98 %, 24 %
114.55 W, 98 %, 24 %
121.65 W, 98 %, 24 %
122.39 W, 98 %, 24 %
118.10 W, 98 %, 24 %
119.11 W, 98 %, 24 %
115.70 W, 99 %, 17 %
119.44 W, 99 %, 17 %
121.47 W, 99 %, 17 %
118.78 W, 99 %, 17 %
126.77 W, 99 %, 17 %
121.92 W, 99 %, 17 %
116.35 W, 99 %, 17 %
109.87 W, 99 %, 17 %
112.75 W, 99 %, 19 %
108.81 W, 99 %, 19 %
112.08 W, 99 %, 19 %
109.68 W, 99 %, 19 %
104.89 W, 99 %, 19 %
131.94 W, 99 %, 19 %
127.82 W, 99 %, 19 %
114.39 W, 99 %, 19 %
125.63 W, 100 %, 25 %
124.68 W, 100 %, 25 %
126.31 W, 100 %, 25 %
110.74 W, 100 %, 25 %
76.18 W, 100 %, 25 %
103.81 W, 100 %, 25 %
112.08 W, 100 %, 25 %
129.63 W, 100 %, 25 %
118.10 W, 100 %, 25 %
113.14 W, 90 %, 24 %
116.44 W, 90 %, 24 %
119.07 W, 90 %, 24 %
118.58 W, 90 %, 24 %
118.78 W, 90 %, 24 %
119.45 W, 90 %, 24 %
117.46 W, 90 %, 24 %
112.65 W, 90 %, 24 %
104.16 W, 98 %, 27 %
111.88 W, 98 %, 27 %
115.12 W, 98 %, 27 %
117.72 W, 98 %, 27 %
119.30 W, 98 %, 27 %
116.71 W, 98 %, 27 %
121.18 W, 98 %, 27 %
122.32 W, 98 %, 27 %
117.33 W, 98 %, 17 %
120.31 W, 98 %, 17 %
119.45 W, 98 %, 17 %
119.25 W, 98 %, 17 %
120.45 W, 98 %, 17 %
117.43 W, 98 %, 17 %
127.63 W, 98 %, 17 %
120.98 W, 98 %, 17 %
117.05 W, 98 %, 17 %
110.16 W, 99 %, 19 %
113.23 W, 99 %, 19 %
107.80 W, 99 %, 19 %
112.27 W, 99 %, 19 %
110.94 W, 99 %, 19 %
104.79 W, 99 %, 19 %
132.13 W, 99 %, 19 %
128.70 W, 99 %, 19 %
114.58 W, 100 %, 22 %
124.39 W, 100 %, 22 %
123.34 W, 100 %, 22 %
126.86 W, 100 %, 22 %
111.98 W, 100 %, 22 %
99.10 W, 100 %, 22 %
116.36 W, 100 %, 22 %
123.88 W, 100 %, 22 %
121.22 W, 98 %, 27 %
116.38 W, 98 %, 27 %
115.82 W, 98 %, 27 %
117.43 W, 98 %, 27 %
114.90 W, 98 %, 27 %
114.95 W, 98 %, 27 %
113.97 W, 98 %, 27 %
116.68 W, 98 %, 27 %
114.26 W, 98 %, 27 %
107.03 W, 98 %, 28 %
112.45 W, 98 %, 28 %
115.14 W, 98 %, 28 %
116.11 W, 98 %, 28 %
121.17 W, 98 %, 28 %
122.46 W, 98 %, 28 %
118.39 W, 98 %, 28 %
120.69 W, 98 %, 28 %
118.87 W, 98 %, 17 %
120.21 W, 98 %, 17 %
121.94 W, 98 %, 17 %
117.43 W, 98 %, 17 %
119.74 W, 98 %, 17 %
116.59 W, 98 %, 17 %
121.02 W, 98 %, 17 %
124.32 W, 98 %, 17 %
117.19 W, 99 %, 17 %
108.86 W, 99 %, 17 %
111.31 W, 99 %, 17 %
110.97 W, 99 %, 17 %
109.77 W, 99 %, 17 %
107.04 W, 99 %, 17 %
103.50 W, 99 %, 17 %
126.39 W, 99 %, 17 %
136.74 W, 99 %, 17 %
120.04 W, 99 %, 23 %
116.34 W, 99 %, 23 %
125.63 W, 99 %, 23 %
125.63 W, 99 %, 23 %
116.88 W, 99 %, 23 %
85.95 W, 99 %, 23 %
108.26 W, 99 %, 23 %
113.59 W, 99 %, 23 %
127.15 W, 96 %, 26 %
116.47 W, 96 %, 26 %
113.42 W, 96 %, 26 %
118.36 W, 96 %, 26 %
117.55 W, 96 %, 26 %
117.72 W, 96 %, 26 %
117.33 W, 96 %, 26 %
117.82 W, 96 %, 26 %
115.89 W, 99 %, 29 %
113.03 W, 99 %, 29 %
106.26 W, 99 %, 29 %
113.49 W, 99 %, 29 %
114.07 W, 99 %, 29 %
118.49 W, 99 %, 29 %
121.41 W, 99 %, 29 %
115.99 W, 99 %, 29 %
121.62 W, 99 %, 29 %
121.77 W, 98 %, 17 %
116.76 W, 98 %, 17 %
119.45 W, 98 %, 17 %
114.84 W, 98 %, 17 %
119.26 W, 98 %, 17 %
121.95 W, 98 %, 17 %
119.63 W, 98 %, 17 %
126.20 W, 98 %, 17 %
120.31 W, 99 %, 18 %
115.67 W, 99 %, 18 %
111.02 W, 99 %, 18 %
114.08 W, 99 %, 18 %
110.20 W, 99 %, 18 %
113.23 W, 99 %, 18 %
110.01 W, 99 %, 18 %
116.38 W, 99 %, 18 %
131.65 W, 99 %, 24 %
122.75 W, 99 %, 24 %
112.26 W, 99 %, 24 %
126.98 W, 99 %, 24 %
117.87 W, 99 %, 24 %
122.95 W, 99 %, 24 %
107.18 W, 99 %, 24 %
104.96 W, 99 %, 24 %
117.24 W, 99 %, 24 %
127.24 W, 97 %, 24 %
119.21 W, 97 %, 24 %
114.76 W, 97 %, 24 %
115.62 W, 97 %, 24 %
117.14 W, 97 %, 24 %
119.97 W, 97 %, 24 %
120.22 W, 97 %, 24 %
119.44 W, 97 %, 24 %
119.73 W, 99 %, 30 %
111.97 W, 99 %, 30 %
101.66 W, 99 %, 30 %
108.86 W, 99 %, 30 %
115.79 W, 99 %, 30 %
117.91 W, 99 %, 30 %
122.73 W, 99 %, 30 %
121.55 W, 99 %, 30 %
119.73 W, 98 %, 18 %
120.56 W, 98 %, 18 %
115.32 W, 98 %, 18 %
120.12 W, 98 %, 18 %
121.55 W, 98 %, 18 %
118.86 W, 98 %, 18 %
121.26 W, 98 %, 18 %
117.62 W, 98 %, 18 %
126.87 W, 98 %, 18 %
121.07 W, 99 %, 18 %
116.30 W, 99 %, 18 %
106.70 W, 99 %, 18 %
112.75 W, 99 %, 18 %
105.98 W, 99 %, 18 %
113.14 W, 99 %, 18 %
108.71 W, 99 %, 18 %
103.97 W, 99 %, 18 %
131.07 W, 99 %, 24 %
131.36 W, 99 %, 24 %
114.67 W, 99 %, 24 %
122.76 W, 99 %, 24 %
126.28 W, 99 %, 24 %
129.26 W, 99 %, 24 %
116.91 W, 99 %, 24 %
91.00 W, 99 %, 24 %
113.48 W, 99 %, 24 %
115.81 W, 96 %, 23 %
122.37 W, 96 %, 23 %
116.71 W, 96 %, 23 %
115.05 W, 96 %, 23 %
118.35 W, 96 %, 23 %
115.05 W, 96 %, 23 %
116.28 W, 96 %, 23 %
116.59 W, 96 %, 23 %
116.38 W, 99 %, 29 %
114.86 W, 99 %, 29 %
111.92 W, 99 %, 29 %
109.62 W, 99 %, 29 %
115.53 W, 99 %, 29 %
117.16 W, 99 %, 29 %
121.31 W, 99 %, 29 %
122.65 W, 99 %, 29 %
118.96 W, 98 %, 19 %
121.33 W, 98 %, 19 %
121.46 W, 98 %, 19 %
119.54 W, 98 %, 19 %
121.71 W, 98 %, 19 %
117.14 W, 98 %, 19 %
118.58 W, 98 %, 19 %
115.12 W, 98 %, 19 %
118.78 W, 98 %, 19 %
124.28 W, 99 %, 17 %
116.87 W, 99 %, 17 %
112.46 W, 99 %, 17 %
111.02 W, 99 %, 17 %
112.85 W, 99 %, 17 %
110.01 W, 99 %, 17 %
109.68 W, 99 %, 17 %
105.23 W, 99 %, 17 %
125.71 W, 99 %, 24 %
135.54 W, 99 %, 24 %
121.22 W, 99 %, 24 %
111.32 W, 99 %, 24 %
124.87 W, 99 %, 24 %
123.72 W, 99 %, 24 %
118.21 W, 99 %, 24 %
92.58 W, 99 %, 24 %
106.82 W, 95 %, 23 %
113.13 W, 95 %, 23 %
127.82 W, 95 %, 23 %
117.86 W, 95 %, 23 %
113.79 W, 95 %, 23 %
116.92 W, 95 %, 23 %
118.58 W, 95 %, 23 %
116.81 W, 95 %, 23 %
118.58 W, 95 %, 23 %
119.45 W, 99 %, 29 %
116.30 W, 99 %, 29 %
112.45 W, 99 %, 29 %
105.88 W, 99 %, 29 %
114.07 W, 99 %, 29 %
115.41 W, 99 %, 29 %
118.77 W, 99 %, 29 %
120.65 W, 99 %, 29 %
115.51 W, 98 %, 20 %
120.51 W, 98 %, 20 %
122.13 W, 98 %, 20 %
117.05 W, 98 %, 20 %
118.58 W, 98 %, 20 %
115.27 W, 98 %, 20 %
120.51 W, 98 %, 20 %
121.62 W, 98 %, 20 %
117.93 W, 99 %, 16 %
126.29 W, 99 %, 16 %
120.22 W, 99 %, 16 %
116.95 W, 99 %, 16 %
110.73 W, 99 %, 16 %
112.93 W, 99 %, 16 %
109.72 W, 99 %, 16 %
112.75 W, 99 %, 16 %
110.44 W, 99 %, 16 %
109.10 W, 99 %, 23 %
130.02 W, 99 %, 23 %
125.27 W, 99 %, 23 %
112.84 W, 99 %, 23 %
127.72 W, 99 %, 23 %
121.32 W, 99 %, 23 %
124.68 W, 99 %, 23 %
105.31 W, 99 %, 23 %
111.62 W, 98 %, 24 %
116.13 W, 98 %, 24 %
128.83 W, 98 %, 24 %
118.82 W, 98 %, 24 %
115.80 W, 98 %, 24 %
115.33 W, 98 %, 24 %
120.41 W, 98 %, 24 %
119.99 W, 98 %, 24 %
120.79 W, 99 %, 29 %
120.95 W, 99 %, 29 %
118.10 W, 99 %, 29 %
112.93 W, 99 %, 29 %
101.85 W, 99 %, 29 %
109.42 W, 99 %, 29 %
116.09 W, 99 %, 29 %
117.72 W, 99 %, 29 %
120.60 W, 99 %, 29 %
120.11 W, 98 %, 20 %
120.69 W, 98 %, 20 %
122.00 W, 98 %, 20 %
117.91 W, 98 %, 20 %
120.85 W, 98 %, 20 %
120.99 W, 98 %, 20 %
119.22 W, 98 %, 20 %
121.89 W, 98 %, 20 %
118.01 W, 99 %, 17 %
127.54 W, 99 %, 17 %
120.40 W, 99 %, 17 %
117.33 W, 99 %, 17 %
110.16 W, 99 %, 17 %
113.14 W, 99 %, 17 %
109.68 W, 99 %, 17 %
112.08 W, 99 %, 17 %
110.39 W, 99 %, 23 %
104.83 W, 99 %, 23 %
129.44 W, 99 %, 23 %
126.96 W, 99 %, 23 %
114.09 W, 99 %, 23 %
126.69 W, 99 %, 23 %
122.76 W, 99 %, 23 %
124.78 W, 99 %, 23 %
110.54 W, 99 %, 23 %
113.54 W, 100 %, 24 %
115.75 W, 100 %, 24 %
129.20 W, 100 %, 24 %
118.49 W, 100 %, 24 %
115.72 W, 100 %, 24 %
115.14 W, 100 %, 24 %
120.31 W, 100 %, 24 %
119.74 W, 100 %, 24 %
120.18 W, 98 %, 29 %
121.47 W, 98 %, 29 %
118.87 W, 98 %, 29 %
112.67 W, 98 %, 29 %
102.66 W, 98 %, 29 %
110.19 W, 98 %, 29 %
115.03 W, 98 %, 29 %
118.29 W, 98 %, 29 %
121.65 W, 98 %, 21 %
120.79 W, 98 %, 21 %
120.64 W, 98 %, 21 %
121.51 W, 98 %, 21 %
116.18 W, 98 %, 21 %
120.27 W, 98 %, 21 %
122.39 W, 98 %, 21 %
120.22 W, 98 %, 21 %
121.24 W, 98 %, 21 %
117.16 W, 99 %, 17 %
126.86 W, 99 %, 17 %
121.36 W, 99 %, 17 %
115.91 W, 99 %, 17 %
107.03 W, 99 %, 17 %
112.94 W, 99 %, 17 %
105.88 W, 99 %, 17 %
112.37 W, 99 %, 17 %
106.71 W, 99 %, 23 %
103.49 W, 99 %, 23 %
130.23 W, 99 %, 23 %
133.28 W, 99 %, 23 %
116.36 W, 99 %, 23 %
121.22 W, 99 %, 23 %
125.63 W, 99 %, 23 %
128.20 W, 99 %, 23 %
116.16 W, 100 %, 23 %
109.55 W, 100 %, 23 %
117.93 W, 100 %, 23 %
123.50 W, 100 %, 23 %
121.02 W, 100 %, 23 %
116.38 W, 100 %, 23 %
115.43 W, 100 %, 23 %
117.33 W, 100 %, 23 %
115.99 W, 100 %, 23 %
115.99 W, 98 %, 29 %
116.13 W, 98 %, 29 %
116.47 W, 98 %, 29 %
114.66 W, 98 %, 29 %
109.05 W, 98 %, 29 %
113.15 W, 98 %, 29 %
116.18 W, 98 %, 29 %
115.12 W, 98 %, 29 %
121.46 W, 98 %, 21 %
122.77 W, 98 %, 21 %
119.26 W, 98 %, 21 %
121.04 W, 98 %, 21 %
118.48 W, 98 %, 21 %
119.89 W, 98 %, 21 %
122.42 W, 98 %, 21 %
116.76 W, 98 %, 21 %
119.59 W, 99 %, 17 %
116.18 W, 99 %, 17 %
120.66 W, 99 %, 17 %
124.34 W, 99 %, 17 %
116.57 W, 99 %, 17 %
110.20 W, 99 %, 17 %
110.64 W, 99 %, 17 %
111.50 W, 99 %, 17 %
109.68 W, 99 %, 17 %
108.66 W, 99 %, 22 %
104.36 W, 99 %, 22 %
123.88 W, 99 %, 22 %
134.94 W, 99 %, 22 %
121.71 W, 99 %, 22 %
111.20 W, 99 %, 22 %
124.97 W, 99 %, 22 %
121.90 W, 99 %, 22 %
118.31 W, 100 %, 24 %
102.57 W, 100 %, 24 %
114.95 W, 100 %, 24 %
116.81 W, 100 %, 24 %
123.15 W, 100 %, 24 %
115.32 W, 100 %, 24 %
116.76 W, 100 %, 24 %
119.16 W, 100 %, 24 %
115.82 W, 100 %, 24 %
116.57 W, 98 %, 29 %
116.59 W, 98 %, 29 %
117.33 W, 98 %, 29 %
115.05 W, 98 %, 29 %
113.13 W, 98 %, 29 %
108.18 W, 98 %, 29 %
116.76 W, 98 %, 29 %
114.38 W, 98 %, 29 %
120.79 W, 98 %, 22 %
122.18 W, 98 %, 22 %
117.53 W, 98 %, 22 %
121.50 W, 98 %, 22 %
122.51 W, 98 %, 22 %
117.53 W, 98 %, 22 %
120.17 W, 98 %, 22 %
116.09 W, 98 %, 22 %
119.79 W, 99 %, 17 %
120.22 W, 99 %, 17 %
119.07 W, 99 %, 17 %
125.43 W, 99 %, 17 %
119.16 W, 99 %, 17 %
116.67 W, 99 %, 17 %
111.07 W, 99 %, 17 %
114.07 W, 99 %, 17 %
110.39 W, 99 %, 17 %
112.46 W, 99 %, 21 %
110.64 W, 99 %, 21 %
114.57 W, 99 %, 21 %
131.27 W, 99 %, 21 %
123.53 W, 99 %, 21 %
112.55 W, 99 %, 21 %
127.15 W, 99 %, 21 %
119.16 W, 99 %, 21 %
122.67 W, 100 %, 25 %
107.19 W, 100 %, 25 %
111.51 W, 100 %, 25 %
112.89 W, 100 %, 25 %
128.59 W, 100 %, 25 %
117.43 W, 100 %, 25 %
112.85 W, 100 %, 25 %
117.72 W, 100 %, 25 %
118.20 W, 98 %, 28 %
118.68 W, 98 %, 28 %
118.54 W, 98 %, 28 %
119.22 W, 98 %, 28 %
117.05 W, 98 %, 28 %
113.11 W, 98 %, 28 %
104.93 W, 98 %, 28 %
113.25 W, 98 %, 28 %
114.69 W, 98 %, 28 %
119.44 W, 98 %, 22 %
120.75 W, 98 %, 22 %
115.61 W, 98 %, 22 %
120.40 W, 98 %, 22 %
121.31 W, 98 %, 22 %
117.62 W, 98 %, 22 %
120.51 W, 98 %, 22 %
118.89 W, 98 %, 22 %
119.51 W, 99 %, 17 %
121.98 W, 99 %, 17 %
118.49 W, 99 %, 17 %
128.11 W, 99 %, 17 %
120.95 W, 99 %, 17 %
115.77 W, 99 %, 17 %
109.77 W, 99 %, 17 %
112.56 W, 99 %, 17 %
107.10 W, 99 %, 21 %
112.46 W, 99 %, 21 %
109.96 W, 99 %, 21 %
104.35 W, 99 %, 21 %
132.23 W, 99 %, 21 %
128.97 W, 99 %, 21 %
114.58 W, 99 %, 21 %
124.87 W, 99 %, 21 %
124.87 W, 99 %, 21 %
127.69 W, 100 %, 23 %
114.10 W, 100 %, 23 %
103.43 W, 100 %, 23 %
117.04 W, 100 %, 23 %
122.44 W, 100 %, 23 %
121.03 W, 100 %, 23 %
115.41 W, 100 %, 23 %
115.35 W, 100 %, 23 %
118.39 W, 98 %, 29 %
114.84 W, 98 %, 29 %
115.03 W, 98 %, 29 %
114.47 W, 98 %, 29 %
115.99 W, 98 %, 29 %
114.64 W, 98 %, 29 %
109.99 W, 98 %, 29 %
113.35 W, 98 %, 29 %
115.32 W, 98 %, 23 %
115.82 W, 98 %, 23 %
121.07 W, 98 %, 23 %
121.50 W, 98 %, 23 %
118.77 W, 98 %, 23 %
121.84 W, 98 %, 23 %
120.50 W, 98 %, 23 %
120.02 W, 98 %, 23 %
121.69 W, 98 %, 23 %
116.57 W, 99 %, 18 %
118.22 W, 99 %, 18 %
115.14 W, 99 %, 18 %
118.54 W, 99 %, 18 %
124.37 W, 99 %, 18 %
116.69 W, 99 %, 18 %
111.50 W, 99 %, 18 %
111.50 W, 99 %, 18 %
113.81 W, 99 %, 20 %
110.68 W, 99 %, 20 %
109.39 W, 99 %, 20 %
105.88 W, 99 %, 20 %
122.83 W, 99 %, 20 %
135.13 W, 99 %, 20 %
121.61 W, 99 %, 20 %
109.86 W, 99 %, 20 %
124.78 W, 100 %, 24 %
121.32 W, 100 %, 24 %
118.63 W, 100 %, 24 %
102.33 W, 100 %, 24 %
114.38 W, 100 %, 24 %
117.05 W, 100 %, 24 %
123.23 W, 100 %, 24 %
114.58 W, 100 %, 24 %
115.10 W, 100 %, 24 %
119.99 W, 99 %, 28 %
116.68 W, 99 %, 28 %
117.14 W, 99 %, 28 %
117.72 W, 99 %, 28 %
117.24 W, 99 %, 28 %
115.12 W, 99 %, 28 %
112.93 W, 99 %, 28 %
106.93 W, 99 %, 28 %
116.28 W, 98 %, 24 %
114.64 W, 98 %, 24 %
119.89 W, 98 %, 24 %
122.56 W, 98 %, 24 %
115.99 W, 98 %, 24 %
121.56 W, 98 %, 24 %
121.98 W, 98 %, 24 %
118.01 W, 98 %, 24 %
119.89 W, 99 %, 17 %
115.32 W, 99 %, 17 %
119.77 W, 99 %, 17 %
122.71 W, 99 %, 17 %
119.45 W, 99 %, 17 %
125.33 W, 99 %, 17 %
118.97 W, 99 %, 17 %
115.20 W, 99 %, 17 %
111.02 W, 99 %, 17 %
114.08 W, 99 %, 19 %
110.16 W, 99 %, 19 %
112.65 W, 99 %, 19 %
110.54 W, 99 %, 19 %
111.02 W, 99 %, 19 %
130.55 W, 99 %, 19 %
124.31 W, 99 %, 19 %
113.32 W, 99 %, 19 %
127.92 W, 100 %, 25 %
120.07 W, 100 %, 25 %
124.59 W, 100 %, 25 %
109.29 W, 100 %, 25 %
111.81 W, 100 %, 25 %
114.93 W, 100 %, 25 %
129.83 W, 100 %, 25 %
118.58 W, 100 %, 25 %
115.12 W, 99 %, 26 %
116.23 W, 99 %, 26 %
120.73 W, 99 %, 26 %
119.16 W, 99 %, 26 %
119.01 W, 99 %, 26 %
120.36 W, 99 %, 26 %
118.93 W, 99 %, 26 %
112.57 W, 99 %, 26 %
102.06 W, 99 %, 26 %
110.74 W, 98 %, 25 %
116.17 W, 98 %, 25 %
117.91 W, 98 %, 25 %
120.70 W, 98 %, 25 %
118.97 W, 98 %, 25 %
120.23 W, 98 %, 25 %
121.98 W, 98 %, 25 %
116.57 W, 98 %, 25 %
120.89 W, 99 %, 17 %
122.13 W, 99 %, 17 %
119.83 W, 99 %, 17 %
121.31 W, 99 %, 17 %
116.57 W, 99 %, 17 %
127.15 W, 99 %, 17 %
121.31 W, 99 %, 17 %
116.76 W, 99 %, 17 %
108.57 W, 99 %, 19 %
112.94 W, 99 %, 19 %
104.83 W, 99 %, 19 %
111.50 W, 99 %, 19 %
108.09 W, 99 %, 19 %
103.49 W, 99 %, 19 %
130.69 W, 99 %, 19 %
131.46 W, 99 %, 19 %
115.54 W, 99 %, 19 %
121.51 W, 100 %, 23 %
125.71 W, 100 %, 23 %
128.74 W, 100 %, 23 %
116.74 W, 100 %, 23 %
