power.draw [W], utilization.gpu [%], utilization.memory [%]
243.81 W, 98 %, 39 %
244.29 W, 98 %, 40 %
254.37 W, 98 %, 40 %
242.91 W, 98 %, 41 %
250.77 W, 98 %, 41 %
253.05 W, 98 %, 40 %
254.47 W, 98 %, 41 %
244.31 W, 98 %, 38 %
240.41 W, 98 %, 38 %
270.51 W, 98 %, 38 %
231.79 W, 98 %, 37 %
205.60 W, 98 %, 37 %
216.58 W, 98 %, 39 %
236.16 W, 98 %, 40 %
222.18 W, 98 %, 40 %
222.18 W, 98 %, 40 %
219.01 W, 99 %, 47 %
277.84 W, 99 %, 47 %
235.65 W, 99 %, 45 %
239.26 W, 99 %, 46 %
228.27 W, 99 %, 47 %
228.27 W, 99 %, 47 %
229.33 W, 99 %, 45 %
245.41 W, 99 %, 45 %
257.92 W, 99 %, 46 %
257.92 W, 99 %, 46 %
128.29 W, 93 %, 44 %
202.57 W, 93 %, 44 %
202.57 W, 93 %, 44 %
260.76 W, 93 %, 44 %
260.76 W, 93 %, 44 %
276.22 W, 93 %, 44 %
261.51 W, 93 %, 44 %
252.06 W, 93 %, 44 %
252.06 W, 93 %, 44 %
272.20 W, 93 %, 43 %
252.19 W, 93 %, 43 %
245.66 W, 93 %, 43 %
245.66 W, 96 %, 56 %
248.25 W, 96 %, 56 %
248.76 W, 96 %, 56 %
250.91 W, 96 %, 56 %
236.44 W, 96 %, 56 %
252.92 W, 96 %, 57 %
252.92 W, 96 %, 57 %
268.51 W, 96 %, 56 %
266.90 W, 96 %, 56 %
255.14 W, 96 %, 55 %
260.46 W, 96 %, 55 %
254.91 W, 98 %, 41 %
248.39 W, 98 %, 41 %
248.93 W, 98 %, 40 %
248.74 W, 98 %, 40 %
253.72 W, 98 %, 41 %
247.13 W, 98 %, 41 %
250.04 W, 98 %, 41 %
256.23 W, 98 %, 40 %
254.68 W, 99 %, 38 %
285.65 W, 99 %, 38 %
242.79 W, 99 %, 37 %
206.43 W, 99 %, 36 %
214.33 W, 99 %, 37 %
209.88 W, 99 %, 38 %
209.88 W, 99 %, 39 %
223.80 W, 99 %, 39 %
239.35 W, 99 %, 39 %
239.35 W, 99 %, 48 %
273.75 W, 99 %, 48 %
241.57 W, 99 %, 48 %
241.57 W, 99 %, 48 %
238.65 W, 99 %, 48 %
229.74 W, 99 %, 48 %
268.27 W, 99 %, 48 %
230.46 W, 99 %, 46 %
230.46 W, 99 %, 48 %
274.10 W, 99 %, 48 %
194.97 W, 99 %, 48 %
194.97 W, 99 %, 48 %
266.33 W, 99 %, 49 %
263.93 W, 99 %, 49 %
256.98 W, 99 %, 47 %
237.44 W, 99 %, 47 %
252.75 W, 99 %, 47 %
259.89 W, 99 %, 48 %
253.12 W, 99 %, 47 %
245.58 W, 99 %, 47 %
249.08 W, 99 %, 47 %
250.96 W, 99 %, 57 %
244.48 W, 99 %, 57 %
235.96 W, 99 %, 57 %
255.51 W, 99 %, 58 %
255.51 W, 99 %, 58 %
273.58 W, 99 %, 56 %
272.75 W, 99 %, 56 %
245.03 W, 99 %, 56 %
240.93 W, 99 %, 56 %
246.68 W, 98 %, 37 %
243.53 W, 98 %, 38 %
246.68 W, 98 %, 38 %
236.31 W, 98 %, 38 %
246.07 W, 98 %, 38 %
259.87 W, 98 %, 38 %
263.27 W, 98 %, 38 %
253.90 W, 98 %, 38 %
253.76 W, 98 %, 37 %
263.99 W, 99 %, 38 %
227.20 W, 99 %, 36 %
194.67 W, 99 %, 37 %
220.80 W, 99 %, 39 %
235.97 W, 99 %, 40 %
235.97 W, 99 %, 40 %
244.97 W, 99 %, 40 %
221.55 W, 99 %, 40 %
221.55 W, 99 %, 40 %
242.85 W, 99 %, 39 %
244.43 W, 99 %, 47 %
244.77 W, 99 %, 48 %
228.26 W, 99 %, 49 %
228.26 W, 99 %, 49 %
221.34 W, 99 %, 47 %
248.20 W, 99 %, 47 %
246.77 W, 99 %, 48 %
246.77 W, 99 %, 47 %
239.09 W, 99 %, 49 %
252.99 W, 99 %, 49 %
252.99 W, 99 %, 50 %
271.77 W, 99 %, 49 %
248.83 W, 99 %, 49 %
248.83 W, 99 %, 49 %
242.33 W, 99 %, 50 %
261.47 W, 99 %, 50 %
262.13 W, 99 %, 49 %
247.58 W, 99 %, 49 %
250.74 W, 99 %, 49 %
244.94 W, 99 %, 49 %
250.28 W, 99 %, 49 %
234.62 W, 99 %, 56 %
249.49 W, 99 %, 57 %
264.87 W, 99 %, 57 %
284.58 W, 99 %, 57 %
250.12 W, 99 %, 55 %
236.57 W, 99 %, 52 %
231.30 W, 99 %, 53 %
243.42 W, 99 %, 55 %
238.31 W, 98 %, 37 %
248.14 W, 98 %, 37 %
259.03 W, 98 %, 37 %
259.97 W, 98 %, 37 %
251.87 W, 98 %, 37 %
245.62 W, 98 %, 36 %
250.77 W, 98 %, 36 %
268.85 W, 98 %, 37 %
267.32 W, 99 %, 37 %
215.01 W, 99 %, 35 %
209.96 W, 99 %, 36 %
212.34 W, 99 %, 37 %
237.39 W, 99 %, 38 %
237.39 W, 99 %, 38 %
234.18 W, 99 %, 38 %
247.16 W, 99 %, 38 %
247.16 W, 99 %, 38 %
242.86 W, 99 %, 38 %
254.70 W, 99 %, 38 %
254.70 W, 99 %, 51 %
230.40 W, 99 %, 51 %
269.75 W, 99 %, 51 %
217.69 W, 99 %, 51 %
217.69 W, 99 %, 51 %
257.12 W, 99 %, 51 %
215.77 W, 99 %, 51 %
215.77 W, 99 %, 51 %
212.50 W, 99 %, 51 %
249.83 W, 99 %, 51 %
249.83 W, 99 %, 51 %
277.41 W, 99 %, 51 %
258.51 W, 94 %, 48 %
243.43 W, 94 %, 47 %
261.51 W, 94 %, 47 %
261.14 W, 94 %, 47 %
261.14 W, 94 %, 47 %
248.66 W, 94 %, 47 %
253.26 W, 94 %, 47 %
253.26 W, 94 %, 47 %
251.92 W, 94 %, 47 %
247.33 W, 94 %, 47 %
236.35 W, 98 %, 55 %
246.73 W, 98 %, 55 %
246.73 W, 98 %, 56 %
259.29 W, 98 %, 56 %
279.88 W, 98 %, 56 %
257.20 W, 98 %, 54 %
244.73 W, 98 %, 52 %
237.31 W, 98 %, 52 %
251.14 W, 98 %, 54 %
248.39 W, 98 %, 54 %
251.96 W, 98 %, 36 %
251.53 W, 98 %, 35 %
244.88 W, 98 %, 36 %
247.11 W, 98 %, 36 %
238.17 W, 98 %, 36 %
250.09 W, 98 %, 36 %
265.65 W, 98 %, 36 %
273.99 W, 98 %, 36 %
213.14 W, 99 %, 37 %
199.99 W, 99 %, 38 %
212.32 W, 99 %, 39 %
234.01 W, 99 %, 41 %
234.01 W, 99 %, 41 %
235.26 W, 99 %, 41 %
232.78 W, 99 %, 41 %
232.78 W, 99 %, 41 %
234.22 W, 99 %, 39 %
241.87 W, 99 %, 39 %
241.47 W, 99 %, 49 %
262.05 W, 99 %, 49 %
262.05 W, 99 %, 50 %
222.69 W, 99 %, 50 %
241.93 W, 99 %, 50 %
241.93 W, 99 %, 50 %
190.13 W, 99 %, 49 %
123.65 W, 99 %, 49 %
123.65 W, 99 %, 50 %
219.43 W, 99 %, 50 %
219.43 W, 99 %, 50 %
256.86 W, 99 %, 50 %
273.94 W, 99 %, 50 %
244.87 W, 89 %, 46 %
238.46 W, 89 %, 46 %
266.97 W, 89 %, 46 %
251.07 W, 89 %, 46 %
249.02 W, 89 %, 45 %
246.75 W, 89 %, 46 %
251.63 W, 89 %, 46 %
253.74 W, 89 %, 46 %
253.74 W, 98 %, 54 %
235.51 W, 98 %, 55 %
257.29 W, 98 %, 55 %
257.29 W, 98 %, 55 %
274.03 W, 98 %, 54 %
276.22 W, 98 %, 54 %
245.90 W, 98 %, 52 %
231.74 W, 98 %, 52 %
230.02 W, 98 %, 52 %
240.35 W, 98 %, 53 %
253.21 W, 98 %, 37 %
258.47 W, 98 %, 37 %
254.96 W, 98 %, 37 %
249.21 W, 98 %, 37 %
247.32 W, 98 %, 37 %
264.76 W, 98 %, 37 %
252.16 W, 98 %, 37 %
294.77 W, 98 %, 37 %
231.97 W, 98 %, 35 %
207.67 W, 99 %, 38 %
213.54 W, 99 %, 40 %
226.05 W, 99 %, 41 %
226.05 W, 99 %, 41 %
234.76 W, 99 %, 41 %
235.15 W, 99 %, 41 %
235.15 W, 99 %, 41 %
268.89 W, 99 %, 40 %
240.41 W, 99 %, 40 %
240.41 W, 99 %, 41 %
251.29 W, 99 %, 41 %
224.03 W, 99 %, 47 %
266.12 W, 99 %, 48 %
248.34 W, 99 %, 46 %
276.36 W, 99 %, 48 %
276.36 W, 99 %, 48 %
165.21 W, 99 %, 48 %
234.53 W, 99 %, 48 %
234.53 W, 99 %, 48 %
264.69 W, 99 %, 47 %
265.79 W, 99 %, 47 %
233.43 W, 95 %, 50 %
234.01 W, 95 %, 51 %
257.76 W, 95 %, 51 %
257.76 W, 95 %, 51 %
261.80 W, 95 %, 51 %
259.21 W, 95 %, 51 %
259.21 W, 95 %, 51 %
264.68 W, 95 %, 51 %
257.22 W, 95 %, 51 %
246.28 W, 95 %, 51 %
224.62 W, 95 %, 51 %
256.68 W, 98 %, 51 %
256.68 W, 98 %, 51 %
278.50 W, 98 %, 50 %
277.65 W, 98 %, 50 %
255.80 W, 98 %, 49 %
242.04 W, 98 %, 49 %
243.26 W, 98 %, 49 %
243.47 W, 98 %, 49 %
263.63 W, 98 %, 50 %
261.33 W, 98 %, 38 %
259.08 W, 98 %, 38 %
246.97 W, 98 %, 36 %
241.40 W, 98 %, 36 %
242.33 W, 98 %, 37 %
237.42 W, 98 %, 37 %
284.30 W, 98 %, 37 %
231.18 W, 98 %, 36 %
209.96 W, 98 %, 36 %
218.07 W, 99 %, 41 %
230.65 W, 99 %, 42 %
230.65 W, 99 %, 42 %
238.20 W, 99 %, 42 %
234.52 W, 99 %, 42 %
234.52 W, 99 %, 42 %
263.45 W, 99 %, 41 %
242.06 W, 99 %, 41 %
237.53 W, 99 %, 42 %
224.89 W, 99 %, 42 %
260.03 W, 99 %, 50 %
245.57 W, 99 %, 49 %
269.45 W, 99 %, 50 %
269.45 W, 99 %, 50 %
125.72 W, 99 %, 50 %
182.99 W, 99 %, 50 %
182.99 W, 99 %, 50 %
248.03 W, 99 %, 50 %
248.03 W, 99 %, 50 %
274.04 W, 99 %, 49 %
254.83 W, 99 %, 49 %
244.18 W, 91 %, 47 %
264.56 W, 91 %, 48 %
251.19 W, 91 %, 47 %
245.47 W, 91 %, 47 %
245.47 W, 91 %, 47 %
249.22 W, 91 %, 47 %
249.77 W, 91 %, 47 %
249.77 W, 91 %, 47 %
252.48 W, 91 %, 47 %
233.32 W, 91 %, 47 %
246.49 W, 91 %, 48 %
267.73 W, 98 %, 50 %
283.16 W, 98 %, 50 %
248.36 W, 98 %, 48 %
237.14 W, 98 %, 46 %
231.24 W, 98 %, 47 %
240.88 W, 98 %, 48 %
239.74 W, 98 %, 48 %
249.34 W, 98 %, 48 %
261.01 W, 98 %, 37 %
263.10 W, 98 %, 38 %
259.34 W, 98 %, 38 %
252.09 W, 98 %, 36 %
243.60 W, 98 %, 36 %
263.47 W, 98 %, 37 %
259.12 W, 98 %, 37 %
212.60 W, 98 %, 36 %
211.21 W, 99 %, 40 %
212.32 W, 99 %, 42 %
234.90 W, 99 %, 42 %
234.90 W, 99 %, 42 %
237.11 W, 99 %, 42 %
249.36 W, 99 %, 42 %
249.36 W, 99 %, 42 %
247.33 W, 99 %, 42 %
260.60 W, 99 %, 42 %
260.60 W, 99 %, 42 %
229.77 W, 99 %, 42 %
267.70 W, 99 %, 42 %
267.70 W, 99 %, 49 %
236.25 W, 99 %, 49 %
241.45 W, 99 %, 49 %
241.45 W, 99 %, 49 %
190.64 W, 99 %, 49 %
237.24 W, 99 %, 49 %
237.24 W, 99 %, 49 %
263.24 W, 99 %, 49 %
275.13 W, 99 %, 49 %
243.40 W, 99 %, 47 %
237.34 W, 99 %, 48 %
267.19 W, 98 %, 55 %
250.79 W, 98 %, 55 %
247.58 W, 98 %, 54 %
244.56 W, 98 %, 55 %
254.01 W, 98 %, 55 %
247.46 W, 98 %, 55 %
223.53 W, 98 %, 55 %
252.71 W, 98 %, 56 %
270.56 W, 98 %, 46 %
277.22 W, 98 %, 45 %
244.74 W, 98 %, 43 %
238.57 W, 98 %, 44 %
232.65 W, 98 %, 44 %
242.14 W, 98 %, 44 %
254.31 W, 98 %, 44 %
252.51 W, 98 %, 45 %
249.98 W, 98 %, 45 %
246.00 W, 98 %, 38 %
248.72 W, 98 %, 38 %
263.60 W, 98 %, 38 %
250.83 W, 98 %, 38 %
290.52 W, 98 %, 38 %
233.99 W, 98 %, 37 %
209.96 W, 98 %, 37 %
219.62 W, 98 %, 39 %
222.47 W, 99 %, 44 %
222.47 W, 99 %, 44 %
232.95 W, 99 %, 44 %
236.64 W, 99 %, 44 %
236.64 W, 99 %, 44 %
271.32 W, 99 %, 43 %
243.61 W, 99 %, 43 %
238.50 W, 99 %, 44 %
222.22 W, 99 %, 43 %
265.60 W, 99 %, 44 %
245.95 W, 100 %, 49 %
268.59 W, 100 %, 50 %
268.59 W, 100 %, 50 %
148.67 W, 100 %, 50 %
232.71 W, 100 %, 50 %
232.71 W, 100 %, 50 %
255.14 W, 100 %, 50 %
255.14 W, 100 %, 50 %
268.11 W, 100 %, 49 %
245.48 W, 100 %, 49 %
245.48 W, 100 %, 49 %
246.56 W, 100 %, 49 %
267.49 W, 100 %, 49 %
251.22 W, 95 %, 52 %
249.65 W, 95 %, 51 %
247.19 W, 95 %, 52 %
249.63 W, 95 %, 52 %
249.62 W, 95 %, 52 %
229.81 W, 95 %, 52 %
250.81 W, 95 %, 53 %
270.89 W, 95 %, 53 %
275.80 W, 98 %, 44 %
244.44 W, 98 %, 42 %
243.87 W, 98 %, 43 %
235.39 W, 98 %, 43 %
241.81 W, 98 %, 43 %
252.07 W, 98 %, 43 %
259.96 W, 98 %, 44 %
251.54 W, 98 %, 44 %
246.95 W, 99 %, 37 %
248.97 W, 99 %, 37 %
264.34 W, 99 %, 38 %
250.20 W, 99 %, 38 %
291.42 W, 99 %, 38 %
233.68 W, 99 %, 36 %
209.87 W, 99 %, 36 %
216.16 W, 99 %, 38 %
223.08 W, 99 %, 39 %
223.08 W, 99 %, 46 %
232.15 W, 99 %, 46 %
234.63 W, 99 %, 46 %
234.63 W, 99 %, 46 %
268.46 W, 99 %, 45 %
238.52 W, 99 %, 45 %
236.33 W, 99 %, 46 %
236.33 W, 99 %, 46 %
225.04 W, 99 %, 46 %
266.27 W, 99 %, 46 %
243.45 W, 99 %, 45 %
266.14 W, 100 %, 47 %
266.14 W, 100 %, 47 %
189.55 W, 100 %, 47 %
248.05 W, 100 %, 47 %
248.05 W, 100 %, 47 %
264.52 W, 100 %, 46 %
261.29 W, 100 %, 46 %
231.51 W, 100 %, 45 %
241.28 W, 100 %, 46 %
259.70 W, 100 %, 46 %
250.55 W, 100 %, 46 %
243.10 W, 97 %, 54 %
245.43 W, 97 %, 55 %
253.43 W, 97 %, 55 %
248.51 W, 97 %, 55 %
230.78 W, 97 %, 55 %
230.78 W, 97 %, 56 %
258.56 W, 97 %, 56 %
274.70 W, 97 %, 56 %
283.09 W, 97 %, 55 %
259.29 W, 98 %, 43 %
246.59 W, 98 %, 43 %
244.27 W, 98 %, 42 %
241.36 W, 98 %, 42 %
250.30 W, 98 %, 43 %
240.31 W, 98 %, 43 %
249.20 W, 98 %, 43 %
254.67 W, 98 %, 43 %
252.12 W, 99 %, 38 %
244.34 W, 99 %, 38 %
244.55 W, 99 %, 37 %
270.42 W, 99 %, 37 %
230.35 W, 99 %, 36 %
200.98 W, 99 %, 36 %
217.59 W, 99 %, 38 %
217.59 W, 99 %, 39 %
229.51 W, 99 %, 39 %
228.53 W, 99 %, 46 %
228.53 W, 99 %, 46 %
218.07 W, 99 %, 46 %
271.70 W, 99 %, 46 %
271.70 W, 99 %, 45 %
238.24 W, 99 %, 46 %
243.60 W, 99 %, 46 %
228.38 W, 99 %, 46 %
228.38 W, 99 %, 46 %
231.60 W, 99 %, 45 %
245.24 W, 99 %, 45 %
245.24 W, 99 %, 46 %
226.59 W, 100 %, 48 %
181.06 W, 100 %, 48 %
258.09 W, 100 %, 49 %
258.09 W, 100 %, 49 %
267.05 W, 100 %, 48 %
260.99 W, 100 %, 48 %
242.27 W, 100 %, 47 %
259.64 W, 100 %, 47 %
262.38 W, 100 %, 48 %
251.74 W, 100 %, 47 %
245.76 W, 97 %, 55 %
251.55 W, 97 %, 55 %
247.72 W, 97 %, 55 %
238.10 W, 97 %, 55 %
241.36 W, 97 %, 55 %
266.89 W, 97 %, 57 %
278.10 W, 97 %, 55 %
256.86 W, 97 %, 55 %
240.98 W, 98 %, 39 %
239.01 W, 98 %, 39 %
256.27 W, 98 %, 40 %
258.27 W, 98 %, 41 %
259.43 W, 98 %, 41 %
253.48 W, 98 %, 40 %
245.37 W, 98 %, 40 %
243.17 W, 98 %, 40 %
237.81 W, 98 %, 40 %
245.09 W, 98 %, 38 %
262.51 W, 98 %, 38 %
273.34 W, 98 %, 39 %
214.06 W, 98 %, 36 %
199.60 W, 98 %, 37 %
210.77 W, 98 %, 39 %
232.60 W, 98 %, 40 %
232.60 W, 98 %, 40 %
236.96 W, 98 %, 40 %
228.44 W, 99 %, 47 %
228.44 W, 99 %, 47 %
232.46 W, 99 %, 45 %
236.90 W, 99 %, 45 %
246.90 W, 99 %, 46 %
264.47 W, 99 %, 47 %
264.47 W, 99 %, 47 %
217.77 W, 99 %, 47 %
243.55 W, 99 %, 47 %
243.55 W, 99 %, 47 %
204.67 W, 99 %, 46 %
245.60 W, 99 %, 46 %
265.53 W, 99 %, 48 %
271.66 W, 99 %, 48 %
271.66 W, 99 %, 48 %
254.16 W, 99 %, 47 %
249.02 W, 99 %, 47 %
278.69 W, 99 %, 48 %
246.48 W, 99 %, 46 %
243.81 W, 99 %, 46 %
240.94 W, 99 %, 46 %
246.25 W, 99 %, 57 %
254.31 W, 99 %, 58 %
235.16 W, 99 %, 58 %
253.24 W, 99 %, 59 %
253.24 W, 99 %, 59 %
269.80 W, 99 %, 58 %
272.61 W, 99 %, 58 %
255.43 W, 99 %, 56 %
255.75 W, 99 %, 56 %
238.56 W, 98 %, 38 %
245.08 W, 98 %, 38 %
249.96 W, 98 %, 38 %
246.62 W, 98 %, 38 %
242.49 W, 98 %, 38 %
235.36 W, 98 %, 38 %
240.50 W, 98 %, 38 %
252.39 W, 98 %, 38 %
257.83 W, 98 %, 39 %
293.22 W, 99 %, 38 %
239.35 W, 99 %, 37 %
206.66 W, 99 %, 36 %
212.66 W, 99 %, 37 %
211.52 W, 99 %, 38 %
211.52 W, 99 %, 39 %
226.01 W, 99 %, 39 %
239.79 W, 99 %, 39 %
239.79 W, 99 %, 39 %
274.04 W, 99 %, 39 %
243.10 W, 99 %, 47 %
243.10 W, 99 %, 47 %
241.05 W, 99 %, 47 %
229.96 W, 99 %, 47 %
266.80 W, 99 %, 47 %
233.41 W, 99 %, 46 %
258.65 W, 99 %, 47 %
258.65 W, 99 %, 47 %
212.87 W, 99 %, 47 %
260.80 W, 99 %, 47 %
260.80 W, 99 %, 52 %
256.55 W, 99 %, 50 %
257.40 W, 99 %, 50 %
232.84 W, 99 %, 49 %
249.44 W, 99 %, 50 %
258.64 W, 99 %, 51 %
247.62 W, 99 %, 49 %
240.94 W, 99 %, 50 %
246.30 W, 99 %, 50 %
252.57 W, 99 %, 50 %
252.57 W, 99 %, 56 %
238.99 W, 99 %, 56 %
231.53 W, 99 %, 56 %
256.49 W, 99 %, 57 %
256.49 W, 99 %, 57 %
272.47 W, 99 %, 56 %
282.28 W, 99 %, 56 %
254.12 W, 99 %, 56 %
248.18 W, 99 %, 55 %
245.62 W, 99 %, 54 %
240.65 W, 98 %, 37 %
243.99 W, 98 %, 37 %
235.17 W, 98 %, 37 %
247.00 W, 98 %, 37 %
260.39 W, 98 %, 37 %
262.39 W, 98 %, 38 %
254.59 W, 98 %, 38 %
248.49 W, 98 %, 37 %
269.08 W, 99 %, 37 %
226.11 W, 99 %, 35 %
198.38 W, 99 %, 35 %
217.04 W, 99 %, 37 %
236.83 W, 99 %, 38 %
230.74 W, 99 %, 38 %
230.74 W, 99 %, 38 %
216.26 W, 99 %, 38 %
267.94 W, 99 %, 38 %
239.16 W, 99 %, 37 %
242.23 W, 99 %, 50 %
242.23 W, 99 %, 51 %
253.64 W, 99 %, 51 %
243.80 W, 99 %, 51 %
246.96 W, 99 %, 49 %
250.15 W, 99 %, 51 %
212.99 W, 99 %, 50 %
212.99 W, 99 %, 51 %
258.33 W, 99 %, 50 %
255.85 W, 99 %, 50 %
255.85 W, 99 %, 50 %
253.89 W, 99 %, 49 %
242.89 W, 99 %, 49 %
262.03 W, 99 %, 50 %
259.76 W, 99 %, 49 %
249.35 W, 99 %, 49 %
249.35 W, 99 %, 49 %
249.86 W, 99 %, 49 %
251.49 W, 99 %, 49 %
247.93 W, 99 %, 49 %
247.93 W, 99 %, 54 %
233.12 W, 99 %, 55 %
248.32 W, 99 %, 55 %
258.84 W, 99 %, 56 %
286.96 W, 99 %, 56 %
253.26 W, 99 %, 54 %
241.81 W, 99 %, 52 %
233.28 W, 99 %, 52 %
244.73 W, 99 %, 53 %
233.01 W, 99 %, 54 %
248.68 W, 98 %, 36 %
255.58 W, 98 %, 36 %
252.82 W, 98 %, 36 %
255.53 W, 98 %, 36 %
247.46 W, 98 %, 36 %
248.57 W, 98 %, 36 %
270.20 W, 98 %, 36 %
267.38 W, 98 %, 36 %
214.28 W, 99 %, 38 %
211.21 W, 99 %, 39 %
212.44 W, 99 %, 40 %
235.84 W, 99 %, 41 %
235.84 W, 99 %, 41 %
237.97 W, 99 %, 41 %
251.89 W, 99 %, 41 %
251.89 W, 99 %, 41 %
241.83 W, 99 %, 41 %
258.32 W, 99 %, 41 %
258.32 W, 99 %, 41 %
233.85 W, 99 %, 48 %
269.60 W, 99 %, 48 %
269.60 W, 99 %, 48 %
237.74 W, 99 %, 49 %
239.93 W, 99 %, 49 %
239.93 W, 99 %, 49 %
170.68 W, 99 %, 49 %
142.77 W, 99 %, 49 %
142.77 W, 99 %, 49 %
251.21 W, 99 %, 49 %
251.21 W, 99 %, 49 %
256.70 W, 99 %, 49 %
262.87 W, 99 %, 49 %
244.44 W, 93 %, 48 %
256.88 W, 93 %, 48 %
256.55 W, 93 %, 48 %
253.21 W, 93 %, 48 %
246.61 W, 93 %, 48 %
255.11 W, 93 %, 48 %
248.57 W, 93 %, 48 %
248.57 W, 93 %, 48 %
237.17 W, 93 %, 48 %
231.20 W, 98 %, 52 %
262.65 W, 98 %, 54 %
275.56 W, 98 %, 53 %
258.73 W, 98 %, 52 %
238.29 W, 98 %, 50 %
241.12 W, 98 %, 50 %
252.81 W, 98 %, 51 %
260.64 W, 98 %, 52 %
257.40 W, 98 %, 37 %
252.01 W, 98 %, 37 %
247.32 W, 98 %, 37 %
252.46 W, 98 %, 37 %
243.25 W, 98 %, 37 %
248.48 W, 98 %, 37 %
257.65 W, 98 %, 37 %
268.51 W, 98 %, 37 %
220.76 W, 98 %, 35 %
196.85 W, 99 %, 39 %
213.39 W, 99 %, 41 %
229.94 W, 99 %, 42 %
229.94 W, 99 %, 42 %
240.76 W, 99 %, 42 %
214.92 W, 99 %, 42 %
214.92 W, 99 %, 42 %
236.62 W, 99 %, 41 %
229.20 W, 99 %, 41 %
252.38 W, 99 %, 41 %
252.38 W, 99 %, 47 %
281.26 W, 99 %, 47 %
230.55 W, 99 %, 47 %
248.54 W, 99 %, 47 %
248.54 W, 99 %, 47 %
205.11 W, 99 %, 46 %
229.26 W, 99 %, 46 %
229.26 W, 99 %, 47 %
264.77 W, 99 %, 47 %
285.39 W, 99 %, 47 %
260.60 W, 99 %, 47 %
244.50 W, 98 %, 54 %
268.09 W, 98 %, 55 %
259.42 W, 98 %, 55 %
251.38 W, 98 %, 54 %
251.38 W, 98 %, 54 %
252.25 W, 98 %, 54 %
250.19 W, 98 %, 54 %
252.01 W, 98 %, 54 %
252.01 W, 98 %, 54 %
225.27 W, 98 %, 56 %
253.53 W, 98 %, 56 %
262.38 W, 98 %, 49 %
272.32 W, 98 %, 48 %
256.32 W, 98 %, 47 %
263.14 W, 98 %, 47 %
246.90 W, 98 %, 47 %
247.46 W, 98 %, 47 %
249.20 W, 98 %, 46 %
244.94 W, 98 %, 47 %
249.53 W, 98 %, 38 %
240.60 W, 98 %, 38 %
251.28 W, 98 %, 38 %
259.16 W, 98 %, 38 %
254.55 W, 98 %, 38 %
287.34 W, 98 %, 38 %
241.89 W, 98 %, 38 %
207.29 W, 98 %, 36 %
213.24 W, 99 %, 42 %
210.95 W, 99 %, 43 %
210.95 W, 99 %, 44 %
222.85 W, 99 %, 44 %
238.27 W, 99 %, 44 %
238.27 W, 99 %, 44 %
275.55 W, 99 %, 44 %
246.00 W, 99 %, 44 %
246.00 W, 99 %, 44 %
241.51 W, 99 %, 44 %
230.92 W, 99 %, 44 %
268.84 W, 99 %, 44 %
232.84 W, 100 %, 45 %
232.84 W, 100 %, 46 %
270.51 W, 100 %, 46 %
172.41 W, 100 %, 46 %
172.41 W, 100 %, 46 %
135.23 W, 100 %, 46 %
232.32 W, 100 %, 46 %
232.32 W, 100 %, 46 %
261.99 W, 100 %, 46 %
266.17 W, 100 %, 46 %
238.73 W, 100 %, 45 %
250.65 W, 87 %, 49 %
259.56 W, 87 %, 50 %
252.27 W, 87 %, 49 %
247.43 W, 87 %, 49 %
247.31 W, 87 %, 49 %
253.07 W, 87 %, 49 %
253.07 W, 87 %, 49 %
239.95 W, 87 %, 49 %
232.04 W, 87 %, 49 %
254.32 W, 87 %, 50 %
254.32 W, 98 %, 48 %
273.27 W, 98 %, 46 %
277.34 W, 98 %, 46 %
247.22 W, 98 %, 46 %
245.81 W, 98 %, 46 %
243.39 W, 98 %, 45 %
242.14 W, 98 %, 45 %
248.51 W, 98 %, 46 %
239.72 W, 98 %, 46 %
250.00 W, 98 %, 38 %
259.26 W, 98 %, 38 %
255.26 W, 98 %, 38 %
249.00 W, 98 %, 38 %
250.38 W, 98 %, 38 %
271.46 W, 98 %, 38 %
226.38 W, 98 %, 36 %
197.49 W, 98 %, 37 %
217.31 W, 99 %, 43 %
234.24 W, 99 %, 44 %
231.45 W, 99 %, 44 %
231.45 W, 99 %, 44 %
216.51 W, 99 %, 44 %
267.37 W, 99 %, 44 %
240.38 W, 99 %, 43 %
241.66 W, 99 %, 43 %
225.77 W, 99 %, 44 %
225.77 W, 99 %, 44 %
225.73 W, 100 %, 45 %
245.72 W, 100 %, 45 %
248.15 W, 100 %, 46 %
248.15 W, 100 %, 45 %
224.55 W, 100 %, 46 %
250.94 W, 100 %, 46 %
250.94 W, 100 %, 46 %
272.54 W, 100 %, 45 %
258.03 W, 100 %, 45 %
258.03 W, 100 %, 45 %
241.36 W, 100 %, 45 %
257.55 W, 100 %, 45 %
267.38 W, 98 %, 57 %
254.22 W, 98 %, 56 %
254.22 W, 98 %, 56 %
259.07 W, 98 %, 56 %
253.17 W, 98 %, 56 %
253.17 W, 98 %, 56 %
253.73 W, 98 %, 56 %
238.16 W, 98 %, 56 %
245.74 W, 98 %, 56 %
261.51 W, 98 %, 58 %
278.65 W, 98 %, 45 %
252.49 W, 98 %, 44 %
241.66 W, 98 %, 43 %
237.28 W, 98 %, 43 %
253.48 W, 98 %, 44 %
251.58 W, 98 %, 44 %
256.30 W, 98 %, 45 %
252.94 W, 98 %, 43 %
245.74 W, 99 %, 37 %
242.25 W, 99 %, 37 %
235.68 W, 99 %, 37 %
244.87 W, 99 %, 37 %
256.29 W, 99 %, 37 %
262.95 W, 99 %, 38 %
218.03 W, 99 %, 35 %
