power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.55 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.97 W, 5 %, 0 %
62.97 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 2 %, 0 %
64.77 W, 2 %, 0 %
64.77 W, 2 %, 0 %
62.44 W, 2 %, 0 %
62.44 W, 2 %, 0 %
61.48 W, 2 %, 0 %
61.57 W, 2 %, 0 %
61.57 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.32 W, 4 %, 0 %
61.32 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.33 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.43 W, 3 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.36 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
137.63 W, 4 %, 0 %
137.63 W, 18 %, 7 %
152.89 W, 18 %, 7 %
157.32 W, 18 %, 7 %
164.97 W, 18 %, 7 %
164.97 W, 18 %, 7 %
158.18 W, 18 %, 7 %
154.81 W, 18 %, 7 %
168.40 W, 18 %, 7 %
169.22 W, 18 %, 7 %
165.90 W, 18 %, 7 %
158.94 W, 18 %, 7 %
154.30 W, 99 %, 58 %
159.30 W, 99 %, 58 %
162.67 W, 99 %, 58 %
157.26 W, 99 %, 58 %
157.26 W, 99 %, 58 %
162.50 W, 99 %, 58 %
159.04 W, 99 %, 58 %
157.19 W, 99 %, 58 %
167.98 W, 99 %, 58 %
157.09 W, 99 %, 50 %
172.87 W, 99 %, 50 %
165.92 W, 99 %, 50 %
155.73 W, 99 %, 50 %
163.21 W, 99 %, 50 %
171.13 W, 99 %, 50 %
165.99 W, 99 %, 50 %
175.14 W, 99 %, 50 %
170.40 W, 99 %, 40 %
167.50 W, 99 %, 40 %
169.03 W, 99 %, 40 %
171.71 W, 99 %, 40 %
172.17 W, 99 %, 40 %
158.31 W, 99 %, 40 %
158.59 W, 99 %, 40 %
161.50 W, 99 %, 40 %
163.72 W, 99 %, 40 %
164.97 W, 99 %, 43 %
167.68 W, 99 %, 43 %
168.26 W, 99 %, 43 %
166.40 W, 99 %, 43 %
162.12 W, 99 %, 43 %
166.25 W, 99 %, 43 %
154.12 W, 99 %, 43 %
153.05 W, 99 %, 43 %
160.78 W, 99 %, 41 %
160.45 W, 99 %, 41 %
161.80 W, 99 %, 41 %
157.26 W, 99 %, 41 %
161.69 W, 99 %, 41 %
165.99 W, 99 %, 41 %
151.84 W, 99 %, 41 %
152.89 W, 99 %, 41 %
141.33 W, 99 %, 47 %
155.69 W, 99 %, 47 %
155.69 W, 99 %, 47 %
148.06 W, 99 %, 47 %
151.92 W, 99 %, 47 %
151.92 W, 99 %, 47 %
141.88 W, 99 %, 47 %
155.76 W, 99 %, 47 %
151.42 W, 99 %, 47 %
151.42 W, 99 %, 47 %
147.81 W, 99 %, 47 %
144.37 W, 99 %, 47 %
155.86 W, 99 %, 45 %
155.86 W, 99 %, 45 %
140.50 W, 99 %, 45 %
149.37 W, 99 %, 45 %
152.70 W, 99 %, 45 %
152.70 W, 99 %, 45 %
158.89 W, 99 %, 45 %
163.24 W, 99 %, 45 %
158.70 W, 99 %, 45 %
162.34 W, 99 %, 45 %
165.45 W, 96 %, 49 %
165.45 W, 96 %, 49 %
166.78 W, 96 %, 49 %
154.99 W, 96 %, 49 %
156.04 W, 96 %, 49 %
158.71 W, 96 %, 49 %
158.71 W, 96 %, 49 %
152.10 W, 96 %, 49 %
156.23 W, 96 %, 49 %
156.23 W, 96 %, 49 %
155.14 W, 96 %, 49 %
141.35 W, 99 %, 49 %
143.03 W, 99 %, 49 %
143.03 W, 99 %, 49 %
153.22 W, 99 %, 49 %
152.99 W, 99 %, 49 %
152.99 W, 99 %, 49 %
158.31 W, 99 %, 49 %
161.74 W, 99 %, 49 %
159.94 W, 99 %, 49 %
159.94 W, 99 %, 49 %
160.61 W, 99 %, 49 %
164.46 W, 99 %, 49 %
164.46 W, 98 %, 53 %
167.78 W, 98 %, 53 %
156.90 W, 98 %, 53 %
155.81 W, 98 %, 53 %
155.81 W, 98 %, 53 %
149.66 W, 98 %, 53 %
149.75 W, 98 %, 53 %
148.94 W, 98 %, 53 %
156.33 W, 98 %, 53 %
156.33 W, 98 %, 53 %
140.56 W, 98 %, 49 %
149.82 W, 98 %, 49 %
149.82 W, 98 %, 49 %
154.04 W, 98 %, 49 %
157.64 W, 98 %, 49 %
157.64 W, 98 %, 49 %
160.04 W, 98 %, 49 %
156.74 W, 98 %, 49 %
156.74 W, 98 %, 49 %
167.07 W, 98 %, 49 %
161.40 W, 98 %, 49 %
165.73 W, 98 %, 49 %
162.76 W, 99 %, 53 %
155.68 W, 99 %, 53 %
154.74 W, 99 %, 53 %
147.85 W, 99 %, 53 %
147.73 W, 99 %, 53 %
147.73 W, 99 %, 53 %
150.52 W, 99 %, 53 %
147.94 W, 99 %, 53 %
142.56 W, 99 %, 53 %
142.56 W, 99 %, 53 %
149.18 W, 98 %, 52 %
151.96 W, 98 %, 52 %
157.27 W, 98 %, 52 %
163.23 W, 98 %, 52 %
157.70 W, 98 %, 52 %
157.70 W, 98 %, 52 %
158.89 W, 98 %, 52 %
164.80 W, 98 %, 52 %
164.80 W, 98 %, 52 %
165.61 W, 98 %, 52 %
156.34 W, 98 %, 52 %
155.98 W, 99 %, 50 %
159.46 W, 99 %, 50 %
154.74 W, 99 %, 50 %
154.62 W, 99 %, 50 %
154.62 W, 99 %, 50 %
155.26 W, 99 %, 50 %
143.65 W, 99 %, 50 %
143.52 W, 99 %, 50 %
143.52 W, 99 %, 50 %
153.08 W, 99 %, 50 %
151.84 W, 98 %, 55 %
157.74 W, 98 %, 55 %
157.74 W, 98 %, 55 %
162.79 W, 98 %, 55 %
158.22 W, 98 %, 55 %
157.74 W, 98 %, 55 %
157.74 W, 98 %, 55 %
166.57 W, 98 %, 55 %
165.43 W, 98 %, 55 %
155.85 W, 98 %, 55 %
156.01 W, 98 %, 55 %
156.34 W, 99 %, 49 %
156.34 W, 99 %, 49 %
147.33 W, 99 %, 49 %
150.61 W, 99 %, 49 %
157.57 W, 99 %, 49 %
138.80 W, 99 %, 49 %
138.80 W, 99 %, 49 %
145.26 W, 99 %, 49 %
150.71 W, 99 %, 49 %
157.03 W, 99 %, 49 %
157.03 W, 98 %, 56 %
158.84 W, 98 %, 56 %
155.14 W, 98 %, 56 %
155.14 W, 98 %, 56 %
166.31 W, 98 %, 56 %
162.49 W, 98 %, 56 %
166.18 W, 98 %, 56 %
164.94 W, 98 %, 56 %
164.94 W, 98 %, 56 %
156.00 W, 98 %, 56 %
153.59 W, 98 %, 56 %
153.59 W, 99 %, 47 %
150.28 W, 99 %, 47 %
144.84 W, 99 %, 47 %
144.84 W, 99 %, 47 %
147.63 W, 99 %, 47 %
149.18 W, 99 %, 47 %
141.75 W, 99 %, 47 %
141.75 W, 99 %, 47 %
151.16 W, 99 %, 47 %
151.55 W, 99 %, 47 %
158.60 W, 99 %, 47 %
164.29 W, 99 %, 47 %
156.33 W, 98 %, 56 %
162.34 W, 98 %, 56 %
164.46 W, 98 %, 56 %
165.61 W, 98 %, 56 %
165.61 W, 98 %, 56 %
155.08 W, 98 %, 56 %
157.59 W, 98 %, 56 %
157.59 W, 98 %, 56 %
159.40 W, 98 %, 56 %
154.04 W, 98 %, 56 %
154.04 W, 99 %, 47 %
153.46 W, 99 %, 47 %
153.20 W, 99 %, 47 %
148.00 W, 99 %, 47 %
148.00 W, 99 %, 47 %
146.89 W, 99 %, 47 %
151.74 W, 99 %, 47 %
153.15 W, 99 %, 47 %
153.15 W, 99 %, 47 %
158.79 W, 99 %, 47 %
163.28 W, 99 %, 47 %
163.28 W, 98 %, 55 %
161.00 W, 98 %, 55 %
157.99 W, 98 %, 55 %
165.96 W, 98 %, 55 %
163.56 W, 98 %, 55 %
156.01 W, 98 %, 55 %
156.48 W, 98 %, 55 %
156.01 W, 98 %, 55 %
151.04 W, 98 %, 55 %
151.51 W, 98 %, 55 %
151.51 W, 99 %, 47 %
154.83 W, 99 %, 47 %
137.70 W, 99 %, 47 %
149.25 W, 99 %, 47 %
149.25 W, 99 %, 47 %
153.27 W, 99 %, 47 %
156.70 W, 99 %, 47 %
159.88 W, 99 %, 47 %
159.88 W, 99 %, 47 %
158.31 W, 99 %, 47 %
161.16 W, 99 %, 47 %
161.16 W, 98 %, 54 %
162.09 W, 98 %, 54 %
166.14 W, 98 %, 54 %
163.08 W, 98 %, 54 %
163.08 W, 98 %, 54 %
156.34 W, 98 %, 54 %
154.90 W, 98 %, 54 %
154.90 W, 98 %, 54 %
149.42 W, 98 %, 54 %
144.74 W, 98 %, 54 %
144.47 W, 98 %, 54 %
144.47 W, 99 %, 49 %
147.79 W, 99 %, 49 %
140.33 W, 99 %, 49 %
140.33 W, 99 %, 49 %
151.07 W, 99 %, 49 %
152.03 W, 99 %, 49 %
157.99 W, 99 %, 49 %
157.99 W, 99 %, 49 %
163.32 W, 99 %, 49 %
157.78 W, 99 %, 49 %
157.78 W, 99 %, 49 %
160.75 W, 99 %, 49 %
163.04 W, 99 %, 49 %
166.57 W, 98 %, 53 %
161.69 W, 98 %, 53 %
157.55 W, 98 %, 53 %
158.90 W, 98 %, 53 %
149.48 W, 98 %, 53 %
149.48 W, 98 %, 53 %
154.71 W, 98 %, 53 %
149.37 W, 98 %, 53 %
150.61 W, 98 %, 53 %
143.62 W, 97 %, 49 %
143.62 W, 97 %, 49 %
146.12 W, 97 %, 49 %
152.24 W, 97 %, 49 %
158.46 W, 97 %, 49 %
158.46 W, 97 %, 49 %
163.26 W, 97 %, 49 %
160.61 W, 97 %, 49 %
159.53 W, 97 %, 49 %
165.99 W, 97 %, 49 %
165.99 W, 97 %, 49 %
164.43 W, 99 %, 53 %
157.60 W, 99 %, 53 %
154.97 W, 99 %, 53 %
158.75 W, 99 %, 53 %
152.89 W, 99 %, 53 %
150.90 W, 99 %, 53 %
150.90 W, 99 %, 53 %
157.18 W, 99 %, 53 %
134.42 W, 99 %, 53 %
143.78 W, 99 %, 53 %
143.78 W, 98 %, 51 %
153.18 W, 98 %, 51 %
150.23 W, 98 %, 51 %
157.79 W, 98 %, 51 %
157.79 W, 98 %, 51 %
159.27 W, 98 %, 51 %
160.61 W, 98 %, 51 %
159.14 W, 98 %, 51 %
159.14 W, 98 %, 51 %
166.94 W, 98 %, 51 %
167.72 W, 98 %, 51 %
156.33 W, 99 %, 51 %
156.33 W, 99 %, 51 %
156.24 W, 99 %, 51 %
154.81 W, 99 %, 51 %
154.81 W, 99 %, 51 %
146.76 W, 99 %, 51 %
148.96 W, 99 %, 51 %
148.96 W, 99 %, 51 %
153.25 W, 99 %, 51 %
135.99 W, 99 %, 51 %
135.99 W, 99 %, 51 %
147.31 W, 99 %, 51 %
153.06 W, 98 %, 54 %
156.93 W, 98 %, 54 %
156.93 W, 98 %, 54 %
159.11 W, 98 %, 54 %
158.24 W, 98 %, 54 %
158.24 W, 98 %, 54 %
165.99 W, 98 %, 54 %
163.94 W, 98 %, 54 %
165.10 W, 98 %, 54 %
162.89 W, 98 %, 54 %
162.89 W, 98 %, 54 %
156.55 W, 99 %, 49 %
154.62 W, 99 %, 49 %
154.62 W, 99 %, 49 %
151.00 W, 99 %, 49 %
147.62 W, 99 %, 49 %
145.93 W, 99 %, 49 %
148.65 W, 99 %, 49 %
127.28 W, 99 %, 49 %
127.28 W, 99 %, 49 %
149.06 W, 99 %, 49 %
151.45 W, 99 %, 49 %
