power.draw [W], utilization.gpu [%], utilization.memory [%]
159.18 W, 100 %, 52 %
162.82 W, 100 %, 52 %
166.57 W, 100 %, 52 %
162.60 W, 100 %, 52 %
153.19 W, 100 %, 52 %
152.15 W, 100 %, 52 %
157.76 W, 100 %, 48 %
162.09 W, 100 %, 48 %
155.75 W, 100 %, 48 %
134.77 W, 100 %, 48 %
148.67 W, 100 %, 48 %
148.67 W, 100 %, 48 %
166.06 W, 100 %, 48 %
175.16 W, 100 %, 48 %
149.27 W, 100 %, 48 %
168.84 W, 100 %, 47 %
151.07 W, 100 %, 47 %
173.54 W, 100 %, 47 %
138.93 W, 100 %, 47 %
133.83 W, 100 %, 47 %
133.83 W, 100 %, 47 %
168.59 W, 100 %, 47 %
148.60 W, 100 %, 47 %
164.84 W, 100 %, 47 %
164.77 W, 100 %, 47 %
160.55 W, 99 %, 38 %
156.59 W, 99 %, 38 %
155.66 W, 99 %, 38 %
165.35 W, 99 %, 38 %
165.87 W, 99 %, 38 %
158.54 W, 99 %, 38 %
155.78 W, 99 %, 38 %
155.08 W, 99 %, 38 %
157.19 W, 100 %, 54 %
161.42 W, 100 %, 54 %
162.50 W, 100 %, 54 %
144.84 W, 100 %, 54 %
158.70 W, 100 %, 54 %
153.94 W, 100 %, 54 %
156.78 W, 100 %, 54 %
156.78 W, 100 %, 54 %
154.81 W, 100 %, 54 %
144.85 W, 100 %, 49 %
141.70 W, 100 %, 49 %
171.02 W, 100 %, 49 %
168.84 W, 100 %, 49 %
153.37 W, 100 %, 49 %
161.38 W, 100 %, 49 %
170.85 W, 100 %, 49 %
164.20 W, 100 %, 49 %
147.21 W, 100 %, 37 %
130.84 W, 100 %, 37 %
150.21 W, 100 %, 37 %
150.21 W, 100 %, 37 %
151.57 W, 100 %, 37 %
158.31 W, 100 %, 37 %
169.32 W, 100 %, 37 %
154.11 W, 100 %, 37 %
160.09 W, 100 %, 37 %
161.98 W, 100 %, 37 %
163.68 W, 99 %, 52 %
163.95 W, 99 %, 52 %
169.16 W, 99 %, 52 %
153.46 W, 99 %, 52 %
156.33 W, 99 %, 52 %
158.05 W, 99 %, 52 %
160.23 W, 99 %, 52 %
165.21 W, 99 %, 52 %
162.02 W, 100 %, 47 %
153.00 W, 100 %, 47 %
151.55 W, 100 %, 47 %
158.70 W, 100 %, 47 %
158.70 W, 100 %, 47 %
158.70 W, 100 %, 47 %
156.54 W, 100 %, 47 %
136.23 W, 100 %, 47 %
136.23 W, 100 %, 47 %
157.26 W, 100 %, 47 %
164.72 W, 100 %, 52 %
178.20 W, 100 %, 52 %
147.16 W, 100 %, 52 %
168.84 W, 100 %, 52 %
152.04 W, 100 %, 52 %
174.40 W, 100 %, 52 %
139.48 W, 100 %, 52 %
135.25 W, 100 %, 52 %
171.94 W, 100 %, 52 %
157.89 W, 99 %, 35 %
175.04 W, 99 %, 35 %
162.75 W, 99 %, 35 %
156.62 W, 99 %, 35 %
155.74 W, 99 %, 35 %
153.37 W, 99 %, 35 %
164.35 W, 99 %, 35 %
165.13 W, 99 %, 35 %
158.29 W, 100 %, 52 %
156.78 W, 100 %, 52 %
154.23 W, 100 %, 52 %
157.83 W, 100 %, 52 %
162.60 W, 100 %, 52 %
162.89 W, 100 %, 52 %
144.05 W, 100 %, 52 %
160.04 W, 100 %, 52 %
155.08 W, 100 %, 52 %
157.45 W, 100 %, 49 %
153.08 W, 100 %, 49 %
143.70 W, 100 %, 49 %
140.02 W, 100 %, 49 %
168.84 W, 100 %, 49 %
167.40 W, 100 %, 49 %
152.63 W, 100 %, 49 %
162.54 W, 100 %, 49 %
171.33 W, 100 %, 47 %
166.25 W, 100 %, 47 %
146.93 W, 100 %, 47 %
137.46 W, 100 %, 47 %
157.29 W, 100 %, 47 %
157.29 W, 100 %, 47 %
148.70 W, 100 %, 47 %
159.11 W, 100 %, 47 %
163.05 W, 100 %, 47 %
164.10 W, 99 %, 40 %
160.93 W, 99 %, 40 %
156.72 W, 99 %, 40 %
160.80 W, 99 %, 40 %
166.57 W, 99 %, 40 %
164.82 W, 99 %, 40 %
155.82 W, 99 %, 40 %
160.42 W, 99 %, 40 %
160.87 W, 99 %, 40 %
160.61 W, 100 %, 53 %
161.90 W, 100 %, 53 %
161.09 W, 100 %, 53 %
152.29 W, 100 %, 53 %
157.29 W, 100 %, 53 %
153.56 W, 100 %, 53 %
163.34 W, 100 %, 53 %
163.34 W, 100 %, 53 %
153.18 W, 100 %, 53 %
138.52 W, 100 %, 51 %
138.52 W, 100 %, 51 %
164.05 W, 100 %, 51 %
165.96 W, 100 %, 51 %
170.27 W, 100 %, 51 %
153.08 W, 100 %, 51 %
169.86 W, 100 %, 51 %
157.26 W, 100 %, 51 %
165.16 W, 100 %, 51 %
134.68 W, 100 %, 37 %
140.34 W, 100 %, 37 %
167.69 W, 100 %, 37 %
164.24 W, 100 %, 37 %
178.93 W, 100 %, 37 %
153.37 W, 100 %, 37 %
153.18 W, 100 %, 37 %
162.45 W, 100 %, 37 %
159.60 W, 100 %, 37 %
159.41 W, 99 %, 52 %
166.73 W, 99 %, 52 %
149.86 W, 99 %, 52 %
158.96 W, 99 %, 52 %
159.85 W, 99 %, 52 %
161.19 W, 99 %, 52 %
163.91 W, 99 %, 52 %
164.55 W, 99 %, 52 %
151.74 W, 100 %, 47 %
152.79 W, 100 %, 47 %
157.38 W, 100 %, 47 %
156.45 W, 100 %, 47 %
152.86 W, 100 %, 47 %
141.59 W, 100 %, 47 %
135.15 W, 100 %, 47 %
159.60 W, 100 %, 47 %
170.18 W, 100 %, 50 %
142.65 W, 100 %, 50 %
166.16 W, 100 %, 50 %
170.18 W, 100 %, 50 %
170.75 W, 100 %, 50 %
143.40 W, 100 %, 50 %
138.52 W, 100 %, 50 %
165.29 W, 100 %, 50 %
149.85 W, 100 %, 50 %
166.54 W, 99 %, 39 %
165.13 W, 99 %, 39 %
160.64 W, 99 %, 39 %
156.81 W, 99 %, 39 %
155.57 W, 99 %, 39 %
160.61 W, 99 %, 39 %
162.67 W, 99 %, 39 %
137.51 W, 99 %, 39 %
143.30 W, 98 %, 50 %
143.30 W, 98 %, 50 %
156.84 W, 98 %, 50 %
156.33 W, 98 %, 50 %
156.33 W, 98 %, 50 %
159.89 W, 98 %, 50 %
162.24 W, 98 %, 50 %
162.60 W, 98 %, 50 %
151.71 W, 98 %, 50 %
152.99 W, 98 %, 50 %
156.24 W, 100 %, 49 %
162.83 W, 100 %, 49 %
156.49 W, 100 %, 49 %
133.62 W, 100 %, 49 %
151.46 W, 100 %, 49 %
151.46 W, 100 %, 49 %
166.06 W, 100 %, 49 %
175.32 W, 100 %, 49 %
149.75 W, 100 %, 49 %
169.03 W, 100 %, 49 %
149.37 W, 100 %, 45 %
172.09 W, 100 %, 45 %
139.35 W, 100 %, 45 %
134.39 W, 100 %, 45 %
172.38 W, 100 %, 45 %
160.27 W, 100 %, 45 %
175.90 W, 100 %, 45 %
175.90 W, 100 %, 45 %
157.68 W, 100 %, 45 %
156.24 W, 99 %, 43 %
159.49 W, 99 %, 43 %
155.64 W, 99 %, 43 %
162.48 W, 99 %, 43 %
163.61 W, 99 %, 43 %
155.11 W, 99 %, 43 %
158.24 W, 99 %, 43 %
156.52 W, 99 %, 43 %
159.65 W, 100 %, 52 %
159.12 W, 100 %, 52 %
158.45 W, 100 %, 52 %
146.64 W, 100 %, 52 %
158.15 W, 100 %, 52 %
160.37 W, 100 %, 52 %
158.03 W, 100 %, 52 %
158.03 W, 100 %, 52 %
149.91 W, 100 %, 52 %
139.96 W, 100 %, 52 %
132.03 W, 100 %, 52 %
165.70 W, 100 %, 52 %
164.08 W, 100 %, 52 %
148.52 W, 100 %, 52 %
164.65 W, 100 %, 52 %
171.70 W, 100 %, 52 %
170.08 W, 100 %, 52 %
145.61 W, 100 %, 52 %
138.35 W, 100 %, 35 %
163.41 W, 100 %, 35 %
148.97 W, 100 %, 35 %
161.13 W, 100 %, 35 %
157.18 W, 100 %, 35 %
159.01 W, 100 %, 35 %
163.34 W, 100 %, 35 %
155.84 W, 100 %, 35 %
159.08 W, 99 %, 53 %
161.20 W, 99 %, 53 %
161.78 W, 99 %, 53 %
155.38 W, 99 %, 53 %
162.34 W, 99 %, 53 %
164.43 W, 99 %, 53 %
166.06 W, 99 %, 53 %
163.34 W, 99 %, 53 %
155.85 W, 99 %, 53 %
155.37 W, 100 %, 47 %
157.96 W, 100 %, 47 %
149.56 W, 100 %, 47 %
163.72 W, 100 %, 47 %
152.70 W, 100 %, 47 %
145.61 W, 100 %, 47 %
162.99 W, 100 %, 47 %
162.99 W, 100 %, 47 %
168.93 W, 100 %, 47 %
164.58 W, 100 %, 49 %
156.62 W, 100 %, 49 %
170.18 W, 100 %, 49 %
162.00 W, 100 %, 49 %
158.82 W, 100 %, 49 %
130.55 W, 100 %, 49 %
148.79 W, 100 %, 49 %
163.04 W, 100 %, 49 %
164.97 W, 100 %, 49 %
178.39 W, 99 %, 41 %
158.44 W, 99 %, 41 %
164.75 W, 99 %, 41 %
158.42 W, 99 %, 41 %
158.89 W, 99 %, 41 %
160.80 W, 99 %, 41 %
165.20 W, 99 %, 41 %
143.09 W, 99 %, 41 %
152.66 W, 99 %, 51 %
156.04 W, 99 %, 51 %
156.04 W, 99 %, 51 %
161.48 W, 99 %, 51 %
158.93 W, 99 %, 51 %
159.41 W, 99 %, 51 %
148.27 W, 99 %, 51 %
156.82 W, 99 %, 51 %
162.67 W, 99 %, 51 %
153.29 W, 100 %, 48 %
153.29 W, 100 %, 48 %
151.64 W, 100 %, 48 %
142.26 W, 100 %, 48 %
131.81 W, 100 %, 48 %
131.81 W, 100 %, 48 %
160.71 W, 100 %, 48 %
165.61 W, 100 %, 48 %
146.96 W, 100 %, 48 %
164.36 W, 100 %, 48 %
171.71 W, 100 %, 48 %
169.03 W, 100 %, 42 %
145.80 W, 100 %, 42 %
137.75 W, 100 %, 42 %
161.70 W, 100 %, 42 %
149.46 W, 100 %, 42 %
161.42 W, 100 %, 42 %
161.41 W, 100 %, 42 %
157.48 W, 100 %, 42 %
163.62 W, 99 %, 46 %
155.26 W, 99 %, 46 %
159.46 W, 99 %, 46 %
161.76 W, 99 %, 46 %
163.28 W, 99 %, 46 %
152.48 W, 99 %, 46 %
161.23 W, 99 %, 46 %
164.62 W, 99 %, 46 %
164.55 W, 100 %, 51 %
163.88 W, 100 %, 51 %
156.90 W, 100 %, 51 %
147.81 W, 100 %, 51 %
154.99 W, 100 %, 51 %
151.96 W, 100 %, 51 %
164.29 W, 100 %, 51 %
154.90 W, 100 %, 51 %
138.52 W, 100 %, 51 %
157.74 W, 100 %, 53 %
157.74 W, 100 %, 53 %
168.36 W, 100 %, 53 %
169.35 W, 100 %, 53 %
153.56 W, 100 %, 53 %
170.15 W, 100 %, 53 %
156.78 W, 100 %, 53 %
165.90 W, 100 %, 53 %
132.76 W, 100 %, 53 %
139.67 W, 100 %, 34 %
168.26 W, 100 %, 34 %
164.43 W, 100 %, 34 %
177.91 W, 100 %, 34 %
159.01 W, 100 %, 34 %
154.52 W, 100 %, 34 %
163.12 W, 100 %, 34 %
158.53 W, 100 %, 34 %
159.12 W, 99 %, 53 %
166.35 W, 99 %, 53 %
150.04 W, 99 %, 53 %
158.60 W, 99 %, 53 %
159.75 W, 99 %, 53 %
163.02 W, 99 %, 53 %
162.67 W, 99 %, 53 %
163.05 W, 99 %, 53 %
152.79 W, 99 %, 53 %
153.18 W, 100 %, 48 %
164.20 W, 100 %, 48 %
155.67 W, 100 %, 48 %
152.03 W, 100 %, 48 %
140.73 W, 100 %, 48 %
135.51 W, 100 %, 48 %
160.75 W, 100 %, 48 %
172.65 W, 100 %, 48 %
141.21 W, 100 %, 48 %
167.40 W, 100 %, 48 %
169.28 W, 100 %, 48 %
171.90 W, 100 %, 48 %
142.35 W, 100 %, 48 %
136.66 W, 100 %, 48 %
165.23 W, 100 %, 48 %
149.27 W, 100 %, 48 %
165.96 W, 99 %, 40 %
163.82 W, 99 %, 40 %
162.08 W, 99 %, 40 %
155.19 W, 99 %, 40 %
159.49 W, 99 %, 40 %
161.00 W, 99 %, 40 %
164.17 W, 99 %, 40 %
165.14 W, 99 %, 40 %
157.32 W, 99 %, 40 %
158.60 W, 100 %, 54 %
166.16 W, 100 %, 54 %
169.60 W, 100 %, 54 %
165.39 W, 100 %, 54 %
150.09 W, 100 %, 54 %
160.33 W, 100 %, 54 %
155.75 W, 100 %, 54 %
155.18 W, 100 %, 54 %
157.48 W, 100 %, 48 %
151.19 W, 100 %, 48 %
148.41 W, 100 %, 48 %
166.35 W, 100 %, 48 %
166.35 W, 100 %, 48 %
170.37 W, 100 %, 48 %
161.60 W, 100 %, 48 %
159.89 W, 100 %, 48 %
171.04 W, 100 %, 48 %
158.79 W, 100 %, 40 %
154.42 W, 100 %, 40 %
130.36 W, 100 %, 40 %
144.20 W, 100 %, 40 %
163.23 W, 100 %, 40 %
165.45 W, 100 %, 40 %
180.46 W, 100 %, 40 %
151.00 W, 100 %, 40 %
157.83 W, 100 %, 40 %
164.49 W, 99 %, 48 %
160.94 W, 99 %, 48 %
162.80 W, 99 %, 48 %
166.74 W, 99 %, 48 %
154.49 W, 99 %, 48 %
161.38 W, 99 %, 48 %
162.24 W, 99 %, 48 %
163.34 W, 99 %, 48 %
168.26 W, 100 %, 50 %
162.00 W, 100 %, 50 %
155.37 W, 100 %, 50 %
148.12 W, 100 %, 50 %
161.96 W, 100 %, 50 %
151.00 W, 100 %, 50 %
149.94 W, 100 %, 50 %
139.00 W, 100 %, 50 %
139.56 W, 100 %, 53 %
139.56 W, 100 %, 53 %
163.79 W, 100 %, 53 %
175.52 W, 100 %, 53 %
144.26 W, 100 %, 53 %
167.88 W, 100 %, 53 %
164.42 W, 100 %, 53 %
172.49 W, 100 %, 53 %
142.92 W, 100 %, 53 %
137.75 W, 100 %, 53 %
169.03 W, 99 %, 33 %
151.93 W, 99 %, 33 %
151.93 W, 99 %, 33 %
173.70 W, 99 %, 33 %
158.08 W, 99 %, 33 %
162.57 W, 99 %, 33 %
155.84 W, 99 %, 33 %
160.52 W, 99 %, 33 %
164.15 W, 99 %, 33 %
163.04 W, 100 %, 53 %
163.43 W, 100 %, 53 %
158.70 W, 100 %, 53 %
155.85 W, 100 %, 53 %
165.18 W, 100 %, 53 %
170.66 W, 100 %, 53 %
166.18 W, 100 %, 53 %
148.58 W, 100 %, 53 %
162.48 W, 100 %, 48 %
155.85 W, 100 %, 48 %
158.34 W, 100 %, 48 %
152.22 W, 100 %, 48 %
146.47 W, 100 %, 48 %
144.99 W, 100 %, 48 %
144.99 W, 100 %, 48 %
165.51 W, 100 %, 48 %
170.08 W, 100 %, 48 %
153.66 W, 100 %, 48 %
161.38 W, 100 %, 49 %
171.61 W, 100 %, 49 %
162.28 W, 100 %, 49 %
149.56 W, 100 %, 49 %
136.01 W, 100 %, 49 %
152.12 W, 100 %, 49 %
152.12 W, 100 %, 49 %
152.15 W, 100 %, 49 %
158.70 W, 100 %, 49 %
169.03 W, 99 %, 39 %
162.86 W, 99 %, 39 %
165.06 W, 99 %, 39 %
153.85 W, 99 %, 39 %
161.38 W, 99 %, 39 %
163.76 W, 99 %, 39 %
169.22 W, 99 %, 39 %
140.40 W, 99 %, 39 %
156.88 W, 99 %, 39 %
158.41 W, 98 %, 52 %
158.41 W, 98 %, 52 %
162.69 W, 98 %, 52 %
164.27 W, 98 %, 52 %
162.48 W, 98 %, 52 %
151.16 W, 98 %, 52 %
152.51 W, 98 %, 52 %
161.28 W, 98 %, 52 %
156.23 W, 98 %, 52 %
153.46 W, 100 %, 47 %
141.59 W, 100 %, 47 %
129.88 W, 100 %, 47 %
159.31 W, 100 %, 47 %
171.84 W, 100 %, 47 %
143.80 W, 100 %, 47 %
165.58 W, 100 %, 47 %
171.52 W, 100 %, 47 %
168.07 W, 100 %, 39 %
143.30 W, 100 %, 39 %
137.85 W, 100 %, 39 %
162.75 W, 100 %, 39 %
162.75 W, 100 %, 39 %
150.81 W, 100 %, 39 %
163.79 W, 100 %, 39 %
163.98 W, 100 %, 39 %
163.23 W, 100 %, 39 %
152.79 W, 99 %, 49 %
155.16 W, 99 %, 49 %
158.41 W, 99 %, 49 %
161.90 W, 99 %, 49 %
142.12 W, 99 %, 49 %
140.46 W, 99 %, 49 %
156.17 W, 99 %, 49 %
160.80 W, 99 %, 49 %
160.80 W, 99 %, 49 %
159.60 W, 98 %, 49 %
166.12 W, 98 %, 49 %
162.09 W, 98 %, 49 %
146.65 W, 98 %, 49 %
146.60 W, 98 %, 49 %
158.98 W, 98 %, 49 %
160.08 W, 98 %, 49 %
152.31 W, 98 %, 49 %
152.31 W, 98 %, 49 %
139.19 W, 98 %, 49 %
147.87 W, 100 %, 54 %
147.87 W, 100 %, 54 %
166.35 W, 100 %, 54 %
178.58 W, 100 %, 54 %
148.99 W, 100 %, 54 %
169.12 W, 100 %, 54 %
151.75 W, 100 %, 54 %
170.56 W, 100 %, 54 %
139.19 W, 100 %, 54 %
134.68 W, 100 %, 54 %
171.91 W, 99 %, 33 %
157.51 W, 99 %, 33 %
157.51 W, 99 %, 33 %
170.27 W, 99 %, 33 %
163.15 W, 99 %, 33 %
160.83 W, 99 %, 33 %
160.07 W, 99 %, 33 %
155.94 W, 99 %, 33 %
162.45 W, 99 %, 33 %
164.55 W, 100 %, 53 %
155.84 W, 100 %, 53 %
155.75 W, 100 %, 53 %
156.01 W, 100 %, 53 %
160.23 W, 100 %, 53 %
159.75 W, 100 %, 53 %
160.23 W, 100 %, 53 %
146.49 W, 100 %, 53 %
160.61 W, 100 %, 47 %
160.65 W, 100 %, 47 %
158.60 W, 100 %, 47 %
157.09 W, 100 %, 47 %
142.36 W, 100 %, 47 %
131.69 W, 100 %, 47 %
159.65 W, 100 %, 47 %
166.16 W, 100 %, 47 %
146.39 W, 100 %, 47 %
165.20 W, 100 %, 49 %
172.28 W, 100 %, 49 %
169.60 W, 100 %, 49 %
145.13 W, 100 %, 49 %
137.87 W, 100 %, 49 %
162.48 W, 100 %, 49 %
162.48 W, 100 %, 49 %
149.08 W, 100 %, 49 %
163.31 W, 100 %, 49 %
159.39 W, 99 %, 39 %
159.88 W, 99 %, 39 %
163.91 W, 99 %, 39 %
155.67 W, 99 %, 39 %
159.85 W, 99 %, 39 %
160.56 W, 99 %, 39 %
161.75 W, 99 %, 39 %
152.96 W, 99 %, 39 %
162.00 W, 100 %, 53 %
166.44 W, 100 %, 53 %
164.08 W, 100 %, 53 %
163.65 W, 100 %, 53 %
155.78 W, 100 %, 53 %
146.94 W, 100 %, 53 %
157.45 W, 100 %, 53 %
152.82 W, 100 %, 53 %
165.49 W, 100 %, 53 %
155.76 W, 100 %, 48 %
139.58 W, 100 %, 48 %
139.58 W, 100 %, 48 %
167.59 W, 100 %, 48 %
167.02 W, 100 %, 48 %
168.20 W, 100 %, 48 %
155.76 W, 100 %, 48 %
170.85 W, 100 %, 48 %
156.62 W, 100 %, 48 %
164.68 W, 100 %, 39 %
137.20 W, 100 %, 39 %
139.58 W, 100 %, 39 %
168.74 W, 100 %, 39 %
165.29 W, 100 %, 39 %
179.99 W, 100 %, 39 %
155.86 W, 100 %, 39 %
162.09 W, 100 %, 39 %
159.30 W, 99 %, 49 %
158.31 W, 99 %, 49 %
158.41 W, 99 %, 49 %
167.02 W, 99 %, 49 %
145.22 W, 99 %, 49 %
156.01 W, 99 %, 49 %
153.46 W, 99 %, 49 %
162.24 W, 99 %, 49 %
162.24 W, 99 %, 49 %
162.62 W, 97 %, 48 %
165.99 W, 97 %, 48 %
146.47 W, 97 %, 48 %
162.72 W, 97 %, 48 %
156.90 W, 97 %, 48 %
159.18 W, 97 %, 48 %
152.41 W, 97 %, 48 %
145.32 W, 97 %, 48 %
139.54 W, 97 %, 48 %
171.39 W, 100 %, 54 %
171.39 W, 100 %, 54 %
163.95 W, 100 %, 54 %
152.31 W, 100 %, 54 %
162.54 W, 100 %, 54 %
171.61 W, 100 %, 54 %
167.21 W, 100 %, 54 %
147.43 W, 100 %, 54 %
137.30 W, 100 %, 54 %
156.13 W, 99 %, 35 %
149.66 W, 99 %, 35 %
155.27 W, 99 %, 35 %
163.34 W, 99 %, 35 %
164.49 W, 99 %, 35 %
161.02 W, 99 %, 35 %
153.97 W, 99 %, 35 %
160.35 W, 99 %, 35 %
166.57 W, 99 %, 35 %
163.82 W, 100 %, 51 %
149.70 W, 100 %, 51 %
156.68 W, 100 %, 51 %
159.65 W, 100 %, 51 %
164.46 W, 100 %, 51 %
167.55 W, 100 %, 51 %
162.21 W, 100 %, 51 %
147.90 W, 100 %, 51 %
146.73 W, 100 %, 47 %
160.71 W, 100 %, 47 %
148.28 W, 100 %, 47 %
150.33 W, 100 %, 47 %
150.33 W, 100 %, 47 %
136.02 W, 100 %, 47 %
137.14 W, 100 %, 47 %
161.09 W, 100 %, 47 %
174.85 W, 100 %, 47 %
141.01 W, 100 %, 48 %
167.69 W, 100 %, 48 %
164.51 W, 100 %, 48 %
172.49 W, 100 %, 48 %
142.07 W, 100 %, 48 %
137.56 W, 100 %, 48 %
168.74 W, 100 %, 48 %
152.15 W, 100 %, 48 %
152.15 W, 100 %, 48 %
173.60 W, 99 %, 39 %
165.03 W, 99 %, 39 %
156.72 W, 99 %, 39 %
161.13 W, 99 %, 39 %
155.38 W, 99 %, 39 %
161.01 W, 99 %, 39 %
162.53 W, 99 %, 39 %
156.15 W, 99 %, 39 %
155.09 W, 99 %, 39 %
158.12 W, 100 %, 53 %
168.84 W, 100 %, 53 %
169.03 W, 100 %, 53 %
164.27 W, 100 %, 53 %
149.62 W, 100 %, 53 %
158.89 W, 100 %, 53 %
155.01 W, 100 %, 53 %
152.89 W, 100 %, 53 %
157.18 W, 100 %, 48 %
147.81 W, 100 %, 48 %
149.02 W, 100 %, 48 %
168.17 W, 100 %, 48 %
168.17 W, 100 %, 48 %
168.59 W, 100 %, 48 %
157.30 W, 100 %, 48 %
161.52 W, 100 %, 48 %
171.68 W, 100 %, 48 %
164.58 W, 100 %, 48 %
149.85 W, 100 %, 39 %
129.71 W, 100 %, 39 %
150.23 W, 100 %, 39 %
159.59 W, 100 %, 39 %
162.28 W, 100 %, 39 %
173.88 W, 100 %, 39 %
161.22 W, 100 %, 39 %
165.61 W, 100 %, 39 %
155.55 W, 99 %, 49 %
161.96 W, 99 %, 49 %
163.69 W, 99 %, 49 %
165.92 W, 99 %, 49 %
138.93 W, 99 %, 49 %
138.93 W, 99 %, 49 %
154.19 W, 99 %, 49 %
154.19 W, 99 %, 49 %
156.88 W, 99 %, 49 %
156.88 W, 99 %, 49 %
158.74 W, 98 %, 47 %
159.59 W, 98 %, 47 %
144.55 W, 98 %, 47 %
161.28 W, 98 %, 47 %
159.60 W, 98 %, 47 %
158.51 W, 98 %, 47 %
152.79 W, 98 %, 47 %
143.22 W, 98 %, 47 %
137.71 W, 98 %, 47 %
137.71 W, 100 %, 53 %
159.89 W, 100 %, 53 %
166.54 W, 100 %, 53 %
148.49 W, 100 %, 53 %
163.53 W, 100 %, 53 %
172.09 W, 100 %, 53 %
166.63 W, 100 %, 53 %
146.54 W, 100 %, 53 %
138.67 W, 100 %, 53 %
159.97 W, 99 %, 34 %
150.90 W, 99 %, 34 %
158.66 W, 99 %, 34 %
162.53 W, 99 %, 34 %
165.20 W, 99 %, 34 %
162.28 W, 99 %, 34 %
155.36 W, 99 %, 34 %
158.51 W, 99 %, 34 %
164.20 W, 99 %, 34 %
148.31 W, 100 %, 52 %
149.87 W, 100 %, 52 %
155.85 W, 100 %, 52 %
157.76 W, 100 %, 52 %
162.53 W, 100 %, 52 %
162.86 W, 100 %, 52 %
162.38 W, 100 %, 52 %
146.74 W, 100 %, 52 %
147.07 W, 99 %, 46 %
160.71 W, 99 %, 46 %
162.72 W, 99 %, 46 %
154.41 W, 99 %, 46 %
136.02 W, 99 %, 46 %
148.83 W, 99 %, 46 %
148.83 W, 99 %, 46 %
166.25 W, 99 %, 46 %
176.12 W, 99 %, 46 %
149.27 W, 100 %, 49 %
169.22 W, 100 %, 49 %
152.97 W, 100 %, 49 %
174.66 W, 100 %, 49 %
138.81 W, 100 %, 49 %
135.20 W, 100 %, 49 %
173.09 W, 100 %, 49 %
160.16 W, 100 %, 49 %
175.33 W, 100 %, 49 %
159.96 W, 99 %, 39 %
157.70 W, 99 %, 39 %
159.59 W, 99 %, 39 %
153.56 W, 99 %, 39 %
164.42 W, 99 %, 39 %
163.88 W, 99 %, 39 %
153.33 W, 99 %, 39 %
156.73 W, 99 %, 39 %
156.73 W, 100 %, 53 %
155.20 W, 100 %, 53 %
163.39 W, 100 %, 53 %
163.39 W, 100 %, 53 %
159.65 W, 100 %, 53 %
165.42 W, 100 %, 53 %
147.81 W, 100 %, 53 %
155.92 W, 100 %, 53 %
154.04 W, 100 %, 53 %
156.17 W, 100 %, 53 %
155.38 W, 100 %, 48 %
148.41 W, 100 %, 48 %
147.64 W, 100 %, 48 %
166.35 W, 100 %, 48 %
166.35 W, 100 %, 48 %
169.67 W, 100 %, 48 %
161.70 W, 100 %, 48 %
158.79 W, 100 %, 48 %
171.04 W, 100 %, 48 %
158.60 W, 100 %, 48 %
155.48 W, 100 %, 39 %
132.57 W, 100 %, 39 %
148.51 W, 100 %, 39 %
161.79 W, 100 %, 39 %
164.55 W, 100 %, 39 %
176.86 W, 100 %, 39 %
159.27 W, 100 %, 39 %
164.17 W, 100 %, 39 %
161.60 W, 99 %, 49 %
159.99 W, 99 %, 49 %
161.83 W, 99 %, 49 %
166.44 W, 99 %, 49 %
144.95 W, 99 %, 49 %
157.30 W, 99 %, 49 %
158.89 W, 99 %, 49 %
163.21 W, 99 %, 49 %
164.32 W, 100 %, 50 %
163.79 W, 100 %, 50 %
151.66 W, 100 %, 50 %
152.79 W, 100 %, 50 %
162.76 W, 100 %, 50 %
149.69 W, 100 %, 50 %
149.69 W, 100 %, 50 %
146.89 W, 100 %, 50 %
140.15 W, 100 %, 50 %
132.58 W, 100 %, 50 %
163.94 W, 100 %, 53 %
164.34 W, 100 %, 53 %
148.70 W, 100 %, 53 %
164.29 W, 100 %, 53 %
172.54 W, 100 %, 53 %
169.60 W, 100 %, 53 %
145.22 W, 100 %, 53 %
138.14 W, 100 %, 53 %
161.12 W, 99 %, 33 %
148.97 W, 99 %, 33 %
161.90 W, 99 %, 33 %
160.93 W, 99 %, 33 %
165.25 W, 99 %, 33 %
156.41 W, 99 %, 33 %
153.46 W, 99 %, 33 %
159.46 W, 99 %, 33 %
160.75 W, 100 %, 53 %
152.42 W, 100 %, 53 %
152.72 W, 100 %, 53 %
157.88 W, 100 %, 53 %
158.70 W, 100 %, 53 %
160.80 W, 100 %, 53 %
161.19 W, 100 %, 53 %
163.56 W, 100 %, 53 %
145.50 W, 100 %, 53 %
150.88 W, 100 %, 47 %
157.48 W, 100 %, 47 %
157.48 W, 100 %, 47 %
163.69 W, 100 %, 47 %
152.79 W, 100 %, 47 %
135.49 W, 100 %, 47 %
148.35 W, 100 %, 47 %
148.35 W, 100 %, 47 %
165.87 W, 100 %, 47 %
179.35 W, 100 %, 47 %
147.26 W, 100 %, 48 %
169.12 W, 100 %, 48 %
151.84 W, 100 %, 48 %
174.66 W, 100 %, 48 %
140.05 W, 100 %, 48 %
135.16 W, 100 %, 48 %
171.46 W, 100 %, 48 %
158.89 W, 100 %, 48 %
174.66 W, 99 %, 40 %
162.85 W, 99 %, 40 %
156.52 W, 99 %, 40 %
164.58 W, 99 %, 40 %
151.86 W, 99 %, 40 %
165.23 W, 99 %, 40 %
166.18 W, 99 %, 40 %
117.68 W, 99 %, 40 %
145.05 W, 99 %, 40 %
145.05 W, 97 %, 51 %
160.56 W, 97 %, 51 %
