power.draw [W], utilization.gpu [%], utilization.memory [%]
155.85 W, 100 %, 48 %
155.27 W, 100 %, 48 %
157.50 W, 100 %, 48 %
154.72 W, 100 %, 40 %
156.05 W, 100 %, 40 %
156.01 W, 100 %, 40 %
156.71 W, 100 %, 40 %
154.86 W, 100 %, 40 %
155.29 W, 100 %, 40 %
155.27 W, 100 %, 40 %
154.14 W, 100 %, 40 %
155.01 W, 99 %, 41 %
155.37 W, 99 %, 41 %
153.85 W, 99 %, 41 %
153.18 W, 99 %, 41 %
145.01 W, 99 %, 41 %
145.03 W, 99 %, 41 %
145.03 W, 99 %, 41 %
148.14 W, 99 %, 41 %
145.05 W, 99 %, 41 %
144.14 W, 99 %, 41 %
141.17 W, 99 %, 44 %
139.78 W, 99 %, 44 %
141.70 W, 99 %, 44 %
141.70 W, 99 %, 44 %
147.31 W, 99 %, 44 %
140.92 W, 99 %, 44 %
119.47 W, 99 %, 44 %
119.47 W, 99 %, 44 %
134.20 W, 99 %, 44 %
143.33 W, 99 %, 44 %
141.69 W, 96 %, 46 %
141.30 W, 96 %, 46 %
148.06 W, 96 %, 46 %
148.41 W, 96 %, 46 %
148.41 W, 96 %, 46 %
150.08 W, 96 %, 46 %
148.66 W, 96 %, 46 %
148.66 W, 96 %, 46 %
149.79 W, 96 %, 46 %
149.69 W, 96 %, 46 %
149.34 W, 96 %, 46 %
151.25 W, 99 %, 49 %
148.76 W, 99 %, 49 %
149.24 W, 99 %, 49 %
149.19 W, 99 %, 49 %
148.09 W, 99 %, 49 %
153.75 W, 99 %, 49 %
155.59 W, 99 %, 49 %
156.81 W, 99 %, 49 %
155.09 W, 100 %, 41 %
155.27 W, 100 %, 41 %
155.66 W, 100 %, 41 %
157.57 W, 100 %, 41 %
155.37 W, 100 %, 41 %
153.66 W, 100 %, 41 %
155.00 W, 100 %, 41 %
154.34 W, 100 %, 41 %
154.91 W, 99 %, 41 %
155.27 W, 99 %, 41 %
154.52 W, 99 %, 41 %
154.41 W, 99 %, 41 %
152.89 W, 99 %, 41 %
145.73 W, 99 %, 41 %
144.04 W, 99 %, 41 %
146.83 W, 99 %, 41 %
145.50 W, 99 %, 41 %
145.50 W, 99 %, 43 %
144.00 W, 99 %, 43 %
139.19 W, 99 %, 43 %
140.68 W, 99 %, 43 %
139.95 W, 99 %, 43 %
142.74 W, 99 %, 43 %
142.74 W, 99 %, 43 %
126.84 W, 99 %, 43 %
129.98 W, 99 %, 43 %
129.98 W, 99 %, 43 %
140.63 W, 98 %, 46 %
141.88 W, 98 %, 46 %
141.12 W, 98 %, 46 %
141.12 W, 98 %, 46 %
142.37 W, 98 %, 46 %
147.87 W, 98 %, 46 %
149.05 W, 98 %, 46 %
149.05 W, 98 %, 46 %
149.79 W, 98 %, 46 %
149.34 W, 98 %, 46 %
149.34 W, 98 %, 46 %
150.71 W, 98 %, 46 %
150.27 W, 99 %, 51 %
148.27 W, 99 %, 51 %
148.27 W, 99 %, 51 %
149.12 W, 99 %, 51 %
149.79 W, 99 %, 51 %
147.58 W, 99 %, 51 %
150.75 W, 99 %, 51 %
150.49 W, 99 %, 51 %
154.90 W, 99 %, 51 %
154.42 W, 99 %, 51 %
155.46 W, 100 %, 42 %
156.52 W, 100 %, 42 %
154.91 W, 100 %, 42 %
156.05 W, 100 %, 42 %
154.62 W, 100 %, 42 %
156.11 W, 100 %, 42 %
154.30 W, 100 %, 42 %
153.36 W, 100 %, 42 %
155.85 W, 100 %, 41 %
153.55 W, 100 %, 41 %
153.85 W, 100 %, 41 %
155.09 W, 100 %, 41 %
155.26 W, 100 %, 41 %
150.72 W, 100 %, 41 %
146.64 W, 100 %, 41 %
145.32 W, 100 %, 41 %
144.36 W, 99 %, 42 %
145.98 W, 99 %, 42 %
145.98 W, 99 %, 42 %
147.51 W, 99 %, 42 %
135.34 W, 99 %, 42 %
136.68 W, 99 %, 42 %
138.64 W, 99 %, 42 %
145.70 W, 99 %, 42 %
145.70 W, 99 %, 42 %
118.20 W, 99 %, 42 %
87.58 W, 99 %, 42 %
87.58 W, 92 %, 41 %
133.68 W, 92 %, 41 %
143.03 W, 92 %, 41 %
139.77 W, 92 %, 41 %
140.83 W, 92 %, 41 %
140.83 W, 92 %, 41 %
147.83 W, 92 %, 41 %
149.02 W, 92 %, 41 %
147.80 W, 92 %, 41 %
149.54 W, 92 %, 41 %
150.46 W, 99 %, 52 %
149.81 W, 99 %, 52 %
149.81 W, 99 %, 52 %
149.31 W, 99 %, 52 %
149.98 W, 99 %, 52 %
149.72 W, 99 %, 52 %
149.72 W, 99 %, 52 %
151.71 W, 99 %, 52 %
149.77 W, 99 %, 52 %
151.51 W, 99 %, 52 %
154.82 W, 100 %, 43 %
154.90 W, 100 %, 43 %
154.62 W, 100 %, 43 %
155.29 W, 100 %, 43 %
155.80 W, 100 %, 43 %
156.16 W, 100 %, 43 %
154.34 W, 100 %, 43 %
156.04 W, 100 %, 43 %
154.91 W, 100 %, 43 %
153.21 W, 100 %, 41 %
154.42 W, 100 %, 41 %
153.07 W, 100 %, 41 %
154.41 W, 100 %, 41 %
155.68 W, 100 %, 41 %
153.94 W, 100 %, 41 %
155.30 W, 100 %, 41 %
146.37 W, 100 %, 41 %
145.41 W, 99 %, 40 %
145.89 W, 99 %, 40 %
145.44 W, 99 %, 40 %
146.06 W, 99 %, 40 %
146.25 W, 99 %, 40 %
144.74 W, 99 %, 40 %
144.84 W, 99 %, 40 %
140.05 W, 99 %, 40 %
137.55 W, 99 %, 45 %
94.11 W, 99 %, 45 %
94.11 W, 99 %, 45 %
69.00 W, 99 %, 45 %
110.62 W, 99 %, 45 %
110.62 W, 99 %, 45 %
137.26 W, 99 %, 45 %
141.30 W, 99 %, 45 %
141.79 W, 99 %, 45 %
142.08 W, 99 %, 45 %
147.91 W, 99 %, 45 %
148.76 W, 79 %, 42 %
149.63 W, 79 %, 42 %
148.18 W, 79 %, 42 %
149.35 W, 79 %, 42 %
149.05 W, 79 %, 42 %
150.01 W, 79 %, 42 %
150.58 W, 79 %, 42 %
149.43 W, 79 %, 42 %
148.47 W, 100 %, 47 %
150.41 W, 100 %, 47 %
150.75 W, 100 %, 47 %
156.54 W, 100 %, 47 %
154.31 W, 100 %, 47 %
156.62 W, 100 %, 47 %
154.22 W, 100 %, 47 %
155.27 W, 100 %, 47 %
153.94 W, 100 %, 39 %
155.75 W, 100 %, 39 %
154.71 W, 100 %, 39 %
153.64 W, 100 %, 39 %
155.71 W, 100 %, 39 %
155.18 W, 100 %, 39 %
153.37 W, 100 %, 39 %
155.09 W, 100 %, 39 %
155.29 W, 100 %, 39 %
154.45 W, 99 %, 41 %
151.68 W, 99 %, 41 %
148.20 W, 99 %, 41 %
144.20 W, 99 %, 41 %
144.74 W, 99 %, 41 %
144.74 W, 99 %, 41 %
143.80 W, 99 %, 41 %
147.16 W, 99 %, 41 %
137.02 W, 99 %, 41 %
135.63 W, 99 %, 45 %
135.63 W, 99 %, 45 %
135.06 W, 99 %, 45 %
147.68 W, 99 %, 45 %
120.12 W, 99 %, 45 %
134.86 W, 99 %, 45 %
134.86 W, 99 %, 45 %
140.29 W, 99 %, 45 %
141.21 W, 99 %, 45 %
140.63 W, 99 %, 45 %
140.05 W, 97 %, 48 %
148.47 W, 97 %, 48 %
150.17 W, 97 %, 48 %
149.46 W, 97 %, 48 %
148.66 W, 97 %, 48 %
149.24 W, 97 %, 48 %
148.85 W, 97 %, 48 %
148.47 W, 97 %, 48 %
148.47 W, 97 %, 48 %
148.35 W, 100 %, 48 %
153.36 W, 100 %, 48 %
146.47 W, 100 %, 48 %
154.60 W, 100 %, 48 %
151.09 W, 100 %, 48 %
154.62 W, 100 %, 48 %
156.13 W, 100 %, 48 %
155.87 W, 100 %, 48 %
156.64 W, 100 %, 48 %
154.60 W, 100 %, 40 %
155.59 W, 100 %, 40 %
155.37 W, 100 %, 40 %
155.56 W, 100 %, 40 %
154.53 W, 100 %, 40 %
151.63 W, 100 %, 40 %
153.94 W, 100 %, 40 %
154.41 W, 100 %, 40 %
154.31 W, 99 %, 41 %
156.26 W, 99 %, 41 %
154.42 W, 99 %, 41 %
152.54 W, 99 %, 41 %
143.78 W, 99 %, 41 %
146.25 W, 99 %, 41 %
145.89 W, 99 %, 41 %
143.41 W, 99 %, 41 %
147.12 W, 99 %, 41 %
140.43 W, 99 %, 44 %
140.43 W, 99 %, 44 %
139.21 W, 99 %, 44 %
134.86 W, 99 %, 44 %
144.55 W, 99 %, 44 %
115.91 W, 99 %, 44 %
115.91 W, 99 %, 44 %
132.48 W, 99 %, 44 %
139.38 W, 99 %, 44 %
140.33 W, 99 %, 44 %
141.22 W, 97 %, 47 %
141.22 W, 97 %, 47 %
147.43 W, 97 %, 47 %
148.45 W, 97 %, 47 %
148.47 W, 97 %, 47 %
148.47 W, 97 %, 47 %
151.27 W, 97 %, 47 %
148.66 W, 97 %, 47 %
148.48 W, 97 %, 47 %
149.21 W, 97 %, 47 %
149.46 W, 97 %, 47 %
150.20 W, 99 %, 49 %
153.94 W, 99 %, 49 %
153.94 W, 99 %, 49 %
148.60 W, 99 %, 49 %
155.56 W, 99 %, 49 %
151.66 W, 99 %, 49 %
155.29 W, 99 %, 49 %
156.02 W, 99 %, 49 %
157.29 W, 99 %, 49 %
154.62 W, 100 %, 41 %
155.30 W, 100 %, 41 %
155.96 W, 100 %, 41 %
156.16 W, 100 %, 41 %
155.20 W, 100 %, 41 %
153.08 W, 100 %, 41 %
155.11 W, 100 %, 41 %
154.41 W, 100 %, 41 %
154.82 W, 99 %, 41 %
155.85 W, 99 %, 41 %
155.11 W, 99 %, 41 %
151.86 W, 99 %, 41 %
152.97 W, 99 %, 41 %
144.17 W, 99 %, 41 %
148.27 W, 99 %, 41 %
146.27 W, 99 %, 41 %
146.27 W, 99 %, 41 %
145.39 W, 99 %, 43 %
148.46 W, 99 %, 43 %
139.77 W, 99 %, 43 %
139.77 W, 99 %, 43 %
140.50 W, 99 %, 43 %
134.86 W, 99 %, 43 %
144.48 W, 99 %, 43 %
119.45 W, 99 %, 43 %
119.45 W, 99 %, 43 %
138.41 W, 99 %, 43 %
137.27 W, 99 %, 43 %
143.30 W, 98 %, 46 %
142.37 W, 98 %, 46 %
142.37 W, 98 %, 46 %
146.12 W, 98 %, 46 %
149.15 W, 98 %, 46 %
149.62 W, 98 %, 46 %
149.94 W, 98 %, 46 %
149.40 W, 98 %, 46 %
149.40 W, 98 %, 46 %
149.40 W, 99 %, 50 %
150.10 W, 99 %, 50 %
149.31 W, 99 %, 50 %
148.17 W, 99 %, 50 %
152.23 W, 99 %, 50 %
147.16 W, 99 %, 50 %
150.78 W, 99 %, 50 %
151.84 W, 99 %, 50 %
151.84 W, 99 %, 50 %
156.71 W, 99 %, 50 %
156.83 W, 100 %, 41 %
154.23 W, 100 %, 41 %
155.18 W, 100 %, 41 %
155.67 W, 100 %, 41 %
157.26 W, 100 %, 41 %
155.00 W, 100 %, 41 %
154.41 W, 100 %, 41 %
153.44 W, 100 %, 41 %
154.94 W, 100 %, 41 %
154.17 W, 99 %, 41 %
155.68 W, 99 %, 41 %
153.21 W, 99 %, 41 %
153.75 W, 99 %, 41 %
154.81 W, 99 %, 41 %
150.20 W, 99 %, 41 %
144.74 W, 99 %, 41 %
145.49 W, 99 %, 41 %
146.07 W, 99 %, 42 %
146.07 W, 99 %, 42 %
145.83 W, 99 %, 42 %
147.64 W, 99 %, 42 %
143.78 W, 99 %, 42 %
143.78 W, 99 %, 42 %
143.50 W, 99 %, 42 %
136.47 W, 99 %, 42 %
141.26 W, 99 %, 42 %
102.90 W, 99 %, 42 %
102.90 W, 99 %, 42 %
103.43 W, 88 %, 39 %
131.54 W, 88 %, 39 %
131.54 W, 88 %, 39 %
142.44 W, 88 %, 39 %
140.35 W, 88 %, 39 %
140.35 W, 88 %, 39 %
142.25 W, 88 %, 39 %
145.74 W, 88 %, 39 %
149.72 W, 88 %, 39 %
149.72 W, 88 %, 39 %
148.17 W, 88 %, 39 %
149.34 W, 88 %, 39 %
149.98 W, 99 %, 53 %
147.93 W, 99 %, 53 %
149.05 W, 99 %, 53 %
149.62 W, 99 %, 53 %
148.17 W, 99 %, 53 %
151.27 W, 99 %, 53 %
149.98 W, 99 %, 53 %
148.31 W, 99 %, 53 %
154.71 W, 100 %, 43 %
154.70 W, 100 %, 43 %
155.18 W, 100 %, 43 %
154.89 W, 100 %, 43 %
156.90 W, 100 %, 43 %
154.70 W, 100 %, 43 %
156.40 W, 100 %, 43 %
155.27 W, 100 %, 43 %
154.79 W, 100 %, 43 %
155.56 W, 100 %, 41 %
154.24 W, 100 %, 41 %
154.81 W, 100 %, 41 %
155.08 W, 100 %, 41 %
153.85 W, 100 %, 41 %
155.27 W, 100 %, 41 %
155.68 W, 100 %, 41 %
144.65 W, 100 %, 41 %
146.06 W, 99 %, 40 %
145.80 W, 99 %, 40 %
144.32 W, 99 %, 40 %
145.89 W, 99 %, 40 %
144.67 W, 99 %, 40 %
142.63 W, 99 %, 40 %
145.89 W, 99 %, 40 %
142.36 W, 99 %, 40 %
137.33 W, 99 %, 45 %
120.25 W, 99 %, 45 %
120.25 W, 99 %, 45 %
136.70 W, 99 %, 45 %
142.06 W, 99 %, 45 %
140.83 W, 99 %, 45 %
140.83 W, 99 %, 45 %
142.85 W, 99 %, 45 %
147.60 W, 99 %, 45 %
148.99 W, 99 %, 45 %
150.84 W, 99 %, 45 %
150.17 W, 96 %, 51 %
150.75 W, 96 %, 51 %
151.04 W, 96 %, 51 %
148.46 W, 96 %, 51 %
149.37 W, 96 %, 51 %
149.37 W, 96 %, 51 %
150.17 W, 96 %, 51 %
150.78 W, 96 %, 51 %
148.66 W, 96 %, 51 %
149.12 W, 100 %, 44 %
153.59 W, 100 %, 44 %
154.70 W, 100 %, 44 %
155.66 W, 100 %, 44 %
156.28 W, 100 %, 44 %
157.38 W, 100 %, 44 %
153.82 W, 100 %, 44 %
156.23 W, 100 %, 44 %
154.81 W, 100 %, 40 %
155.18 W, 100 %, 40 %
155.66 W, 100 %, 40 %
153.93 W, 100 %, 40 %
154.52 W, 100 %, 40 %
153.93 W, 100 %, 40 %
155.01 W, 100 %, 40 %
154.60 W, 100 %, 40 %
155.56 W, 100 %, 40 %
144.53 W, 99 %, 41 %
145.82 W, 99 %, 41 %
145.80 W, 99 %, 41 %
144.46 W, 99 %, 41 %
144.46 W, 99 %, 41 %
144.46 W, 99 %, 41 %
144.17 W, 99 %, 41 %
142.27 W, 99 %, 41 %
145.29 W, 99 %, 41 %
145.29 W, 99 %, 44 %
141.71 W, 99 %, 44 %
136.62 W, 99 %, 44 %
127.00 W, 99 %, 44 %
127.00 W, 99 %, 44 %
136.70 W, 99 %, 44 %
143.59 W, 99 %, 44 %
141.69 W, 99 %, 44 %
141.69 W, 99 %, 44 %
141.70 W, 99 %, 44 %
147.02 W, 99 %, 44 %
149.13 W, 98 %, 52 %
150.01 W, 98 %, 52 %
150.01 W, 98 %, 52 %
150.29 W, 98 %, 52 %
149.81 W, 98 %, 52 %
149.69 W, 98 %, 52 %
149.18 W, 98 %, 52 %
150.94 W, 98 %, 52 %
150.10 W, 98 %, 52 %
149.05 W, 98 %, 52 %
149.00 W, 100 %, 46 %
151.32 W, 100 %, 46 %
155.18 W, 100 %, 46 %
155.30 W, 100 %, 46 %
156.42 W, 100 %, 46 %
155.68 W, 100 %, 46 %
155.67 W, 100 %, 46 %
155.75 W, 100 %, 46 %
157.16 W, 100 %, 40 %
153.66 W, 100 %, 40 %
154.58 W, 100 %, 40 %
154.71 W, 100 %, 40 %
153.56 W, 100 %, 40 %
155.29 W, 100 %, 40 %
155.94 W, 100 %, 40 %
152.95 W, 100 %, 40 %
154.12 W, 99 %, 41 %
153.31 W, 99 %, 41 %
145.16 W, 99 %, 41 %
145.20 W, 99 %, 41 %
147.32 W, 99 %, 41 %
145.09 W, 99 %, 41 %
143.22 W, 99 %, 41 %
137.33 W, 99 %, 41 %
140.17 W, 99 %, 41 %
138.38 W, 99 %, 44 %
146.06 W, 99 %, 44 %
146.06 W, 99 %, 44 %
124.96 W, 99 %, 44 %
131.33 W, 99 %, 44 %
131.33 W, 99 %, 44 %
141.29 W, 99 %, 44 %
143.21 W, 99 %, 44 %
140.81 W, 99 %, 44 %
141.41 W, 99 %, 44 %
147.64 W, 97 %, 51 %
147.64 W, 97 %, 51 %
150.65 W, 97 %, 51 %
148.64 W, 97 %, 51 %
148.64 W, 97 %, 51 %
149.43 W, 97 %, 51 %
149.34 W, 97 %, 51 %
149.37 W, 97 %, 51 %
150.65 W, 97 %, 51 %
151.04 W, 97 %, 51 %
151.04 W, 97 %, 51 %
153.07 W, 100 %, 47 %
147.87 W, 100 %, 47 %
150.22 W, 100 %, 47 %
150.01 W, 100 %, 47 %
155.37 W, 100 %, 47 %
154.14 W, 100 %, 47 %
155.82 W, 100 %, 47 %
155.94 W, 100 %, 47 %
157.67 W, 100 %, 47 %
156.15 W, 100 %, 40 %
155.66 W, 100 %, 40 %
154.22 W, 100 %, 40 %
154.91 W, 100 %, 40 %
153.76 W, 100 %, 40 %
155.85 W, 100 %, 40 %
153.94 W, 100 %, 40 %
155.37 W, 100 %, 40 %
154.31 W, 99 %, 41 %
153.45 W, 99 %, 41 %
153.57 W, 99 %, 41 %
147.96 W, 99 %, 41 %
145.55 W, 99 %, 41 %
143.56 W, 99 %, 41 %
147.69 W, 99 %, 41 %
146.66 W, 99 %, 41 %
146.66 W, 99 %, 41 %
139.96 W, 99 %, 44 %
136.15 W, 99 %, 44 %
138.14 W, 99 %, 44 %
147.73 W, 99 %, 44 %
147.73 W, 99 %, 44 %
119.01 W, 99 %, 44 %
134.00 W, 99 %, 44 %
134.00 W, 99 %, 44 %
140.44 W, 99 %, 44 %
141.55 W, 99 %, 44 %
141.22 W, 99 %, 44 %
140.93 W, 97 %, 49 %
140.93 W, 97 %, 49 %
148.12 W, 97 %, 49 %
150.56 W, 97 %, 49 %
150.27 W, 97 %, 49 %
149.62 W, 97 %, 49 %
149.40 W, 97 %, 49 %
149.40 W, 97 %, 49 %
149.72 W, 97 %, 49 %
149.24 W, 97 %, 49 %
148.93 W, 100 %, 48 %
151.48 W, 100 %, 48 %
149.07 W, 100 %, 48 %
154.22 W, 100 %, 48 %
153.72 W, 100 %, 48 %
153.72 W, 100 %, 48 %
154.41 W, 100 %, 48 %
155.49 W, 100 %, 48 %
155.08 W, 100 %, 48 %
157.38 W, 100 %, 48 %
154.12 W, 100 %, 40 %
156.54 W, 100 %, 40 %
155.37 W, 100 %, 40 %
154.51 W, 100 %, 40 %
155.73 W, 100 %, 40 %
153.54 W, 100 %, 40 %
152.99 W, 100 %, 40 %
154.51 W, 100 %, 40 %
153.66 W, 99 %, 41 %
153.64 W, 99 %, 41 %
155.32 W, 99 %, 41 %
154.03 W, 99 %, 41 %
145.48 W, 99 %, 41 %
145.01 W, 99 %, 41 %
145.01 W, 99 %, 41 %
145.80 W, 99 %, 41 %
145.51 W, 99 %, 41 %
145.51 W, 99 %, 44 %
148.10 W, 99 %, 44 %
140.34 W, 99 %, 44 %
135.06 W, 99 %, 44 %
136.05 W, 99 %, 44 %
136.05 W, 99 %, 44 %
144.10 W, 99 %, 44 %
121.50 W, 99 %, 44 %
121.50 W, 99 %, 44 %
134.40 W, 99 %, 44 %
139.95 W, 99 %, 44 %
140.45 W, 99 %, 44 %
140.93 W, 98 %, 47 %
140.93 W, 98 %, 47 %
147.93 W, 98 %, 47 %
147.77 W, 98 %, 47 %
148.66 W, 98 %, 47 %
149.63 W, 98 %, 47 %
150.94 W, 98 %, 47 %
150.94 W, 98 %, 47 %
148.38 W, 98 %, 47 %
149.79 W, 98 %, 47 %
149.98 W, 99 %, 50 %
149.34 W, 99 %, 50 %
154.23 W, 99 %, 50 %
147.79 W, 99 %, 50 %
154.49 W, 99 %, 50 %
150.30 W, 99 %, 50 %
154.56 W, 99 %, 50 %
154.88 W, 99 %, 50 %
157.19 W, 100 %, 41 %
154.51 W, 100 %, 41 %
156.42 W, 100 %, 41 %
156.13 W, 100 %, 41 %
156.81 W, 100 %, 41 %
156.42 W, 100 %, 41 %
153.27 W, 100 %, 41 %
154.86 W, 100 %, 41 %
154.51 W, 100 %, 41 %
153.66 W, 99 %, 41 %
155.12 W, 99 %, 41 %
153.94 W, 99 %, 41 %
153.66 W, 99 %, 41 %
152.04 W, 99 %, 41 %
143.30 W, 99 %, 41 %
147.07 W, 99 %, 41 %
145.25 W, 99 %, 41 %
144.13 W, 99 %, 43 %
147.42 W, 99 %, 43 %
147.42 W, 99 %, 43 %
143.21 W, 99 %, 43 %
137.18 W, 99 %, 43 %
134.68 W, 99 %, 43 %
144.10 W, 99 %, 43 %
107.80 W, 99 %, 43 %
107.80 W, 99 %, 43 %
97.61 W, 99 %, 43 %
126.81 W, 88 %, 39 %
126.81 W, 88 %, 39 %
142.45 W, 88 %, 39 %
142.27 W, 88 %, 39 %
141.77 W, 88 %, 39 %
141.77 W, 88 %, 39 %
146.37 W, 88 %, 39 %
148.94 W, 88 %, 39 %
150.56 W, 88 %, 39 %
150.56 W, 88 %, 39 %
149.21 W, 88 %, 39 %
148.95 W, 88 %, 39 %
150.56 W, 99 %, 53 %
149.12 W, 99 %, 53 %
147.80 W, 99 %, 53 %
149.98 W, 99 %, 53 %
152.19 W, 99 %, 53 %
148.85 W, 99 %, 53 %
150.17 W, 99 %, 53 %
152.22 W, 99 %, 53 %
152.22 W, 100 %, 42 %
154.99 W, 100 %, 42 %
156.95 W, 100 %, 42 %
155.08 W, 100 %, 42 %
156.05 W, 100 %, 42 %
154.81 W, 100 %, 42 %
157.79 W, 100 %, 42 %
155.18 W, 100 %, 42 %
155.86 W, 100 %, 42 %
154.03 W, 100 %, 41 %
154.97 W, 100 %, 41 %
154.41 W, 100 %, 41 %
155.29 W, 100 %, 41 %
153.57 W, 100 %, 41 %
154.52 W, 100 %, 41 %
154.63 W, 100 %, 41 %
150.41 W, 100 %, 41 %
145.86 W, 100 %, 41 %
144.40 W, 99 %, 41 %
146.09 W, 99 %, 41 %
144.91 W, 99 %, 41 %
148.09 W, 99 %, 41 %
148.09 W, 99 %, 41 %
143.88 W, 99 %, 41 %
142.44 W, 99 %, 41 %
136.62 W, 99 %, 41 %
136.62 W, 99 %, 41 %
138.45 W, 99 %, 41 %
105.01 W, 99 %, 46 %
105.01 W, 99 %, 46 %
132.63 W, 99 %, 46 %
138.58 W, 99 %, 46 %
141.41 W, 99 %, 46 %
141.40 W, 99 %, 46 %
141.40 W, 99 %, 46 %
148.57 W, 99 %, 46 %
148.76 W, 99 %, 46 %
148.03 W, 99 %, 46 %
150.65 W, 95 %, 49 %
150.43 W, 95 %, 49 %
149.69 W, 95 %, 49 %
150.10 W, 95 %, 49 %
149.34 W, 95 %, 49 %
148.96 W, 95 %, 49 %
153.98 W, 95 %, 49 %
153.98 W, 95 %, 49 %
149.12 W, 95 %, 49 %
154.27 W, 95 %, 49 %
152.30 W, 100 %, 43 %
152.30 W, 100 %, 43 %
155.37 W, 100 %, 43 %
155.87 W, 100 %, 43 %
158.05 W, 100 %, 43 %
154.60 W, 100 %, 43 %
155.46 W, 100 %, 43 %
155.46 W, 100 %, 43 %
157.29 W, 100 %, 43 %
155.09 W, 100 %, 41 %
153.46 W, 100 %, 41 %
155.46 W, 100 %, 41 %
154.30 W, 100 %, 41 %
154.03 W, 100 %, 41 %
155.97 W, 100 %, 41 %
153.56 W, 100 %, 41 %
154.14 W, 100 %, 41 %
152.44 W, 99 %, 41 %
144.72 W, 99 %, 41 %
147.51 W, 99 %, 41 %
146.37 W, 99 %, 41 %
143.80 W, 99 %, 41 %
148.27 W, 99 %, 41 %
140.63 W, 99 %, 41 %
139.00 W, 99 %, 41 %
134.18 W, 99 %, 41 %
143.81 W, 99 %, 45 %
119.97 W, 99 %, 45 %
119.97 W, 99 %, 45 %
138.03 W, 99 %, 45 %
138.43 W, 99 %, 45 %
138.43 W, 99 %, 45 %
140.73 W, 99 %, 45 %
141.67 W, 99 %, 45 %
141.67 W, 99 %, 45 %
147.13 W, 99 %, 45 %
149.05 W, 99 %, 45 %
149.62 W, 98 %, 51 %
149.62 W, 98 %, 51 %
150.90 W, 98 %, 51 %
149.31 W, 98 %, 51 %
148.60 W, 98 %, 51 %
149.27 W, 98 %, 51 %
148.95 W, 98 %, 51 %
148.70 W, 98 %, 51 %
151.86 W, 98 %, 51 %
151.86 W, 98 %, 51 %
149.91 W, 100 %, 45 %
149.37 W, 100 %, 45 %
152.63 W, 100 %, 45 %
152.63 W, 100 %, 45 %
154.81 W, 100 %, 45 %
154.99 W, 100 %, 45 %
154.33 W, 100 %, 45 %
155.86 W, 100 %, 45 %
155.56 W, 100 %, 45 %
157.09 W, 100 %, 45 %
155.27 W, 100 %, 40 %
155.30 W, 100 %, 40 %
154.62 W, 100 %, 40 %
154.58 W, 100 %, 40 %
154.03 W, 100 %, 40 %
154.62 W, 100 %, 40 %
153.66 W, 100 %, 40 %
154.45 W, 100 %, 40 %
155.27 W, 99 %, 41 %
149.62 W, 99 %, 41 %
145.14 W, 99 %, 41 %
144.24 W, 99 %, 41 %
146.84 W, 99 %, 41 %
144.71 W, 99 %, 41 %
147.67 W, 99 %, 41 %
143.50 W, 99 %, 41 %
141.19 W, 99 %, 41 %
136.21 W, 99 %, 45 %
140.93 W, 99 %, 45 %
111.38 W, 99 %, 45 %
111.38 W, 99 %, 45 %
136.79 W, 99 %, 45 %
139.29 W, 99 %, 45 %
141.19 W, 99 %, 45 %
142.18 W, 99 %, 45 %
142.18 W, 99 %, 45 %
146.41 W, 97 %, 49 %
149.31 W, 97 %, 49 %
148.57 W, 97 %, 49 %
149.62 W, 97 %, 49 %
149.14 W, 97 %, 49 %
149.14 W, 97 %, 49 %
149.81 W, 97 %, 49 %
148.38 W, 97 %, 49 %
150.56 W, 97 %, 49 %
149.23 W, 97 %, 49 %
151.76 W, 100 %, 47 %
149.38 W, 100 %, 47 %
149.38 W, 100 %, 47 %
150.68 W, 100 %, 47 %
153.34 W, 100 %, 47 %
153.34 W, 100 %, 47 %
153.37 W, 100 %, 47 %
154.52 W, 100 %, 47 %
156.13 W, 100 %, 47 %
155.66 W, 100 %, 47 %
156.07 W, 100 %, 47 %
156.05 W, 100 %, 39 %
154.23 W, 100 %, 39 %
154.81 W, 100 %, 39 %
155.11 W, 100 %, 39 %
154.37 W, 100 %, 39 %
155.63 W, 100 %, 39 %
153.34 W, 100 %, 39 %
154.41 W, 100 %, 39 %
154.16 W, 99 %, 41 %
153.36 W, 99 %, 41 %
147.80 W, 99 %, 41 %
145.22 W, 99 %, 41 %
144.10 W, 99 %, 41 %
148.07 W, 99 %, 41 %
146.85 W, 99 %, 41 %
146.85 W, 99 %, 41 %
145.61 W, 99 %, 41 %
146.07 W, 99 %, 45 %
143.50 W, 99 %, 45 %
137.07 W, 99 %, 45 %
139.77 W, 99 %, 45 %
123.02 W, 99 %, 45 %
123.02 W, 99 %, 45 %
138.82 W, 99 %, 45 %
143.12 W, 99 %, 45 %
141.22 W, 99 %, 45 %
141.22 W, 99 %, 45 %
142.35 W, 98 %, 48 %
147.79 W, 98 %, 48 %
147.74 W, 98 %, 48 %
150.29 W, 98 %, 48 %
149.53 W, 98 %, 48 %
149.24 W, 98 %, 48 %
149.46 W, 98 %, 48 %
150.39 W, 98 %, 48 %
149.12 W, 98 %, 48 %
149.12 W, 100 %, 48 %
148.79 W, 100 %, 48 %
150.70 W, 100 %, 48 %
150.50 W, 100 %, 48 %
148.09 W, 100 %, 48 %
154.58 W, 100 %, 48 %
154.91 W, 100 %, 48 %
155.29 W, 100 %, 48 %
154.96 W, 100 %, 48 %
157.19 W, 100 %, 40 %
