power.draw [W], utilization.gpu [%], utilization.memory [%]
85.23 W, 100 %, 13 %
81.87 W, 100 %, 13 %
81.10 W, 100 %, 13 %
93.55 W, 100 %, 13 %
75.26 W, 100 %, 13 %
87.63 W, 100 %, 13 %
73.72 W, 100 %, 13 %
88.85 W, 100 %, 13 %
86.75 W, 100 %, 13 %
89.42 W, 100 %, 14 %
96.24 W, 100 %, 14 %
95.23 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.59 W, 100 %, 14 %
99.12 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
91.34 W, 100 %, 16 %
98.21 W, 100 %, 16 %
98.87 W, 100 %, 16 %
98.87 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.49 W, 97 %, 20 %
86.47 W, 97 %, 20 %
92.53 W, 97 %, 20 %
94.98 W, 97 %, 20 %
93.35 W, 97 %, 20 %
93.17 W, 97 %, 20 %
91.34 W, 97 %, 20 %
91.62 W, 97 %, 20 %
88.54 W, 97 %, 20 %
89.89 W, 100 %, 24 %
87.72 W, 100 %, 24 %
92.20 W, 100 %, 24 %
88.54 W, 100 %, 24 %
90.57 W, 100 %, 24 %
82.82 W, 100 %, 24 %
88.83 W, 100 %, 24 %
86.57 W, 100 %, 24 %
88.45 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.95 W, 100 %, 16 %
85.41 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.47 W, 100 %, 16 %
88.49 W, 100 %, 16 %
82.83 W, 100 %, 14 %
84.94 W, 100 %, 14 %
89.22 W, 100 %, 14 %
83.01 W, 100 %, 14 %
84.26 W, 100 %, 14 %
87.04 W, 100 %, 14 %
83.40 W, 100 %, 14 %
83.78 W, 100 %, 14 %
84.26 W, 100 %, 14 %
85.89 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.46 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.94 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.88 W, 100 %, 11 %
87.52 W, 100 %, 11 %
83.68 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.40 W, 100 %, 11 %
85.99 W, 100 %, 11 %
82.15 W, 100 %, 11 %
77.47 W, 100 %, 11 %
78.11 W, 100 %, 10 %
76.99 W, 100 %, 10 %
77.82 W, 100 %, 10 %
76.32 W, 100 %, 10 %
78.91 W, 100 %, 10 %
81.57 W, 100 %, 10 %
83.01 W, 100 %, 10 %
81.00 W, 100 %, 10 %
80.99 W, 100 %, 10 %
83.11 W, 100 %, 6 %
81.47 W, 100 %, 6 %
81.42 W, 100 %, 6 %
82.92 W, 100 %, 6 %
90.08 W, 100 %, 6 %
89.46 W, 100 %, 6 %
94.33 W, 100 %, 6 %
88.06 W, 100 %, 6 %
89.99 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.03 W, 100 %, 8 %
86.09 W, 100 %, 8 %
83.58 W, 100 %, 8 %
83.69 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.91 W, 100 %, 10 %
89.23 W, 100 %, 10 %
94.79 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 10 %
86.95 W, 100 %, 10 %
88.49 W, 100 %, 10 %
93.84 W, 100 %, 10 %
89.06 W, 100 %, 10 %
90.86 W, 100 %, 9 %
87.91 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.93 W, 100 %, 9 %
88.01 W, 100 %, 9 %
88.06 W, 100 %, 9 %
90.51 W, 100 %, 9 %
91.91 W, 100 %, 9 %
92.19 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
84.75 W, 100 %, 9 %
89.32 W, 100 %, 9 %
93.36 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.92 W, 100 %, 9 %
92.49 W, 100 %, 9 %
82.71 W, 100 %, 9 %
82.71 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.06 W, 100 %, 9 %
91.05 W, 100 %, 9 %
87.88 W, 100 %, 9 %
90.29 W, 100 %, 9 %
85.03 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.07 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.19 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.36 W, 100 %, 9 %
94.12 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 8 %
86.86 W, 100 %, 8 %
88.46 W, 100 %, 8 %
93.25 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.72 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.13 W, 100 %, 8 %
86.28 W, 100 %, 8 %
93.64 W, 100 %, 7 %
89.51 W, 100 %, 7 %
86.54 W, 100 %, 7 %
94.80 W, 100 %, 7 %
94.80 W, 100 %, 7 %
91.62 W, 100 %, 7 %
83.02 W, 100 %, 7 %
80.13 W, 100 %, 7 %
89.16 W, 100 %, 12 %
92.20 W, 100 %, 12 %
91.53 W, 100 %, 12 %
85.13 W, 100 %, 12 %
78.30 W, 100 %, 12 %
87.98 W, 100 %, 12 %
92.68 W, 100 %, 12 %
91.24 W, 100 %, 12 %
85.90 W, 100 %, 14 %
77.18 W, 100 %, 14 %
87.29 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.18 W, 100 %, 14 %
87.43 W, 100 %, 14 %
76.41 W, 100 %, 14 %
87.87 W, 100 %, 14 %
84.46 W, 100 %, 14 %
92.39 W, 100 %, 12 %
95.95 W, 100 %, 12 %
83.88 W, 100 %, 12 %
81.57 W, 100 %, 12 %
87.81 W, 100 %, 12 %
89.54 W, 100 %, 12 %
78.20 W, 100 %, 12 %
87.79 W, 100 %, 12 %
77.73 W, 100 %, 13 %
89.89 W, 100 %, 13 %
87.92 W, 100 %, 13 %
90.08 W, 100 %, 13 %
97.39 W, 100 %, 13 %
97.05 W, 100 %, 13 %
94.37 W, 100 %, 13 %
93.17 W, 100 %, 13 %
100.32 W, 100 %, 16 %
94.51 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
93.36 W, 100 %, 16 %
97.40 W, 100 %, 16 %
97.40 W, 100 %, 19 %
100.13 W, 100 %, 19 %
100.13 W, 100 %, 19 %
86.57 W, 100 %, 19 %
92.66 W, 100 %, 19 %
97.63 W, 100 %, 19 %
93.64 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.66 W, 99 %, 24 %
90.47 W, 99 %, 24 %
91.24 W, 99 %, 24 %
88.01 W, 99 %, 24 %
89.80 W, 99 %, 24 %
84.06 W, 99 %, 24 %
89.52 W, 99 %, 24 %
84.55 W, 99 %, 24 %
89.12 W, 100 %, 17 %
91.72 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.86 W, 100 %, 17 %
84.06 W, 100 %, 17 %
89.51 W, 100 %, 17 %
86.76 W, 100 %, 17 %
81.20 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.32 W, 100 %, 15 %
83.21 W, 100 %, 15 %
84.26 W, 100 %, 15 %
86.73 W, 100 %, 15 %
83.21 W, 100 %, 15 %
84.17 W, 100 %, 15 %
84.17 W, 100 %, 15 %
88.45 W, 100 %, 15 %
83.40 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.30 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.60 W, 100 %, 11 %
84.44 W, 100 %, 11 %
87.97 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.69 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.38 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.92 W, 100 %, 11 %
88.00 W, 100 %, 11 %
84.64 W, 100 %, 11 %
79.74 W, 100 %, 11 %
77.56 W, 100 %, 11 %
76.60 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.08 W, 100 %, 11 %
78.62 W, 100 %, 11 %
81.28 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.91 W, 100 %, 6 %
81.76 W, 100 %, 6 %
82.24 W, 100 %, 6 %
82.43 W, 100 %, 6 %
82.35 W, 100 %, 6 %
83.11 W, 100 %, 6 %
86.77 W, 100 %, 6 %
87.23 W, 100 %, 6 %
92.21 W, 100 %, 8 %
88.75 W, 100 %, 8 %
93.65 W, 100 %, 8 %
93.65 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.24 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.78 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.17 W, 100 %, 9 %
91.06 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.61 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.87 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.88 W, 100 %, 9 %
91.73 W, 100 %, 9 %
89.84 W, 100 %, 9 %
96.24 W, 100 %, 9 %
96.24 W, 100 %, 9 %
83.10 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.36 W, 100 %, 9 %
93.64 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 8 %
83.03 W, 100 %, 8 %
84.17 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.23 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.29 W, 100 %, 10 %
92.20 W, 100 %, 10 %
82.25 W, 100 %, 10 %
82.25 W, 100 %, 10 %
84.93 W, 100 %, 10 %
88.94 W, 100 %, 10 %
93.26 W, 100 %, 10 %
89.22 W, 100 %, 10 %
90.66 W, 100 %, 9 %
90.95 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.97 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.23 W, 100 %, 9 %
90.03 W, 100 %, 8 %
83.40 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.36 W, 100 %, 8 %
90.95 W, 100 %, 8 %
92.11 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.07 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.99 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.92 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.99 W, 100 %, 8 %
93.21 W, 100 %, 8 %
89.51 W, 100 %, 8 %
87.81 W, 100 %, 12 %
87.81 W, 100 %, 12 %
85.89 W, 100 %, 12 %
92.68 W, 100 %, 12 %
87.78 W, 100 %, 12 %
93.74 W, 100 %, 12 %
77.27 W, 100 %, 12 %
84.65 W, 100 %, 12 %
94.41 W, 100 %, 12 %
87.79 W, 100 %, 12 %
93.54 W, 100 %, 12 %
77.63 W, 100 %, 12 %
83.11 W, 100 %, 12 %
93.50 W, 100 %, 12 %
87.58 W, 100 %, 12 %
93.35 W, 100 %, 12 %
77.66 W, 100 %, 12 %
82.83 W, 100 %, 12 %
90.28 W, 100 %, 12 %
88.35 W, 100 %, 12 %
99.83 W, 100 %, 12 %
85.32 W, 100 %, 12 %
81.87 W, 100 %, 12 %
82.35 W, 100 %, 12 %
93.74 W, 100 %, 12 %
73.62 W, 100 %, 13 %
88.83 W, 100 %, 13 %
73.91 W, 100 %, 13 %
88.74 W, 100 %, 13 %
85.75 W, 100 %, 13 %
89.51 W, 100 %, 13 %
95.52 W, 100 %, 13 %
95.56 W, 100 %, 13 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
99.83 W, 100 %, 15 %
95.18 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.79 W, 100 %, 19 %
98.79 W, 100 %, 19 %
99.37 W, 100 %, 19 %
99.37 W, 100 %, 19 %
83.00 W, 100 %, 19 %
91.28 W, 100 %, 19 %
94.17 W, 100 %, 19 %
94.02 W, 100 %, 19 %
92.77 W, 99 %, 24 %
91.72 W, 99 %, 24 %
89.51 W, 99 %, 24 %
89.51 W, 99 %, 24 %
91.53 W, 99 %, 24 %
88.69 W, 99 %, 24 %
87.49 W, 99 %, 24 %
85.42 W, 99 %, 24 %
89.03 W, 99 %, 24 %
90.57 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.47 W, 100 %, 18 %
84.84 W, 100 %, 18 %
89.60 W, 100 %, 18 %
84.92 W, 100 %, 18 %
89.43 W, 100 %, 18 %
88.64 W, 100 %, 18 %
84.64 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.81 W, 100 %, 17 %
83.79 W, 100 %, 17 %
84.75 W, 100 %, 17 %
84.35 W, 100 %, 17 %
88.06 W, 100 %, 17 %
83.59 W, 100 %, 17 %
84.07 W, 100 %, 11 %
88.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.97 W, 100 %, 11 %
82.44 W, 100 %, 11 %
84.45 W, 100 %, 11 %
86.48 W, 100 %, 11 %
84.35 W, 100 %, 11 %
84.26 W, 100 %, 11 %
84.45 W, 100 %, 11 %
88.49 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.51 W, 100 %, 11 %
88.49 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.46 W, 100 %, 11 %
87.72 W, 100 %, 11 %
84.64 W, 100 %, 11 %
80.03 W, 100 %, 11 %
77.37 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.72 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.56 W, 100 %, 11 %
81.57 W, 100 %, 11 %
82.62 W, 100 %, 7 %
83.68 W, 100 %, 7 %
83.00 W, 100 %, 7 %
82.72 W, 100 %, 7 %
83.59 W, 100 %, 7 %
82.74 W, 100 %, 7 %
82.16 W, 100 %, 7 %
83.88 W, 100 %, 7 %
89.71 W, 100 %, 7 %
94.21 W, 100 %, 7 %
89.35 W, 100 %, 7 %
93.26 W, 100 %, 7 %
93.26 W, 100 %, 7 %
89.23 W, 100 %, 7 %
95.85 W, 100 %, 7 %
95.85 W, 100 %, 7 %
83.11 W, 100 %, 9 %
87.24 W, 100 %, 9 %
88.45 W, 100 %, 9 %
93.64 W, 100 %, 9 %
88.07 W, 100 %, 9 %
90.67 W, 100 %, 9 %
88.16 W, 100 %, 9 %
83.51 W, 100 %, 9 %
84.46 W, 100 %, 8 %
88.83 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.54 W, 100 %, 8 %
81.29 W, 100 %, 8 %
81.29 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.60 W, 100 %, 9 %
93.45 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.67 W, 100 %, 9 %
94.42 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.58 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.11 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.07 W, 100 %, 9 %
89.90 W, 100 %, 9 %
85.13 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.59 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.78 W, 100 %, 9 %
88.78 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.74 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.75 W, 100 %, 9 %
93.61 W, 100 %, 9 %
89.06 W, 100 %, 9 %
89.89 W, 100 %, 9 %
88.64 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.00 W, 100 %, 9 %
88.02 W, 100 %, 9 %
89.60 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.32 W, 100 %, 9 %
89.80 W, 100 %, 9 %
93.84 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.14 W, 100 %, 9 %
95.18 W, 100 %, 9 %
88.31 W, 100 %, 8 %
88.31 W, 100 %, 8 %
79.20 W, 100 %, 8 %
83.78 W, 100 %, 8 %
92.97 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.43 W, 100 %, 8 %
79.20 W, 100 %, 8 %
83.89 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.14 W, 100 %, 13 %
80.36 W, 100 %, 13 %
83.69 W, 100 %, 13 %
92.97 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.86 W, 100 %, 14 %
81.00 W, 100 %, 14 %
83.69 W, 100 %, 14 %
92.30 W, 100 %, 14 %
84.56 W, 100 %, 14 %
96.43 W, 100 %, 14 %
88.65 W, 100 %, 14 %
82.45 W, 100 %, 14 %
81.38 W, 100 %, 9 %
91.62 W, 100 %, 9 %
81.96 W, 100 %, 9 %
84.55 W, 100 %, 9 %
81.29 W, 100 %, 9 %
84.17 W, 100 %, 9 %
89.99 W, 100 %, 9 %
93.17 W, 100 %, 9 %
92.01 W, 100 %, 9 %
92.78 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.78 W, 100 %, 17 %
97.35 W, 100 %, 17 %
98.88 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
100.13 W, 100 %, 17 %
96.43 W, 100 %, 21 %
96.43 W, 100 %, 21 %
96.38 W, 100 %, 21 %
98.06 W, 100 %, 21 %
98.06 W, 100 %, 21 %
98.50 W, 100 %, 21 %
98.50 W, 100 %, 21 %
91.18 W, 100 %, 21 %
94.07 W, 100 %, 21 %
95.32 W, 99 %, 19 %
93.46 W, 99 %, 19 %
92.97 W, 99 %, 19 %
91.82 W, 99 %, 19 %
90.86 W, 99 %, 19 %
90.86 W, 99 %, 19 %
89.80 W, 99 %, 19 %
88.21 W, 99 %, 19 %
92.11 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.57 W, 100 %, 21 %
83.31 W, 100 %, 21 %
88.54 W, 100 %, 21 %
86.00 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.01 W, 100 %, 21 %
88.83 W, 100 %, 17 %
91.24 W, 100 %, 17 %
85.51 W, 100 %, 17 %
86.27 W, 100 %, 17 %
86.18 W, 100 %, 17 %
88.40 W, 100 %, 17 %
83.21 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.65 W, 100 %, 17 %
82.92 W, 100 %, 12 %
83.97 W, 100 %, 12 %
87.72 W, 100 %, 12 %
83.51 W, 100 %, 12 %
84.26 W, 100 %, 12 %
85.23 W, 100 %, 12 %
85.50 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.93 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.35 W, 100 %, 11 %
88.88 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.88 W, 100 %, 11 %
87.87 W, 100 %, 11 %
83.11 W, 100 %, 12 %
84.55 W, 100 %, 12 %
85.81 W, 100 %, 12 %
86.18 W, 100 %, 12 %
82.43 W, 100 %, 12 %
78.01 W, 100 %, 12 %
78.04 W, 100 %, 12 %
76.02 W, 100 %, 12 %
78.04 W, 100 %, 12 %
76.60 W, 100 %, 8 %
78.62 W, 100 %, 8 %
81.09 W, 100 %, 8 %
82.92 W, 100 %, 8 %
80.91 W, 100 %, 8 %
81.38 W, 100 %, 8 %
83.00 W, 100 %, 8 %
81.70 W, 100 %, 8 %
81.58 W, 100 %, 7 %
83.01 W, 100 %, 7 %
89.60 W, 100 %, 7 %
88.26 W, 100 %, 7 %
95.47 W, 100 %, 7 %
88.36 W, 100 %, 7 %
90.37 W, 100 %, 7 %
90.37 W, 100 %, 7 %
90.00 W, 100 %, 7 %
85.31 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.68 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.23 W, 100 %, 9 %
94.60 W, 100 %, 9 %
94.60 W, 100 %, 9 %
82.44 W, 100 %, 9 %
86.24 W, 100 %, 9 %
88.17 W, 100 %, 9 %
93.45 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.16 W, 100 %, 9 %
82.90 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.45 W, 100 %, 9 %
88.21 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.90 W, 100 %, 9 %
90.86 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.95 W, 100 %, 8 %
84.74 W, 100 %, 8 %
90.37 W, 100 %, 8 %
93.45 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.34 W, 100 %, 8 %
93.26 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.30 W, 100 %, 8 %
92.01 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.77 W, 100 %, 8 %
85.61 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.46 W, 100 %, 8 %
92.21 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.75 W, 100 %, 9 %
94.60 W, 100 %, 9 %
94.60 W, 100 %, 9 %
83.11 W, 100 %, 9 %
86.47 W, 100 %, 9 %
88.97 W, 100 %, 8 %
93.55 W, 100 %, 8 %
85.22 W, 100 %, 8 %
87.23 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.80 W, 100 %, 8 %
86.76 W, 100 %, 8 %
93.73 W, 100 %, 8 %
88.93 W, 100 %, 8 %
88.93 W, 100 %, 8 %
94.61 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.62 W, 100 %, 8 %
82.63 W, 100 %, 8 %
81.38 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.82 W, 100 %, 14 %
83.88 W, 100 %, 14 %
79.55 W, 100 %, 14 %
89.71 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.95 W, 100 %, 14 %
85.12 W, 100 %, 14 %
77.56 W, 100 %, 14 %
87.78 W, 100 %, 11 %
92.59 W, 100 %, 11 %
89.99 W, 100 %, 11 %
86.00 W, 100 %, 11 %
76.99 W, 100 %, 11 %
88.21 W, 100 %, 11 %
84.07 W, 100 %, 11 %
92.01 W, 100 %, 11 %
93.55 W, 100 %, 11 %
83.59 W, 100 %, 13 %
81.68 W, 100 %, 13 %
87.58 W, 100 %, 13 %
89.12 W, 100 %, 13 %
80.42 W, 100 %, 13 %
87.14 W, 100 %, 13 %
79.65 W, 100 %, 13 %
90.08 W, 100 %, 13 %
88.26 W, 100 %, 15 %
91.14 W, 100 %, 15 %
96.53 W, 100 %, 15 %
95.86 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.17 W, 100 %, 15 %
101.09 W, 100 %, 15 %
94.13 W, 100 %, 15 %
93.36 W, 100 %, 16 %
93.36 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
94.51 W, 100 %, 16 %
96.09 W, 100 %, 16 %
96.09 W, 100 %, 16 %
100.22 W, 100 %, 16 %
100.22 W, 100 %, 16 %
86.48 W, 99 %, 21 %
92.40 W, 99 %, 21 %
97.63 W, 99 %, 21 %
93.36 W, 99 %, 21 %
91.82 W, 99 %, 21 %
91.14 W, 99 %, 21 %
90.66 W, 99 %, 21 %
90.66 W, 99 %, 21 %
91.05 W, 100 %, 24 %
87.91 W, 100 %, 24 %
87.91 W, 100 %, 24 %
84.65 W, 100 %, 24 %
89.89 W, 100 %, 24 %
84.75 W, 100 %, 24 %
89.12 W, 100 %, 24 %
90.57 W, 100 %, 24 %
88.54 W, 100 %, 24 %
90.28 W, 100 %, 16 %
84.61 W, 100 %, 16 %
89.91 W, 100 %, 16 %
86.66 W, 100 %, 16 %
82.54 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.26 W, 100 %, 16 %
84.17 W, 100 %, 16 %
84.46 W, 100 %, 14 %
87.39 W, 100 %, 14 %
83.78 W, 100 %, 14 %
84.35 W, 100 %, 14 %
85.23 W, 100 %, 14 %
86.66 W, 100 %, 14 %
83.59 W, 100 %, 14 %
84.65 W, 100 %, 14 %
88.36 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.88 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.35 W, 100 %, 11 %
87.29 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.64 W, 100 %, 11 %
85.41 W, 100 %, 11 %
86.38 W, 100 %, 11 %
83.80 W, 100 %, 11 %
84.75 W, 100 %, 11 %
87.58 W, 100 %, 11 %
84.16 W, 100 %, 11 %
79.30 W, 100 %, 11 %
77.34 W, 100 %, 11 %
76.69 W, 100 %, 10 %
77.92 W, 100 %, 10 %
77.18 W, 100 %, 10 %
78.11 W, 100 %, 10 %
81.57 W, 100 %, 10 %
82.82 W, 100 %, 10 %
83.01 W, 100 %, 10 %
82.15 W, 100 %, 10 %
81.86 W, 100 %, 6 %
82.15 W, 100 %, 6 %
82.53 W, 100 %, 6 %
82.52 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.34 W, 100 %, 6 %
92.29 W, 100 %, 6 %
88.88 W, 100 %, 6 %
93.45 W, 100 %, 8 %
87.92 W, 100 %, 8 %
87.92 W, 100 %, 8 %
90.08 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.44 W, 100 %, 8 %
87.88 W, 100 %, 8 %
88.21 W, 100 %, 8 %
89.70 W, 100 %, 8 %
90.00 W, 100 %, 10 %
90.19 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.34 W, 100 %, 10 %
84.83 W, 100 %, 10 %
90.37 W, 100 %, 10 %
92.59 W, 100 %, 10 %
90.76 W, 100 %, 10 %
90.47 W, 100 %, 9 %
94.12 W, 100 %, 9 %
94.12 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.01 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.01 W, 100 %, 9 %
90.37 W, 100 %, 9 %
85.90 W, 100 %, 8 %
83.38 W, 100 %, 8 %
83.69 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.17 W, 100 %, 8 %
95.08 W, 100 %, 8 %
95.08 W, 100 %, 9 %
82.24 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.54 W, 100 %, 9 %
94.12 W, 100 %, 9 %
88.49 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.14 W, 100 %, 9 %
82.92 W, 100 %, 8 %
84.07 W, 100 %, 8 %
87.39 W, 100 %, 8 %
87.78 W, 100 %, 8 %
90.60 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.29 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.36 W, 100 %, 8 %
90.80 W, 100 %, 8 %
91.53 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.30 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.90 W, 100 %, 8 %
92.50 W, 100 %, 7 %
92.11 W, 100 %, 7 %
90.18 W, 100 %, 7 %
92.11 W, 100 %, 7 %
92.11 W, 100 %, 7 %
89.80 W, 100 %, 7 %
87.62 W, 100 %, 7 %
76.41 W, 100 %, 7 %
87.81 W, 100 %, 12 %
93.25 W, 100 %, 12 %
87.97 W, 100 %, 12 %
92.11 W, 100 %, 12 %
77.08 W, 100 %, 12 %
