power.draw [W], utilization.gpu [%], utilization.memory [%]
246.96 W, 100 %, 66 %
220.07 W, 100 %, 66 %
225.98 W, 100 %, 66 %
225.98 W, 100 %, 66 %
227.69 W, 100 %, 66 %
216.60 W, 100 %, 66 %
216.91 W, 100 %, 66 %
216.91 W, 100 %, 66 %
184.32 W, 100 %, 66 %
227.12 W, 100 %, 66 %
249.38 W, 100 %, 66 %
249.38 W, 100 %, 66 %
223.12 W, 100 %, 66 %
246.30 W, 100 %, 66 %
238.41 W, 100 %, 66 %
188.37 W, 100 %, 66 %
188.37 W, 100 %, 66 %
197.04 W, 100 %, 66 %
210.88 W, 100 %, 66 %
210.88 W, 100 %, 66 %
245.77 W, 100 %, 66 %
229.51 W, 99 %, 48 %
232.80 W, 99 %, 48 %
220.02 W, 99 %, 48 %
220.02 W, 99 %, 48 %
236.68 W, 99 %, 48 %
238.59 W, 99 %, 48 %
238.59 W, 99 %, 48 %
218.91 W, 99 %, 48 %
231.57 W, 99 %, 48 %
227.79 W, 99 %, 48 %
246.49 W, 100 %, 68 %
234.77 W, 100 %, 68 %
223.13 W, 100 %, 68 %
215.59 W, 100 %, 68 %
215.59 W, 100 %, 68 %
223.42 W, 100 %, 68 %
216.94 W, 100 %, 68 %
216.94 W, 100 %, 68 %
194.05 W, 100 %, 68 %
231.60 W, 100 %, 68 %
254.68 W, 100 %, 68 %
205.60 W, 100 %, 62 %
205.60 W, 100 %, 62 %
245.95 W, 100 %, 62 %
234.10 W, 100 %, 62 %
190.51 W, 100 %, 62 %
190.51 W, 100 %, 62 %
193.11 W, 100 %, 62 %
217.84 W, 100 %, 62 %
217.84 W, 100 %, 62 %
237.65 W, 100 %, 62 %
233.13 W, 100 %, 62 %
229.31 W, 99 %, 52 %
219.01 W, 99 %, 52 %
236.98 W, 99 %, 52 %
225.37 W, 99 %, 52 %
202.51 W, 99 %, 52 %
202.51 W, 99 %, 52 %
218.21 W, 99 %, 52 %
233.26 W, 99 %, 52 %
233.26 W, 99 %, 52 %
229.60 W, 99 %, 52 %
237.41 W, 100 %, 65 %
218.95 W, 100 %, 65 %
218.95 W, 100 %, 65 %
209.37 W, 100 %, 65 %
222.75 W, 100 %, 65 %
222.75 W, 100 %, 65 %
214.41 W, 100 %, 65 %
180.64 W, 100 %, 65 %
180.64 W, 100 %, 65 %
246.63 W, 100 %, 65 %
239.18 W, 100 %, 65 %
190.56 W, 100 %, 65 %
242.43 W, 100 %, 65 %
227.64 W, 100 %, 65 %
196.09 W, 100 %, 65 %
181.02 W, 100 %, 65 %
181.02 W, 100 %, 65 %
228.25 W, 100 %, 65 %
229.64 W, 100 %, 65 %
229.64 W, 100 %, 65 %
228.17 W, 100 %, 65 %
224.22 W, 100 %, 65 %
235.82 W, 99 %, 51 %
228.17 W, 99 %, 51 %
228.17 W, 99 %, 51 %
231.75 W, 99 %, 51 %
221.63 W, 99 %, 51 %
226.59 W, 99 %, 51 %
226.59 W, 99 %, 51 %
242.96 W, 99 %, 51 %
243.94 W, 99 %, 51 %
235.55 W, 99 %, 51 %
218.72 W, 100 %, 66 %
218.72 W, 100 %, 66 %
211.41 W, 100 %, 66 %
217.26 W, 100 %, 66 %
217.17 W, 100 %, 66 %
217.17 W, 100 %, 66 %
178.25 W, 100 %, 66 %
217.92 W, 100 %, 66 %
217.92 W, 100 %, 66 %
237.09 W, 100 %, 66 %
193.60 W, 100 %, 66 %
239.03 W, 100 %, 66 %
224.72 W, 100 %, 59 %
198.76 W, 100 %, 59 %
181.50 W, 100 %, 59 %
181.50 W, 100 %, 59 %
231.35 W, 100 %, 59 %
219.92 W, 100 %, 59 %
219.92 W, 100 %, 59 %
232.80 W, 100 %, 59 %
234.52 W, 100 %, 59 %
234.52 W, 100 %, 59 %
231.85 W, 100 %, 59 %
228.63 W, 99 %, 58 %
217.00 W, 99 %, 58 %
200.75 W, 99 %, 58 %
211.85 W, 99 %, 58 %
211.85 W, 99 %, 58 %
228.15 W, 99 %, 58 %
228.49 W, 99 %, 58 %
244.19 W, 99 %, 58 %
210.85 W, 99 %, 58 %
201.24 W, 100 %, 63 %
212.14 W, 100 %, 63 %
212.14 W, 100 %, 63 %
207.29 W, 100 %, 63 %
193.90 W, 100 %, 63 %
193.90 W, 100 %, 63 %
217.06 W, 100 %, 63 %
242.23 W, 100 %, 63 %
242.23 W, 100 %, 63 %
194.38 W, 100 %, 63 %
232.00 W, 100 %, 63 %
218.30 W, 100 %, 63 %
215.11 W, 100 %, 54 %
174.41 W, 100 %, 54 %
174.41 W, 100 %, 54 %
223.51 W, 100 %, 54 %
201.10 W, 100 %, 54 %
201.10 W, 100 %, 54 %
258.22 W, 100 %, 54 %
229.79 W, 100 %, 54 %
219.96 W, 100 %, 54 %
229.41 W, 100 %, 54 %
227.98 W, 99 %, 63 %
222.31 W, 99 %, 63 %
222.31 W, 99 %, 63 %
218.08 W, 99 %, 63 %
217.73 W, 99 %, 63 %
239.78 W, 99 %, 63 %
235.72 W, 99 %, 63 %
208.47 W, 99 %, 63 %
220.94 W, 99 %, 63 %
220.94 W, 99 %, 63 %
214.54 W, 100 %, 65 %
226.85 W, 100 %, 65 %
226.85 W, 100 %, 65 %
197.58 W, 100 %, 65 %
191.56 W, 100 %, 65 %
191.56 W, 100 %, 65 %
239.32 W, 100 %, 65 %
234.62 W, 100 %, 65 %
218.40 W, 100 %, 65 %
218.40 W, 100 %, 65 %
238.30 W, 100 %, 65 %
239.17 W, 100 %, 65 %
185.14 W, 100 %, 52 %
185.14 W, 100 %, 52 %
208.43 W, 100 %, 52 %
200.64 W, 100 %, 52 %
200.64 W, 100 %, 52 %
254.18 W, 100 %, 52 %
219.75 W, 100 %, 52 %
234.43 W, 100 %, 52 %
221.26 W, 100 %, 52 %
217.17 W, 100 %, 52 %
231.98 W, 99 %, 64 %
201.01 W, 99 %, 64 %
201.01 W, 99 %, 64 %
221.83 W, 99 %, 64 %
227.69 W, 99 %, 64 %
249.45 W, 99 %, 64 %
229.89 W, 99 %, 64 %
224.34 W, 99 %, 64 %
227.50 W, 99 %, 64 %
227.50 W, 99 %, 64 %
229.14 W, 100 %, 66 %
212.09 W, 100 %, 66 %
212.09 W, 100 %, 66 %
184.13 W, 100 %, 66 %
227.03 W, 100 %, 66 %
255.64 W, 100 %, 66 %
208.25 W, 100 %, 66 %
208.25 W, 100 %, 66 %
246.25 W, 100 %, 66 %
238.88 W, 100 %, 66 %
189.59 W, 100 %, 66 %
189.59 W, 100 %, 50 %
199.40 W, 100 %, 50 %
211.59 W, 100 %, 50 %
226.97 W, 100 %, 50 %
226.97 W, 100 %, 50 %
227.33 W, 100 %, 50 %
234.71 W, 100 %, 50 %
223.04 W, 100 %, 50 %
233.70 W, 100 %, 50 %
228.11 W, 100 %, 50 %
200.10 W, 99 %, 65 %
200.10 W, 99 %, 65 %
222.52 W, 99 %, 65 %
235.40 W, 99 %, 65 %
235.40 W, 99 %, 65 %
232.76 W, 99 %, 65 %
236.20 W, 99 %, 65 %
210.37 W, 99 %, 65 %
210.37 W, 99 %, 65 %
207.92 W, 99 %, 65 %
223.29 W, 99 %, 65 %
223.29 W, 99 %, 65 %
212.66 W, 99 %, 66 %
181.48 W, 99 %, 66 %
181.48 W, 99 %, 66 %
247.62 W, 99 %, 66 %
239.95 W, 99 %, 66 %
190.70 W, 99 %, 66 %
241.76 W, 99 %, 66 %
227.98 W, 99 %, 66 %
196.72 W, 99 %, 66 %
181.31 W, 99 %, 66 %
181.31 W, 99 %, 50 %
231.03 W, 99 %, 50 %
228.46 W, 99 %, 50 %
228.46 W, 99 %, 50 %
229.60 W, 99 %, 50 %
223.80 W, 99 %, 50 %
235.97 W, 99 %, 50 %
235.97 W, 99 %, 50 %
220.12 W, 99 %, 50 %
230.23 W, 99 %, 50 %
230.23 W, 99 %, 50 %
214.41 W, 99 %, 50 %
225.21 W, 100 %, 67 %
230.23 W, 100 %, 67 %
243.85 W, 100 %, 67 %
234.98 W, 100 %, 67 %
218.28 W, 100 %, 67 %
222.69 W, 100 %, 67 %
214.66 W, 100 %, 67 %
215.59 W, 100 %, 67 %
187.02 W, 100 %, 67 %
187.02 W, 100 %, 67 %
239.32 W, 100 %, 67 %
246.14 W, 100 %, 67 %
197.87 W, 100 %, 67 %
237.99 W, 100 %, 67 %
227.79 W, 100 %, 67 %
199.78 W, 100 %, 67 %
171.55 W, 100 %, 67 %
171.55 W, 100 %, 67 %
226.26 W, 100 %, 67 %
208.52 W, 98 %, 46 %
208.52 W, 98 %, 46 %
249.19 W, 98 %, 46 %
235.36 W, 98 %, 46 %
226.55 W, 98 %, 46 %
211.67 W, 98 %, 46 %
211.67 W, 98 %, 46 %
236.88 W, 98 %, 46 %
232.93 W, 98 %, 46 %
227.24 W, 98 %, 46 %
227.24 W, 100 %, 68 %
224.87 W, 100 %, 68 %
237.84 W, 100 %, 68 %
240.75 W, 100 %, 68 %
212.82 W, 100 %, 68 %
204.01 W, 100 %, 68 %
208.28 W, 100 %, 68 %
208.28 W, 100 %, 68 %
213.01 W, 100 %, 68 %
192.36 W, 100 %, 68 %
192.36 W, 100 %, 68 %
222.04 W, 100 %, 67 %
243.47 W, 100 %, 67 %
205.35 W, 100 %, 67 %
233.62 W, 100 %, 67 %
217.00 W, 100 %, 67 %
214.51 W, 100 %, 67 %
175.84 W, 100 %, 67 %
175.84 W, 100 %, 67 %
223.42 W, 100 %, 67 %
201.78 W, 100 %, 67 %
201.78 W, 99 %, 47 %
258.79 W, 99 %, 47 %
230.71 W, 99 %, 47 %
222.56 W, 99 %, 47 %
234.39 W, 99 %, 47 %
235.00 W, 99 %, 47 %
195.67 W, 99 %, 47 %
207.53 W, 99 %, 47 %
207.53 W, 99 %, 47 %
219.89 W, 99 %, 47 %
238.94 W, 100 %, 66 %
236.60 W, 100 %, 66 %
207.98 W, 100 %, 66 %
219.75 W, 100 %, 66 %
230.27 W, 100 %, 66 %
230.27 W, 100 %, 66 %
221.72 W, 100 %, 66 %
191.50 W, 100 %, 66 %
181.71 W, 100 %, 66 %
181.71 W, 100 %, 66 %
243.62 W, 100 %, 65 %
224.60 W, 100 %, 65 %
225.60 W, 100 %, 65 %
225.60 W, 100 %, 65 %
215.61 W, 100 %, 65 %
227.14 W, 100 %, 65 %
177.78 W, 100 %, 65 %
177.78 W, 100 %, 65 %
216.22 W, 100 %, 65 %
197.58 W, 100 %, 65 %
197.58 W, 100 %, 65 %
262.04 W, 100 %, 65 %
222.45 W, 99 %, 48 %
221.55 W, 99 %, 48 %
221.70 W, 99 %, 48 %
221.70 W, 99 %, 48 %
232.02 W, 99 %, 48 %
233.89 W, 99 %, 48 %
205.79 W, 99 %, 48 %
205.79 W, 99 %, 48 %
216.49 W, 99 %, 48 %
235.45 W, 99 %, 48 %
240.12 W, 100 %, 68 %
211.76 W, 100 %, 68 %
228.46 W, 100 %, 68 %
228.46 W, 100 %, 68 %
220.51 W, 100 %, 68 %
223.80 W, 100 %, 68 %
223.80 W, 100 %, 68 %
199.61 W, 100 %, 68 %
201.31 W, 100 %, 68 %
201.31 W, 100 %, 68 %
235.13 W, 100 %, 68 %
242.55 W, 100 %, 68 %
242.55 W, 100 %, 62 %
228.13 W, 100 %, 62 %
245.09 W, 100 %, 62 %
241.19 W, 100 %, 62 %
186.65 W, 100 %, 62 %
186.65 W, 100 %, 62 %
206.14 W, 100 %, 62 %
203.38 W, 100 %, 62 %
203.38 W, 100 %, 62 %
251.98 W, 100 %, 62 %
223.07 W, 100 %, 62 %
215.00 W, 99 %, 53 %
215.00 W, 99 %, 53 %
226.05 W, 99 %, 53 %
238.84 W, 99 %, 53 %
237.37 W, 99 %, 53 %
217.25 W, 99 %, 53 %
224.03 W, 99 %, 53 %
224.03 W, 99 %, 53 %
240.22 W, 99 %, 53 %
244.28 W, 99 %, 53 %
219.01 W, 100 %, 67 %
227.60 W, 100 %, 67 %
227.60 W, 100 %, 67 %
223.84 W, 100 %, 67 %
218.49 W, 100 %, 67 %
218.49 W, 100 %, 67 %
202.64 W, 100 %, 67 %
200.64 W, 100 %, 67 %
200.64 W, 100 %, 67 %
235.53 W, 100 %, 67 %
246.52 W, 100 %, 67 %
213.66 W, 100 %, 67 %
213.66 W, 100 %, 62 %
247.62 W, 100 %, 62 %
239.74 W, 100 %, 62 %
188.73 W, 100 %, 62 %
188.73 W, 100 %, 62 %
201.98 W, 100 %, 62 %
205.13 W, 100 %, 62 %
205.13 W, 100 %, 62 %
251.59 W, 100 %, 62 %
226.09 W, 100 %, 62 %
235.82 W, 100 %, 62 %
225.14 W, 99 %, 54 %
222.58 W, 99 %, 54 %
232.18 W, 99 %, 54 %
232.18 W, 99 %, 54 %
207.89 W, 99 %, 54 %
226.02 W, 99 %, 54 %
234.62 W, 99 %, 54 %
234.62 W, 99 %, 54 %
249.05 W, 99 %, 54 %
238.64 W, 99 %, 54 %
220.21 W, 100 %, 65 %
213.58 W, 100 %, 65 %
211.15 W, 100 %, 65 %
211.15 W, 100 %, 65 %
215.43 W, 100 %, 65 %
180.80 W, 100 %, 65 %
180.80 W, 100 %, 65 %
230.21 W, 100 %, 65 %
257.26 W, 100 %, 65 %
202.43 W, 100 %, 65 %
202.43 W, 100 %, 65 %
245.62 W, 100 %, 57 %
234.67 W, 100 %, 57 %
191.95 W, 100 %, 57 %
191.95 W, 100 %, 57 %
192.55 W, 100 %, 57 %
220.78 W, 100 %, 57 %
215.44 W, 100 %, 57 %
215.44 W, 100 %, 57 %
232.23 W, 100 %, 57 %
226.26 W, 100 %, 57 %
218.64 W, 100 %, 57 %
219.83 W, 99 %, 61 %
234.79 W, 99 %, 61 %
204.43 W, 99 %, 61 %
226.80 W, 99 %, 61 %
226.80 W, 99 %, 61 %
228.51 W, 99 %, 61 %
238.75 W, 99 %, 61 %
236.88 W, 99 %, 61 %
209.83 W, 99 %, 61 %
209.83 W, 99 %, 61 %
219.14 W, 100 %, 65 %
221.26 W, 100 %, 65 %
221.26 W, 100 %, 65 %
217.35 W, 100 %, 65 %
178.46 W, 100 %, 65 %
178.46 W, 100 %, 65 %
239.88 W, 100 %, 65 %
255.59 W, 100 %, 65 %
199.05 W, 100 %, 65 %
199.05 W, 100 %, 65 %
245.72 W, 100 %, 65 %
234.01 W, 100 %, 65 %
195.13 W, 100 %, 53 %
195.13 W, 100 %, 53 %
183.61 W, 100 %, 53 %
227.20 W, 100 %, 53 %
227.20 W, 100 %, 53 %
228.88 W, 100 %, 53 %
234.67 W, 100 %, 53 %
217.63 W, 100 %, 52 %
225.69 W, 100 %, 53 %
225.69 W, 100 %, 53 %
230.86 W, 100 %, 53 %
235.66 W, 99 %, 64 %
210.51 W, 99 %, 64 %
225.12 W, 99 %, 64 %
225.12 W, 99 %, 64 %
231.79 W, 99 %, 64 %
230.04 W, 99 %, 64 %
230.04 W, 99 %, 64 %
238.98 W, 99 %, 64 %
214.79 W, 99 %, 64 %
214.79 W, 99 %, 64 %
221.07 W, 99 %, 64 %
216.02 W, 99 %, 64 %
216.02 W, 100 %, 66 %
218.03 W, 100 %, 66 %
179.51 W, 100 %, 66 %
179.51 W, 100 %, 66 %
233.61 W, 100 %, 66 %
255.33 W, 100 %, 66 %
199.38 W, 100 %, 66 %
199.38 W, 100 %, 66 %
245.57 W, 100 %, 66 %
232.31 W, 100 %, 66 %
193.83 W, 100 %, 66 %
193.83 W, 100 %, 51 %
181.76 W, 100 %, 51 %
225.52 W, 100 %, 51 %
225.52 W, 100 %, 51 %
226.28 W, 100 %, 51 %
235.24 W, 100 %, 51 %
218.78 W, 100 %, 50 %
226.85 W, 100 %, 51 %
233.55 W, 100 %, 51 %
227.69 W, 100 %, 51 %
163.21 W, 99 %, 65 %
163.21 W, 99 %, 65 %
200.70 W, 99 %, 65 %
213.30 W, 99 %, 65 %
213.30 W, 99 %, 65 %
232.14 W, 99 %, 65 %
236.02 W, 99 %, 65 %
236.02 W, 99 %, 65 %
204.65 W, 99 %, 65 %
218.72 W, 99 %, 65 %
230.80 W, 99 %, 65 %
230.80 W, 99 %, 65 %
225.63 W, 95 %, 62 %
208.53 W, 95 %, 62 %
208.53 W, 95 %, 62 %
182.95 W, 95 %, 62 %
235.15 W, 95 %, 62 %
236.71 W, 95 %, 62 %
219.92 W, 95 %, 62 %
219.92 W, 95 %, 62 %
239.69 W, 95 %, 62 %
242.08 W, 95 %, 62 %
185.70 W, 95 %, 62 %
185.70 W, 99 %, 49 %
210.22 W, 99 %, 49 %
199.43 W, 99 %, 49 %
199.43 W, 99 %, 49 %
255.65 W, 99 %, 49 %
219.07 W, 99 %, 49 %
233.95 W, 99 %, 49 %
233.95 W, 99 %, 49 %
224.26 W, 99 %, 49 %
234.98 W, 99 %, 49 %
226.59 W, 99 %, 49 %
226.59 W, 100 %, 66 %
208.52 W, 100 %, 66 %
232.38 W, 100 %, 66 %
232.38 W, 100 %, 66 %
235.55 W, 100 %, 66 %
250.49 W, 100 %, 66 %
228.17 W, 100 %, 66 %
222.64 W, 100 %, 66 %
222.64 W, 100 %, 66 %
233.95 W, 100 %, 66 %
220.79 W, 100 %, 66 %
216.58 W, 100 %, 66 %
216.58 W, 100 %, 67 %
182.79 W, 100 %, 67 %
229.85 W, 100 %, 67 %
252.11 W, 100 %, 67 %
211.00 W, 100 %, 67 %
211.00 W, 100 %, 67 %
247.11 W, 100 %, 67 %
237.26 W, 100 %, 67 %
189.97 W, 100 %, 67 %
189.97 W, 100 %, 67 %
196.83 W, 100 %, 67 %
210.73 W, 99 %, 49 %
210.73 W, 99 %, 49 %
246.49 W, 99 %, 49 %
231.41 W, 99 %, 49 %
233.85 W, 99 %, 49 %
227.71 W, 99 %, 49 %
231.03 W, 99 %, 49 %
223.06 W, 99 %, 49 %
223.06 W, 99 %, 49 %
204.01 W, 99 %, 49 %
222.83 W, 100 %, 66 %
222.83 W, 100 %, 66 %
226.55 W, 100 %, 66 %
232.96 W, 100 %, 66 %
238.03 W, 100 %, 66 %
211.63 W, 100 %, 66 %
210.59 W, 100 %, 66 %
210.59 W, 100 %, 66 %
210.77 W, 100 %, 66 %
207.79 W, 100 %, 66 %
207.79 W, 100 %, 66 %
198.66 W, 100 %, 67 %
246.91 W, 100 %, 67 %
246.91 W, 100 %, 67 %
254.88 W, 100 %, 67 %
196.47 W, 100 %, 67 %
196.47 W, 100 %, 67 %
244.90 W, 100 %, 67 %
230.13 W, 100 %, 67 %
195.74 W, 100 %, 67 %
179.31 W, 100 %, 67 %
179.31 W, 100 %, 67 %
224.64 W, 100 %, 67 %
225.79 W, 99 %, 46 %
225.79 W, 99 %, 46 %
230.65 W, 99 %, 45 %
213.58 W, 99 %, 45 %
229.94 W, 99 %, 46 %
211.67 W, 99 %, 46 %
231.07 W, 99 %, 46 %
231.07 W, 99 %, 46 %
203.95 W, 99 %, 46 %
226.02 W, 99 %, 46 %
226.02 W, 100 %, 67 %
245.06 W, 100 %, 67 %
244.90 W, 100 %, 67 %
240.03 W, 100 %, 67 %
219.62 W, 100 %, 67 %
219.62 W, 100 %, 67 %
217.94 W, 100 %, 67 %
223.61 W, 100 %, 67 %
223.61 W, 100 %, 67 %
210.81 W, 100 %, 67 %
185.41 W, 100 %, 67 %
185.41 W, 100 %, 67 %
244.24 W, 100 %, 67 %
239.13 W, 100 %, 67 %
190.94 W, 100 %, 67 %
240.99 W, 100 %, 67 %
223.11 W, 100 %, 67 %
197.01 W, 100 %, 67 %
182.73 W, 100 %, 67 %
182.73 W, 100 %, 67 %
234.58 W, 100 %, 67 %
224.76 W, 100 %, 67 %
224.76 W, 99 %, 48 %
232.90 W, 99 %, 48 %
231.99 W, 99 %, 48 %
231.99 W, 99 %, 48 %
229.51 W, 99 %, 48 %
224.57 W, 99 %, 48 %
215.70 W, 99 %, 48 %
205.75 W, 99 %, 48 %
205.75 W, 99 %, 48 %
222.26 W, 99 %, 48 %
232.57 W, 99 %, 48 %
232.57 W, 100 %, 66 %
248.63 W, 100 %, 66 %
244.33 W, 100 %, 66 %
212.91 W, 100 %, 66 %
219.26 W, 100 %, 66 %
204.91 W, 100 %, 66 %
213.08 W, 100 %, 66 %
213.08 W, 100 %, 66 %
183.41 W, 100 %, 66 %
201.72 W, 100 %, 66 %
201.72 W, 100 %, 66 %
249.40 W, 100 %, 64 %
207.52 W, 100 %, 64 %
236.21 W, 100 %, 64 %
223.88 W, 100 %, 64 %
207.04 W, 100 %, 64 %
181.31 W, 100 %, 64 %
181.31 W, 100 %, 64 %
229.12 W, 100 %, 64 %
208.62 W, 100 %, 64 %
208.62 W, 100 %, 64 %
251.82 W, 100 %, 64 %
232.52 W, 99 %, 50 %
232.52 W, 99 %, 50 %
235.83 W, 99 %, 50 %
212.44 W, 99 %, 50 %
212.44 W, 99 %, 50 %
236.79 W, 99 %, 50 %
227.48 W, 99 %, 50 %
227.48 W, 99 %, 50 %
226.17 W, 99 %, 50 %
232.98 W, 99 %, 50 %
233.38 W, 99 %, 50 %
244.47 W, 99 %, 50 %
212.78 W, 100 %, 68 %
204.04 W, 100 %, 68 %
209.30 W, 100 %, 68 %
217.48 W, 100 %, 68 %
217.48 W, 100 %, 68 %
185.62 W, 100 %, 68 %
194.52 W, 100 %, 68 %
194.52 W, 100 %, 68 %
246.85 W, 100 %, 68 %
207.52 W, 100 %, 68 %
235.05 W, 100 %, 64 %
222.73 W, 100 %, 64 %
211.84 W, 100 %, 64 %
177.80 W, 100 %, 64 %
177.80 W, 100 %, 64 %
226.45 W, 100 %, 64 %
206.55 W, 100 %, 64 %
206.55 W, 100 %, 64 %
253.87 W, 100 %, 64 %
233.09 W, 100 %, 64 %
233.09 W, 99 %, 52 %
234.12 W, 99 %, 52 %
235.21 W, 99 %, 52 %
230.38 W, 99 %, 52 %
220.44 W, 99 %, 52 %
217.51 W, 99 %, 52 %
217.51 W, 99 %, 52 %
232.90 W, 99 %, 52 %
235.38 W, 99 %, 52 %
235.38 W, 99 %, 52 %
245.65 W, 99 %, 52 %
208.23 W, 100 %, 66 %
209.10 W, 100 %, 66 %
219.43 W, 100 %, 66 %
219.43 W, 100 %, 66 %
212.26 W, 100 %, 66 %
199.24 W, 100 %, 66 %
199.24 W, 100 %, 66 %
210.91 W, 100 %, 66 %
240.65 W, 100 %, 66 %
222.98 W, 100 %, 66 %
225.02 W, 100 %, 65 %
216.31 W, 100 %, 61 %
229.30 W, 100 %, 61 %
180.43 W, 100 %, 61 %
180.43 W, 100 %, 61 %
215.93 W, 100 %, 61 %
197.77 W, 100 %, 61 %
197.77 W, 100 %, 61 %
262.51 W, 100 %, 61 %
221.74 W, 100 %, 61 %
223.25 W, 100 %, 61 %
219.92 W, 99 %, 56 %
219.92 W, 99 %, 56 %
226.07 W, 99 %, 56 %
237.26 W, 99 %, 56 %
182.66 W, 99 %, 56 %
182.66 W, 99 %, 56 %
225.67 W, 99 %, 56 %
230.31 W, 99 %, 56 %
230.31 W, 99 %, 56 %
244.98 W, 99 %, 56 %
231.79 W, 99 %, 56 %
223.00 W, 99 %, 56 %
214.18 W, 99 %, 62 %
214.18 W, 99 %, 62 %
223.00 W, 99 %, 62 %
217.44 W, 99 %, 62 %
217.44 W, 99 %, 62 %
195.48 W, 99 %, 62 %
228.21 W, 99 %, 62 %
255.50 W, 99 %, 62 %
204.27 W, 99 %, 62 %
204.27 W, 99 %, 62 %
246.43 W, 99 %, 62 %
235.17 W, 100 %, 57 %
192.68 W, 100 %, 57 %
192.68 W, 100 %, 57 %
191.71 W, 100 %, 57 %
220.50 W, 100 %, 57 %
220.50 W, 100 %, 57 %
239.03 W, 100 %, 57 %
236.43 W, 100 %, 57 %
230.17 W, 100 %, 57 %
218.72 W, 100 %, 57 %
222.68 W, 99 %, 61 %
222.68 W, 99 %, 61 %
236.64 W, 99 %, 61 %
204.01 W, 99 %, 61 %
223.15 W, 99 %, 61 %
223.15 W, 99 %, 61 %
229.75 W, 99 %, 61 %
231.83 W, 99 %, 61 %
234.82 W, 99 %, 61 %
208.32 W, 99 %, 61 %
208.32 W, 99 %, 61 %
218.49 W, 100 %, 64 %
223.13 W, 100 %, 64 %
223.13 W, 100 %, 64 %
219.52 W, 100 %, 64 %
177.86 W, 100 %, 64 %
177.86 W, 100 %, 64 %
239.97 W, 100 %, 64 %
246.10 W, 100 %, 64 %
193.70 W, 100 %, 64 %
193.70 W, 100 %, 64 %
244.52 W, 100 %, 64 %
229.12 W, 100 %, 64 %
196.41 W, 100 %, 53 %
182.44 W, 100 %, 53 %
182.44 W, 100 %, 53 %
226.11 W, 100 %, 53 %
231.22 W, 100 %, 53 %
231.22 W, 100 %, 53 %
229.51 W, 100 %, 53 %
214.06 W, 100 %, 52 %
231.32 W, 100 %, 53 %
231.32 W, 100 %, 53 %
219.45 W, 100 %, 53 %
231.72 W, 99 %, 64 %
199.47 W, 99 %, 64 %
199.47 W, 99 %, 64 %
222.16 W, 99 %, 64 %
232.71 W, 99 %, 64 %
232.71 W, 99 %, 64 %
247.79 W, 99 %, 64 %
240.59 W, 99 %, 64 %
222.92 W, 99 %, 64 %
211.01 W, 99 %, 64 %
203.96 W, 99 %, 64 %
212.16 W, 97 %, 64 %
212.16 W, 97 %, 64 %
183.41 W, 97 %, 64 %
204.23 W, 97 %, 64 %
204.23 W, 97 %, 64 %
250.07 W, 97 %, 64 %
206.08 W, 97 %, 64 %
238.18 W, 97 %, 64 %
226.17 W, 97 %, 64 %
201.85 W, 97 %, 64 %
179.85 W, 100 %, 53 %
179.85 W, 100 %, 53 %
229.12 W, 100 %, 53 %
211.20 W, 100 %, 53 %
211.20 W, 100 %, 53 %
251.82 W, 100 %, 53 %
235.93 W, 100 %, 53 %
235.93 W, 100 %, 53 %
236.79 W, 100 %, 53 %
218.49 W, 100 %, 53 %
237.65 W, 100 %, 53 %
235.03 W, 99 %, 64 %
235.03 W, 99 %, 64 %
226.07 W, 99 %, 64 %
233.53 W, 99 %, 64 %
240.90 W, 99 %, 64 %
241.23 W, 99 %, 64 %
215.65 W, 99 %, 64 %
206.27 W, 99 %, 64 %
208.82 W, 99 %, 64 %
208.82 W, 99 %, 64 %
216.27 W, 100 %, 66 %
192.90 W, 100 %, 66 %
192.90 W, 100 %, 66 %
231.05 W, 100 %, 66 %
247.53 W, 100 %, 66 %
208.07 W, 100 %, 66 %
235.36 W, 100 %, 66 %
218.11 W, 100 %, 66 %
212.32 W, 100 %, 66 %
174.41 W, 100 %, 66 %
174.41 W, 99 %, 50 %
224.16 W, 99 %, 50 %
204.33 W, 99 %, 50 %
204.33 W, 99 %, 50 %
258.03 W, 99 %, 50 %
233.16 W, 99 %, 50 %
228.29 W, 99 %, 50 %
233.55 W, 99 %, 50 %
228.46 W, 99 %, 50 %
213.16 W, 99 %, 50 %
208.31 W, 99 %, 66 %
208.31 W, 99 %, 66 %
222.68 W, 99 %, 66 %
240.18 W, 99 %, 66 %
237.89 W, 99 %, 66 %
237.89 W, 99 %, 66 %
205.32 W, 99 %, 66 %
220.02 W, 99 %, 66 %
229.51 W, 99 %, 66 %
229.51 W, 99 %, 66 %
222.69 W, 99 %, 66 %
208.12 W, 99 %, 66 %
208.12 W, 100 %, 67 %
198.28 W, 100 %, 67 %
238.46 W, 100 %, 67 %
233.00 W, 100 %, 67 %
221.68 W, 100 %, 67 %
221.68 W, 100 %, 67 %
235.00 W, 100 %, 67 %
240.99 W, 100 %, 67 %
186.43 W, 100 %, 67 %
186.43 W, 100 %, 67 %
211.10 W, 100 %, 67 %
201.50 W, 99 %, 48 %
201.50 W, 99 %, 48 %
257.52 W, 99 %, 48 %
221.18 W, 99 %, 48 %
221.18 W, 99 %, 48 %
232.46 W, 99 %, 48 %
224.37 W, 99 %, 48 %
237.60 W, 99 %, 48 %
237.60 W, 99 %, 48 %
244.16 W, 99 %, 48 %
