power.draw [W], utilization.gpu [%], utilization.memory [%]
116.98 W, 100 %, 24 %
120.17 W, 100 %, 24 %
96.63 W, 100 %, 24 %
84.99 W, 100 %, 24 %
104.19 W, 94 %, 25 %
110.83 W, 94 %, 25 %
116.44 W, 94 %, 25 %
116.95 W, 94 %, 25 %
115.06 W, 94 %, 25 %
115.14 W, 94 %, 25 %
112.37 W, 94 %, 25 %
111.41 W, 94 %, 25 %
109.77 W, 94 %, 25 %
114.10 W, 99 %, 31 %
112.18 W, 99 %, 31 %
113.14 W, 99 %, 31 %
116.38 W, 99 %, 31 %
110.59 W, 99 %, 31 %
110.20 W, 99 %, 31 %
109.43 W, 99 %, 31 %
109.96 W, 99 %, 31 %
114.36 W, 99 %, 24 %
110.20 W, 99 %, 24 %
110.73 W, 99 %, 24 %
110.11 W, 99 %, 24 %
110.76 W, 99 %, 24 %
114.84 W, 99 %, 24 %
110.97 W, 99 %, 24 %
110.76 W, 99 %, 24 %
102.17 W, 99 %, 21 %
98.14 W, 99 %, 21 %
95.84 W, 99 %, 21 %
103.47 W, 99 %, 21 %
107.99 W, 99 %, 21 %
110.20 W, 99 %, 21 %
106.84 W, 99 %, 21 %
114.74 W, 99 %, 21 %
117.62 W, 99 %, 21 %
115.14 W, 98 %, 13 %
121.14 W, 98 %, 13 %
110.07 W, 98 %, 13 %
113.03 W, 98 %, 13 %
114.95 W, 98 %, 13 %
122.71 W, 98 %, 13 %
109.82 W, 98 %, 13 %
114.57 W, 98 %, 13 %
115.03 W, 99 %, 15 %
119.35 W, 99 %, 15 %
110.55 W, 99 %, 15 %
114.93 W, 99 %, 15 %
115.51 W, 99 %, 15 %
113.88 W, 99 %, 15 %
109.05 W, 99 %, 15 %
117.72 W, 99 %, 15 %
118.10 W, 99 %, 17 %
109.62 W, 99 %, 17 %
110.93 W, 99 %, 17 %
116.66 W, 99 %, 17 %
117.91 W, 99 %, 17 %
108.86 W, 99 %, 17 %
113.03 W, 99 %, 17 %
114.96 W, 99 %, 17 %
118.78 W, 99 %, 17 %
110.20 W, 99 %, 15 %
115.70 W, 99 %, 15 %
114.00 W, 99 %, 15 %
115.41 W, 99 %, 15 %
114.12 W, 99 %, 15 %
118.58 W, 99 %, 15 %
117.53 W, 99 %, 15 %
114.00 W, 99 %, 15 %
106.74 W, 99 %, 18 %
106.81 W, 99 %, 18 %
110.54 W, 99 %, 18 %
104.35 W, 99 %, 18 %
108.15 W, 99 %, 18 %
111.69 W, 99 %, 18 %
102.25 W, 99 %, 18 %
108.05 W, 99 %, 18 %
114.58 W, 99 %, 22 %
101.29 W, 99 %, 22 %
109.34 W, 99 %, 22 %
120.27 W, 99 %, 22 %
110.77 W, 99 %, 22 %
109.19 W, 99 %, 22 %
106.93 W, 99 %, 22 %
107.22 W, 99 %, 22 %
110.49 W, 99 %, 22 %
114.96 W, 100 %, 20 %
110.44 W, 100 %, 20 %
112.36 W, 100 %, 20 %
122.57 W, 100 %, 20 %
116.69 W, 100 %, 20 %
108.93 W, 100 %, 20 %
122.28 W, 100 %, 20 %
118.93 W, 100 %, 20 %
121.42 W, 100 %, 28 %
103.40 W, 100 %, 28 %
71.31 W, 100 %, 28 %
89.16 W, 100 %, 28 %
108.62 W, 100 %, 28 %
118.34 W, 100 %, 28 %
113.52 W, 100 %, 28 %
112.27 W, 100 %, 28 %
116.76 W, 89 %, 26 %
113.35 W, 89 %, 26 %
113.99 W, 89 %, 26 %
111.41 W, 89 %, 26 %
112.46 W, 89 %, 26 %
108.71 W, 89 %, 26 %
114.57 W, 89 %, 26 %
113.71 W, 89 %, 26 %
111.50 W, 89 %, 26 %
109.96 W, 99 %, 27 %
109.53 W, 99 %, 27 %
114.38 W, 99 %, 27 %
109.91 W, 99 %, 27 %
110.59 W, 99 %, 27 %
109.82 W, 99 %, 27 %
110.01 W, 99 %, 27 %
114.45 W, 99 %, 27 %
109.48 W, 99 %, 21 %
110.74 W, 99 %, 21 %
109.82 W, 99 %, 21 %
108.18 W, 99 %, 21 %
101.90 W, 99 %, 21 %
99.31 W, 99 %, 21 %
99.86 W, 99 %, 21 %
108.17 W, 99 %, 21 %
105.20 W, 99 %, 21 %
106.26 W, 99 %, 16 %
109.04 W, 99 %, 16 %
115.61 W, 99 %, 16 %
117.05 W, 99 %, 16 %
116.38 W, 99 %, 16 %
112.01 W, 99 %, 16 %
109.91 W, 99 %, 16 %
117.05 W, 99 %, 16 %
117.33 W, 99 %, 15 %
108.76 W, 99 %, 15 %
112.31 W, 99 %, 15 %
115.99 W, 99 %, 15 %
117.82 W, 99 %, 15 %
109.82 W, 99 %, 15 %
113.80 W, 99 %, 15 %
113.81 W, 99 %, 15 %
118.57 W, 99 %, 16 %
110.48 W, 99 %, 16 %
115.24 W, 99 %, 16 %
114.28 W, 99 %, 16 %
120.45 W, 99 %, 16 %
109.82 W, 99 %, 16 %
113.49 W, 99 %, 16 %
115.05 W, 99 %, 16 %
122.35 W, 99 %, 15 %
111.15 W, 99 %, 15 %
115.70 W, 99 %, 15 %
115.05 W, 99 %, 15 %
115.80 W, 99 %, 15 %
110.78 W, 99 %, 15 %
115.51 W, 99 %, 15 %
113.89 W, 99 %, 15 %
114.26 W, 99 %, 15 %
121.24 W, 99 %, 15 %
117.24 W, 99 %, 15 %
114.29 W, 99 %, 15 %
118.01 W, 99 %, 15 %
105.39 W, 99 %, 15 %
108.82 W, 99 %, 15 %
116.83 W, 99 %, 15 %
105.11 W, 99 %, 15 %
109.01 W, 99 %, 21 %
116.49 W, 99 %, 21 %
107.24 W, 99 %, 21 %
109.68 W, 99 %, 21 %
110.35 W, 99 %, 21 %
106.74 W, 99 %, 21 %
105.88 W, 99 %, 21 %
114.28 W, 99 %, 21 %
109.53 W, 99 %, 20 %
106.86 W, 99 %, 20 %
105.20 W, 99 %, 20 %
111.79 W, 99 %, 20 %
107.85 W, 99 %, 20 %
112.65 W, 99 %, 20 %
112.07 W, 99 %, 20 %
124.20 W, 99 %, 20 %
118.27 W, 99 %, 20 %
110.65 W, 100 %, 26 %
117.38 W, 100 %, 26 %
121.80 W, 100 %, 26 %
123.24 W, 100 %, 26 %
114.10 W, 100 %, 26 %
77.56 W, 100 %, 26 %
65.72 W, 100 %, 26 %
65.72 W, 100 %, 26 %
94.83 W, 100 %, 26 %
108.43 W, 83 %, 23 %
119.93 W, 83 %, 23 %
114.17 W, 83 %, 23 %
112.56 W, 83 %, 23 %
117.05 W, 83 %, 23 %
110.78 W, 83 %, 23 %
114.57 W, 83 %, 23 %
112.27 W, 83 %, 23 %
111.69 W, 83 %, 23 %
112.08 W, 99 %, 30 %
114.93 W, 99 %, 30 %
113.42 W, 99 %, 30 %
111.12 W, 99 %, 30 %
112.85 W, 99 %, 30 %
109.91 W, 99 %, 30 %
114.64 W, 99 %, 30 %
109.77 W, 99 %, 30 %
110.35 W, 99 %, 24 %
112.92 W, 99 %, 24 %
110.06 W, 99 %, 24 %
113.80 W, 99 %, 24 %
110.06 W, 99 %, 24 %
110.11 W, 99 %, 24 %
111.88 W, 99 %, 24 %
107.22 W, 99 %, 24 %
101.41 W, 99 %, 21 %
98.83 W, 99 %, 21 %
103.23 W, 99 %, 21 %
107.24 W, 99 %, 21 %
106.64 W, 99 %, 21 %
107.22 W, 99 %, 21 %
108.84 W, 99 %, 21 %
117.61 W, 99 %, 21 %
119.93 W, 99 %, 21 %
116.18 W, 98 %, 13 %
108.66 W, 98 %, 13 %
112.17 W, 98 %, 13 %
115.83 W, 98 %, 13 %
118.68 W, 98 %, 13 %
109.05 W, 98 %, 13 %
113.42 W, 98 %, 13 %
113.89 W, 98 %, 13 %
118.54 W, 99 %, 17 %
110.30 W, 99 %, 17 %
115.53 W, 99 %, 17 %
114.09 W, 99 %, 17 %
120.37 W, 99 %, 17 %
110.53 W, 99 %, 17 %
115.03 W, 99 %, 17 %
115.51 W, 99 %, 17 %
119.16 W, 99 %, 15 %
110.87 W, 99 %, 15 %
115.22 W, 99 %, 15 %
116.57 W, 99 %, 15 %
112.51 W, 99 %, 15 %
108.65 W, 99 %, 15 %
116.66 W, 99 %, 15 %
116.76 W, 99 %, 15 %
109.34 W, 99 %, 15 %
110.73 W, 99 %, 16 %
117.05 W, 99 %, 16 %
117.72 W, 99 %, 16 %
114.02 W, 99 %, 16 %
122.23 W, 99 %, 16 %
112.85 W, 99 %, 16 %
113.62 W, 99 %, 16 %
117.33 W, 99 %, 16 %
107.03 W, 99 %, 18 %
110.17 W, 99 %, 18 %
113.23 W, 99 %, 18 %
106.76 W, 99 %, 18 %
110.16 W, 99 %, 18 %
106.93 W, 99 %, 18 %
106.84 W, 99 %, 18 %
111.41 W, 99 %, 18 %
104.82 W, 99 %, 22 %
108.09 W, 99 %, 22 %
115.12 W, 99 %, 22 %
112.05 W, 99 %, 22 %
110.35 W, 99 %, 22 %
97.00 W, 99 %, 22 %
97.74 W, 99 %, 22 %
109.77 W, 99 %, 22 %
108.18 W, 99 %, 22 %
111.98 W, 100 %, 20 %
110.82 W, 100 %, 20 %
126.86 W, 100 %, 20 %
117.40 W, 100 %, 20 %
110.74 W, 100 %, 20 %
119.59 W, 100 %, 20 %
122.28 W, 100 %, 20 %
124.87 W, 100 %, 20 %
113.33 W, 100 %, 27 %
94.93 W, 100 %, 27 %
106.97 W, 100 %, 27 %
111.44 W, 100 %, 27 %
117.29 W, 100 %, 27 %
115.04 W, 100 %, 27 %
115.42 W, 100 %, 27 %
115.89 W, 100 %, 27 %
111.98 W, 98 %, 29 %
111.98 W, 98 %, 29 %
109.96 W, 98 %, 29 %
114.17 W, 98 %, 29 %
112.27 W, 98 %, 29 %
110.64 W, 98 %, 29 %
116.57 W, 98 %, 29 %
109.89 W, 98 %, 29 %
110.84 W, 98 %, 29 %
109.87 W, 99 %, 27 %
110.06 W, 99 %, 27 %
114.84 W, 99 %, 27 %
109.51 W, 99 %, 27 %
111.16 W, 99 %, 27 %
110.44 W, 99 %, 27 %
109.62 W, 99 %, 27 %
115.41 W, 99 %, 27 %
109.72 W, 99 %, 22 %
111.12 W, 99 %, 22 %
100.56 W, 99 %, 22 %
97.27 W, 99 %, 22 %
96.04 W, 99 %, 22 %
105.78 W, 99 %, 22 %
107.09 W, 99 %, 22 %
107.02 W, 99 %, 22 %
107.70 W, 99 %, 22 %
112.65 W, 98 %, 14 %
116.47 W, 98 %, 14 %
116.95 W, 98 %, 14 %
123.40 W, 98 %, 14 %
110.67 W, 98 %, 14 %
114.84 W, 98 %, 14 %
115.51 W, 98 %, 14 %
116.36 W, 98 %, 14 %
110.30 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.57 W, 99 %, 16 %
110.92 W, 99 %, 16 %
110.72 W, 99 %, 16 %
118.01 W, 99 %, 16 %
118.87 W, 99 %, 16 %
108.86 W, 99 %, 16 %
112.72 W, 99 %, 15 %
115.12 W, 99 %, 15 %
117.20 W, 99 %, 15 %
109.29 W, 99 %, 15 %
114.55 W, 99 %, 15 %
113.21 W, 99 %, 15 %
119.60 W, 99 %, 15 %
111.07 W, 99 %, 15 %
115.91 W, 99 %, 16 %
113.51 W, 99 %, 16 %
121.87 W, 99 %, 16 %
110.11 W, 99 %, 16 %
114.38 W, 99 %, 16 %
113.22 W, 99 %, 16 %
114.64 W, 99 %, 16 %
118.10 W, 99 %, 16 %
118.83 W, 99 %, 16 %
117.36 W, 99 %, 15 %
115.80 W, 99 %, 15 %
101.52 W, 99 %, 15 %
108.71 W, 99 %, 15 %
114.75 W, 99 %, 15 %
101.00 W, 99 %, 15 %
108.04 W, 99 %, 15 %
115.10 W, 99 %, 15 %
103.87 W, 99 %, 23 %
108.32 W, 99 %, 23 %
117.29 W, 99 %, 23 %
105.03 W, 99 %, 23 %
103.10 W, 99 %, 23 %
119.54 W, 99 %, 23 %
109.71 W, 99 %, 23 %
109.68 W, 99 %, 23 %
109.34 W, 99 %, 23 %
108.76 W, 100 %, 20 %
110.64 W, 100 %, 20 %
116.28 W, 100 %, 20 %
108.80 W, 100 %, 20 %
114.10 W, 100 %, 20 %
119.88 W, 100 %, 20 %
114.77 W, 100 %, 20 %
108.24 W, 100 %, 20 %
117.93 W, 100 %, 28 %
116.00 W, 100 %, 28 %
118.84 W, 100 %, 28 %
92.58 W, 100 %, 28 %
72.04 W, 100 %, 28 %
100.08 W, 100 %, 28 %
108.05 W, 100 %, 28 %
116.86 W, 100 %, 28 %
118.78 W, 91 %, 24 %
116.86 W, 91 %, 24 %
116.95 W, 91 %, 24 %
113.42 W, 91 %, 24 %
109.10 W, 91 %, 24 %
113.03 W, 91 %, 24 %
112.27 W, 91 %, 24 %
111.41 W, 91 %, 24 %
113.89 W, 91 %, 24 %
114.45 W, 99 %, 30 %
110.49 W, 99 %, 30 %
114.12 W, 99 %, 30 %
109.91 W, 99 %, 30 %
110.53 W, 99 %, 30 %
111.89 W, 99 %, 30 %
109.34 W, 99 %, 30 %
115.61 W, 99 %, 30 %
109.34 W, 99 %, 22 %
109.77 W, 99 %, 22 %
110.93 W, 99 %, 22 %
109.87 W, 99 %, 22 %
112.07 W, 99 %, 22 %
105.03 W, 99 %, 22 %
99.07 W, 99 %, 22 %
97.00 W, 99 %, 22 %
102.05 W, 99 %, 18 %
106.74 W, 99 %, 18 %
107.51 W, 99 %, 18 %
106.36 W, 99 %, 18 %
113.99 W, 99 %, 18 %
119.64 W, 99 %, 18 %
116.76 W, 99 %, 18 %
118.54 W, 99 %, 18 %
110.45 W, 99 %, 18 %
114.74 W, 99 %, 15 %
113.23 W, 99 %, 15 %
118.68 W, 99 %, 15 %
110.49 W, 99 %, 15 %
115.34 W, 99 %, 15 %
114.28 W, 99 %, 15 %
120.12 W, 99 %, 15 %
110.93 W, 99 %, 15 %
114.47 W, 99 %, 15 %
117.82 W, 99 %, 15 %
122.42 W, 99 %, 15 %
110.72 W, 99 %, 15 %
114.36 W, 99 %, 15 %
114.45 W, 99 %, 15 %
116.66 W, 99 %, 15 %
109.91 W, 99 %, 15 %
115.32 W, 99 %, 15 %
117.43 W, 99 %, 15 %
111.84 W, 99 %, 15 %
110.63 W, 99 %, 15 %
117.82 W, 99 %, 15 %
116.66 W, 99 %, 15 %
109.14 W, 99 %, 15 %
112.17 W, 99 %, 15 %
116.39 W, 99 %, 15 %
116.47 W, 99 %, 16 %
115.41 W, 99 %, 16 %
121.50 W, 99 %, 16 %
115.05 W, 99 %, 16 %
113.14 W, 99 %, 16 %
115.53 W, 99 %, 16 %
107.12 W, 99 %, 16 %
110.54 W, 99 %, 16 %
112.75 W, 100 %, 21 %
107.03 W, 100 %, 21 %
111.02 W, 100 %, 21 %
107.61 W, 100 %, 21 %
106.79 W, 100 %, 21 %
111.12 W, 100 %, 21 %
104.35 W, 100 %, 21 %
108.38 W, 100 %, 21 %
112.93 W, 99 %, 21 %
112.74 W, 99 %, 21 %
110.54 W, 99 %, 21 %
97.78 W, 99 %, 21 %
98.01 W, 99 %, 21 %
111.79 W, 99 %, 21 %
109.30 W, 99 %, 21 %
111.98 W, 99 %, 21 %
111.01 W, 99 %, 21 %
126.19 W, 100 %, 22 %
117.73 W, 100 %, 22 %
110.65 W, 100 %, 22 %
118.63 W, 100 %, 22 %
122.38 W, 100 %, 22 %
124.68 W, 100 %, 22 %
114.77 W, 100 %, 22 %
77.37 W, 100 %, 22 %
81.46 W, 93 %, 25 %
81.46 W, 93 %, 25 %
106.89 W, 93 %, 25 %
115.04 W, 93 %, 25 %
117.53 W, 93 %, 25 %
113.71 W, 93 %, 25 %
115.42 W, 93 %, 25 %
117.86 W, 93 %, 25 %
112.18 W, 93 %, 25 %
112.56 W, 96 %, 30 %
111.31 W, 96 %, 30 %
112.27 W, 96 %, 30 %
113.90 W, 96 %, 30 %
113.03 W, 96 %, 30 %
116.86 W, 96 %, 30 %
110.30 W, 96 %, 30 %
110.11 W, 96 %, 30 %
110.44 W, 96 %, 30 %
108.71 W, 99 %, 25 %
115.70 W, 99 %, 25 %
109.05 W, 99 %, 25 %
110.39 W, 99 %, 25 %
110.16 W, 99 %, 25 %
109.53 W, 99 %, 25 %
115.32 W, 99 %, 25 %
109.24 W, 99 %, 25 %
111.31 W, 99 %, 22 %
102.57 W, 99 %, 22 %
99.50 W, 99 %, 22 %
97.19 W, 99 %, 22 %
105.59 W, 99 %, 22 %
108.46 W, 99 %, 22 %
108.09 W, 99 %, 22 %
108.94 W, 99 %, 22 %
113.30 W, 98 %, 14 %
116.38 W, 98 %, 14 %
116.28 W, 98 %, 14 %
123.42 W, 98 %, 14 %
110.34 W, 98 %, 14 %
114.76 W, 98 %, 14 %
115.22 W, 98 %, 14 %
117.43 W, 98 %, 14 %
110.67 W, 98 %, 14 %
115.12 W, 99 %, 16 %
116.76 W, 99 %, 16 %
111.79 W, 99 %, 16 %
109.72 W, 99 %, 16 %
117.05 W, 99 %, 16 %
119.64 W, 99 %, 16 %
109.05 W, 99 %, 16 %
112.50 W, 99 %, 16 %
115.53 W, 99 %, 16 %
118.39 W, 99 %, 16 %
109.43 W, 99 %, 16 %
112.65 W, 99 %, 16 %
114.09 W, 99 %, 16 %
118.78 W, 99 %, 16 %
110.10 W, 99 %, 16 %
115.80 W, 99 %, 16 %
113.71 W, 99 %, 16 %
120.41 W, 99 %, 16 %
109.68 W, 99 %, 16 %
113.94 W, 99 %, 16 %
113.49 W, 99 %, 16 %
115.61 W, 99 %, 16 %
115.21 W, 99 %, 16 %
118.97 W, 99 %, 16 %
118.64 W, 99 %, 16 %
114.58 W, 99 %, 16 %
103.20 W, 99 %, 16 %
107.85 W, 99 %, 16 %
112.75 W, 99 %, 16 %
101.33 W, 99 %, 16 %
107.66 W, 99 %, 16 %
115.14 W, 99 %, 16 %
101.00 W, 99 %, 16 %
108.83 W, 99 %, 22 %
115.67 W, 99 %, 22 %
104.64 W, 99 %, 22 %
104.89 W, 99 %, 22 %
122.19 W, 99 %, 22 %
110.58 W, 99 %, 22 %
109.58 W, 99 %, 22 %
109.58 W, 99 %, 22 %
108.52 W, 99 %, 22 %
109.96 W, 100 %, 21 %
115.33 W, 100 %, 21 %
109.30 W, 100 %, 21 %
112.17 W, 100 %, 21 %
121.32 W, 100 %, 21 %
116.66 W, 100 %, 21 %
109.00 W, 100 %, 21 %
121.71 W, 100 %, 21 %
118.18 W, 100 %, 27 %
120.94 W, 100 %, 27 %
97.95 W, 100 %, 27 %
72.08 W, 100 %, 27 %
66.01 W, 100 %, 27 %
66.01 W, 100 %, 27 %
100.55 W, 100 %, 27 %
107.19 W, 100 %, 27 %
115.96 W, 100 %, 27 %
118.10 W, 83 %, 23 %
116.90 W, 83 %, 23 %
115.91 W, 83 %, 23 %
112.92 W, 83 %, 23 %
110.64 W, 83 %, 23 %
111.79 W, 83 %, 23 %
112.56 W, 83 %, 23 %
111.31 W, 83 %, 23 %
112.65 W, 83 %, 23 %
115.12 W, 99 %, 30 %
110.16 W, 99 %, 30 %
113.59 W, 99 %, 30 %
109.89 W, 99 %, 30 %
109.72 W, 99 %, 30 %
111.69 W, 99 %, 30 %
110.20 W, 99 %, 30 %
114.95 W, 99 %, 30 %
110.28 W, 99 %, 22 %
110.25 W, 99 %, 22 %
113.03 W, 99 %, 22 %
109.58 W, 99 %, 22 %
112.45 W, 99 %, 22 %
104.83 W, 99 %, 22 %
99.17 W, 99 %, 22 %
97.85 W, 99 %, 22 %
102.24 W, 99 %, 18 %
107.12 W, 99 %, 18 %
107.80 W, 99 %, 18 %
106.07 W, 99 %, 18 %
114.28 W, 99 %, 18 %
119.39 W, 99 %, 18 %
116.38 W, 99 %, 18 %
119.74 W, 99 %, 18 %
110.39 W, 99 %, 18 %
115.32 W, 99 %, 15 %
113.03 W, 99 %, 15 %
119.44 W, 99 %, 15 %
110.39 W, 99 %, 15 %
115.12 W, 99 %, 15 %
114.76 W, 99 %, 15 %
122.64 W, 99 %, 15 %
109.97 W, 99 %, 15 %
113.88 W, 99 %, 15 %
115.51 W, 99 %, 15 %
120.37 W, 99 %, 15 %
110.00 W, 99 %, 15 %
115.32 W, 99 %, 15 %
116.57 W, 99 %, 15 %
115.80 W, 99 %, 15 %
108.57 W, 99 %, 15 %
115.41 W, 99 %, 15 %
118.01 W, 99 %, 15 %
111.74 W, 99 %, 15 %
109.29 W, 99 %, 15 %
117.33 W, 99 %, 15 %
116.95 W, 99 %, 15 %
109.05 W, 99 %, 15 %
111.64 W, 99 %, 15 %
115.43 W, 99 %, 15 %
116.66 W, 99 %, 16 %
113.59 W, 99 %, 16 %
122.65 W, 99 %, 16 %
114.38 W, 99 %, 16 %
114.08 W, 99 %, 16 %
115.83 W, 99 %, 16 %
107.22 W, 99 %, 16 %
110.26 W, 99 %, 16 %
113.14 W, 99 %, 20 %
106.55 W, 99 %, 20 %
111.60 W, 99 %, 20 %
107.99 W, 99 %, 20 %
107.19 W, 99 %, 20 %
111.41 W, 99 %, 20 %
104.91 W, 99 %, 20 %
108.28 W, 99 %, 20 %
111.98 W, 99 %, 21 %
112.95 W, 99 %, 21 %
109.87 W, 99 %, 21 %
98.79 W, 99 %, 21 %
97.01 W, 99 %, 21 %
111.79 W, 99 %, 21 %
109.30 W, 99 %, 21 %
111.50 W, 99 %, 21 %
111.30 W, 99 %, 21 %
125.90 W, 100 %, 21 %
118.10 W, 100 %, 21 %
110.36 W, 100 %, 21 %
118.15 W, 100 %, 21 %
122.18 W, 100 %, 21 %
124.49 W, 100 %, 21 %
114.58 W, 100 %, 21 %
88.44 W, 100 %, 21 %
102.56 W, 98 %, 27 %
108.62 W, 98 %, 27 %
116.86 W, 98 %, 27 %
118.97 W, 98 %, 27 %
117.82 W, 98 %, 27 %
118.10 W, 98 %, 27 %
112.94 W, 98 %, 27 %
109.68 W, 98 %, 27 %
113.42 W, 99 %, 31 %
111.31 W, 99 %, 31 %
112.18 W, 99 %, 31 %
114.93 W, 99 %, 31 %
113.11 W, 99 %, 31 %
109.29 W, 99 %, 31 %
115.51 W, 99 %, 31 %
109.43 W, 99 %, 31 %
110.78 W, 99 %, 31 %
109.48 W, 99 %, 25 %
109.58 W, 99 %, 25 %
115.03 W, 99 %, 25 %
109.34 W, 99 %, 25 %
110.54 W, 99 %, 25 %
109.82 W, 99 %, 25 %
109.72 W, 99 %, 25 %
112.56 W, 99 %, 25 %
104.62 W, 99 %, 22 %
99.40 W, 99 %, 22 %
98.92 W, 99 %, 22 %
103.24 W, 99 %, 22 %
106.45 W, 99 %, 22 %
106.76 W, 99 %, 22 %
105.68 W, 99 %, 22 %
110.92 W, 99 %, 22 %
117.72 W, 98 %, 14 %
118.30 W, 98 %, 14 %
119.64 W, 98 %, 14 %
110.17 W, 98 %, 14 %
114.17 W, 98 %, 14 %
113.03 W, 98 %, 14 %
118.68 W, 98 %, 14 %
110.96 W, 98 %, 14 %
115.70 W, 98 %, 14 %
114.28 W, 99 %, 15 %
119.70 W, 99 %, 15 %
109.62 W, 99 %, 15 %
114.66 W, 99 %, 15 %
116.66 W, 99 %, 15 %
122.14 W, 99 %, 15 %
110.39 W, 99 %, 15 %
114.38 W, 99 %, 15 %
116.28 W, 99 %, 16 %
116.38 W, 99 %, 16 %
110.10 W, 99 %, 16 %
115.12 W, 99 %, 16 %
116.57 W, 99 %, 16 %
112.26 W, 99 %, 16 %
109.01 W, 99 %, 16 %
117.24 W, 99 %, 16 %
116.95 W, 99 %, 17 %
109.43 W, 99 %, 17 %
111.73 W, 99 %, 17 %
115.80 W, 99 %, 17 %
116.95 W, 99 %, 17 %
113.42 W, 99 %, 17 %
123.19 W, 99 %, 17 %
115.03 W, 99 %, 17 %
114.77 W, 99 %, 17 %
115.70 W, 99 %, 16 %
106.93 W, 99 %, 16 %
110.06 W, 99 %, 16 %
114.05 W, 99 %, 16 %
106.41 W, 99 %, 16 %
109.77 W, 99 %, 16 %
109.91 W, 99 %, 16 %
105.65 W, 99 %, 16 %
111.41 W, 99 %, 21 %
105.68 W, 99 %, 21 %
107.95 W, 99 %, 21 %
111.31 W, 99 %, 21 %
113.30 W, 99 %, 21 %
109.72 W, 99 %, 21 %
99.11 W, 99 %, 21 %
97.96 W, 99 %, 21 %
113.22 W, 100 %, 22 %
111.02 W, 100 %, 22 %
112.18 W, 100 %, 22 %
111.03 W, 100 %, 22 %
126.57 W, 100 %, 22 %
117.91 W, 100 %, 22 %
110.55 W, 100 %, 22 %
117.98 W, 100 %, 22 %
122.47 W, 100 %, 22 %
124.39 W, 100 %, 26 %
114.48 W, 100 %, 26 %
98.58 W, 100 %, 26 %
108.41 W, 100 %, 26 %
113.07 W, 100 %, 26 %
118.15 W, 100 %, 26 %
115.90 W, 100 %, 26 %
115.14 W, 100 %, 26 %
115.89 W, 98 %, 30 %
111.98 W, 98 %, 30 %
111.98 W, 98 %, 30 %
108.86 W, 98 %, 30 %
115.03 W, 98 %, 30 %
111.50 W, 98 %, 30 %
112.65 W, 98 %, 30 %
117.33 W, 98 %, 30 %
109.48 W, 99 %, 27 %
110.11 W, 99 %, 27 %
110.01 W, 99 %, 27 %
110.20 W, 99 %, 27 %
114.26 W, 99 %, 27 %
110.11 W, 99 %, 27 %
111.15 W, 99 %, 27 %
109.43 W, 99 %, 27 %
110.39 W, 99 %, 27 %
114.45 W, 99 %, 22 %
110.25 W, 99 %, 22 %
110.97 W, 99 %, 22 %
102.75 W, 99 %, 22 %
99.39 W, 99 %, 22 %
96.30 W, 99 %, 22 %
102.72 W, 99 %, 22 %
107.19 W, 99 %, 22 %
109.82 W, 99 %, 16 %
106.26 W, 99 %, 16 %
115.03 W, 99 %, 16 %
116.95 W, 99 %, 16 %
114.93 W, 99 %, 16 %
120.99 W, 99 %, 16 %
110.30 W, 99 %, 16 %
114.36 W, 99 %, 16 %
116.76 W, 99 %, 16 %
122.75 W, 99 %, 16 %
110.77 W, 99 %, 16 %
114.69 W, 99 %, 16 %
113.88 W, 99 %, 16 %
117.53 W, 99 %, 16 %
110.10 W, 99 %, 16 %
114.47 W, 99 %, 16 %
116.18 W, 99 %, 16 %
111.79 W, 99 %, 16 %
109.88 W, 99 %, 16 %
117.33 W, 99 %, 16 %
118.10 W, 99 %, 16 %
109.24 W, 99 %, 16 %
112.65 W, 99 %, 16 %
116.09 W, 99 %, 16 %
117.58 W, 99 %, 16 %
108.95 W, 99 %, 16 %
113.27 W, 99 %, 16 %
114.10 W, 99 %, 16 %
119.44 W, 99 %, 16 %
110.59 W, 99 %, 16 %
116.09 W, 99 %, 16 %
113.90 W, 99 %, 16 %
114.95 W, 99 %, 16 %
114.36 W, 99 %, 15 %
119.35 W, 99 %, 15 %
117.62 W, 99 %, 15 %
114.19 W, 99 %, 15 %
106.36 W, 99 %, 15 %
107.71 W, 99 %, 15 %
111.36 W, 99 %, 15 %
104.60 W, 99 %, 15 %
107.66 W, 99 %, 15 %
111.98 W, 99 %, 21 %
102.15 W, 99 %, 21 %
107.96 W, 99 %, 21 %
114.39 W, 99 %, 21 %
101.09 W, 99 %, 21 %
109.77 W, 99 %, 21 %
120.08 W, 99 %, 21 %
110.67 W, 99 %, 21 %
110.11 W, 100 %, 20 %
106.55 W, 100 %, 20 %
107.99 W, 100 %, 20 %
110.16 W, 100 %, 20 %
114.39 W, 100 %, 20 %
110.54 W, 100 %, 20 %
112.36 W, 100 %, 20 %
122.65 W, 100 %, 20 %
116.31 W, 100 %, 20 %
109.58 W, 100 %, 26 %
122.47 W, 100 %, 26 %
119.12 W, 100 %, 26 %
121.61 W, 100 %, 26 %
105.52 W, 100 %, 26 %
101.61 W, 100 %, 26 %
110.18 W, 100 %, 26 %
118.44 W, 100 %, 26 %
113.81 W, 98 %, 28 %
112.38 W, 98 %, 28 %
116.66 W, 98 %, 28 %
113.37 W, 98 %, 28 %
113.42 W, 98 %, 28 %
111.58 W, 98 %, 28 %
