power.draw [W], utilization.gpu [%], utilization.memory [%]
122.86 W, 100 %, 25 %
122.65 W, 100 %, 25 %
123.52 W, 100 %, 25 %
124.27 W, 100 %, 25 %
124.00 W, 100 %, 25 %
123.40 W, 100 %, 25 %
123.81 W, 100 %, 25 %
122.44 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.42 W, 100 %, 27 %
124.12 W, 100 %, 27 %
122.94 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.88 W, 100 %, 27 %
121.91 W, 100 %, 27 %
122.46 W, 99 %, 27 %
122.29 W, 99 %, 27 %
122.18 W, 99 %, 27 %
121.24 W, 99 %, 27 %
118.54 W, 99 %, 27 %
120.94 W, 99 %, 27 %
119.30 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.54 W, 99 %, 30 %
119.21 W, 99 %, 30 %
121.61 W, 99 %, 30 %
114.74 W, 99 %, 30 %
117.62 W, 99 %, 30 %
112.89 W, 99 %, 30 %
115.35 W, 99 %, 30 %
114.51 W, 99 %, 30 %
117.88 W, 99 %, 30 %
114.34 W, 100 %, 30 %
96.96 W, 100 %, 30 %
111.05 W, 100 %, 30 %
114.05 W, 100 %, 30 %
118.34 W, 100 %, 30 %
115.90 W, 100 %, 30 %
115.32 W, 100 %, 30 %
115.42 W, 100 %, 30 %
120.84 W, 98 %, 36 %
118.73 W, 98 %, 36 %
119.77 W, 98 %, 36 %
119.30 W, 98 %, 36 %
119.69 W, 98 %, 36 %
119.59 W, 98 %, 36 %
119.11 W, 98 %, 36 %
119.30 W, 98 %, 36 %
119.21 W, 100 %, 32 %
119.59 W, 100 %, 32 %
117.82 W, 100 %, 32 %
118.25 W, 100 %, 32 %
118.54 W, 100 %, 32 %
117.82 W, 100 %, 32 %
120.47 W, 100 %, 32 %
116.86 W, 100 %, 32 %
119.50 W, 100 %, 32 %
121.12 W, 100 %, 29 %
122.91 W, 100 %, 29 %
123.14 W, 100 %, 29 %
124.38 W, 100 %, 29 %
123.81 W, 100 %, 29 %
122.67 W, 100 %, 29 %
123.31 W, 100 %, 29 %
122.28 W, 100 %, 29 %
122.94 W, 100 %, 26 %
123.71 W, 100 %, 26 %
123.05 W, 100 %, 26 %
123.71 W, 100 %, 26 %
125.04 W, 100 %, 26 %
123.71 W, 100 %, 26 %
123.52 W, 100 %, 26 %
122.92 W, 100 %, 26 %
121.99 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.57 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.85 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.76 W, 100 %, 27 %
121.41 W, 99 %, 27 %
116.95 W, 99 %, 27 %
118.15 W, 99 %, 27 %
119.69 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.36 W, 99 %, 27 %
121.51 W, 99 %, 27 %
120.55 W, 99 %, 32 %
113.69 W, 99 %, 32 %
114.46 W, 99 %, 32 %
115.88 W, 99 %, 32 %
114.08 W, 99 %, 32 %
119.78 W, 99 %, 32 %
114.91 W, 99 %, 32 %
103.67 W, 99 %, 32 %
107.04 W, 98 %, 28 %
114.64 W, 98 %, 28 %
115.89 W, 98 %, 28 %
116.34 W, 98 %, 28 %
115.22 W, 98 %, 28 %
115.42 W, 98 %, 28 %
116.09 W, 98 %, 28 %
119.01 W, 98 %, 28 %
118.75 W, 98 %, 28 %
118.44 W, 99 %, 38 %
119.83 W, 99 %, 38 %
119.21 W, 99 %, 38 %
119.01 W, 99 %, 38 %
119.50 W, 99 %, 38 %
119.16 W, 99 %, 38 %
119.35 W, 99 %, 38 %
119.26 W, 99 %, 38 %
118.92 W, 100 %, 31 %
118.73 W, 100 %, 31 %
118.63 W, 100 %, 31 %
123.23 W, 100 %, 31 %
115.70 W, 100 %, 31 %
120.08 W, 100 %, 31 %
122.84 W, 100 %, 31 %
119.78 W, 100 %, 31 %
121.79 W, 100 %, 27 %
121.32 W, 100 %, 27 %
123.36 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.94 W, 100 %, 27 %
124.27 W, 100 %, 27 %
123.53 W, 100 %, 27 %
124.75 W, 100 %, 27 %
123.42 W, 100 %, 27 %
123.60 W, 100 %, 27 %
123.98 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.32 W, 100 %, 27 %
121.69 W, 100 %, 27 %
122.47 W, 100 %, 27 %
123.40 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.69 W, 100 %, 27 %
124.19 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.35 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.56 W, 100 %, 27 %
120.65 W, 99 %, 26 %
120.74 W, 99 %, 26 %
118.34 W, 99 %, 26 %
119.11 W, 99 %, 26 %
119.78 W, 99 %, 26 %
118.44 W, 99 %, 26 %
122.86 W, 99 %, 26 %
114.91 W, 99 %, 26 %
118.87 W, 99 %, 26 %
114.67 W, 99 %, 32 %
114.00 W, 99 %, 32 %
116.14 W, 99 %, 32 %
117.86 W, 99 %, 32 %
109.29 W, 99 %, 32 %
100.50 W, 99 %, 32 %
110.71 W, 99 %, 32 %
116.04 W, 99 %, 32 %
118.63 W, 98 %, 31 %
115.67 W, 98 %, 31 %
116.57 W, 98 %, 31 %
114.91 W, 98 %, 31 %
120.94 W, 98 %, 31 %
119.07 W, 98 %, 31 %
118.01 W, 98 %, 31 %
118.63 W, 98 %, 31 %
118.92 W, 98 %, 31 %
118.06 W, 99 %, 35 %
118.25 W, 99 %, 35 %
119.40 W, 99 %, 35 %
119.11 W, 99 %, 35 %
119.11 W, 99 %, 35 %
119.93 W, 99 %, 35 %
118.68 W, 99 %, 35 %
119.83 W, 99 %, 35 %
118.63 W, 100 %, 31 %
119.99 W, 100 %, 31 %
120.37 W, 100 %, 31 %
121.31 W, 100 %, 31 %
120.17 W, 100 %, 31 %
123.11 W, 100 %, 31 %
123.33 W, 100 %, 31 %
122.06 W, 100 %, 31 %
121.91 W, 100 %, 26 %
122.37 W, 100 %, 26 %
123.33 W, 100 %, 26 %
122.56 W, 100 %, 26 %
123.14 W, 100 %, 26 %
124.84 W, 100 %, 26 %
122.65 W, 100 %, 26 %
123.31 W, 100 %, 26 %
123.52 W, 100 %, 26 %
122.37 W, 100 %, 27 %
121.99 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.05 W, 100 %, 27 %
121.69 W, 100 %, 27 %
123.88 W, 100 %, 27 %
124.07 W, 100 %, 27 %
124.19 W, 100 %, 27 %
122.75 W, 99 %, 27 %
122.08 W, 99 %, 27 %
121.80 W, 99 %, 27 %
122.99 W, 99 %, 27 %
123.52 W, 99 %, 27 %
117.98 W, 99 %, 27 %
119.45 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.26 W, 99 %, 29 %
118.44 W, 99 %, 29 %
119.01 W, 99 %, 29 %
118.63 W, 99 %, 29 %
118.30 W, 99 %, 29 %
115.95 W, 99 %, 29 %
113.33 W, 99 %, 29 %
119.11 W, 99 %, 29 %
110.93 W, 99 %, 29 %
120.36 W, 100 %, 31 %
114.82 W, 100 %, 31 %
100.23 W, 100 %, 31 %
112.39 W, 100 %, 31 %
112.88 W, 100 %, 31 %
118.54 W, 100 %, 31 %
115.96 W, 100 %, 31 %
115.19 W, 100 %, 31 %
115.96 W, 98 %, 34 %
121.32 W, 98 %, 34 %
120.07 W, 98 %, 34 %
119.88 W, 98 %, 34 %
118.58 W, 98 %, 34 %
118.44 W, 98 %, 34 %
119.50 W, 98 %, 34 %
118.54 W, 98 %, 34 %
118.54 W, 100 %, 32 %
118.34 W, 100 %, 32 %
118.25 W, 100 %, 32 %
118.63 W, 100 %, 32 %
119.26 W, 100 %, 32 %
118.77 W, 100 %, 32 %
119.21 W, 100 %, 32 %
120.64 W, 100 %, 32 %
116.57 W, 100 %, 32 %
119.59 W, 100 %, 30 %
121.08 W, 100 %, 30 %
120.94 W, 100 %, 30 %
123.42 W, 100 %, 30 %
123.34 W, 100 %, 30 %
123.69 W, 100 %, 30 %
125.32 W, 100 %, 30 %
124.00 W, 100 %, 30 %
124.84 W, 100 %, 26 %
124.10 W, 100 %, 26 %
123.04 W, 100 %, 26 %
123.40 W, 100 %, 26 %
122.65 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.95 W, 100 %, 26 %
122.75 W, 100 %, 26 %
122.67 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.49 W, 100 %, 27 %
121.98 W, 100 %, 27 %
122.39 W, 100 %, 27 %
122.94 W, 100 %, 27 %
122.68 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.18 W, 99 %, 27 %
120.70 W, 99 %, 27 %
117.88 W, 99 %, 27 %
119.45 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.84 W, 99 %, 27 %
119.40 W, 99 %, 27 %
118.25 W, 99 %, 31 %
119.30 W, 99 %, 31 %
115.90 W, 99 %, 31 %
114.85 W, 99 %, 31 %
119.45 W, 99 %, 31 %
111.40 W, 99 %, 31 %
119.30 W, 99 %, 31 %
114.10 W, 99 %, 31 %
100.49 W, 99 %, 29 %
112.24 W, 99 %, 29 %
113.12 W, 99 %, 29 %
118.15 W, 99 %, 29 %
115.62 W, 99 %, 29 %
114.48 W, 99 %, 29 %
115.51 W, 99 %, 29 %
116.62 W, 99 %, 29 %
119.39 W, 99 %, 29 %
119.21 W, 99 %, 37 %
120.12 W, 99 %, 37 %
119.88 W, 99 %, 37 %
117.91 W, 99 %, 37 %
118.15 W, 99 %, 37 %
118.34 W, 99 %, 37 %
118.73 W, 99 %, 37 %
119.07 W, 99 %, 37 %
119.69 W, 100 %, 31 %
119.21 W, 100 %, 31 %
119.21 W, 100 %, 31 %
118.63 W, 100 %, 31 %
121.24 W, 100 %, 31 %
117.55 W, 100 %, 31 %
119.12 W, 100 %, 31 %
123.33 W, 100 %, 31 %
123.54 W, 100 %, 27 %
122.00 W, 100 %, 27 %
124.17 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.33 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.11 W, 100 %, 27 %
123.24 W, 100 %, 27 %
122.85 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.15 W, 100 %, 27 %
124.36 W, 100 %, 27 %
122.86 W, 100 %, 27 %
122.54 W, 100 %, 27 %
123.98 W, 100 %, 27 %
123.24 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.86 W, 100 %, 27 %
123.31 W, 100 %, 27 %
123.31 W, 100 %, 27 %
123.52 W, 100 %, 27 %
121.12 W, 100 %, 27 %
117.19 W, 99 %, 26 %
119.16 W, 99 %, 26 %
118.73 W, 99 %, 26 %
119.50 W, 99 %, 26 %
120.07 W, 99 %, 26 %
120.55 W, 99 %, 26 %
117.10 W, 99 %, 26 %
119.98 W, 99 %, 26 %
116.77 W, 99 %, 26 %
115.62 W, 99 %, 33 %
117.72 W, 99 %, 33 %
111.69 W, 99 %, 33 %
121.71 W, 99 %, 33 %
113.71 W, 99 %, 33 %
104.35 W, 99 %, 33 %
111.33 W, 99 %, 33 %
113.71 W, 99 %, 33 %
117.38 W, 98 %, 30 %
115.71 W, 98 %, 30 %
115.22 W, 98 %, 30 %
114.39 W, 98 %, 30 %
116.34 W, 98 %, 30 %
119.30 W, 98 %, 30 %
118.25 W, 98 %, 30 %
119.69 W, 98 %, 30 %
120.03 W, 98 %, 30 %
118.92 W, 99 %, 35 %
119.72 W, 99 %, 35 %
119.26 W, 99 %, 35 %
119.11 W, 99 %, 35 %
119.69 W, 99 %, 35 %
119.59 W, 99 %, 35 %
119.11 W, 99 %, 35 %
118.54 W, 99 %, 35 %
119.11 W, 100 %, 31 %
121.99 W, 100 %, 31 %
117.29 W, 100 %, 31 %
117.53 W, 100 %, 31 %
122.92 W, 100 %, 31 %
120.17 W, 100 %, 31 %
123.14 W, 100 %, 31 %
121.90 W, 100 %, 31 %
124.46 W, 100 %, 26 %
123.52 W, 100 %, 26 %
123.50 W, 100 %, 26 %
122.85 W, 100 %, 26 %
122.37 W, 100 %, 26 %
122.18 W, 100 %, 26 %
123.33 W, 100 %, 26 %
123.24 W, 100 %, 26 %
123.54 W, 100 %, 27 %
124.84 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.00 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.40 W, 100 %, 27 %
123.90 W, 100 %, 27 %
122.37 W, 99 %, 27 %
122.48 W, 99 %, 27 %
121.89 W, 99 %, 27 %
122.10 W, 99 %, 27 %
121.90 W, 99 %, 27 %
121.61 W, 99 %, 27 %
120.65 W, 99 %, 27 %
119.21 W, 99 %, 27 %
118.06 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.30 W, 99 %, 28 %
119.21 W, 99 %, 28 %
121.99 W, 99 %, 28 %
114.00 W, 99 %, 28 %
119.21 W, 99 %, 28 %
113.99 W, 99 %, 28 %
115.23 W, 99 %, 28 %
116.82 W, 100 %, 31 %
118.25 W, 100 %, 31 %
111.02 W, 100 %, 31 %
100.36 W, 100 %, 31 %
110.73 W, 100 %, 31 %
116.66 W, 100 %, 31 %
118.75 W, 100 %, 31 %
116.23 W, 100 %, 31 %
116.48 W, 98 %, 34 %
116.23 W, 98 %, 34 %
121.42 W, 98 %, 34 %
119.30 W, 98 %, 34 %
118.06 W, 98 %, 34 %
119.99 W, 98 %, 34 %
119.30 W, 98 %, 34 %
119.21 W, 98 %, 34 %
119.88 W, 100 %, 33 %
119.30 W, 100 %, 33 %
118.82 W, 100 %, 33 %
119.11 W, 100 %, 33 %
118.49 W, 100 %, 33 %
118.87 W, 100 %, 33 %
118.63 W, 100 %, 33 %
119.11 W, 100 %, 33 %
120.73 W, 100 %, 33 %
115.72 W, 100 %, 30 %
119.74 W, 100 %, 30 %
119.69 W, 100 %, 30 %
121.60 W, 100 %, 30 %
122.75 W, 100 %, 30 %
122.46 W, 100 %, 30 %
123.81 W, 100 %, 30 %
124.10 W, 100 %, 30 %
123.71 W, 100 %, 25 %
124.02 W, 100 %, 25 %
124.15 W, 100 %, 25 %
123.15 W, 100 %, 25 %
123.33 W, 100 %, 25 %
122.83 W, 100 %, 25 %
122.18 W, 100 %, 25 %
123.60 W, 100 %, 25 %
123.71 W, 100 %, 27 %
122.46 W, 100 %, 27 %
123.43 W, 100 %, 27 %
123.60 W, 100 %, 27 %
122.08 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.88 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.11 W, 99 %, 27 %
123.60 W, 99 %, 27 %
120.37 W, 99 %, 27 %
116.13 W, 99 %, 27 %
119.93 W, 99 %, 27 %
119.78 W, 99 %, 27 %
119.42 W, 99 %, 27 %
120.36 W, 99 %, 27 %
121.42 W, 99 %, 29 %
118.34 W, 99 %, 29 %
120.26 W, 99 %, 29 %
115.56 W, 99 %, 29 %
115.14 W, 99 %, 29 %
118.63 W, 99 %, 29 %
112.65 W, 99 %, 29 %
119.59 W, 99 %, 29 %
114.77 W, 100 %, 30 %
107.37 W, 100 %, 30 %
108.81 W, 100 %, 30 %
115.37 W, 100 %, 30 %
114.00 W, 100 %, 30 %
116.81 W, 100 %, 30 %
116.66 W, 100 %, 30 %
116.23 W, 100 %, 30 %
116.66 W, 100 %, 30 %
119.50 W, 98 %, 36 %
118.60 W, 98 %, 36 %
119.07 W, 98 %, 36 %
118.30 W, 98 %, 36 %
119.11 W, 98 %, 36 %
118.34 W, 98 %, 36 %
119.01 W, 98 %, 36 %
119.68 W, 98 %, 36 %
118.87 W, 100 %, 31 %
118.68 W, 100 %, 31 %
119.68 W, 100 %, 31 %
118.58 W, 100 %, 31 %
119.01 W, 100 %, 31 %
123.21 W, 100 %, 31 %
116.95 W, 100 %, 31 %
120.35 W, 100 %, 31 %
123.61 W, 100 %, 28 %
119.39 W, 100 %, 28 %
121.41 W, 100 %, 28 %
122.37 W, 100 %, 28 %
123.23 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.61 W, 100 %, 28 %
124.07 W, 100 %, 28 %
123.05 W, 100 %, 28 %
123.31 W, 100 %, 26 %
123.04 W, 100 %, 26 %
122.46 W, 100 %, 26 %
122.48 W, 100 %, 26 %
123.02 W, 100 %, 26 %
122.86 W, 100 %, 26 %
122.75 W, 100 %, 26 %
123.69 W, 100 %, 26 %
123.88 W, 100 %, 27 %
121.91 W, 100 %, 27 %
122.08 W, 100 %, 27 %
122.68 W, 100 %, 27 %
122.18 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.46 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.04 W, 99 %, 27 %
121.60 W, 99 %, 27 %
118.87 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.84 W, 99 %, 27 %
119.78 W, 99 %, 27 %
118.15 W, 99 %, 27 %
119.83 W, 99 %, 27 %
119.11 W, 99 %, 27 %
117.48 W, 99 %, 31 %
117.67 W, 99 %, 31 %
112.51 W, 99 %, 31 %
117.88 W, 99 %, 31 %
113.13 W, 99 %, 31 %
120.70 W, 99 %, 31 %
116.04 W, 99 %, 31 %
100.40 W, 99 %, 31 %
112.10 W, 98 %, 28 %
113.81 W, 98 %, 28 %
118.54 W, 98 %, 28 %
115.33 W, 98 %, 28 %
115.03 W, 98 %, 28 %
115.46 W, 98 %, 28 %
121.12 W, 98 %, 28 %
119.59 W, 98 %, 28 %
118.25 W, 99 %, 37 %
119.21 W, 99 %, 37 %
119.20 W, 99 %, 37 %
119.50 W, 99 %, 37 %
118.73 W, 99 %, 37 %
118.78 W, 99 %, 37 %
119.29 W, 99 %, 37 %
119.21 W, 99 %, 37 %
119.11 W, 99 %, 37 %
119.78 W, 100 %, 31 %
119.40 W, 100 %, 31 %
118.44 W, 100 %, 31 %
121.24 W, 100 %, 31 %
118.74 W, 100 %, 31 %
121.02 W, 100 %, 31 %
121.67 W, 100 %, 31 %
121.71 W, 100 %, 31 %
123.98 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.42 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.64 W, 100 %, 27 %
123.14 W, 100 %, 27 %
124.10 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.17 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.27 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.83 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.36 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.31 W, 100 %, 27 %
124.00 W, 100 %, 27 %
122.39 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.31 W, 100 %, 27 %
116.59 W, 100 %, 27 %
119.01 W, 99 %, 27 %
119.78 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.59 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.89 W, 99 %, 27 %
120.74 W, 99 %, 27 %
113.52 W, 99 %, 27 %
114.72 W, 99 %, 27 %
116.67 W, 99 %, 32 %
113.90 W, 99 %, 32 %
119.78 W, 99 %, 32 %
116.02 W, 99 %, 32 %
108.57 W, 99 %, 32 %
107.46 W, 99 %, 32 %
114.50 W, 99 %, 32 %
115.38 W, 99 %, 32 %
116.61 W, 98 %, 32 %
115.85 W, 98 %, 32 %
115.80 W, 98 %, 32 %
115.70 W, 98 %, 32 %
119.93 W, 98 %, 32 %
118.92 W, 98 %, 32 %
119.11 W, 98 %, 32 %
119.21 W, 98 %, 32 %
117.86 W, 99 %, 35 %
118.34 W, 99 %, 35 %
119.83 W, 99 %, 35 %
119.45 W, 99 %, 35 %
118.63 W, 99 %, 35 %
118.87 W, 99 %, 35 %
119.07 W, 99 %, 35 %
119.35 W, 99 %, 35 %
119.73 W, 99 %, 35 %
122.38 W, 100 %, 31 %
118.68 W, 100 %, 31 %
119.99 W, 100 %, 31 %
122.93 W, 100 %, 31 %
117.48 W, 100 %, 31 %
122.65 W, 100 %, 31 %
123.04 W, 100 %, 31 %
123.04 W, 100 %, 31 %
124.75 W, 100 %, 26 %
123.23 W, 100 %, 26 %
122.44 W, 100 %, 26 %
123.14 W, 100 %, 26 %
123.31 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.94 W, 100 %, 26 %
124.10 W, 100 %, 26 %
123.33 W, 100 %, 27 %
124.29 W, 100 %, 27 %
123.71 W, 100 %, 27 %
122.00 W, 100 %, 27 %
122.94 W, 100 %, 27 %
121.61 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.19 W, 99 %, 27 %
123.11 W, 99 %, 27 %
122.56 W, 99 %, 27 %
122.29 W, 99 %, 27 %
123.88 W, 99 %, 27 %
118.87 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.26 W, 99 %, 27 %
121.03 W, 99 %, 28 %
118.63 W, 99 %, 28 %
119.50 W, 99 %, 28 %
118.34 W, 99 %, 28 %
118.01 W, 99 %, 28 %
116.14 W, 99 %, 28 %
113.28 W, 99 %, 28 %
118.34 W, 99 %, 28 %
111.70 W, 100 %, 31 %
121.22 W, 100 %, 31 %
115.59 W, 100 %, 31 %
100.49 W, 100 %, 31 %
112.53 W, 100 %, 31 %
113.31 W, 100 %, 31 %
118.15 W, 100 %, 31 %
115.44 W, 100 %, 31 %
115.56 W, 100 %, 31 %
115.41 W, 98 %, 35 %
120.65 W, 98 %, 35 %
119.83 W, 98 %, 35 %
119.30 W, 98 %, 35 %
119.07 W, 98 %, 35 %
118.44 W, 98 %, 35 %
120.03 W, 98 %, 35 %
119.35 W, 98 %, 35 %
118.63 W, 100 %, 33 %
119.58 W, 100 %, 33 %
119.35 W, 100 %, 33 %
119.11 W, 100 %, 33 %
119.40 W, 100 %, 33 %
118.54 W, 100 %, 33 %
119.16 W, 100 %, 33 %
121.50 W, 100 %, 33 %
117.64 W, 100 %, 30 %
121.37 W, 100 %, 30 %
121.43 W, 100 %, 30 %
121.89 W, 100 %, 30 %
123.61 W, 100 %, 30 %
123.90 W, 100 %, 30 %
123.23 W, 100 %, 30 %
122.29 W, 100 %, 30 %
122.65 W, 100 %, 30 %
123.43 W, 100 %, 26 %
122.57 W, 100 %, 26 %
123.88 W, 100 %, 26 %
124.56 W, 100 %, 26 %
123.81 W, 100 %, 26 %
124.36 W, 100 %, 26 %
123.42 W, 100 %, 26 %
122.54 W, 100 %, 26 %
122.32 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.67 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.17 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.19 W, 100 %, 27 %
122.57 W, 100 %, 27 %
122.76 W, 99 %, 27 %
123.04 W, 99 %, 27 %
122.09 W, 99 %, 27 %
117.00 W, 99 %, 27 %
118.31 W, 99 %, 27 %
119.78 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.83 W, 99 %, 30 %
121.32 W, 99 %, 30 %
111.31 W, 99 %, 30 %
115.39 W, 99 %, 30 %
116.43 W, 99 %, 30 %
113.90 W, 99 %, 30 %
120.74 W, 99 %, 30 %
116.16 W, 99 %, 30 %
95.09 W, 100 %, 31 %
99.58 W, 100 %, 31 %
109.87 W, 100 %, 31 %
116.33 W, 100 %, 31 %
118.63 W, 100 %, 31 %
116.23 W, 100 %, 31 %
116.66 W, 100 %, 31 %
116.04 W, 100 %, 31 %
120.26 W, 100 %, 31 %
119.21 W, 95 %, 34 %
118.58 W, 95 %, 34 %
119.99 W, 95 %, 34 %
118.68 W, 95 %, 34 %
118.83 W, 95 %, 34 %
119.40 W, 95 %, 34 %
118.15 W, 95 %, 34 %
118.97 W, 95 %, 34 %
119.89 W, 100 %, 31 %
119.01 W, 100 %, 31 %
119.21 W, 100 %, 31 %
119.45 W, 100 %, 31 %
119.53 W, 100 %, 31 %
120.27 W, 100 %, 31 %
116.81 W, 100 %, 31 %
120.08 W, 100 %, 31 %
120.41 W, 100 %, 28 %
121.51 W, 100 %, 28 %
123.05 W, 100 %, 28 %
122.65 W, 100 %, 28 %
123.24 W, 100 %, 28 %
124.94 W, 100 %, 28 %
124.58 W, 100 %, 28 %
123.14 W, 100 %, 28 %
124.10 W, 100 %, 26 %
122.37 W, 100 %, 26 %
122.18 W, 100 %, 26 %
123.52 W, 100 %, 26 %
122.18 W, 100 %, 26 %
123.04 W, 100 %, 26 %
123.90 W, 100 %, 26 %
122.75 W, 100 %, 26 %
123.33 W, 100 %, 26 %
123.04 W, 100 %, 27 %
122.15 W, 100 %, 27 %
121.42 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.90 W, 100 %, 27 %
122.86 W, 100 %, 27 %
124.07 W, 100 %, 27 %
122.85 W, 100 %, 27 %
121.12 W, 99 %, 27 %
116.64 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.21 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.74 W, 99 %, 27 %
118.46 W, 99 %, 27 %
120.12 W, 99 %, 27 %
115.66 W, 99 %, 31 %
114.85 W, 99 %, 31 %
118.54 W, 99 %, 31 %
112.93 W, 99 %, 31 %
119.23 W, 99 %, 31 %
114.87 W, 99 %, 31 %
107.85 W, 99 %, 31 %
105.35 W, 99 %, 31 %
114.02 W, 97 %, 29 %
114.37 W, 97 %, 29 %
116.13 W, 97 %, 29 %
115.62 W, 97 %, 29 %
115.08 W, 97 %, 29 %
115.52 W, 97 %, 29 %
120.26 W, 97 %, 29 %
118.06 W, 97 %, 29 %
118.54 W, 99 %, 37 %
119.11 W, 99 %, 37 %
119.98 W, 99 %, 37 %
119.01 W, 99 %, 37 %
119.30 W, 99 %, 37 %
118.44 W, 99 %, 37 %
119.30 W, 99 %, 37 %
119.11 W, 99 %, 37 %
119.39 W, 99 %, 37 %
119.11 W, 100 %, 31 %
119.50 W, 100 %, 31 %
124.46 W, 100 %, 31 %
116.49 W, 100 %, 31 %
120.95 W, 100 %, 31 %
123.61 W, 100 %, 31 %
120.36 W, 100 %, 31 %
122.19 W, 100 %, 31 %
122.35 W, 100 %, 27 %
122.48 W, 100 %, 27 %
123.04 W, 100 %, 27 %
122.94 W, 100 %, 27 %
124.17 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.96 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.42 W, 100 %, 27 %
121.90 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.75 W, 100 %, 27 %
124.07 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.73 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.29 W, 100 %, 27 %
121.90 W, 100 %, 27 %
123.69 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.14 W, 100 %, 27 %
124.00 W, 100 %, 27 %
122.08 W, 100 %, 27 %
118.82 W, 100 %, 27 %
121.51 W, 99 %, 27 %
119.74 W, 99 %, 27 %
118.06 W, 99 %, 27 %
119.59 W, 99 %, 27 %
118.92 W, 99 %, 27 %
121.90 W, 99 %, 27 %
115.70 W, 99 %, 27 %
117.53 W, 99 %, 27 %
112.07 W, 99 %, 32 %
116.38 W, 99 %, 32 %
115.28 W, 99 %, 32 %
119.21 W, 99 %, 32 %
117.48 W, 99 %, 32 %
87.78 W, 99 %, 32 %
110.03 W, 99 %, 32 %
111.89 W, 99 %, 32 %
