power.draw [W], utilization.gpu [%], utilization.memory [%]
148.38 W, 100 %, 23 %
134.58 W, 100 %, 23 %
134.20 W, 99 %, 37 %
134.20 W, 99 %, 37 %
134.01 W, 99 %, 37 %
142.69 W, 99 %, 37 %
140.11 W, 99 %, 37 %
136.47 W, 99 %, 37 %
145.51 W, 99 %, 37 %
127.57 W, 99 %, 37 %
138.29 W, 100 %, 41 %
140.83 W, 100 %, 41 %
137.45 W, 100 %, 41 %
141.49 W, 100 %, 41 %
137.35 W, 100 %, 41 %
143.51 W, 100 %, 41 %
140.91 W, 100 %, 41 %
135.23 W, 100 %, 41 %
138.96 W, 100 %, 41 %
136.27 W, 100 %, 35 %
133.62 W, 100 %, 35 %
138.29 W, 100 %, 35 %
136.30 W, 100 %, 35 %
129.28 W, 100 %, 35 %
119.60 W, 100 %, 35 %
130.85 W, 100 %, 35 %
139.14 W, 100 %, 35 %
148.88 W, 100 %, 40 %
139.63 W, 100 %, 40 %
129.78 W, 100 %, 40 %
146.65 W, 100 %, 40 %
150.17 W, 100 %, 40 %
138.67 W, 100 %, 40 %
143.94 W, 100 %, 40 %
122.57 W, 100 %, 40 %
121.22 W, 100 %, 24 %
131.13 W, 100 %, 24 %
149.79 W, 100 %, 24 %
129.78 W, 100 %, 24 %
137.52 W, 100 %, 24 %
149.40 W, 100 %, 24 %
135.91 W, 100 %, 24 %
133.99 W, 100 %, 24 %
139.83 W, 100 %, 24 %
141.93 W, 99 %, 40 %
137.16 W, 99 %, 40 %
143.58 W, 99 %, 40 %
137.71 W, 99 %, 40 %
148.00 W, 99 %, 40 %
126.54 W, 99 %, 40 %
135.12 W, 99 %, 40 %
139.36 W, 99 %, 40 %
140.77 W, 99 %, 38 %
140.22 W, 99 %, 38 %
142.98 W, 99 %, 38 %
141.97 W, 99 %, 38 %
140.58 W, 99 %, 38 %
130.27 W, 99 %, 38 %
142.12 W, 99 %, 38 %
137.62 W, 99 %, 38 %
134.47 W, 100 %, 37 %
135.22 W, 100 %, 37 %
135.22 W, 100 %, 37 %
131.09 W, 100 %, 37 %
115.23 W, 100 %, 37 %
127.05 W, 100 %, 37 %
140.80 W, 100 %, 37 %
147.99 W, 100 %, 37 %
142.27 W, 100 %, 37 %
126.14 W, 100 %, 36 %
146.27 W, 100 %, 36 %
150.17 W, 100 %, 36 %
135.24 W, 100 %, 36 %
149.40 W, 100 %, 36 %
123.53 W, 100 %, 36 %
119.21 W, 100 %, 36 %
124.97 W, 100 %, 36 %
148.26 W, 99 %, 29 %
126.60 W, 99 %, 29 %
134.21 W, 99 %, 29 %
157.64 W, 99 %, 29 %
140.16 W, 99 %, 29 %
142.02 W, 99 %, 29 %
141.00 W, 99 %, 29 %
142.60 W, 99 %, 29 %
133.51 W, 100 %, 41 %
141.54 W, 100 %, 41 %
142.26 W, 100 %, 41 %
144.93 W, 100 %, 41 %
131.32 W, 100 %, 41 %
138.48 W, 100 %, 41 %
139.14 W, 100 %, 41 %
139.15 W, 100 %, 41 %
140.58 W, 100 %, 41 %
139.54 W, 100 %, 37 %
144.76 W, 100 %, 37 %
141.77 W, 100 %, 37 %
133.90 W, 100 %, 37 %
140.40 W, 100 %, 37 %
137.62 W, 100 %, 37 %
136.97 W, 100 %, 37 %
128.32 W, 100 %, 37 %
130.93 W, 100 %, 38 %
133.61 W, 100 %, 38 %
116.92 W, 100 %, 38 %
121.80 W, 100 %, 38 %
148.64 W, 100 %, 38 %
147.13 W, 100 %, 38 %
148.47 W, 100 %, 38 %
119.89 W, 100 %, 38 %
144.07 W, 100 %, 35 %
150.36 W, 100 %, 35 %
134.47 W, 100 %, 35 %
148.57 W, 100 %, 35 %
123.63 W, 100 %, 35 %
117.78 W, 100 %, 35 %
122.47 W, 100 %, 35 %
148.09 W, 100 %, 35 %
126.46 W, 100 %, 35 %
136.78 W, 99 %, 28 %
157.74 W, 99 %, 28 %
141.31 W, 99 %, 28 %
141.25 W, 99 %, 28 %
138.48 W, 99 %, 28 %
138.67 W, 99 %, 28 %
133.99 W, 99 %, 28 %
140.01 W, 99 %, 28 %
144.76 W, 100 %, 40 %
144.74 W, 100 %, 40 %
132.46 W, 100 %, 40 %
136.56 W, 100 %, 40 %
138.87 W, 100 %, 40 %
140.87 W, 100 %, 40 %
138.72 W, 100 %, 40 %
143.36 W, 100 %, 40 %
141.35 W, 100 %, 40 %
140.60 W, 100 %, 36 %
131.33 W, 100 %, 36 %
140.99 W, 100 %, 36 %
136.18 W, 100 %, 36 %
135.82 W, 100 %, 36 %
133.80 W, 100 %, 36 %
130.45 W, 100 %, 36 %
132.18 W, 100 %, 36 %
116.15 W, 100 %, 41 %
126.28 W, 100 %, 41 %
143.36 W, 100 %, 41 %
148.83 W, 100 %, 41 %
143.30 W, 100 %, 41 %
124.87 W, 100 %, 41 %
145.51 W, 100 %, 41 %
150.36 W, 100 %, 41 %
135.91 W, 100 %, 27 %
149.69 W, 100 %, 27 %
122.95 W, 100 %, 27 %
120.70 W, 100 %, 27 %
125.93 W, 100 %, 27 %
148.54 W, 100 %, 27 %
126.62 W, 100 %, 27 %
134.95 W, 100 %, 27 %
152.81 W, 100 %, 27 %
139.12 W, 99 %, 35 %
142.06 W, 99 %, 35 %
143.30 W, 99 %, 35 %
143.58 W, 99 %, 35 %
135.56 W, 99 %, 35 %
141.95 W, 99 %, 35 %
142.33 W, 99 %, 35 %
145.64 W, 99 %, 35 %
131.57 W, 100 %, 40 %
140.87 W, 100 %, 40 %
141.16 W, 100 %, 40 %
138.10 W, 100 %, 40 %
141.54 W, 100 %, 40 %
137.14 W, 100 %, 40 %
143.60 W, 100 %, 40 %
142.15 W, 100 %, 40 %
135.15 W, 100 %, 37 %
139.73 W, 100 %, 37 %
129.93 W, 100 %, 37 %
133.43 W, 100 %, 37 %
136.08 W, 100 %, 37 %
134.86 W, 100 %, 37 %
130.36 W, 100 %, 37 %
118.35 W, 100 %, 37 %
129.89 W, 100 %, 37 %
139.06 W, 100 %, 42 %
148.09 W, 100 %, 42 %
140.50 W, 100 %, 42 %
127.77 W, 100 %, 42 %
146.18 W, 100 %, 42 %
150.56 W, 100 %, 42 %
136.20 W, 100 %, 42 %
149.50 W, 100 %, 42 %
123.24 W, 100 %, 23 %
121.03 W, 100 %, 23 %
127.15 W, 100 %, 23 %
148.93 W, 100 %, 23 %
127.13 W, 100 %, 23 %
134.45 W, 100 %, 23 %
154.30 W, 100 %, 23 %
139.06 W, 100 %, 23 %
138.41 W, 99 %, 37 %
137.62 W, 99 %, 37 %
137.55 W, 99 %, 37 %
132.95 W, 99 %, 37 %
141.06 W, 99 %, 37 %
141.54 W, 99 %, 37 %
144.74 W, 99 %, 37 %
129.40 W, 99 %, 37 %
136.04 W, 99 %, 37 %
138.72 W, 100 %, 41 %
140.12 W, 100 %, 41 %
142.02 W, 100 %, 41 %
140.40 W, 100 %, 41 %
143.36 W, 100 %, 41 %
141.78 W, 100 %, 41 %
133.90 W, 100 %, 41 %
140.49 W, 100 %, 41 %
136.47 W, 100 %, 36 %
134.01 W, 100 %, 36 %
138.19 W, 100 %, 36 %
135.82 W, 100 %, 36 %
128.88 W, 100 %, 36 %
119.98 W, 100 %, 36 %
130.73 W, 100 %, 36 %
138.95 W, 100 %, 36 %
146.60 W, 100 %, 38 %
139.15 W, 100 %, 38 %
129.21 W, 100 %, 38 %
146.55 W, 100 %, 38 %
150.08 W, 100 %, 38 %
138.58 W, 100 %, 38 %
143.52 W, 100 %, 38 %
122.67 W, 100 %, 38 %
121.22 W, 100 %, 38 %
131.89 W, 99 %, 26 %
149.02 W, 99 %, 26 %
130.17 W, 99 %, 26 %
139.20 W, 99 %, 26 %
148.38 W, 99 %, 26 %
134.58 W, 99 %, 26 %
134.47 W, 99 %, 26 %
134.09 W, 99 %, 26 %
133.43 W, 100 %, 40 %
135.60 W, 100 %, 40 %
143.63 W, 100 %, 40 %
137.71 W, 100 %, 40 %
146.79 W, 100 %, 40 %
126.52 W, 100 %, 40 %
138.85 W, 100 %, 40 %
140.10 W, 100 %, 40 %
137.14 W, 100 %, 38 %
141.83 W, 100 %, 38 %
136.68 W, 100 %, 38 %
143.99 W, 100 %, 38 %
140.80 W, 100 %, 38 %
135.32 W, 100 %, 38 %
138.77 W, 100 %, 38 %
132.61 W, 100 %, 38 %
133.53 W, 100 %, 38 %
134.09 W, 100 %, 37 %
132.27 W, 100 %, 37 %
131.51 W, 100 %, 37 %
114.86 W, 100 %, 37 %
125.23 W, 100 %, 37 %
142.69 W, 100 %, 37 %
147.90 W, 100 %, 37 %
142.75 W, 100 %, 37 %
124.37 W, 100 %, 36 %
145.79 W, 100 %, 36 %
149.98 W, 100 %, 36 %
132.29 W, 100 %, 36 %
149.05 W, 100 %, 36 %
123.63 W, 100 %, 36 %
116.45 W, 100 %, 36 %
120.46 W, 100 %, 36 %
147.70 W, 99 %, 27 %
126.17 W, 99 %, 27 %
137.16 W, 99 %, 27 %
157.16 W, 99 %, 27 %
141.74 W, 99 %, 27 %
141.74 W, 99 %, 27 %
141.31 W, 99 %, 27 %
141.54 W, 99 %, 27 %
130.07 W, 99 %, 27 %
139.45 W, 100 %, 41 %
143.80 W, 100 %, 41 %
143.40 W, 100 %, 41 %
132.82 W, 100 %, 41 %
135.59 W, 100 %, 41 %
138.47 W, 100 %, 41 %
141.35 W, 100 %, 41 %
139.20 W, 100 %, 41 %
145.38 W, 100 %, 36 %
142.69 W, 100 %, 36 %
139.85 W, 100 %, 36 %
130.37 W, 100 %, 36 %
142.79 W, 100 %, 36 %
138.29 W, 100 %, 36 %
135.34 W, 100 %, 36 %
127.82 W, 100 %, 36 %
128.68 W, 100 %, 39 %
132.95 W, 100 %, 39 %
115.91 W, 100 %, 39 %
120.94 W, 100 %, 39 %
148.83 W, 100 %, 39 %
147.32 W, 100 %, 39 %
147.14 W, 100 %, 39 %
122.38 W, 100 %, 39 %
145.41 W, 100 %, 39 %
150.56 W, 100 %, 34 %
134.09 W, 100 %, 34 %
148.38 W, 100 %, 34 %
123.72 W, 100 %, 34 %
117.82 W, 100 %, 34 %
122.47 W, 100 %, 34 %
148.18 W, 100 %, 34 %
126.74 W, 100 %, 34 %
135.55 W, 99 %, 30 %
157.55 W, 99 %, 30 %
140.79 W, 99 %, 30 %
140.79 W, 99 %, 30 %
139.73 W, 99 %, 30 %
140.59 W, 99 %, 30 %
133.24 W, 99 %, 30 %
140.14 W, 99 %, 30 %
143.84 W, 100 %, 40 %
146.10 W, 100 %, 40 %
131.57 W, 100 %, 40 %
136.77 W, 100 %, 40 %
139.55 W, 100 %, 40 %
141.64 W, 100 %, 40 %
137.82 W, 100 %, 40 %
145.21 W, 100 %, 40 %
141.64 W, 100 %, 40 %
140.03 W, 100 %, 36 %
129.84 W, 100 %, 36 %
142.02 W, 100 %, 36 %
137.91 W, 100 %, 36 %
137.43 W, 100 %, 36 %
134.50 W, 100 %, 36 %
130.65 W, 100 %, 36 %
132.85 W, 100 %, 36 %
116.01 W, 100 %, 41 %
120.56 W, 100 %, 41 %
148.16 W, 100 %, 41 %
147.58 W, 100 %, 41 %
146.47 W, 100 %, 41 %
121.42 W, 100 %, 41 %
144.36 W, 100 %, 41 %
149.98 W, 100 %, 41 %
134.57 W, 100 %, 26 %
149.50 W, 100 %, 26 %
123.72 W, 100 %, 26 %
113.04 W, 100 %, 26 %
117.98 W, 100 %, 26 %
146.85 W, 100 %, 26 %
126.22 W, 100 %, 26 %
139.18 W, 100 %, 26 %
156.78 W, 100 %, 26 %
142.15 W, 99 %, 33 %
137.26 W, 99 %, 33 %
139.35 W, 99 %, 33 %
140.31 W, 99 %, 33 %
137.14 W, 99 %, 33 %
139.36 W, 99 %, 33 %
144.16 W, 99 %, 33 %
144.10 W, 99 %, 33 %
134.78 W, 100 %, 42 %
136.87 W, 100 %, 42 %
139.72 W, 100 %, 42 %
141.25 W, 100 %, 42 %
139.43 W, 100 %, 42 %
144.61 W, 100 %, 42 %
140.58 W, 100 %, 42 %
140.77 W, 100 %, 42 %
130.18 W, 100 %, 42 %
138.59 W, 100 %, 37 %
137.43 W, 100 %, 37 %
138.31 W, 100 %, 37 %
134.09 W, 100 %, 37 %
131.32 W, 100 %, 37 %
131.89 W, 100 %, 37 %
116.30 W, 100 %, 37 %
122.75 W, 100 %, 37 %
144.52 W, 100 %, 41 %
147.87 W, 100 %, 41 %
143.69 W, 100 %, 41 %
125.93 W, 100 %, 41 %
145.51 W, 100 %, 41 %
149.98 W, 100 %, 41 %
131.98 W, 100 %, 41 %
148.09 W, 100 %, 41 %
123.53 W, 100 %, 24 %
116.55 W, 100 %, 24 %
121.51 W, 100 %, 24 %
147.70 W, 100 %, 24 %
126.46 W, 100 %, 24 %
135.36 W, 100 %, 24 %
157.45 W, 100 %, 24 %
141.26 W, 100 %, 24 %
141.70 W, 100 %, 24 %
141.45 W, 99 %, 37 %
139.25 W, 99 %, 37 %
134.40 W, 99 %, 37 %
139.59 W, 99 %, 37 %
144.80 W, 99 %, 37 %
145.51 W, 99 %, 37 %
132.75 W, 99 %, 37 %
136.93 W, 99 %, 37 %
139.81 W, 100 %, 41 %
141.45 W, 100 %, 41 %
140.60 W, 100 %, 41 %
145.32 W, 100 %, 41 %
140.87 W, 100 %, 41 %
140.68 W, 100 %, 41 %
130.66 W, 100 %, 41 %
138.69 W, 100 %, 41 %
137.34 W, 100 %, 37 %
139.63 W, 100 %, 37 %
135.15 W, 100 %, 37 %
131.32 W, 100 %, 37 %
133.51 W, 100 %, 37 %
117.35 W, 100 %, 37 %
120.31 W, 100 %, 37 %
147.18 W, 100 %, 37 %
147.61 W, 100 %, 37 %
147.90 W, 100 %, 37 %
120.85 W, 100 %, 37 %
144.93 W, 100 %, 37 %
150.27 W, 100 %, 37 %
133.63 W, 100 %, 37 %
148.26 W, 100 %, 37 %
123.63 W, 100 %, 37 %
115.76 W, 100 %, 37 %
118.45 W, 99 %, 26 %
146.65 W, 99 %, 26 %
126.65 W, 99 %, 26 %
139.72 W, 99 %, 26 %
156.97 W, 99 %, 26 %
142.35 W, 99 %, 26 %
143.08 W, 99 %, 26 %
137.62 W, 99 %, 26 %
139.63 W, 100 %, 40 %
136.49 W, 100 %, 40 %
139.06 W, 100 %, 40 %
144.83 W, 100 %, 40 %
144.13 W, 100 %, 40 %
134.74 W, 100 %, 40 %
136.97 W, 100 %, 40 %
138.87 W, 100 %, 40 %
141.16 W, 100 %, 40 %
138.78 W, 100 %, 38 %
142.79 W, 100 %, 38 %
140.58 W, 100 %, 38 %
140.22 W, 100 %, 38 %
129.79 W, 100 %, 38 %
137.81 W, 100 %, 38 %
137.25 W, 100 %, 38 %
139.06 W, 100 %, 38 %
128.78 W, 100 %, 37 %
130.55 W, 100 %, 37 %
133.72 W, 100 %, 37 %
116.87 W, 100 %, 37 %
115.91 W, 100 %, 37 %
151.80 W, 100 %, 37 %
146.62 W, 100 %, 37 %
149.81 W, 100 %, 37 %
120.47 W, 100 %, 36 %
144.84 W, 100 %, 36 %
150.17 W, 100 %, 36 %
133.06 W, 100 %, 36 %
148.85 W, 100 %, 36 %
123.53 W, 100 %, 36 %
115.73 W, 100 %, 36 %
121.03 W, 100 %, 36 %
147.51 W, 100 %, 36 %
126.12 W, 99 %, 26 %
139.06 W, 99 %, 26 %
149.50 W, 99 %, 26 %
137.16 W, 99 %, 26 %
139.59 W, 99 %, 26 %
140.88 W, 99 %, 26 %
141.48 W, 99 %, 26 %
136.42 W, 99 %, 26 %
139.24 W, 100 %, 42 %
144.97 W, 100 %, 42 %
144.56 W, 100 %, 42 %
134.95 W, 100 %, 42 %
137.07 W, 100 %, 42 %
139.62 W, 100 %, 42 %
141.54 W, 100 %, 42 %
139.35 W, 100 %, 42 %
146.39 W, 100 %, 37 %
140.20 W, 100 %, 37 %
140.40 W, 100 %, 37 %
130.18 W, 100 %, 37 %
138.00 W, 100 %, 37 %
136.95 W, 100 %, 37 %
140.98 W, 100 %, 37 %
136.37 W, 100 %, 37 %
132.57 W, 100 %, 37 %
133.06 W, 100 %, 38 %
118.79 W, 100 %, 38 %
118.79 W, 100 %, 38 %
118.01 W, 100 %, 38 %
151.90 W, 100 %, 38 %
146.27 W, 100 %, 38 %
154.39 W, 100 %, 38 %
120.94 W, 100 %, 38 %
143.09 W, 100 %, 38 %
150.08 W, 100 %, 33 %
131.14 W, 100 %, 33 %
147.80 W, 100 %, 33 %
125.26 W, 100 %, 33 %
113.80 W, 100 %, 33 %
118.13 W, 100 %, 33 %
145.51 W, 100 %, 33 %
129.19 W, 100 %, 33 %
142.69 W, 99 %, 30 %
154.67 W, 99 %, 30 %
141.67 W, 99 %, 30 %
143.21 W, 99 %, 30 %
144.46 W, 99 %, 30 %
144.16 W, 99 %, 30 %
135.36 W, 99 %, 30 %
136.18 W, 99 %, 30 %
142.25 W, 99 %, 30 %
144.92 W, 100 %, 40 %
139.92 W, 100 %, 40 %
132.46 W, 100 %, 40 %
136.30 W, 100 %, 40 %
138.82 W, 100 %, 40 %
136.30 W, 100 %, 40 %
147.68 W, 100 %, 40 %
140.88 W, 100 %, 40 %
141.26 W, 100 %, 36 %
123.15 W, 100 %, 36 %
140.49 W, 100 %, 36 %
135.53 W, 100 %, 36 %
143.21 W, 100 %, 36 %
137.26 W, 100 %, 36 %
132.66 W, 100 %, 36 %
134.38 W, 100 %, 36 %
118.07 W, 100 %, 36 %
115.97 W, 100 %, 42 %
152.09 W, 100 %, 42 %
146.65 W, 100 %, 42 %
150.75 W, 100 %, 42 %
119.03 W, 100 %, 42 %
143.21 W, 100 %, 42 %
149.79 W, 100 %, 42 %
133.42 W, 100 %, 42 %
148.18 W, 100 %, 25 %
124.30 W, 100 %, 25 %
115.33 W, 100 %, 25 %
117.10 W, 100 %, 25 %
146.27 W, 100 %, 25 %
127.56 W, 100 %, 25 %
141.76 W, 100 %, 25 %
156.59 W, 100 %, 25 %
141.67 W, 99 %, 33 %
143.36 W, 99 %, 33 %
137.43 W, 99 %, 33 %
138.29 W, 99 %, 33 %
137.33 W, 99 %, 33 %
138.19 W, 99 %, 33 %
143.58 W, 99 %, 33 %
143.40 W, 99 %, 33 %
136.59 W, 99 %, 33 %
135.79 W, 100 %, 42 %
138.00 W, 100 %, 42 %
140.87 W, 100 %, 42 %
137.81 W, 100 %, 42 %
148.45 W, 100 %, 42 %
140.39 W, 100 %, 42 %
139.68 W, 100 %, 42 %
126.90 W, 100 %, 42 %
137.14 W, 100 %, 37 %
134.84 W, 100 %, 37 %
142.40 W, 100 %, 37 %
136.87 W, 100 %, 37 %
132.19 W, 100 %, 37 %
133.44 W, 100 %, 37 %
116.92 W, 100 %, 37 %
116.87 W, 100 %, 37 %
152.28 W, 100 %, 41 %
146.53 W, 100 %, 41 %
150.46 W, 100 %, 41 %
120.74 W, 100 %, 41 %
144.85 W, 100 %, 41 %
149.98 W, 100 %, 41 %
134.09 W, 100 %, 41 %
149.12 W, 100 %, 41 %
123.43 W, 100 %, 25 %
116.58 W, 100 %, 25 %
119.22 W, 100 %, 25 %
147.32 W, 100 %, 25 %
126.29 W, 100 %, 25 %
137.52 W, 100 %, 25 %
157.07 W, 100 %, 25 %
141.93 W, 100 %, 25 %
142.92 W, 100 %, 25 %
142.15 W, 99 %, 36 %
141.67 W, 99 %, 36 %
128.94 W, 99 %, 36 %
137.71 W, 99 %, 36 %
143.99 W, 99 %, 36 %
142.69 W, 99 %, 36 %
134.21 W, 99 %, 36 %
131.79 W, 99 %, 36 %
135.99 W, 100 %, 40 %
140.01 W, 100 %, 40 %
137.34 W, 100 %, 40 %
149.40 W, 100 %, 40 %
139.65 W, 100 %, 40 %
138.77 W, 100 %, 40 %
125.25 W, 100 %, 40 %
141.67 W, 100 %, 40 %
138.58 W, 100 %, 40 %
141.37 W, 100 %, 37 %
137.14 W, 100 %, 37 %
133.91 W, 100 %, 37 %
134.79 W, 100 %, 37 %
117.40 W, 100 %, 37 %
116.95 W, 100 %, 37 %
151.13 W, 100 %, 37 %
146.55 W, 100 %, 37 %
149.91 W, 100 %, 36 %
119.41 W, 100 %, 36 %
144.07 W, 100 %, 36 %
149.88 W, 100 %, 36 %
128.88 W, 100 %, 36 %
147.68 W, 100 %, 36 %
124.59 W, 100 %, 36 %
113.62 W, 100 %, 36 %
117.40 W, 99 %, 27 %
146.65 W, 99 %, 27 %
128.09 W, 99 %, 27 %
141.73 W, 99 %, 27 %
156.40 W, 99 %, 27 %
143.11 W, 99 %, 27 %
143.78 W, 99 %, 27 %
144.32 W, 99 %, 27 %
140.16 W, 99 %, 27 %
136.20 W, 100 %, 40 %
137.71 W, 100 %, 40 %
143.96 W, 100 %, 40 %
143.53 W, 100 %, 40 %
102.61 W, 100 %, 40 %
121.20 W, 100 %, 40 %
135.82 W, 100 %, 40 %
134.02 W, 100 %, 40 %
143.60 W, 96 %, 37 %
140.87 W, 96 %, 37 %
143.70 W, 96 %, 37 %
141.45 W, 96 %, 37 %
130.12 W, 96 %, 37 %
131.47 W, 96 %, 37 %
129.07 W, 96 %, 37 %
132.38 W, 96 %, 37 %
128.59 W, 100 %, 37 %
143.11 W, 100 %, 37 %
130.80 W, 100 %, 37 %
123.05 W, 100 %, 37 %
132.09 W, 100 %, 37 %
141.59 W, 100 %, 37 %
142.50 W, 100 %, 37 %
147.51 W, 100 %, 37 %
131.41 W, 100 %, 37 %
136.66 W, 100 %, 36 %
148.28 W, 100 %, 36 %
147.61 W, 100 %, 36 %
143.88 W, 100 %, 36 %
132.33 W, 100 %, 36 %
120.26 W, 100 %, 36 %
121.51 W, 100 %, 36 %
139.49 W, 100 %, 36 %
140.11 W, 99 %, 27 %
139.20 W, 99 %, 27 %
147.51 W, 99 %, 27 %
138.39 W, 99 %, 27 %
136.37 W, 99 %, 27 %
138.34 W, 99 %, 27 %
138.48 W, 99 %, 27 %
139.06 W, 99 %, 27 %
135.43 W, 100 %, 40 %
134.40 W, 100 %, 40 %
142.08 W, 100 %, 40 %
130.25 W, 100 %, 40 %
129.35 W, 100 %, 40 %
136.66 W, 100 %, 40 %
133.82 W, 100 %, 40 %
145.21 W, 100 %, 40 %
140.02 W, 100 %, 40 %
144.76 W, 100 %, 37 %
140.98 W, 100 %, 37 %
130.08 W, 100 %, 37 %
130.85 W, 100 %, 37 %
128.13 W, 100 %, 37 %
131.50 W, 100 %, 37 %
128.15 W, 100 %, 37 %
138.19 W, 100 %, 37 %
130.60 W, 100 %, 38 %
123.82 W, 100 %, 38 %
131.03 W, 100 %, 38 %
141.54 W, 100 %, 38 %
141.74 W, 100 %, 38 %
146.07 W, 100 %, 38 %
132.09 W, 100 %, 38 %
136.47 W, 100 %, 38 %
148.28 W, 100 %, 34 %
149.50 W, 100 %, 34 %
143.02 W, 100 %, 34 %
133.81 W, 100 %, 34 %
120.94 W, 100 %, 34 %
121.13 W, 100 %, 34 %
138.10 W, 100 %, 34 %
141.58 W, 100 %, 34 %
137.52 W, 100 %, 34 %
145.40 W, 99 %, 30 %
139.83 W, 99 %, 30 %
130.26 W, 99 %, 30 %
134.58 W, 99 %, 30 %
137.33 W, 99 %, 30 %
136.50 W, 99 %, 30 %
141.96 W, 99 %, 30 %
139.35 W, 99 %, 30 %
140.10 W, 100 %, 40 %
140.55 W, 100 %, 40 %
133.71 W, 100 %, 40 %
138.87 W, 100 %, 40 %
132.96 W, 100 %, 40 %
145.41 W, 100 %, 40 %
139.15 W, 100 %, 40 %
144.56 W, 100 %, 40 %
139.54 W, 100 %, 37 %
129.55 W, 100 %, 37 %
126.28 W, 100 %, 37 %
130.60 W, 100 %, 37 %
128.68 W, 100 %, 37 %
126.99 W, 100 %, 37 %
135.89 W, 100 %, 37 %
132.81 W, 100 %, 37 %
126.99 W, 100 %, 37 %
122.47 W, 100 %, 40 %
132.23 W, 100 %, 40 %
139.92 W, 100 %, 40 %
145.38 W, 100 %, 40 %
138.48 W, 100 %, 40 %
130.17 W, 100 %, 40 %
147.23 W, 100 %, 40 %
150.46 W, 100 %, 40 %
136.77 W, 100 %, 27 %
144.65 W, 100 %, 27 %
122.67 W, 100 %, 27 %
116.48 W, 100 %, 27 %
116.80 W, 100 %, 27 %
145.41 W, 100 %, 27 %
129.90 W, 100 %, 27 %
144.55 W, 100 %, 27 %
154.86 W, 100 %, 27 %
141.41 W, 99 %, 35 %
142.66 W, 99 %, 35 %
143.98 W, 99 %, 35 %
144.07 W, 99 %, 35 %
134.88 W, 99 %, 35 %
142.93 W, 99 %, 35 %
141.67 W, 99 %, 35 %
144.84 W, 99 %, 35 %
129.99 W, 100 %, 39 %
140.39 W, 100 %, 39 %
141.25 W, 100 %, 39 %
136.68 W, 100 %, 39 %
142.40 W, 100 %, 39 %
137.35 W, 100 %, 39 %
143.12 W, 100 %, 39 %
140.88 W, 100 %, 39 %
134.84 W, 100 %, 37 %
138.87 W, 100 %, 37 %
133.86 W, 100 %, 37 %
134.40 W, 100 %, 37 %
127.72 W, 100 %, 37 %
128.84 W, 100 %, 37 %
132.57 W, 100 %, 37 %
115.91 W, 100 %, 37 %
119.59 W, 100 %, 37 %
148.66 W, 100 %, 41 %
147.61 W, 100 %, 41 %
147.04 W, 100 %, 41 %
122.76 W, 100 %, 41 %
144.42 W, 100 %, 41 %
149.40 W, 100 %, 41 %
134.76 W, 100 %, 41 %
148.73 W, 100 %, 41 %
123.53 W, 100 %, 24 %
116.24 W, 100 %, 24 %
120.07 W, 100 %, 24 %
147.13 W, 100 %, 24 %
126.22 W, 100 %, 24 %
138.10 W, 100 %, 24 %
157.45 W, 100 %, 24 %
141.70 W, 100 %, 24 %
142.06 W, 99 %, 37 %
142.12 W, 99 %, 37 %
141.07 W, 99 %, 37 %
137.91 W, 99 %, 37 %
137.62 W, 99 %, 37 %
142.31 W, 99 %, 37 %
142.25 W, 99 %, 37 %
135.51 W, 99 %, 37 %
132.27 W, 99 %, 37 %
136.08 W, 100 %, 41 %
140.20 W, 100 %, 41 %
137.81 W, 100 %, 41 %
151.71 W, 100 %, 41 %
139.74 W, 100 %, 41 %
139.43 W, 100 %, 41 %
126.98 W, 100 %, 41 %
142.15 W, 100 %, 41 %
137.52 W, 100 %, 35 %
140.68 W, 100 %, 35 %
136.66 W, 100 %, 35 %
133.53 W, 100 %, 35 %
135.15 W, 100 %, 35 %
118.16 W, 100 %, 35 %
115.99 W, 100 %, 35 %
152.28 W, 100 %, 35 %
146.62 W, 100 %, 40 %
151.90 W, 100 %, 40 %
119.12 W, 100 %, 40 %
143.11 W, 100 %, 40 %
149.50 W, 100 %, 40 %
129.16 W, 100 %, 40 %
147.30 W, 100 %, 40 %
124.68 W, 100 %, 40 %
115.05 W, 100 %, 40 %
118.35 W, 100 %, 24 %
145.80 W, 100 %, 24 %
129.30 W, 100 %, 24 %
142.52 W, 100 %, 24 %
155.44 W, 100 %, 24 %
141.51 W, 100 %, 24 %
143.11 W, 100 %, 24 %
144.16 W, 100 %, 24 %
144.42 W, 99 %, 39 %
135.53 W, 99 %, 39 %
135.63 W, 99 %, 39 %
141.69 W, 99 %, 39 %
145.86 W, 99 %, 39 %
139.37 W, 99 %, 39 %
133.71 W, 99 %, 39 %
136.37 W, 99 %, 39 %
140.10 W, 100 %, 40 %
135.41 W, 100 %, 40 %
146.74 W, 100 %, 40 %
140.80 W, 100 %, 40 %
140.31 W, 100 %, 40 %
125.71 W, 100 %, 40 %
135.41 W, 100 %, 40 %
133.49 W, 100 %, 40 %
141.54 W, 100 %, 40 %
138.19 W, 100 %, 36 %
136.59 W, 100 %, 36 %
137.26 W, 100 %, 36 %
119.61 W, 100 %, 36 %
115.70 W, 100 %, 36 %
151.13 W, 100 %, 36 %
145.79 W, 100 %, 36 %
154.24 W, 100 %, 36 %
122.38 W, 100 %, 35 %
142.06 W, 100 %, 35 %
