power.draw [W], utilization.gpu [%], utilization.memory [%]
168.45 W, 96 %, 58 %
168.45 W, 96 %, 58 %
164.76 W, 96 %, 58 %
165.42 W, 96 %, 58 %
165.42 W, 96 %, 58 %
173.96 W, 96 %, 58 %
173.96 W, 96 %, 58 %
160.09 W, 96 %, 58 %
174.89 W, 96 %, 58 %
174.89 W, 96 %, 58 %
156.03 W, 96 %, 58 %
170.38 W, 96 %, 58 %
170.38 W, 97 %, 59 %
167.51 W, 97 %, 59 %
175.07 W, 97 %, 59 %
175.07 W, 97 %, 59 %
174.63 W, 97 %, 59 %
174.63 W, 97 %, 59 %
152.16 W, 97 %, 59 %
168.67 W, 97 %, 59 %
168.67 W, 97 %, 59 %
158.22 W, 97 %, 59 %
158.22 W, 97 %, 59 %
175.71 W, 97 %, 59 %
166.44 W, 97 %, 59 %
166.44 W, 96 %, 57 %
167.58 W, 96 %, 57 %
167.58 W, 96 %, 57 %
169.07 W, 96 %, 57 %
151.36 W, 96 %, 57 %
151.36 W, 96 %, 57 %
167.40 W, 96 %, 57 %
151.43 W, 96 %, 57 %
151.43 W, 96 %, 57 %
172.08 W, 96 %, 57 %
172.08 W, 96 %, 57 %
174.63 W, 96 %, 57 %
165.31 W, 96 %, 57 %
165.31 W, 96 %, 58 %
170.00 W, 96 %, 58 %
157.48 W, 96 %, 58 %
157.48 W, 96 %, 58 %
169.26 W, 96 %, 58 %
169.26 W, 96 %, 58 %
154.48 W, 96 %, 58 %
167.04 W, 96 %, 58 %
167.04 W, 96 %, 58 %
171.91 W, 96 %, 58 %
171.91 W, 96 %, 58 %
160.93 W, 96 %, 58 %
175.95 W, 96 %, 58 %
175.95 W, 96 %, 58 %
156.71 W, 94 %, 56 %
169.37 W, 94 %, 56 %
169.37 W, 94 %, 56 %
170.22 W, 94 %, 56 %
173.41 W, 94 %, 56 %
173.41 W, 94 %, 56 %
172.99 W, 94 %, 56 %
172.99 W, 94 %, 56 %
156.03 W, 94 %, 56 %
164.36 W, 94 %, 56 %
164.36 W, 94 %, 56 %
151.91 W, 94 %, 56 %
166.83 W, 94 %, 56 %
166.83 W, 96 %, 58 %
169.04 W, 96 %, 58 %
174.83 W, 96 %, 58 %
174.83 W, 96 %, 58 %
174.60 W, 96 %, 58 %
174.60 W, 96 %, 58 %
154.68 W, 96 %, 58 %
163.46 W, 96 %, 58 %
163.46 W, 96 %, 58 %
161.81 W, 96 %, 58 %
166.24 W, 96 %, 58 %
166.24 W, 96 %, 58 %
172.68 W, 96 %, 58 %
172.68 W, 96 %, 57 %
154.03 W, 96 %, 57 %
172.66 W, 96 %, 57 %
172.66 W, 96 %, 57 %
158.46 W, 96 %, 57 %
158.46 W, 96 %, 57 %
170.80 W, 96 %, 57 %
169.18 W, 96 %, 57 %
169.18 W, 96 %, 57 %
170.76 W, 96 %, 57 %
173.82 W, 96 %, 57 %
173.82 W, 96 %, 57 %
159.75 W, 96 %, 57 %
159.75 W, 96 %, 57 %
168.77 W, 96 %, 59 %
152.24 W, 96 %, 59 %
152.24 W, 96 %, 59 %
172.61 W, 96 %, 59 %
172.61 W, 96 %, 59 %
174.56 W, 96 %, 59 %
176.42 W, 96 %, 59 %
176.42 W, 96 %, 59 %
164.45 W, 96 %, 59 %
164.45 W, 96 %, 59 %
167.24 W, 96 %, 59 %
171.80 W, 96 %, 59 %
171.80 W, 96 %, 59 %
173.19 W, 96 %, 59 %
173.19 W, 96 %, 58 %
163.58 W, 96 %, 58 %
175.88 W, 96 %, 58 %
175.88 W, 96 %, 58 %
161.48 W, 96 %, 58 %
169.00 W, 96 %, 58 %
169.00 W, 96 %, 58 %
170.54 W, 96 %, 58 %
170.54 W, 96 %, 58 %
157.67 W, 96 %, 58 %
172.92 W, 96 %, 58 %
172.92 W, 96 %, 58 %
152.78 W, 96 %, 58 %
163.12 W, 95 %, 58 %
163.12 W, 95 %, 58 %
165.50 W, 95 %, 58 %
165.50 W, 95 %, 58 %
172.98 W, 95 %, 58 %
169.55 W, 95 %, 58 %
169.55 W, 95 %, 58 %
149.88 W, 95 %, 58 %
170.93 W, 95 %, 58 %
170.93 W, 95 %, 58 %
157.07 W, 95 %, 58 %
157.07 W, 95 %, 58 %
174.20 W, 95 %, 58 %
151.93 W, 95 %, 58 %
151.93 W, 96 %, 56 %
172.03 W, 96 %, 56 %
172.03 W, 96 %, 56 %
172.71 W, 96 %, 56 %
173.09 W, 96 %, 56 %
173.09 W, 96 %, 56 %
168.23 W, 96 %, 56 %
168.23 W, 96 %, 56 %
157.99 W, 96 %, 56 %
164.84 W, 96 %, 56 %
164.84 W, 96 %, 56 %
164.77 W, 96 %, 56 %
164.77 W, 96 %, 56 %
165.38 W, 96 %, 58 %
172.92 W, 96 %, 58 %
172.92 W, 96 %, 58 %
149.02 W, 96 %, 58 %
149.02 W, 96 %, 58 %
169.22 W, 96 %, 58 %
153.06 W, 96 %, 58 %
153.06 W, 96 %, 58 %
169.59 W, 96 %, 58 %
169.59 W, 96 %, 58 %
166.48 W, 96 %, 58 %
172.20 W, 96 %, 58 %
172.20 W, 96 %, 58 %
167.72 W, 96 %, 58 %
167.72 W, 95 %, 56 %
154.34 W, 95 %, 56 %
174.69 W, 95 %, 56 %
174.69 W, 95 %, 56 %
158.72 W, 95 %, 56 %
158.72 W, 95 %, 56 %
170.56 W, 95 %, 56 %
160.45 W, 95 %, 56 %
160.45 W, 95 %, 56 %
176.51 W, 95 %, 56 %
176.51 W, 95 %, 56 %
171.68 W, 95 %, 56 %
153.84 W, 95 %, 56 %
153.84 W, 95 %, 56 %
169.41 W, 96 %, 59 %
138.01 W, 96 %, 59 %
138.01 W, 96 %, 59 %
167.09 W, 96 %, 59 %
167.09 W, 96 %, 59 %
173.44 W, 96 %, 59 %
177.37 W, 96 %, 59 %
177.37 W, 96 %, 59 %
173.66 W, 96 %, 59 %
173.66 W, 96 %, 59 %
160.90 W, 96 %, 59 %
169.16 W, 96 %, 59 %
169.16 W, 96 %, 59 %
162.42 W, 96 %, 59 %
162.42 W, 94 %, 57 %
172.73 W, 94 %, 57 %
158.43 W, 94 %, 57 %
158.43 W, 94 %, 57 %
170.15 W, 94 %, 57 %
170.15 W, 94 %, 57 %
167.28 W, 94 %, 57 %
144.19 W, 94 %, 57 %
144.19 W, 94 %, 57 %
160.93 W, 94 %, 57 %
133.57 W, 94 %, 57 %
133.57 W, 94 %, 57 %
154.71 W, 94 %, 57 %
154.71 W, 91 %, 54 %
159.37 W, 91 %, 54 %
167.88 W, 91 %, 54 %
167.88 W, 91 %, 54 %
162.52 W, 91 %, 54 %
172.64 W, 91 %, 54 %
173.13 W, 91 %, 54 %
173.13 W, 91 %, 54 %
157.09 W, 91 %, 54 %
169.51 W, 91 %, 54 %
169.51 W, 91 %, 54 %
158.86 W, 91 %, 54 %
168.00 W, 91 %, 54 %
168.00 W, 96 %, 57 %
171.72 W, 96 %, 57 %
171.72 W, 96 %, 57 %
144.93 W, 96 %, 57 %
167.73 W, 96 %, 57 %
167.73 W, 96 %, 57 %
153.56 W, 96 %, 57 %
153.56 W, 96 %, 57 %
170.24 W, 96 %, 57 %
159.59 W, 96 %, 57 %
159.59 W, 96 %, 57 %
176.92 W, 96 %, 57 %
161.55 W, 96 %, 57 %
161.55 W, 96 %, 57 %
172.73 W, 96 %, 57 %
172.73 W, 96 %, 57 %
168.17 W, 96 %, 57 %
152.04 W, 96 %, 57 %
152.04 W, 96 %, 57 %
165.36 W, 96 %, 57 %
157.99 W, 96 %, 57 %
157.99 W, 96 %, 57 %
175.90 W, 96 %, 57 %
175.90 W, 96 %, 57 %
172.26 W, 96 %, 57 %
169.99 W, 96 %, 57 %
169.99 W, 96 %, 57 %
173.46 W, 95 %, 57 %
173.46 W, 95 %, 57 %
153.66 W, 95 %, 57 %
166.96 W, 95 %, 57 %
166.96 W, 95 %, 57 %
167.25 W, 95 %, 57 %
167.10 W, 95 %, 57 %
167.10 W, 95 %, 57 %
165.81 W, 95 %, 57 %
165.81 W, 95 %, 57 %
149.31 W, 95 %, 57 %
171.24 W, 95 %, 57 %
171.24 W, 95 %, 57 %
153.84 W, 95 %, 56 %
157.32 W, 95 %, 56 %
157.32 W, 95 %, 56 %
157.21 W, 95 %, 56 %
167.91 W, 95 %, 56 %
167.91 W, 95 %, 56 %
170.02 W, 95 %, 56 %
170.02 W, 95 %, 56 %
154.56 W, 95 %, 56 %
173.51 W, 95 %, 56 %
173.51 W, 95 %, 56 %
155.25 W, 95 %, 56 %
155.25 W, 95 %, 56 %
170.75 W, 95 %, 56 %
153.75 W, 95 %, 58 %
153.75 W, 95 %, 58 %
171.89 W, 95 %, 58 %
171.89 W, 95 %, 58 %
169.26 W, 95 %, 58 %
170.61 W, 95 %, 58 %
170.61 W, 95 %, 58 %
171.94 W, 95 %, 58 %
171.94 W, 95 %, 58 %
148.77 W, 95 %, 58 %
172.90 W, 95 %, 58 %
172.90 W, 95 %, 58 %
157.77 W, 95 %, 58 %
166.28 W, 96 %, 56 %
166.28 W, 96 %, 56 %
168.59 W, 96 %, 56 %
167.40 W, 96 %, 56 %
167.40 W, 96 %, 56 %
174.44 W, 96 %, 56 %
174.44 W, 96 %, 56 %
159.18 W, 96 %, 56 %
167.28 W, 96 %, 56 %
167.28 W, 96 %, 56 %
163.60 W, 96 %, 56 %
169.78 W, 96 %, 56 %
169.78 W, 96 %, 56 %
174.88 W, 96 %, 58 %
167.72 W, 96 %, 58 %
167.72 W, 96 %, 58 %
166.20 W, 96 %, 58 %
166.20 W, 96 %, 58 %
153.08 W, 96 %, 58 %
167.85 W, 96 %, 58 %
167.85 W, 96 %, 58 %
157.89 W, 96 %, 58 %
171.00 W, 96 %, 58 %
171.00 W, 96 %, 58 %
171.98 W, 96 %, 58 %
171.98 W, 96 %, 58 %
145.64 W, 96 %, 58 %
170.98 W, 96 %, 56 %
170.98 W, 96 %, 56 %
161.82 W, 96 %, 56 %
169.35 W, 96 %, 56 %
169.35 W, 96 %, 56 %
168.59 W, 96 %, 56 %
174.40 W, 96 %, 56 %
174.40 W, 96 %, 56 %
174.70 W, 96 %, 56 %
174.70 W, 96 %, 56 %
156.60 W, 96 %, 56 %
167.09 W, 96 %, 56 %
167.09 W, 96 %, 56 %
147.01 W, 97 %, 58 %
169.55 W, 97 %, 58 %
169.55 W, 97 %, 58 %
168.56 W, 97 %, 58 %
168.56 W, 97 %, 58 %
161.61 W, 97 %, 58 %
174.64 W, 97 %, 58 %
174.64 W, 97 %, 58 %
157.07 W, 97 %, 58 %
167.96 W, 97 %, 58 %
167.96 W, 97 %, 58 %
168.25 W, 97 %, 58 %
175.93 W, 97 %, 58 %
175.93 W, 96 %, 59 %
174.32 W, 96 %, 59 %
160.86 W, 96 %, 59 %
160.86 W, 96 %, 59 %
166.81 W, 96 %, 59 %
156.63 W, 96 %, 59 %
156.63 W, 96 %, 59 %
169.94 W, 96 %, 59 %
169.94 W, 96 %, 59 %
175.09 W, 96 %, 59 %
178.24 W, 96 %, 59 %
178.24 W, 96 %, 59 %
170.89 W, 96 %, 59 %
144.86 W, 96 %, 58 %
144.86 W, 96 %, 58 %
166.31 W, 96 %, 58 %
166.31 W, 96 %, 58 %
172.36 W, 96 %, 58 %
171.13 W, 96 %, 58 %
171.13 W, 96 %, 58 %
174.42 W, 96 %, 58 %
161.60 W, 96 %, 58 %
161.60 W, 96 %, 58 %
168.67 W, 96 %, 58 %
157.38 W, 96 %, 58 %
157.38 W, 96 %, 58 %
173.92 W, 97 %, 58 %
173.92 W, 97 %, 58 %
173.41 W, 97 %, 58 %
179.32 W, 97 %, 58 %
179.32 W, 97 %, 58 %
173.82 W, 97 %, 58 %
155.13 W, 97 %, 58 %
155.13 W, 97 %, 58 %
165.32 W, 97 %, 58 %
167.41 W, 97 %, 58 %
167.41 W, 97 %, 58 %
177.76 W, 97 %, 58 %
168.32 W, 97 %, 58 %
168.32 W, 95 %, 58 %
155.94 W, 95 %, 58 %
174.11 W, 95 %, 58 %
174.11 W, 95 %, 58 %
159.62 W, 95 %, 58 %
170.34 W, 95 %, 58 %
170.34 W, 95 %, 58 %
165.53 W, 95 %, 58 %
153.46 W, 95 %, 58 %
170.24 W, 95 %, 58 %
170.24 W, 95 %, 58 %
147.33 W, 95 %, 58 %
171.37 W, 96 %, 57 %
171.37 W, 96 %, 57 %
163.91 W, 96 %, 57 %
168.23 W, 96 %, 57 %
168.23 W, 96 %, 57 %
171.01 W, 96 %, 57 %
171.01 W, 96 %, 57 %
156.08 W, 96 %, 57 %
174.21 W, 96 %, 57 %
174.21 W, 96 %, 57 %
157.79 W, 96 %, 57 %
169.96 W, 96 %, 57 %
163.88 W, 96 %, 57 %
163.88 W, 97 %, 58 %
177.82 W, 97 %, 58 %
177.82 W, 97 %, 58 %
171.56 W, 97 %, 58 %
162.12 W, 97 %, 58 %
162.12 W, 97 %, 58 %
172.80 W, 97 %, 58 %
150.39 W, 97 %, 58 %
150.39 W, 97 %, 58 %
167.99 W, 97 %, 58 %
167.99 W, 97 %, 58 %
173.46 W, 97 %, 58 %
177.36 W, 97 %, 58 %
177.36 W, 96 %, 58 %
171.18 W, 96 %, 58 %
158.60 W, 96 %, 58 %
158.60 W, 96 %, 58 %
171.97 W, 96 %, 58 %
171.97 W, 96 %, 58 %
173.25 W, 96 %, 58 %
170.66 W, 96 %, 58 %
170.66 W, 96 %, 58 %
175.27 W, 96 %, 58 %
155.08 W, 96 %, 58 %
155.08 W, 96 %, 58 %
173.66 W, 96 %, 58 %
156.57 W, 96 %, 59 %
156.57 W, 96 %, 59 %
174.46 W, 96 %, 59 %
174.46 W, 96 %, 59 %
176.11 W, 96 %, 59 %
164.99 W, 96 %, 59 %
164.99 W, 96 %, 59 %
170.70 W, 96 %, 59 %
157.00 W, 96 %, 59 %
157.00 W, 96 %, 59 %
170.02 W, 96 %, 59 %
170.02 W, 96 %, 59 %
172.46 W, 96 %, 59 %
176.90 W, 96 %, 59 %
176.90 W, 96 %, 58 %
174.21 W, 96 %, 58 %
157.96 W, 96 %, 58 %
157.96 W, 96 %, 58 %
170.59 W, 96 %, 58 %
158.44 W, 96 %, 58 %
158.44 W, 96 %, 58 %
173.22 W, 96 %, 58 %
173.22 W, 96 %, 58 %
175.56 W, 96 %, 58 %
169.00 W, 96 %, 58 %
169.00 W, 96 %, 58 %
170.98 W, 96 %, 58 %
151.38 W, 96 %, 58 %
151.38 W, 96 %, 58 %
174.62 W, 96 %, 58 %
174.62 W, 96 %, 58 %
173.16 W, 96 %, 58 %
171.18 W, 96 %, 58 %
171.18 W, 96 %, 58 %
168.59 W, 96 %, 58 %
168.59 W, 96 %, 58 %
155.55 W, 96 %, 58 %
168.77 W, 96 %, 58 %
168.77 W, 96 %, 58 %
164.47 W, 96 %, 58 %
174.81 W, 96 %, 58 %
174.81 W, 96 %, 58 %
173.92 W, 96 %, 58 %
173.92 W, 96 %, 58 %
159.27 W, 96 %, 58 %
175.40 W, 96 %, 58 %
175.40 W, 96 %, 58 %
155.59 W, 96 %, 58 %
159.60 W, 96 %, 58 %
159.60 W, 96 %, 58 %
170.19 W, 96 %, 58 %
176.67 W, 96 %, 58 %
176.67 W, 96 %, 58 %
174.73 W, 95 %, 57 %
174.73 W, 95 %, 57 %
153.08 W, 95 %, 57 %
167.14 W, 95 %, 57 %
167.14 W, 95 %, 57 %
155.26 W, 95 %, 57 %
155.26 W, 95 %, 57 %
176.51 W, 95 %, 57 %
166.00 W, 95 %, 57 %
166.00 W, 95 %, 57 %
162.43 W, 95 %, 57 %
173.75 W, 95 %, 57 %
173.75 W, 95 %, 57 %
154.81 W, 95 %, 57 %
169.45 W, 96 %, 57 %
169.45 W, 96 %, 57 %
160.24 W, 96 %, 57 %
169.51 W, 96 %, 57 %
169.51 W, 96 %, 57 %
169.64 W, 96 %, 57 %
169.64 W, 96 %, 57 %
150.99 W, 96 %, 57 %
172.36 W, 96 %, 57 %
172.36 W, 96 %, 57 %
154.75 W, 96 %, 57 %
154.75 W, 96 %, 57 %
170.90 W, 96 %, 57 %
153.98 W, 96 %, 57 %
153.98 W, 96 %, 57 %
173.65 W, 96 %, 57 %
173.65 W, 96 %, 57 %
173.60 W, 96 %, 57 %
169.17 W, 96 %, 57 %
169.17 W, 96 %, 57 %
166.62 W, 96 %, 57 %
163.23 W, 96 %, 57 %
163.23 W, 96 %, 57 %
170.90 W, 96 %, 57 %
170.90 W, 96 %, 57 %
173.65 W, 96 %, 57 %
179.09 W, 96 %, 57 %
179.09 W, 96 %, 58 %
173.47 W, 96 %, 58 %
158.31 W, 96 %, 58 %
158.31 W, 96 %, 58 %
169.41 W, 96 %, 58 %
165.13 W, 96 %, 58 %
165.13 W, 96 %, 58 %
178.24 W, 96 %, 58 %
178.24 W, 96 %, 58 %
170.85 W, 96 %, 58 %
152.28 W, 96 %, 58 %
152.28 W, 96 %, 58 %
163.94 W, 96 %, 58 %
155.25 W, 96 %, 57 %
155.25 W, 96 %, 57 %
169.93 W, 96 %, 57 %
169.93 W, 96 %, 57 %
174.02 W, 96 %, 57 %
177.15 W, 96 %, 57 %
177.15 W, 96 %, 57 %
175.47 W, 96 %, 57 %
173.76 W, 96 %, 57 %
173.76 W, 96 %, 57 %
172.99 W, 96 %, 57 %
163.24 W, 96 %, 57 %
163.24 W, 96 %, 57 %
171.61 W, 97 %, 59 %
171.61 W, 97 %, 59 %
166.32 W, 97 %, 59 %
159.85 W, 97 %, 59 %
159.85 W, 97 %, 59 %
170.04 W, 97 %, 59 %
151.86 W, 97 %, 59 %
151.86 W, 97 %, 59 %
171.12 W, 97 %, 59 %
171.12 W, 97 %, 59 %
166.87 W, 97 %, 59 %
167.15 W, 97 %, 59 %
167.15 W, 97 %, 59 %
172.91 W, 95 %, 57 %
172.91 W, 95 %, 57 %
157.19 W, 95 %, 57 %
169.56 W, 95 %, 57 %
169.56 W, 95 %, 57 %
166.51 W, 95 %, 57 %
172.96 W, 95 %, 57 %
172.96 W, 95 %, 57 %
171.34 W, 95 %, 57 %
171.34 W, 95 %, 57 %
157.68 W, 95 %, 57 %
174.02 W, 95 %, 57 %
174.02 W, 95 %, 57 %
153.84 W, 95 %, 57 %
153.84 W, 96 %, 58 %
171.01 W, 96 %, 58 %
156.29 W, 96 %, 58 %
156.29 W, 96 %, 58 %
175.41 W, 96 %, 58 %
159.60 W, 96 %, 58 %
159.60 W, 96 %, 58 %
162.53 W, 96 %, 58 %
171.82 W, 96 %, 58 %
171.82 W, 96 %, 58 %
156.17 W, 96 %, 58 %
164.94 W, 96 %, 58 %
160.63 W, 96 %, 56 %
160.63 W, 96 %, 56 %
177.85 W, 96 %, 56 %
177.85 W, 96 %, 56 %
175.56 W, 96 %, 56 %
156.90 W, 96 %, 56 %
156.90 W, 96 %, 56 %
164.99 W, 96 %, 56 %
157.98 W, 96 %, 56 %
157.98 W, 96 %, 56 %
176.38 W, 96 %, 56 %
159.59 W, 96 %, 56 %
159.59 W, 96 %, 56 %
177.12 W, 96 %, 58 %
177.12 W, 96 %, 58 %
174.49 W, 96 %, 58 %
161.15 W, 96 %, 58 %
161.15 W, 96 %, 58 %
172.09 W, 96 %, 58 %
156.41 W, 96 %, 58 %
156.41 W, 96 %, 58 %
175.78 W, 96 %, 58 %
175.78 W, 96 %, 58 %
176.78 W, 96 %, 58 %
164.10 W, 96 %, 58 %
164.10 W, 96 %, 58 %
168.25 W, 96 %, 58 %
152.68 W, 96 %, 58 %
152.68 W, 96 %, 58 %
170.50 W, 96 %, 58 %
170.50 W, 96 %, 58 %
173.15 W, 96 %, 58 %
176.14 W, 96 %, 58 %
176.14 W, 96 %, 58 %
176.03 W, 96 %, 58 %
176.03 W, 96 %, 58 %
155.78 W, 96 %, 58 %
169.93 W, 96 %, 58 %
169.93 W, 96 %, 58 %
171.07 W, 96 %, 58 %
174.49 W, 97 %, 58 %
174.49 W, 97 %, 58 %
173.30 W, 97 %, 58 %
173.30 W, 97 %, 58 %
152.29 W, 97 %, 58 %
172.60 W, 97 %, 58 %
172.60 W, 97 %, 58 %
159.63 W, 97 %, 58 %
159.63 W, 97 %, 58 %
176.93 W, 97 %, 58 %
166.38 W, 97 %, 58 %
166.38 W, 97 %, 58 %
158.05 W, 97 %, 58 %
175.59 W, 97 %, 59 %
175.59 W, 97 %, 59 %
155.26 W, 97 %, 59 %
170.41 W, 97 %, 59 %
153.96 W, 97 %, 59 %
153.96 W, 97 %, 59 %
174.36 W, 97 %, 59 %
174.36 W, 97 %, 59 %
174.70 W, 97 %, 59 %
164.42 W, 97 %, 59 %
164.42 W, 97 %, 59 %
168.06 W, 97 %, 59 %
162.41 W, 97 %, 59 %
162.41 W, 96 %, 57 %
172.77 W, 96 %, 57 %
162.75 W, 96 %, 57 %
162.75 W, 96 %, 57 %
172.67 W, 96 %, 57 %
172.67 W, 96 %, 57 %
169.26 W, 96 %, 57 %
155.59 W, 96 %, 57 %
155.59 W, 96 %, 57 %
172.98 W, 96 %, 57 %
161.89 W, 96 %, 57 %
161.89 W, 96 %, 57 %
178.54 W, 96 %, 57 %
172.24 W, 97 %, 58 %
172.24 W, 97 %, 58 %
153.24 W, 97 %, 58 %
174.30 W, 97 %, 58 %
174.30 W, 97 %, 58 %
161.98 W, 97 %, 58 %
161.98 W, 97 %, 58 %
176.79 W, 97 %, 58 %
170.86 W, 97 %, 58 %
170.86 W, 97 %, 58 %
156.54 W, 97 %, 58 %
173.82 W, 97 %, 58 %
173.82 W, 97 %, 58 %
156.71 W, 96 %, 58 %
171.59 W, 96 %, 58 %
171.59 W, 96 %, 58 %
173.58 W, 96 %, 58 %
178.79 W, 96 %, 58 %
178.79 W, 96 %, 58 %
174.08 W, 96 %, 58 %
150.39 W, 96 %, 58 %
150.39 W, 96 %, 58 %
165.51 W, 96 %, 58 %
156.17 W, 96 %, 58 %
156.17 W, 96 %, 58 %
169.66 W, 96 %, 58 %
163.01 W, 96 %, 58 %
163.01 W, 96 %, 58 %
173.51 W, 96 %, 58 %
173.51 W, 96 %, 58 %
169.84 W, 96 %, 58 %
161.31 W, 96 %, 58 %
161.31 W, 96 %, 58 %
170.85 W, 96 %, 58 %
155.97 W, 96 %, 58 %
155.97 W, 96 %, 58 %
176.23 W, 96 %, 58 %
176.23 W, 96 %, 58 %
175.19 W, 96 %, 58 %
164.97 W, 97 %, 58 %
164.97 W, 97 %, 58 %
171.11 W, 97 %, 58 %
158.46 W, 97 %, 58 %
158.46 W, 97 %, 58 %
173.85 W, 97 %, 58 %
173.85 W, 97 %, 58 %
172.84 W, 97 %, 58 %
176.66 W, 97 %, 58 %
176.66 W, 97 %, 58 %
172.90 W, 97 %, 58 %
172.90 W, 97 %, 58 %
150.30 W, 97 %, 58 %
165.99 W, 97 %, 58 %
165.99 W, 96 %, 57 %
162.45 W, 96 %, 57 %
166.34 W, 96 %, 57 %
166.34 W, 96 %, 57 %
173.13 W, 96 %, 57 %
173.13 W, 96 %, 57 %
156.63 W, 96 %, 57 %
175.47 W, 96 %, 57 %
175.47 W, 96 %, 57 %
153.46 W, 96 %, 57 %
170.16 W, 96 %, 57 %
162.12 W, 96 %, 57 %
162.12 W, 97 %, 58 %
174.87 W, 97 %, 58 %
171.72 W, 97 %, 58 %
171.72 W, 97 %, 58 %
149.18 W, 97 %, 58 %
173.85 W, 97 %, 58 %
173.85 W, 97 %, 58 %
156.00 W, 97 %, 58 %
171.23 W, 97 %, 58 %
144.14 W, 97 %, 58 %
144.14 W, 97 %, 58 %
171.23 W, 97 %, 58 %
171.23 W, 97 %, 58 %
175.33 W, 95 %, 56 %
165.38 W, 95 %, 56 %
165.38 W, 95 %, 56 %
168.87 W, 95 %, 56 %
162.11 W, 95 %, 56 %
162.11 W, 95 %, 56 %
176.82 W, 95 %, 56 %
176.82 W, 95 %, 56 %
172.74 W, 95 %, 56 %
173.68 W, 95 %, 56 %
173.68 W, 95 %, 56 %
174.57 W, 95 %, 56 %
174.57 W, 95 %, 56 %
162.07 W, 95 %, 58 %
171.67 W, 95 %, 58 %
171.67 W, 95 %, 58 %
170.23 W, 95 %, 58 %
176.42 W, 95 %, 58 %
176.42 W, 95 %, 58 %
174.24 W, 95 %, 58 %
154.81 W, 95 %, 58 %
154.81 W, 95 %, 58 %
164.50 W, 95 %, 58 %
155.35 W, 95 %, 58 %
155.35 W, 95 %, 58 %
175.75 W, 95 %, 58 %
161.50 W, 96 %, 57 %
161.50 W, 96 %, 57 %
173.16 W, 96 %, 57 %
173.16 W, 96 %, 57 %
169.66 W, 96 %, 57 %
155.32 W, 96 %, 57 %
155.32 W, 96 %, 57 %
169.00 W, 96 %, 57 %
159.08 W, 96 %, 57 %
159.08 W, 96 %, 57 %
175.75 W, 96 %, 57 %
175.75 W, 96 %, 57 %
176.34 W, 96 %, 57 %
168.06 W, 96 %, 59 %
168.06 W, 96 %, 59 %
171.97 W, 96 %, 59 %
158.79 W, 96 %, 59 %
158.79 W, 96 %, 59 %
176.93 W, 96 %, 59 %
168.99 W, 96 %, 59 %
168.99 W, 96 %, 59 %
158.98 W, 96 %, 59 %
173.89 W, 96 %, 59 %
173.89 W, 96 %, 59 %
157.19 W, 96 %, 59 %
170.16 W, 96 %, 59 %
170.16 W, 97 %, 58 %
165.49 W, 97 %, 58 %
170.66 W, 97 %, 58 %
170.66 W, 97 %, 58 %
173.96 W, 97 %, 58 %
173.96 W, 97 %, 58 %
151.94 W, 97 %, 58 %
174.14 W, 97 %, 58 %
174.14 W, 97 %, 58 %
161.60 W, 97 %, 58 %
171.19 W, 97 %, 58 %
171.19 W, 97 %, 58 %
170.78 W, 97 %, 58 %
176.89 W, 97 %, 58 %
176.89 W, 97 %, 58 %
172.77 W, 97 %, 58 %
156.33 W, 97 %, 58 %
156.33 W, 97 %, 58 %
155.67 W, 97 %, 58 %
159.86 W, 97 %, 58 %
159.86 W, 97 %, 58 %
176.84 W, 97 %, 58 %
176.84 W, 97 %, 58 %
174.24 W, 97 %, 58 %
172.79 W, 97 %, 58 %
172.79 W, 97 %, 58 %
168.79 W, 96 %, 58 %
158.79 W, 96 %, 58 %
158.79 W, 96 %, 58 %
170.90 W, 96 %, 58 %
160.88 W, 96 %, 58 %
160.88 W, 96 %, 58 %
176.41 W, 96 %, 58 %
172.39 W, 96 %, 58 %
172.39 W, 96 %, 58 %
158.85 W, 96 %, 58 %
158.85 W, 96 %, 58 %
169.57 W, 96 %, 58 %
162.89 W, 96 %, 58 %
162.89 W, 96 %, 58 %
177.62 W, 96 %, 58 %
170.91 W, 96 %, 58 %
170.91 W, 96 %, 58 %
155.52 W, 96 %, 58 %
174.60 W, 96 %, 58 %
174.60 W, 96 %, 58 %
158.18 W, 96 %, 58 %
172.08 W, 96 %, 58 %
172.08 W, 96 %, 58 %
169.52 W, 96 %, 58 %
176.74 W, 96 %, 58 %
176.74 W, 96 %, 58 %
174.80 W, 96 %, 58 %
174.80 W, 96 %, 58 %
149.50 W, 96 %, 58 %
172.60 W, 96 %, 58 %
172.60 W, 96 %, 58 %
159.41 W, 96 %, 58 %
159.41 W, 96 %, 58 %
173.38 W, 96 %, 58 %
162.54 W, 96 %, 58 %
162.54 W, 96 %, 58 %
168.36 W, 96 %, 58 %
168.36 W, 96 %, 58 %
172.14 W, 96 %, 58 %
155.08 W, 96 %, 58 %
155.08 W, 95 %, 57 %
163.13 W, 95 %, 57 %
143.89 W, 95 %, 57 %
143.89 W, 95 %, 57 %
169.06 W, 95 %, 57 %
160.48 W, 95 %, 57 %
160.48 W, 95 %, 57 %
177.60 W, 95 %, 57 %
177.60 W, 95 %, 57 %
174.88 W, 95 %, 57 %
164.87 W, 95 %, 57 %
164.87 W, 95 %, 57 %
170.46 W, 95 %, 57 %
159.08 W, 95 %, 56 %
159.08 W, 95 %, 56 %
