power.draw [W], utilization.gpu [%], utilization.memory [%]
196.09 W, 100 %, 69 %
196.09 W, 100 %, 72 %
245.23 W, 100 %, 68 %
269.56 W, 100 %, 68 %
249.53 W, 99 %, 48 %
250.21 W, 99 %, 47 %
217.20 W, 99 %, 48 %
248.58 W, 99 %, 48 %
260.71 W, 99 %, 48 %
260.71 W, 99 %, 48 %
239.29 W, 99 %, 49 %
256.64 W, 99 %, 49 %
262.95 W, 99 %, 48 %
251.42 W, 100 %, 68 %
226.41 W, 100 %, 70 %
238.37 W, 100 %, 70 %
255.97 W, 100 %, 71 %
266.18 W, 100 %, 72 %
237.76 W, 100 %, 72 %
231.24 W, 100 %, 73 %
231.24 W, 100 %, 76 %
333.08 W, 100 %, 70 %
234.84 W, 100 %, 70 %
216.70 W, 100 %, 57 %
199.37 W, 100 %, 60 %
230.44 W, 100 %, 62 %
188.18 W, 100 %, 64 %
219.45 W, 100 %, 66 %
219.45 W, 100 %, 69 %
266.19 W, 100 %, 67 %
328.42 W, 100 %, 67 %
270.30 W, 100 %, 65 %
231.51 W, 99 %, 51 %
229.54 W, 99 %, 52 %
265.29 W, 99 %, 53 %
255.33 W, 99 %, 52 %
241.51 W, 99 %, 52 %
262.13 W, 99 %, 53 %
262.13 W, 99 %, 53 %
270.04 W, 99 %, 52 %
253.54 W, 99 %, 52 %
229.03 W, 100 %, 66 %
224.81 W, 100 %, 68 %
222.31 W, 100 %, 69 %
234.73 W, 100 %, 69 %
207.82 W, 100 %, 69 %
254.55 W, 100 %, 70 %
254.55 W, 100 %, 72 %
321.37 W, 100 %, 67 %
220.94 W, 100 %, 67 %
252.30 W, 100 %, 66 %
241.55 W, 100 %, 58 %
208.44 W, 100 %, 59 %
197.44 W, 100 %, 60 %
197.44 W, 100 %, 63 %
266.20 W, 100 %, 62 %
278.17 W, 100 %, 62 %
293.03 W, 100 %, 62 %
233.41 W, 100 %, 56 %
213.49 W, 100 %, 56 %
214.42 W, 99 %, 60 %
248.83 W, 99 %, 61 %
231.28 W, 99 %, 61 %
231.28 W, 99 %, 62 %
256.32 W, 99 %, 63 %
280.83 W, 99 %, 63 %
263.27 W, 99 %, 62 %
257.22 W, 99 %, 61 %
217.92 W, 99 %, 59 %
225.99 W, 100 %, 66 %
256.93 W, 100 %, 68 %
254.03 W, 100 %, 69 %
254.03 W, 100 %, 69 %
249.86 W, 100 %, 71 %
315.53 W, 100 %, 71 %
266.98 W, 100 %, 65 %
219.87 W, 100 %, 61 %
258.98 W, 100 %, 65 %
252.16 W, 100 %, 64 %
197.58 W, 100 %, 53 %
188.23 W, 100 %, 55 %
188.23 W, 100 %, 57 %
241.21 W, 100 %, 54 %
273.89 W, 100 %, 54 %
250.54 W, 100 %, 53 %
247.95 W, 100 %, 53 %
233.92 W, 100 %, 53 %
233.92 W, 100 %, 53 %
247.88 W, 100 %, 53 %
265.13 W, 99 %, 65 %
235.40 W, 99 %, 64 %
245.84 W, 99 %, 66 %
275.55 W, 99 %, 66 %
254.94 W, 99 %, 63 %
218.26 W, 99 %, 64 %
231.26 W, 99 %, 64 %
248.86 W, 99 %, 66 %
257.73 W, 99 %, 66 %
217.59 W, 100 %, 69 %
228.17 W, 100 %, 69 %
318.97 W, 100 %, 72 %
214.92 W, 100 %, 67 %
234.75 W, 100 %, 64 %
225.21 W, 100 %, 65 %
206.53 W, 100 %, 65 %
186.86 W, 100 %, 66 %
247.18 W, 99 %, 54 %
251.79 W, 99 %, 55 %
311.61 W, 99 %, 56 %
239.93 W, 99 %, 50 %
240.12 W, 99 %, 50 %
234.40 W, 99 %, 52 %
251.20 W, 99 %, 52 %
251.20 W, 99 %, 53 %
225.84 W, 99 %, 52 %
235.26 W, 100 %, 66 %
262.03 W, 100 %, 68 %
284.73 W, 100 %, 68 %
251.82 W, 100 %, 66 %
235.04 W, 100 %, 65 %
238.88 W, 100 %, 67 %
237.18 W, 100 %, 68 %
237.18 W, 100 %, 68 %
246.70 W, 100 %, 67 %
205.33 W, 100 %, 67 %
293.79 W, 100 %, 71 %
317.96 W, 100 %, 72 %
228.65 W, 100 %, 66 %
254.55 W, 100 %, 66 %
239.17 W, 100 %, 66 %
205.03 W, 100 %, 68 %
196.82 W, 100 %, 70 %
196.82 W, 100 %, 73 %
257.60 W, 100 %, 71 %
254.80 W, 99 %, 49 %
273.51 W, 99 %, 48 %
238.50 W, 99 %, 45 %
220.98 W, 99 %, 46 %
230.27 W, 99 %, 46 %
246.98 W, 99 %, 47 %
215.27 W, 99 %, 47 %
215.27 W, 99 %, 49 %
263.38 W, 99 %, 49 %
289.86 W, 100 %, 69 %
257.60 W, 100 %, 67 %
247.72 W, 100 %, 66 %
215.99 W, 100 %, 65 %
224.60 W, 100 %, 68 %
254.73 W, 100 %, 70 %
261.30 W, 100 %, 72 %
261.30 W, 100 %, 72 %
250.77 W, 100 %, 73 %
317.66 W, 100 %, 73 %
266.75 W, 100 %, 65 %
221.62 W, 100 %, 62 %
261.07 W, 100 %, 66 %
251.73 W, 100 %, 66 %
203.79 W, 100 %, 67 %
193.65 W, 100 %, 69 %
193.65 W, 100 %, 71 %
243.94 W, 100 %, 67 %
276.70 W, 100 %, 67 %
246.47 W, 99 %, 48 %
248.73 W, 99 %, 47 %
244.60 W, 99 %, 48 %
266.66 W, 99 %, 48 %
258.41 W, 99 %, 48 %
190.67 W, 99 %, 48 %
190.67 W, 99 %, 51 %
282.90 W, 99 %, 50 %
311.75 W, 99 %, 50 %
264.20 W, 96 %, 65 %
243.08 W, 96 %, 63 %
217.58 W, 96 %, 63 %
226.93 W, 96 %, 65 %
241.74 W, 96 %, 67 %
264.50 W, 96 %, 68 %
222.88 W, 96 %, 68 %
322.20 W, 96 %, 70 %
250.54 W, 96 %, 63 %
214.06 W, 100 %, 57 %
238.39 W, 100 %, 61 %
246.82 W, 100 %, 62 %
198.92 W, 100 %, 64 %
199.51 W, 100 %, 66 %
199.51 W, 100 %, 69 %
241.70 W, 100 %, 65 %
282.40 W, 100 %, 65 %
248.15 W, 100 %, 64 %
257.79 W, 99 %, 53 %
250.88 W, 99 %, 54 %
253.02 W, 99 %, 53 %
273.23 W, 99 %, 53 %
230.69 W, 99 %, 53 %
250.50 W, 99 %, 54 %
269.41 W, 99 %, 53 %
263.27 W, 99 %, 53 %
217.48 W, 100 %, 66 %
215.11 W, 100 %, 66 %
235.40 W, 100 %, 68 %
258.55 W, 100 %, 69 %
226.13 W, 100 %, 70 %
226.13 W, 100 %, 70 %
272.65 W, 100 %, 71 %
320.30 W, 100 %, 71 %
219.69 W, 100 %, 67 %
235.45 W, 100 %, 63 %
225.94 W, 100 %, 59 %
204.29 W, 100 %, 59 %
182.67 W, 100 %, 60 %
247.30 W, 100 %, 63 %
254.28 W, 100 %, 65 %
318.71 W, 100 %, 66 %
239.93 W, 100 %, 58 %
241.49 W, 100 %, 59 %
239.30 W, 99 %, 57 %
262.27 W, 99 %, 59 %
259.44 W, 99 %, 59 %
243.35 W, 99 %, 58 %
254.20 W, 99 %, 59 %
278.31 W, 99 %, 59 %
261.89 W, 99 %, 58 %
219.71 W, 99 %, 57 %
246.06 W, 100 %, 67 %
253.79 W, 100 %, 68 %
242.05 W, 100 %, 69 %
207.04 W, 100 %, 68 %
312.55 W, 100 %, 71 %
319.39 W, 100 %, 69 %
225.63 W, 100 %, 63 %
252.78 W, 100 %, 65 %
239.74 W, 100 %, 65 %
205.22 W, 100 %, 54 %
199.21 W, 100 %, 55 %
199.21 W, 100 %, 57 %
253.11 W, 100 %, 55 %
260.71 W, 100 %, 55 %
264.13 W, 100 %, 54 %
239.74 W, 100 %, 51 %
227.37 W, 100 %, 51 %
253.60 W, 100 %, 54 %
253.60 W, 99 %, 66 %
273.70 W, 99 %, 65 %
233.45 W, 99 %, 65 %
233.45 W, 99 %, 65 %
241.74 W, 99 %, 65 %
258.20 W, 99 %, 65 %
271.79 W, 99 %, 65 %
224.96 W, 99 %, 62 %
231.95 W, 99 %, 62 %
240.21 W, 99 %, 65 %
259.57 W, 100 %, 68 %
241.17 W, 100 %, 68 %
232.22 W, 100 %, 69 %
232.22 W, 100 %, 71 %
320.83 W, 100 %, 65 %
232.90 W, 100 %, 65 %
217.90 W, 100 %, 60 %
220.50 W, 100 %, 64 %
242.41 W, 100 %, 65 %
190.83 W, 100 %, 66 %
214.88 W, 99 %, 53 %
214.88 W, 99 %, 55 %
268.13 W, 99 %, 53 %
318.46 W, 99 %, 53 %
267.94 W, 99 %, 52 %
237.07 W, 99 %, 50 %
236.02 W, 99 %, 50 %
237.93 W, 99 %, 51 %
243.88 W, 99 %, 51 %
225.82 W, 100 %, 66 %
225.82 W, 100 %, 69 %
277.98 W, 100 %, 67 %
277.55 W, 100 %, 67 %
264.77 W, 100 %, 66 %
219.49 W, 100 %, 64 %
214.42 W, 100 %, 64 %
237.04 W, 100 %, 66 %
256.26 W, 100 %, 67 %
224.39 W, 100 %, 69 %
224.39 W, 100 %, 70 %
272.89 W, 100 %, 71 %
317.17 W, 100 %, 71 %
216.29 W, 100 %, 68 %
236.88 W, 100 %, 64 %
227.24 W, 100 %, 66 %
205.91 W, 100 %, 66 %
177.38 W, 100 %, 67 %
243.47 W, 100 %, 70 %
249.34 W, 99 %, 52 %
249.34 W, 99 %, 52 %
292.75 W, 99 %, 47 %
245.61 W, 99 %, 47 %
244.85 W, 99 %, 47 %
234.99 W, 99 %, 48 %
262.79 W, 99 %, 49 %
253.58 W, 99 %, 50 %
235.09 W, 99 %, 48 %
254.02 W, 99 %, 69 %
285.42 W, 99 %, 69 %
251.72 W, 99 %, 67 %
234.22 W, 99 %, 67 %
244.15 W, 99 %, 69 %
241.51 W, 99 %, 69 %
245.51 W, 99 %, 69 %
205.34 W, 99 %, 69 %
309.23 W, 99 %, 72 %
318.08 W, 100 %, 70 %
224.57 W, 100 %, 64 %
253.35 W, 100 %, 66 %
247.01 W, 100 %, 66 %
205.83 W, 100 %, 68 %
196.57 W, 100 %, 69 %
196.57 W, 100 %, 73 %
246.47 W, 100 %, 69 %
269.28 W, 100 %, 69 %
252.68 W, 99 %, 48 %
242.96 W, 99 %, 47 %
238.64 W, 99 %, 47 %
248.33 W, 99 %, 48 %
251.41 W, 99 %, 49 %
173.38 W, 99 %, 49 %
173.38 W, 99 %, 52 %
282.97 W, 99 %, 52 %
303.60 W, 99 %, 52 %
283.40 W, 97 %, 66 %
251.35 W, 97 %, 63 %
218.19 W, 97 %, 62 %
231.32 W, 97 %, 65 %
254.68 W, 97 %, 67 %
253.35 W, 97 %, 68 %
212.09 W, 97 %, 69 %
212.09 W, 97 %, 70 %
313.39 W, 97 %, 65 %
273.93 W, 97 %, 65 %
219.64 W, 100 %, 60 %
260.46 W, 100 %, 63 %
252.07 W, 100 %, 63 %
205.99 W, 100 %, 64 %
196.47 W, 100 %, 66 %
196.47 W, 100 %, 69 %
250.82 W, 100 %, 65 %
273.27 W, 100 %, 65 %
252.25 W, 100 %, 63 %
243.70 W, 98 %, 50 %
234.24 W, 98 %, 51 %
241.17 W, 98 %, 51 %
246.66 W, 98 %, 52 %
217.44 W, 98 %, 53 %
265.29 W, 98 %, 54 %
265.29 W, 98 %, 54 %
280.26 W, 98 %, 53 %
286.30 W, 98 %, 53 %
227.81 W, 100 %, 63 %
228.93 W, 100 %, 64 %
230.54 W, 100 %, 66 %
245.60 W, 100 %, 67 %
248.63 W, 100 %, 68 %
223.17 W, 100 %, 69 %
223.17 W, 100 %, 72 %
315.25 W, 100 %, 64 %
244.22 W, 100 %, 64 %
217.37 W, 100 %, 59 %
240.98 W, 100 %, 64 %
254.08 W, 100 %, 65 %
199.02 W, 100 %, 65 %
216.41 W, 100 %, 68 %
216.41 W, 100 %, 70 %
257.79 W, 100 %, 67 %
299.01 W, 100 %, 67 %
299.01 W, 100 %, 67 %
274.08 W, 100 %, 65 %
238.12 W, 100 %, 65 %
236.79 W, 99 %, 54 %
243.66 W, 99 %, 55 %
266.70 W, 99 %, 55 %
226.55 W, 99 %, 54 %
226.55 W, 99 %, 56 %
269.37 W, 99 %, 55 %
275.74 W, 99 %, 55 %
260.52 W, 99 %, 53 %
215.51 W, 99 %, 53 %
224.41 W, 99 %, 64 %
248.18 W, 99 %, 66 %
263.17 W, 99 %, 66 %
228.38 W, 99 %, 67 %
228.38 W, 99 %, 67 %
266.28 W, 99 %, 68 %
316.01 W, 99 %, 68 %
226.66 W, 99 %, 65 %
227.60 W, 99 %, 60 %
219.26 W, 99 %, 63 %
213.81 W, 100 %, 53 %
175.61 W, 100 %, 54 %
234.79 W, 100 %, 57 %
234.79 W, 100 %, 59 %
288.67 W, 100 %, 59 %
342.89 W, 100 %, 59 %
254.33 W, 100 %, 54 %
221.78 W, 100 %, 54 %
229.26 W, 100 %, 54 %
266.61 W, 99 %, 65 %
266.61 W, 99 %, 65 %
234.12 W, 99 %, 63 %
236.21 W, 99 %, 63 %
260.03 W, 99 %, 65 %
278.64 W, 99 %, 66 %
261.41 W, 99 %, 65 %
233.70 W, 99 %, 63 %
230.31 W, 99 %, 64 %
228.17 W, 99 %, 66 %
244.00 W, 99 %, 67 %
206.39 W, 99 %, 66 %
206.39 W, 99 %, 67 %
299.77 W, 99 %, 69 %
311.86 W, 99 %, 69 %
228.11 W, 99 %, 63 %
250.97 W, 99 %, 63 %
236.79 W, 99 %, 63 %
206.27 W, 99 %, 66 %
199.75 W, 100 %, 55 %
199.75 W, 100 %, 58 %
262.89 W, 100 %, 56 %
259.18 W, 100 %, 56 %
275.05 W, 100 %, 55 %
234.18 W, 100 %, 51 %
209.04 W, 100 %, 51 %
222.06 W, 100 %, 53 %
262.99 W, 100 %, 55 %
262.99 W, 99 %, 66 %
232.34 W, 99 %, 66 %
250.27 W, 99 %, 66 %
263.27 W, 99 %, 66 %
275.75 W, 99 %, 66 %
244.66 W, 99 %, 64 %
230.15 W, 99 %, 64 %
227.45 W, 99 %, 65 %
234.56 W, 99 %, 67 %
244.61 W, 100 %, 70 %
244.61 W, 100 %, 70 %
231.51 W, 100 %, 73 %
307.43 W, 100 %, 73 %
266.79 W, 100 %, 67 %
220.12 W, 100 %, 64 %
259.64 W, 100 %, 68 %
254.64 W, 100 %, 67 %
198.57 W, 100 %, 68 %
198.11 W, 100 %, 70 %
198.11 W, 99 %, 55 %
243.15 W, 99 %, 51 %
282.40 W, 99 %, 51 %
245.93 W, 99 %, 51 %
253.98 W, 99 %, 51 %
253.89 W, 99 %, 51 %
249.21 W, 99 %, 50 %
265.66 W, 99 %, 51 %
229.54 W, 99 %, 50 %
250.64 W, 100 %, 68 %
267.80 W, 100 %, 68 %
263.94 W, 100 %, 67 %
218.15 W, 100 %, 65 %
213.16 W, 100 %, 65 %
234.35 W, 100 %, 67 %
251.83 W, 100 %, 68 %
251.83 W, 100 %, 68 %
209.52 W, 100 %, 69 %
231.20 W, 100 %, 70 %
321.10 W, 100 %, 73 %
216.90 W, 100 %, 68 %
237.25 W, 100 %, 64 %
229.73 W, 100 %, 66 %
203.23 W, 100 %, 66 %
186.48 W, 100 %, 67 %
249.20 W, 100 %, 70 %
252.10 W, 100 %, 72 %
309.30 W, 99 %, 51 %
236.54 W, 99 %, 45 %
225.75 W, 99 %, 46 %
243.04 W, 99 %, 47 %
255.54 W, 99 %, 48 %
250.79 W, 99 %, 49 %
247.98 W, 99 %, 47 %
261.89 W, 99 %, 48 %
261.89 W, 100 %, 70 %
275.13 W, 100 %, 69 %
260.84 W, 100 %, 69 %
217.23 W, 100 %, 67 %
240.41 W, 100 %, 69 %
261.83 W, 100 %, 71 %
244.54 W, 100 %, 73 %
212.45 W, 100 %, 73 %
309.80 W, 100 %, 75 %
272.75 W, 100 %, 63 %
219.92 W, 100 %, 58 %
218.13 W, 100 %, 61 %
179.41 W, 100 %, 62 %
230.74 W, 100 %, 65 %
230.74 W, 100 %, 67 %
282.40 W, 100 %, 67 %
344.00 W, 100 %, 67 %
265.51 W, 100 %, 63 %
245.36 W, 99 %, 52 %
241.92 W, 99 %, 52 %
243.01 W, 99 %, 53 %
210.58 W, 99 %, 54 %
175.27 W, 99 %, 54 %
175.27 W, 99 %, 57 %
270.88 W, 99 %, 57 %
270.88 W, 99 %, 57 %
295.88 W, 99 %, 54 %
277.12 W, 99 %, 54 %
226.80 W, 93 %, 59 %
221.93 W, 93 %, 59 %
228.40 W, 93 %, 61 %
243.74 W, 93 %, 63 %
253.54 W, 93 %, 64 %
253.54 W, 93 %, 64 %
221.49 W, 93 %, 67 %
320.11 W, 93 %, 67 %
243.55 W, 93 %, 60 %
219.14 W, 100 %, 60 %
235.48 W, 100 %, 64 %
250.25 W, 100 %, 65 %
195.91 W, 100 %, 66 %
207.01 W, 100 %, 68 %
207.01 W, 100 %, 71 %
247.65 W, 100 %, 67 %
298.01 W, 100 %, 67 %
298.01 W, 100 %, 67 %
268.39 W, 100 %, 66 %
249.77 W, 100 %, 66 %
252.06 W, 99 %, 54 %
260.00 W, 99 %, 54 %
254.83 W, 99 %, 54 %
223.73 W, 99 %, 54 %
253.07 W, 99 %, 56 %
253.07 W, 99 %, 56 %
276.36 W, 99 %, 52 %
254.75 W, 99 %, 52 %
210.92 W, 99 %, 52 %
225.56 W, 98 %, 64 %
252.66 W, 98 %, 66 %
271.65 W, 98 %, 67 %
230.44 W, 98 %, 67 %
215.82 W, 98 %, 66 %
305.84 W, 98 %, 68 %
227.75 W, 98 %, 65 %
234.08 W, 98 %, 61 %
225.98 W, 100 %, 55 %
214.92 W, 100 %, 55 %
177.61 W, 100 %, 55 %
237.77 W, 100 %, 59 %
237.77 W, 100 %, 60 %
291.42 W, 100 %, 60 %
339.22 W, 100 %, 60 %
256.74 W, 100 %, 55 %
221.11 W, 100 %, 55 %
238.69 W, 100 %, 56 %
270.94 W, 99 %, 64 %
258.77 W, 99 %, 64 %
235.26 W, 99 %, 62 %
239.26 W, 99 %, 63 %
285.51 W, 99 %, 64 %
255.24 W, 99 %, 63 %
229.11 W, 99 %, 62 %
246.27 W, 99 %, 64 %
247.39 W, 100 %, 67 %
251.04 W, 100 %, 68 %
207.06 W, 100 %, 66 %
300.57 W, 100 %, 68 %
300.57 W, 100 %, 68 %
320.23 W, 100 %, 68 %
226.49 W, 100 %, 62 %
251.35 W, 100 %, 63 %
236.69 W, 100 %, 63 %
204.75 W, 100 %, 66 %
200.90 W, 100 %, 56 %
200.90 W, 100 %, 58 %
259.40 W, 100 %, 56 %
258.89 W, 100 %, 56 %
269.13 W, 100 %, 55 %
234.18 W, 100 %, 51 %
207.63 W, 100 %, 51 %
229.41 W, 100 %, 53 %
262.03 W, 100 %, 55 %
231.03 W, 99 %, 65 %
246.40 W, 99 %, 65 %
251.20 W, 99 %, 65 %
283.54 W, 99 %, 66 %
228.67 W, 99 %, 63 %
232.84 W, 99 %, 63 %
237.38 W, 99 %, 65 %
241.49 W, 99 %, 66 %
247.66 W, 100 %, 69 %
214.42 W, 100 %, 70 %
214.42 W, 100 %, 73 %
311.97 W, 100 %, 66 %
254.11 W, 100 %, 66 %
221.91 W, 100 %, 64 %
254.59 W, 100 %, 68 %
256.12 W, 100 %, 68 %
198.10 W, 100 %, 68 %
139.55 W, 100 %, 70 %
139.55 W, 94 %, 50 %
272.28 W, 94 %, 50 %
260.26 W, 94 %, 50 %
347.31 W, 94 %, 49 %
256.84 W, 94 %, 45 %
241.74 W, 94 %, 44 %
240.12 W, 94 %, 45 %
244.17 W, 94 %, 46 %
239.24 W, 94 %, 46 %
248.63 W, 99 %, 68 %
264.66 W, 99 %, 69 %
264.94 W, 99 %, 69 %
259.79 W, 99 %, 68 %
216.85 W, 99 %, 66 %
238.88 W, 99 %, 69 %
260.69 W, 99 %, 70 %
250.46 W, 99 %, 71 %
250.46 W, 100 %, 70 %
240.12 W, 100 %, 72 %
313.42 W, 100 %, 72 %
296.60 W, 100 %, 68 %
222.69 W, 100 %, 63 %
254.64 W, 100 %, 66 %
248.25 W, 100 %, 67 %
208.72 W, 100 %, 68 %
198.92 W, 100 %, 70 %
198.92 W, 100 %, 72 %
243.17 W, 99 %, 48 %
266.80 W, 99 %, 48 %
250.30 W, 99 %, 47 %
244.37 W, 99 %, 46 %
231.43 W, 99 %, 46 %
262.85 W, 99 %, 48 %
262.42 W, 99 %, 47 %
262.42 W, 99 %, 47 %
245.39 W, 99 %, 48 %
250.11 W, 99 %, 48 %
265.32 W, 100 %, 69 %
247.11 W, 100 %, 67 %
221.05 W, 100 %, 67 %
239.15 W, 100 %, 68 %
258.15 W, 100 %, 70 %
267.28 W, 100 %, 71 %
267.28 W, 100 %, 71 %
224.16 W, 100 %, 71 %
220.40 W, 100 %, 71 %
320.54 W, 100 %, 71 %
228.09 W, 100 %, 66 %
217.52 W, 100 %, 59 %
199.30 W, 100 %, 62 %
222.39 W, 100 %, 63 %
185.52 W, 100 %, 65 %
185.52 W, 100 %, 69 %
245.60 W, 100 %, 72 %
243.30 W, 100 %, 72 %
327.14 W, 100 %, 70 %
267.13 W, 99 %, 48 %
239.45 W, 99 %, 47 %
241.17 W, 99 %, 47 %
251.35 W, 99 %, 48 %
228.82 W, 99 %, 48 %
224.34 W, 99 %, 48 %
224.34 W, 99 %, 50 %
277.79 W, 99 %, 49 %
274.65 W, 99 %, 49 %
266.18 W, 100 %, 68 %
220.31 W, 100 %, 66 %
214.26 W, 100 %, 66 %
230.48 W, 100 %, 68 %
255.83 W, 100 %, 69 %
224.22 W, 100 %, 70 %
224.22 W, 100 %, 70 %
272.37 W, 100 %, 71 %
317.09 W, 100 %, 71 %
222.06 W, 100 %, 64 %
236.50 W, 100 %, 60 %
227.60 W, 100 %, 62 %
211.59 W, 100 %, 62 %
187.80 W, 100 %, 63 %
247.30 W, 100 %, 66 %
249.34 W, 100 %, 68 %
328.27 W, 100 %, 69 %
248.18 W, 100 %, 62 %
246.33 W, 99 %, 52 %
238.01 W, 99 %, 52 %
259.89 W, 99 %, 54 %
245.50 W, 99 %, 54 %
235.89 W, 99 %, 53 %
261.42 W, 99 %, 54 %
298.68 W, 99 %, 54 %
257.70 W, 99 %, 52 %
225.84 W, 100 %, 66 %
241.04 W, 100 %, 68 %
244.85 W, 100 %, 69 %
252.74 W, 100 %, 70 %
208.57 W, 100 %, 68 %
299.91 W, 100 %, 70 %
299.91 W, 100 %, 70 %
293.28 W, 100 %, 64 %
226.84 W, 100 %, 64 %
251.35 W, 100 %, 59 %
237.55 W, 100 %, 59 %
205.70 W, 100 %, 62 %
201.17 W, 100 %, 63 %
201.17 W, 100 %, 65 %
258.12 W, 100 %, 63 %
257.37 W, 100 %, 63 %
269.94 W, 100 %, 62 %
235.01 W, 100 %, 58 %
215.23 W, 100 %, 58 %
224.28 W, 99 %, 57 %
259.98 W, 99 %, 60 %
235.96 W, 99 %, 59 %
245.40 W, 99 %, 59 %
253.26 W, 99 %, 59 %
280.21 W, 99 %, 60 %
242.01 W, 99 %, 57 %
238.75 W, 99 %, 58 %
236.45 W, 100 %, 65 %
237.16 W, 100 %, 66 %
248.27 W, 100 %, 67 %
227.16 W, 100 %, 68 %
227.16 W, 100 %, 70 %
311.60 W, 100 %, 62 %
237.93 W, 100 %, 62 %
215.87 W, 100 %, 60 %
237.76 W, 100 %, 64 %
247.11 W, 100 %, 53 %
195.34 W, 100 %, 54 %
206.03 W, 100 %, 56 %
246.48 W, 100 %, 58 %
246.48 W, 100 %, 55 %
311.93 W, 100 %, 55 %
252.55 W, 100 %, 55 %
239.17 W, 100 %, 54 %
235.39 W, 100 %, 54 %
271.70 W, 100 %, 55 %
255.23 W, 99 %, 63 %
216.59 W, 99 %, 63 %
256.23 W, 99 %, 65 %
256.23 W, 99 %, 65 %
272.37 W, 99 %, 61 %
254.84 W, 99 %, 61 %
211.40 W, 99 %, 61 %
228.38 W, 99 %, 62 %
257.17 W, 99 %, 64 %
274.84 W, 100 %, 70 %
238.45 W, 100 %, 70 %
223.99 W, 100 %, 70 %
305.91 W, 100 %, 70 %
227.46 W, 100 %, 68 %
235.17 W, 100 %, 63 %
226.47 W, 100 %, 65 %
215.40 W, 100 %, 65 %
180.83 W, 100 %, 49 %
240.59 W, 100 %, 52 %
240.59 W, 100 %, 54 %
292.84 W, 100 %, 54 %
341.21 W, 100 %, 54 %
256.21 W, 100 %, 49 %
244.50 W, 100 %, 49 %
229.93 W, 100 %, 49 %
254.55 W, 100 %, 50 %
253.27 W, 100 %, 50 %
238.31 W, 99 %, 68 %
257.22 W, 99 %, 69 %
293.22 W, 99 %, 69 %
255.92 W, 99 %, 68 %
228.69 W, 99 %, 66 %
237.93 W, 99 %, 68 %
244.82 W, 99 %, 69 %
244.82 W, 99 %, 69 %
245.62 W, 99 %, 68 %
205.24 W, 100 %, 68 %
276.98 W, 100 %, 70 %
315.18 W, 100 %, 71 %
228.07 W, 100 %, 65 %
251.20 W, 100 %, 65 %
236.21 W, 100 %, 65 %
204.00 W, 100 %, 67 %
196.66 W, 100 %, 68 %
282.35 W, 100 %, 71 %
266.85 W, 99 %, 51 %
266.85 W, 99 %, 51 %
260.93 W, 99 %, 45 %
232.08 W, 99 %, 45 %
215.21 W, 99 %, 46 %
240.54 W, 99 %, 48 %
233.66 W, 99 %, 49 %
221.30 W, 99 %, 49 %
221.30 W, 99 %, 50 %
256.86 W, 99 %, 51 %
287.05 W, 100 %, 71 %
258.11 W, 100 %, 69 %
254.08 W, 100 %, 67 %
216.43 W, 100 %, 66 %
234.37 W, 100 %, 69 %
234.37 W, 100 %, 71 %
267.66 W, 100 %, 72 %
266.89 W, 100 %, 72 %
223.71 W, 100 %, 72 %
304.32 W, 100 %, 72 %
257.45 W, 100 %, 65 %
220.12 W, 100 %, 63 %
262.56 W, 100 %, 67 %
255.70 W, 100 %, 67 %
203.14 W, 100 %, 68 %
197.31 W, 100 %, 70 %
197.31 W, 100 %, 72 %
244.76 W, 100 %, 68 %
282.33 W, 100 %, 68 %
243.49 W, 99 %, 49 %
248.44 W, 99 %, 48 %
245.15 W, 99 %, 49 %
268.87 W, 99 %, 49 %
255.13 W, 99 %, 48 %
218.97 W, 99 %, 49 %
264.04 W, 99 %, 50 %
276.46 W, 99 %, 49 %
251.79 W, 100 %, 65 %
218.34 W, 100 %, 65 %
233.13 W, 100 %, 65 %
259.32 W, 100 %, 68 %
269.27 W, 100 %, 68 %
241.93 W, 100 %, 69 %
241.93 W, 100 %, 69 %
256.56 W, 100 %, 71 %
316.28 W, 100 %, 71 %
228.67 W, 100 %, 63 %
222.58 W, 100 %, 57 %
214.44 W, 100 %, 60 %
223.08 W, 100 %, 61 %
181.14 W, 100 %, 62 %
226.93 W, 100 %, 66 %
226.93 W, 100 %, 68 %
275.56 W, 100 %, 67 %
337.47 W, 100 %, 67 %
271.61 W, 100 %, 64 %
245.01 W, 99 %, 52 %
242.27 W, 99 %, 52 %
242.36 W, 99 %, 53 %
217.16 W, 99 %, 53 %
208.49 W, 99 %, 53 %
267.94 W, 99 %, 56 %
294.17 W, 99 %, 55 %
255.70 W, 99 %, 51 %
210.92 W, 98 %, 63 %
224.96 W, 98 %, 64 %
245.32 W, 98 %, 65 %
269.93 W, 98 %, 66 %
231.60 W, 98 %, 67 %
223.98 W, 98 %, 66 %
306.83 W, 98 %, 68 %
227.41 W, 98 %, 65 %
228.17 W, 100 %, 59 %
216.28 W, 100 %, 62 %
217.17 W, 100 %, 62 %
172.91 W, 100 %, 63 %
230.46 W, 100 %, 67 %
238.21 W, 100 %, 69 %
344.73 W, 100 %, 68 %
264.32 W, 100 %, 64 %
248.63 W, 100 %, 63 %
241.17 W, 99 %, 53 %
245.23 W, 99 %, 54 %
218.85 W, 99 %, 55 %
229.88 W, 99 %, 55 %
269.76 W, 99 %, 56 %
259.99 W, 99 %, 55 %
265.79 W, 99 %, 54 %
