power.draw [W], utilization.gpu [%], utilization.memory [%]
126.19 W, 100 %, 33 %
128.78 W, 100 %, 33 %
128.78 W, 100 %, 33 %
128.11 W, 100 %, 33 %
127.82 W, 100 %, 33 %
127.96 W, 100 %, 33 %
127.53 W, 100 %, 36 %
115.15 W, 100 %, 36 %
125.07 W, 100 %, 36 %
132.32 W, 100 %, 36 %
131.27 W, 100 %, 36 %
138.21 W, 100 %, 36 %
133.51 W, 100 %, 36 %
114.71 W, 100 %, 36 %
134.84 W, 100 %, 31 %
140.01 W, 100 %, 31 %
129.36 W, 100 %, 31 %
134.38 W, 100 %, 31 %
126.40 W, 100 %, 31 %
115.06 W, 100 %, 31 %
114.65 W, 100 %, 31 %
118.35 W, 100 %, 31 %
138.57 W, 100 %, 31 %
119.40 W, 99 %, 23 %
135.79 W, 99 %, 23 %
141.25 W, 99 %, 23 %
128.74 W, 99 %, 23 %
124.20 W, 99 %, 23 %
124.39 W, 99 %, 23 %
126.51 W, 99 %, 23 %
131.23 W, 99 %, 23 %
128.11 W, 100 %, 36 %
122.57 W, 100 %, 36 %
129.26 W, 100 %, 36 %
132.63 W, 100 %, 36 %
127.71 W, 100 %, 36 %
122.25 W, 100 %, 36 %
127.82 W, 100 %, 36 %
132.13 W, 100 %, 36 %
130.81 W, 100 %, 34 %
127.72 W, 100 %, 34 %
136.00 W, 100 %, 34 %
134.63 W, 100 %, 34 %
130.11 W, 100 %, 34 %
120.41 W, 100 %, 34 %
123.90 W, 100 %, 34 %
124.87 W, 100 %, 34 %
127.05 W, 100 %, 34 %
123.82 W, 100 %, 32 %
121.51 W, 100 %, 32 %
126.12 W, 100 %, 32 %
128.11 W, 100 %, 32 %
114.09 W, 100 %, 32 %
122.76 W, 100 %, 32 %
133.41 W, 100 %, 32 %
132.24 W, 100 %, 32 %
136.24 W, 100 %, 34 %
133.15 W, 100 %, 34 %
114.42 W, 100 %, 34 %
134.76 W, 100 %, 34 %
140.10 W, 100 %, 34 %
129.84 W, 100 %, 34 %
135.79 W, 100 %, 34 %
125.74 W, 100 %, 34 %
114.77 W, 100 %, 23 %
115.23 W, 100 %, 23 %
119.88 W, 100 %, 23 %
138.87 W, 100 %, 23 %
117.78 W, 100 %, 23 %
135.41 W, 100 %, 23 %
141.93 W, 100 %, 23 %
127.63 W, 100 %, 23 %
125.44 W, 100 %, 23 %
124.86 W, 99 %, 33 %
125.16 W, 99 %, 33 %
129.36 W, 99 %, 33 %
128.26 W, 99 %, 33 %
132.23 W, 99 %, 33 %
131.60 W, 99 %, 33 %
129.55 W, 99 %, 33 %
118.92 W, 99 %, 33 %
118.23 W, 100 %, 35 %
128.40 W, 100 %, 35 %
130.62 W, 100 %, 35 %
131.28 W, 100 %, 35 %
127.82 W, 100 %, 35 %
137.99 W, 100 %, 35 %
133.47 W, 100 %, 35 %
130.08 W, 100 %, 35 %
120.46 W, 100 %, 32 %
123.81 W, 100 %, 32 %
124.59 W, 100 %, 32 %
126.38 W, 100 %, 32 %
124.30 W, 100 %, 32 %
125.32 W, 100 %, 32 %
123.63 W, 100 %, 32 %
127.82 W, 100 %, 32 %
114.38 W, 100 %, 32 %
114.86 W, 100 %, 38 %
136.96 W, 100 %, 38 %
133.42 W, 100 %, 38 %
133.04 W, 100 %, 38 %
130.12 W, 100 %, 38 %
118.15 W, 100 %, 38 %
136.18 W, 100 %, 38 %
140.32 W, 100 %, 38 %
121.08 W, 100 %, 22 %
135.70 W, 100 %, 22 %
120.94 W, 100 %, 22 %
113.70 W, 100 %, 22 %
114.77 W, 100 %, 22 %
122.67 W, 100 %, 22 %
139.54 W, 100 %, 22 %
117.49 W, 100 %, 22 %
133.04 W, 100 %, 22 %
143.70 W, 99 %, 29 %
126.96 W, 99 %, 29 %
126.76 W, 99 %, 29 %
126.96 W, 99 %, 29 %
124.39 W, 99 %, 29 %
126.21 W, 99 %, 29 %
130.52 W, 99 %, 29 %
128.16 W, 99 %, 29 %
131.07 W, 100 %, 36 %
131.19 W, 100 %, 36 %
127.49 W, 100 %, 36 %
123.25 W, 100 %, 36 %
126.11 W, 100 %, 36 %
128.54 W, 100 %, 36 %
128.30 W, 100 %, 36 %
130.63 W, 100 %, 36 %
136.02 W, 100 %, 33 %
129.75 W, 100 %, 33 %
132.75 W, 100 %, 33 %
118.97 W, 100 %, 33 %
117.05 W, 100 %, 33 %
123.63 W, 100 %, 33 %
125.73 W, 100 %, 33 %
123.43 W, 100 %, 33 %
126.19 W, 100 %, 33 %
122.47 W, 100 %, 33 %
126.79 W, 100 %, 33 %
113.42 W, 100 %, 33 %
115.34 W, 100 %, 33 %
136.00 W, 100 %, 33 %
132.29 W, 100 %, 33 %
131.52 W, 100 %, 33 %
130.55 W, 100 %, 33 %
117.41 W, 100 %, 32 %
136.08 W, 100 %, 32 %
140.96 W, 100 %, 32 %
123.52 W, 100 %, 32 %
137.43 W, 100 %, 32 %
120.03 W, 100 %, 32 %
113.33 W, 100 %, 32 %
114.67 W, 100 %, 32 %
123.24 W, 99 %, 23 %
140.10 W, 99 %, 23 %
117.97 W, 99 %, 23 %
133.32 W, 99 %, 23 %
143.89 W, 99 %, 23 %
127.05 W, 99 %, 23 %
127.72 W, 99 %, 23 %
127.44 W, 99 %, 23 %
124.20 W, 99 %, 23 %
125.92 W, 100 %, 34 %
129.74 W, 100 %, 34 %
126.38 W, 100 %, 34 %
131.29 W, 100 %, 34 %
130.83 W, 100 %, 34 %
100.88 W, 100 %, 34 %
113.84 W, 100 %, 34 %
126.50 W, 100 %, 34 %
130.22 W, 95 %, 34 %
131.07 W, 95 %, 34 %
128.30 W, 95 %, 34 %
132.75 W, 95 %, 34 %
134.46 W, 95 %, 34 %
129.64 W, 95 %, 34 %
125.82 W, 95 %, 34 %
127.53 W, 95 %, 34 %
130.81 W, 100 %, 31 %
128.68 W, 100 %, 31 %
133.23 W, 100 %, 31 %
130.23 W, 100 %, 31 %
131.66 W, 100 %, 31 %
115.90 W, 100 %, 31 %
115.25 W, 100 %, 31 %
119.98 W, 100 %, 31 %
123.71 W, 100 %, 31 %
132.80 W, 100 %, 37 %
139.07 W, 100 %, 37 %
139.54 W, 100 %, 37 %
112.86 W, 100 %, 37 %
132.46 W, 100 %, 37 %
140.01 W, 100 %, 37 %
139.55 W, 100 %, 37 %
132.46 W, 100 %, 37 %
132.62 W, 100 %, 21 %
115.54 W, 100 %, 21 %
110.34 W, 100 %, 21 %
110.84 W, 100 %, 21 %
136.95 W, 100 %, 21 %
123.24 W, 100 %, 21 %
131.60 W, 100 %, 21 %
136.85 W, 100 %, 21 %
133.61 W, 99 %, 30 %
125.93 W, 99 %, 30 %
127.18 W, 99 %, 30 %
132.19 W, 99 %, 30 %
134.76 W, 99 %, 30 %
125.63 W, 99 %, 30 %
129.74 W, 99 %, 30 %
133.61 W, 99 %, 30 %
126.40 W, 99 %, 30 %
129.07 W, 100 %, 37 %
119.59 W, 100 %, 37 %
127.68 W, 100 %, 37 %
130.41 W, 100 %, 37 %
131.27 W, 100 %, 37 %
128.11 W, 100 %, 37 %
133.50 W, 100 %, 37 %
134.86 W, 100 %, 37 %
129.26 W, 100 %, 32 %
125.06 W, 100 %, 32 %
126.76 W, 100 %, 32 %
131.47 W, 100 %, 32 %
129.02 W, 100 %, 32 %
132.81 W, 100 %, 32 %
130.03 W, 100 %, 32 %
132.62 W, 100 %, 32 %
125.23 W, 100 %, 36 %
115.14 W, 100 %, 36 %
121.03 W, 100 %, 36 %
126.39 W, 100 %, 36 %
130.31 W, 100 %, 36 %
139.14 W, 100 %, 36 %
138.48 W, 100 %, 36 %
111.78 W, 100 %, 36 %
132.94 W, 100 %, 36 %
139.72 W, 100 %, 30 %
136.01 W, 100 %, 30 %
132.10 W, 100 %, 30 %
131.57 W, 100 %, 30 %
115.25 W, 100 %, 30 %
111.12 W, 100 %, 30 %
111.51 W, 100 %, 30 %
137.33 W, 100 %, 30 %
123.24 W, 99 %, 23 %
132.65 W, 99 %, 23 %
137.80 W, 99 %, 23 %
132.24 W, 99 %, 23 %
125.06 W, 99 %, 23 %
126.22 W, 99 %, 23 %
130.95 W, 99 %, 23 %
133.61 W, 99 %, 23 %
125.32 W, 99 %, 23 %
129.94 W, 100 %, 37 %
133.04 W, 100 %, 37 %
125.82 W, 100 %, 37 %
127.92 W, 100 %, 37 %
118.63 W, 100 %, 37 %
127.97 W, 100 %, 37 %
127.63 W, 100 %, 37 %
131.07 W, 100 %, 37 %
128.68 W, 100 %, 33 %
133.50 W, 100 %, 33 %
134.95 W, 100 %, 33 %
128.40 W, 100 %, 33 %
125.34 W, 100 %, 33 %
126.48 W, 100 %, 33 %
130.32 W, 100 %, 33 %
128.78 W, 100 %, 33 %
131.14 W, 100 %, 32 %
129.26 W, 100 %, 32 %
130.95 W, 100 %, 32 %
125.25 W, 100 %, 32 %
115.34 W, 100 %, 32 %
123.34 W, 100 %, 32 %
127.93 W, 100 %, 32 %
129.99 W, 100 %, 32 %
139.43 W, 100 %, 32 %
136.37 W, 100 %, 33 %
111.11 W, 100 %, 33 %
134.02 W, 100 %, 33 %
140.01 W, 100 %, 33 %
134.43 W, 100 %, 33 %
132.94 W, 100 %, 33 %
128.40 W, 100 %, 33 %
115.15 W, 100 %, 33 %
110.07 W, 100 %, 23 %
112.75 W, 100 %, 23 %
137.14 W, 100 %, 23 %
121.90 W, 100 %, 23 %
133.42 W, 100 %, 23 %
137.90 W, 100 %, 23 %
131.65 W, 100 %, 23 %
125.64 W, 100 %, 23 %
126.76 W, 99 %, 33 %
130.89 W, 99 %, 33 %
133.90 W, 99 %, 33 %
125.90 W, 99 %, 33 %
130.13 W, 99 %, 33 %
133.02 W, 99 %, 33 %
126.64 W, 99 %, 33 %
125.92 W, 99 %, 33 %
118.34 W, 99 %, 33 %
126.19 W, 98 %, 36 %
129.77 W, 98 %, 36 %
130.21 W, 98 %, 36 %
129.85 W, 98 %, 36 %
131.38 W, 98 %, 36 %
134.65 W, 98 %, 36 %
130.51 W, 98 %, 36 %
126.76 W, 98 %, 36 %
127.05 W, 100 %, 31 %
131.84 W, 100 %, 31 %
127.44 W, 100 %, 31 %
132.75 W, 100 %, 31 %
127.34 W, 100 %, 31 %
135.91 W, 100 %, 31 %
121.61 W, 100 %, 31 %
117.03 W, 100 %, 31 %
116.84 W, 100 %, 38 %
118.97 W, 100 %, 38 %
138.21 W, 100 %, 38 %
138.18 W, 100 %, 38 %
146.39 W, 100 %, 38 %
114.86 W, 100 %, 38 %
130.08 W, 100 %, 38 %
139.24 W, 100 %, 38 %
141.16 W, 100 %, 38 %
131.31 W, 100 %, 23 %
135.53 W, 100 %, 23 %
115.83 W, 100 %, 23 %
103.10 W, 100 %, 23 %
111.01 W, 100 %, 23 %
134.84 W, 100 %, 23 %
126.22 W, 100 %, 23 %
128.44 W, 100 %, 23 %
133.23 W, 99 %, 29 %
139.91 W, 99 %, 29 %
130.51 W, 99 %, 29 %
131.04 W, 99 %, 29 %
134.09 W, 99 %, 29 %
134.55 W, 99 %, 29 %
127.34 W, 99 %, 29 %
128.07 W, 99 %, 29 %
131.55 W, 100 %, 35 %
125.71 W, 100 %, 35 %
135.43 W, 100 %, 35 %
121.05 W, 100 %, 35 %
128.01 W, 100 %, 35 %
128.68 W, 100 %, 35 %
129.46 W, 100 %, 35 %
133.57 W, 100 %, 35 %
128.88 W, 100 %, 35 %
132.34 W, 100 %, 33 %
134.53 W, 100 %, 33 %
130.33 W, 100 %, 33 %
124.96 W, 100 %, 33 %
130.50 W, 100 %, 33 %
125.25 W, 100 %, 33 %
136.18 W, 100 %, 33 %
129.07 W, 100 %, 33 %
136.01 W, 100 %, 34 %
121.71 W, 100 %, 34 %
117.54 W, 100 %, 34 %
116.91 W, 100 %, 34 %
120.08 W, 100 %, 34 %
120.08 W, 100 %, 34 %
132.84 W, 100 %, 34 %
138.57 W, 100 %, 34 %
145.98 W, 100 %, 34 %
114.86 W, 100 %, 32 %
131.21 W, 100 %, 32 %
139.24 W, 100 %, 32 %
140.96 W, 100 %, 32 %
129.74 W, 100 %, 32 %
138.39 W, 100 %, 32 %
115.83 W, 100 %, 32 %
106.91 W, 100 %, 32 %
111.30 W, 100 %, 32 %
135.60 W, 99 %, 23 %
127.82 W, 99 %, 23 %
130.22 W, 99 %, 23 %
134.47 W, 99 %, 23 %
139.72 W, 99 %, 23 %
130.17 W, 99 %, 23 %
130.22 W, 99 %, 23 %
134.57 W, 99 %, 23 %
134.38 W, 100 %, 34 %
124.58 W, 100 %, 34 %
132.55 W, 100 %, 34 %
127.92 W, 100 %, 34 %
133.51 W, 100 %, 34 %
137.61 W, 100 %, 34 %
121.42 W, 100 %, 34 %
127.44 W, 100 %, 34 %
130.13 W, 100 %, 36 %
130.13 W, 100 %, 36 %
131.37 W, 100 %, 36 %
132.17 W, 100 %, 36 %
134.75 W, 100 %, 36 %
131.09 W, 100 %, 36 %
126.96 W, 100 %, 36 %
127.44 W, 100 %, 36 %
131.75 W, 100 %, 36 %
130.23 W, 100 %, 31 %
132.36 W, 100 %, 31 %
129.55 W, 100 %, 31 %
134.86 W, 100 %, 31 %
122.86 W, 100 %, 31 %
115.62 W, 100 %, 31 %
120.07 W, 100 %, 31 %
123.79 W, 100 %, 31 %
134.05 W, 100 %, 37 %
139.05 W, 100 %, 37 %
142.88 W, 100 %, 37 %
114.09 W, 100 %, 37 %
130.89 W, 100 %, 37 %
139.43 W, 100 %, 37 %
140.87 W, 100 %, 37 %
131.88 W, 100 %, 37 %
135.05 W, 100 %, 21 %
115.44 W, 100 %, 21 %
108.32 W, 100 %, 21 %
111.42 W, 100 %, 21 %
136.47 W, 100 %, 21 %
125.83 W, 100 %, 21 %
130.22 W, 100 %, 21 %
135.03 W, 100 %, 21 %
137.34 W, 100 %, 21 %
128.68 W, 99 %, 30 %
129.70 W, 99 %, 30 %
133.44 W, 99 %, 30 %
134.84 W, 99 %, 30 %
125.63 W, 99 %, 30 %
128.97 W, 99 %, 30 %
132.75 W, 99 %, 30 %
124.01 W, 99 %, 30 %
135.22 W, 100 %, 37 %
120.39 W, 100 %, 37 %
127.97 W, 100 %, 37 %
127.97 W, 100 %, 37 %
128.49 W, 100 %, 37 %
133.60 W, 100 %, 37 %
130.42 W, 100 %, 37 %
133.99 W, 100 %, 37 %
134.43 W, 100 %, 32 %
130.12 W, 100 %, 32 %
125.61 W, 100 %, 32 %
133.71 W, 100 %, 32 %
129.36 W, 100 %, 32 %
133.13 W, 100 %, 32 %
128.20 W, 100 %, 32 %
136.08 W, 100 %, 32 %
121.32 W, 100 %, 32 %
116.45 W, 100 %, 36 %
117.68 W, 100 %, 36 %
121.50 W, 100 %, 36 %
136.18 W, 100 %, 36 %
138.66 W, 100 %, 36 %
144.25 W, 100 %, 36 %
114.38 W, 100 %, 36 %
131.27 W, 100 %, 36 %
139.33 W, 100 %, 29 %
140.87 W, 100 %, 29 %
129.99 W, 100 %, 29 %
137.81 W, 100 %, 29 %
115.92 W, 100 %, 29 %
107.67 W, 100 %, 29 %
111.88 W, 100 %, 29 %
135.79 W, 100 %, 29 %
126.96 W, 100 %, 29 %
129.16 W, 99 %, 24 %
133.88 W, 99 %, 24 %
138.49 W, 99 %, 24 %
129.36 W, 99 %, 24 %
129.99 W, 99 %, 24 %
133.77 W, 99 %, 24 %
134.45 W, 99 %, 24 %
126.22 W, 99 %, 24 %
127.53 W, 100 %, 37 %
131.84 W, 100 %, 37 %
124.19 W, 100 %, 37 %
134.95 W, 100 %, 37 %
120.58 W, 100 %, 37 %
127.82 W, 100 %, 37 %
128.49 W, 100 %, 37 %
128.59 W, 100 %, 37 %
137.25 W, 100 %, 33 %
129.36 W, 100 %, 33 %
132.84 W, 100 %, 33 %
134.75 W, 100 %, 33 %
131.28 W, 100 %, 33 %
124.10 W, 100 %, 33 %
129.65 W, 100 %, 33 %
124.49 W, 100 %, 33 %
135.41 W, 100 %, 33 %
127.15 W, 100 %, 33 %
135.72 W, 100 %, 33 %
121.71 W, 100 %, 33 %
117.08 W, 100 %, 33 %
115.39 W, 100 %, 33 %
117.82 W, 100 %, 33 %
138.85 W, 100 %, 33 %
137.92 W, 100 %, 33 %
146.53 W, 100 %, 33 %
115.62 W, 100 %, 33 %
130.37 W, 100 %, 33 %
139.45 W, 100 %, 33 %
140.87 W, 100 %, 33 %
128.68 W, 100 %, 33 %
139.72 W, 100 %, 33 %
116.02 W, 100 %, 33 %
107.57 W, 100 %, 23 %
111.99 W, 100 %, 23 %
134.74 W, 100 %, 23 %
127.44 W, 100 %, 23 %
127.24 W, 100 %, 23 %
131.90 W, 100 %, 23 %
140.20 W, 100 %, 23 %
130.70 W, 100 %, 23 %
131.04 W, 100 %, 23 %
134.79 W, 99 %, 33 %
133.32 W, 99 %, 33 %
128.40 W, 99 %, 33 %
127.15 W, 99 %, 33 %
125.73 W, 99 %, 33 %
129.29 W, 99 %, 33 %
136.66 W, 99 %, 33 %
122.68 W, 99 %, 33 %
122.67 W, 100 %, 36 %
129.64 W, 100 %, 36 %
126.76 W, 100 %, 36 %
135.62 W, 100 %, 36 %
130.88 W, 100 %, 36 %
128.97 W, 100 %, 36 %
135.23 W, 100 %, 36 %
132.03 W, 100 %, 36 %
120.07 W, 100 %, 32 %
132.17 W, 100 %, 32 %
124.07 W, 100 %, 32 %
135.15 W, 100 %, 32 %
126.48 W, 100 %, 32 %
135.91 W, 100 %, 32 %
121.71 W, 100 %, 32 %
117.92 W, 100 %, 32 %
117.49 W, 100 %, 32 %
119.60 W, 100 %, 39 %
137.25 W, 100 %, 39 %
138.49 W, 100 %, 39 %
145.19 W, 100 %, 39 %
114.28 W, 100 %, 39 %
130.56 W, 100 %, 39 %
139.45 W, 100 %, 39 %
141.25 W, 100 %, 39 %
131.23 W, 100 %, 21 %
134.38 W, 100 %, 21 %
115.64 W, 100 %, 21 %
109.20 W, 100 %, 21 %
111.51 W, 100 %, 21 %
136.18 W, 100 %, 21 %
125.73 W, 100 %, 21 %
130.46 W, 100 %, 21 %
135.23 W, 99 %, 30 %
136.56 W, 99 %, 30 %
129.07 W, 99 %, 30 %
129.84 W, 99 %, 30 %
132.84 W, 99 %, 30 %
134.67 W, 99 %, 30 %
125.73 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.86 W, 99 %, 30 %
131.27 W, 100 %, 36 %
135.79 W, 100 %, 36 %
120.84 W, 100 %, 36 %
127.53 W, 100 %, 36 %
131.27 W, 100 %, 36 %
131.07 W, 100 %, 36 %
129.75 W, 100 %, 36 %
132.07 W, 100 %, 36 %
133.61 W, 99 %, 33 %
130.46 W, 99 %, 33 %
126.00 W, 99 %, 33 %
126.76 W, 99 %, 33 %
131.75 W, 99 %, 33 %
126.48 W, 99 %, 33 %
132.84 W, 99 %, 33 %
126.86 W, 99 %, 33 %
131.50 W, 100 %, 33 %
121.90 W, 100 %, 33 %
119.21 W, 100 %, 33 %
111.11 W, 100 %, 33 %
113.70 W, 100 %, 33 %
142.98 W, 100 %, 33 %
137.25 W, 100 %, 33 %
145.40 W, 100 %, 33 %
117.78 W, 100 %, 33 %
128.68 W, 100 %, 32 %
138.95 W, 100 %, 32 %
140.77 W, 100 %, 32 %
129.64 W, 100 %, 32 %
140.49 W, 100 %, 32 %
116.24 W, 100 %, 32 %
109.01 W, 100 %, 32 %
106.80 W, 100 %, 32 %
118.63 W, 98 %, 23 %
139.35 W, 98 %, 23 %
119.45 W, 98 %, 23 %
134.93 W, 98 %, 23 %
142.40 W, 98 %, 23 %
127.72 W, 98 %, 23 %
126.79 W, 98 %, 23 %
125.06 W, 98 %, 23 %
125.83 W, 100 %, 34 %
128.01 W, 100 %, 34 %
130.03 W, 100 %, 34 %
134.56 W, 100 %, 34 %
132.03 W, 100 %, 34 %
135.03 W, 100 %, 34 %
127.84 W, 100 %, 34 %
124.49 W, 100 %, 34 %
130.12 W, 100 %, 34 %
126.48 W, 100 %, 35 %
134.94 W, 100 %, 35 %
132.32 W, 100 %, 35 %
128.40 W, 100 %, 35 %
134.89 W, 100 %, 35 %
132.27 W, 100 %, 35 %
120.55 W, 100 %, 35 %
132.03 W, 100 %, 35 %
124.20 W, 100 %, 32 %
129.93 W, 100 %, 32 %
122.57 W, 100 %, 32 %
127.63 W, 100 %, 32 %
127.26 W, 100 %, 32 %
123.15 W, 100 %, 32 %
108.82 W, 100 %, 32 %
108.14 W, 100 %, 32 %
142.40 W, 100 %, 36 %
136.27 W, 100 %, 36 %
142.63 W, 100 %, 36 %
121.80 W, 100 %, 36 %
125.63 W, 100 %, 36 %
138.67 W, 100 %, 36 %
140.49 W, 100 %, 36 %
123.14 W, 100 %, 36 %
138.58 W, 100 %, 36 %
117.08 W, 100 %, 21 %
112.45 W, 100 %, 21 %
115.25 W, 100 %, 21 %
130.95 W, 100 %, 21 %
134.47 W, 100 %, 21 %
119.50 W, 100 %, 21 %
124.20 W, 100 %, 21 %
147.10 W, 100 %, 21 %
131.23 W, 99 %, 30 %
133.30 W, 99 %, 30 %
124.39 W, 99 %, 30 %
122.95 W, 99 %, 30 %
127.24 W, 99 %, 30 %
129.36 W, 99 %, 30 %
133.80 W, 99 %, 30 %
131.48 W, 99 %, 30 %
134.07 W, 100 %, 37 %
129.26 W, 100 %, 37 %
124.78 W, 100 %, 37 %
131.84 W, 100 %, 37 %
125.71 W, 100 %, 37 %
134.08 W, 100 %, 37 %
132.44 W, 100 %, 37 %
128.74 W, 100 %, 37 %
134.37 W, 100 %, 37 %
131.40 W, 100 %, 32 %
119.40 W, 100 %, 32 %
131.86 W, 100 %, 32 %
123.53 W, 100 %, 32 %
129.16 W, 100 %, 32 %
122.09 W, 100 %, 32 %
134.27 W, 100 %, 32 %
123.43 W, 100 %, 32 %
121.71 W, 100 %, 36 %
108.81 W, 100 %, 36 %
112.17 W, 100 %, 36 %
142.69 W, 100 %, 36 %
137.15 W, 100 %, 36 %
144.44 W, 100 %, 36 %
119.17 W, 100 %, 36 %
127.24 W, 100 %, 36 %
138.96 W, 100 %, 36 %
140.77 W, 100 %, 29 %
126.38 W, 100 %, 29 %
139.73 W, 100 %, 29 %
116.60 W, 100 %, 29 %
112.07 W, 100 %, 29 %
114.48 W, 100 %, 29 %
132.67 W, 100 %, 29 %
132.19 W, 100 %, 29 %
122.38 W, 99 %, 24 %
126.23 W, 99 %, 24 %
146.72 W, 99 %, 24 %
133.23 W, 99 %, 24 %
134.64 W, 99 %, 24 %
133.32 W, 99 %, 24 %
131.21 W, 99 %, 24 %
129.99 W, 99 %, 24 %
130.51 W, 100 %, 37 %
125.34 W, 100 %, 37 %
127.15 W, 100 %, 37 %
135.12 W, 100 %, 37 %
117.76 W, 100 %, 37 %
122.94 W, 100 %, 37 %
128.01 W, 100 %, 37 %
125.06 W, 100 %, 37 %
131.07 W, 100 %, 37 %
132.51 W, 97 %, 32 %
130.32 W, 97 %, 32 %
131.98 W, 97 %, 32 %
129.93 W, 97 %, 32 %
114.87 W, 97 %, 32 %
128.30 W, 97 %, 32 %
118.16 W, 97 %, 32 %
131.79 W, 97 %, 32 %
119.98 W, 100 %, 33 %
132.87 W, 100 %, 33 %
127.53 W, 100 %, 33 %
123.15 W, 100 %, 33 %
109.68 W, 100 %, 33 %
108.43 W, 100 %, 33 %
142.21 W, 100 %, 33 %
136.67 W, 100 %, 33 %
143.58 W, 100 %, 33 %
120.74 W, 100 %, 33 %
125.90 W, 100 %, 33 %
138.88 W, 100 %, 33 %
141.35 W, 100 %, 33 %
124.58 W, 100 %, 33 %
139.15 W, 100 %, 33 %
116.02 W, 100 %, 33 %
112.45 W, 100 %, 33 %
113.42 W, 100 %, 23 %
119.69 W, 100 %, 23 %
138.96 W, 100 %, 23 %
119.78 W, 100 %, 23 %
135.89 W, 100 %, 23 %
142.12 W, 100 %, 23 %
128.68 W, 100 %, 23 %
126.21 W, 100 %, 23 %
124.48 W, 99 %, 35 %
126.21 W, 99 %, 35 %
129.02 W, 99 %, 35 %
130.22 W, 99 %, 35 %
133.50 W, 99 %, 35 %
132.71 W, 99 %, 35 %
134.19 W, 99 %, 35 %
128.91 W, 99 %, 35 %
127.49 W, 100 %, 36 %
130.83 W, 100 %, 36 %
123.33 W, 100 %, 36 %
132.46 W, 100 %, 36 %
134.28 W, 100 %, 36 %
127.94 W, 100 %, 36 %
133.22 W, 100 %, 36 %
129.84 W, 100 %, 36 %
115.20 W, 100 %, 36 %
129.31 W, 100 %, 31 %
118.92 W, 100 %, 31 %
132.55 W, 100 %, 31 %
121.71 W, 100 %, 31 %
133.23 W, 100 %, 31 %
125.63 W, 100 %, 31 %
122.28 W, 100 %, 31 %
107.96 W, 100 %, 31 %
107.32 W, 100 %, 38 %
142.12 W, 100 %, 38 %
136.47 W, 100 %, 38 %
142.84 W, 100 %, 38 %
121.51 W, 100 %, 38 %
124.86 W, 100 %, 38 %
138.49 W, 100 %, 38 %
140.68 W, 100 %, 38 %
122.67 W, 100 %, 21 %
138.87 W, 100 %, 21 %
117.12 W, 100 %, 21 %
111.97 W, 100 %, 21 %
114.87 W, 100 %, 21 %
130.27 W, 100 %, 21 %
134.28 W, 100 %, 21 %
119.69 W, 100 %, 21 %
124.77 W, 100 %, 21 %
147.10 W, 99 %, 30 %
132.96 W, 99 %, 30 %
134.74 W, 99 %, 30 %
132.46 W, 99 %, 30 %
130.66 W, 99 %, 30 %
128.78 W, 99 %, 30 %
132.32 W, 99 %, 30 %
127.72 W, 99 %, 30 %
124.77 W, 100 %, 36 %
130.60 W, 100 %, 36 %
128.43 W, 100 %, 36 %
126.23 W, 100 %, 36 %
130.56 W, 100 %, 36 %
124.20 W, 100 %, 36 %
131.36 W, 100 %, 36 %
133.28 W, 100 %, 36 %
128.88 W, 100 %, 33 %
132.51 W, 100 %, 33 %
129.93 W, 100 %, 33 %
114.87 W, 100 %, 33 %
120.84 W, 100 %, 33 %
119.45 W, 100 %, 33 %
129.99 W, 100 %, 33 %
119.41 W, 100 %, 33 %
124.00 W, 100 %, 33 %
121.42 W, 100 %, 33 %
124.65 W, 100 %, 33 %
112.38 W, 100 %, 33 %
116.86 W, 100 %, 33 %
136.48 W, 100 %, 33 %
133.23 W, 100 %, 33 %
132.55 W, 100 %, 33 %
129.26 W, 100 %, 33 %
118.82 W, 100 %, 32 %
136.59 W, 100 %, 32 %
140.49 W, 100 %, 32 %
122.81 W, 100 %, 32 %
138.00 W, 100 %, 32 %
120.94 W, 100 %, 32 %
114.00 W, 100 %, 32 %
115.35 W, 100 %, 32 %
124.77 W, 99 %, 24 %
140.89 W, 99 %, 24 %
118.16 W, 99 %, 24 %
132.62 W, 99 %, 24 %
144.51 W, 99 %, 24 %
128.11 W, 99 %, 24 %
129.89 W, 99 %, 24 %
127.17 W, 99 %, 24 %
124.97 W, 99 %, 24 %
125.16 W, 100 %, 34 %
121.90 W, 100 %, 34 %
128.88 W, 100 %, 34 %
132.65 W, 100 %, 34 %
133.49 W, 100 %, 34 %
134.67 W, 100 %, 34 %
125.94 W, 100 %, 34 %
128.11 W, 100 %, 34 %
125.25 W, 100 %, 35 %
128.78 W, 100 %, 35 %
132.75 W, 100 %, 35 %
130.33 W, 100 %, 35 %
130.79 W, 100 %, 35 %
130.60 W, 100 %, 35 %
116.21 W, 100 %, 35 %
126.76 W, 100 %, 35 %
119.30 W, 100 %, 32 %
130.81 W, 100 %, 32 %
118.73 W, 100 %, 32 %
131.76 W, 100 %, 32 %
126.71 W, 100 %, 32 %
123.53 W, 100 %, 32 %
109.59 W, 100 %, 32 %
106.85 W, 100 %, 32 %
141.06 W, 100 %, 32 %
135.63 W, 100 %, 36 %
140.87 W, 100 %, 36 %
123.53 W, 100 %, 36 %
123.90 W, 100 %, 36 %
138.29 W, 100 %, 36 %
141.25 W, 100 %, 36 %
