power.draw [W], utilization.gpu [%], utilization.memory [%]
84.46 W, 100 %, 14 %
88.35 W, 100 %, 14 %
84.84 W, 100 %, 14 %
89.12 W, 100 %, 14 %
86.35 W, 100 %, 14 %
87.68 W, 100 %, 14 %
82.63 W, 100 %, 14 %
81.57 W, 100 %, 14 %
81.29 W, 100 %, 14 %
77.08 W, 100 %, 11 %
80.71 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.74 W, 100 %, 11 %
87.72 W, 100 %, 11 %
82.53 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.43 W, 100 %, 11 %
89.32 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.55 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.22 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.06 W, 100 %, 9 %
89.42 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 9 %
91.67 W, 100 %, 9 %
91.81 W, 100 %, 9 %
91.54 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.47 W, 100 %, 9 %
92.00 W, 100 %, 8 %
92.19 W, 100 %, 8 %
88.59 W, 100 %, 8 %
85.42 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.90 W, 100 %, 8 %
91.54 W, 100 %, 8 %
84.93 W, 100 %, 8 %
84.35 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.37 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.76 W, 100 %, 9 %
88.35 W, 100 %, 9 %
85.21 W, 100 %, 13 %
92.20 W, 100 %, 13 %
89.80 W, 100 %, 13 %
81.09 W, 100 %, 13 %
89.43 W, 100 %, 13 %
86.82 W, 100 %, 13 %
89.22 W, 100 %, 13 %
76.31 W, 100 %, 13 %
80.90 W, 100 %, 13 %
83.88 W, 100 %, 15 %
92.59 W, 100 %, 15 %
98.88 W, 100 %, 15 %
95.47 W, 100 %, 15 %
98.58 W, 100 %, 15 %
96.53 W, 100 %, 15 %
97.33 W, 100 %, 15 %
97.33 W, 100 %, 15 %
98.59 W, 100 %, 18 %
98.59 W, 100 %, 18 %
94.06 W, 100 %, 18 %
95.12 W, 100 %, 18 %
95.13 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.06 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.66 W, 99 %, 25 %
87.98 W, 99 %, 25 %
85.42 W, 99 %, 25 %
89.41 W, 99 %, 25 %
88.49 W, 99 %, 25 %
86.91 W, 99 %, 25 %
88.21 W, 99 %, 25 %
86.04 W, 99 %, 25 %
88.93 W, 99 %, 25 %
86.85 W, 100 %, 14 %
88.01 W, 100 %, 14 %
87.29 W, 100 %, 14 %
88.45 W, 100 %, 14 %
86.81 W, 100 %, 14 %
88.54 W, 100 %, 14 %
84.16 W, 100 %, 14 %
83.11 W, 100 %, 14 %
81.95 W, 100 %, 12 %
81.20 W, 100 %, 12 %
75.44 W, 100 %, 12 %
80.54 W, 100 %, 12 %
79.35 W, 100 %, 12 %
87.24 W, 100 %, 12 %
84.45 W, 100 %, 12 %
82.24 W, 100 %, 12 %
86.76 W, 100 %, 12 %
88.49 W, 100 %, 8 %
89.23 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.59 W, 100 %, 8 %
88.21 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.51 W, 100 %, 8 %
94.95 W, 100 %, 8 %
89.23 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.71 W, 100 %, 8 %
94.99 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.89 W, 100 %, 9 %
89.84 W, 100 %, 9 %
95.56 W, 100 %, 9 %
90.85 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.23 W, 100 %, 9 %
93.35 W, 100 %, 9 %
86.86 W, 100 %, 9 %
84.16 W, 100 %, 9 %
87.97 W, 100 %, 9 %
92.39 W, 100 %, 9 %
91.62 W, 100 %, 9 %
80.51 W, 100 %, 9 %
86.83 W, 100 %, 9 %
92.01 W, 100 %, 9 %
91.05 W, 100 %, 9 %
79.94 W, 100 %, 13 %
86.44 W, 100 %, 13 %
88.16 W, 100 %, 13 %
87.44 W, 100 %, 13 %
85.71 W, 100 %, 13 %
83.21 W, 100 %, 13 %
93.26 W, 100 %, 13 %
86.96 W, 100 %, 13 %
69.03 W, 100 %, 15 %
83.01 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.65 W, 100 %, 15 %
97.20 W, 100 %, 15 %
92.68 W, 100 %, 15 %
99.75 W, 100 %, 15 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
90.09 W, 100 %, 18 %
73.90 W, 100 %, 18 %
91.08 W, 100 %, 18 %
94.16 W, 100 %, 18 %
94.94 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.97 W, 100 %, 18 %
89.22 W, 93 %, 23 %
89.03 W, 93 %, 23 %
88.27 W, 93 %, 23 %
85.21 W, 93 %, 23 %
89.60 W, 93 %, 23 %
88.11 W, 93 %, 23 %
87.78 W, 93 %, 23 %
88.64 W, 93 %, 23 %
84.55 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.63 W, 100 %, 15 %
88.74 W, 100 %, 15 %
87.11 W, 100 %, 15 %
88.45 W, 100 %, 15 %
87.01 W, 100 %, 15 %
89.22 W, 100 %, 15 %
84.07 W, 100 %, 15 %
82.44 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.91 W, 100 %, 13 %
78.20 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.23 W, 100 %, 13 %
86.28 W, 100 %, 13 %
83.38 W, 100 %, 13 %
82.43 W, 100 %, 8 %
86.15 W, 100 %, 8 %
88.65 W, 100 %, 8 %
89.03 W, 100 %, 8 %
93.06 W, 100 %, 8 %
90.19 W, 100 %, 8 %
85.41 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.78 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.19 W, 100 %, 8 %
88.75 W, 100 %, 8 %
94.79 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.40 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.80 W, 100 %, 9 %
95.66 W, 100 %, 9 %
91.44 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.97 W, 100 %, 9 %
90.29 W, 100 %, 9 %
93.83 W, 100 %, 9 %
86.09 W, 100 %, 9 %
83.87 W, 100 %, 9 %
87.52 W, 100 %, 9 %
93.07 W, 100 %, 9 %
91.62 W, 100 %, 9 %
79.65 W, 100 %, 9 %
87.97 W, 100 %, 9 %
93.16 W, 100 %, 11 %
90.66 W, 100 %, 11 %
79.36 W, 100 %, 11 %
86.86 W, 100 %, 11 %
88.26 W, 100 %, 11 %
87.63 W, 100 %, 11 %
86.19 W, 100 %, 11 %
83.02 W, 100 %, 11 %
93.98 W, 100 %, 11 %
86.00 W, 100 %, 16 %
67.84 W, 100 %, 16 %
83.31 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.22 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.06 W, 100 %, 16 %
91.53 W, 100 %, 16 %
99.93 W, 100 %, 15 %
100.41 W, 100 %, 15 %
100.41 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.09 W, 100 %, 15 %
94.06 W, 100 %, 15 %
99.07 W, 100 %, 15 %
94.50 W, 100 %, 15 %
89.32 W, 98 %, 26 %
93.41 W, 98 %, 26 %
90.08 W, 98 %, 26 %
85.42 W, 98 %, 26 %
90.18 W, 98 %, 26 %
87.25 W, 98 %, 26 %
90.76 W, 98 %, 26 %
86.38 W, 98 %, 26 %
85.03 W, 98 %, 26 %
86.76 W, 100 %, 17 %
85.99 W, 100 %, 17 %
87.92 W, 100 %, 17 %
84.92 W, 100 %, 17 %
88.26 W, 100 %, 17 %
84.35 W, 100 %, 17 %
88.40 W, 100 %, 17 %
86.62 W, 100 %, 17 %
87.63 W, 100 %, 13 %
82.92 W, 100 %, 13 %
81.57 W, 100 %, 13 %
82.43 W, 100 %, 13 %
76.69 W, 100 %, 13 %
80.62 W, 100 %, 13 %
84.55 W, 100 %, 13 %
85.71 W, 100 %, 13 %
88.00 W, 100 %, 8 %
81.86 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.70 W, 100 %, 8 %
90.94 W, 100 %, 8 %
90.57 W, 100 %, 8 %
92.19 W, 100 %, 8 %
89.65 W, 100 %, 8 %
83.40 W, 100 %, 8 %
86.66 W, 100 %, 9 %
90.71 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.84 W, 100 %, 9 %
85.32 W, 100 %, 9 %
90.13 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.71 W, 100 %, 9 %
85.70 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.96 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.21 W, 100 %, 9 %
85.61 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.77 W, 100 %, 9 %
91.06 W, 100 %, 9 %
84.83 W, 100 %, 9 %
84.16 W, 100 %, 9 %
92.78 W, 100 %, 9 %
89.80 W, 100 %, 9 %
88.29 W, 100 %, 9 %
84.07 W, 100 %, 9 %
92.97 W, 100 %, 11 %
90.86 W, 100 %, 11 %
86.48 W, 100 %, 11 %
85.70 W, 100 %, 11 %
92.78 W, 100 %, 11 %
90.76 W, 100 %, 11 %
83.40 W, 100 %, 11 %
90.47 W, 100 %, 11 %
87.97 W, 100 %, 15 %
88.35 W, 100 %, 15 %
74.68 W, 100 %, 15 %
81.67 W, 100 %, 15 %
83.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
99.75 W, 100 %, 15 %
96.39 W, 100 %, 15 %
97.83 W, 100 %, 17 %
97.83 W, 100 %, 17 %
98.78 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
77.63 W, 100 %, 17 %
77.63 W, 100 %, 17 %
90.75 W, 100 %, 17 %
95.37 W, 100 %, 17 %
95.18 W, 90 %, 21 %
89.80 W, 90 %, 21 %
93.64 W, 90 %, 21 %
89.60 W, 90 %, 21 %
85.03 W, 90 %, 21 %
90.37 W, 90 %, 21 %
86.00 W, 90 %, 21 %
89.89 W, 90 %, 21 %
86.76 W, 100 %, 20 %
85.70 W, 100 %, 20 %
87.53 W, 100 %, 20 %
85.09 W, 100 %, 20 %
88.35 W, 100 %, 20 %
84.25 W, 100 %, 20 %
88.45 W, 100 %, 20 %
85.61 W, 100 %, 20 %
89.80 W, 100 %, 12 %
86.14 W, 100 %, 12 %
87.62 W, 100 %, 12 %
82.72 W, 100 %, 12 %
81.20 W, 100 %, 12 %
81.28 W, 100 %, 12 %
77.75 W, 100 %, 12 %
80.51 W, 100 %, 12 %
82.72 W, 100 %, 12 %
84.52 W, 100 %, 9 %
87.53 W, 100 %, 9 %
82.15 W, 100 %, 9 %
84.94 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.03 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.88 W, 100 %, 9 %
82.52 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.60 W, 100 %, 9 %
91.73 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.54 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 8 %
92.39 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.71 W, 100 %, 8 %
84.93 W, 100 %, 8 %
85.89 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.29 W, 100 %, 8 %
91.25 W, 100 %, 8 %
85.03 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.80 W, 100 %, 9 %
92.21 W, 100 %, 9 %
84.93 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.04 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.37 W, 100 %, 10 %
82.15 W, 100 %, 10 %
91.24 W, 100 %, 10 %
90.87 W, 100 %, 10 %
88.93 W, 100 %, 10 %
85.42 W, 100 %, 10 %
91.72 W, 100 %, 10 %
90.18 W, 100 %, 10 %
81.29 W, 100 %, 10 %
89.60 W, 100 %, 14 %
86.82 W, 100 %, 14 %
89.80 W, 100 %, 14 %
76.52 W, 100 %, 14 %
80.90 W, 100 %, 14 %
83.97 W, 100 %, 14 %
92.39 W, 100 %, 14 %
97.73 W, 100 %, 14 %
95.62 W, 100 %, 18 %
98.87 W, 100 %, 18 %
96.38 W, 100 %, 18 %
97.93 W, 100 %, 18 %
97.93 W, 100 %, 18 %
98.30 W, 100 %, 18 %
98.30 W, 100 %, 18 %
94.20 W, 100 %, 18 %
95.03 W, 99 %, 20 %
95.13 W, 99 %, 20 %
92.11 W, 99 %, 20 %
92.59 W, 99 %, 20 %
88.35 W, 99 %, 20 %
90.18 W, 99 %, 20 %
88.26 W, 99 %, 20 %
85.42 W, 99 %, 20 %
89.22 W, 99 %, 20 %
88.36 W, 100 %, 21 %
87.29 W, 100 %, 21 %
88.26 W, 100 %, 21 %
85.80 W, 100 %, 21 %
89.12 W, 100 %, 21 %
86.85 W, 100 %, 21 %
88.06 W, 100 %, 21 %
87.04 W, 100 %, 21 %
87.97 W, 100 %, 13 %
87.43 W, 100 %, 13 %
88.93 W, 100 %, 13 %
84.65 W, 100 %, 13 %
83.21 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.86 W, 100 %, 13 %
75.36 W, 100 %, 13 %
80.89 W, 100 %, 10 %
79.46 W, 100 %, 10 %
87.40 W, 100 %, 10 %
84.65 W, 100 %, 10 %
81.86 W, 100 %, 10 %
86.38 W, 100 %, 10 %
87.78 W, 100 %, 10 %
89.90 W, 100 %, 10 %
92.20 W, 100 %, 10 %
88.75 W, 100 %, 8 %
87.34 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.90 W, 100 %, 8 %
89.46 W, 100 %, 8 %
95.74 W, 100 %, 8 %
89.51 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.09 W, 100 %, 9 %
89.84 W, 100 %, 9 %
94.85 W, 100 %, 9 %
90.42 W, 100 %, 9 %
82.53 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.80 W, 100 %, 9 %
93.65 W, 100 %, 9 %
89.42 W, 100 %, 9 %
82.92 W, 100 %, 9 %
88.10 W, 100 %, 9 %
91.62 W, 100 %, 9 %
93.25 W, 100 %, 9 %
86.38 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.53 W, 100 %, 9 %
93.16 W, 100 %, 9 %
91.43 W, 100 %, 9 %
80.51 W, 100 %, 9 %
84.75 W, 100 %, 9 %
92.30 W, 100 %, 9 %
91.53 W, 100 %, 9 %
80.61 W, 100 %, 9 %
86.19 W, 100 %, 9 %
89.12 W, 100 %, 9 %
87.49 W, 100 %, 14 %
85.69 W, 100 %, 14 %
83.31 W, 100 %, 14 %
92.97 W, 100 %, 14 %
86.86 W, 100 %, 14 %
68.36 W, 100 %, 14 %
82.92 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.70 W, 100 %, 15 %
97.20 W, 100 %, 15 %
91.82 W, 100 %, 15 %
99.36 W, 100 %, 15 %
100.32 W, 100 %, 15 %
100.32 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.04 W, 96 %, 19 %
94.55 W, 96 %, 19 %
95.03 W, 96 %, 19 %
91.43 W, 96 %, 19 %
92.96 W, 96 %, 19 %
89.35 W, 96 %, 19 %
89.32 W, 96 %, 19 %
88.39 W, 96 %, 19 %
84.36 W, 99 %, 24 %
90.28 W, 99 %, 24 %
88.17 W, 99 %, 24 %
88.21 W, 99 %, 24 %
88.54 W, 99 %, 24 %
84.36 W, 99 %, 24 %
88.74 W, 99 %, 24 %
87.10 W, 99 %, 24 %
88.93 W, 100 %, 13 %
87.33 W, 100 %, 13 %
88.54 W, 100 %, 13 %
86.47 W, 100 %, 13 %
89.22 W, 100 %, 13 %
83.70 W, 100 %, 13 %
82.43 W, 100 %, 13 %
81.76 W, 100 %, 13 %
80.52 W, 100 %, 13 %
78.01 W, 100 %, 11 %
80.81 W, 100 %, 11 %
80.71 W, 100 %, 11 %
86.76 W, 100 %, 11 %
83.58 W, 100 %, 11 %
83.11 W, 100 %, 11 %
85.52 W, 100 %, 11 %
88.94 W, 100 %, 11 %
88.21 W, 100 %, 8 %
94.41 W, 100 %, 8 %
90.09 W, 100 %, 8 %
84.75 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.86 W, 100 %, 8 %
88.97 W, 100 %, 8 %
94.31 W, 100 %, 8 %
91.33 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 9 %
94.13 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.29 W, 100 %, 9 %
86.38 W, 100 %, 9 %
88.75 W, 100 %, 9 %
94.32 W, 100 %, 8 %
92.68 W, 100 %, 8 %
83.80 W, 100 %, 8 %
87.88 W, 100 %, 8 %
89.26 W, 100 %, 8 %
94.31 W, 100 %, 8 %
85.80 W, 100 %, 8 %
83.78 W, 100 %, 8 %
90.68 W, 100 %, 8 %
92.24 W, 100 %, 8 %
92.30 W, 100 %, 8 %
79.30 W, 100 %, 8 %
87.72 W, 100 %, 8 %
92.59 W, 100 %, 8 %
91.82 W, 100 %, 8 %
80.61 W, 100 %, 8 %
89.22 W, 100 %, 8 %
88.37 W, 100 %, 14 %
84.65 W, 100 %, 14 %
87.06 W, 100 %, 14 %
81.86 W, 100 %, 14 %
92.20 W, 100 %, 14 %
83.69 W, 100 %, 14 %
71.79 W, 100 %, 14 %
83.59 W, 100 %, 14 %
93.74 W, 100 %, 15 %
95.13 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.83 W, 100 %, 15 %
93.74 W, 100 %, 15 %
100.22 W, 100 %, 15 %
100.80 W, 100 %, 15 %
100.80 W, 100 %, 15 %
88.46 W, 100 %, 15 %
88.46 W, 100 %, 21 %
78.35 W, 100 %, 21 %
93.01 W, 100 %, 21 %
95.43 W, 100 %, 21 %
94.32 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.02 W, 100 %, 21 %
90.76 W, 100 %, 21 %
87.52 W, 89 %, 21 %
87.68 W, 89 %, 21 %
87.91 W, 89 %, 21 %
89.99 W, 89 %, 21 %
86.18 W, 89 %, 21 %
87.20 W, 89 %, 21 %
86.29 W, 89 %, 21 %
87.68 W, 89 %, 21 %
86.96 W, 100 %, 14 %
86.83 W, 100 %, 14 %
87.33 W, 100 %, 14 %
86.62 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.68 W, 100 %, 14 %
85.03 W, 100 %, 14 %
84.74 W, 100 %, 14 %
81.18 W, 100 %, 12 %
81.86 W, 100 %, 12 %
73.34 W, 100 %, 12 %
79.94 W, 100 %, 12 %
82.53 W, 100 %, 12 %
85.41 W, 100 %, 12 %
85.03 W, 100 %, 12 %
83.39 W, 100 %, 12 %
86.48 W, 100 %, 12 %
86.72 W, 100 %, 8 %
90.57 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.13 W, 100 %, 8 %
91.44 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.95 W, 100 %, 8 %
90.38 W, 100 %, 8 %
94.50 W, 100 %, 8 %
90.71 W, 100 %, 8 %
83.12 W, 100 %, 8 %
83.12 W, 100 %, 8 %
89.17 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.80 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.03 W, 100 %, 9 %
89.32 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.38 W, 100 %, 9 %
82.83 W, 100 %, 9 %
87.81 W, 100 %, 9 %
91.24 W, 100 %, 9 %
92.40 W, 100 %, 9 %
86.96 W, 100 %, 9 %
84.17 W, 100 %, 9 %
85.03 W, 100 %, 9 %
92.59 W, 100 %, 9 %
92.30 W, 100 %, 9 %
82.06 W, 100 %, 9 %
84.08 W, 100 %, 9 %
93.36 W, 100 %, 9 %
88.75 W, 100 %, 9 %
81.95 W, 100 %, 13 %
85.03 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.97 W, 100 %, 13 %
83.21 W, 100 %, 13 %
85.42 W, 100 %, 13 %
91.06 W, 100 %, 13 %
87.25 W, 100 %, 13 %
69.68 W, 100 %, 15 %
82.35 W, 100 %, 15 %
89.41 W, 100 %, 15 %
92.97 W, 100 %, 15 %
97.53 W, 100 %, 15 %
97.82 W, 100 %, 15 %
96.15 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
99.95 W, 100 %, 18 %
94.03 W, 100 %, 18 %
94.03 W, 100 %, 18 %
88.97 W, 100 %, 18 %
94.54 W, 100 %, 18 %
95.90 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.35 W, 94 %, 23 %
90.76 W, 94 %, 23 %
87.58 W, 94 %, 23 %
86.15 W, 94 %, 23 %
88.83 W, 94 %, 23 %
89.03 W, 94 %, 23 %
87.11 W, 94 %, 23 %
88.36 W, 94 %, 23 %
85.41 W, 100 %, 15 %
88.64 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.76 W, 100 %, 15 %
88.35 W, 100 %, 15 %
84.17 W, 100 %, 15 %
83.21 W, 100 %, 13 %
81.20 W, 100 %, 13 %
81.57 W, 100 %, 13 %
75.17 W, 100 %, 13 %
80.91 W, 100 %, 13 %
79.88 W, 100 %, 13 %
87.97 W, 100 %, 13 %
84.84 W, 100 %, 13 %
81.95 W, 100 %, 8 %
85.61 W, 100 %, 8 %
87.59 W, 100 %, 8 %
89.61 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.13 W, 100 %, 8 %
87.04 W, 100 %, 8 %
86.47 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.84 W, 100 %, 8 %
95.07 W, 100 %, 8 %
89.40 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.27 W, 100 %, 8 %
89.75 W, 100 %, 8 %
95.64 W, 100 %, 8 %
90.03 W, 100 %, 8 %
82.43 W, 100 %, 9 %
86.19 W, 100 %, 9 %
89.71 W, 100 %, 9 %
94.60 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.69 W, 100 %, 9 %
87.97 W, 100 %, 9 %
89.89 W, 100 %, 9 %
93.73 W, 100 %, 9 %
86.38 W, 100 %, 9 %
84.16 W, 100 %, 9 %
87.82 W, 100 %, 9 %
92.59 W, 100 %, 9 %
91.43 W, 100 %, 9 %
80.41 W, 100 %, 9 %
85.32 W, 100 %, 9 %
93.93 W, 100 %, 9 %
90.66 W, 100 %, 11 %
80.03 W, 100 %, 11 %
86.67 W, 100 %, 11 %
88.06 W, 100 %, 11 %
86.77 W, 100 %, 11 %
85.61 W, 100 %, 11 %
83.02 W, 100 %, 11 %
93.79 W, 100 %, 11 %
86.67 W, 100 %, 16 %
67.59 W, 100 %, 16 %
83.11 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.33 W, 100 %, 16 %
91.82 W, 100 %, 16 %
99.64 W, 100 %, 15 %
100.22 W, 100 %, 15 %
100.22 W, 100 %, 15 %
88.94 W, 100 %, 15 %
88.94 W, 100 %, 15 %
94.26 W, 100 %, 15 %
98.58 W, 100 %, 15 %
94.50 W, 100 %, 15 %
88.54 W, 98 %, 25 %
93.07 W, 98 %, 25 %
90.08 W, 98 %, 25 %
85.61 W, 98 %, 25 %
90.08 W, 98 %, 25 %
87.53 W, 98 %, 25 %
91.34 W, 98 %, 25 %
86.38 W, 98 %, 25 %
85.31 W, 98 %, 25 %
86.56 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.02 W, 100 %, 16 %
88.06 W, 100 %, 16 %
84.65 W, 100 %, 16 %
88.06 W, 100 %, 16 %
85.96 W, 100 %, 16 %
86.86 W, 100 %, 13 %
82.42 W, 100 %, 13 %
81.36 W, 100 %, 13 %
83.59 W, 100 %, 13 %
75.83 W, 100 %, 13 %
81.00 W, 100 %, 13 %
84.94 W, 100 %, 13 %
86.09 W, 100 %, 13 %
87.63 W, 100 %, 13 %
81.95 W, 100 %, 8 %
85.51 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.21 W, 100 %, 8 %
91.71 W, 100 %, 8 %
91.63 W, 100 %, 8 %
90.48 W, 100 %, 8 %
84.46 W, 100 %, 8 %
86.09 W, 100 %, 9 %
90.23 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.19 W, 100 %, 9 %
88.78 W, 100 %, 9 %
85.51 W, 100 %, 9 %
89.12 W, 100 %, 9 %
91.15 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.86 W, 100 %, 9 %
85.19 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.25 W, 100 %, 9 %
90.96 W, 100 %, 9 %
88.26 W, 100 %, 9 %
85.32 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.06 W, 100 %, 8 %
90.48 W, 100 %, 8 %
84.74 W, 100 %, 8 %
84.06 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.89 W, 100 %, 8 %
87.50 W, 100 %, 8 %
84.75 W, 100 %, 8 %
92.20 W, 100 %, 11 %
89.99 W, 100 %, 11 %
85.79 W, 100 %, 11 %
85.41 W, 100 %, 11 %
92.30 W, 100 %, 11 %
91.14 W, 100 %, 11 %
83.21 W, 100 %, 11 %
90.86 W, 100 %, 11 %
87.97 W, 100 %, 15 %
88.45 W, 100 %, 15 %
75.46 W, 100 %, 15 %
82.06 W, 100 %, 15 %
85.23 W, 100 %, 15 %
92.78 W, 100 %, 15 %
99.94 W, 100 %, 15 %
96.33 W, 100 %, 15 %
97.45 W, 100 %, 15 %
97.93 W, 100 %, 17 %
97.93 W, 100 %, 17 %
99.93 W, 100 %, 17 %
100.04 W, 100 %, 17 %
100.04 W, 100 %, 17 %
93.97 W, 100 %, 17 %
94.84 W, 100 %, 17 %
94.56 W, 100 %, 17 %
90.95 W, 99 %, 24 %
94.03 W, 99 %, 24 %
89.33 W, 99 %, 24 %
88.29 W, 99 %, 24 %
88.83 W, 99 %, 24 %
84.55 W, 99 %, 24 %
90.76 W, 99 %, 24 %
87.72 W, 99 %, 24 %
88.36 W, 100 %, 17 %
88.26 W, 100 %, 17 %
84.26 W, 100 %, 17 %
88.45 W, 100 %, 17 %
86.33 W, 100 %, 17 %
89.22 W, 100 %, 17 %
86.76 W, 100 %, 17 %
88.39 W, 100 %, 17 %
85.95 W, 100 %, 17 %
89.22 W, 100 %, 13 %
83.48 W, 100 %, 13 %
82.05 W, 100 %, 13 %
79.93 W, 100 %, 13 %
80.89 W, 100 %, 13 %
78.69 W, 100 %, 13 %
80.91 W, 100 %, 13 %
80.89 W, 100 %, 13 %
87.53 W, 100 %, 8 %
83.87 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.75 W, 100 %, 8 %
89.75 W, 100 %, 8 %
94.70 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.35 W, 100 %, 9 %
86.18 W, 100 %, 9 %
86.24 W, 100 %, 9 %
89.61 W, 100 %, 9 %
93.45 W, 100 %, 9 %
