power.draw [W], utilization.gpu [%], utilization.memory [%]
62.48 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.49 W, 3 %, 0 %
62.49 W, 3 %, 0 %
62.52 W, 3 %, 0 %
62.49 W, 3 %, 0 %
62.49 W, 3 %, 0 %
62.59 W, 3 %, 0 %
62.59 W, 3 %, 0 %
62.58 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.62 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.52 W, 5 %, 0 %
62.52 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.62 W, 5 %, 0 %
62.62 W, 5 %, 0 %
62.52 W, 5 %, 0 %
62.52 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
62.49 W, 5 %, 0 %
96.52 W, 5 %, 0 %
96.52 W, 12 %, 5 %
143.32 W, 12 %, 5 %
143.32 W, 12 %, 5 %
138.43 W, 12 %, 5 %
142.45 W, 12 %, 5 %
142.45 W, 12 %, 5 %
164.23 W, 12 %, 5 %
185.09 W, 12 %, 5 %
190.96 W, 12 %, 5 %
187.02 W, 12 %, 5 %
184.28 W, 12 %, 5 %
185.24 W, 100 %, 39 %
163.79 W, 100 %, 39 %
166.02 W, 100 %, 39 %
176.63 W, 100 %, 39 %
166.58 W, 100 %, 39 %
172.46 W, 100 %, 39 %
171.52 W, 100 %, 39 %
176.73 W, 100 %, 39 %
166.87 W, 100 %, 39 %
172.53 W, 100 %, 56 %
187.83 W, 100 %, 56 %
187.83 W, 100 %, 56 %
174.81 W, 100 %, 56 %
174.32 W, 100 %, 56 %
176.81 W, 100 %, 56 %
170.41 W, 100 %, 56 %
187.05 W, 100 %, 56 %
164.98 W, 100 %, 56 %
172.24 W, 100 %, 38 %
183.50 W, 100 %, 38 %
181.12 W, 100 %, 38 %
188.34 W, 100 %, 38 %
188.34 W, 100 %, 38 %
173.85 W, 100 %, 38 %
173.28 W, 100 %, 38 %
191.74 W, 100 %, 38 %
197.54 W, 100 %, 38 %
183.08 W, 100 %, 38 %
166.40 W, 100 %, 51 %
164.20 W, 100 %, 51 %
175.59 W, 100 %, 51 %
189.48 W, 100 %, 51 %
184.20 W, 100 %, 51 %
205.86 W, 100 %, 51 %
194.37 W, 100 %, 51 %
189.20 W, 100 %, 51 %
180.62 W, 100 %, 42 %
174.91 W, 100 %, 42 %
175.39 W, 100 %, 42 %
187.16 W, 100 %, 42 %
194.62 W, 100 %, 42 %
171.63 W, 100 %, 42 %
166.31 W, 100 %, 42 %
173.10 W, 100 %, 42 %
187.43 W, 100 %, 31 %
187.20 W, 100 %, 31 %
222.02 W, 100 %, 31 %
198.62 W, 100 %, 31 %
189.32 W, 100 %, 31 %
172.28 W, 100 %, 31 %
178.79 W, 100 %, 31 %
193.76 W, 100 %, 31 %
179.85 W, 100 %, 31 %
171.09 W, 100 %, 50 %
191.47 W, 100 %, 50 %
178.58 W, 100 %, 50 %
183.17 W, 100 %, 50 %
179.38 W, 100 %, 50 %
180.21 W, 100 %, 50 %
182.03 W, 100 %, 50 %
174.35 W, 100 %, 50 %
183.30 W, 100 %, 38 %
207.66 W, 100 %, 38 %
198.62 W, 100 %, 38 %
172.09 W, 100 %, 38 %
165.07 W, 100 %, 38 %
184.77 W, 100 %, 38 %
183.75 W, 100 %, 38 %
188.33 W, 100 %, 38 %
192.07 W, 100 %, 37 %
194.24 W, 100 %, 37 %
186.46 W, 100 %, 37 %
173.80 W, 100 %, 37 %
180.30 W, 100 %, 37 %
188.22 W, 100 %, 37 %
185.28 W, 100 %, 37 %
175.21 W, 100 %, 37 %
201.96 W, 100 %, 37 %
170.66 W, 100 %, 39 %
164.99 W, 100 %, 39 %
175.36 W, 100 %, 39 %
161.82 W, 100 %, 39 %
177.77 W, 100 %, 39 %
184.39 W, 100 %, 39 %
166.18 W, 100 %, 39 %
164.32 W, 100 %, 39 %
169.23 W, 100 %, 34 %
170.30 W, 100 %, 34 %
174.44 W, 100 %, 34 %
182.35 W, 100 %, 34 %
211.76 W, 100 %, 34 %
194.85 W, 100 %, 34 %
172.62 W, 100 %, 34 %
168.10 W, 100 %, 34 %
170.66 W, 100 %, 49 %
182.73 W, 100 %, 49 %
170.49 W, 100 %, 49 %
170.49 W, 100 %, 49 %
169.99 W, 100 %, 49 %
173.01 W, 100 %, 49 %
174.33 W, 100 %, 49 %
185.57 W, 100 %, 49 %
179.57 W, 100 %, 49 %
174.18 W, 100 %, 49 %
175.96 W, 100 %, 38 %
188.60 W, 100 %, 38 %
167.06 W, 100 %, 38 %
169.10 W, 100 %, 38 %
166.85 W, 100 %, 38 %
166.85 W, 100 %, 38 %
165.46 W, 100 %, 38 %
148.90 W, 100 %, 38 %
148.90 W, 100 %, 38 %
146.84 W, 100 %, 38 %
151.30 W, 100 %, 40 %
151.30 W, 100 %, 40 %
153.13 W, 100 %, 40 %
167.06 W, 100 %, 40 %
154.34 W, 100 %, 40 %
176.42 W, 100 %, 40 %
176.42 W, 100 %, 40 %
169.26 W, 100 %, 40 %
192.14 W, 100 %, 40 %
183.40 W, 100 %, 40 %
182.41 W, 100 %, 47 %
192.79 W, 100 %, 47 %
173.96 W, 100 %, 47 %
181.64 W, 100 %, 47 %
150.89 W, 100 %, 47 %
163.01 W, 100 %, 47 %
158.75 W, 100 %, 47 %
163.30 W, 100 %, 47 %
161.53 W, 100 %, 47 %
178.61 W, 100 %, 37 %
170.97 W, 100 %, 37 %
181.93 W, 100 %, 37 %
195.99 W, 100 %, 37 %
196.37 W, 100 %, 37 %
191.37 W, 100 %, 37 %
169.40 W, 100 %, 37 %
189.94 W, 100 %, 37 %
166.59 W, 100 %, 30 %
151.35 W, 100 %, 30 %
120.79 W, 100 %, 30 %
120.79 W, 100 %, 30 %
160.61 W, 100 %, 30 %
186.30 W, 100 %, 30 %
147.42 W, 100 %, 30 %
147.42 W, 100 %, 30 %
139.72 W, 100 %, 30 %
138.57 W, 100 %, 30 %
138.57 W, 100 %, 30 %
138.23 W, 100 %, 23 %
143.72 W, 100 %, 23 %
143.72 W, 100 %, 23 %
171.53 W, 100 %, 23 %
162.41 W, 100 %, 23 %
162.41 W, 100 %, 23 %
188.15 W, 100 %, 23 %
173.29 W, 100 %, 23 %
174.04 W, 100 %, 23 %
166.58 W, 100 %, 23 %
150.76 W, 100 %, 23 %
149.09 W, 100 %, 42 %
149.09 W, 100 %, 42 %
145.24 W, 100 %, 42 %
135.24 W, 100 %, 42 %
135.24 W, 100 %, 42 %
94.93 W, 100 %, 42 %
119.45 W, 100 %, 42 %
119.45 W, 100 %, 42 %
165.42 W, 100 %, 42 %
165.42 W, 100 %, 42 %
167.65 W, 100 %, 42 %
188.96 W, 100 %, 42 %
179.92 W, 98 %, 44 %
185.16 W, 98 %, 44 %
177.27 W, 98 %, 44 %
186.37 W, 98 %, 44 %
175.26 W, 98 %, 44 %
168.32 W, 98 %, 44 %
172.87 W, 98 %, 44 %
172.87 W, 98 %, 44 %
178.51 W, 98 %, 44 %
181.58 W, 100 %, 65 %
181.58 W, 100 %, 65 %
188.79 W, 100 %, 65 %
162.87 W, 100 %, 65 %
173.08 W, 100 %, 65 %
178.39 W, 100 %, 65 %
170.85 W, 100 %, 65 %
170.85 W, 100 %, 65 %
169.06 W, 100 %, 65 %
162.20 W, 100 %, 65 %
162.20 W, 100 %, 65 %
160.29 W, 100 %, 66 %
177.43 W, 100 %, 66 %
155.64 W, 100 %, 66 %
155.64 W, 100 %, 66 %
188.31 W, 100 %, 66 %
176.12 W, 100 %, 66 %
165.81 W, 100 %, 66 %
150.38 W, 100 %, 66 %
184.07 W, 100 %, 66 %
175.10 W, 100 %, 66 %
175.10 W, 99 %, 46 %
198.03 W, 99 %, 46 %
180.88 W, 99 %, 46 %
174.62 W, 99 %, 46 %
175.00 W, 99 %, 46 %
181.36 W, 99 %, 46 %
179.57 W, 99 %, 46 %
156.55 W, 99 %, 46 %
156.55 W, 99 %, 46 %
177.82 W, 99 %, 46 %
182.83 W, 100 %, 63 %
182.83 W, 100 %, 63 %
184.51 W, 100 %, 63 %
182.98 W, 100 %, 63 %
172.09 W, 100 %, 63 %
163.71 W, 100 %, 63 %
171.45 W, 100 %, 63 %
180.30 W, 100 %, 63 %
180.30 W, 100 %, 63 %
157.23 W, 100 %, 63 %
153.59 W, 100 %, 63 %
153.59 W, 100 %, 64 %
167.14 W, 100 %, 64 %
189.36 W, 100 %, 64 %
161.82 W, 100 %, 64 %
161.82 W, 100 %, 64 %
189.55 W, 100 %, 64 %
182.41 W, 100 %, 64 %
160.93 W, 100 %, 64 %
149.92 W, 100 %, 64 %
188.98 W, 100 %, 64 %
181.39 W, 99 %, 47 %
181.39 W, 99 %, 47 %
187.27 W, 99 %, 47 %
184.55 W, 99 %, 47 %
169.25 W, 99 %, 47 %
170.87 W, 99 %, 47 %
178.68 W, 99 %, 47 %
186.62 W, 99 %, 47 %
174.49 W, 99 %, 47 %
177.37 W, 99 %, 47 %
179.15 W, 100 %, 64 %
185.28 W, 100 %, 64 %
182.60 W, 100 %, 64 %
163.72 W, 100 %, 64 %
174.10 W, 100 %, 64 %
169.89 W, 100 %, 64 %
166.47 W, 100 %, 64 %
166.47 W, 100 %, 64 %
150.60 W, 100 %, 64 %
146.01 W, 100 %, 64 %
146.01 W, 100 %, 64 %
179.92 W, 100 %, 64 %
179.85 W, 100 %, 64 %
176.38 W, 100 %, 64 %
176.38 W, 100 %, 64 %
187.80 W, 100 %, 64 %
192.98 W, 100 %, 64 %
154.64 W, 100 %, 64 %
155.86 W, 100 %, 64 %
173.72 W, 99 %, 47 %
175.04 W, 99 %, 47 %
184.84 W, 99 %, 47 %
168.21 W, 99 %, 47 %
181.93 W, 99 %, 47 %
183.08 W, 99 %, 47 %
185.47 W, 99 %, 47 %
184.78 W, 99 %, 47 %
174.43 W, 99 %, 47 %
180.40 W, 100 %, 64 %
184.39 W, 100 %, 64 %
183.88 W, 100 %, 64 %
169.66 W, 100 %, 64 %
177.53 W, 100 %, 64 %
174.30 W, 100 %, 64 %
174.30 W, 100 %, 64 %
173.72 W, 100 %, 64 %
169.32 W, 100 %, 64 %
169.32 W, 100 %, 61 %
161.98 W, 100 %, 61 %
169.25 W, 100 %, 61 %
169.25 W, 100 %, 61 %
178.10 W, 100 %, 61 %
160.34 W, 100 %, 61 %
184.59 W, 100 %, 61 %
169.32 W, 100 %, 61 %
174.91 W, 100 %, 61 %
147.24 W, 100 %, 61 %
174.24 W, 99 %, 50 %
174.24 W, 99 %, 50 %
173.76 W, 99 %, 50 %
194.70 W, 99 %, 50 %
194.70 W, 99 %, 50 %
176.25 W, 99 %, 50 %
184.23 W, 99 %, 50 %
178.29 W, 99 %, 50 %
179.63 W, 99 %, 50 %
182.31 W, 99 %, 50 %
147.51 W, 99 %, 50 %
147.51 W, 97 %, 59 %
172.51 W, 97 %, 59 %
178.58 W, 97 %, 59 %
178.58 W, 97 %, 59 %
183.75 W, 97 %, 59 %
185.92 W, 97 %, 59 %
168.39 W, 97 %, 59 %
176.70 W, 97 %, 59 %
174.52 W, 97 %, 59 %
168.20 W, 97 %, 59 %
171.13 W, 100 %, 63 %
171.13 W, 100 %, 63 %
162.39 W, 100 %, 63 %
168.80 W, 100 %, 63 %
168.80 W, 100 %, 63 %
183.08 W, 100 %, 63 %
155.50 W, 100 %, 63 %
185.44 W, 100 %, 63 %
171.61 W, 100 %, 63 %
170.78 W, 100 %, 63 %
124.00 W, 100 %, 51 %
135.87 W, 100 %, 51 %
135.87 W, 100 %, 51 %
172.03 W, 100 %, 51 %
171.24 W, 100 %, 51 %
171.24 W, 100 %, 51 %
185.31 W, 100 %, 51 %
173.74 W, 100 %, 51 %
184.80 W, 100 %, 51 %
178.20 W, 100 %, 51 %
183.88 W, 100 %, 51 %
176.26 W, 98 %, 60 %
178.23 W, 98 %, 60 %
179.92 W, 98 %, 60 %
184.42 W, 98 %, 60 %
187.83 W, 98 %, 60 %
162.11 W, 98 %, 60 %
172.57 W, 98 %, 60 %
177.82 W, 98 %, 60 %
172.09 W, 100 %, 63 %
173.57 W, 100 %, 63 %
173.57 W, 100 %, 63 %
158.26 W, 100 %, 63 %
167.25 W, 100 %, 63 %
167.25 W, 100 %, 63 %
186.49 W, 100 %, 63 %
154.29 W, 100 %, 63 %
154.29 W, 100 %, 63 %
188.79 W, 100 %, 63 %
179.06 W, 100 %, 63 %
164.69 W, 100 %, 52 %
149.50 W, 100 %, 52 %
184.26 W, 100 %, 52 %
184.26 W, 100 %, 52 %
182.41 W, 100 %, 52 %
199.65 W, 100 %, 52 %
179.73 W, 100 %, 52 %
176.63 W, 100 %, 52 %
173.66 W, 100 %, 52 %
185.28 W, 100 %, 52 %
185.12 W, 99 %, 61 %
170.68 W, 99 %, 61 %
170.68 W, 99 %, 61 %
180.11 W, 99 %, 61 %
186.24 W, 99 %, 61 %
184.45 W, 99 %, 61 %
186.21 W, 99 %, 61 %
170.18 W, 99 %, 61 %
171.75 W, 99 %, 61 %
164.66 W, 100 %, 61 %
174.72 W, 100 %, 61 %
174.72 W, 100 %, 61 %
154.74 W, 100 %, 61 %
144.96 W, 100 %, 61 %
144.96 W, 100 %, 61 %
172.51 W, 100 %, 61 %
191.95 W, 100 %, 61 %
191.95 W, 100 %, 61 %
173.82 W, 100 %, 61 %
190.61 W, 100 %, 61 %
187.83 W, 100 %, 53 %
159.76 W, 100 %, 53 %
147.14 W, 100 %, 53 %
184.71 W, 100 %, 53 %
178.51 W, 100 %, 53 %
178.51 W, 100 %, 53 %
181.20 W, 100 %, 53 %
180.69 W, 100 %, 53 %
183.02 W, 100 %, 53 %
184.61 W, 100 %, 53 %
181.20 W, 99 %, 60 %
176.57 W, 99 %, 60 %
168.59 W, 99 %, 60 %
168.59 W, 99 %, 60 %
175.74 W, 99 %, 60 %
181.83 W, 99 %, 60 %
193.27 W, 99 %, 60 %
185.93 W, 99 %, 60 %
166.69 W, 99 %, 60 %
167.46 W, 100 %, 61 %
175.77 W, 100 %, 61 %
172.00 W, 100 %, 61 %
152.62 W, 100 %, 61 %
148.79 W, 100 %, 61 %
148.79 W, 100 %, 61 %
180.78 W, 100 %, 61 %
175.77 W, 100 %, 61 %
178.96 W, 100 %, 61 %
178.96 W, 100 %, 61 %
181.55 W, 100 %, 58 %
193.55 W, 100 %, 58 %
152.24 W, 100 %, 58 %
160.19 W, 100 %, 58 %
167.73 W, 100 %, 58 %
181.26 W, 100 %, 58 %
185.63 W, 100 %, 58 %
180.53 W, 100 %, 58 %
175.58 W, 100 %, 58 %
181.01 W, 99 %, 56 %
175.96 W, 99 %, 56 %
159.68 W, 99 %, 56 %
173.16 W, 99 %, 56 %
173.16 W, 99 %, 56 %
181.53 W, 99 %, 56 %
186.17 W, 99 %, 56 %
186.37 W, 99 %, 56 %
186.37 W, 99 %, 56 %
169.63 W, 99 %, 56 %
176.09 W, 100 %, 62 %
170.75 W, 100 %, 62 %
170.75 W, 100 %, 62 %
169.70 W, 100 %, 62 %
165.91 W, 100 %, 62 %
165.91 W, 100 %, 62 %
159.04 W, 100 %, 62 %
167.24 W, 100 %, 62 %
167.24 W, 100 %, 62 %
174.37 W, 100 %, 62 %
163.21 W, 100 %, 62 %
184.10 W, 100 %, 62 %
184.10 W, 100 %, 61 %
171.75 W, 100 %, 61 %
175.48 W, 100 %, 61 %
144.55 W, 100 %, 61 %
174.91 W, 100 %, 61 %
174.91 W, 100 %, 61 %
173.76 W, 100 %, 61 %
193.36 W, 100 %, 61 %
193.36 W, 100 %, 61 %
176.57 W, 100 %, 61 %
185.22 W, 100 %, 61 %
180.72 W, 99 %, 51 %
184.98 W, 99 %, 51 %
179.09 W, 99 %, 51 %
163.79 W, 99 %, 51 %
175.72 W, 99 %, 51 %
180.21 W, 99 %, 51 %
180.21 W, 99 %, 51 %
190.61 W, 99 %, 51 %
188.31 W, 99 %, 51 %
164.21 W, 100 %, 62 %
171.74 W, 100 %, 62 %
180.59 W, 100 %, 62 %
175.10 W, 100 %, 62 %
167.69 W, 100 %, 62 %
167.69 W, 100 %, 62 %
157.01 W, 100 %, 62 %
168.30 W, 100 %, 62 %
168.30 W, 100 %, 62 %
185.28 W, 100 %, 62 %
155.38 W, 100 %, 63 %
155.38 W, 100 %, 63 %
187.26 W, 100 %, 63 %
171.56 W, 100 %, 63 %
170.89 W, 100 %, 63 %
118.99 W, 100 %, 63 %
141.97 W, 100 %, 63 %
141.97 W, 100 %, 63 %
165.24 W, 100 %, 63 %
182.03 W, 100 %, 63 %
185.31 W, 100 %, 63 %
181.29 W, 95 %, 45 %
179.12 W, 95 %, 45 %
181.39 W, 95 %, 45 %
176.89 W, 95 %, 45 %
157.99 W, 95 %, 45 %
173.13 W, 95 %, 45 %
175.04 W, 95 %, 45 %
184.39 W, 95 %, 45 %
187.42 W, 100 %, 63 %
174.87 W, 100 %, 63 %
175.19 W, 100 %, 63 %
167.46 W, 100 %, 63 %
168.22 W, 100 %, 63 %
168.22 W, 100 %, 63 %
163.91 W, 100 %, 63 %
148.91 W, 100 %, 63 %
148.91 W, 100 %, 63 %
170.27 W, 100 %, 63 %
180.97 W, 100 %, 63 %
180.97 W, 100 %, 64 %
161.20 W, 100 %, 64 %
182.22 W, 100 %, 64 %
176.47 W, 100 %, 64 %
184.77 W, 100 %, 64 %
141.40 W, 100 %, 64 %
166.69 W, 100 %, 64 %
166.69 W, 100 %, 64 %
164.86 W, 100 %, 64 %
186.69 W, 100 %, 64 %
186.69 W, 99 %, 46 %
174.81 W, 99 %, 46 %
170.80 W, 99 %, 46 %
182.12 W, 99 %, 46 %
178.87 W, 99 %, 46 %
183.60 W, 99 %, 46 %
173.74 W, 99 %, 46 %
178.46 W, 99 %, 46 %
179.15 W, 99 %, 46 %
186.24 W, 100 %, 65 %
188.98 W, 100 %, 65 %
163.23 W, 100 %, 65 %
169.99 W, 100 %, 65 %
180.05 W, 100 %, 65 %
180.05 W, 100 %, 65 %
180.49 W, 100 %, 65 %
171.84 W, 100 %, 65 %
171.84 W, 100 %, 65 %
151.13 W, 100 %, 65 %
165.81 W, 100 %, 65 %
165.81 W, 100 %, 65 %
190.61 W, 100 %, 65 %
155.48 W, 100 %, 65 %
155.48 W, 100 %, 65 %
188.60 W, 100 %, 65 %
177.34 W, 100 %, 65 %
164.50 W, 100 %, 65 %
144.10 W, 100 %, 65 %
180.88 W, 100 %, 65 %
180.88 W, 100 %, 65 %
180.97 W, 98 %, 46 %
198.60 W, 98 %, 46 %
179.15 W, 98 %, 46 %
177.18 W, 98 %, 46 %
174.14 W, 98 %, 46 %
179.15 W, 98 %, 46 %
181.10 W, 98 %, 46 %
158.06 W, 98 %, 46 %
158.06 W, 98 %, 46 %
174.81 W, 98 %, 46 %
177.62 W, 100 %, 62 %
177.62 W, 100 %, 62 %
193.27 W, 100 %, 62 %
188.58 W, 100 %, 62 %
168.29 W, 100 %, 62 %
166.20 W, 100 %, 62 %
176.34 W, 100 %, 62 %
177.72 W, 100 %, 62 %
177.72 W, 100 %, 62 %
162.68 W, 100 %, 62 %
154.83 W, 100 %, 62 %
160.00 W, 100 %, 65 %
160.00 W, 100 %, 65 %
191.74 W, 100 %, 65 %
163.73 W, 100 %, 65 %
163.73 W, 100 %, 65 %
190.22 W, 100 %, 65 %
181.74 W, 100 %, 65 %
161.59 W, 100 %, 65 %
150.38 W, 100 %, 65 %
188.88 W, 100 %, 65 %
188.88 W, 99 %, 46 %
179.73 W, 99 %, 46 %
197.52 W, 99 %, 46 %
184.61 W, 99 %, 46 %
177.91 W, 99 %, 46 %
180.97 W, 99 %, 46 %
186.40 W, 99 %, 46 %
183.16 W, 99 %, 46 %
163.24 W, 99 %, 46 %
163.24 W, 100 %, 64 %
177.62 W, 100 %, 64 %
188.60 W, 100 %, 64 %
182.60 W, 100 %, 64 %
182.60 W, 100 %, 64 %
184.13 W, 100 %, 64 %
168.38 W, 100 %, 64 %
174.91 W, 100 %, 64 %
164.57 W, 100 %, 64 %
172.41 W, 100 %, 64 %
157.52 W, 100 %, 64 %
144.65 W, 100 %, 63 %
144.65 W, 100 %, 63 %
175.52 W, 100 %, 63 %
188.76 W, 100 %, 63 %
188.76 W, 100 %, 63 %
176.00 W, 100 %, 63 %
190.88 W, 100 %, 63 %
189.46 W, 100 %, 63 %
156.63 W, 100 %, 63 %
142.48 W, 100 %, 63 %
142.48 W, 99 %, 49 %
187.16 W, 99 %, 49 %
177.15 W, 99 %, 49 %
177.15 W, 99 %, 49 %
198.48 W, 99 %, 49 %
183.11 W, 99 %, 49 %
174.62 W, 99 %, 49 %
178.10 W, 99 %, 49 %
184.42 W, 99 %, 49 %
185.89 W, 99 %, 49 %
175.10 W, 100 %, 63 %
173.21 W, 100 %, 63 %
182.03 W, 100 %, 63 %
192.74 W, 100 %, 63 %
185.98 W, 100 %, 63 %
167.52 W, 100 %, 63 %
166.79 W, 100 %, 63 %
176.31 W, 100 %, 63 %
173.72 W, 100 %, 63 %
153.48 W, 100 %, 62 %
153.48 W, 100 %, 62 %
166.95 W, 100 %, 62 %
178.87 W, 100 %, 62 %
178.87 W, 100 %, 62 %
167.06 W, 100 %, 62 %
179.54 W, 100 %, 62 %
188.66 W, 100 %, 62 %
193.09 W, 100 %, 62 %
152.44 W, 100 %, 62 %
159.71 W, 99 %, 49 %
159.71 W, 99 %, 49 %
164.86 W, 99 %, 49 %
181.10 W, 99 %, 49 %
185.47 W, 99 %, 49 %
180.24 W, 99 %, 49 %
179.95 W, 99 %, 49 %
169.94 W, 99 %, 49 %
178.10 W, 99 %, 49 %
150.58 W, 100 %, 63 %
166.69 W, 100 %, 63 %
166.69 W, 100 %, 63 %
177.18 W, 100 %, 63 %
185.38 W, 100 %, 63 %
195.37 W, 100 %, 63 %
178.10 W, 100 %, 63 %
173.28 W, 100 %, 63 %
165.83 W, 100 %, 63 %
173.24 W, 100 %, 63 %
170.02 W, 98 %, 61 %
170.02 W, 98 %, 61 %
153.00 W, 98 %, 61 %
158.18 W, 98 %, 61 %
158.18 W, 98 %, 61 %
184.21 W, 98 %, 61 %
170.51 W, 98 %, 61 %
181.36 W, 98 %, 61 %
181.36 W, 98 %, 61 %
168.35 W, 98 %, 61 %
189.84 W, 98 %, 61 %
146.39 W, 100 %, 52 %
168.00 W, 100 %, 52 %
168.00 W, 100 %, 52 %
166.05 W, 100 %, 52 %
187.26 W, 100 %, 52 %
182.70 W, 100 %, 52 %
184.33 W, 100 %, 52 %
176.31 W, 100 %, 52 %
185.06 W, 100 %, 52 %
176.73 W, 99 %, 60 %
170.50 W, 99 %, 60 %
171.34 W, 99 %, 60 %
171.34 W, 99 %, 60 %
178.29 W, 99 %, 60 %
182.98 W, 99 %, 60 %
185.31 W, 99 %, 60 %
168.41 W, 99 %, 60 %
177.46 W, 99 %, 60 %
175.58 W, 99 %, 60 %
166.76 W, 100 %, 62 %
166.76 W, 100 %, 62 %
166.98 W, 100 %, 62 %
153.81 W, 100 %, 62 %
153.81 W, 100 %, 62 %
165.34 W, 100 %, 62 %
178.58 W, 100 %, 62 %
178.58 W, 100 %, 62 %
156.21 W, 100 %, 62 %
185.44 W, 100 %, 62 %
171.65 W, 100 %, 62 %
174.81 W, 100 %, 53 %
147.91 W, 100 %, 53 %
177.15 W, 100 %, 53 %
177.15 W, 100 %, 53 %
175.84 W, 100 %, 53 %
195.16 W, 100 %, 53 %
195.16 W, 100 %, 53 %
176.72 W, 100 %, 53 %
184.13 W, 100 %, 53 %
179.47 W, 100 %, 53 %
183.27 W, 100 %, 53 %
181.80 W, 99 %, 60 %
165.13 W, 99 %, 60 %
176.12 W, 99 %, 60 %
179.54 W, 99 %, 60 %
179.54 W, 99 %, 60 %
190.32 W, 99 %, 60 %
189.04 W, 99 %, 60 %
165.13 W, 99 %, 60 %
169.63 W, 99 %, 60 %
180.97 W, 100 %, 60 %
180.97 W, 100 %, 60 %
182.03 W, 100 %, 60 %
169.63 W, 100 %, 60 %
169.63 W, 100 %, 60 %
155.67 W, 100 %, 60 %
169.15 W, 100 %, 60 %
169.15 W, 100 %, 60 %
187.26 W, 100 %, 60 %
155.38 W, 100 %, 60 %
155.38 W, 100 %, 60 %
188.41 W, 100 %, 60 %
174.40 W, 100 %, 56 %
168.04 W, 100 %, 56 %
150.42 W, 100 %, 56 %
182.44 W, 100 %, 56 %
182.44 W, 100 %, 56 %
181.93 W, 100 %, 56 %
200.02 W, 100 %, 56 %
179.73 W, 100 %, 56 %
178.35 W, 100 %, 56 %
175.39 W, 100 %, 56 %
175.86 W, 99 %, 57 %
185.17 W, 99 %, 57 %
160.38 W, 99 %, 57 %
175.86 W, 99 %, 57 %
175.86 W, 99 %, 57 %
190.13 W, 99 %, 57 %
194.11 W, 99 %, 57 %
185.25 W, 99 %, 57 %
171.33 W, 99 %, 57 %
163.61 W, 100 %, 61 %
171.83 W, 100 %, 61 %
180.97 W, 100 %, 61 %
180.97 W, 100 %, 61 %
160.27 W, 100 %, 61 %
157.97 W, 100 %, 61 %
157.97 W, 100 %, 61 %
166.58 W, 100 %, 61 %
188.69 W, 100 %, 61 %
161.34 W, 100 %, 61 %
161.34 W, 100 %, 60 %
189.55 W, 100 %, 60 %
180.78 W, 100 %, 60 %
163.42 W, 100 %, 60 %
146.97 W, 100 %, 60 %
185.66 W, 100 %, 60 %
185.66 W, 100 %, 60 %
183.27 W, 100 %, 60 %
201.36 W, 100 %, 60 %
182.60 W, 100 %, 60 %
175.48 W, 100 %, 60 %
170.49 W, 99 %, 51 %
180.05 W, 99 %, 51 %
186.03 W, 99 %, 51 %
172.68 W, 99 %, 51 %
172.68 W, 99 %, 51 %
178.04 W, 99 %, 51 %
185.34 W, 99 %, 51 %
181.96 W, 99 %, 51 %
185.57 W, 99 %, 51 %
168.18 W, 100 %, 63 %
174.88 W, 100 %, 63 %
165.91 W, 100 %, 63 %
173.43 W, 100 %, 63 %
173.43 W, 100 %, 63 %
155.48 W, 100 %, 63 %
145.61 W, 100 %, 63 %
145.61 W, 100 %, 63 %
177.82 W, 100 %, 63 %
186.59 W, 100 %, 63 %
186.59 W, 100 %, 64 %
178.39 W, 100 %, 64 %
191.36 W, 100 %, 64 %
189.27 W, 100 %, 64 %
158.26 W, 100 %, 64 %
145.85 W, 100 %, 64 %
181.74 W, 100 %, 64 %
175.00 W, 100 %, 64 %
175.00 W, 100 %, 64 %
184.32 W, 100 %, 64 %
175.39 W, 100 %, 64 %
185.15 W, 99 %, 48 %
179.35 W, 99 %, 48 %
186.65 W, 99 %, 48 %
182.64 W, 99 %, 48 %
177.15 W, 99 %, 48 %
176.41 W, 99 %, 48 %
186.37 W, 99 %, 48 %
189.43 W, 99 %, 48 %
177.71 W, 100 %, 64 %
175.61 W, 100 %, 64 %
168.67 W, 100 %, 64 %
168.07 W, 100 %, 64 %
161.69 W, 100 %, 64 %
161.69 W, 100 %, 64 %
153.29 W, 100 %, 64 %
160.52 W, 100 %, 64 %
160.52 W, 100 %, 64 %
183.62 W, 100 %, 64 %
169.07 W, 100 %, 62 %
181.93 W, 100 %, 62 %
181.93 W, 100 %, 62 %
171.71 W, 100 %, 62 %
189.97 W, 100 %, 62 %
147.65 W, 100 %, 62 %
166.96 W, 100 %, 62 %
166.96 W, 100 %, 62 %
165.43 W, 100 %, 62 %
186.59 W, 100 %, 62 %
186.59 W, 100 %, 62 %
176.34 W, 99 %, 49 %
