power.draw [W], utilization.gpu [%], utilization.memory [%]
131.70 W, 99 %, 26 %
133.32 W, 99 %, 26 %
117.16 W, 99 %, 26 %
103.12 W, 100 %, 27 %
103.12 W, 100 %, 27 %
122.27 W, 100 %, 27 %
129.12 W, 100 %, 27 %
126.21 W, 100 %, 27 %
129.48 W, 100 %, 27 %
128.07 W, 100 %, 27 %
125.38 W, 100 %, 27 %
124.46 W, 100 %, 27 %
125.71 W, 97 %, 32 %
132.64 W, 97 %, 32 %
133.97 W, 97 %, 32 %
126.38 W, 97 %, 32 %
125.99 W, 97 %, 32 %
125.06 W, 97 %, 32 %
128.10 W, 97 %, 32 %
129.22 W, 97 %, 32 %
125.03 W, 99 %, 30 %
125.42 W, 99 %, 30 %
127.20 W, 99 %, 30 %
128.30 W, 99 %, 30 %
118.53 W, 99 %, 30 %
114.26 W, 99 %, 30 %
117.79 W, 99 %, 30 %
117.79 W, 99 %, 30 %
122.64 W, 99 %, 30 %
123.89 W, 99 %, 30 %
129.99 W, 98 %, 22 %
132.46 W, 98 %, 22 %
135.42 W, 98 %, 22 %
128.96 W, 98 %, 22 %
132.36 W, 98 %, 22 %
135.72 W, 98 %, 22 %
129.02 W, 98 %, 22 %
131.95 W, 98 %, 22 %
137.05 W, 99 %, 20 %
128.48 W, 99 %, 20 %
130.02 W, 99 %, 20 %
138.72 W, 99 %, 20 %
127.63 W, 99 %, 20 %
125.73 W, 99 %, 20 %
138.28 W, 99 %, 20 %
129.71 W, 99 %, 20 %
127.24 W, 99 %, 20 %
133.90 W, 99 %, 20 %
132.46 W, 99 %, 20 %
131.02 W, 99 %, 20 %
128.70 W, 99 %, 20 %
132.97 W, 99 %, 20 %
130.19 W, 99 %, 20 %
138.18 W, 99 %, 20 %
139.08 W, 99 %, 20 %
127.19 W, 99 %, 20 %
130.45 W, 99 %, 20 %
119.07 W, 99 %, 20 %
124.17 W, 99 %, 20 %
116.57 W, 99 %, 20 %
118.63 W, 99 %, 20 %
120.56 W, 99 %, 20 %
117.67 W, 99 %, 20 %
127.67 W, 99 %, 28 %
118.49 W, 99 %, 28 %
124.07 W, 99 %, 28 %
128.38 W, 99 %, 28 %
118.82 W, 99 %, 28 %
116.39 W, 99 %, 28 %
127.23 W, 99 %, 28 %
127.19 W, 99 %, 28 %
118.92 W, 100 %, 26 %
131.03 W, 100 %, 26 %
125.72 W, 100 %, 26 %
115.83 W, 100 %, 26 %
133.61 W, 100 %, 26 %
122.86 W, 100 %, 26 %
131.69 W, 100 %, 26 %
104.34 W, 100 %, 26 %
122.19 W, 100 %, 26 %
133.35 W, 98 %, 28 %
128.15 W, 98 %, 28 %
130.83 W, 98 %, 28 %
133.20 W, 98 %, 28 %
129.89 W, 98 %, 28 %
128.40 W, 98 %, 28 %
128.78 W, 98 %, 28 %
128.63 W, 98 %, 28 %
130.69 W, 99 %, 35 %
126.67 W, 99 %, 35 %
125.82 W, 99 %, 35 %
129.83 W, 99 %, 35 %
127.11 W, 99 %, 35 %
124.84 W, 99 %, 35 %
126.00 W, 99 %, 35 %
126.28 W, 99 %, 35 %
131.60 W, 99 %, 28 %
125.32 W, 99 %, 28 %
121.34 W, 99 %, 28 %
115.51 W, 99 %, 28 %
115.69 W, 99 %, 28 %
115.69 W, 99 %, 28 %
123.75 W, 99 %, 28 %
123.81 W, 99 %, 28 %
126.77 W, 99 %, 28 %
133.20 W, 99 %, 28 %
133.68 W, 98 %, 21 %
127.04 W, 98 %, 21 %
130.31 W, 98 %, 21 %
133.42 W, 98 %, 21 %
127.72 W, 98 %, 21 %
130.83 W, 98 %, 21 %
133.68 W, 98 %, 21 %
128.29 W, 98 %, 21 %
131.34 W, 99 %, 20 %
134.65 W, 99 %, 20 %
128.19 W, 99 %, 20 %
133.31 W, 99 %, 20 %
135.50 W, 99 %, 20 %
129.54 W, 99 %, 20 %
132.13 W, 99 %, 20 %
136.65 W, 99 %, 20 %
128.77 W, 99 %, 20 %
130.08 W, 99 %, 20 %
140.01 W, 99 %, 20 %
127.63 W, 99 %, 20 %
127.10 W, 99 %, 20 %
136.36 W, 99 %, 20 %
144.30 W, 99 %, 20 %
136.56 W, 99 %, 20 %
129.79 W, 99 %, 20 %
118.97 W, 99 %, 24 %
119.21 W, 99 %, 24 %
118.78 W, 99 %, 24 %
117.38 W, 99 %, 24 %
127.67 W, 99 %, 24 %
117.10 W, 99 %, 24 %
123.72 W, 99 %, 24 %
118.01 W, 99 %, 24 %
110.64 W, 99 %, 26 %
129.25 W, 99 %, 26 %
121.03 W, 99 %, 26 %
122.95 W, 99 %, 26 %
125.90 W, 99 %, 26 %
120.35 W, 99 %, 26 %
119.50 W, 99 %, 26 %
123.05 W, 99 %, 26 %
129.63 W, 100 %, 27 %
118.01 W, 100 %, 27 %
129.78 W, 100 %, 27 %
127.86 W, 100 %, 27 %
136.55 W, 100 %, 27 %
111.41 W, 100 %, 27 %
87.16 W, 100 %, 27 %
87.16 W, 100 %, 27 %
123.22 W, 100 %, 27 %
131.38 W, 100 %, 27 %
129.64 W, 93 %, 26 %
126.48 W, 93 %, 26 %
128.67 W, 93 %, 26 %
125.13 W, 93 %, 26 %
124.94 W, 93 %, 26 %
124.94 W, 93 %, 26 %
132.05 W, 93 %, 26 %
132.17 W, 93 %, 26 %
126.18 W, 99 %, 34 %
125.61 W, 99 %, 34 %
125.71 W, 99 %, 34 %
130.69 W, 99 %, 34 %
126.34 W, 99 %, 34 %
126.37 W, 99 %, 34 %
125.71 W, 99 %, 34 %
126.48 W, 99 %, 34 %
127.82 W, 99 %, 34 %
116.66 W, 99 %, 28 %
113.78 W, 99 %, 28 %
115.89 W, 99 %, 28 %
115.89 W, 99 %, 28 %
121.31 W, 99 %, 28 %
126.58 W, 99 %, 28 %
131.68 W, 99 %, 28 %
133.88 W, 99 %, 28 %
135.59 W, 99 %, 28 %
128.67 W, 98 %, 20 %
132.17 W, 98 %, 20 %
135.79 W, 98 %, 20 %
129.37 W, 98 %, 20 %
133.59 W, 98 %, 20 %
136.56 W, 98 %, 20 %
129.73 W, 98 %, 20 %
131.88 W, 98 %, 20 %
138.09 W, 99 %, 21 %
127.45 W, 99 %, 21 %
129.26 W, 99 %, 21 %
140.74 W, 99 %, 21 %
127.62 W, 99 %, 21 %
126.33 W, 99 %, 21 %
136.37 W, 99 %, 21 %
130.57 W, 99 %, 21 %
127.82 W, 99 %, 20 %
132.36 W, 99 %, 20 %
131.87 W, 99 %, 20 %
129.54 W, 99 %, 20 %
138.57 W, 99 %, 20 %
139.55 W, 99 %, 20 %
130.40 W, 99 %, 20 %
130.45 W, 99 %, 20 %
119.45 W, 99 %, 20 %
122.65 W, 99 %, 23 %
115.12 W, 99 %, 23 %
116.74 W, 99 %, 23 %
119.26 W, 99 %, 23 %
117.91 W, 99 %, 23 %
126.52 W, 99 %, 23 %
119.35 W, 99 %, 23 %
120.26 W, 99 %, 23 %
128.02 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.64 W, 99 %, 27 %
125.61 W, 99 %, 27 %
125.44 W, 99 %, 27 %
119.74 W, 99 %, 27 %
129.40 W, 99 %, 27 %
126.77 W, 99 %, 27 %
115.83 W, 99 %, 27 %
134.47 W, 100 %, 27 %
123.24 W, 100 %, 27 %
132.19 W, 100 %, 27 %
91.24 W, 100 %, 27 %
93.77 W, 100 %, 27 %
93.77 W, 100 %, 27 %
122.25 W, 100 %, 27 %
127.44 W, 100 %, 27 %
127.57 W, 100 %, 27 %
129.02 W, 94 %, 29 %
127.58 W, 94 %, 29 %
124.94 W, 94 %, 29 %
125.90 W, 94 %, 29 %
124.48 W, 94 %, 29 %
133.40 W, 94 %, 29 %
133.23 W, 94 %, 29 %
126.68 W, 94 %, 29 %
125.54 W, 99 %, 32 %
126.75 W, 99 %, 32 %
128.38 W, 99 %, 32 %
128.91 W, 99 %, 32 %
125.25 W, 99 %, 32 %
126.86 W, 99 %, 32 %
127.16 W, 99 %, 32 %
126.76 W, 99 %, 32 %
117.24 W, 99 %, 32 %
113.60 W, 99 %, 28 %
119.52 W, 99 %, 28 %
121.25 W, 99 %, 28 %
123.32 W, 99 %, 28 %
123.32 W, 99 %, 28 %
128.60 W, 99 %, 28 %
133.12 W, 99 %, 28 %
136.77 W, 99 %, 28 %
129.12 W, 99 %, 28 %
133.45 W, 98 %, 19 %
137.51 W, 98 %, 19 %
128.48 W, 98 %, 19 %
129.68 W, 98 %, 19 %
136.77 W, 98 %, 19 %
128.29 W, 98 %, 19 %
130.11 W, 98 %, 19 %
139.28 W, 98 %, 19 %
128.89 W, 99 %, 21 %
125.61 W, 99 %, 21 %
136.04 W, 99 %, 21 %
130.57 W, 99 %, 21 %
127.05 W, 99 %, 21 %
132.46 W, 99 %, 21 %
131.78 W, 99 %, 21 %
131.02 W, 99 %, 21 %
128.89 W, 99 %, 21 %
132.46 W, 99 %, 21 %
130.06 W, 99 %, 21 %
138.57 W, 99 %, 21 %
138.57 W, 99 %, 21 %
128.11 W, 99 %, 21 %
130.46 W, 99 %, 21 %
118.15 W, 99 %, 21 %
122.57 W, 99 %, 21 %
115.89 W, 99 %, 25 %
117.77 W, 99 %, 25 %
120.55 W, 99 %, 25 %
116.90 W, 99 %, 25 %
127.67 W, 99 %, 25 %
118.25 W, 99 %, 25 %
123.33 W, 99 %, 25 %
123.33 W, 99 %, 25 %
128.00 W, 99 %, 25 %
118.44 W, 99 %, 24 %
118.58 W, 99 %, 24 %
126.58 W, 99 %, 24 %
126.23 W, 99 %, 24 %
119.01 W, 99 %, 24 %
132.27 W, 99 %, 24 %
126.49 W, 99 %, 24 %
115.68 W, 99 %, 24 %
133.90 W, 99 %, 24 %
123.77 W, 100 %, 29 %
130.95 W, 100 %, 29 %
108.79 W, 100 %, 29 %
124.28 W, 100 %, 29 %
134.38 W, 100 %, 29 %
130.06 W, 100 %, 29 %
127.29 W, 100 %, 29 %
131.40 W, 100 %, 29 %
126.76 W, 99 %, 31 %
127.05 W, 99 %, 31 %
126.86 W, 99 %, 31 %
130.71 W, 99 %, 31 %
130.15 W, 99 %, 31 %
126.88 W, 99 %, 31 %
126.21 W, 99 %, 31 %
127.45 W, 99 %, 31 %
131.21 W, 99 %, 31 %
125.99 W, 99 %, 31 %
125.73 W, 99 %, 31 %
126.66 W, 99 %, 31 %
129.44 W, 99 %, 31 %
128.81 W, 99 %, 31 %
119.54 W, 99 %, 31 %
114.45 W, 99 %, 31 %
114.45 W, 99 %, 31 %
116.14 W, 98 %, 25 %
122.98 W, 98 %, 25 %
125.36 W, 98 %, 25 %
130.38 W, 98 %, 25 %
132.68 W, 98 %, 25 %
133.11 W, 98 %, 25 %
127.62 W, 98 %, 25 %
132.26 W, 98 %, 25 %
135.59 W, 98 %, 25 %
129.25 W, 98 %, 21 %
132.46 W, 98 %, 21 %
137.80 W, 98 %, 21 %
128.10 W, 98 %, 21 %
132.65 W, 98 %, 21 %
136.59 W, 98 %, 21 %
129.96 W, 98 %, 21 %
131.69 W, 98 %, 21 %
139.53 W, 99 %, 21 %
127.52 W, 99 %, 21 %
128.58 W, 99 %, 21 %
139.91 W, 99 %, 21 %
127.52 W, 99 %, 21 %
127.30 W, 99 %, 21 %
136.65 W, 99 %, 21 %
131.34 W, 99 %, 21 %
128.30 W, 99 %, 21 %
136.74 W, 99 %, 21 %
138.57 W, 99 %, 21 %
131.43 W, 99 %, 21 %
130.63 W, 99 %, 21 %
120.31 W, 99 %, 21 %
121.71 W, 99 %, 21 %
114.93 W, 99 %, 21 %
116.82 W, 99 %, 21 %
123.31 W, 99 %, 26 %
118.87 W, 99 %, 26 %
125.63 W, 99 %, 26 %
118.97 W, 99 %, 26 %
117.86 W, 99 %, 26 %
128.38 W, 99 %, 26 %
119.98 W, 99 %, 26 %
121.60 W, 99 %, 26 %
124.65 W, 99 %, 26 %
123.52 W, 99 %, 26 %
117.67 W, 99 %, 26 %
128.34 W, 99 %, 26 %
127.54 W, 99 %, 26 %
115.90 W, 99 %, 26 %
133.90 W, 99 %, 26 %
125.15 W, 99 %, 26 %
135.79 W, 99 %, 26 %
107.75 W, 100 %, 26 %
123.61 W, 100 %, 26 %
133.87 W, 100 %, 26 %
128.05 W, 100 %, 26 %
129.96 W, 100 %, 26 %
133.79 W, 100 %, 26 %
128.54 W, 100 %, 26 %
128.30 W, 100 %, 26 %
129.10 W, 98 %, 34 %
129.36 W, 98 %, 34 %
130.52 W, 98 %, 34 %
127.23 W, 98 %, 34 %
126.46 W, 98 %, 34 %
128.26 W, 98 %, 34 %
129.48 W, 98 %, 34 %
125.42 W, 98 %, 34 %
126.48 W, 98 %, 34 %
126.77 W, 99 %, 30 %
130.25 W, 99 %, 30 %
128.41 W, 99 %, 30 %
120.59 W, 99 %, 30 %
114.92 W, 99 %, 30 %
118.36 W, 99 %, 30 %
118.36 W, 99 %, 30 %
123.72 W, 99 %, 30 %
122.86 W, 99 %, 30 %
127.76 W, 98 %, 22 %
131.84 W, 98 %, 22 %
133.48 W, 98 %, 22 %
126.87 W, 98 %, 22 %
130.06 W, 98 %, 22 %
133.98 W, 98 %, 22 %
128.77 W, 98 %, 22 %
131.75 W, 98 %, 22 %
135.60 W, 99 %, 21 %
128.50 W, 99 %, 21 %
132.15 W, 99 %, 21 %
136.74 W, 99 %, 21 %
128.67 W, 99 %, 21 %
133.02 W, 99 %, 21 %
139.21 W, 99 %, 21 %
130.11 W, 99 %, 21 %
128.30 W, 99 %, 21 %
139.95 W, 99 %, 20 %
128.00 W, 99 %, 20 %
126.28 W, 99 %, 20 %
136.47 W, 99 %, 20 %
130.96 W, 99 %, 20 %
128.54 W, 99 %, 20 %
137.03 W, 99 %, 20 %
139.05 W, 99 %, 20 %
133.32 W, 99 %, 21 %
130.74 W, 99 %, 21 %
120.37 W, 99 %, 21 %
122.09 W, 99 %, 21 %
115.41 W, 99 %, 21 %
116.98 W, 99 %, 21 %
123.02 W, 99 %, 21 %
118.20 W, 99 %, 21 %
125.32 W, 99 %, 28 %
119.11 W, 99 %, 28 %
116.04 W, 99 %, 28 %
128.29 W, 99 %, 28 %
119.64 W, 99 %, 28 %
121.98 W, 99 %, 28 %
124.17 W, 99 %, 28 %
123.42 W, 99 %, 28 %
119.01 W, 99 %, 28 %
127.96 W, 100 %, 25 %
127.64 W, 100 %, 25 %
116.07 W, 100 %, 25 %
134.38 W, 100 %, 25 %
122.90 W, 100 %, 25 %
134.19 W, 100 %, 25 %
108.14 W, 100 %, 25 %
122.94 W, 100 %, 25 %
133.64 W, 99 %, 28 %
129.21 W, 99 %, 28 %
130.32 W, 99 %, 28 %
133.49 W, 99 %, 28 %
130.15 W, 99 %, 28 %
129.36 W, 99 %, 28 %
127.44 W, 99 %, 28 %
129.12 W, 99 %, 28 %
130.35 W, 99 %, 35 %
127.62 W, 99 %, 35 %
126.67 W, 99 %, 35 %
127.16 W, 99 %, 35 %
129.92 W, 99 %, 35 %
124.75 W, 99 %, 35 %
125.95 W, 99 %, 35 %
126.85 W, 99 %, 35 %
128.68 W, 99 %, 35 %
129.25 W, 99 %, 29 %
119.82 W, 99 %, 29 %
114.26 W, 99 %, 29 %
118.07 W, 99 %, 29 %
118.07 W, 99 %, 29 %
122.73 W, 99 %, 29 %
123.58 W, 99 %, 29 %
130.35 W, 99 %, 29 %
131.98 W, 99 %, 29 %
134.08 W, 98 %, 20 %
129.15 W, 98 %, 20 %
131.21 W, 98 %, 20 %
135.70 W, 98 %, 20 %
126.85 W, 98 %, 20 %
132.75 W, 98 %, 20 %
136.86 W, 98 %, 20 %
129.46 W, 98 %, 20 %
132.13 W, 99 %, 21 %
137.90 W, 99 %, 21 %
128.10 W, 99 %, 21 %
128.97 W, 99 %, 21 %
138.76 W, 99 %, 21 %
126.37 W, 99 %, 21 %
126.67 W, 99 %, 21 %
139.81 W, 99 %, 21 %
130.36 W, 99 %, 21 %
128.07 W, 99 %, 20 %
133.04 W, 99 %, 20 %
130.25 W, 99 %, 20 %
128.62 W, 99 %, 20 %
138.38 W, 99 %, 20 %
139.33 W, 99 %, 20 %
129.31 W, 99 %, 20 %
130.54 W, 99 %, 20 %
119.93 W, 99 %, 23 %
122.94 W, 99 %, 23 %
114.55 W, 99 %, 23 %
116.53 W, 99 %, 23 %
121.69 W, 99 %, 23 %
118.20 W, 99 %, 23 %
127.63 W, 99 %, 23 %
118.68 W, 99 %, 23 %
123.14 W, 99 %, 27 %
128.19 W, 99 %, 27 %
119.01 W, 99 %, 27 %
114.10 W, 99 %, 27 %
127.90 W, 99 %, 27 %
127.00 W, 99 %, 27 %
119.41 W, 99 %, 27 %
131.22 W, 99 %, 27 %
125.72 W, 99 %, 27 %
115.67 W, 100 %, 26 %
133.61 W, 100 %, 26 %
124.32 W, 100 %, 26 %
130.56 W, 100 %, 26 %
104.29 W, 100 %, 26 %
123.61 W, 100 %, 26 %
134.26 W, 100 %, 26 %
129.51 W, 100 %, 26 %
127.92 W, 98 %, 31 %
129.45 W, 98 %, 31 %
127.92 W, 98 %, 31 %
126.57 W, 98 %, 31 %
127.34 W, 98 %, 31 %
130.63 W, 98 %, 31 %
129.79 W, 98 %, 31 %
125.51 W, 98 %, 31 %
124.46 W, 99 %, 32 %
127.16 W, 99 %, 32 %
131.68 W, 99 %, 32 %
126.67 W, 99 %, 32 %
125.13 W, 99 %, 32 %
126.57 W, 99 %, 32 %
127.54 W, 99 %, 32 %
128.88 W, 99 %, 32 %
117.13 W, 99 %, 32 %
114.55 W, 99 %, 27 %
116.62 W, 99 %, 27 %
116.62 W, 99 %, 27 %
122.11 W, 99 %, 27 %
124.26 W, 99 %, 27 %
131.31 W, 99 %, 27 %
132.45 W, 99 %, 27 %
136.26 W, 99 %, 27 %
128.29 W, 99 %, 27 %
131.87 W, 98 %, 19 %
136.93 W, 98 %, 19 %
129.13 W, 98 %, 19 %
133.41 W, 98 %, 19 %
136.04 W, 98 %, 19 %
129.31 W, 98 %, 19 %
128.88 W, 98 %, 19 %
138.09 W, 98 %, 19 %
126.46 W, 99 %, 21 %
127.43 W, 99 %, 21 %
139.85 W, 99 %, 21 %
131.60 W, 99 %, 21 %
128.35 W, 99 %, 21 %
131.75 W, 99 %, 21 %
131.15 W, 99 %, 21 %
130.98 W, 99 %, 21 %
126.87 W, 99 %, 21 %
130.73 W, 99 %, 21 %
131.27 W, 99 %, 21 %
138.38 W, 99 %, 21 %
137.62 W, 99 %, 21 %
125.42 W, 99 %, 21 %
128.01 W, 99 %, 21 %
118.54 W, 99 %, 21 %
124.46 W, 99 %, 21 %
117.82 W, 99 %, 25 %
121.22 W, 99 %, 25 %
116.95 W, 99 %, 25 %
117.36 W, 99 %, 25 %
127.48 W, 99 %, 25 %
118.97 W, 99 %, 25 %
131.48 W, 99 %, 25 %
127.81 W, 99 %, 25 %
119.30 W, 99 %, 25 %
116.13 W, 99 %, 25 %
126.09 W, 99 %, 25 %
125.06 W, 99 %, 25 %
119.21 W, 99 %, 25 %
136.76 W, 99 %, 25 %
124.47 W, 99 %, 25 %
114.19 W, 99 %, 25 %
131.43 W, 99 %, 25 %
129.30 W, 100 %, 27 %
125.92 W, 100 %, 27 %
112.00 W, 100 %, 27 %
126.22 W, 100 %, 27 %
128.15 W, 100 %, 27 %
127.77 W, 100 %, 27 %
130.83 W, 100 %, 27 %
129.58 W, 100 %, 27 %
125.90 W, 99 %, 32 %
125.71 W, 99 %, 32 %
125.47 W, 99 %, 32 %
133.79 W, 99 %, 32 %
134.46 W, 99 %, 32 %
125.95 W, 99 %, 32 %
125.06 W, 99 %, 32 %
125.80 W, 99 %, 32 %
127.05 W, 99 %, 32 %
132.54 W, 99 %, 32 %
124.75 W, 99 %, 32 %
124.75 W, 99 %, 32 %
126.28 W, 99 %, 32 %
126.91 W, 99 %, 32 %
117.24 W, 99 %, 32 %
112.72 W, 99 %, 32 %
121.49 W, 99 %, 32 %
124.37 W, 98 %, 24 %
122.78 W, 98 %, 24 %
129.73 W, 98 %, 24 %
137.22 W, 98 %, 24 %
139.43 W, 98 %, 24 %
127.71 W, 98 %, 24 %
128.49 W, 98 %, 24 %
140.73 W, 98 %, 24 %
128.87 W, 98 %, 21 %
127.44 W, 98 %, 21 %
133.71 W, 98 %, 21 %
130.35 W, 98 %, 21 %
130.08 W, 98 %, 21 %
129.35 W, 98 %, 21 %
131.15 W, 98 %, 21 %
130.19 W, 98 %, 21 %
127.14 W, 99 %, 21 %
129.92 W, 99 %, 21 %
130.44 W, 99 %, 21 %
128.72 W, 99 %, 21 %
131.12 W, 99 %, 21 %
136.18 W, 99 %, 21 %
127.23 W, 99 %, 21 %
132.13 W, 99 %, 21 %
134.75 W, 99 %, 21 %
142.65 W, 99 %, 20 %
134.55 W, 99 %, 20 %
126.44 W, 99 %, 20 %
119.16 W, 99 %, 20 %
118.20 W, 99 %, 20 %
127.96 W, 99 %, 20 %
118.10 W, 99 %, 20 %
123.56 W, 99 %, 20 %
118.01 W, 99 %, 27 %
118.92 W, 99 %, 27 %
118.39 W, 99 %, 27 %
117.10 W, 99 %, 27 %
132.46 W, 99 %, 27 %
125.91 W, 99 %, 27 %
111.48 W, 99 %, 27 %
124.94 W, 99 %, 27 %
121.13 W, 99 %, 27 %
124.38 W, 99 %, 26 %
118.45 W, 99 %, 26 %
138.76 W, 99 %, 26 %
123.19 W, 99 %, 26 %
113.46 W, 99 %, 26 %
130.65 W, 99 %, 26 %
132.18 W, 99 %, 26 %
125.87 W, 99 %, 26 %
115.82 W, 100 %, 27 %
123.15 W, 100 %, 27 %
128.34 W, 100 %, 27 %
126.04 W, 100 %, 27 %
131.98 W, 100 %, 27 %
128.16 W, 100 %, 27 %
125.96 W, 100 %, 27 %
124.90 W, 100 %, 27 %
125.71 W, 98 %, 34 %
131.68 W, 98 %, 34 %
133.90 W, 98 %, 34 %
127.30 W, 98 %, 34 %
125.23 W, 98 %, 34 %
124.54 W, 98 %, 34 %
127.92 W, 98 %, 34 %
130.73 W, 98 %, 34 %
125.44 W, 98 %, 34 %
125.90 W, 99 %, 29 %
126.88 W, 99 %, 29 %
126.28 W, 99 %, 29 %
117.81 W, 99 %, 29 %
113.33 W, 99 %, 29 %
120.86 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.63 W, 99 %, 29 %
121.63 W, 98 %, 21 %
128.91 W, 98 %, 21 %
134.18 W, 98 %, 21 %
137.52 W, 98 %, 21 %
129.12 W, 98 %, 21 %
132.36 W, 98 %, 21 %
137.32 W, 98 %, 21 %
127.71 W, 98 %, 21 %
131.12 W, 98 %, 21 %
139.43 W, 99 %, 21 %
126.87 W, 99 %, 21 %
128.30 W, 99 %, 21 %
140.29 W, 99 %, 21 %
129.06 W, 99 %, 21 %
125.80 W, 99 %, 21 %
135.23 W, 99 %, 21 %
130.15 W, 99 %, 21 %
130.25 W, 99 %, 21 %
130.59 W, 99 %, 20 %
131.31 W, 99 %, 20 %
130.25 W, 99 %, 20 %
126.29 W, 99 %, 20 %
131.53 W, 99 %, 20 %
130.98 W, 99 %, 20 %
138.95 W, 99 %, 20 %
137.81 W, 99 %, 20 %
126.96 W, 99 %, 21 %
128.78 W, 99 %, 21 %
118.44 W, 99 %, 21 %
124.00 W, 99 %, 21 %
118.00 W, 99 %, 21 %
118.34 W, 99 %, 21 %
118.45 W, 99 %, 21 %
116.64 W, 99 %, 21 %
128.11 W, 99 %, 28 %
117.45 W, 99 %, 28 %
125.42 W, 99 %, 28 %
128.10 W, 99 %, 28 %
118.73 W, 99 %, 28 %
115.80 W, 99 %, 28 %
128.00 W, 99 %, 28 %
127.63 W, 99 %, 28 %
118.54 W, 99 %, 28 %
132.36 W, 100 %, 24 %
126.20 W, 100 %, 24 %
115.66 W, 100 %, 24 %
133.44 W, 100 %, 24 %
124.53 W, 100 %, 24 %
130.85 W, 100 %, 24 %
94.46 W, 100 %, 24 %
102.25 W, 100 %, 24 %
102.25 W, 93 %, 27 %
118.92 W, 93 %, 27 %
129.02 W, 93 %, 27 %
126.33 W, 93 %, 27 %
132.92 W, 93 %, 27 %
129.25 W, 93 %, 27 %
126.19 W, 93 %, 27 %
126.28 W, 93 %, 27 %
126.48 W, 93 %, 27 %
131.05 W, 99 %, 35 %
132.40 W, 99 %, 35 %
127.11 W, 99 %, 35 %
125.25 W, 99 %, 35 %
125.42 W, 99 %, 35 %
126.00 W, 99 %, 35 %
131.69 W, 99 %, 35 %
126.38 W, 99 %, 35 %
125.47 W, 99 %, 35 %
125.23 W, 99 %, 28 %
126.60 W, 99 %, 28 %
117.08 W, 99 %, 28 %
112.24 W, 99 %, 28 %
121.07 W, 99 %, 28 %
123.58 W, 99 %, 28 %
121.59 W, 99 %, 28 %
129.00 W, 99 %, 28 %
135.73 W, 98 %, 21 %
137.84 W, 98 %, 21 %
130.08 W, 98 %, 21 %
131.33 W, 98 %, 21 %
138.66 W, 98 %, 21 %
126.94 W, 98 %, 21 %
128.35 W, 98 %, 21 %
140.94 W, 98 %, 21 %
129.80 W, 99 %, 21 %
127.72 W, 99 %, 21 %
135.81 W, 99 %, 21 %
129.51 W, 99 %, 21 %
129.12 W, 99 %, 21 %
131.36 W, 99 %, 21 %
132.06 W, 99 %, 21 %
131.55 W, 99 %, 21 %
127.15 W, 99 %, 21 %
132.46 W, 99 %, 21 %
132.17 W, 99 %, 21 %
127.06 W, 99 %, 21 %
130.88 W, 99 %, 21 %
131.58 W, 99 %, 21 %
138.18 W, 99 %, 21 %
135.60 W, 99 %, 21 %
125.36 W, 99 %, 21 %
126.28 W, 99 %, 23 %
120.26 W, 99 %, 23 %
124.86 W, 99 %, 23 %
118.19 W, 99 %, 23 %
118.68 W, 99 %, 23 %
116.38 W, 99 %, 23 %
117.39 W, 99 %, 23 %
127.44 W, 99 %, 23 %
119.10 W, 99 %, 26 %
129.48 W, 99 %, 26 %
127.52 W, 99 %, 26 %
118.15 W, 99 %, 26 %
113.33 W, 99 %, 26 %
126.86 W, 99 %, 26 %
126.67 W, 99 %, 26 %
118.93 W, 99 %, 26 %
134.93 W, 99 %, 26 %
125.24 W, 100 %, 27 %
115.01 W, 100 %, 27 %
131.50 W, 100 %, 27 %
126.52 W, 100 %, 27 %
129.22 W, 100 %, 27 %
107.37 W, 100 %, 27 %
107.37 W, 100 %, 27 %
126.20 W, 100 %, 27 %
133.49 W, 100 %, 27 %
131.12 W, 98 %, 28 %
125.94 W, 98 %, 28 %
129.93 W, 98 %, 28 %
127.44 W, 98 %, 28 %
126.38 W, 98 %, 28 %
126.28 W, 98 %, 28 %
131.21 W, 98 %, 28 %
129.22 W, 98 %, 28 %
125.51 W, 98 %, 28 %
125.42 W, 99 %, 33 %
127.16 W, 99 %, 33 %
131.19 W, 99 %, 33 %
125.32 W, 99 %, 33 %
125.79 W, 99 %, 33 %
127.35 W, 99 %, 33 %
128.60 W, 99 %, 33 %
129.89 W, 99 %, 33 %
118.91 W, 99 %, 29 %
114.57 W, 99 %, 29 %
114.57 W, 99 %, 29 %
116.18 W, 99 %, 29 %
124.01 W, 99 %, 29 %
123.15 W, 99 %, 29 %
129.48 W, 99 %, 29 %
130.83 W, 99 %, 29 %
133.12 W, 99 %, 29 %
127.74 W, 98 %, 19 %
130.90 W, 98 %, 19 %
136.76 W, 98 %, 19 %
130.02 W, 98 %, 19 %
131.98 W, 98 %, 19 %
134.27 W, 98 %, 19 %
128.21 W, 98 %, 19 %
132.44 W, 98 %, 19 %
136.65 W, 98 %, 19 %
130.36 W, 99 %, 21 %
132.65 W, 99 %, 21 %
137.70 W, 99 %, 21 %
128.59 W, 99 %, 21 %
129.93 W, 99 %, 21 %
139.14 W, 99 %, 21 %
127.23 W, 99 %, 21 %
125.96 W, 99 %, 21 %
139.81 W, 99 %, 20 %
130.48 W, 99 %, 20 %
128.01 W, 99 %, 20 %
