power.draw [W], utilization.gpu [%], utilization.memory [%]
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.84 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.13 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
63.45 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.09 W, 4 %, 0 %
62.09 W, 4 %, 0 %
62.09 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
63.60 W, 0 %, 0 %
63.60 W, 0 %, 0 %
62.45 W, 0 %, 0 %
62.28 W, 3 %, 0 %
62.28 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.48 W, 3 %, 0 %
62.06 W, 3 %, 0 %
62.06 W, 3 %, 0 %
62.05 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.01 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
141.42 W, 5 %, 0 %
141.42 W, 5 %, 0 %
161.02 W, 5 %, 0 %
161.79 W, 5 %, 0 %
161.79 W, 5 %, 0 %
163.71 W, 5 %, 0 %
163.61 W, 5 %, 0 %
163.61 W, 5 %, 0 %
162.30 W, 5 %, 0 %
175.36 W, 5 %, 0 %
175.14 W, 79 %, 52 %
175.14 W, 79 %, 52 %
170.91 W, 79 %, 52 %
164.08 W, 79 %, 52 %
165.49 W, 79 %, 52 %
170.70 W, 79 %, 52 %
170.70 W, 79 %, 52 %
174.24 W, 79 %, 52 %
170.60 W, 79 %, 52 %
169.41 W, 79 %, 52 %
160.83 W, 99 %, 53 %
178.26 W, 99 %, 53 %
172.00 W, 99 %, 53 %
166.03 W, 99 %, 53 %
163.35 W, 99 %, 53 %
173.34 W, 99 %, 53 %
173.25 W, 99 %, 53 %
173.32 W, 99 %, 53 %
184.80 W, 99 %, 45 %
176.63 W, 99 %, 45 %
175.33 W, 99 %, 45 %
174.87 W, 99 %, 45 %
178.90 W, 99 %, 45 %
179.13 W, 99 %, 45 %
163.12 W, 99 %, 45 %
175.16 W, 99 %, 45 %
173.31 W, 99 %, 45 %
174.73 W, 99 %, 48 %
174.18 W, 99 %, 48 %
175.45 W, 99 %, 48 %
175.95 W, 99 %, 48 %
168.67 W, 99 %, 48 %
176.00 W, 99 %, 48 %
168.65 W, 99 %, 48 %
164.68 W, 99 %, 48 %
167.11 W, 99 %, 44 %
170.24 W, 99 %, 44 %
170.24 W, 99 %, 44 %
164.90 W, 99 %, 44 %
164.04 W, 99 %, 44 %
174.69 W, 99 %, 44 %
167.06 W, 99 %, 44 %
152.53 W, 99 %, 44 %
152.53 W, 99 %, 44 %
147.33 W, 99 %, 44 %
158.92 W, 99 %, 50 %
158.92 W, 99 %, 50 %
154.75 W, 99 %, 50 %
153.18 W, 99 %, 50 %
153.18 W, 99 %, 50 %
153.75 W, 99 %, 50 %
155.09 W, 99 %, 50 %
155.09 W, 99 %, 50 %
155.22 W, 99 %, 50 %
152.41 W, 99 %, 50 %
166.29 W, 99 %, 50 %
166.29 W, 99 %, 50 %
136.88 W, 97 %, 46 %
87.05 W, 97 %, 46 %
87.05 W, 97 %, 46 %
66.43 W, 97 %, 46 %
66.43 W, 97 %, 46 %
63.45 W, 97 %, 46 %
62.78 W, 97 %, 46 %
62.78 W, 97 %, 46 %
62.59 W, 97 %, 46 %
62.59 W, 97 %, 46 %
62.58 W, 97 %, 46 %
62.39 W, 97 %, 46 %
62.39 W, 97 %, 46 %
135.45 W, 97 %, 46 %
154.73 W, 16 %, 11 %
154.73 W, 16 %, 11 %
162.46 W, 16 %, 11 %
170.13 W, 16 %, 11 %
170.13 W, 16 %, 11 %
166.41 W, 16 %, 11 %
165.54 W, 16 %, 11 %
170.90 W, 16 %, 11 %
170.90 W, 16 %, 11 %
173.73 W, 16 %, 11 %
162.49 W, 16 %, 11 %
162.37 W, 98 %, 54 %
162.37 W, 98 %, 54 %
151.48 W, 98 %, 54 %
151.76 W, 98 %, 54 %
151.76 W, 98 %, 54 %
151.67 W, 98 %, 54 %
154.71 W, 98 %, 54 %
154.71 W, 98 %, 54 %
146.73 W, 98 %, 54 %
155.59 W, 98 %, 54 %
155.59 W, 98 %, 54 %
157.48 W, 98 %, 54 %
165.51 W, 98 %, 54 %
170.08 W, 97 %, 59 %
170.08 W, 97 %, 59 %
166.41 W, 97 %, 59 %
166.83 W, 97 %, 59 %
172.49 W, 97 %, 59 %
172.49 W, 97 %, 59 %
169.06 W, 97 %, 59 %
160.64 W, 97 %, 59 %
160.64 W, 97 %, 59 %
164.17 W, 97 %, 59 %
156.22 W, 97 %, 59 %
156.53 W, 99 %, 51 %
156.53 W, 99 %, 51 %
159.09 W, 99 %, 51 %
155.42 W, 99 %, 51 %
155.42 W, 99 %, 51 %
157.29 W, 99 %, 51 %
156.78 W, 99 %, 51 %
157.70 W, 99 %, 51 %
157.70 W, 99 %, 51 %
162.67 W, 99 %, 51 %
163.62 W, 99 %, 51 %
163.62 W, 98 %, 58 %
172.58 W, 98 %, 58 %
169.51 W, 98 %, 58 %
175.10 W, 98 %, 58 %
167.17 W, 98 %, 58 %
167.17 W, 98 %, 58 %
160.38 W, 98 %, 58 %
164.38 W, 98 %, 58 %
161.41 W, 98 %, 58 %
158.78 W, 98 %, 58 %
158.78 W, 98 %, 58 %
161.86 W, 99 %, 52 %
144.46 W, 99 %, 52 %
144.46 W, 99 %, 52 %
150.76 W, 99 %, 52 %
158.85 W, 99 %, 52 %
163.32 W, 99 %, 52 %
163.32 W, 99 %, 52 %
170.39 W, 99 %, 52 %
163.42 W, 99 %, 52 %
163.42 W, 99 %, 52 %
165.92 W, 99 %, 52 %
170.82 W, 99 %, 52 %
170.82 W, 98 %, 56 %
171.84 W, 98 %, 56 %
163.98 W, 98 %, 56 %
162.72 W, 98 %, 56 %
162.72 W, 98 %, 56 %
157.08 W, 98 %, 56 %
155.16 W, 98 %, 56 %
152.63 W, 98 %, 56 %
152.63 W, 98 %, 56 %
155.03 W, 98 %, 56 %
144.71 W, 98 %, 56 %
144.71 W, 98 %, 56 %
155.85 W, 98 %, 54 %
158.53 W, 98 %, 54 %
162.93 W, 98 %, 54 %
162.93 W, 98 %, 54 %
168.00 W, 98 %, 54 %
167.17 W, 98 %, 54 %
167.17 W, 98 %, 54 %
167.65 W, 98 %, 54 %
173.25 W, 98 %, 54 %
175.78 W, 98 %, 54 %
175.78 W, 98 %, 54 %
162.53 W, 99 %, 55 %
161.57 W, 99 %, 55 %
161.57 W, 99 %, 55 %
157.56 W, 99 %, 55 %
154.23 W, 99 %, 55 %
151.09 W, 99 %, 55 %
151.09 W, 99 %, 55 %
150.09 W, 99 %, 55 %
149.32 W, 99 %, 55 %
149.32 W, 99 %, 55 %
158.94 W, 99 %, 55 %
158.44 W, 99 %, 55 %
165.35 W, 98 %, 60 %
165.35 W, 98 %, 60 %
164.17 W, 98 %, 60 %
168.17 W, 98 %, 60 %
169.66 W, 98 %, 60 %
169.66 W, 98 %, 60 %
175.25 W, 98 %, 60 %
168.93 W, 98 %, 60 %
161.96 W, 98 %, 60 %
161.96 W, 98 %, 60 %
163.88 W, 98 %, 60 %
155.51 W, 99 %, 51 %
155.51 W, 99 %, 51 %
158.98 W, 99 %, 51 %
159.81 W, 99 %, 51 %
159.81 W, 99 %, 51 %
140.45 W, 99 %, 51 %
149.73 W, 99 %, 51 %
149.73 W, 99 %, 51 %
157.67 W, 99 %, 51 %
163.13 W, 99 %, 51 %
163.13 W, 99 %, 51 %
167.52 W, 99 %, 51 %
165.23 W, 99 %, 51 %
165.23 W, 98 %, 58 %
171.42 W, 98 %, 58 %
168.41 W, 98 %, 58 %
168.41 W, 98 %, 58 %
172.20 W, 98 %, 58 %
165.54 W, 98 %, 58 %
165.54 W, 98 %, 58 %
162.87 W, 98 %, 58 %
165.35 W, 98 %, 58 %
165.35 W, 98 %, 58 %
157.97 W, 98 %, 58 %
157.57 W, 98 %, 58 %
157.57 W, 99 %, 52 %
161.00 W, 99 %, 52 %
142.05 W, 99 %, 52 %
142.05 W, 99 %, 52 %
154.90 W, 99 %, 52 %
158.63 W, 99 %, 52 %
158.63 W, 99 %, 52 %
164.40 W, 99 %, 52 %
170.75 W, 99 %, 52 %
170.75 W, 99 %, 52 %
168.15 W, 99 %, 52 %
166.66 W, 99 %, 52 %
171.33 W, 99 %, 52 %
172.58 W, 98 %, 56 %
162.56 W, 98 %, 56 %
162.56 W, 98 %, 56 %
161.41 W, 98 %, 56 %
159.33 W, 98 %, 56 %
159.33 W, 98 %, 56 %
153.39 W, 98 %, 56 %
150.15 W, 98 %, 56 %
156.05 W, 98 %, 56 %
156.05 W, 98 %, 56 %
149.03 W, 98 %, 53 %
156.71 W, 98 %, 53 %
156.71 W, 98 %, 53 %
157.85 W, 98 %, 53 %
164.39 W, 98 %, 53 %
170.18 W, 98 %, 53 %
170.18 W, 98 %, 53 %
166.62 W, 98 %, 53 %
166.57 W, 98 %, 53 %
166.57 W, 98 %, 53 %
172.88 W, 98 %, 53 %
170.15 W, 98 %, 53 %
161.59 W, 99 %, 55 %
161.59 W, 99 %, 55 %
164.75 W, 99 %, 55 %
155.96 W, 99 %, 55 %
155.96 W, 99 %, 55 %
159.42 W, 99 %, 55 %
157.78 W, 99 %, 55 %
157.84 W, 99 %, 55 %
157.84 W, 99 %, 55 %
152.12 W, 99 %, 55 %
159.33 W, 99 %, 55 %
159.33 W, 99 %, 55 %
163.77 W, 98 %, 59 %
165.25 W, 98 %, 59 %
165.25 W, 98 %, 59 %
164.77 W, 98 %, 59 %
170.41 W, 98 %, 59 %
170.41 W, 98 %, 59 %
170.72 W, 98 %, 59 %
173.18 W, 98 %, 59 %
168.58 W, 98 %, 59 %
164.17 W, 98 %, 59 %
164.17 W, 98 %, 59 %
166.85 W, 99 %, 52 %
161.79 W, 99 %, 52 %
161.79 W, 99 %, 52 %
155.57 W, 99 %, 52 %
162.53 W, 99 %, 52 %
131.98 W, 99 %, 52 %
131.98 W, 99 %, 52 %
150.95 W, 99 %, 52 %
158.85 W, 99 %, 52 %
158.85 W, 99 %, 52 %
164.17 W, 99 %, 52 %
166.47 W, 99 %, 52 %
166.47 W, 97 %, 59 %
165.73 W, 97 %, 59 %
170.75 W, 97 %, 59 %
170.75 W, 97 %, 59 %
170.53 W, 97 %, 59 %
173.66 W, 97 %, 59 %
161.23 W, 97 %, 59 %
160.86 W, 97 %, 59 %
160.86 W, 97 %, 59 %
161.89 W, 97 %, 59 %
156.34 W, 97 %, 59 %
156.34 W, 97 %, 59 %
151.86 W, 99 %, 50 %
160.55 W, 99 %, 50 %
111.01 W, 99 %, 50 %
111.01 W, 99 %, 50 %
147.88 W, 99 %, 50 %
158.94 W, 99 %, 50 %
158.94 W, 99 %, 50 %
162.75 W, 99 %, 50 %
165.12 W, 99 %, 50 %
165.12 W, 99 %, 50 %
163.56 W, 99 %, 50 %
172.76 W, 99 %, 50 %
172.76 W, 95 %, 55 %
173.82 W, 95 %, 55 %
174.29 W, 95 %, 55 %
162.26 W, 95 %, 55 %
162.02 W, 95 %, 55 %
162.02 W, 95 %, 55 %
162.45 W, 95 %, 55 %
158.35 W, 95 %, 55 %
158.35 W, 95 %, 55 %
151.57 W, 95 %, 55 %
160.96 W, 95 %, 55 %
119.10 W, 99 %, 54 %
119.10 W, 99 %, 54 %
150.30 W, 99 %, 54 %
157.94 W, 99 %, 54 %
157.94 W, 99 %, 54 %
163.87 W, 99 %, 54 %
166.44 W, 99 %, 54 %
166.44 W, 99 %, 54 %
166.09 W, 99 %, 54 %
172.00 W, 99 %, 54 %
172.00 W, 99 %, 54 %
171.72 W, 99 %, 54 %
173.38 W, 99 %, 54 %
161.72 W, 96 %, 54 %
161.91 W, 96 %, 54 %
161.91 W, 96 %, 54 %
161.91 W, 96 %, 54 %
157.18 W, 96 %, 54 %
157.18 W, 96 %, 54 %
151.57 W, 96 %, 54 %
160.48 W, 96 %, 54 %
126.00 W, 96 %, 54 %
126.00 W, 96 %, 54 %
147.64 W, 96 %, 54 %
158.18 W, 96 %, 54 %
158.18 W, 96 %, 54 %
166.09 W, 96 %, 54 %
170.46 W, 96 %, 54 %
170.46 W, 96 %, 54 %
167.85 W, 96 %, 54 %
167.88 W, 96 %, 54 %
167.88 W, 96 %, 54 %
172.51 W, 96 %, 54 %
173.92 W, 96 %, 54 %
161.98 W, 96 %, 54 %
162.24 W, 98 %, 54 %
162.62 W, 98 %, 54 %
162.62 W, 98 %, 54 %
152.34 W, 98 %, 54 %
153.30 W, 98 %, 54 %
153.30 W, 98 %, 54 %
153.49 W, 98 %, 54 %
140.02 W, 98 %, 54 %
140.02 W, 98 %, 54 %
156.78 W, 98 %, 54 %
157.75 W, 98 %, 54 %
157.75 W, 98 %, 54 %
163.82 W, 98 %, 59 %
169.22 W, 98 %, 59 %
167.26 W, 98 %, 59 %
167.26 W, 98 %, 59 %
167.18 W, 98 %, 59 %
172.57 W, 98 %, 59 %
174.46 W, 98 %, 59 %
164.06 W, 98 %, 59 %
163.39 W, 98 %, 59 %
163.39 W, 98 %, 59 %
156.51 W, 98 %, 59 %
152.63 W, 98 %, 52 %
152.63 W, 98 %, 52 %
158.20 W, 98 %, 52 %
156.95 W, 98 %, 52 %
134.41 W, 98 %, 52 %
134.41 W, 98 %, 52 %
155.29 W, 98 %, 52 %
159.14 W, 98 %, 52 %
159.14 W, 98 %, 52 %
164.80 W, 98 %, 52 %
170.08 W, 98 %, 52 %
164.71 W, 97 %, 57 %
164.71 W, 97 %, 57 %
167.40 W, 97 %, 57 %
173.96 W, 97 %, 57 %
173.96 W, 97 %, 57 %
169.60 W, 97 %, 57 %
162.34 W, 97 %, 57 %
160.35 W, 97 %, 57 %
160.35 W, 97 %, 57 %
154.93 W, 97 %, 57 %
156.15 W, 97 %, 57 %
156.15 W, 97 %, 57 %
160.02 W, 99 %, 52 %
153.49 W, 99 %, 52 %
153.49 W, 99 %, 52 %
154.42 W, 99 %, 52 %
159.40 W, 99 %, 52 %
159.40 W, 99 %, 52 %
164.08 W, 99 %, 52 %
165.68 W, 99 %, 52 %
164.94 W, 99 %, 52 %
164.94 W, 99 %, 52 %
171.94 W, 99 %, 52 %
170.97 W, 99 %, 52 %
170.97 W, 98 %, 56 %
173.34 W, 98 %, 56 %
168.03 W, 98 %, 56 %
168.03 W, 98 %, 56 %
160.41 W, 98 %, 56 %
164.47 W, 98 %, 56 %
164.47 W, 98 %, 56 %
157.20 W, 98 %, 56 %
159.20 W, 98 %, 56 %
159.20 W, 98 %, 56 %
162.17 W, 98 %, 56 %
120.98 W, 98 %, 56 %
120.98 W, 96 %, 51 %
