power.draw [W], utilization.gpu [%], utilization.memory [%]
153.66 W, 79 %, 40 %
153.66 W, 79 %, 40 %
153.16 W, 79 %, 40 %
153.16 W, 99 %, 51 %
153.05 W, 99 %, 51 %
158.53 W, 99 %, 51 %
158.53 W, 99 %, 51 %
153.75 W, 99 %, 51 %
155.20 W, 99 %, 51 %
157.00 W, 99 %, 51 %
157.00 W, 99 %, 51 %
158.27 W, 99 %, 51 %
160.23 W, 99 %, 51 %
160.42 W, 99 %, 51 %
158.51 W, 100 %, 42 %
160.83 W, 100 %, 42 %
159.56 W, 100 %, 42 %
160.90 W, 100 %, 42 %
159.94 W, 100 %, 42 %
159.05 W, 100 %, 42 %
160.85 W, 100 %, 42 %
158.44 W, 100 %, 42 %
159.46 W, 100 %, 42 %
158.82 W, 99 %, 43 %
158.41 W, 99 %, 43 %
155.57 W, 99 %, 43 %
149.37 W, 99 %, 43 %
148.46 W, 99 %, 43 %
151.90 W, 99 %, 43 %
150.86 W, 99 %, 43 %
149.23 W, 99 %, 43 %
149.23 W, 99 %, 47 %
143.90 W, 99 %, 47 %
147.12 W, 99 %, 47 %
146.93 W, 99 %, 47 %
136.52 W, 99 %, 47 %
131.06 W, 99 %, 47 %
131.06 W, 99 %, 47 %
144.74 W, 99 %, 47 %
146.30 W, 99 %, 47 %
143.78 W, 99 %, 47 %
143.78 W, 97 %, 51 %
151.00 W, 97 %, 51 %
152.40 W, 97 %, 51 %
153.74 W, 97 %, 51 %
154.23 W, 97 %, 51 %
153.07 W, 97 %, 51 %
154.72 W, 97 %, 51 %
154.04 W, 97 %, 51 %
154.04 W, 97 %, 51 %
153.85 W, 97 %, 51 %
154.70 W, 97 %, 51 %
156.45 W, 100 %, 50 %
154.44 W, 100 %, 50 %
153.08 W, 100 %, 50 %
158.15 W, 100 %, 50 %
161.09 W, 100 %, 50 %
159.52 W, 100 %, 50 %
159.79 W, 100 %, 50 %
159.87 W, 100 %, 50 %
159.03 W, 100 %, 41 %
160.33 W, 100 %, 41 %
157.48 W, 100 %, 40 %
156.54 W, 100 %, 40 %
155.27 W, 100 %, 40 %
157.38 W, 100 %, 40 %
156.04 W, 100 %, 40 %
157.12 W, 100 %, 40 %
156.57 W, 99 %, 42 %
156.71 W, 99 %, 42 %
147.51 W, 99 %, 42 %
149.73 W, 99 %, 42 %
148.03 W, 99 %, 42 %
147.04 W, 99 %, 42 %
147.04 W, 99 %, 42 %
146.49 W, 99 %, 42 %
139.79 W, 99 %, 42 %
139.86 W, 99 %, 42 %
141.89 W, 99 %, 46 %
148.93 W, 99 %, 46 %
126.40 W, 99 %, 46 %
136.01 W, 99 %, 46 %
136.01 W, 99 %, 46 %
139.19 W, 99 %, 46 %
142.92 W, 99 %, 46 %
142.25 W, 99 %, 46 %
142.25 W, 99 %, 46 %
148.18 W, 99 %, 46 %
150.90 W, 98 %, 53 %
150.90 W, 98 %, 53 %
151.90 W, 98 %, 53 %
150.71 W, 98 %, 53 %
150.71 W, 98 %, 53 %
150.90 W, 98 %, 53 %
151.76 W, 98 %, 53 %
150.96 W, 98 %, 53 %
149.85 W, 98 %, 53 %
151.57 W, 98 %, 53 %
154.24 W, 100 %, 48 %
151.37 W, 100 %, 48 %
149.43 W, 100 %, 48 %
157.00 W, 100 %, 48 %
156.74 W, 100 %, 48 %
157.30 W, 100 %, 48 %
158.60 W, 100 %, 48 %
156.71 W, 100 %, 48 %
158.91 W, 100 %, 48 %
157.96 W, 100 %, 41 %
155.85 W, 100 %, 41 %
156.05 W, 100 %, 41 %
155.25 W, 100 %, 41 %
156.62 W, 100 %, 41 %
156.85 W, 100 %, 41 %
158.79 W, 100 %, 41 %
156.03 W, 100 %, 41 %
156.63 W, 99 %, 42 %
153.24 W, 99 %, 42 %
147.38 W, 99 %, 42 %
147.08 W, 99 %, 42 %
147.72 W, 99 %, 42 %
147.16 W, 99 %, 42 %
146.46 W, 99 %, 42 %
146.46 W, 99 %, 42 %
141.31 W, 99 %, 42 %
144.67 W, 99 %, 47 %
146.25 W, 99 %, 47 %
142.73 W, 99 %, 47 %
130.25 W, 99 %, 47 %
130.25 W, 99 %, 47 %
142.25 W, 99 %, 47 %
144.93 W, 99 %, 47 %
143.76 W, 99 %, 47 %
142.95 W, 99 %, 47 %
151.74 W, 99 %, 47 %
151.64 W, 98 %, 52 %
151.64 W, 98 %, 52 %
152.22 W, 98 %, 52 %
152.67 W, 98 %, 52 %
152.31 W, 98 %, 52 %
152.31 W, 98 %, 52 %
151.64 W, 98 %, 52 %
150.33 W, 98 %, 52 %
151.71 W, 98 %, 52 %
155.01 W, 98 %, 52 %
151.94 W, 100 %, 48 %
153.38 W, 100 %, 48 %
156.62 W, 100 %, 48 %
156.26 W, 100 %, 48 %
157.57 W, 100 %, 48 %
158.37 W, 100 %, 48 %
156.45 W, 100 %, 48 %
157.48 W, 100 %, 48 %
158.31 W, 100 %, 48 %
155.38 W, 100 %, 41 %
155.78 W, 100 %, 41 %
155.73 W, 100 %, 41 %
156.52 W, 100 %, 41 %
156.45 W, 100 %, 41 %
157.57 W, 100 %, 41 %
157.63 W, 100 %, 41 %
158.24 W, 100 %, 41 %
156.54 W, 99 %, 42 %
145.70 W, 99 %, 42 %
148.27 W, 99 %, 42 %
147.81 W, 99 %, 42 %
147.87 W, 99 %, 42 %
147.87 W, 99 %, 42 %
149.56 W, 99 %, 42 %
145.22 W, 99 %, 42 %
143.86 W, 99 %, 42 %
137.93 W, 99 %, 46 %
139.96 W, 99 %, 46 %
114.07 W, 99 %, 46 %
114.07 W, 99 %, 46 %
130.15 W, 99 %, 46 %
137.30 W, 99 %, 46 %
144.23 W, 99 %, 46 %
143.81 W, 99 %, 46 %
143.81 W, 99 %, 46 %
150.23 W, 99 %, 46 %
151.36 W, 99 %, 46 %
152.05 W, 94 %, 51 %
152.05 W, 94 %, 51 %
151.16 W, 94 %, 51 %
151.06 W, 94 %, 51 %
150.97 W, 94 %, 51 %
152.22 W, 94 %, 51 %
150.90 W, 94 %, 51 %
152.19 W, 94 %, 51 %
150.71 W, 94 %, 51 %
150.71 W, 100 %, 48 %
153.55 W, 100 %, 48 %
151.26 W, 100 %, 48 %
156.45 W, 100 %, 48 %
157.29 W, 100 %, 48 %
157.76 W, 100 %, 48 %
157.38 W, 100 %, 48 %
157.07 W, 100 %, 48 %
157.86 W, 100 %, 48 %
156.81 W, 100 %, 41 %
157.86 W, 100 %, 41 %
155.73 W, 100 %, 41 %
157.09 W, 100 %, 41 %
156.05 W, 100 %, 41 %
158.44 W, 100 %, 41 %
154.63 W, 100 %, 41 %
157.15 W, 100 %, 41 %
155.30 W, 100 %, 41 %
148.38 W, 99 %, 42 %
148.36 W, 99 %, 42 %
147.30 W, 99 %, 42 %
146.12 W, 99 %, 42 %
146.12 W, 99 %, 42 %
144.85 W, 99 %, 42 %
145.03 W, 99 %, 42 %
141.60 W, 99 %, 42 %
141.97 W, 99 %, 42 %
145.51 W, 99 %, 46 %
135.05 W, 99 %, 46 %
82.42 W, 99 %, 46 %
82.42 W, 99 %, 46 %
116.23 W, 99 %, 46 %
116.23 W, 99 %, 46 %
139.78 W, 99 %, 46 %
143.28 W, 99 %, 46 %
144.42 W, 99 %, 46 %
144.42 W, 99 %, 46 %
144.59 W, 99 %, 46 %
151.36 W, 86 %, 47 %
152.47 W, 86 %, 47 %
152.47 W, 86 %, 47 %
151.93 W, 86 %, 47 %
150.94 W, 86 %, 47 %
152.12 W, 86 %, 47 %
152.12 W, 86 %, 47 %
152.09 W, 86 %, 47 %
151.26 W, 86 %, 47 %
151.90 W, 86 %, 47 %
155.05 W, 86 %, 47 %
151.99 W, 100 %, 49 %
154.91 W, 100 %, 49 %
156.07 W, 100 %, 49 %
154.90 W, 100 %, 49 %
158.53 W, 100 %, 49 %
158.79 W, 100 %, 49 %
155.75 W, 100 %, 49 %
157.29 W, 100 %, 49 %
157.00 W, 100 %, 41 %
157.07 W, 100 %, 41 %
156.88 W, 100 %, 41 %
156.78 W, 100 %, 41 %
156.13 W, 100 %, 41 %
155.08 W, 100 %, 41 %
156.81 W, 100 %, 41 %
157.33 W, 100 %, 41 %
158.87 W, 99 %, 42 %
154.89 W, 99 %, 42 %
146.47 W, 99 %, 42 %
148.65 W, 99 %, 42 %
148.68 W, 99 %, 42 %
146.95 W, 99 %, 42 %
146.95 W, 99 %, 42 %
150.23 W, 99 %, 42 %
144.74 W, 99 %, 42 %
145.03 W, 99 %, 42 %
138.54 W, 99 %, 47 %
140.82 W, 99 %, 47 %
140.82 W, 99 %, 47 %
108.76 W, 99 %, 47 %
129.87 W, 99 %, 47 %
129.87 W, 99 %, 47 %
144.55 W, 99 %, 47 %
143.78 W, 99 %, 47 %
143.78 W, 99 %, 47 %
143.42 W, 99 %, 47 %
148.79 W, 99 %, 47 %
148.79 W, 94 %, 50 %
152.12 W, 94 %, 50 %
150.81 W, 94 %, 50 %
150.81 W, 94 %, 50 %
151.04 W, 94 %, 50 %
150.90 W, 94 %, 50 %
151.71 W, 94 %, 50 %
151.01 W, 94 %, 50 %
152.76 W, 94 %, 50 %
150.59 W, 94 %, 50 %
149.62 W, 100 %, 49 %
151.42 W, 100 %, 49 %
151.61 W, 100 %, 49 %
156.01 W, 100 %, 49 %
157.20 W, 100 %, 49 %
158.82 W, 100 %, 49 %
158.05 W, 100 %, 49 %
157.38 W, 100 %, 49 %
158.63 W, 100 %, 49 %
157.76 W, 100 %, 41 %
158.41 W, 100 %, 41 %
156.01 W, 100 %, 41 %
156.34 W, 100 %, 41 %
156.13 W, 100 %, 41 %
157.15 W, 100 %, 41 %
155.08 W, 100 %, 41 %
157.76 W, 100 %, 41 %
156.81 W, 99 %, 42 %
148.32 W, 99 %, 42 %
148.52 W, 99 %, 42 %
147.50 W, 99 %, 42 %
146.18 W, 99 %, 42 %
146.18 W, 99 %, 42 %
144.36 W, 99 %, 42 %
144.17 W, 99 %, 42 %
144.17 W, 99 %, 42 %
140.25 W, 99 %, 42 %
142.27 W, 99 %, 47 %
147.60 W, 99 %, 47 %
133.80 W, 99 %, 47 %
84.26 W, 99 %, 47 %
84.26 W, 99 %, 47 %
126.81 W, 99 %, 47 %
126.81 W, 99 %, 47 %
144.20 W, 99 %, 47 %
144.05 W, 99 %, 47 %
143.52 W, 99 %, 47 %
143.52 W, 99 %, 47 %
148.61 W, 90 %, 48 %
150.30 W, 90 %, 48 %
150.71 W, 90 %, 48 %
150.71 W, 90 %, 48 %
151.64 W, 90 %, 48 %
150.42 W, 90 %, 48 %
150.75 W, 90 %, 48 %
150.68 W, 90 %, 48 %
150.68 W, 90 %, 48 %
149.53 W, 90 %, 48 %
151.29 W, 90 %, 48 %
149.98 W, 100 %, 49 %
151.23 W, 100 %, 49 %
151.92 W, 100 %, 49 %
157.19 W, 100 %, 49 %
157.29 W, 100 %, 49 %
158.34 W, 100 %, 49 %
157.76 W, 100 %, 49 %
158.24 W, 100 %, 49 %
157.22 W, 100 %, 41 %
157.89 W, 100 %, 41 %
158.98 W, 100 %, 41 %
156.72 W, 100 %, 41 %
156.90 W, 100 %, 41 %
156.81 W, 100 %, 41 %
157.74 W, 100 %, 41 %
155.11 W, 100 %, 41 %
156.54 W, 100 %, 41 %
155.68 W, 99 %, 42 %
149.02 W, 99 %, 42 %
147.45 W, 99 %, 42 %
147.14 W, 99 %, 42 %
146.35 W, 99 %, 42 %
146.35 W, 99 %, 42 %
144.77 W, 99 %, 42 %
144.74 W, 99 %, 42 %
140.75 W, 99 %, 42 %
142.18 W, 99 %, 47 %
147.35 W, 99 %, 47 %
137.58 W, 99 %, 47 %
129.39 W, 99 %, 47 %
129.39 W, 99 %, 47 %
142.19 W, 99 %, 47 %
144.91 W, 99 %, 47 %
144.04 W, 99 %, 47 %
144.04 W, 99 %, 47 %
148.61 W, 99 %, 47 %
150.52 W, 98 %, 52 %
150.52 W, 98 %, 52 %
151.42 W, 98 %, 52 %
150.71 W, 98 %, 52 %
150.71 W, 98 %, 52 %
150.04 W, 98 %, 52 %
151.74 W, 98 %, 52 %
150.68 W, 98 %, 52 %
151.07 W, 98 %, 52 %
152.15 W, 98 %, 52 %
152.15 W, 98 %, 52 %
153.84 W, 100 %, 48 %
151.93 W, 100 %, 48 %
150.23 W, 100 %, 48 %
156.54 W, 100 %, 48 %
156.81 W, 100 %, 48 %
157.55 W, 100 %, 48 %
159.18 W, 100 %, 48 %
157.86 W, 100 %, 48 %
157.48 W, 100 %, 48 %
159.03 W, 100 %, 41 %
156.16 W, 100 %, 41 %
156.63 W, 100 %, 41 %
156.00 W, 100 %, 41 %
158.56 W, 100 %, 41 %
155.81 W, 100 %, 41 %
156.85 W, 100 %, 41 %
157.09 W, 100 %, 41 %
157.48 W, 100 %, 41 %
155.52 W, 99 %, 42 %
146.45 W, 99 %, 42 %
149.79 W, 99 %, 42 %
147.65 W, 99 %, 42 %
146.31 W, 99 %, 42 %
146.31 W, 99 %, 42 %
149.03 W, 99 %, 42 %
145.99 W, 99 %, 42 %
144.71 W, 99 %, 42 %
141.88 W, 99 %, 46 %
138.54 W, 99 %, 46 %
107.37 W, 99 %, 46 %
107.37 W, 99 %, 46 %
131.07 W, 99 %, 46 %
136.62 W, 99 %, 46 %
144.14 W, 99 %, 46 %
142.66 W, 99 %, 46 %
142.66 W, 99 %, 46 %
149.94 W, 99 %, 46 %
150.33 W, 94 %, 50 %
152.12 W, 94 %, 50 %
152.12 W, 94 %, 50 %
150.71 W, 94 %, 50 %
151.04 W, 94 %, 50 %
151.51 W, 94 %, 50 %
151.51 W, 94 %, 50 %
150.49 W, 94 %, 50 %
151.36 W, 94 %, 50 %
151.74 W, 94 %, 50 %
151.74 W, 94 %, 50 %
150.58 W, 100 %, 48 %
152.57 W, 100 %, 48 %
151.71 W, 100 %, 48 %
157.76 W, 100 %, 48 %
156.19 W, 100 %, 48 %
157.48 W, 100 %, 48 %
158.41 W, 100 %, 48 %
156.19 W, 100 %, 48 %
157.48 W, 100 %, 48 %
157.76 W, 100 %, 41 %
156.78 W, 100 %, 41 %
156.30 W, 100 %, 41 %
156.37 W, 100 %, 41 %
157.26 W, 100 %, 41 %
156.49 W, 100 %, 41 %
158.34 W, 100 %, 41 %
157.55 W, 100 %, 41 %
157.92 W, 99 %, 42 %
146.74 W, 99 %, 42 %
149.02 W, 99 %, 42 %
148.84 W, 99 %, 42 %
147.56 W, 99 %, 42 %
146.18 W, 99 %, 42 %
141.59 W, 99 %, 42 %
141.59 W, 99 %, 42 %
138.70 W, 99 %, 42 %
141.89 W, 99 %, 42 %
147.02 W, 99 %, 46 %
126.99 W, 99 %, 46 %
80.89 W, 99 %, 46 %
80.89 W, 99 %, 46 %
120.73 W, 99 %, 46 %
120.73 W, 99 %, 46 %
139.63 W, 99 %, 46 %
143.03 W, 99 %, 46 %
141.03 W, 99 %, 46 %
141.03 W, 99 %, 46 %
147.56 W, 99 %, 46 %
149.66 W, 87 %, 46 %
149.85 W, 87 %, 46 %
151.32 W, 87 %, 46 %
151.32 W, 87 %, 46 %
151.29 W, 87 %, 46 %
150.77 W, 87 %, 46 %
150.90 W, 87 %, 46 %
150.90 W, 87 %, 46 %
150.96 W, 87 %, 46 %
152.90 W, 87 %, 46 %
155.54 W, 100 %, 48 %
152.41 W, 100 %, 48 %
150.20 W, 100 %, 48 %
154.22 W, 100 %, 48 %
157.31 W, 100 %, 48 %
159.08 W, 100 %, 48 %
156.72 W, 100 %, 48 %
157.70 W, 100 %, 48 %
157.31 W, 100 %, 48 %
158.72 W, 100 %, 41 %
158.03 W, 100 %, 41 %
157.35 W, 100 %, 41 %
157.38 W, 100 %, 41 %
155.48 W, 100 %, 41 %
156.40 W, 100 %, 41 %
156.30 W, 100 %, 41 %
158.53 W, 100 %, 41 %
154.99 W, 99 %, 42 %
154.33 W, 99 %, 42 %
146.34 W, 99 %, 42 %
147.52 W, 99 %, 42 %
148.79 W, 99 %, 42 %
147.35 W, 99 %, 42 %
150.71 W, 99 %, 42 %
150.71 W, 99 %, 42 %
143.21 W, 99 %, 42 %
147.09 W, 99 %, 47 %
143.70 W, 99 %, 47 %
140.27 W, 99 %, 47 %
112.55 W, 99 %, 47 %
112.55 W, 99 %, 47 %
138.23 W, 99 %, 47 %
143.76 W, 99 %, 47 %
142.92 W, 99 %, 47 %
142.92 W, 99 %, 47 %
142.06 W, 99 %, 47 %
148.72 W, 99 %, 47 %
150.61 W, 96 %, 50 %
152.28 W, 96 %, 50 %
151.44 W, 96 %, 50 %
152.38 W, 96 %, 50 %
151.38 W, 96 %, 50 %
151.38 W, 96 %, 50 %
151.45 W, 96 %, 50 %
151.35 W, 96 %, 50 %
152.34 W, 96 %, 50 %
151.42 W, 100 %, 49 %
156.30 W, 100 %, 49 %
153.30 W, 100 %, 49 %
157.74 W, 100 %, 49 %
156.71 W, 100 %, 49 %
159.49 W, 100 %, 49 %
158.24 W, 100 %, 49 %
157.38 W, 100 %, 49 %
159.39 W, 100 %, 41 %
157.96 W, 100 %, 41 %
156.53 W, 100 %, 41 %
155.27 W, 100 %, 41 %
155.94 W, 100 %, 41 %
156.77 W, 100 %, 41 %
157.05 W, 100 %, 41 %
155.97 W, 100 %, 41 %
156.33 W, 100 %, 41 %
156.33 W, 99 %, 42 %
149.03 W, 99 %, 42 %
147.04 W, 99 %, 42 %
149.50 W, 99 %, 42 %
147.30 W, 99 %, 42 %
147.79 W, 99 %, 42 %
137.39 W, 99 %, 42 %
137.31 W, 99 %, 42 %
138.95 W, 99 %, 47 %
148.07 W, 99 %, 47 %
124.75 W, 99 %, 47 %
133.88 W, 99 %, 47 %
133.88 W, 99 %, 47 %
144.46 W, 99 %, 47 %
144.74 W, 99 %, 47 %
144.74 W, 99 %, 47 %
144.26 W, 99 %, 47 %
148.73 W, 99 %, 47 %
150.75 W, 98 %, 52 %
151.84 W, 98 %, 52 %
151.84 W, 98 %, 52 %
151.13 W, 98 %, 52 %
150.27 W, 98 %, 52 %
150.75 W, 98 %, 52 %
150.75 W, 98 %, 52 %
150.68 W, 98 %, 52 %
152.15 W, 98 %, 52 %
150.49 W, 98 %, 52 %
150.49 W, 98 %, 52 %
149.85 W, 100 %, 48 %
151.94 W, 100 %, 48 %
152.33 W, 100 %, 48 %
158.27 W, 100 %, 48 %
156.81 W, 100 %, 48 %
158.08 W, 100 %, 48 %
156.97 W, 100 %, 48 %
155.48 W, 100 %, 48 %
157.76 W, 100 %, 48 %
158.15 W, 100 %, 41 %
157.45 W, 100 %, 41 %
157.67 W, 100 %, 41 %
157.79 W, 100 %, 41 %
156.64 W, 100 %, 41 %
155.56 W, 100 %, 41 %
156.45 W, 100 %, 41 %
157.22 W, 100 %, 41 %
158.08 W, 99 %, 42 %
145.70 W, 99 %, 42 %
148.15 W, 99 %, 42 %
148.43 W, 99 %, 42 %
148.18 W, 99 %, 42 %
145.03 W, 99 %, 42 %
142.02 W, 99 %, 42 %
142.02 W, 99 %, 42 %
139.24 W, 99 %, 42 %
141.22 W, 99 %, 42 %
148.29 W, 99 %, 46 %
132.71 W, 99 %, 46 %
135.32 W, 99 %, 46 %
135.32 W, 99 %, 46 %
140.98 W, 99 %, 46 %
143.12 W, 99 %, 46 %
143.12 W, 99 %, 46 %
145.32 W, 99 %, 46 %
149.23 W, 99 %, 46 %
151.64 W, 99 %, 46 %
151.09 W, 98 %, 53 %
151.09 W, 98 %, 53 %
151.73 W, 98 %, 53 %
150.84 W, 98 %, 53 %
151.64 W, 98 %, 53 %
150.33 W, 98 %, 53 %
151.07 W, 98 %, 53 %
151.07 W, 98 %, 53 %
152.95 W, 98 %, 53 %
154.24 W, 98 %, 53 %
150.03 W, 98 %, 53 %
150.71 W, 100 %, 47 %
156.54 W, 100 %, 47 %
158.05 W, 100 %, 47 %
160.04 W, 100 %, 47 %
158.11 W, 100 %, 47 %
158.05 W, 100 %, 47 %
159.56 W, 100 %, 47 %
156.86 W, 100 %, 47 %
157.74 W, 100 %, 42 %
158.70 W, 100 %, 42 %
156.33 W, 100 %, 42 %
156.48 W, 100 %, 42 %
156.59 W, 100 %, 42 %
157.00 W, 100 %, 42 %
156.71 W, 100 %, 42 %
157.55 W, 100 %, 42 %
153.50 W, 99 %, 42 %
147.33 W, 99 %, 42 %
146.50 W, 99 %, 42 %
149.03 W, 99 %, 42 %
148.13 W, 99 %, 42 %
147.67 W, 99 %, 42 %
147.67 W, 99 %, 42 %
141.03 W, 99 %, 42 %
147.33 W, 99 %, 42 %
145.15 W, 99 %, 42 %
142.25 W, 99 %, 47 %
108.43 W, 99 %, 47 %
108.43 W, 99 %, 47 %
137.67 W, 99 %, 47 %
143.71 W, 99 %, 47 %
143.11 W, 99 %, 47 %
143.40 W, 99 %, 47 %
143.40 W, 99 %, 47 %
150.39 W, 99 %, 47 %
150.29 W, 99 %, 47 %
152.79 W, 95 %, 50 %
151.09 W, 95 %, 50 %
152.19 W, 95 %, 50 %
150.68 W, 95 %, 50 %
152.22 W, 95 %, 50 %
150.94 W, 95 %, 50 %
154.68 W, 95 %, 50 %
150.49 W, 95 %, 50 %
157.00 W, 100 %, 47 %
153.01 W, 100 %, 47 %
157.76 W, 100 %, 47 %
158.64 W, 100 %, 47 %
157.57 W, 100 %, 47 %
158.51 W, 100 %, 47 %
157.12 W, 100 %, 47 %
156.81 W, 100 %, 47 %
157.86 W, 100 %, 47 %
156.30 W, 100 %, 42 %
157.35 W, 100 %, 42 %
155.87 W, 100 %, 42 %
157.29 W, 100 %, 42 %
155.82 W, 100 %, 42 %
158.63 W, 100 %, 42 %
154.73 W, 100 %, 42 %
156.81 W, 100 %, 42 %
146.93 W, 99 %, 42 %
145.83 W, 99 %, 42 %
148.27 W, 99 %, 42 %
147.75 W, 99 %, 42 %
147.75 W, 99 %, 42 %
149.61 W, 99 %, 42 %
138.58 W, 99 %, 42 %
137.79 W, 99 %, 42 %
137.49 W, 99 %, 42 %
147.23 W, 99 %, 47 %
113.07 W, 99 %, 47 %
113.07 W, 99 %, 47 %
99.78 W, 99 %, 47 %
131.41 W, 99 %, 47 %
143.98 W, 99 %, 47 %
142.74 W, 99 %, 47 %
143.23 W, 99 %, 47 %
143.23 W, 99 %, 47 %
148.63 W, 99 %, 47 %
151.71 W, 99 %, 47 %
151.42 W, 90 %, 48 %
152.19 W, 90 %, 48 %
152.09 W, 90 %, 48 %
151.51 W, 90 %, 48 %
152.81 W, 90 %, 48 %
152.42 W, 90 %, 48 %
151.07 W, 90 %, 48 %
151.23 W, 90 %, 48 %
156.23 W, 100 %, 47 %
153.76 W, 100 %, 47 %
156.67 W, 100 %, 47 %
158.34 W, 100 %, 47 %
160.23 W, 100 %, 47 %
158.30 W, 100 %, 47 %
157.48 W, 100 %, 47 %
160.04 W, 100 %, 47 %
156.07 W, 100 %, 41 %
156.54 W, 100 %, 41 %
155.50 W, 100 %, 41 %
156.23 W, 100 %, 41 %
155.18 W, 100 %, 41 %
156.81 W, 100 %, 41 %
156.34 W, 100 %, 41 %
157.53 W, 100 %, 41 %
157.01 W, 100 %, 41 %
147.81 W, 99 %, 42 %
147.04 W, 99 %, 42 %
150.16 W, 99 %, 42 %
150.16 W, 99 %, 42 %
148.55 W, 99 %, 42 %
146.49 W, 99 %, 42 %
137.68 W, 99 %, 42 %
137.85 W, 99 %, 42 %
139.58 W, 99 %, 42 %
148.18 W, 99 %, 47 %
112.78 W, 99 %, 47 %
133.15 W, 99 %, 47 %
133.15 W, 99 %, 47 %
138.23 W, 99 %, 47 %
142.06 W, 99 %, 47 %
143.02 W, 99 %, 47 %
143.02 W, 99 %, 47 %
149.73 W, 99 %, 47 %
150.13 W, 99 %, 47 %
150.13 W, 97 %, 51 %
151.45 W, 97 %, 51 %
151.38 W, 97 %, 51 %
151.55 W, 97 %, 51 %
153.15 W, 97 %, 51 %
151.93 W, 97 %, 51 %
152.28 W, 97 %, 51 %
151.64 W, 97 %, 51 %
154.34 W, 97 %, 51 %
154.34 W, 97 %, 51 %
151.90 W, 100 %, 47 %
148.63 W, 100 %, 47 %
156.30 W, 100 %, 47 %
157.25 W, 100 %, 47 %
156.90 W, 100 %, 47 %
158.22 W, 100 %, 47 %
157.32 W, 100 %, 47 %
158.63 W, 100 %, 47 %
158.72 W, 100 %, 47 %
157.22 W, 100 %, 42 %
158.78 W, 100 %, 42 %
156.45 W, 100 %, 42 %
157.45 W, 100 %, 42 %
157.67 W, 100 %, 42 %
159.68 W, 100 %, 42 %
157.60 W, 100 %, 42 %
156.13 W, 100 %, 42 %
151.01 W, 99 %, 42 %
146.73 W, 99 %, 42 %
146.78 W, 99 %, 42 %
148.38 W, 99 %, 42 %
148.22 W, 99 %, 42 %
147.57 W, 99 %, 42 %
147.57 W, 99 %, 42 %
140.93 W, 99 %, 42 %
145.93 W, 99 %, 42 %
144.74 W, 99 %, 42 %
142.55 W, 99 %, 47 %
88.65 W, 99 %, 47 %
88.65 W, 99 %, 47 %
128.05 W, 99 %, 47 %
139.78 W, 99 %, 47 %
143.84 W, 99 %, 47 %
144.61 W, 99 %, 47 %
144.61 W, 99 %, 47 %
149.46 W, 99 %, 47 %
152.22 W, 99 %, 47 %
150.68 W, 91 %, 49 %
150.68 W, 91 %, 49 %
152.51 W, 91 %, 49 %
152.28 W, 91 %, 49 %
152.22 W, 91 %, 49 %
152.22 W, 91 %, 49 %
151.09 W, 91 %, 49 %
151.45 W, 91 %, 49 %
151.64 W, 91 %, 49 %
153.76 W, 91 %, 49 %
153.76 W, 91 %, 49 %
151.78 W, 100 %, 47 %
152.42 W, 100 %, 47 %
156.67 W, 100 %, 47 %
156.62 W, 100 %, 47 %
158.51 W, 100 %, 47 %
157.99 W, 100 %, 47 %
159.75 W, 100 %, 47 %
158.34 W, 100 %, 47 %
157.67 W, 100 %, 47 %
158.46 W, 100 %, 42 %
156.86 W, 100 %, 42 %
157.25 W, 100 %, 42 %
156.30 W, 100 %, 42 %
159.05 W, 100 %, 42 %
156.90 W, 100 %, 42 %
159.20 W, 100 %, 42 %
158.24 W, 100 %, 42 %
149.05 W, 99 %, 43 %
147.52 W, 99 %, 43 %
147.72 W, 99 %, 43 %
145.45 W, 99 %, 43 %
149.06 W, 99 %, 43 %
145.15 W, 99 %, 43 %
142.06 W, 99 %, 43 %
142.18 W, 99 %, 43 %
144.65 W, 99 %, 43 %
140.73 W, 99 %, 47 %
86.56 W, 99 %, 47 %
86.56 W, 99 %, 47 %
128.15 W, 99 %, 47 %
140.39 W, 99 %, 47 %
143.21 W, 99 %, 47 %
141.93 W, 99 %, 47 %
141.93 W, 99 %, 47 %
150.39 W, 99 %, 47 %
152.03 W, 99 %, 47 %
152.76 W, 91 %, 49 %
152.76 W, 91 %, 49 %
150.40 W, 91 %, 49 %
151.51 W, 91 %, 49 %
150.13 W, 91 %, 49 %
150.13 W, 91 %, 49 %
151.16 W, 91 %, 49 %
150.13 W, 91 %, 49 %
150.78 W, 91 %, 49 %
150.78 W, 91 %, 49 %
150.06 W, 91 %, 49 %
152.42 W, 100 %, 47 %
151.26 W, 100 %, 47 %
158.22 W, 100 %, 47 %
157.38 W, 100 %, 47 %
158.24 W, 100 %, 47 %
158.12 W, 100 %, 47 %
158.15 W, 100 %, 47 %
158.79 W, 100 %, 47 %
157.63 W, 100 %, 47 %
158.94 W, 100 %, 41 %
158.08 W, 100 %, 41 %
156.96 W, 100 %, 41 %
157.70 W, 100 %, 41 %
156.63 W, 100 %, 41 %
157.45 W, 100 %, 41 %
157.76 W, 100 %, 41 %
158.15 W, 100 %, 41 %
146.66 W, 99 %, 42 %
147.96 W, 99 %, 42 %
147.02 W, 99 %, 42 %
146.85 W, 99 %, 42 %
146.85 W, 99 %, 42 %
144.74 W, 99 %, 42 %
142.27 W, 99 %, 42 %
142.21 W, 99 %, 42 %
