power.draw [W], utilization.gpu [%], utilization.memory [%]
213.79 W, 99 %, 68 %
217.82 W, 99 %, 68 %
217.82 W, 99 %, 68 %
220.67 W, 99 %, 68 %
220.80 W, 99 %, 68 %
220.78 W, 99 %, 68 %
220.02 W, 99 %, 68 %
217.48 W, 100 %, 56 %
215.26 W, 100 %, 56 %
218.72 W, 100 %, 56 %
217.83 W, 100 %, 56 %
217.83 W, 100 %, 56 %
214.41 W, 100 %, 56 %
216.26 W, 100 %, 56 %
216.26 W, 100 %, 56 %
203.87 W, 100 %, 56 %
197.23 W, 100 %, 56 %
197.23 W, 99 %, 57 %
194.64 W, 99 %, 57 %
194.32 W, 99 %, 57 %
194.32 W, 99 %, 57 %
193.86 W, 99 %, 57 %
190.00 W, 99 %, 57 %
190.00 W, 99 %, 57 %
197.84 W, 99 %, 57 %
197.84 W, 99 %, 57 %
131.27 W, 99 %, 57 %
137.83 W, 99 %, 57 %
137.83 W, 99 %, 57 %
181.07 W, 99 %, 57 %
181.07 W, 99 %, 57 %
190.35 W, 93 %, 59 %
190.35 W, 93 %, 59 %
190.35 W, 93 %, 59 %
205.59 W, 93 %, 59 %
206.54 W, 93 %, 59 %
206.54 W, 93 %, 59 %
204.68 W, 93 %, 59 %
206.40 W, 93 %, 59 %
206.40 W, 93 %, 59 %
207.38 W, 93 %, 59 %
206.35 W, 93 %, 59 %
206.35 W, 93 %, 59 %
213.76 W, 99 %, 66 %
211.31 W, 99 %, 66 %
211.31 W, 99 %, 66 %
210.52 W, 99 %, 66 %
218.22 W, 99 %, 66 %
217.08 W, 99 %, 66 %
217.73 W, 99 %, 66 %
217.46 W, 99 %, 66 %
217.39 W, 99 %, 66 %
217.39 W, 99 %, 66 %
216.52 W, 99 %, 66 %
215.36 W, 100 %, 55 %
215.98 W, 100 %, 55 %
215.97 W, 100 %, 55 %
217.59 W, 100 %, 55 %
217.71 W, 100 %, 55 %
207.15 W, 100 %, 55 %
197.93 W, 100 %, 55 %
197.93 W, 100 %, 55 %
196.72 W, 100 %, 55 %
197.18 W, 99 %, 58 %
197.18 W, 99 %, 58 %
185.01 W, 99 %, 58 %
180.48 W, 99 %, 58 %
180.48 W, 99 %, 58 %
188.63 W, 99 %, 58 %
188.88 W, 99 %, 58 %
188.88 W, 99 %, 58 %
132.95 W, 99 %, 58 %
132.95 W, 99 %, 58 %
182.44 W, 99 %, 58 %
188.04 W, 99 %, 58 %
188.04 W, 99 %, 58 %
191.85 W, 93 %, 61 %
202.58 W, 93 %, 61 %
202.58 W, 93 %, 61 %
205.19 W, 93 %, 61 %
208.05 W, 93 %, 61 %
208.05 W, 93 %, 61 %
206.45 W, 93 %, 61 %
204.98 W, 93 %, 61 %
204.98 W, 93 %, 61 %
207.00 W, 93 %, 61 %
206.27 W, 93 %, 61 %
206.27 W, 93 %, 61 %
208.31 W, 93 %, 61 %
207.21 W, 99 %, 62 %
216.18 W, 99 %, 62 %
216.18 W, 99 %, 62 %
219.16 W, 99 %, 62 %
219.45 W, 99 %, 62 %
218.02 W, 99 %, 62 %
218.22 W, 99 %, 62 %
217.76 W, 99 %, 62 %
216.68 W, 99 %, 62 %
215.99 W, 99 %, 62 %
215.63 W, 100 %, 56 %
215.63 W, 100 %, 56 %
216.62 W, 100 %, 56 %
215.26 W, 100 %, 56 %
215.03 W, 100 %, 56 %
215.03 W, 100 %, 56 %
201.25 W, 100 %, 56 %
198.22 W, 100 %, 56 %
198.22 W, 100 %, 56 %
197.26 W, 100 %, 56 %
204.01 W, 100 %, 56 %
204.01 W, 99 %, 59 %
185.31 W, 99 %, 59 %
183.69 W, 99 %, 59 %
183.69 W, 99 %, 59 %
184.18 W, 99 %, 59 %
120.21 W, 99 %, 59 %
120.21 W, 99 %, 59 %
156.18 W, 99 %, 59 %
156.18 W, 99 %, 59 %
187.21 W, 99 %, 59 %
190.03 W, 99 %, 59 %
190.03 W, 99 %, 59 %
192.84 W, 99 %, 59 %
203.90 W, 89 %, 59 %
203.90 W, 89 %, 59 %
205.65 W, 89 %, 59 %
206.85 W, 89 %, 59 %
206.85 W, 89 %, 59 %
208.51 W, 89 %, 59 %
207.50 W, 89 %, 59 %
207.50 W, 89 %, 59 %
207.12 W, 89 %, 59 %
213.28 W, 89 %, 59 %
213.28 W, 89 %, 59 %
217.35 W, 89 %, 59 %
211.59 W, 89 %, 59 %
211.59 W, 100 %, 60 %
218.09 W, 100 %, 60 %
217.00 W, 100 %, 60 %
217.01 W, 100 %, 60 %
217.01 W, 100 %, 60 %
219.29 W, 100 %, 60 %
220.21 W, 100 %, 60 %
220.21 W, 100 %, 60 %
217.48 W, 100 %, 60 %
215.26 W, 100 %, 60 %
215.38 W, 100 %, 60 %
215.38 W, 100 %, 57 %
216.49 W, 100 %, 57 %
215.47 W, 100 %, 57 %
215.47 W, 100 %, 57 %
217.36 W, 100 %, 57 %
204.07 W, 100 %, 57 %
196.95 W, 100 %, 57 %
196.95 W, 100 %, 57 %
198.24 W, 100 %, 57 %
198.00 W, 100 %, 57 %
198.00 W, 100 %, 57 %
185.73 W, 100 %, 57 %
180.26 W, 99 %, 59 %
180.26 W, 99 %, 59 %
187.23 W, 99 %, 59 %
188.76 W, 99 %, 59 %
188.76 W, 99 %, 59 %
125.70 W, 99 %, 59 %
125.70 W, 99 %, 59 %
174.21 W, 99 %, 59 %
187.39 W, 99 %, 59 %
187.39 W, 99 %, 59 %
189.62 W, 99 %, 59 %
201.17 W, 99 %, 59 %
201.17 W, 99 %, 59 %
205.66 W, 91 %, 61 %
206.30 W, 91 %, 61 %
206.30 W, 91 %, 61 %
207.32 W, 91 %, 61 %
205.67 W, 91 %, 61 %
205.67 W, 91 %, 61 %
207.59 W, 91 %, 61 %
207.11 W, 91 %, 61 %
207.11 W, 91 %, 61 %
209.34 W, 91 %, 61 %
206.42 W, 91 %, 61 %
215.51 W, 91 %, 61 %
215.51 W, 100 %, 60 %
217.06 W, 100 %, 60 %
221.30 W, 100 %, 60 %
221.30 W, 100 %, 60 %
218.25 W, 100 %, 60 %
221.47 W, 100 %, 60 %
220.82 W, 100 %, 60 %
220.27 W, 100 %, 60 %
218.01 W, 100 %, 60 %
218.01 W, 100 %, 60 %
215.25 W, 100 %, 60 %
218.01 W, 99 %, 57 %
218.01 W, 99 %, 57 %
215.26 W, 99 %, 57 %
216.08 W, 99 %, 57 %
216.08 W, 99 %, 57 %
199.75 W, 99 %, 57 %
198.41 W, 99 %, 57 %
198.41 W, 99 %, 57 %
197.71 W, 99 %, 57 %
198.12 W, 99 %, 57 %
198.12 W, 99 %, 57 %
190.88 W, 99 %, 57 %
188.88 W, 99 %, 57 %
188.88 W, 99 %, 59 %
189.94 W, 99 %, 59 %
133.80 W, 99 %, 59 %
133.80 W, 99 %, 59 %
164.79 W, 99 %, 59 %
164.79 W, 99 %, 59 %
187.95 W, 99 %, 59 %
188.82 W, 99 %, 59 %
188.82 W, 99 %, 59 %
200.38 W, 99 %, 59 %
205.95 W, 99 %, 59 %
205.95 W, 99 %, 59 %
206.99 W, 99 %, 59 %
208.93 W, 93 %, 63 %
208.93 W, 93 %, 63 %
206.38 W, 93 %, 63 %
207.62 W, 93 %, 63 %
207.62 W, 93 %, 63 %
206.11 W, 93 %, 63 %
209.30 W, 93 %, 63 %
209.30 W, 93 %, 63 %
212.91 W, 93 %, 63 %
213.85 W, 93 %, 63 %
213.85 W, 93 %, 63 %
217.87 W, 93 %, 63 %
220.59 W, 100 %, 59 %
219.58 W, 100 %, 59 %
219.58 W, 100 %, 59 %
218.18 W, 100 %, 59 %
220.08 W, 100 %, 59 %
220.08 W, 100 %, 59 %
217.31 W, 100 %, 59 %
218.38 W, 100 %, 59 %
217.62 W, 100 %, 59 %
218.30 W, 100 %, 59 %
218.21 W, 100 %, 59 %
218.21 W, 99 %, 57 %
213.39 W, 99 %, 57 %
202.68 W, 99 %, 57 %
200.82 W, 99 %, 57 %
200.82 W, 99 %, 57 %
197.17 W, 99 %, 57 %
194.24 W, 99 %, 57 %
194.24 W, 99 %, 57 %
194.81 W, 99 %, 57 %
192.58 W, 99 %, 57 %
192.58 W, 99 %, 57 %
199.35 W, 99 %, 57 %
163.50 W, 99 %, 59 %
163.50 W, 99 %, 59 %
183.12 W, 99 %, 59 %
188.50 W, 99 %, 59 %
188.50 W, 99 %, 59 %
193.28 W, 99 %, 59 %
199.21 W, 99 %, 59 %
199.21 W, 99 %, 59 %
204.84 W, 99 %, 59 %
204.84 W, 99 %, 59 %
208.65 W, 99 %, 59 %
208.20 W, 99 %, 59 %
208.20 W, 99 %, 59 %
206.86 W, 98 %, 68 %
207.26 W, 98 %, 68 %
207.26 W, 98 %, 68 %
207.02 W, 98 %, 68 %
210.49 W, 98 %, 68 %
210.49 W, 98 %, 68 %
207.46 W, 98 %, 68 %
215.76 W, 98 %, 68 %
215.76 W, 98 %, 68 %
216.89 W, 98 %, 68 %
219.71 W, 98 %, 68 %
219.92 W, 98 %, 68 %
219.92 W, 100 %, 57 %
222.29 W, 100 %, 57 %
218.91 W, 100 %, 57 %
218.91 W, 100 %, 57 %
220.06 W, 100 %, 57 %
217.61 W, 100 %, 57 %
218.78 W, 100 %, 57 %
217.82 W, 100 %, 57 %
217.82 W, 100 %, 57 %
217.35 W, 100 %, 57 %
214.65 W, 100 %, 57 %
205.09 W, 99 %, 56 %
205.09 W, 99 %, 56 %
197.66 W, 99 %, 56 %
197.38 W, 99 %, 56 %
197.38 W, 99 %, 56 %
203.27 W, 99 %, 56 %
192.77 W, 99 %, 56 %
192.77 W, 99 %, 56 %
189.49 W, 99 %, 56 %
199.73 W, 99 %, 56 %
199.73 W, 99 %, 56 %
124.58 W, 99 %, 56 %
88.59 W, 89 %, 54 %
88.59 W, 89 %, 54 %
159.63 W, 89 %, 54 %
159.63 W, 89 %, 54 %
186.57 W, 89 %, 54 %
191.36 W, 89 %, 54 %
191.36 W, 89 %, 54 %
198.15 W, 89 %, 54 %
204.89 W, 89 %, 54 %
204.89 W, 89 %, 54 %
207.18 W, 89 %, 54 %
206.38 W, 89 %, 54 %
206.38 W, 89 %, 54 %
208.71 W, 93 %, 66 %
207.37 W, 93 %, 66 %
207.37 W, 93 %, 66 %
207.33 W, 93 %, 66 %
206.49 W, 93 %, 66 %
206.49 W, 93 %, 66 %
211.35 W, 93 %, 66 %
214.63 W, 93 %, 66 %
214.63 W, 93 %, 66 %
217.94 W, 93 %, 66 %
217.51 W, 93 %, 66 %
218.36 W, 93 %, 66 %
218.36 W, 100 %, 57 %
220.36 W, 100 %, 57 %
221.16 W, 100 %, 57 %
218.49 W, 100 %, 57 %
215.99 W, 100 %, 57 %
214.54 W, 100 %, 57 %
214.54 W, 100 %, 57 %
216.91 W, 100 %, 57 %
215.80 W, 100 %, 57 %
215.80 W, 100 %, 57 %
215.01 W, 100 %, 57 %
202.96 W, 99 %, 55 %
202.96 W, 99 %, 55 %
198.17 W, 99 %, 55 %
195.69 W, 99 %, 55 %
195.69 W, 99 %, 55 %
199.08 W, 99 %, 55 %
187.90 W, 99 %, 55 %
187.90 W, 99 %, 55 %
190.70 W, 99 %, 55 %
198.24 W, 99 %, 55 %
198.24 W, 99 %, 55 %
156.01 W, 99 %, 55 %
174.69 W, 99 %, 55 %
174.69 W, 97 %, 61 %
191.56 W, 97 %, 61 %
190.21 W, 97 %, 61 %
190.21 W, 97 %, 61 %
202.26 W, 97 %, 61 %
202.26 W, 97 %, 61 %
205.41 W, 97 %, 61 %
206.39 W, 97 %, 61 %
206.39 W, 97 %, 61 %
208.10 W, 97 %, 61 %
207.62 W, 97 %, 61 %
207.62 W, 97 %, 61 %
206.84 W, 97 %, 61 %
207.20 W, 99 %, 69 %
207.20 W, 99 %, 69 %
210.64 W, 99 %, 69 %
210.49 W, 99 %, 69 %
210.49 W, 99 %, 69 %
215.13 W, 99 %, 69 %
218.87 W, 99 %, 69 %
218.87 W, 99 %, 69 %
219.95 W, 99 %, 69 %
218.88 W, 99 %, 69 %
218.40 W, 99 %, 69 %
218.40 W, 99 %, 69 %
221.51 W, 100 %, 56 %
217.16 W, 100 %, 56 %
217.12 W, 100 %, 56 %
218.34 W, 100 %, 56 %
217.35 W, 100 %, 56 %
216.60 W, 100 %, 56 %
216.60 W, 100 %, 56 %
214.33 W, 100 %, 56 %
204.35 W, 100 %, 56 %
204.35 W, 100 %, 56 %
197.58 W, 99 %, 57 %
195.35 W, 99 %, 57 %
195.35 W, 99 %, 57 %
200.22 W, 99 %, 57 %
189.97 W, 99 %, 57 %
189.97 W, 99 %, 57 %
187.20 W, 99 %, 57 %
197.01 W, 99 %, 57 %
197.01 W, 99 %, 57 %
161.07 W, 99 %, 57 %
184.49 W, 99 %, 57 %
184.49 W, 99 %, 57 %
188.84 W, 99 %, 57 %
192.71 W, 98 %, 63 %
192.71 W, 98 %, 63 %
202.26 W, 98 %, 63 %
202.26 W, 98 %, 63 %
207.88 W, 98 %, 63 %
207.92 W, 98 %, 63 %
207.92 W, 98 %, 63 %
206.70 W, 98 %, 63 %
206.99 W, 98 %, 63 %
206.99 W, 98 %, 63 %
207.99 W, 98 %, 63 %
206.38 W, 98 %, 63 %
206.38 W, 98 %, 63 %
210.72 W, 99 %, 65 %
207.12 W, 99 %, 65 %
216.58 W, 99 %, 65 %
221.34 W, 99 %, 65 %
221.55 W, 99 %, 65 %
220.82 W, 99 %, 65 %
219.98 W, 99 %, 65 %
220.02 W, 99 %, 65 %
220.02 W, 99 %, 65 %
217.93 W, 100 %, 55 %
220.21 W, 100 %, 55 %
218.01 W, 100 %, 55 %
218.01 W, 100 %, 55 %
216.22 W, 100 %, 55 %
216.32 W, 100 %, 55 %
214.81 W, 100 %, 55 %
214.81 W, 100 %, 55 %
200.88 W, 100 %, 55 %
197.01 W, 100 %, 55 %
197.01 W, 100 %, 55 %
196.98 W, 100 %, 55 %
199.11 W, 99 %, 59 %
199.11 W, 99 %, 59 %
189.08 W, 99 %, 59 %
187.20 W, 99 %, 59 %
187.20 W, 99 %, 59 %
190.41 W, 99 %, 59 %
133.86 W, 99 %, 59 %
133.86 W, 99 %, 59 %
143.78 W, 99 %, 59 %
143.78 W, 99 %, 59 %
179.57 W, 99 %, 59 %
187.29 W, 99 %, 59 %
187.29 W, 99 %, 59 %
193.41 W, 89 %, 58 %
205.24 W, 89 %, 58 %
205.24 W, 89 %, 58 %
207.44 W, 89 %, 58 %
207.59 W, 89 %, 58 %
207.59 W, 89 %, 58 %
207.08 W, 89 %, 58 %
207.69 W, 89 %, 58 %
207.69 W, 89 %, 58 %
208.00 W, 89 %, 58 %
212.82 W, 89 %, 58 %
212.82 W, 89 %, 58 %
212.07 W, 99 %, 63 %
209.36 W, 99 %, 63 %
209.36 W, 99 %, 63 %
216.68 W, 99 %, 63 %
222.37 W, 99 %, 63 %
222.37 W, 99 %, 63 %
218.40 W, 99 %, 63 %
217.48 W, 99 %, 63 %
217.42 W, 99 %, 63 %
217.42 W, 99 %, 63 %
218.09 W, 99 %, 63 %
216.95 W, 99 %, 63 %
220.17 W, 100 %, 56 %
219.78 W, 100 %, 56 %
219.78 W, 100 %, 56 %
218.24 W, 100 %, 56 %
218.51 W, 100 %, 56 %
218.51 W, 100 %, 56 %
203.38 W, 100 %, 56 %
202.52 W, 100 %, 56 %
202.52 W, 100 %, 56 %
197.80 W, 100 %, 56 %
197.92 W, 100 %, 56 %
197.92 W, 100 %, 56 %
183.88 W, 99 %, 59 %
183.50 W, 99 %, 59 %
183.50 W, 99 %, 59 %
188.98 W, 99 %, 59 %
187.96 W, 99 %, 59 %
187.96 W, 99 %, 59 %
174.53 W, 99 %, 59 %
184.87 W, 99 %, 59 %
184.87 W, 99 %, 59 %
191.18 W, 99 %, 59 %
192.23 W, 99 %, 59 %
192.23 W, 99 %, 59 %
205.67 W, 99 %, 59 %
205.67 W, 98 %, 65 %
204.58 W, 98 %, 65 %
208.86 W, 98 %, 65 %
208.86 W, 98 %, 65 %
208.65 W, 98 %, 65 %
208.59 W, 98 %, 65 %
208.59 W, 98 %, 65 %
208.02 W, 98 %, 65 %
213.74 W, 98 %, 65 %
213.74 W, 98 %, 65 %
216.24 W, 98 %, 65 %
212.36 W, 98 %, 65 %
212.36 W, 100 %, 59 %
217.82 W, 100 %, 59 %
217.23 W, 100 %, 59 %
219.21 W, 100 %, 59 %
219.21 W, 100 %, 59 %
219.27 W, 100 %, 59 %
219.23 W, 100 %, 59 %
219.23 W, 100 %, 59 %
216.49 W, 100 %, 59 %
216.46 W, 100 %, 59 %
216.46 W, 100 %, 59 %
217.67 W, 100 %, 59 %
215.02 W, 100 %, 59 %
215.02 W, 99 %, 57 %
215.78 W, 99 %, 57 %
217.46 W, 99 %, 57 %
217.46 W, 99 %, 57 %
202.12 W, 99 %, 57 %
197.93 W, 99 %, 57 %
197.93 W, 99 %, 57 %
197.28 W, 99 %, 57 %
197.67 W, 99 %, 57 %
197.67 W, 99 %, 57 %
183.40 W, 99 %, 57 %
182.92 W, 99 %, 57 %
182.92 W, 99 %, 60 %
188.34 W, 99 %, 60 %
188.69 W, 99 %, 60 %
188.69 W, 99 %, 60 %
137.17 W, 99 %, 60 %
173.54 W, 99 %, 60 %
173.54 W, 99 %, 60 %
190.83 W, 99 %, 60 %
190.83 W, 99 %, 60 %
190.80 W, 99 %, 60 %
203.25 W, 99 %, 60 %
203.25 W, 99 %, 60 %
205.38 W, 99 %, 60 %
207.98 W, 93 %, 63 %
207.98 W, 93 %, 63 %
206.01 W, 93 %, 63 %
207.09 W, 93 %, 63 %
207.09 W, 93 %, 63 %
208.21 W, 93 %, 63 %
207.59 W, 93 %, 63 %
207.59 W, 93 %, 63 %
211.44 W, 93 %, 63 %
208.36 W, 93 %, 63 %
215.65 W, 93 %, 63 %
215.65 W, 93 %, 63 %
219.89 W, 100 %, 59 %
219.45 W, 100 %, 59 %
219.96 W, 100 %, 59 %
219.45 W, 100 %, 59 %
218.47 W, 100 %, 59 %
218.43 W, 100 %, 59 %
216.53 W, 100 %, 59 %
216.53 W, 100 %, 59 %
216.91 W, 100 %, 59 %
215.36 W, 100 %, 59 %
215.53 W, 99 %, 57 %
215.53 W, 99 %, 57 %
212.30 W, 99 %, 57 %
199.35 W, 99 %, 57 %
199.35 W, 99 %, 57 %
195.96 W, 99 %, 57 %
200.23 W, 99 %, 57 %
200.23 W, 99 %, 57 %
197.55 W, 99 %, 57 %
188.79 W, 99 %, 57 %
188.79 W, 99 %, 57 %
180.14 W, 99 %, 57 %
192.14 W, 99 %, 59 %
192.14 W, 99 %, 59 %
164.16 W, 99 %, 59 %
179.77 W, 99 %, 59 %
179.77 W, 99 %, 59 %
189.08 W, 99 %, 59 %
190.45 W, 99 %, 59 %
190.45 W, 99 %, 59 %
203.47 W, 99 %, 59 %
203.47 W, 99 %, 59 %
208.14 W, 99 %, 59 %
206.93 W, 99 %, 59 %
206.93 W, 99 %, 59 %
207.39 W, 97 %, 67 %
206.40 W, 97 %, 67 %
206.40 W, 97 %, 67 %
207.13 W, 97 %, 67 %
211.46 W, 97 %, 67 %
211.46 W, 97 %, 67 %
209.77 W, 97 %, 67 %
205.81 W, 97 %, 67 %
205.81 W, 97 %, 67 %
215.96 W, 97 %, 67 %
218.40 W, 97 %, 67 %
219.04 W, 97 %, 67 %
219.83 W, 100 %, 58 %
219.83 W, 100 %, 58 %
220.84 W, 100 %, 58 %
218.72 W, 100 %, 58 %
216.87 W, 100 %, 58 %
218.11 W, 100 %, 58 %
216.34 W, 100 %, 58 %
216.34 W, 100 %, 58 %
217.54 W, 100 %, 58 %
215.59 W, 100 %, 58 %
215.59 W, 99 %, 56 %
211.20 W, 99 %, 56 %
200.23 W, 99 %, 56 %
200.23 W, 99 %, 56 %
195.77 W, 99 %, 56 %
199.07 W, 99 %, 56 %
199.07 W, 99 %, 56 %
197.35 W, 99 %, 56 %
190.59 W, 99 %, 56 %
190.59 W, 99 %, 56 %
179.82 W, 99 %, 56 %
189.49 W, 99 %, 56 %
189.49 W, 99 %, 56 %
133.23 W, 94 %, 56 %
172.20 W, 94 %, 56 %
172.20 W, 94 %, 56 %
189.36 W, 94 %, 56 %
189.36 W, 94 %, 56 %
191.75 W, 94 %, 56 %
201.18 W, 94 %, 56 %
201.18 W, 94 %, 56 %
207.28 W, 94 %, 56 %
208.90 W, 94 %, 56 %
208.90 W, 94 %, 56 %
206.32 W, 94 %, 56 %
208.82 W, 94 %, 56 %
208.82 W, 99 %, 69 %
206.93 W, 99 %, 69 %
206.85 W, 99 %, 69 %
206.85 W, 99 %, 69 %
211.02 W, 99 %, 69 %
212.72 W, 99 %, 69 %
212.72 W, 99 %, 69 %
216.11 W, 99 %, 69 %
216.89 W, 99 %, 69 %
219.49 W, 99 %, 69 %
219.49 W, 99 %, 69 %
220.73 W, 99 %, 69 %
218.90 W, 100 %, 57 %
219.51 W, 100 %, 57 %
219.51 W, 100 %, 57 %
215.30 W, 100 %, 57 %
214.75 W, 100 %, 57 %
216.35 W, 100 %, 57 %
216.35 W, 100 %, 57 %
219.24 W, 100 %, 57 %
216.24 W, 100 %, 57 %
214.76 W, 100 %, 57 %
214.76 W, 100 %, 57 %
199.18 W, 99 %, 56 %
197.06 W, 99 %, 56 %
197.06 W, 99 %, 56 %
198.38 W, 99 %, 56 %
198.71 W, 99 %, 56 %
198.71 W, 99 %, 56 %
191.69 W, 99 %, 56 %
193.28 W, 99 %, 56 %
193.28 W, 99 %, 56 %
195.29 W, 99 %, 56 %
140.03 W, 99 %, 56 %
140.03 W, 99 %, 56 %
153.02 W, 99 %, 56 %
181.16 W, 90 %, 55 %
181.16 W, 90 %, 55 %
189.59 W, 90 %, 55 %
191.47 W, 90 %, 55 %
191.47 W, 90 %, 55 %
203.65 W, 90 %, 55 %
203.65 W, 90 %, 55 %
207.66 W, 90 %, 55 %
208.94 W, 90 %, 55 %
208.94 W, 90 %, 55 %
205.22 W, 90 %, 55 %
208.01 W, 90 %, 55 %
208.01 W, 90 %, 55 %
207.75 W, 99 %, 69 %
213.87 W, 99 %, 69 %
213.87 W, 99 %, 69 %
209.10 W, 99 %, 69 %
209.82 W, 99 %, 69 %
209.82 W, 99 %, 69 %
215.25 W, 99 %, 69 %
222.20 W, 99 %, 69 %
219.85 W, 99 %, 69 %
219.85 W, 99 %, 69 %
217.73 W, 99 %, 69 %
221.89 W, 99 %, 69 %
219.05 W, 100 %, 56 %
219.07 W, 100 %, 56 %
217.48 W, 100 %, 56 %
217.79 W, 100 %, 56 %
217.79 W, 100 %, 56 %
216.14 W, 100 %, 56 %
214.91 W, 100 %, 56 %
214.91 W, 100 %, 56 %
204.29 W, 100 %, 56 %
201.07 W, 100 %, 56 %
201.07 W, 99 %, 57 %
197.95 W, 99 %, 57 %
197.07 W, 99 %, 57 %
197.07 W, 99 %, 57 %
187.93 W, 99 %, 57 %
187.39 W, 99 %, 57 %
187.39 W, 99 %, 57 %
184.01 W, 99 %, 57 %
185.19 W, 99 %, 57 %
185.19 W, 99 %, 57 %
151.51 W, 99 %, 57 %
175.81 W, 99 %, 57 %
175.81 W, 99 %, 57 %
190.48 W, 95 %, 61 %
190.35 W, 95 %, 61 %
190.35 W, 95 %, 61 %
203.47 W, 95 %, 61 %
203.47 W, 95 %, 61 %
207.44 W, 95 %, 61 %
206.39 W, 95 %, 61 %
206.39 W, 95 %, 61 %
208.07 W, 95 %, 61 %
206.49 W, 95 %, 61 %
206.49 W, 95 %, 61 %
207.41 W, 95 %, 61 %
207.18 W, 95 %, 61 %
207.18 W, 99 %, 67 %
209.47 W, 99 %, 67 %
206.97 W, 99 %, 67 %
206.97 W, 99 %, 67 %
219.12 W, 99 %, 67 %
218.30 W, 99 %, 67 %
219.10 W, 99 %, 67 %
219.10 W, 99 %, 67 %
219.89 W, 99 %, 67 %
219.35 W, 99 %, 67 %
218.93 W, 99 %, 67 %
216.87 W, 100 %, 55 %
215.90 W, 100 %, 55 %
215.90 W, 100 %, 55 %
216.43 W, 100 %, 55 %
218.40 W, 100 %, 55 %
217.80 W, 100 %, 55 %
214.08 W, 100 %, 55 %
214.08 W, 100 %, 55 %
199.33 W, 100 %, 55 %
199.81 W, 100 %, 55 %
199.81 W, 100 %, 55 %
197.47 W, 99 %, 58 %
203.33 W, 99 %, 58 %
203.33 W, 99 %, 58 %
183.32 W, 99 %, 58 %
185.22 W, 99 %, 58 %
185.22 W, 99 %, 58 %
186.46 W, 99 %, 58 %
156.92 W, 99 %, 58 %
156.92 W, 99 %, 58 %
187.10 W, 99 %, 58 %
187.10 W, 99 %, 58 %
193.00 W, 99 %, 58 %
193.00 W, 99 %, 58 %
193.00 W, 97 %, 64 %
203.98 W, 97 %, 64 %
205.74 W, 97 %, 64 %
205.74 W, 97 %, 64 %
208.61 W, 97 %, 64 %
208.80 W, 97 %, 64 %
208.80 W, 97 %, 64 %
207.76 W, 97 %, 64 %
207.28 W, 97 %, 64 %
207.28 W, 97 %, 64 %
214.29 W, 97 %, 64 %
209.63 W, 97 %, 64 %
209.63 W, 100 %, 61 %
210.82 W, 100 %, 61 %
218.13 W, 100 %, 61 %
219.83 W, 100 %, 61 %
220.12 W, 100 %, 61 %
220.60 W, 100 %, 61 %
219.58 W, 100 %, 61 %
219.90 W, 100 %, 61 %
219.90 W, 100 %, 61 %
216.03 W, 100 %, 61 %
220.02 W, 100 %, 61 %
216.87 W, 100 %, 57 %
215.57 W, 100 %, 57 %
215.57 W, 100 %, 57 %
217.67 W, 100 %, 57 %
211.23 W, 100 %, 57 %
200.61 W, 100 %, 57 %
200.61 W, 100 %, 57 %
198.41 W, 100 %, 57 %
195.70 W, 100 %, 57 %
195.70 W, 100 %, 57 %
189.90 W, 100 %, 57 %
187.39 W, 99 %, 59 %
187.39 W, 99 %, 59 %
181.49 W, 99 %, 59 %
185.25 W, 99 %, 59 %
185.25 W, 99 %, 59 %
178.27 W, 99 %, 59 %
186.72 W, 99 %, 59 %
186.72 W, 99 %, 59 %
191.34 W, 99 %, 59 %
191.05 W, 99 %, 59 %
191.05 W, 99 %, 59 %
206.03 W, 99 %, 59 %
206.03 W, 98 %, 65 %
206.11 W, 98 %, 65 %
207.35 W, 98 %, 65 %
207.35 W, 98 %, 65 %
208.40 W, 98 %, 65 %
210.13 W, 98 %, 65 %
210.13 W, 98 %, 65 %
208.55 W, 98 %, 65 %
213.15 W, 98 %, 65 %
213.15 W, 98 %, 65 %
216.26 W, 98 %, 65 %
213.22 W, 98 %, 65 %
213.22 W, 98 %, 65 %
218.61 W, 100 %, 59 %
218.91 W, 100 %, 59 %
219.07 W, 100 %, 59 %
219.07 W, 100 %, 59 %
220.99 W, 100 %, 59 %
219.45 W, 100 %, 59 %
219.45 W, 100 %, 59 %
218.43 W, 100 %, 59 %
216.81 W, 100 %, 59 %
217.74 W, 100 %, 59 %
217.74 W, 100 %, 59 %
217.02 W, 100 %, 59 %
216.20 W, 99 %, 57 %
215.78 W, 99 %, 57 %
215.78 W, 99 %, 57 %
202.64 W, 99 %, 57 %
197.07 W, 99 %, 57 %
197.07 W, 99 %, 57 %
199.94 W, 99 %, 57 %
197.95 W, 99 %, 57 %
197.95 W, 99 %, 57 %
186.16 W, 99 %, 57 %
184.61 W, 99 %, 57 %
184.61 W, 99 %, 59 %
192.42 W, 99 %, 59 %
187.45 W, 99 %, 59 %
187.45 W, 99 %, 59 %
167.48 W, 99 %, 59 %
185.44 W, 99 %, 59 %
185.44 W, 99 %, 59 %
192.10 W, 99 %, 59 %
190.83 W, 99 %, 59 %
190.83 W, 99 %, 59 %
206.14 W, 99 %, 59 %
207.04 W, 99 %, 59 %
207.04 W, 99 %, 59 %
207.20 W, 96 %, 65 %
207.47 W, 96 %, 65 %
207.47 W, 96 %, 65 %
207.79 W, 96 %, 65 %
