power.draw [W], utilization.gpu [%], utilization.memory [%]
58.73 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.64 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 1 %, 0 %
58.75 W, 1 %, 0 %
58.75 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.54 W, 1 %, 0 %
58.54 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.57 W, 8 %, 0 %
58.57 W, 8 %, 0 %
58.54 W, 8 %, 0 %
61.33 W, 8 %, 0 %
61.33 W, 8 %, 0 %
59.12 W, 8 %, 0 %
59.12 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.73 W, 8 %, 0 %
58.73 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.52 W, 0 %, 0 %
58.52 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
61.49 W, 1 %, 0 %
61.49 W, 1 %, 0 %
58.88 W, 1 %, 0 %
58.78 W, 1 %, 0 %
58.78 W, 1 %, 0 %
58.52 W, 1 %, 0 %
58.52 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.44 W, 10 %, 0 %
58.44 W, 10 %, 0 %
58.63 W, 10 %, 0 %
58.44 W, 10 %, 0 %
58.44 W, 10 %, 0 %
58.63 W, 10 %, 0 %
58.63 W, 10 %, 0 %
58.54 W, 10 %, 0 %
58.44 W, 10 %, 0 %
58.44 W, 10 %, 0 %
58.63 W, 10 %, 0 %
58.63 W, 10 %, 0 %
58.54 W, 10 %, 0 %
58.63 W, 10 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.47 W, 3 %, 0 %
58.47 W, 3 %, 0 %
58.47 W, 3 %, 0 %
58.66 W, 3 %, 0 %
58.66 W, 3 %, 0 %
58.47 W, 3 %, 0 %
58.47 W, 3 %, 0 %
58.54 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 3 %, 0 %
119.58 W, 11 %, 0 %
112.27 W, 11 %, 0 %
116.69 W, 11 %, 0 %
120.84 W, 11 %, 0 %
118.20 W, 11 %, 0 %
125.80 W, 11 %, 0 %
117.29 W, 11 %, 0 %
119.11 W, 11 %, 0 %
120.65 W, 99 %, 38 %
115.54 W, 99 %, 38 %
126.38 W, 99 %, 38 %
123.61 W, 99 %, 38 %
125.44 W, 99 %, 38 %
119.06 W, 99 %, 38 %
122.64 W, 99 %, 38 %
119.01 W, 99 %, 38 %
120.56 W, 99 %, 38 %
116.57 W, 99 %, 32 %
117.43 W, 99 %, 32 %
120.56 W, 99 %, 32 %
120.95 W, 99 %, 32 %
126.28 W, 99 %, 32 %
119.25 W, 99 %, 32 %
119.22 W, 99 %, 32 %
118.30 W, 99 %, 32 %
120.54 W, 99 %, 29 %
120.46 W, 99 %, 29 %
117.86 W, 99 %, 29 %
122.37 W, 99 %, 29 %
124.17 W, 99 %, 29 %
115.22 W, 99 %, 29 %
122.00 W, 99 %, 29 %
126.86 W, 99 %, 29 %
118.20 W, 99 %, 27 %
122.75 W, 99 %, 27 %
108.52 W, 99 %, 27 %
126.69 W, 99 %, 27 %
120.59 W, 99 %, 27 %
117.43 W, 99 %, 27 %
121.84 W, 99 %, 27 %
120.02 W, 99 %, 27 %
125.53 W, 99 %, 27 %
127.72 W, 100 %, 22 %
129.74 W, 100 %, 22 %
121.51 W, 100 %, 22 %
116.57 W, 100 %, 22 %
122.44 W, 100 %, 22 %
124.56 W, 100 %, 22 %
121.60 W, 100 %, 22 %
126.48 W, 100 %, 22 %
123.42 W, 98 %, 26 %
127.25 W, 98 %, 26 %
121.71 W, 98 %, 26 %
118.73 W, 98 %, 26 %
121.50 W, 98 %, 26 %
123.23 W, 98 %, 26 %
123.71 W, 98 %, 26 %
120.60 W, 98 %, 26 %
118.49 W, 98 %, 26 %
120.21 W, 100 %, 24 %
122.37 W, 100 %, 24 %
124.96 W, 100 %, 24 %
125.25 W, 100 %, 24 %
124.10 W, 100 %, 24 %
123.61 W, 100 %, 24 %
128.20 W, 100 %, 24 %
119.64 W, 100 %, 24 %
123.88 W, 99 %, 24 %
119.83 W, 99 %, 24 %
119.31 W, 99 %, 24 %
108.23 W, 99 %, 24 %
120.84 W, 99 %, 24 %
119.74 W, 99 %, 24 %
113.88 W, 99 %, 24 %
118.39 W, 99 %, 24 %
125.32 W, 98 %, 24 %
121.22 W, 98 %, 24 %
122.27 W, 98 %, 24 %
123.77 W, 98 %, 24 %
123.71 W, 98 %, 24 %
122.46 W, 98 %, 24 %
123.11 W, 98 %, 24 %
115.90 W, 98 %, 24 %
114.00 W, 98 %, 24 %
116.91 W, 99 %, 29 %
115.14 W, 99 %, 29 %
112.75 W, 99 %, 29 %
124.01 W, 99 %, 29 %
117.82 W, 99 %, 29 %
111.81 W, 99 %, 29 %
116.47 W, 99 %, 29 %
110.17 W, 99 %, 29 %
111.69 W, 99 %, 26 %
120.46 W, 99 %, 26 %
116.43 W, 99 %, 26 %
116.19 W, 99 %, 26 %
118.73 W, 99 %, 26 %
111.31 W, 99 %, 26 %
115.62 W, 99 %, 26 %
124.96 W, 99 %, 26 %
116.69 W, 100 %, 31 %
109.70 W, 100 %, 31 %
116.23 W, 100 %, 31 %
116.92 W, 100 %, 31 %
116.63 W, 100 %, 31 %
116.92 W, 100 %, 31 %
121.28 W, 100 %, 31 %
120.06 W, 100 %, 31 %
124.58 W, 100 %, 31 %
118.75 W, 97 %, 35 %
118.97 W, 97 %, 35 %
123.23 W, 97 %, 35 %
121.60 W, 97 %, 35 %
124.36 W, 97 %, 35 %
125.25 W, 97 %, 35 %
123.61 W, 97 %, 35 %
118.15 W, 97 %, 35 %
117.67 W, 99 %, 26 %
120.26 W, 99 %, 26 %
120.96 W, 99 %, 26 %
116.05 W, 99 %, 26 %
117.86 W, 99 %, 26 %
114.85 W, 99 %, 26 %
115.44 W, 99 %, 26 %
118.07 W, 99 %, 26 %
118.73 W, 99 %, 31 %
108.91 W, 99 %, 31 %
78.72 W, 99 %, 31 %
64.12 W, 99 %, 31 %
64.12 W, 99 %, 31 %
59.69 W, 99 %, 31 %
59.21 W, 99 %, 31 %
59.21 W, 99 %, 31 %
58.85 W, 99 %, 31 %
58.85 W, 99 %, 31 %
59.02 W, 99 %, 31 %
58.92 W, 99 %, 31 %
58.92 W, 22 %, 7 %
80.70 W, 22 %, 7 %
110.73 W, 22 %, 7 %
114.93 W, 22 %, 7 %
117.06 W, 22 %, 7 %
116.04 W, 22 %, 7 %
120.07 W, 22 %, 7 %
119.98 W, 22 %, 7 %
123.05 W, 22 %, 7 %
118.10 W, 89 %, 34 %
118.92 W, 89 %, 34 %
122.72 W, 89 %, 34 %
123.90 W, 89 %, 34 %
124.48 W, 89 %, 34 %
125.51 W, 89 %, 34 %
124.48 W, 89 %, 34 %
117.11 W, 89 %, 34 %
119.88 W, 99 %, 26 %
119.01 W, 99 %, 26 %
121.99 W, 99 %, 26 %
114.43 W, 99 %, 26 %
120.51 W, 99 %, 26 %
116.05 W, 99 %, 26 %
116.38 W, 99 %, 26 %
119.30 W, 99 %, 26 %
118.07 W, 99 %, 26 %
109.58 W, 100 %, 31 %
114.60 W, 100 %, 31 %
114.75 W, 100 %, 31 %
120.28 W, 100 %, 31 %
116.35 W, 100 %, 31 %
118.35 W, 100 %, 31 %
119.71 W, 100 %, 31 %
119.21 W, 100 %, 31 %
121.52 W, 98 %, 37 %
119.40 W, 98 %, 37 %
122.52 W, 98 %, 37 %
120.22 W, 98 %, 37 %
123.54 W, 98 %, 37 %
123.90 W, 98 %, 37 %
123.90 W, 98 %, 37 %
123.50 W, 98 %, 37 %
116.92 W, 99 %, 26 %
119.11 W, 99 %, 26 %
120.54 W, 99 %, 26 %
122.03 W, 99 %, 26 %
112.56 W, 99 %, 26 %
116.48 W, 99 %, 26 %
120.51 W, 99 %, 26 %
112.07 W, 99 %, 26 %
121.42 W, 99 %, 26 %
113.71 W, 99 %, 32 %
112.50 W, 99 %, 32 %
113.25 W, 99 %, 32 %
115.61 W, 99 %, 32 %
118.49 W, 99 %, 32 %
116.28 W, 99 %, 32 %
120.60 W, 99 %, 32 %
120.17 W, 99 %, 32 %
124.16 W, 98 %, 36 %
116.95 W, 98 %, 36 %
121.52 W, 98 %, 36 %
124.96 W, 98 %, 36 %
121.13 W, 98 %, 36 %
124.10 W, 98 %, 36 %
124.67 W, 98 %, 36 %
124.48 W, 98 %, 36 %
120.56 W, 98 %, 36 %
120.46 W, 99 %, 26 %
119.69 W, 99 %, 26 %
119.11 W, 99 %, 26 %
119.11 W, 99 %, 26 %
118.78 W, 99 %, 26 %
112.45 W, 99 %, 26 %
117.15 W, 99 %, 26 %
114.65 W, 99 %, 26 %
120.36 W, 100 %, 32 %
112.46 W, 100 %, 32 %
111.81 W, 100 %, 32 %
116.52 W, 100 %, 32 %
114.00 W, 100 %, 32 %
118.58 W, 100 %, 32 %
115.81 W, 100 %, 32 %
120.17 W, 100 %, 32 %
119.74 W, 98 %, 36 %
122.67 W, 98 %, 36 %
119.73 W, 98 %, 36 %
121.50 W, 98 %, 36 %
120.65 W, 98 %, 36 %
124.00 W, 98 %, 36 %
124.36 W, 98 %, 36 %
125.92 W, 98 %, 36 %
124.96 W, 98 %, 36 %
118.97 W, 99 %, 27 %
120.31 W, 99 %, 27 %
116.38 W, 99 %, 27 %
120.17 W, 99 %, 27 %
111.41 W, 99 %, 27 %
116.95 W, 99 %, 27 %
116.14 W, 99 %, 27 %
114.09 W, 99 %, 27 %
119.01 W, 99 %, 31 %
114.87 W, 99 %, 31 %
108.36 W, 99 %, 31 %
114.31 W, 99 %, 31 %
114.89 W, 99 %, 31 %
119.50 W, 99 %, 31 %
117.57 W, 99 %, 31 %
121.25 W, 99 %, 31 %
120.02 W, 98 %, 36 %
121.17 W, 98 %, 36 %
121.84 W, 98 %, 36 %
121.71 W, 98 %, 36 %
124.95 W, 98 %, 36 %
121.31 W, 98 %, 36 %
125.04 W, 98 %, 36 %
124.91 W, 98 %, 36 %
124.96 W, 98 %, 36 %
122.37 W, 99 %, 27 %
121.22 W, 99 %, 27 %
119.13 W, 99 %, 27 %
116.64 W, 99 %, 27 %
117.86 W, 99 %, 27 %
116.40 W, 99 %, 27 %
114.27 W, 99 %, 27 %
120.17 W, 99 %, 27 %
111.78 W, 99 %, 31 %
120.74 W, 99 %, 31 %
117.87 W, 99 %, 31 %
112.25 W, 99 %, 31 %
116.40 W, 99 %, 31 %
117.29 W, 99 %, 31 %
117.67 W, 99 %, 31 %
116.71 W, 99 %, 31 %
120.94 W, 98 %, 36 %
120.06 W, 98 %, 36 %
123.71 W, 98 %, 36 %
118.57 W, 98 %, 36 %
118.45 W, 98 %, 36 %
121.50 W, 98 %, 36 %
122.32 W, 98 %, 36 %
125.04 W, 98 %, 36 %
124.77 W, 98 %, 36 %
125.42 W, 99 %, 27 %
117.82 W, 99 %, 27 %
117.96 W, 99 %, 27 %
119.13 W, 99 %, 27 %
121.15 W, 99 %, 27 %
118.58 W, 99 %, 27 %
118.39 W, 99 %, 27 %
112.75 W, 99 %, 27 %
115.33 W, 99 %, 31 %
118.74 W, 99 %, 31 %
118.92 W, 99 %, 31 %
109.20 W, 99 %, 31 %
114.68 W, 99 %, 31 %
116.35 W, 99 %, 31 %
117.86 W, 99 %, 31 %
116.33 W, 99 %, 31 %
116.91 W, 99 %, 35 %
120.84 W, 99 %, 35 %
119.98 W, 99 %, 35 %
121.79 W, 99 %, 35 %
117.62 W, 99 %, 35 %
121.41 W, 99 %, 35 %
120.12 W, 99 %, 35 %
123.21 W, 99 %, 35 %
125.80 W, 99 %, 35 %
123.52 W, 99 %, 29 %
124.48 W, 99 %, 29 %
118.46 W, 99 %, 29 %
119.69 W, 99 %, 29 %
121.34 W, 99 %, 29 %
122.46 W, 99 %, 29 %
112.18 W, 99 %, 29 %
115.23 W, 99 %, 29 %
117.29 W, 99 %, 30 %
112.17 W, 99 %, 30 %
119.88 W, 99 %, 30 %
114.10 W, 99 %, 30 %
111.10 W, 99 %, 30 %
109.36 W, 99 %, 30 %
113.65 W, 99 %, 30 %
119.21 W, 99 %, 30 %
116.92 W, 99 %, 34 %
120.46 W, 99 %, 34 %
119.93 W, 99 %, 34 %
121.31 W, 99 %, 34 %
121.22 W, 99 %, 34 %
120.56 W, 99 %, 34 %
123.90 W, 99 %, 34 %
119.98 W, 99 %, 34 %
124.71 W, 99 %, 34 %
126.00 W, 99 %, 30 %
124.17 W, 99 %, 30 %
120.37 W, 99 %, 30 %
118.25 W, 99 %, 30 %
120.65 W, 99 %, 30 %
118.54 W, 99 %, 30 %
121.42 W, 99 %, 30 %
117.29 W, 99 %, 30 %
115.25 W, 99 %, 31 %
120.94 W, 99 %, 31 %
111.20 W, 99 %, 31 %
121.21 W, 99 %, 31 %
116.48 W, 99 %, 31 %
99.73 W, 99 %, 31 %
111.94 W, 99 %, 31 %
114.31 W, 99 %, 31 %
119.22 W, 97 %, 32 %
117.67 W, 97 %, 32 %
121.42 W, 97 %, 32 %
119.21 W, 97 %, 32 %
119.80 W, 97 %, 32 %
121.60 W, 97 %, 32 %
120.75 W, 97 %, 32 %
124.84 W, 97 %, 32 %
122.27 W, 97 %, 32 %
124.48 W, 99 %, 31 %
124.36 W, 99 %, 31 %
125.34 W, 99 %, 31 %
122.06 W, 99 %, 31 %
119.71 W, 99 %, 31 %
120.86 W, 99 %, 31 %
118.54 W, 99 %, 31 %
121.79 W, 99 %, 31 %
117.53 W, 99 %, 30 %
114.75 W, 99 %, 30 %
120.70 W, 99 %, 30 %
111.30 W, 99 %, 30 %
122.86 W, 99 %, 30 %
117.20 W, 99 %, 30 %
89.40 W, 99 %, 30 %
104.39 W, 99 %, 30 %
115.14 W, 99 %, 30 %
114.31 W, 92 %, 29 %
116.92 W, 92 %, 29 %
115.89 W, 92 %, 29 %
118.65 W, 92 %, 29 %
119.13 W, 92 %, 29 %
122.18 W, 92 %, 29 %
117.91 W, 92 %, 29 %
120.66 W, 92 %, 29 %
120.26 W, 99 %, 34 %
122.09 W, 99 %, 34 %
124.10 W, 99 %, 34 %
124.58 W, 99 %, 34 %
127.15 W, 99 %, 34 %
117.25 W, 99 %, 34 %
119.83 W, 99 %, 34 %
120.51 W, 99 %, 34 %
121.80 W, 99 %, 28 %
112.94 W, 99 %, 28 %
118.20 W, 99 %, 28 %
115.66 W, 99 %, 28 %
115.54 W, 99 %, 28 %
120.65 W, 99 %, 28 %
116.48 W, 99 %, 28 %
110.13 W, 99 %, 28 %
115.14 W, 98 %, 30 %
114.17 W, 98 %, 30 %
120.17 W, 98 %, 30 %
116.54 W, 98 %, 30 %
119.78 W, 98 %, 30 %
120.83 W, 98 %, 30 %
120.69 W, 98 %, 30 %
122.08 W, 98 %, 30 %
119.69 W, 98 %, 30 %
122.44 W, 99 %, 36 %
120.26 W, 99 %, 36 %
123.61 W, 99 %, 36 %
124.67 W, 99 %, 36 %
124.19 W, 99 %, 36 %
124.94 W, 99 %, 36 %
118.15 W, 99 %, 36 %
119.04 W, 99 %, 36 %
119.59 W, 99 %, 27 %
122.08 W, 99 %, 27 %
111.79 W, 99 %, 27 %
