power.draw [W], utilization.gpu [%], utilization.memory [%]
211.08 W, 99 %, 58 %
211.08 W, 99 %, 58 %
199.57 W, 99 %, 58 %
199.57 W, 99 %, 58 %
230.27 W, 99 %, 58 %
235.11 W, 99 %, 58 %
235.11 W, 99 %, 58 %
239.98 W, 99 %, 58 %
240.59 W, 99 %, 58 %
240.59 W, 99 %, 58 %
247.68 W, 99 %, 58 %
245.16 W, 98 %, 61 %
225.79 W, 98 %, 61 %
225.79 W, 98 %, 61 %
232.14 W, 98 %, 61 %
219.71 W, 98 %, 61 %
219.71 W, 98 %, 61 %
211.02 W, 98 %, 61 %
225.33 W, 98 %, 61 %
225.33 W, 98 %, 61 %
205.66 W, 98 %, 61 %
215.16 W, 98 %, 61 %
215.16 W, 98 %, 61 %
231.74 W, 98 %, 63 %
235.82 W, 98 %, 63 %
235.82 W, 98 %, 63 %
238.31 W, 98 %, 63 %
242.72 W, 98 %, 63 %
242.72 W, 98 %, 63 %
251.13 W, 98 %, 63 %
252.75 W, 98 %, 63 %
224.60 W, 98 %, 63 %
224.60 W, 98 %, 63 %
226.07 W, 98 %, 63 %
212.32 W, 98 %, 63 %
212.32 W, 98 %, 59 %
213.39 W, 98 %, 59 %
223.04 W, 98 %, 59 %
223.04 W, 98 %, 59 %
198.15 W, 98 %, 59 %
207.55 W, 98 %, 59 %
207.55 W, 98 %, 59 %
225.02 W, 98 %, 59 %
236.87 W, 98 %, 59 %
236.87 W, 98 %, 59 %
240.34 W, 98 %, 59 %
255.54 W, 98 %, 59 %
255.54 W, 98 %, 62 %
246.33 W, 98 %, 62 %
247.58 W, 98 %, 62 %
247.58 W, 98 %, 62 %
225.77 W, 98 %, 62 %
224.58 W, 98 %, 62 %
224.58 W, 98 %, 62 %
219.37 W, 98 %, 62 %
212.05 W, 98 %, 62 %
212.05 W, 98 %, 62 %
226.47 W, 98 %, 62 %
199.02 W, 98 %, 62 %
199.02 W, 98 %, 62 %
213.24 W, 98 %, 60 %
223.11 W, 98 %, 60 %
223.11 W, 98 %, 60 %
235.21 W, 98 %, 60 %
244.11 W, 98 %, 60 %
244.11 W, 98 %, 60 %
254.82 W, 98 %, 60 %
247.70 W, 98 %, 60 %
247.70 W, 98 %, 60 %
252.38 W, 98 %, 60 %
231.68 W, 98 %, 60 %
231.68 W, 98 %, 60 %
219.70 W, 98 %, 60 %
207.65 W, 98 %, 62 %
207.65 W, 98 %, 62 %
224.85 W, 98 %, 62 %
211.80 W, 98 %, 62 %
211.80 W, 98 %, 62 %
169.54 W, 98 %, 62 %
181.40 W, 98 %, 62 %
181.40 W, 98 %, 62 %
215.34 W, 98 %, 62 %
215.34 W, 98 %, 62 %
234.10 W, 98 %, 62 %
236.54 W, 98 %, 62 %
236.54 W, 94 %, 61 %
243.30 W, 94 %, 61 %
235.81 W, 94 %, 61 %
246.93 W, 94 %, 61 %
246.93 W, 94 %, 61 %
246.82 W, 94 %, 61 %
228.76 W, 94 %, 61 %
228.76 W, 94 %, 61 %
230.14 W, 94 %, 61 %
221.45 W, 94 %, 61 %
221.45 W, 94 %, 61 %
204.75 W, 94 %, 61 %
222.62 W, 94 %, 61 %
222.62 W, 99 %, 57 %
206.25 W, 99 %, 57 %
214.08 W, 99 %, 57 %
214.08 W, 99 %, 57 %
227.73 W, 99 %, 57 %
227.73 W, 99 %, 57 %
237.96 W, 99 %, 57 %
238.75 W, 99 %, 57 %
238.75 W, 99 %, 57 %
235.44 W, 99 %, 57 %
245.68 W, 99 %, 57 %
245.68 W, 99 %, 57 %
247.62 W, 99 %, 57 %
226.24 W, 98 %, 61 %
226.24 W, 98 %, 61 %
232.73 W, 98 %, 61 %
216.66 W, 98 %, 61 %
216.66 W, 98 %, 61 %
215.77 W, 98 %, 61 %
225.69 W, 98 %, 61 %
225.69 W, 98 %, 61 %
211.86 W, 98 %, 61 %
202.45 W, 98 %, 61 %
202.45 W, 98 %, 61 %
227.24 W, 98 %, 61 %
227.24 W, 98 %, 65 %
234.23 W, 98 %, 65 %
239.95 W, 98 %, 65 %
239.95 W, 98 %, 65 %
243.22 W, 98 %, 65 %
243.89 W, 98 %, 65 %
243.89 W, 98 %, 65 %
249.74 W, 98 %, 65 %
232.94 W, 98 %, 65 %
232.94 W, 98 %, 65 %
228.59 W, 98 %, 65 %
211.76 W, 98 %, 65 %
211.76 W, 98 %, 65 %
215.49 W, 99 %, 57 %
219.30 W, 99 %, 57 %
219.30 W, 99 %, 57 %
188.12 W, 99 %, 57 %
209.13 W, 99 %, 57 %
209.13 W, 99 %, 57 %
228.74 W, 99 %, 57 %
228.74 W, 99 %, 57 %
235.70 W, 99 %, 57 %
244.92 W, 99 %, 57 %
244.92 W, 99 %, 57 %
253.45 W, 99 %, 57 %
244.13 W, 99 %, 57 %
244.13 W, 98 %, 62 %
248.94 W, 98 %, 62 %
233.11 W, 98 %, 62 %
233.11 W, 98 %, 62 %
220.88 W, 98 %, 62 %
207.92 W, 98 %, 62 %
207.92 W, 98 %, 62 %
224.20 W, 98 %, 62 %
211.39 W, 98 %, 62 %
211.39 W, 98 %, 62 %
193.40 W, 98 %, 62 %
208.74 W, 98 %, 62 %
208.74 W, 98 %, 62 %
224.95 W, 98 %, 62 %
224.95 W, 98 %, 62 %
235.80 W, 98 %, 62 %
244.55 W, 98 %, 62 %
244.55 W, 98 %, 62 %
247.12 W, 98 %, 62 %
241.26 W, 98 %, 62 %
241.26 W, 98 %, 62 %
249.79 W, 98 %, 62 %
235.00 W, 98 %, 62 %
235.00 W, 98 %, 62 %
224.87 W, 98 %, 62 %
214.92 W, 98 %, 62 %
214.92 W, 99 %, 60 %
213.83 W, 99 %, 60 %
204.27 W, 99 %, 60 %
204.27 W, 99 %, 60 %
194.00 W, 99 %, 60 %
199.71 W, 99 %, 60 %
199.71 W, 99 %, 60 %
227.56 W, 99 %, 60 %
236.14 W, 99 %, 60 %
236.14 W, 99 %, 60 %
245.21 W, 99 %, 60 %
241.42 W, 99 %, 60 %
241.42 W, 98 %, 62 %
243.15 W, 98 %, 62 %
253.56 W, 98 %, 62 %
238.74 W, 98 %, 62 %
238.74 W, 98 %, 62 %
226.57 W, 98 %, 62 %
226.40 W, 98 %, 62 %
226.40 W, 98 %, 62 %
205.70 W, 98 %, 62 %
202.36 W, 98 %, 62 %
202.36 W, 98 %, 62 %
208.52 W, 98 %, 62 %
207.14 W, 98 %, 58 %
207.14 W, 98 %, 58 %
221.81 W, 98 %, 58 %
221.81 W, 98 %, 58 %
236.60 W, 98 %, 58 %
239.57 W, 98 %, 58 %
239.57 W, 98 %, 58 %
242.62 W, 98 %, 58 %
240.70 W, 98 %, 58 %
240.70 W, 98 %, 58 %
251.24 W, 98 %, 58 %
246.89 W, 98 %, 58 %
246.89 W, 98 %, 58 %
226.01 W, 99 %, 63 %
234.49 W, 99 %, 63 %
234.49 W, 99 %, 63 %
205.13 W, 99 %, 63 %
204.94 W, 99 %, 63 %
204.94 W, 99 %, 63 %
212.63 W, 99 %, 63 %
213.41 W, 99 %, 63 %
213.41 W, 99 %, 63 %
223.36 W, 99 %, 63 %
231.64 W, 99 %, 63 %
231.64 W, 99 %, 63 %
238.98 W, 99 %, 63 %
240.35 W, 98 %, 65 %
240.35 W, 98 %, 65 %
240.44 W, 98 %, 65 %
249.73 W, 98 %, 65 %
250.21 W, 98 %, 65 %
250.21 W, 98 %, 65 %
224.41 W, 98 %, 65 %
233.15 W, 98 %, 65 %
233.15 W, 98 %, 65 %
214.84 W, 98 %, 65 %
212.62 W, 98 %, 65 %
212.62 W, 98 %, 65 %
210.15 W, 99 %, 57 %
206.89 W, 99 %, 57 %
206.89 W, 99 %, 57 %
217.29 W, 99 %, 57 %
217.29 W, 99 %, 57 %
237.65 W, 99 %, 57 %
237.91 W, 99 %, 57 %
237.91 W, 99 %, 57 %
242.04 W, 99 %, 57 %
239.66 W, 99 %, 57 %
251.07 W, 99 %, 57 %
251.07 W, 99 %, 57 %
246.40 W, 98 %, 62 %
229.45 W, 98 %, 62 %
229.45 W, 98 %, 62 %
233.32 W, 98 %, 62 %
224.43 W, 98 %, 62 %
224.43 W, 98 %, 62 %
207.71 W, 98 %, 62 %
223.30 W, 98 %, 62 %
223.30 W, 98 %, 62 %
213.74 W, 98 %, 62 %
210.18 W, 98 %, 62 %
210.18 W, 98 %, 62 %
211.50 W, 98 %, 62 %
229.64 W, 98 %, 64 %
229.64 W, 98 %, 64 %
242.53 W, 98 %, 64 %
249.72 W, 98 %, 64 %
249.72 W, 98 %, 64 %
248.71 W, 98 %, 64 %
253.72 W, 98 %, 64 %
225.67 W, 98 %, 64 %
225.67 W, 98 %, 64 %
227.77 W, 98 %, 64 %
211.52 W, 98 %, 64 %
211.52 W, 98 %, 64 %
213.67 W, 99 %, 58 %
219.30 W, 99 %, 58 %
219.30 W, 99 %, 58 %
187.99 W, 99 %, 58 %
208.36 W, 99 %, 58 %
208.36 W, 99 %, 58 %
231.91 W, 99 %, 58 %
231.91 W, 99 %, 58 %
235.07 W, 99 %, 58 %
244.70 W, 99 %, 58 %
252.39 W, 99 %, 58 %
252.39 W, 99 %, 58 %
247.02 W, 99 %, 58 %
251.76 W, 97 %, 61 %
251.76 W, 97 %, 61 %
228.06 W, 97 %, 61 %
228.49 W, 97 %, 61 %
228.49 W, 97 %, 61 %
212.99 W, 97 %, 61 %
209.36 W, 97 %, 61 %
209.36 W, 97 %, 61 %
222.94 W, 97 %, 61 %
196.34 W, 97 %, 61 %
196.34 W, 97 %, 61 %
176.90 W, 97 %, 61 %
207.50 W, 93 %, 56 %
207.50 W, 93 %, 56 %
231.93 W, 93 %, 56 %
231.93 W, 93 %, 56 %
238.26 W, 93 %, 56 %
239.30 W, 93 %, 56 %
239.30 W, 93 %, 56 %
236.35 W, 93 %, 56 %
248.93 W, 93 %, 56 %
248.93 W, 93 %, 56 %
242.95 W, 93 %, 56 %
223.61 W, 93 %, 56 %
223.61 W, 93 %, 56 %
229.18 W, 98 %, 62 %
215.78 W, 98 %, 62 %
215.78 W, 98 %, 62 %
216.95 W, 98 %, 62 %
228.95 W, 98 %, 62 %
228.95 W, 98 %, 62 %
151.06 W, 98 %, 62 %
139.67 W, 98 %, 62 %
139.67 W, 98 %, 62 %
201.29 W, 98 %, 62 %
201.29 W, 98 %, 62 %
228.23 W, 98 %, 62 %
237.21 W, 98 %, 62 %
237.21 W, 87 %, 57 %
237.03 W, 87 %, 57 %
243.47 W, 87 %, 57 %
243.47 W, 87 %, 57 %
252.23 W, 87 %, 57 %
255.89 W, 87 %, 57 %
255.89 W, 87 %, 57 %
229.64 W, 87 %, 57 %
223.86 W, 87 %, 57 %
223.86 W, 87 %, 57 %
222.16 W, 87 %, 57 %
224.03 W, 87 %, 57 %
224.03 W, 99 %, 57 %
224.70 W, 99 %, 57 %
189.41 W, 99 %, 57 %
189.41 W, 99 %, 57 %
173.35 W, 99 %, 57 %
173.35 W, 99 %, 57 %
218.13 W, 99 %, 57 %
226.24 W, 99 %, 57 %
226.24 W, 99 %, 57 %
236.71 W, 99 %, 57 %
240.35 W, 99 %, 57 %
242.15 W, 99 %, 57 %
250.37 W, 99 %, 57 %
251.86 W, 90 %, 56 %
229.05 W, 90 %, 56 %
229.05 W, 90 %, 56 %
231.70 W, 90 %, 56 %
223.69 W, 90 %, 56 %
223.69 W, 90 %, 56 %
208.85 W, 90 %, 56 %
222.60 W, 90 %, 56 %
222.60 W, 90 %, 56 %
146.22 W, 90 %, 56 %
177.29 W, 90 %, 56 %
177.29 W, 91 %, 55 %
218.80 W, 91 %, 55 %
218.80 W, 91 %, 55 %
235.76 W, 91 %, 55 %
243.84 W, 91 %, 55 %
243.84 W, 91 %, 55 %
243.97 W, 91 %, 55 %
239.74 W, 91 %, 55 %
239.74 W, 91 %, 55 %
252.30 W, 91 %, 55 %
248.35 W, 91 %, 55 %
248.35 W, 91 %, 55 %
226.93 W, 91 %, 55 %
234.45 W, 98 %, 62 %
234.45 W, 98 %, 62 %
208.76 W, 98 %, 62 %
207.26 W, 98 %, 62 %
207.26 W, 98 %, 62 %
213.20 W, 98 %, 62 %
158.91 W, 98 %, 62 %
158.91 W, 98 %, 62 %
210.54 W, 98 %, 62 %
210.54 W, 98 %, 62 %
232.42 W, 98 %, 62 %
235.24 W, 98 %, 62 %
235.24 W, 98 %, 62 %
238.75 W, 96 %, 62 %
247.32 W, 96 %, 62 %
246.79 W, 96 %, 62 %
246.79 W, 96 %, 62 %
247.98 W, 96 %, 62 %
230.06 W, 96 %, 62 %
230.06 W, 96 %, 62 %
229.18 W, 96 %, 62 %
214.57 W, 96 %, 62 %
214.57 W, 96 %, 62 %
216.48 W, 96 %, 62 %
217.54 W, 96 %, 62 %
217.54 W, 99 %, 57 %
193.76 W, 99 %, 57 %
206.71 W, 99 %, 57 %
206.71 W, 99 %, 57 %
229.07 W, 99 %, 57 %
235.68 W, 99 %, 57 %
235.68 W, 99 %, 57 %
241.83 W, 99 %, 57 %
256.89 W, 99 %, 57 %
256.89 W, 99 %, 57 %
247.48 W, 99 %, 57 %
255.94 W, 99 %, 57 %
232.71 W, 98 %, 61 %
232.71 W, 98 %, 61 %
223.42 W, 98 %, 61 %
211.76 W, 98 %, 61 %
211.76 W, 98 %, 61 %
225.84 W, 98 %, 61 %
216.87 W, 98 %, 61 %
216.87 W, 98 %, 61 %
205.30 W, 98 %, 61 %
197.04 W, 98 %, 61 %
197.04 W, 98 %, 61 %
221.78 W, 98 %, 61 %
235.43 W, 98 %, 61 %
235.43 W, 98 %, 65 %
246.46 W, 98 %, 65 %
244.44 W, 98 %, 65 %
246.53 W, 98 %, 65 %
246.53 W, 98 %, 65 %
256.85 W, 98 %, 65 %
234.79 W, 98 %, 65 %
234.79 W, 98 %, 65 %
228.67 W, 98 %, 65 %
213.14 W, 98 %, 65 %
213.14 W, 98 %, 65 %
216.15 W, 98 %, 65 %
203.35 W, 99 %, 57 %
203.35 W, 99 %, 57 %
199.11 W, 99 %, 57 %
205.17 W, 99 %, 57 %
205.17 W, 99 %, 57 %
229.24 W, 99 %, 57 %
234.14 W, 99 %, 57 %
234.14 W, 99 %, 57 %
246.32 W, 99 %, 57 %
242.21 W, 99 %, 57 %
242.21 W, 99 %, 57 %
244.36 W, 99 %, 57 %
253.62 W, 98 %, 62 %
253.62 W, 98 %, 62 %
232.02 W, 98 %, 62 %
225.04 W, 98 %, 62 %
225.04 W, 98 %, 62 %
213.46 W, 98 %, 62 %
208.92 W, 98 %, 62 %
208.92 W, 98 %, 62 %
213.08 W, 98 %, 62 %
215.30 W, 98 %, 62 %
215.30 W, 98 %, 62 %
210.95 W, 98 %, 62 %
223.31 W, 98 %, 62 %
223.31 W, 98 %, 62 %
235.18 W, 98 %, 62 %
245.76 W, 98 %, 62 %
245.76 W, 98 %, 62 %
243.47 W, 98 %, 62 %
240.86 W, 98 %, 62 %
240.86 W, 98 %, 62 %
254.55 W, 98 %, 62 %
245.54 W, 98 %, 62 %
245.54 W, 98 %, 62 %
227.22 W, 98 %, 62 %
234.31 W, 98 %, 62 %
234.31 W, 99 %, 60 %
206.43 W, 99 %, 60 %
207.07 W, 99 %, 60 %
207.07 W, 99 %, 60 %
214.96 W, 99 %, 60 %
204.76 W, 99 %, 60 %
204.76 W, 99 %, 60 %
217.36 W, 99 %, 60 %
217.36 W, 99 %, 60 %
237.68 W, 99 %, 60 %
238.67 W, 99 %, 60 %
238.67 W, 99 %, 60 %
245.20 W, 99 %, 60 %
240.48 W, 98 %, 62 %
240.48 W, 98 %, 62 %
250.01 W, 98 %, 62 %
250.29 W, 98 %, 62 %
250.29 W, 98 %, 62 %
224.20 W, 98 %, 62 %
233.28 W, 98 %, 62 %
233.28 W, 98 %, 62 %
214.44 W, 98 %, 62 %
214.82 W, 98 %, 62 %
214.82 W, 98 %, 62 %
209.60 W, 98 %, 62 %
141.18 W, 98 %, 62 %
141.18 W, 94 %, 55 %
125.35 W, 94 %, 55 %
125.35 W, 94 %, 55 %
201.37 W, 94 %, 55 %
225.96 W, 94 %, 55 %
225.96 W, 94 %, 55 %
238.69 W, 94 %, 55 %
238.83 W, 94 %, 55 %
238.83 W, 94 %, 55 %
244.62 W, 94 %, 55 %
245.33 W, 94 %, 55 %
245.33 W, 94 %, 55 %
252.85 W, 94 %, 55 %
232.80 W, 90 %, 57 %
232.80 W, 90 %, 57 %
230.15 W, 90 %, 57 %
214.96 W, 90 %, 57 %
214.96 W, 90 %, 57 %
216.20 W, 90 %, 57 %
223.61 W, 90 %, 57 %
223.61 W, 90 %, 57 %
188.74 W, 90 %, 57 %
156.04 W, 90 %, 57 %
156.04 W, 90 %, 57 %
214.43 W, 90 %, 57 %
214.43 W, 90 %, 57 %
236.06 W, 92 %, 61 %
238.12 W, 92 %, 61 %
238.12 W, 92 %, 61 %
240.94 W, 92 %, 61 %
240.48 W, 92 %, 61 %
240.48 W, 92 %, 61 %
256.35 W, 92 %, 61 %
249.22 W, 92 %, 61 %
234.33 W, 92 %, 61 %
234.33 W, 92 %, 61 %
227.54 W, 92 %, 61 %
217.08 W, 92 %, 61 %
217.08 W, 99 %, 58 %
202.99 W, 99 %, 58 %
211.36 W, 99 %, 58 %
211.36 W, 99 %, 58 %
121.11 W, 99 %, 58 %
90.42 W, 99 %, 58 %
90.42 W, 99 %, 58 %
157.51 W, 99 %, 58 %
157.51 W, 99 %, 58 %
213.43 W, 99 %, 58 %
232.38 W, 99 %, 58 %
232.38 W, 99 %, 58 %
244.77 W, 99 %, 58 %
245.13 W, 75 %, 51 %
245.13 W, 75 %, 51 %
239.95 W, 75 %, 51 %
248.99 W, 75 %, 51 %
248.99 W, 75 %, 51 %
239.93 W, 75 %, 51 %
229.11 W, 75 %, 51 %
229.11 W, 75 %, 51 %
230.57 W, 75 %, 51 %
220.59 W, 75 %, 51 %
220.59 W, 75 %, 51 %
204.65 W, 75 %, 51 %
216.73 W, 75 %, 51 %
216.73 W, 99 %, 57 %
150.48 W, 99 %, 57 %
198.46 W, 99 %, 57 %
198.46 W, 99 %, 57 %
220.88 W, 99 %, 57 %
220.88 W, 99 %, 57 %
236.05 W, 99 %, 57 %
247.66 W, 99 %, 57 %
247.66 W, 99 %, 57 %
254.75 W, 99 %, 57 %
248.44 W, 99 %, 57 %
248.44 W, 99 %, 57 %
255.59 W, 93 %, 59 %
235.38 W, 93 %, 59 %
235.38 W, 93 %, 59 %
224.85 W, 93 %, 59 %
212.24 W, 93 %, 59 %
212.24 W, 93 %, 59 %
222.48 W, 93 %, 59 %
210.35 W, 93 %, 59 %
210.35 W, 93 %, 59 %
185.28 W, 93 %, 59 %
196.31 W, 93 %, 59 %
196.31 W, 93 %, 59 %
218.76 W, 93 %, 59 %
218.76 W, 96 %, 62 %
237.76 W, 96 %, 62 %
245.49 W, 96 %, 62 %
245.49 W, 96 %, 62 %
244.47 W, 96 %, 62 %
242.16 W, 96 %, 62 %
242.16 W, 96 %, 62 %
253.57 W, 96 %, 62 %
243.89 W, 96 %, 62 %
243.89 W, 96 %, 62 %
226.38 W, 96 %, 62 %
231.09 W, 96 %, 62 %
231.09 W, 96 %, 62 %
205.51 W, 98 %, 59 %
206.02 W, 98 %, 59 %
206.02 W, 98 %, 59 %
216.89 W, 98 %, 59 %
210.62 W, 98 %, 59 %
210.62 W, 98 %, 59 %
208.46 W, 98 %, 59 %
208.46 W, 98 %, 59 %
235.30 W, 98 %, 59 %
237.45 W, 98 %, 59 %
237.45 W, 98 %, 59 %
243.83 W, 98 %, 59 %
239.57 W, 98 %, 59 %
247.88 W, 98 %, 62 %
247.88 W, 98 %, 62 %
245.15 W, 98 %, 62 %
230.42 W, 98 %, 62 %
230.42 W, 98 %, 62 %
234.98 W, 98 %, 62 %
227.24 W, 98 %, 62 %
227.24 W, 98 %, 62 %
209.03 W, 98 %, 62 %
224.01 W, 98 %, 62 %
224.01 W, 98 %, 62 %
210.01 W, 98 %, 62 %
215.48 W, 98 %, 60 %
215.48 W, 98 %, 60 %
229.77 W, 98 %, 60 %
229.77 W, 98 %, 60 %
239.87 W, 98 %, 60 %
241.46 W, 98 %, 60 %
241.46 W, 98 %, 60 %
237.57 W, 98 %, 60 %
251.82 W, 98 %, 60 %
251.82 W, 98 %, 60 %
248.65 W, 98 %, 60 %
227.29 W, 98 %, 60 %
227.29 W, 98 %, 60 %
233.70 W, 99 %, 62 %
218.25 W, 99 %, 62 %
218.25 W, 99 %, 62 %
217.51 W, 99 %, 62 %
226.30 W, 99 %, 62 %
226.30 W, 99 %, 62 %
143.53 W, 99 %, 62 %
180.60 W, 99 %, 62 %
180.60 W, 99 %, 62 %
223.29 W, 99 %, 62 %
223.29 W, 99 %, 62 %
235.85 W, 99 %, 62 %
247.55 W, 99 %, 62 %
247.55 W, 93 %, 61 %
243.87 W, 93 %, 61 %
242.06 W, 93 %, 61 %
242.06 W, 93 %, 61 %
252.87 W, 93 %, 61 %
238.10 W, 93 %, 61 %
238.10 W, 93 %, 61 %
226.64 W, 93 %, 61 %
227.88 W, 93 %, 61 %
227.88 W, 93 %, 61 %
207.21 W, 93 %, 61 %
203.22 W, 93 %, 61 %
203.22 W, 99 %, 56 %
209.99 W, 99 %, 56 %
148.41 W, 99 %, 56 %
148.41 W, 99 %, 56 %
208.86 W, 99 %, 56 %
208.86 W, 99 %, 56 %
232.42 W, 99 %, 56 %
237.97 W, 99 %, 56 %
237.97 W, 99 %, 56 %
242.87 W, 99 %, 56 %
251.98 W, 99 %, 56 %
251.98 W, 99 %, 56 %
252.84 W, 99 %, 56 %
253.23 W, 99 %, 56 %
230.80 W, 94 %, 60 %
230.80 W, 94 %, 60 %
229.09 W, 94 %, 60 %
214.37 W, 94 %, 60 %
214.37 W, 94 %, 60 %
215.93 W, 94 %, 60 %
222.09 W, 94 %, 60 %
222.09 W, 94 %, 60 %
190.07 W, 94 %, 60 %
206.86 W, 94 %, 60 %
206.86 W, 94 %, 60 %
233.09 W, 94 %, 60 %
233.09 W, 98 %, 63 %
238.35 W, 98 %, 63 %
246.16 W, 98 %, 63 %
246.16 W, 98 %, 63 %
249.24 W, 98 %, 63 %
246.21 W, 98 %, 63 %
246.21 W, 98 %, 63 %
247.02 W, 98 %, 63 %
233.43 W, 98 %, 63 %
233.43 W, 98 %, 63 %
222.77 W, 98 %, 63 %
211.04 W, 98 %, 63 %
211.04 W, 98 %, 58 %
225.54 W, 98 %, 58 %
212.91 W, 98 %, 58 %
212.91 W, 98 %, 58 %
200.61 W, 98 %, 58 %
212.19 W, 98 %, 58 %
212.19 W, 98 %, 58 %
223.32 W, 98 %, 58 %
237.42 W, 98 %, 58 %
237.42 W, 98 %, 58 %
245.45 W, 98 %, 58 %
243.81 W, 98 %, 58 %
243.81 W, 98 %, 58 %
250.82 W, 98 %, 63 %
252.62 W, 98 %, 63 %
252.62 W, 98 %, 63 %
234.25 W, 98 %, 63 %
228.78 W, 98 %, 63 %
228.78 W, 98 %, 63 %
211.92 W, 98 %, 63 %
206.93 W, 98 %, 63 %
206.93 W, 98 %, 63 %
215.26 W, 98 %, 63 %
216.88 W, 98 %, 63 %
216.88 W, 98 %, 63 %
214.73 W, 98 %, 63 %
214.73 W, 98 %, 61 %
226.53 W, 98 %, 61 %
234.52 W, 98 %, 61 %
234.52 W, 98 %, 61 %
246.69 W, 98 %, 61 %
243.79 W, 98 %, 61 %
243.79 W, 98 %, 61 %
245.68 W, 98 %, 61 %
251.04 W, 98 %, 61 %
233.45 W, 98 %, 61 %
233.45 W, 98 %, 61 %
227.62 W, 98 %, 61 %
226.97 W, 98 %, 61 %
226.97 W, 98 %, 61 %
206.88 W, 98 %, 61 %
202.33 W, 98 %, 61 %
202.33 W, 98 %, 61 %
206.24 W, 98 %, 61 %
184.07 W, 98 %, 61 %
184.07 W, 98 %, 61 %
209.75 W, 98 %, 61 %
209.75 W, 98 %, 61 %
237.87 W, 98 %, 61 %
238.24 W, 98 %, 61 %
238.24 W, 98 %, 61 %
244.36 W, 97 %, 62 %
242.04 W, 97 %, 62 %
247.58 W, 97 %, 62 %
252.84 W, 97 %, 62 %
230.94 W, 97 %, 62 %
229.12 W, 97 %, 62 %
229.12 W, 97 %, 62 %
219.58 W, 97 %, 62 %
214.63 W, 97 %, 62 %
214.63 W, 97 %, 62 %
214.78 W, 97 %, 62 %
197.55 W, 99 %, 59 %
197.55 W, 99 %, 59 %
212.12 W, 99 %, 59 %
212.12 W, 99 %, 59 %
231.16 W, 99 %, 59 %
237.74 W, 99 %, 59 %
237.74 W, 99 %, 59 %
242.43 W, 99 %, 59 %
252.74 W, 99 %, 59 %
252.74 W, 99 %, 59 %
252.26 W, 99 %, 59 %
253.45 W, 99 %, 59 %
253.45 W, 97 %, 60 %
229.66 W, 97 %, 60 %
222.48 W, 97 %, 60 %
222.48 W, 97 %, 60 %
227.16 W, 97 %, 60 %
226.87 W, 97 %, 60 %
226.87 W, 97 %, 60 %
224.98 W, 97 %, 60 %
197.89 W, 97 %, 60 %
197.89 W, 97 %, 60 %
217.64 W, 97 %, 60 %
231.51 W, 97 %, 60 %
231.51 W, 97 %, 60 %
236.71 W, 98 %, 65 %
244.89 W, 98 %, 65 %
244.89 W, 98 %, 65 %
243.57 W, 98 %, 65 %
248.39 W, 98 %, 65 %
248.39 W, 98 %, 65 %
253.17 W, 98 %, 65 %
236.93 W, 98 %, 65 %
236.93 W, 98 %, 65 %
229.30 W, 98 %, 65 %
214.67 W, 98 %, 65 %
214.67 W, 98 %, 65 %
223.23 W, 98 %, 65 %
218.59 W, 99 %, 57 %
218.59 W, 99 %, 57 %
195.82 W, 99 %, 57 %
212.78 W, 99 %, 57 %
212.78 W, 99 %, 57 %
230.95 W, 99 %, 57 %
240.12 W, 99 %, 57 %
240.12 W, 99 %, 57 %
240.93 W, 99 %, 57 %
254.98 W, 99 %, 57 %
254.98 W, 99 %, 57 %
250.93 W, 99 %, 57 %
251.47 W, 98 %, 63 %
251.47 W, 98 %, 63 %
232.29 W, 98 %, 63 %
228.15 W, 98 %, 63 %
228.15 W, 98 %, 63 %
216.52 W, 98 %, 63 %
209.04 W, 98 %, 63 %
209.04 W, 98 %, 63 %
222.22 W, 98 %, 63 %
199.37 W, 98 %, 63 %
199.37 W, 98 %, 63 %
160.93 W, 98 %, 63 %
160.93 W, 98 %, 63 %
201.33 W, 91 %, 56 %
224.15 W, 91 %, 56 %
224.15 W, 91 %, 56 %
240.83 W, 91 %, 56 %
241.91 W, 91 %, 56 %
241.91 W, 91 %, 56 %
241.66 W, 91 %, 56 %
251.36 W, 91 %, 56 %
251.36 W, 91 %, 56 %
252.27 W, 91 %, 56 %
229.79 W, 91 %, 56 %
229.79 W, 91 %, 56 %
229.54 W, 91 %, 56 %
212.97 W, 99 %, 60 %
212.97 W, 99 %, 60 %
215.59 W, 99 %, 60 %
228.07 W, 99 %, 60 %
228.07 W, 99 %, 60 %
164.04 W, 99 %, 60 %
179.43 W, 99 %, 60 %
179.43 W, 99 %, 60 %
220.75 W, 99 %, 60 %
220.75 W, 99 %, 60 %
235.15 W, 99 %, 60 %
238.92 W, 99 %, 60 %
238.92 W, 99 %, 60 %
241.70 W, 93 %, 60 %
242.27 W, 93 %, 60 %
242.27 W, 93 %, 60 %
250.85 W, 93 %, 60 %
249.47 W, 93 %, 60 %
249.47 W, 93 %, 60 %
227.37 W, 93 %, 60 %
235.55 W, 93 %, 60 %
235.55 W, 93 %, 60 %
208.09 W, 93 %, 60 %
209.27 W, 93 %, 60 %
209.27 W, 93 %, 60 %
213.81 W, 99 %, 58 %
208.92 W, 99 %, 58 %
208.92 W, 99 %, 58 %
219.32 W, 99 %, 58 %
219.32 W, 99 %, 58 %
238.92 W, 99 %, 58 %
241.57 W, 99 %, 58 %
241.57 W, 99 %, 58 %
