power.draw [W], utilization.gpu [%], utilization.memory [%]
246.49 W, 98 %, 39 %
237.99 W, 98 %, 39 %
245.41 W, 98 %, 39 %
268.20 W, 98 %, 38 %
272.87 W, 98 %, 38 %
211.52 W, 98 %, 35 %
199.73 W, 98 %, 36 %
207.86 W, 98 %, 38 %
235.01 W, 98 %, 39 %
235.01 W, 98 %, 40 %
245.30 W, 98 %, 40 %
245.14 W, 98 %, 40 %
245.14 W, 98 %, 41 %
249.77 W, 99 %, 48 %
253.59 W, 99 %, 48 %
253.59 W, 99 %, 48 %
230.21 W, 99 %, 48 %
265.35 W, 99 %, 48 %
212.19 W, 99 %, 48 %
276.55 W, 99 %, 49 %
188.76 W, 99 %, 46 %
188.76 W, 99 %, 46 %
229.26 W, 99 %, 49 %
253.90 W, 99 %, 49 %
253.90 W, 97 %, 48 %
278.36 W, 97 %, 47 %
255.03 W, 97 %, 47 %
245.19 W, 97 %, 46 %
265.18 W, 97 %, 47 %
248.28 W, 97 %, 46 %
243.71 W, 97 %, 46 %
252.00 W, 97 %, 46 %
249.64 W, 97 %, 47 %
249.64 W, 99 %, 55 %
253.10 W, 99 %, 55 %
236.25 W, 99 %, 55 %
255.45 W, 99 %, 56 %
255.45 W, 99 %, 56 %
270.77 W, 99 %, 56 %
265.09 W, 99 %, 56 %
247.68 W, 99 %, 54 %
252.01 W, 99 %, 54 %
259.98 W, 99 %, 55 %
253.36 W, 99 %, 55 %
246.51 W, 98 %, 36 %
237.07 W, 98 %, 36 %
243.45 W, 98 %, 36 %
238.22 W, 98 %, 37 %
252.28 W, 98 %, 37 %
263.11 W, 98 %, 37 %
263.11 W, 98 %, 37 %
257.22 W, 98 %, 37 %
289.00 W, 98 %, 37 %
239.15 W, 99 %, 36 %
204.29 W, 99 %, 35 %
211.50 W, 99 %, 36 %
211.89 W, 99 %, 38 %
211.89 W, 99 %, 39 %
240.31 W, 99 %, 39 %
253.58 W, 99 %, 39 %
253.58 W, 99 %, 39 %
287.82 W, 99 %, 38 %
248.17 W, 99 %, 38 %
240.54 W, 99 %, 51 %
225.42 W, 99 %, 50 %
270.61 W, 99 %, 51 %
242.67 W, 99 %, 49 %
292.84 W, 99 %, 51 %
163.37 W, 99 %, 50 %
163.37 W, 99 %, 52 %
229.01 W, 99 %, 53 %
286.96 W, 99 %, 53 %
275.37 W, 99 %, 50 %
247.87 W, 91 %, 43 %
247.87 W, 91 %, 43 %
237.66 W, 91 %, 44 %
251.55 W, 91 %, 44 %
252.16 W, 91 %, 43 %
243.70 W, 91 %, 44 %
249.19 W, 91 %, 44 %
244.73 W, 91 %, 44 %
251.24 W, 91 %, 44 %
251.24 W, 99 %, 55 %
234.40 W, 99 %, 55 %
244.17 W, 99 %, 55 %
268.63 W, 99 %, 56 %
279.12 W, 99 %, 55 %
245.56 W, 99 %, 53 %
242.67 W, 99 %, 52 %
239.30 W, 99 %, 53 %
240.93 W, 99 %, 54 %
235.16 W, 98 %, 36 %
253.43 W, 98 %, 36 %
271.33 W, 98 %, 36 %
260.34 W, 98 %, 36 %
260.34 W, 98 %, 36 %
255.82 W, 98 %, 35 %
250.49 W, 98 %, 35 %
244.61 W, 98 %, 36 %
278.55 W, 98 %, 36 %
254.90 W, 98 %, 36 %
212.99 W, 99 %, 37 %
215.78 W, 99 %, 38 %
201.04 W, 99 %, 40 %
201.04 W, 99 %, 41 %
220.69 W, 99 %, 42 %
249.40 W, 99 %, 42 %
276.93 W, 99 %, 41 %
276.93 W, 99 %, 41 %
259.56 W, 99 %, 41 %
262.68 W, 99 %, 41 %
232.37 W, 99 %, 48 %
232.37 W, 99 %, 48 %
254.58 W, 99 %, 46 %
226.62 W, 99 %, 46 %
280.40 W, 99 %, 48 %
193.32 W, 99 %, 47 %
193.32 W, 99 %, 49 %
279.76 W, 99 %, 49 %
279.76 W, 99 %, 49 %
265.40 W, 99 %, 47 %
260.55 W, 99 %, 47 %
224.53 W, 98 %, 48 %
235.64 W, 98 %, 49 %
244.34 W, 98 %, 51 %
240.74 W, 98 %, 51 %
244.53 W, 98 %, 51 %
249.21 W, 98 %, 51 %
249.21 W, 98 %, 51 %
254.23 W, 98 %, 51 %
244.69 W, 98 %, 51 %
244.69 W, 98 %, 51 %
243.37 W, 98 %, 51 %
261.63 W, 98 %, 51 %
284.35 W, 98 %, 51 %
257.56 W, 98 %, 49 %
225.35 W, 98 %, 47 %
236.35 W, 98 %, 48 %
242.12 W, 98 %, 48 %
245.94 W, 98 %, 49 %
247.34 W, 98 %, 49 %
244.96 W, 98 %, 37 %
248.38 W, 98 %, 37 %
267.06 W, 98 %, 37 %
258.76 W, 98 %, 38 %
249.07 W, 98 %, 37 %
249.29 W, 98 %, 37 %
260.68 W, 98 %, 37 %
222.06 W, 98 %, 35 %
195.88 W, 99 %, 40 %
195.88 W, 99 %, 42 %
214.02 W, 99 %, 43 %
235.87 W, 99 %, 43 %
256.72 W, 99 %, 43 %
223.54 W, 99 %, 43 %
223.54 W, 99 %, 44 %
251.96 W, 99 %, 41 %
229.56 W, 99 %, 41 %
244.94 W, 99 %, 42 %
253.88 W, 99 %, 43 %
253.88 W, 99 %, 50 %
236.52 W, 99 %, 49 %
284.16 W, 99 %, 49 %
284.16 W, 99 %, 47 %
184.18 W, 99 %, 46 %
232.74 W, 99 %, 46 %
276.51 W, 99 %, 48 %
269.65 W, 99 %, 49 %
252.01 W, 99 %, 48 %
270.94 W, 97 %, 52 %
248.81 W, 97 %, 51 %
248.81 W, 97 %, 51 %
252.24 W, 97 %, 51 %
247.68 W, 97 %, 51 %
249.80 W, 97 %, 52 %
255.56 W, 97 %, 52 %
255.56 W, 97 %, 52 %
228.38 W, 97 %, 53 %
256.05 W, 97 %, 53 %
256.05 W, 97 %, 53 %
271.89 W, 98 %, 46 %
271.02 W, 98 %, 46 %
247.54 W, 98 %, 44 %
247.54 W, 98 %, 44 %
233.22 W, 98 %, 44 %
240.06 W, 98 %, 44 %
246.27 W, 98 %, 44 %
245.94 W, 98 %, 45 %
251.09 W, 98 %, 45 %
242.66 W, 99 %, 38 %
242.54 W, 99 %, 38 %
263.47 W, 99 %, 38 %
259.19 W, 99 %, 38 %
295.71 W, 99 %, 38 %
235.09 W, 99 %, 37 %
204.85 W, 99 %, 37 %
213.39 W, 99 %, 38 %
225.16 W, 99 %, 43 %
225.16 W, 99 %, 45 %
253.76 W, 99 %, 45 %
258.60 W, 99 %, 45 %
294.93 W, 99 %, 45 %
243.01 W, 99 %, 43 %
243.01 W, 99 %, 44 %
247.20 W, 99 %, 44 %
223.99 W, 99 %, 44 %
265.08 W, 99 %, 44 %
249.15 W, 99 %, 43 %
272.08 W, 100 %, 49 %
201.41 W, 100 %, 47 %
201.41 W, 100 %, 50 %
256.27 W, 100 %, 49 %
260.90 W, 100 %, 49 %
262.94 W, 100 %, 48 %
242.36 W, 100 %, 47 %
256.50 W, 100 %, 47 %
256.50 W, 100 %, 47 %
255.54 W, 100 %, 47 %
246.49 W, 98 %, 53 %
250.40 W, 98 %, 53 %
256.32 W, 98 %, 54 %
256.32 W, 98 %, 54 %
257.62 W, 98 %, 53 %
232.44 W, 98 %, 53 %
237.47 W, 98 %, 53 %
257.80 W, 98 %, 55 %
257.80 W, 98 %, 55 %
272.31 W, 98 %, 53 %
252.86 W, 98 %, 43 %
235.57 W, 98 %, 41 %
238.31 W, 98 %, 42 %
256.23 W, 98 %, 43 %
252.83 W, 98 %, 43 %
257.53 W, 98 %, 43 %
258.14 W, 98 %, 43 %
256.97 W, 98 %, 43 %
252.56 W, 98 %, 43 %
245.49 W, 99 %, 37 %
242.74 W, 99 %, 37 %
262.18 W, 99 %, 37 %
267.75 W, 99 %, 38 %
214.44 W, 99 %, 36 %
213.26 W, 99 %, 37 %
210.64 W, 99 %, 39 %
239.23 W, 99 %, 39 %
249.35 W, 99 %, 46 %
249.35 W, 99 %, 46 %
288.29 W, 99 %, 47 %
265.61 W, 99 %, 47 %
271.17 W, 99 %, 45 %
234.18 W, 99 %, 45 %
234.18 W, 99 %, 45 %
260.08 W, 99 %, 44 %
213.58 W, 99 %, 44 %
277.46 W, 99 %, 45 %
186.02 W, 100 %, 45 %
186.02 W, 100 %, 46 %
248.23 W, 100 %, 47 %
247.43 W, 100 %, 47 %
247.43 W, 100 %, 47 %
252.68 W, 100 %, 45 %
233.85 W, 100 %, 45 %
234.21 W, 100 %, 45 %
255.93 W, 100 %, 46 %
255.93 W, 100 %, 46 %
254.34 W, 100 %, 46 %
249.85 W, 100 %, 46 %
250.28 W, 98 %, 56 %
258.38 W, 98 %, 56 %
251.22 W, 98 %, 57 %
232.00 W, 98 %, 57 %
262.11 W, 98 %, 57 %
268.88 W, 98 %, 57 %
281.40 W, 98 %, 57 %
261.39 W, 98 %, 56 %
244.78 W, 98 %, 40 %
240.82 W, 98 %, 40 %
239.40 W, 98 %, 40 %
243.99 W, 98 %, 41 %
236.33 W, 98 %, 41 %
247.15 W, 98 %, 41 %
260.19 W, 98 %, 41 %
260.19 W, 98 %, 41 %
249.67 W, 98 %, 41 %
256.11 W, 98 %, 38 %
246.65 W, 98 %, 36 %
256.87 W, 98 %, 36 %
227.33 W, 98 %, 36 %
198.20 W, 98 %, 37 %
225.44 W, 98 %, 38 %
240.10 W, 98 %, 39 %
245.60 W, 98 %, 39 %
235.93 W, 98 %, 40 %
235.93 W, 99 %, 48 %
255.62 W, 99 %, 45 %
228.27 W, 99 %, 45 %
228.72 W, 99 %, 45 %
221.55 W, 99 %, 46 %
221.55 W, 99 %, 48 %
221.37 W, 99 %, 46 %
285.15 W, 99 %, 46 %
285.15 W, 99 %, 46 %
205.59 W, 99 %, 45 %
205.53 W, 99 %, 45 %
205.53 W, 98 %, 47 %
250.59 W, 98 %, 47 %
270.14 W, 98 %, 47 %
253.89 W, 98 %, 46 %
253.89 W, 98 %, 45 %
241.90 W, 98 %, 45 %
256.36 W, 98 %, 45 %
242.61 W, 98 %, 45 %
238.12 W, 98 %, 45 %
249.46 W, 98 %, 45 %
244.04 W, 99 %, 56 %
247.17 W, 99 %, 56 %
236.66 W, 99 %, 58 %
248.90 W, 99 %, 58 %
269.47 W, 99 %, 59 %
269.47 W, 99 %, 58 %
267.54 W, 99 %, 55 %
245.24 W, 99 %, 55 %
243.04 W, 99 %, 54 %
240.93 W, 99 %, 55 %
242.55 W, 98 %, 38 %
245.70 W, 98 %, 38 %
247.69 W, 98 %, 38 %
267.94 W, 98 %, 38 %
249.62 W, 98 %, 38 %
246.20 W, 98 %, 38 %
249.53 W, 98 %, 38 %
249.41 W, 98 %, 38 %
281.45 W, 99 %, 39 %
240.68 W, 99 %, 38 %
210.60 W, 99 %, 37 %
217.33 W, 99 %, 38 %
215.57 W, 99 %, 39 %
215.57 W, 99 %, 41 %
236.67 W, 99 %, 41 %
252.82 W, 99 %, 41 %
252.82 W, 99 %, 41 %
287.29 W, 99 %, 40 %
246.26 W, 99 %, 48 %
243.84 W, 99 %, 48 %
243.84 W, 99 %, 48 %
229.98 W, 99 %, 48 %
273.94 W, 99 %, 48 %
232.75 W, 99 %, 46 %
286.91 W, 99 %, 48 %
185.82 W, 99 %, 47 %
185.82 W, 99 %, 49 %
277.93 W, 99 %, 49 %
277.93 W, 99 %, 49 %
266.18 W, 98 %, 48 %
260.36 W, 98 %, 48 %
233.20 W, 98 %, 46 %
243.13 W, 98 %, 47 %
255.13 W, 98 %, 48 %
250.07 W, 98 %, 47 %
248.28 W, 98 %, 47 %
250.44 W, 98 %, 48 %
257.03 W, 98 %, 48 %
257.03 W, 99 %, 56 %
243.94 W, 99 %, 55 %
238.11 W, 99 %, 55 %
249.98 W, 99 %, 56 %
249.98 W, 99 %, 56 %
267.32 W, 99 %, 55 %
273.41 W, 99 %, 55 %
240.99 W, 99 %, 54 %
240.25 W, 99 %, 54 %
243.32 W, 99 %, 54 %
240.23 W, 98 %, 36 %
246.75 W, 98 %, 36 %
237.15 W, 98 %, 36 %
248.94 W, 98 %, 36 %
260.98 W, 98 %, 36 %
260.98 W, 98 %, 37 %
251.35 W, 98 %, 36 %
258.16 W, 98 %, 36 %
251.58 W, 98 %, 35 %
257.79 W, 98 %, 36 %
225.23 W, 99 %, 36 %
192.28 W, 99 %, 37 %
219.16 W, 99 %, 38 %
219.16 W, 99 %, 39 %
231.24 W, 99 %, 40 %
243.02 W, 99 %, 40 %
235.87 W, 99 %, 41 %
235.87 W, 99 %, 41 %
259.08 W, 99 %, 38 %
234.14 W, 99 %, 38 %
233.85 W, 99 %, 48 %
228.97 W, 99 %, 49 %
241.72 W, 99 %, 51 %
283.06 W, 99 %, 49 %
283.06 W, 99 %, 49 %
199.02 W, 99 %, 47 %
122.44 W, 99 %, 50 %
122.44 W, 99 %, 50 %
223.59 W, 99 %, 52 %
287.57 W, 99 %, 52 %
298.35 W, 99 %, 51 %
268.32 W, 90 %, 44 %
246.44 W, 90 %, 43 %
263.21 W, 90 %, 43 %
243.73 W, 90 %, 43 %
241.77 W, 90 %, 43 %
251.23 W, 90 %, 43 %
252.83 W, 90 %, 44 %
252.83 W, 90 %, 44 %
255.13 W, 98 %, 55 %
237.87 W, 98 %, 55 %
250.08 W, 98 %, 55 %
272.06 W, 98 %, 55 %
273.18 W, 98 %, 55 %
250.87 W, 98 %, 53 %
251.01 W, 98 %, 53 %
236.75 W, 98 %, 53 %
245.10 W, 98 %, 53 %
254.75 W, 98 %, 35 %
256.34 W, 98 %, 36 %
250.98 W, 98 %, 36 %
248.49 W, 98 %, 35 %
251.27 W, 98 %, 35 %
263.66 W, 98 %, 36 %
252.20 W, 98 %, 36 %
289.19 W, 98 %, 35 %
233.32 W, 99 %, 38 %
206.62 W, 99 %, 38 %
216.12 W, 99 %, 39 %
230.44 W, 99 %, 40 %
230.44 W, 99 %, 42 %
254.96 W, 99 %, 42 %
254.74 W, 99 %, 42 %
295.83 W, 99 %, 42 %
240.94 W, 99 %, 39 %
236.50 W, 99 %, 41 %
236.50 W, 99 %, 48 %
242.08 W, 99 %, 49 %
257.02 W, 99 %, 49 %
251.92 W, 99 %, 46 %
264.37 W, 99 %, 48 %
204.13 W, 99 %, 46 %
204.13 W, 99 %, 49 %
258.48 W, 99 %, 48 %
257.28 W, 99 %, 48 %
261.13 W, 99 %, 48 %
235.72 W, 98 %, 50 %
238.27 W, 98 %, 50 %
241.49 W, 98 %, 51 %
241.57 W, 98 %, 51 %
247.88 W, 98 %, 52 %
256.77 W, 98 %, 52 %
256.71 W, 98 %, 52 %
232.88 W, 98 %, 51 %
237.74 W, 98 %, 52 %
258.38 W, 98 %, 50 %
277.41 W, 98 %, 50 %
253.04 W, 98 %, 49 %
237.19 W, 98 %, 47 %
238.35 W, 98 %, 47 %
262.86 W, 98 %, 49 %
258.67 W, 98 %, 49 %
255.54 W, 98 %, 49 %
253.15 W, 98 %, 37 %
250.31 W, 98 %, 37 %
246.57 W, 98 %, 38 %
246.53 W, 98 %, 37 %
251.35 W, 98 %, 37 %
271.51 W, 98 %, 38 %
270.85 W, 98 %, 38 %
214.41 W, 98 %, 36 %
211.90 W, 99 %, 40 %
211.90 W, 99 %, 42 %
222.24 W, 99 %, 43 %
240.35 W, 99 %, 43 %
248.67 W, 99 %, 43 %
248.67 W, 99 %, 43 %
282.28 W, 99 %, 44 %
266.27 W, 99 %, 44 %
267.46 W, 99 %, 42 %
267.46 W, 99 %, 42 %
226.70 W, 99 %, 42 %
263.03 W, 99 %, 42 %
216.91 W, 99 %, 48 %
281.16 W, 99 %, 49 %
191.09 W, 99 %, 47 %
254.10 W, 99 %, 48 %
248.58 W, 99 %, 48 %
248.58 W, 99 %, 48 %
253.17 W, 99 %, 46 %
234.61 W, 99 %, 46 %
234.40 W, 99 %, 47 %
256.66 W, 98 %, 53 %
247.21 W, 98 %, 53 %
247.21 W, 98 %, 53 %
248.11 W, 98 %, 53 %
249.71 W, 98 %, 53 %
252.65 W, 98 %, 53 %
248.55 W, 98 %, 53 %
248.55 W, 98 %, 53 %
233.32 W, 98 %, 54 %
252.65 W, 98 %, 54 %
252.65 W, 98 %, 46 %
274.39 W, 98 %, 46 %
279.76 W, 98 %, 46 %
257.40 W, 98 %, 45 %
237.32 W, 98 %, 44 %
237.58 W, 98 %, 44 %
240.01 W, 98 %, 44 %
268.16 W, 98 %, 45 %
260.65 W, 98 %, 46 %
247.53 W, 98 %, 45 %
247.41 W, 99 %, 37 %
244.36 W, 99 %, 38 %
240.60 W, 99 %, 38 %
242.94 W, 99 %, 38 %
280.26 W, 99 %, 38 %
232.63 W, 99 %, 36 %
197.58 W, 99 %, 36 %
215.21 W, 99 %, 38 %
236.75 W, 99 %, 43 %
234.10 W, 99 %, 44 %
242.65 W, 99 %, 45 %
242.65 W, 99 %, 45 %
266.20 W, 99 %, 42 %
244.24 W, 99 %, 42 %
232.18 W, 99 %, 42 %
216.45 W, 99 %, 43 %
248.33 W, 99 %, 44 %
273.18 W, 100 %, 48 %
273.18 W, 100 %, 48 %
222.65 W, 100 %, 46 %
202.54 W, 100 %, 46 %
202.54 W, 100 %, 49 %
252.95 W, 100 %, 48 %
259.26 W, 100 %, 48 %
254.08 W, 100 %, 48 %
251.46 W, 100 %, 48 %
264.32 W, 100 %, 48 %
246.40 W, 100 %, 47 %
242.79 W, 98 %, 53 %
248.92 W, 98 %, 53 %
250.50 W, 98 %, 54 %
255.18 W, 98 %, 54 %
255.18 W, 98 %, 54 %
234.69 W, 98 %, 54 %
244.09 W, 98 %, 54 %
268.04 W, 98 %, 55 %
273.91 W, 98 %, 54 %
246.98 W, 98 %, 43 %
240.49 W, 98 %, 41 %
240.10 W, 98 %, 43 %
238.82 W, 98 %, 43 %
237.66 W, 98 %, 43 %
245.28 W, 98 %, 43 %
269.70 W, 98 %, 43 %
264.53 W, 98 %, 44 %
251.59 W, 98 %, 37 %
242.27 W, 98 %, 36 %
242.88 W, 98 %, 37 %
271.35 W, 98 %, 37 %
258.77 W, 98 %, 37 %
214.25 W, 98 %, 36 %
218.53 W, 98 %, 37 %
209.58 W, 98 %, 38 %
239.74 W, 98 %, 40 %
250.45 W, 99 %, 46 %
280.31 W, 99 %, 46 %
280.31 W, 99 %, 46 %
259.18 W, 99 %, 45 %
255.40 W, 99 %, 45 %
227.94 W, 99 %, 44 %
258.32 W, 99 %, 44 %
216.43 W, 99 %, 43 %
274.08 W, 99 %, 45 %
176.37 W, 100 %, 46 %
209.01 W, 100 %, 48 %
209.01 W, 100 %, 50 %
285.20 W, 100 %, 49 %
297.80 W, 100 %, 49 %
263.85 W, 100 %, 47 %
246.64 W, 100 %, 46 %
268.20 W, 100 %, 46 %
245.91 W, 100 %, 46 %
242.67 W, 94 %, 52 %
251.52 W, 94 %, 52 %
254.88 W, 94 %, 53 %
255.89 W, 94 %, 53 %
255.89 W, 94 %, 53 %
227.83 W, 94 %, 53 %
257.23 W, 94 %, 53 %
257.23 W, 94 %, 53 %
272.08 W, 94 %, 53 %
273.22 W, 94 %, 53 %
242.45 W, 94 %, 50 %
243.76 W, 98 %, 40 %
237.08 W, 98 %, 41 %
243.93 W, 98 %, 41 %
247.09 W, 98 %, 41 %
247.30 W, 98 %, 41 %
251.73 W, 98 %, 41 %
245.64 W, 98 %, 41 %
245.64 W, 98 %, 41 %
259.15 W, 98 %, 41 %
270.70 W, 98 %, 38 %
256.71 W, 98 %, 38 %
293.03 W, 98 %, 38 %
239.24 W, 98 %, 36 %
209.30 W, 98 %, 36 %
215.46 W, 98 %, 37 %
225.52 W, 98 %, 38 %
228.36 W, 98 %, 40 %
228.36 W, 98 %, 40 %
249.53 W, 99 %, 48 %
311.32 W, 99 %, 48 %
242.51 W, 99 %, 45 %
227.06 W, 99 %, 45 %
218.83 W, 99 %, 46 %
218.83 W, 99 %, 46 %
235.70 W, 99 %, 45 %
249.39 W, 99 %, 45 %
284.06 W, 99 %, 46 %
177.99 W, 99 %, 45 %
177.99 W, 96 %, 46 %
257.12 W, 96 %, 47 %
278.24 W, 96 %, 47 %
278.24 W, 96 %, 45 %
267.56 W, 96 %, 42 %
227.96 W, 96 %, 42 %
221.40 W, 96 %, 42 %
241.30 W, 96 %, 43 %
239.72 W, 96 %, 44 %
253.40 W, 96 %, 44 %
252.61 W, 97 %, 57 %
250.45 W, 97 %, 55 %
246.90 W, 97 %, 55 %
246.90 W, 97 %, 55 %
231.66 W, 97 %, 57 %
252.55 W, 97 %, 57 %
270.96 W, 97 %, 57 %
282.09 W, 97 %, 57 %
256.66 W, 97 %, 55 %
240.99 W, 98 %, 40 %
238.25 W, 98 %, 40 %
246.64 W, 98 %, 40 %
268.15 W, 98 %, 41 %
260.18 W, 98 %, 41 %
257.16 W, 98 %, 41 %
249.14 W, 98 %, 39 %
240.16 W, 98 %, 40 %
244.96 W, 98 %, 40 %
241.19 W, 99 %, 37 %
278.69 W, 99 %, 37 %
234.04 W, 99 %, 36 %
202.96 W, 99 %, 36 %
211.86 W, 99 %, 37 %
236.71 W, 99 %, 38 %
232.48 W, 99 %, 39 %
232.48 W, 99 %, 40 %
235.98 W, 99 %, 40 %
287.46 W, 99 %, 48 %
238.84 W, 99 %, 45 %
238.21 W, 99 %, 46 %
223.36 W, 99 %, 47 %
252.97 W, 99 %, 48 %
272.70 W, 99 %, 46 %
272.70 W, 99 %, 46 %
220.86 W, 99 %, 45 %
134.46 W, 99 %, 45 %
134.46 W, 99 %, 48 %
249.64 W, 93 %, 45 %
291.42 W, 93 %, 45 %
285.11 W, 93 %, 44 %
285.11 W, 93 %, 41 %
236.48 W, 93 %, 41 %
231.30 W, 93 %, 41 %
252.16 W, 93 %, 42 %
244.53 W, 93 %, 42 %
254.44 W, 93 %, 42 %
252.98 W, 93 %, 42 %
248.34 W, 99 %, 57 %
247.34 W, 99 %, 57 %
247.34 W, 99 %, 57 %
229.30 W, 99 %, 58 %
249.90 W, 99 %, 58 %
268.39 W, 99 %, 58 %
282.95 W, 99 %, 58 %
249.93 W, 99 %, 55 %
233.26 W, 99 %, 55 %
233.93 W, 98 %, 38 %
239.71 W, 98 %, 39 %
261.46 W, 98 %, 39 %
268.44 W, 98 %, 39 %
256.85 W, 98 %, 39 %
248.43 W, 98 %, 38 %
239.16 W, 98 %, 38 %
253.01 W, 98 %, 39 %
246.88 W, 98 %, 39 %
295.13 W, 99 %, 38 %
235.39 W, 99 %, 36 %
202.28 W, 99 %, 36 %
211.60 W, 99 %, 38 %
232.57 W, 99 %, 39 %
232.57 W, 99 %, 40 %
255.55 W, 99 %, 40 %
249.14 W, 99 %, 40 %
291.42 W, 99 %, 40 %
228.57 W, 99 %, 46 %
236.06 W, 99 %, 46 %
220.44 W, 99 %, 47 %
250.05 W, 99 %, 48 %
261.37 W, 99 %, 46 %
261.37 W, 99 %, 47 %
233.17 W, 99 %, 46 %
199.73 W, 99 %, 46 %
199.73 W, 99 %, 48 %
255.55 W, 99 %, 48 %
256.07 W, 99 %, 51 %
261.56 W, 99 %, 50 %
241.87 W, 99 %, 48 %
252.75 W, 99 %, 49 %
251.93 W, 99 %, 49 %
251.93 W, 99 %, 49 %
244.21 W, 99 %, 49 %
252.02 W, 99 %, 49 %
258.65 W, 99 %, 50 %
258.65 W, 99 %, 50 %
258.01 W, 99 %, 54 %
233.62 W, 99 %, 54 %
240.95 W, 99 %, 55 %
250.37 W, 99 %, 56 %
250.37 W, 99 %, 56 %
266.04 W, 99 %, 54 %
254.12 W, 99 %, 54 %
236.85 W, 99 %, 52 %
233.61 W, 99 %, 52 %
250.00 W, 99 %, 54 %
249.50 W, 98 %, 37 %
253.64 W, 98 %, 37 %
251.38 W, 98 %, 37 %
251.62 W, 98 %, 37 %
245.03 W, 98 %, 37 %
246.00 W, 98 %, 37 %
248.92 W, 98 %, 37 %
271.80 W, 98 %, 37 %
270.46 W, 99 %, 37 %
212.60 W, 99 %, 35 %
206.72 W, 99 %, 36 %
208.69 W, 99 %, 38 %
239.97 W, 99 %, 39 %
251.29 W, 99 %, 39 %
251.29 W, 99 %, 39 %
282.02 W, 99 %, 40 %
260.37 W, 99 %, 40 %
267.42 W, 99 %, 38 %
267.42 W, 99 %, 50 %
228.38 W, 99 %, 50 %
265.08 W, 99 %, 50 %
265.08 W, 99 %, 50 %
236.02 W, 99 %, 51 %
279.64 W, 99 %, 51 %
190.34 W, 99 %, 47 %
209.24 W, 99 %, 48 %
243.96 W, 99 %, 49 %
261.70 W, 99 %, 50 %
247.39 W, 99 %, 50 %
244.04 W, 99 %, 50 %
263.49 W, 99 %, 50 %
249.12 W, 99 %, 50 %
249.12 W, 99 %, 50 %
250.15 W, 99 %, 50 %
246.04 W, 99 %, 50 %
246.91 W, 99 %, 50 %
251.07 W, 99 %, 50 %
225.23 W, 98 %, 52 %
253.59 W, 98 %, 53 %
253.59 W, 98 %, 53 %
271.61 W, 98 %, 52 %
273.89 W, 98 %, 52 %
249.76 W, 98 %, 51 %
237.01 W, 98 %, 51 %
232.10 W, 98 %, 51 %
242.65 W, 98 %, 51 %
262.54 W, 98 %, 52 %
267.54 W, 98 %, 38 %
261.52 W, 98 %, 38 %
246.55 W, 98 %, 36 %
232.98 W, 98 %, 36 %
245.90 W, 98 %, 37 %
240.78 W, 98 %, 37 %
288.38 W, 98 %, 37 %
238.54 W, 98 %, 36 %
208.91 W, 99 %, 39 %
217.23 W, 99 %, 41 %
231.85 W, 99 %, 42 %
231.85 W, 99 %, 43 %
253.84 W, 99 %, 43 %
246.18 W, 99 %, 43 %
246.18 W, 99 %, 43 %
277.62 W, 99 %, 41 %
245.01 W, 99 %, 41 %
238.67 W, 99 %, 42 %
238.67 W, 99 %, 42 %
243.81 W, 99 %, 47 %
257.50 W, 99 %, 47 %
249.78 W, 99 %, 45 %
265.22 W, 99 %, 46 %
181.80 W, 99 %, 45 %
181.80 W, 99 %, 47 %
260.71 W, 99 %, 47 %
260.71 W, 99 %, 47 %
273.23 W, 99 %, 46 %
264.75 W, 99 %, 46 %
244.55 W, 99 %, 45 %
256.34 W, 98 %, 52 %
256.58 W, 98 %, 52 %
249.38 W, 98 %, 52 %
249.45 W, 98 %, 52 %
249.45 W, 98 %, 52 %
253.85 W, 98 %, 53 %
255.72 W, 98 %, 53 %
235.87 W, 98 %, 52 %
240.68 W, 98 %, 52 %
258.18 W, 98 %, 49 %
280.07 W, 98 %, 49 %
253.26 W, 98 %, 47 %
235.01 W, 98 %, 45 %
233.47 W, 98 %, 46 %
257.36 W, 98 %, 47 %
257.67 W, 98 %, 47 %
255.09 W, 98 %, 47 %
252.38 W, 98 %, 37 %
246.65 W, 98 %, 38 %
236.88 W, 98 %, 38 %
237.01 W, 98 %, 38 %
247.54 W, 98 %, 38 %
270.37 W, 98 %, 38 %
274.94 W, 98 %, 38 %
212.51 W, 98 %, 36 %
208.76 W, 98 %, 37 %
208.98 W, 99 %, 43 %
239.46 W, 99 %, 44 %
249.11 W, 99 %, 45 %
249.11 W, 99 %, 45 %
287.81 W, 99 %, 46 %
264.33 W, 99 %, 46 %
269.03 W, 99 %, 44 %
232.99 W, 99 %, 44 %
259.12 W, 99 %, 43 %
259.12 W, 99 %, 44 %
238.25 W, 99 %, 46 %
278.93 W, 99 %, 46 %
181.33 W, 99 %, 43 %
215.10 W, 99 %, 43 %
215.10 W, 99 %, 45 %
251.99 W, 99 %, 46 %
279.05 W, 99 %, 46 %
257.82 W, 99 %, 45 %
244.40 W, 99 %, 44 %
244.40 W, 99 %, 44 %
250.98 W, 97 %, 54 %
244.48 W, 97 %, 54 %
244.19 W, 97 %, 53 %
243.98 W, 97 %, 54 %
248.03 W, 97 %, 54 %
256.39 W, 97 %, 55 %
256.39 W, 97 %, 55 %
232.69 W, 97 %, 55 %
255.26 W, 97 %, 55 %
255.26 W, 97 %, 55 %
275.75 W, 98 %, 45 %
