power.draw [W], utilization.gpu [%], utilization.memory [%]
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.08 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.89 W, 2 %, 0 %
60.11 W, 2 %, 0 %
60.01 W, 2 %, 0 %
60.01 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.48 W, 6 %, 0 %
60.47 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
59.88 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
59.89 W, 1 %, 0 %
59.89 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.61 W, 0 %, 0 %
60.13 W, 0 %, 0 %
60.13 W, 6 %, 0 %
60.03 W, 6 %, 0 %
60.03 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
60.08 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.82 W, 3 %, 0 %
59.82 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.01 W, 3 %, 0 %
60.01 W, 3 %, 0 %
60.01 W, 3 %, 0 %
60.01 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.92 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.92 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
79.08 W, 6 %, 0 %
129.88 W, 6 %, 0 %
136.70 W, 6 %, 0 %
138.47 W, 43 %, 18 %
138.47 W, 43 %, 18 %
138.34 W, 43 %, 18 %
135.93 W, 43 %, 18 %
131.89 W, 43 %, 18 %
135.47 W, 43 %, 18 %
142.82 W, 43 %, 18 %
148.45 W, 43 %, 18 %
143.44 W, 43 %, 18 %
141.19 W, 99 %, 45 %
138.82 W, 99 %, 45 %
131.71 W, 99 %, 45 %
141.10 W, 99 %, 45 %
139.88 W, 99 %, 45 %
140.41 W, 99 %, 45 %
142.91 W, 99 %, 45 %
139.33 W, 99 %, 45 %
139.08 W, 99 %, 45 %
139.40 W, 99 %, 38 %
140.04 W, 99 %, 38 %
140.04 W, 99 %, 38 %
148.26 W, 99 %, 38 %
141.39 W, 99 %, 38 %
150.84 W, 99 %, 38 %
144.06 W, 99 %, 38 %
140.58 W, 99 %, 38 %
146.55 W, 99 %, 38 %
140.80 W, 99 %, 35 %
147.87 W, 99 %, 35 %
137.95 W, 99 %, 35 %
147.68 W, 99 %, 35 %
146.57 W, 99 %, 35 %
145.22 W, 99 %, 35 %
143.32 W, 99 %, 35 %
151.04 W, 99 %, 35 %
142.86 W, 99 %, 32 %
148.29 W, 99 %, 32 %
146.65 W, 99 %, 32 %
138.41 W, 99 %, 32 %
136.11 W, 99 %, 32 %
143.50 W, 99 %, 32 %
139.44 W, 99 %, 32 %
140.32 W, 99 %, 32 %
144.18 W, 99 %, 32 %
140.39 W, 99 %, 32 %
145.34 W, 99 %, 32 %
144.54 W, 99 %, 32 %
144.43 W, 99 %, 32 %
142.25 W, 99 %, 32 %
136.11 W, 99 %, 32 %
146.65 W, 99 %, 32 %
134.36 W, 99 %, 32 %
123.72 W, 99 %, 33 %
138.72 W, 99 %, 33 %
137.82 W, 99 %, 33 %
137.19 W, 99 %, 33 %
143.30 W, 99 %, 33 %
137.90 W, 99 %, 33 %
139.63 W, 99 %, 33 %
139.91 W, 99 %, 33 %
144.63 W, 99 %, 33 %
134.60 W, 99 %, 33 %
129.84 W, 99 %, 33 %
132.95 W, 99 %, 33 %
117.72 W, 99 %, 33 %
132.28 W, 99 %, 33 %
132.32 W, 99 %, 33 %
132.83 W, 99 %, 33 %
132.83 W, 99 %, 33 %
120.65 W, 99 %, 35 %
125.55 W, 99 %, 35 %
135.47 W, 99 %, 35 %
135.47 W, 99 %, 35 %
137.57 W, 99 %, 35 %
127.57 W, 99 %, 35 %
127.57 W, 99 %, 35 %
126.79 W, 99 %, 35 %
128.34 W, 99 %, 35 %
128.34 W, 99 %, 35 %
139.78 W, 99 %, 35 %
128.54 W, 99 %, 35 %
130.44 W, 98 %, 38 %
124.72 W, 98 %, 38 %
132.18 W, 98 %, 38 %
109.72 W, 98 %, 38 %
109.72 W, 98 %, 38 %
68.65 W, 98 %, 38 %
63.26 W, 98 %, 38 %
63.26 W, 98 %, 38 %
60.75 W, 98 %, 38 %
114.55 W, 98 %, 38 %
114.55 W, 98 %, 38 %
137.76 W, 58 %, 28 %
136.46 W, 58 %, 28 %
139.49 W, 58 %, 28 %
136.56 W, 58 %, 28 %
141.55 W, 58 %, 28 %
141.55 W, 58 %, 28 %
142.85 W, 58 %, 28 %
141.12 W, 58 %, 28 %
136.20 W, 58 %, 28 %
134.61 W, 58 %, 28 %
137.67 W, 99 %, 36 %
131.13 W, 99 %, 36 %
126.17 W, 99 %, 36 %
131.41 W, 99 %, 36 %
136.68 W, 99 %, 36 %
136.68 W, 99 %, 36 %
126.31 W, 99 %, 36 %
126.29 W, 99 %, 36 %
126.29 W, 99 %, 36 %
129.40 W, 99 %, 36 %
134.76 W, 98 %, 41 %
134.76 W, 98 %, 41 %
131.89 W, 98 %, 41 %
137.24 W, 98 %, 41 %
137.24 W, 98 %, 41 %
142.35 W, 98 %, 41 %
135.42 W, 98 %, 41 %
137.90 W, 98 %, 41 %
138.66 W, 98 %, 41 %
138.66 W, 98 %, 41 %
141.29 W, 98 %, 41 %
145.03 W, 99 %, 40 %
143.02 W, 99 %, 40 %
134.71 W, 99 %, 40 %
134.73 W, 99 %, 40 %
137.45 W, 99 %, 40 %
127.86 W, 99 %, 40 %
127.96 W, 99 %, 40 %
127.96 W, 99 %, 40 %
131.51 W, 99 %, 40 %
134.26 W, 99 %, 40 %
130.17 W, 99 %, 39 %
130.17 W, 99 %, 39 %
131.21 W, 99 %, 39 %
126.83 W, 99 %, 39 %
131.95 W, 99 %, 39 %
131.95 W, 99 %, 39 %
125.63 W, 99 %, 39 %
134.42 W, 99 %, 39 %
134.42 W, 99 %, 39 %
136.66 W, 99 %, 39 %
135.99 W, 99 %, 39 %
136.38 W, 98 %, 44 %
137.16 W, 98 %, 44 %
141.00 W, 98 %, 44 %
142.82 W, 98 %, 44 %
145.31 W, 98 %, 44 %
134.23 W, 98 %, 44 %
136.30 W, 98 %, 44 %
135.66 W, 98 %, 44 %
126.89 W, 98 %, 44 %
131.50 W, 99 %, 36 %
132.94 W, 99 %, 36 %
133.05 W, 99 %, 36 %
129.97 W, 99 %, 36 %
119.18 W, 99 %, 36 %
119.18 W, 99 %, 36 %
130.35 W, 99 %, 36 %
134.64 W, 99 %, 36 %
133.14 W, 99 %, 36 %
133.14 W, 98 %, 43 %
136.87 W, 98 %, 43 %
136.76 W, 98 %, 43 %
136.76 W, 98 %, 43 %
137.85 W, 98 %, 43 %
138.82 W, 98 %, 43 %
138.46 W, 98 %, 43 %
140.93 W, 98 %, 43 %
140.93 W, 98 %, 43 %
143.21 W, 98 %, 43 %
142.54 W, 98 %, 43 %
135.03 W, 99 %, 36 %
136.53 W, 99 %, 36 %
133.71 W, 99 %, 36 %
131.02 W, 99 %, 36 %
131.02 W, 99 %, 36 %
131.03 W, 99 %, 36 %
136.66 W, 99 %, 36 %
128.05 W, 99 %, 36 %
132.94 W, 99 %, 36 %
121.00 W, 99 %, 36 %
121.00 W, 98 %, 39 %
131.79 W, 98 %, 39 %
127.98 W, 98 %, 39 %
132.36 W, 98 %, 39 %
132.36 W, 98 %, 39 %
136.95 W, 98 %, 39 %
137.96 W, 98 %, 39 %
137.96 W, 98 %, 39 %
140.39 W, 98 %, 39 %
139.25 W, 98 %, 39 %
142.46 W, 98 %, 39 %
139.30 W, 99 %, 43 %
142.18 W, 99 %, 43 %
142.06 W, 99 %, 43 %
133.63 W, 99 %, 43 %
134.86 W, 99 %, 43 %
134.58 W, 99 %, 43 %
134.55 W, 99 %, 43 %
134.03 W, 99 %, 43 %
133.58 W, 99 %, 38 %
126.05 W, 99 %, 38 %
134.95 W, 99 %, 38 %
105.97 W, 99 %, 38 %
120.95 W, 99 %, 38 %
120.95 W, 99 %, 38 %
131.32 W, 99 %, 38 %
132.65 W, 99 %, 38 %
133.43 W, 99 %, 38 %
138.58 W, 99 %, 38 %
141.79 W, 96 %, 43 %
137.35 W, 96 %, 43 %
138.70 W, 96 %, 43 %
135.41 W, 96 %, 43 %
141.10 W, 96 %, 43 %
141.99 W, 96 %, 43 %
142.92 W, 96 %, 43 %
137.64 W, 96 %, 43 %
136.18 W, 99 %, 35 %
138.00 W, 99 %, 35 %
131.41 W, 99 %, 35 %
126.79 W, 99 %, 35 %
131.28 W, 99 %, 35 %
136.66 W, 99 %, 35 %
132.09 W, 99 %, 35 %
132.09 W, 99 %, 35 %
127.83 W, 99 %, 35 %
127.67 W, 98 %, 40 %
134.76 W, 98 %, 40 %
134.76 W, 98 %, 40 %
132.95 W, 98 %, 40 %
136.82 W, 98 %, 40 %
136.82 W, 98 %, 40 %
141.77 W, 98 %, 40 %
135.41 W, 98 %, 40 %
135.41 W, 98 %, 40 %
138.79 W, 98 %, 40 %
138.96 W, 98 %, 40 %
143.21 W, 98 %, 40 %
143.69 W, 99 %, 41 %
141.84 W, 99 %, 41 %
134.99 W, 99 %, 41 %
134.95 W, 99 %, 41 %
137.45 W, 99 %, 41 %
127.77 W, 99 %, 41 %
128.44 W, 99 %, 41 %
128.44 W, 99 %, 41 %
131.32 W, 99 %, 38 %
134.86 W, 99 %, 38 %
129.90 W, 99 %, 38 %
129.90 W, 99 %, 38 %
117.95 W, 99 %, 38 %
129.40 W, 99 %, 38 %
134.81 W, 99 %, 38 %
132.85 W, 99 %, 38 %
132.85 W, 99 %, 38 %
136.42 W, 99 %, 38 %
137.58 W, 99 %, 38 %
140.33 W, 96 %, 45 %
138.66 W, 96 %, 45 %
140.33 W, 96 %, 45 %
142.13 W, 96 %, 45 %
142.82 W, 96 %, 45 %
145.05 W, 96 %, 45 %
135.63 W, 96 %, 45 %
137.52 W, 96 %, 45 %
135.82 W, 96 %, 45 %
127.32 W, 99 %, 36 %
131.40 W, 99 %, 36 %
134.67 W, 99 %, 36 %
132.28 W, 99 %, 36 %
130.19 W, 99 %, 36 %
118.51 W, 99 %, 36 %
129.87 W, 99 %, 36 %
129.87 W, 99 %, 36 %
134.57 W, 99 %, 36 %
132.66 W, 98 %, 41 %
132.66 W, 98 %, 41 %
138.53 W, 98 %, 41 %
137.52 W, 98 %, 41 %
137.52 W, 98 %, 41 %
140.39 W, 98 %, 41 %
139.62 W, 98 %, 41 %
140.10 W, 98 %, 41 %
141.48 W, 98 %, 41 %
144.36 W, 98 %, 41 %
144.17 W, 99 %, 38 %
134.89 W, 99 %, 38 %
132.94 W, 99 %, 38 %
133.14 W, 99 %, 38 %
134.19 W, 99 %, 38 %
133.80 W, 99 %, 38 %
134.95 W, 99 %, 38 %
134.95 W, 99 %, 38 %
129.69 W, 99 %, 38 %
135.34 W, 99 %, 38 %
121.13 W, 99 %, 39 %
125.46 W, 99 %, 39 %
130.74 W, 99 %, 39 %
131.50 W, 99 %, 39 %
131.50 W, 99 %, 39 %
137.43 W, 99 %, 39 %
136.80 W, 99 %, 39 %
136.80 W, 99 %, 39 %
140.24 W, 99 %, 39 %
137.40 W, 99 %, 39 %
144.92 W, 98 %, 44 %
144.92 W, 98 %, 44 %
139.30 W, 98 %, 44 %
144.26 W, 98 %, 44 %
143.71 W, 98 %, 44 %
138.69 W, 98 %, 44 %
135.05 W, 98 %, 44 %
137.16 W, 98 %, 44 %
136.20 W, 98 %, 44 %
135.53 W, 99 %, 38 %
130.45 W, 99 %, 38 %
125.78 W, 99 %, 38 %
136.11 W, 99 %, 38 %
121.41 W, 99 %, 38 %
121.41 W, 99 %, 38 %
125.46 W, 99 %, 38 %
133.13 W, 99 %, 38 %
134.19 W, 99 %, 38 %
138.10 W, 99 %, 38 %
138.24 W, 98 %, 43 %
141.96 W, 98 %, 43 %
134.74 W, 98 %, 43 %
143.58 W, 98 %, 43 %
139.62 W, 98 %, 43 %
139.62 W, 98 %, 43 %
143.20 W, 98 %, 43 %
143.42 W, 98 %, 43 %
140.56 W, 98 %, 43 %
133.71 W, 99 %, 35 %
136.01 W, 99 %, 35 %
139.18 W, 99 %, 35 %
131.31 W, 99 %, 35 %
129.32 W, 99 %, 35 %
129.32 W, 99 %, 35 %
126.03 W, 99 %, 35 %
138.99 W, 99 %, 35 %
138.99 W, 99 %, 35 %
122.44 W, 99 %, 35 %
128.98 W, 98 %, 40 %
128.98 W, 98 %, 40 %
132.85 W, 98 %, 40 %
132.37 W, 98 %, 40 %
131.26 W, 98 %, 40 %
136.11 W, 98 %, 40 %
142.62 W, 98 %, 40 %
137.05 W, 98 %, 40 %
139.78 W, 98 %, 40 %
139.78 W, 98 %, 40 %
140.35 W, 99 %, 43 %
143.02 W, 99 %, 43 %
143.62 W, 99 %, 43 %
140.68 W, 99 %, 43 %
134.09 W, 99 %, 43 %
136.11 W, 99 %, 43 %
138.67 W, 99 %, 43 %
130.07 W, 99 %, 43 %
126.43 W, 99 %, 43 %
128.34 W, 99 %, 39 %
137.30 W, 99 %, 39 %
128.32 W, 99 %, 39 %
130.60 W, 99 %, 39 %
132.07 W, 99 %, 39 %
131.31 W, 99 %, 39 %
131.31 W, 99 %, 39 %
126.59 W, 99 %, 39 %
136.56 W, 99 %, 39 %
138.66 W, 98 %, 44 %
138.66 W, 98 %, 44 %
137.67 W, 98 %, 44 %
138.19 W, 98 %, 44 %
137.02 W, 98 %, 44 %
137.02 W, 98 %, 44 %
141.96 W, 98 %, 44 %
144.17 W, 98 %, 44 %
142.63 W, 98 %, 44 %
135.60 W, 98 %, 44 %
134.76 W, 98 %, 44 %
138.29 W, 99 %, 36 %
127.34 W, 99 %, 36 %
129.21 W, 99 %, 36 %
130.22 W, 99 %, 36 %
130.22 W, 99 %, 36 %
135.89 W, 99 %, 36 %
129.11 W, 99 %, 36 %
125.64 W, 99 %, 36 %
