power.draw [W], utilization.gpu [%], utilization.memory [%]
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.96 W, 4 %, 0 %
82.96 W, 2 %, 0 %
82.95 W, 2 %, 0 %
82.95 W, 2 %, 0 %
82.85 W, 2 %, 0 %
82.85 W, 2 %, 0 %
82.87 W, 2 %, 0 %
82.76 W, 2 %, 0 %
82.76 W, 2 %, 0 %
82.96 W, 2 %, 0 %
82.96 W, 2 %, 0 %
82.95 W, 2 %, 0 %
83.05 W, 2 %, 0 %
83.05 W, 2 %, 0 %
82.95 W, 2 %, 0 %
82.95 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.04 W, 4 %, 0 %
83.04 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
83.05 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
231.34 W, 4 %, 0 %
227.94 W, 4 %, 0 %
227.94 W, 27 %, 17 %
228.13 W, 27 %, 17 %
228.13 W, 27 %, 17 %
282.02 W, 27 %, 17 %
385.15 W, 27 %, 17 %
292.54 W, 27 %, 15 %
215.00 W, 27 %, 14 %
219.98 W, 27 %, 14 %
183.93 W, 27 %, 14 %
178.61 W, 27 %, 15 %
216.95 W, 100 %, 47 %
266.34 W, 100 %, 49 %
266.34 W, 100 %, 49 %
268.89 W, 100 %, 50 %
284.39 W, 100 %, 50 %
244.81 W, 100 %, 47 %
204.90 W, 100 %, 46 %
219.64 W, 100 %, 47 %
237.17 W, 100 %, 48 %
266.27 W, 100 %, 48 %
266.75 W, 100 %, 52 %
226.26 W, 100 %, 52 %
253.21 W, 100 %, 50 %
217.48 W, 100 %, 51 %
209.30 W, 100 %, 50 %
257.80 W, 100 %, 53 %
264.22 W, 100 %, 55 %
308.00 W, 100 %, 53 %
245.15 W, 100 %, 54 %
263.61 W, 100 %, 54 %
262.99 W, 100 %, 54 %
251.28 W, 100 %, 54 %
233.43 W, 100 %, 54 %
246.59 W, 100 %, 55 %
251.07 W, 100 %, 55 %
287.81 W, 100 %, 54 %
247.36 W, 99 %, 34 %
267.60 W, 99 %, 34 %
188.50 W, 99 %, 33 %
218.59 W, 99 %, 34 %
229.51 W, 99 %, 35 %
261.56 W, 99 %, 36 %
273.27 W, 99 %, 36 %
267.40 W, 99 %, 35 %
207.56 W, 99 %, 32 %
203.17 W, 97 %, 51 %
232.12 W, 97 %, 54 %
286.86 W, 97 %, 54 %
279.95 W, 97 %, 53 %
259.63 W, 97 %, 53 %
222.22 W, 97 %, 48 %
203.76 W, 97 %, 50 %
220.78 W, 97 %, 52 %
259.54 W, 99 %, 41 %
241.53 W, 99 %, 41 %
225.92 W, 99 %, 39 %
262.37 W, 99 %, 40 %
248.34 W, 99 %, 40 %
255.53 W, 99 %, 41 %
254.75 W, 99 %, 41 %
271.75 W, 99 %, 41 %
255.55 W, 99 %, 47 %
241.19 W, 99 %, 46 %
295.17 W, 99 %, 47 %
240.50 W, 99 %, 46 %
211.08 W, 99 %, 45 %
234.10 W, 99 %, 46 %
258.89 W, 99 %, 48 %
263.42 W, 99 %, 47 %
261.41 W, 99 %, 47 %
236.14 W, 100 %, 39 %
240.12 W, 100 %, 40 %
255.32 W, 100 %, 40 %
266.08 W, 100 %, 41 %
269.51 W, 100 %, 41 %
243.78 W, 100 %, 39 %
260.63 W, 100 %, 39 %
228.30 W, 100 %, 40 %
234.40 W, 100 %, 42 %
275.70 W, 100 %, 43 %
254.48 W, 100 %, 42 %
270.23 W, 100 %, 43 %
248.44 W, 100 %, 43 %
244.17 W, 100 %, 43 %
269.23 W, 100 %, 43 %
267.46 W, 100 %, 43 %
242.25 W, 100 %, 30 %
273.58 W, 100 %, 30 %
261.30 W, 100 %, 30 %
211.78 W, 100 %, 28 %
224.51 W, 100 %, 29 %
240.33 W, 100 %, 30 %
274.98 W, 100 %, 30 %
255.93 W, 100 %, 30 %
242.06 W, 100 %, 30 %
269.56 W, 100 %, 59 %
249.96 W, 100 %, 58 %
253.52 W, 100 %, 59 %
235.09 W, 100 %, 56 %
253.70 W, 100 %, 58 %
272.98 W, 100 %, 58 %
228.38 W, 100 %, 56 %
194.76 W, 100 %, 58 %
283.49 W, 100 %, 46 %
236.37 W, 100 %, 45 %
220.86 W, 100 %, 47 %
264.70 W, 100 %, 48 %
264.70 W, 100 %, 48 %
282.64 W, 100 %, 46 %
287.62 W, 100 %, 46 %
202.95 W, 100 %, 44 %
217.73 W, 100 %, 45 %
296.02 W, 100 %, 46 %
317.28 W, 98 %, 48 %
265.99 W, 98 %, 44 %
215.76 W, 98 %, 42 %
184.09 W, 98 %, 42 %
211.21 W, 98 %, 44 %
222.09 W, 98 %, 46 %
267.51 W, 98 %, 48 %
280.07 W, 98 %, 48 %
218.83 W, 99 %, 40 %
256.07 W, 99 %, 41 %
247.36 W, 99 %, 42 %
244.84 W, 99 %, 39 %
285.11 W, 99 %, 40 %
258.98 W, 99 %, 39 %
233.23 W, 99 %, 38 %
229.89 W, 99 %, 38 %
223.93 W, 100 %, 40 %
183.51 W, 100 %, 40 %
191.85 W, 100 %, 41 %
238.91 W, 100 %, 43 %
238.91 W, 100 %, 44 %
263.08 W, 100 %, 40 %
212.31 W, 100 %, 40 %
207.15 W, 100 %, 41 %
226.40 W, 100 %, 42 %
263.47 W, 100 %, 43 %
315.69 W, 100 %, 26 %
220.94 W, 100 %, 24 %
247.53 W, 100 %, 24 %
242.51 W, 100 %, 24 %
265.70 W, 100 %, 24 %
265.70 W, 100 %, 24 %
212.51 W, 100 %, 25 %
208.67 W, 100 %, 25 %
208.67 W, 100 %, 26 %
230.15 W, 100 %, 26 %
221.93 W, 100 %, 58 %
221.93 W, 100 %, 58 %
164.16 W, 100 %, 58 %
164.16 W, 100 %, 58 %
206.14 W, 100 %, 58 %
275.37 W, 100 %, 58 %
275.37 W, 100 %, 58 %
308.81 W, 100 %, 56 %
334.22 W, 100 %, 56 %
249.39 W, 100 %, 51 %
223.46 W, 100 %, 51 %
240.22 W, 98 %, 54 %
264.23 W, 98 %, 55 %
249.17 W, 98 %, 55 %
233.16 W, 98 %, 54 %
254.60 W, 98 %, 55 %
289.33 W, 98 %, 56 %
254.55 W, 98 %, 54 %
228.61 W, 98 %, 54 %
241.70 W, 98 %, 55 %
246.66 W, 99 %, 68 %
246.66 W, 99 %, 68 %
247.40 W, 99 %, 67 %
203.65 W, 99 %, 67 %
305.50 W, 99 %, 69 %
305.50 W, 99 %, 69 %
304.19 W, 99 %, 63 %
226.45 W, 99 %, 63 %
257.03 W, 99 %, 65 %
246.15 W, 99 %, 65 %
205.24 W, 100 %, 54 %
196.85 W, 100 %, 55 %
196.85 W, 100 %, 58 %
245.42 W, 100 %, 55 %
263.88 W, 100 %, 55 %
259.22 W, 100 %, 54 %
225.96 W, 100 %, 52 %
228.61 W, 100 %, 53 %
258.03 W, 100 %, 54 %
265.65 W, 99 %, 65 %
265.65 W, 99 %, 65 %
237.02 W, 99 %, 65 %
255.51 W, 99 %, 65 %
262.98 W, 99 %, 66 %
266.99 W, 99 %, 65 %
226.61 W, 99 %, 64 %
236.75 W, 99 %, 64 %
252.69 W, 99 %, 66 %
261.70 W, 99 %, 67 %
261.70 W, 99 %, 68 %
221.37 W, 99 %, 69 %
226.49 W, 99 %, 69 %
327.90 W, 99 %, 71 %
226.49 W, 99 %, 66 %
208.91 W, 99 %, 58 %
197.04 W, 99 %, 61 %
228.32 W, 99 %, 64 %
182.74 W, 99 %, 65 %
215.93 W, 99 %, 52 %
215.93 W, 99 %, 55 %
266.47 W, 99 %, 53 %
330.35 W, 99 %, 53 %
269.73 W, 99 %, 51 %
240.84 W, 99 %, 50 %
222.62 W, 99 %, 50 %
250.55 W, 99 %, 51 %
231.41 W, 99 %, 51 %
244.78 W, 100 %, 70 %
266.47 W, 100 %, 70 %
265.45 W, 100 %, 68 %
267.51 W, 100 %, 67 %
227.33 W, 100 %, 65 %
216.34 W, 100 %, 66 %
218.16 W, 100 %, 67 %
235.32 W, 100 %, 68 %
208.66 W, 100 %, 68 %
241.49 W, 100 %, 70 %
241.49 W, 100 %, 73 %
317.14 W, 100 %, 68 %
216.07 W, 100 %, 68 %
248.92 W, 100 %, 66 %
239.26 W, 100 %, 67 %
204.86 W, 100 %, 68 %
190.83 W, 100 %, 68 %
190.83 W, 100 %, 72 %
267.89 W, 100 %, 72 %
283.59 W, 99 %, 51 %
301.73 W, 99 %, 51 %
231.98 W, 99 %, 45 %
212.76 W, 99 %, 45 %
230.02 W, 99 %, 47 %
258.98 W, 99 %, 49 %
237.41 W, 99 %, 49 %
257.18 W, 99 %, 49 %
281.16 W, 100 %, 70 %
261.65 W, 100 %, 69 %
259.98 W, 100 %, 68 %
220.44 W, 100 %, 66 %
232.84 W, 100 %, 68 %
250.62 W, 100 %, 70 %
243.09 W, 100 %, 71 %
204.69 W, 100 %, 72 %
204.69 W, 100 %, 74 %
317.76 W, 100 %, 66 %
268.32 W, 100 %, 66 %
220.29 W, 100 %, 63 %
263.17 W, 100 %, 67 %
251.39 W, 100 %, 66 %
201.69 W, 100 %, 67 %
196.10 W, 100 %, 70 %
196.10 W, 100 %, 73 %
244.55 W, 100 %, 68 %
277.60 W, 100 %, 68 %
246.31 W, 99 %, 47 %
252.25 W, 99 %, 47 %
241.83 W, 99 %, 47 %
248.84 W, 99 %, 48 %
275.89 W, 99 %, 48 %
223.52 W, 99 %, 47 %
223.52 W, 99 %, 48 %
250.74 W, 99 %, 48 %
280.07 W, 99 %, 48 %
249.96 W, 100 %, 67 %
213.43 W, 100 %, 68 %
224.98 W, 100 %, 68 %
251.24 W, 100 %, 70 %
269.93 W, 100 %, 71 %
236.51 W, 100 %, 72 %
221.64 W, 100 %, 72 %
221.64 W, 100 %, 74 %
316.80 W, 100 %, 70 %
234.45 W, 100 %, 70 %
231.79 W, 100 %, 60 %
217.54 W, 100 %, 62 %
219.24 W, 100 %, 63 %
174.54 W, 100 %, 63 %
233.09 W, 100 %, 67 %
233.09 W, 100 %, 69 %
293.03 W, 100 %, 69 %
355.52 W, 100 %, 69 %
262.02 W, 100 %, 64 %
225.21 W, 99 %, 51 %
236.50 W, 99 %, 52 %
263.08 W, 99 %, 53 %
258.94 W, 99 %, 53 %
238.73 W, 99 %, 52 %
249.29 W, 99 %, 53 %
277.74 W, 99 %, 53 %
259.64 W, 99 %, 52 %
222.25 W, 100 %, 67 %
246.90 W, 100 %, 69 %
267.04 W, 100 %, 70 %
252.18 W, 100 %, 71 %
252.18 W, 100 %, 71 %
245.75 W, 100 %, 72 %
297.97 W, 100 %, 72 %
278.55 W, 100 %, 68 %
222.69 W, 100 %, 65 %
270.13 W, 100 %, 68 %
255.89 W, 100 %, 57 %
204.81 W, 100 %, 57 %
197.63 W, 100 %, 59 %
197.63 W, 100 %, 62 %
244.22 W, 100 %, 58 %
279.50 W, 100 %, 58 %
244.92 W, 100 %, 57 %
248.84 W, 100 %, 56 %
240.21 W, 100 %, 57 %
260.08 W, 99 %, 62 %
271.37 W, 99 %, 63 %
220.08 W, 99 %, 62 %
220.08 W, 99 %, 64 %
254.65 W, 99 %, 63 %
269.47 W, 99 %, 63 %
251.87 W, 99 %, 61 %
220.27 W, 99 %, 61 %
234.56 W, 99 %, 61 %
254.75 W, 100 %, 66 %
264.58 W, 100 %, 67 %
242.91 W, 100 %, 68 %
242.91 W, 100 %, 68 %
254.79 W, 100 %, 70 %
323.66 W, 100 %, 70 %
229.18 W, 100 %, 65 %
220.61 W, 100 %, 58 %
200.54 W, 100 %, 61 %
221.97 W, 100 %, 63 %
180.57 W, 100 %, 52 %
218.34 W, 100 %, 55 %
218.34 W, 100 %, 57 %
272.51 W, 100 %, 56 %
334.55 W, 100 %, 56 %
270.04 W, 100 %, 53 %
227.62 W, 100 %, 52 %
236.71 W, 100 %, 53 %
278.03 W, 100 %, 54 %
252.37 W, 99 %, 64 %
230.17 W, 99 %, 63 %
256.36 W, 99 %, 65 %
279.74 W, 99 %, 65 %
256.60 W, 99 %, 64 %
236.95 W, 99 %, 64 %
246.63 W, 99 %, 65 %
245.51 W, 99 %, 66 %
245.51 W, 99 %, 66 %
246.47 W, 100 %, 69 %
202.47 W, 100 %, 69 %
301.04 W, 100 %, 72 %
301.04 W, 100 %, 72 %
308.74 W, 100 %, 65 %
226.57 W, 100 %, 65 %
257.22 W, 100 %, 67 %
242.70 W, 100 %, 67 %
207.82 W, 100 %, 69 %
198.25 W, 100 %, 70 %
198.25 W, 99 %, 55 %
255.07 W, 99 %, 53 %
259.08 W, 99 %, 53 %
262.60 W, 99 %, 51 %
218.28 W, 99 %, 49 %
236.66 W, 99 %, 50 %
256.08 W, 99 %, 51 %
264.61 W, 99 %, 51 %
264.61 W, 99 %, 51 %
237.30 W, 99 %, 51 %
251.14 W, 100 %, 68 %
254.08 W, 100 %, 68 %
275.32 W, 100 %, 68 %
230.14 W, 100 %, 66 %
238.07 W, 100 %, 66 %
246.95 W, 100 %, 68 %
254.08 W, 100 %, 69 %
254.08 W, 100 %, 69 %
226.89 W, 100 %, 70 %
230.67 W, 100 %, 70 %
326.63 W, 100 %, 74 %
232.98 W, 100 %, 67 %
212.99 W, 100 %, 61 %
201.41 W, 100 %, 64 %
236.41 W, 100 %, 66 %
189.11 W, 100 %, 68 %
211.20 W, 100 %, 71 %
211.20 W, 100 %, 74 %
260.99 W, 100 %, 71 %
312.36 W, 99 %, 49 %
265.95 W, 99 %, 49 %
236.06 W, 99 %, 47 %
222.45 W, 99 %, 47 %
252.93 W, 99 %, 48 %
251.30 W, 99 %, 48 %
229.79 W, 99 %, 47 %
229.79 W, 99 %, 49 %
272.39 W, 99 %, 48 %
264.61 W, 100 %, 68 %
272.46 W, 100 %, 67 %
227.24 W, 100 %, 65 %
209.34 W, 100 %, 66 %
223.63 W, 100 %, 67 %
237.40 W, 100 %, 68 %
208.66 W, 100 %, 68 %
234.98 W, 100 %, 69 %
320.11 W, 100 %, 72 %
213.01 W, 100 %, 65 %
247.00 W, 100 %, 63 %
238.79 W, 100 %, 64 %
203.62 W, 100 %, 64 %
177.19 W, 100 %, 64 %
177.19 W, 100 %, 68 %
275.89 W, 100 %, 70 %
260.11 W, 100 %, 70 %
356.57 W, 100 %, 71 %
278.69 W, 98 %, 51 %
250.92 W, 98 %, 50 %
242.64 W, 98 %, 50 %
250.88 W, 98 %, 51 %
238.31 W, 98 %, 51 %
244.69 W, 98 %, 51 %
273.75 W, 98 %, 51 %
259.18 W, 98 %, 51 %
258.65 W, 100 %, 69 %
220.19 W, 100 %, 66 %
225.65 W, 100 %, 69 %
253.73 W, 100 %, 71 %
254.49 W, 100 %, 72 %
214.01 W, 100 %, 73 %
316.85 W, 100 %, 74 %
265.03 W, 100 %, 68 %
222.22 W, 100 %, 60 %
248.77 W, 100 %, 63 %
249.45 W, 100 %, 63 %
197.43 W, 100 %, 64 %
196.35 W, 100 %, 67 %
196.35 W, 100 %, 70 %
243.32 W, 100 %, 65 %
280.83 W, 100 %, 65 %
250.62 W, 100 %, 65 %
258.74 W, 100 %, 65 %
252.14 W, 99 %, 55 %
244.37 W, 99 %, 54 %
269.23 W, 99 %, 55 %
235.19 W, 99 %, 54 %
256.55 W, 99 %, 56 %
266.41 W, 99 %, 55 %
271.42 W, 99 %, 54 %
221.21 W, 99 %, 53 %
209.24 W, 100 %, 65 %
224.87 W, 100 %, 66 %
239.12 W, 100 %, 67 %
211.06 W, 100 %, 67 %
235.64 W, 100 %, 68 %
235.64 W, 100 %, 70 %
308.54 W, 100 %, 66 %
211.31 W, 100 %, 66 %
240.50 W, 100 %, 63 %
231.22 W, 100 %, 64 %
198.44 W, 100 %, 54 %
174.63 W, 100 %, 55 %
244.91 W, 100 %, 58 %
260.00 W, 100 %, 60 %
308.40 W, 100 %, 61 %
230.84 W, 100 %, 53 %
231.35 W, 100 %, 54 %
237.95 W, 100 %, 55 %
251.78 W, 99 %, 65 %
223.95 W, 99 %, 64 %
243.96 W, 99 %, 64 %
260.71 W, 99 %, 65 %
268.03 W, 99 %, 65 %
251.39 W, 99 %, 64 %
217.31 W, 99 %, 63 %
245.23 W, 99 %, 65 %
268.89 W, 100 %, 70 %
256.61 W, 100 %, 70 %
210.67 W, 100 %, 70 %
299.87 W, 100 %, 71 %
276.31 W, 100 %, 66 %
222.31 W, 100 %, 63 %
264.46 W, 100 %, 66 %
254.75 W, 100 %, 66 %
205.34 W, 100 %, 67 %
199.06 W, 100 %, 53 %
199.06 W, 100 %, 55 %
244.02 W, 100 %, 52 %
236.78 W, 100 %, 52 %
256.03 W, 100 %, 51 %
236.29 W, 100 %, 49 %
226.11 W, 100 %, 50 %
251.78 W, 100 %, 51 %
260.85 W, 100 %, 51 %
235.85 W, 99 %, 66 %
248.06 W, 99 %, 67 %
273.46 W, 99 %, 67 %
249.30 W, 99 %, 64 %
212.82 W, 99 %, 65 %
228.49 W, 99 %, 65 %
255.73 W, 99 %, 67 %
271.79 W, 99 %, 68 %
236.81 W, 100 %, 70 %
236.81 W, 100 %, 71 %
267.90 W, 100 %, 72 %
326.77 W, 100 %, 72 %
230.21 W, 100 %, 68 %
224.75 W, 100 %, 62 %
195.23 W, 100 %, 65 %
177.99 W, 100 %, 65 %
237.57 W, 100 %, 69 %
244.44 W, 99 %, 52 %
307.61 W, 99 %, 53 %
240.68 W, 99 %, 48 %
242.70 W, 99 %, 48 %
233.32 W, 99 %, 49 %
246.75 W, 99 %, 51 %
240.25 W, 99 %, 51 %
240.25 W, 99 %, 50 %
257.42 W, 99 %, 51 %
262.46 W, 100 %, 69 %
262.46 W, 100 %, 69 %
265.41 W, 100 %, 66 %
255.12 W, 100 %, 66 %
217.96 W, 100 %, 65 %
237.95 W, 100 %, 68 %
245.24 W, 100 %, 69 %
248.77 W, 100 %, 70 %
248.77 W, 100 %, 70 %
221.36 W, 100 %, 72 %
321.67 W, 100 %, 72 %
319.50 W, 100 %, 70 %
222.64 W, 100 %, 64 %
256.93 W, 100 %, 66 %
244.28 W, 100 %, 67 %
206.46 W, 100 %, 68 %
199.05 W, 100 %, 70 %
199.05 W, 100 %, 73 %
251.39 W, 100 %, 70 %
261.75 W, 100 %, 70 %
262.75 W, 99 %, 49 %
242.93 W, 99 %, 46 %
230.17 W, 99 %, 47 %
256.27 W, 99 %, 49 %
256.27 W, 99 %, 49 %
272.75 W, 99 %, 49 %
220.34 W, 99 %, 49 %
270.36 W, 99 %, 51 %
294.65 W, 99 %, 50 %
271.08 W, 99 %, 66 %
242.74 W, 99 %, 64 %
220.73 W, 99 %, 64 %
218.99 W, 99 %, 66 %
241.74 W, 99 %, 68 %
249.21 W, 99 %, 69 %
249.21 W, 99 %, 69 %
239.10 W, 99 %, 72 %
312.65 W, 99 %, 72 %
264.21 W, 100 %, 62 %
219.66 W, 100 %, 59 %
254.02 W, 100 %, 63 %
251.49 W, 100 %, 63 %
199.72 W, 100 %, 63 %
203.23 W, 100 %, 66 %
203.23 W, 100 %, 68 %
242.31 W, 100 %, 64 %
281.88 W, 100 %, 64 %
247.79 W, 100 %, 64 %
252.82 W, 99 %, 53 %
243.08 W, 99 %, 54 %
253.92 W, 99 %, 54 %
279.07 W, 99 %, 54 %
223.37 W, 99 %, 53 %
223.37 W, 99 %, 54 %
255.79 W, 99 %, 54 %
282.35 W, 99 %, 54 %
255.79 W, 99 %, 52 %
216.04 W, 100 %, 66 %
226.76 W, 100 %, 66 %
253.54 W, 100 %, 68 %
271.12 W, 100 %, 69 %
271.12 W, 100 %, 69 %
214.96 W, 100 %, 69 %
217.83 W, 100 %, 69 %
315.02 W, 100 %, 70 %
222.06 W, 100 %, 67 %
231.79 W, 100 %, 57 %
223.25 W, 100 %, 60 %
205.90 W, 100 %, 60 %
182.65 W, 100 %, 61 %
246.53 W, 100 %, 64 %
252.29 W, 100 %, 66 %
320.80 W, 100 %, 67 %
244.47 W, 100 %, 60 %
248.34 W, 100 %, 61 %
240.22 W, 99 %, 57 %
261.17 W, 99 %, 58 %
250.70 W, 99 %, 58 %
239.34 W, 99 %, 57 %
250.22 W, 99 %, 58 %
279.50 W, 99 %, 58 %
259.21 W, 99 %, 57 %
218.26 W, 99 %, 55 %
243.77 W, 100 %, 67 %
260.89 W, 100 %, 69 %
241.36 W, 100 %, 69 %
241.36 W, 100 %, 69 %
237.87 W, 100 %, 71 %
320.29 W, 100 %, 71 %
299.71 W, 100 %, 68 %
217.59 W, 100 %, 63 %
256.36 W, 100 %, 65 %
247.30 W, 100 %, 54 %
206.85 W, 100 %, 55 %
199.23 W, 100 %, 57 %
199.23 W, 100 %, 59 %
245.84 W, 100 %, 55 %
266.56 W, 100 %, 55 %
249.11 W, 100 %, 54 %
225.14 W, 100 %, 53 %
233.70 W, 100 %, 54 %
262.98 W, 100 %, 55 %
260.99 W, 99 %, 64 %
260.99 W, 99 %, 64 %
236.04 W, 99 %, 65 %
252.44 W, 99 %, 65 %
265.04 W, 99 %, 65 %
257.32 W, 99 %, 64 %
223.34 W, 99 %, 64 %
234.94 W, 99 %, 64 %
254.87 W, 99 %, 65 %
269.18 W, 100 %, 69 %
238.24 W, 100 %, 70 %
238.24 W, 100 %, 70 %
261.61 W, 100 %, 71 %
319.68 W, 100 %, 71 %
230.73 W, 100 %, 67 %
224.24 W, 100 %, 61 %
213.48 W, 100 %, 64 %
216.44 W, 100 %, 64 %
168.17 W, 100 %, 65 %
224.95 W, 100 %, 52 %
224.95 W, 100 %, 54 %
278.31 W, 100 %, 54 %
348.78 W, 100 %, 54 %
244.50 W, 100 %, 51 %
231.97 W, 100 %, 50 %
238.03 W, 100 %, 50 %
270.94 W, 100 %, 51 %
260.85 W, 100 %, 51 %
232.65 W, 99 %, 66 %
253.87 W, 99 %, 68 %
286.77 W, 99 %, 69 %
251.79 W, 99 %, 67 %
228.34 W, 99 %, 66 %
239.46 W, 99 %, 68 %
243.96 W, 99 %, 69 %
243.96 W, 99 %, 69 %
246.47 W, 99 %, 69 %
204.00 W, 100 %, 69 %
305.16 W, 100 %, 72 %
316.33 W, 100 %, 71 %
222.06 W, 100 %, 65 %
250.15 W, 100 %, 66 %
241.08 W, 100 %, 67 %
207.52 W, 100 %, 69 %
200.59 W, 100 %, 70 %
200.59 W, 100 %, 74 %
253.77 W, 99 %, 49 %
260.11 W, 99 %, 49 %
265.15 W, 99 %, 48 %
217.58 W, 99 %, 45 %
227.75 W, 99 %, 46 %
251.93 W, 99 %, 48 %
267.73 W, 99 %, 49 %
267.73 W, 99 %, 48 %
167.89 W, 99 %, 51 %
225.75 W, 99 %, 51 %
319.41 W, 93 %, 70 %
287.53 W, 93 %, 65 %
247.09 W, 93 %, 62 %
214.82 W, 93 %, 60 %
210.80 W, 93 %, 62 %
215.31 W, 93 %, 63 %
232.50 W, 93 %, 64 %
209.52 W, 93 %, 65 %
238.08 W, 100 %, 71 %
238.08 W, 100 %, 74 %
314.53 W, 100 %, 68 %
215.40 W, 100 %, 68 %
248.92 W, 100 %, 67 %
234.37 W, 100 %, 67 %
208.05 W, 100 %, 68 %
179.87 W, 100 %, 68 %
179.87 W, 100 %, 72 %
209.51 W, 100 %, 75 %
209.51 W, 100 %, 75 %
244.21 W, 95 %, 46 %
283.61 W, 95 %, 46 %
248.54 W, 95 %, 45 %
248.54 W, 95 %, 45 %
234.75 W, 95 %, 46 %
247.08 W, 95 %, 46 %
269.13 W, 95 %, 46 %
249.01 W, 95 %, 45 %
234.46 W, 95 %, 44 %
250.30 W, 95 %, 45 %
261.52 W, 100 %, 69 %
270.32 W, 100 %, 69 %
231.03 W, 100 %, 66 %
224.43 W, 100 %, 68 %
219.30 W, 100 %, 68 %
229.58 W, 100 %, 69 %
209.33 W, 100 %, 69 %
242.06 W, 100 %, 70 %
312.28 W, 100 %, 73 %
215.93 W, 100 %, 65 %
250.73 W, 100 %, 64 %
236.21 W, 100 %, 64 %
205.62 W, 100 %, 65 %
190.30 W, 100 %, 65 %
190.30 W, 100 %, 69 %
273.46 W, 100 %, 69 %
274.23 W, 100 %, 69 %
274.23 W, 100 %, 70 %
289.10 W, 99 %, 46 %
219.52 W, 99 %, 46 %
221.74 W, 99 %, 46 %
239.13 W, 99 %, 48 %
251.65 W, 99 %, 50 %
243.10 W, 99 %, 50 %
246.96 W, 99 %, 50 %
270.98 W, 99 %, 50 %
252.73 W, 99 %, 50 %
252.73 W, 100 %, 70 %
247.65 W, 100 %, 68 %
215.90 W, 100 %, 68 %
228.57 W, 100 %, 70 %
255.49 W, 100 %, 72 %
255.49 W, 100 %, 74 %
271.51 W, 100 %, 74 %
209.93 W, 100 %, 74 %
209.93 W, 100 %, 75 %
310.52 W, 100 %, 69 %
271.88 W, 100 %, 69 %
219.16 W, 100 %, 61 %
266.90 W, 100 %, 65 %
253.77 W, 100 %, 65 %
200.87 W, 100 %, 65 %
193.52 W, 100 %, 67 %
193.52 W, 100 %, 70 %
240.21 W, 100 %, 66 %
278.36 W, 100 %, 66 %
246.84 W, 100 %, 66 %
254.73 W, 100 %, 65 %
240.98 W, 99 %, 53 %
259.40 W, 99 %, 52 %
273.37 W, 99 %, 53 %
206.16 W, 99 %, 52 %
206.16 W, 99 %, 53 %
245.79 W, 99 %, 53 %
262.02 W, 99 %, 53 %
262.02 W, 99 %, 52 %
265.51 W, 99 %, 52 %
229.37 W, 99 %, 52 %
237.71 W, 99 %, 64 %
263.36 W, 99 %, 66 %
267.28 W, 99 %, 67 %
235.29 W, 99 %, 68 %
235.29 W, 99 %, 68 %
256.55 W, 99 %, 69 %
312.46 W, 99 %, 69 %
232.60 W, 99 %, 65 %
223.36 W, 99 %, 60 %
209.99 W, 100 %, 55 %
223.74 W, 100 %, 55 %
177.04 W, 100 %, 55 %
226.38 W, 100 %, 59 %
226.38 W, 100 %, 61 %
280.64 W, 100 %, 60 %
347.76 W, 100 %, 60 %
262.79 W, 100 %, 56 %
240.88 W, 100 %, 55 %
220.04 W, 100 %, 55 %
254.94 W, 99 %, 63 %
228.82 W, 99 %, 63 %
233.43 W, 99 %, 63 %
269.23 W, 99 %, 65 %
271.94 W, 99 %, 64 %
256.30 W, 99 %, 62 %
227.71 W, 99 %, 61 %
223.17 W, 99 %, 62 %
217.37 W, 100 %, 65 %
229.45 W, 100 %, 66 %
208.66 W, 100 %, 66 %
245.68 W, 100 %, 67 %
245.68 W, 100 %, 70 %
317.16 W, 100 %, 65 %
218.57 W, 100 %, 65 %
248.25 W, 100 %, 63 %
240.22 W, 100 %, 64 %
205.51 W, 100 %, 53 %
191.42 W, 100 %, 53 %
191.42 W, 100 %, 56 %
267.13 W, 100 %, 56 %
283.78 W, 100 %, 56 %
292.74 W, 100 %, 57 %
231.60 W, 100 %, 50 %
217.46 W, 100 %, 50 %
230.94 W, 100 %, 53 %
259.89 W, 100 %, 55 %
237.93 W, 99 %, 66 %
237.93 W, 99 %, 66 %
254.79 W, 99 %, 67 %
279.55 W, 99 %, 67 %
261.60 W, 99 %, 66 %
256.60 W, 99 %, 65 %
215.40 W, 99 %, 63 %
230.67 W, 99 %, 65 %
265.32 W, 99 %, 68 %
247.62 W, 100 %, 70 %
247.62 W, 100 %, 70 %
246.34 W, 100 %, 71 %
313.93 W, 100 %, 71 %
282.68 W, 100 %, 66 %
218.59 W, 100 %, 62 %
259.84 W, 100 %, 66 %
250.59 W, 100 %, 66 %
202.87 W, 100 %, 66 %
192.95 W, 100 %, 68 %
192.95 W, 99 %, 55 %
242.03 W, 99 %, 51 %
234.06 W, 99 %, 51 %
252.78 W, 99 %, 50 %
229.70 W, 99 %, 48 %
219.85 W, 99 %, 49 %
249.32 W, 99 %, 50 %
