power.draw [W], utilization.gpu [%], utilization.memory [%]
224.49 W, 98 %, 62 %
224.49 W, 98 %, 62 %
206.18 W, 98 %, 62 %
222.50 W, 98 %, 62 %
222.50 W, 98 %, 62 %
204.56 W, 98 %, 62 %
216.76 W, 98 %, 62 %
216.76 W, 98 %, 62 %
218.66 W, 98 %, 62 %
237.22 W, 98 %, 62 %
237.22 W, 98 %, 65 %
242.42 W, 98 %, 65 %
247.55 W, 98 %, 65 %
247.55 W, 98 %, 65 %
250.77 W, 98 %, 65 %
257.19 W, 98 %, 65 %
257.19 W, 98 %, 65 %
232.35 W, 98 %, 65 %
229.98 W, 98 %, 65 %
229.98 W, 98 %, 65 %
223.78 W, 98 %, 65 %
224.45 W, 98 %, 65 %
224.45 W, 98 %, 65 %
225.42 W, 99 %, 57 %
211.69 W, 99 %, 57 %
211.69 W, 99 %, 57 %
208.18 W, 99 %, 57 %
215.07 W, 99 %, 57 %
215.07 W, 99 %, 57 %
236.87 W, 99 %, 57 %
237.72 W, 99 %, 57 %
237.72 W, 99 %, 57 %
246.08 W, 99 %, 57 %
248.77 W, 99 %, 57 %
248.77 W, 99 %, 57 %
255.62 W, 99 %, 57 %
236.45 W, 98 %, 63 %
236.45 W, 98 %, 63 %
229.39 W, 98 %, 63 %
216.98 W, 98 %, 63 %
216.98 W, 98 %, 63 %
220.86 W, 98 %, 63 %
216.30 W, 98 %, 63 %
216.30 W, 98 %, 63 %
203.27 W, 98 %, 63 %
211.87 W, 98 %, 63 %
211.87 W, 98 %, 63 %
220.50 W, 98 %, 63 %
220.50 W, 98 %, 63 %
237.42 W, 98 %, 65 %
244.63 W, 98 %, 65 %
244.63 W, 98 %, 65 %
255.22 W, 98 %, 65 %
251.20 W, 98 %, 65 %
251.20 W, 98 %, 65 %
253.31 W, 98 %, 65 %
237.38 W, 98 %, 65 %
237.38 W, 98 %, 65 %
228.74 W, 98 %, 65 %
213.49 W, 98 %, 65 %
213.49 W, 98 %, 65 %
224.30 W, 99 %, 58 %
211.01 W, 99 %, 58 %
211.01 W, 99 %, 58 %
192.98 W, 99 %, 58 %
211.12 W, 99 %, 58 %
211.12 W, 99 %, 58 %
219.87 W, 99 %, 58 %
229.77 W, 99 %, 58 %
229.77 W, 99 %, 58 %
245.47 W, 99 %, 58 %
245.68 W, 99 %, 58 %
245.68 W, 99 %, 58 %
250.35 W, 99 %, 58 %
252.22 W, 97 %, 62 %
252.22 W, 97 %, 62 %
234.06 W, 97 %, 62 %
231.41 W, 97 %, 62 %
231.41 W, 97 %, 62 %
209.30 W, 97 %, 62 %
208.21 W, 97 %, 62 %
208.21 W, 97 %, 62 %
214.18 W, 97 %, 62 %
216.89 W, 97 %, 62 %
216.89 W, 97 %, 62 %
188.73 W, 97 %, 62 %
188.73 W, 97 %, 62 %
214.76 W, 94 %, 59 %
217.64 W, 94 %, 59 %
217.64 W, 94 %, 59 %
238.94 W, 94 %, 59 %
240.70 W, 94 %, 59 %
240.70 W, 94 %, 59 %
241.28 W, 94 %, 58 %
246.94 W, 94 %, 58 %
253.21 W, 94 %, 59 %
229.75 W, 94 %, 59 %
229.75 W, 94 %, 59 %
235.87 W, 98 %, 62 %
223.59 W, 98 %, 62 %
223.59 W, 98 %, 62 %
216.48 W, 98 %, 62 %
227.87 W, 98 %, 62 %
227.87 W, 98 %, 62 %
207.71 W, 98 %, 62 %
217.21 W, 98 %, 62 %
217.21 W, 98 %, 62 %
221.76 W, 98 %, 62 %
234.88 W, 98 %, 62 %
234.88 W, 98 %, 62 %
240.59 W, 98 %, 62 %
249.49 W, 98 %, 64 %
249.49 W, 98 %, 64 %
252.52 W, 98 %, 64 %
251.72 W, 98 %, 64 %
251.72 W, 98 %, 64 %
230.76 W, 98 %, 64 %
221.49 W, 98 %, 64 %
221.49 W, 98 %, 64 %
226.62 W, 98 %, 64 %
222.58 W, 98 %, 64 %
222.58 W, 98 %, 64 %
227.90 W, 98 %, 64 %
195.53 W, 98 %, 64 %
195.53 W, 98 %, 58 %
214.33 W, 98 %, 58 %
214.33 W, 98 %, 58 %
219.73 W, 98 %, 58 %
235.61 W, 98 %, 58 %
235.61 W, 98 %, 58 %
242.49 W, 98 %, 58 %
256.87 W, 98 %, 58 %
256.87 W, 98 %, 58 %
250.44 W, 98 %, 58 %
257.42 W, 98 %, 58 %
257.42 W, 98 %, 58 %
230.71 W, 98 %, 62 %
232.60 W, 98 %, 62 %
232.60 W, 98 %, 62 %
218.36 W, 98 %, 62 %
212.44 W, 98 %, 62 %
212.44 W, 98 %, 62 %
227.45 W, 98 %, 62 %
195.39 W, 98 %, 62 %
195.39 W, 98 %, 62 %
210.47 W, 98 %, 62 %
210.47 W, 98 %, 62 %
220.23 W, 98 %, 62 %
232.61 W, 98 %, 62 %
232.61 W, 98 %, 66 %
245.45 W, 98 %, 66 %
243.87 W, 98 %, 66 %
243.87 W, 98 %, 66 %
249.49 W, 98 %, 66 %
252.96 W, 98 %, 66 %
252.96 W, 98 %, 66 %
235.76 W, 98 %, 66 %
228.40 W, 98 %, 66 %
228.40 W, 98 %, 66 %
211.12 W, 98 %, 66 %
207.00 W, 98 %, 66 %
207.00 W, 98 %, 66 %
214.31 W, 99 %, 57 %
216.32 W, 99 %, 57 %
216.32 W, 99 %, 57 %
211.85 W, 99 %, 57 %
221.57 W, 99 %, 57 %
221.57 W, 99 %, 57 %
231.83 W, 99 %, 57 %
244.23 W, 99 %, 57 %
244.23 W, 99 %, 57 %
245.11 W, 99 %, 57 %
242.50 W, 99 %, 57 %
242.50 W, 99 %, 57 %
255.05 W, 97 %, 63 %
249.68 W, 97 %, 63 %
249.68 W, 97 %, 63 %
228.46 W, 97 %, 63 %
235.30 W, 97 %, 63 %
235.30 W, 97 %, 63 %
206.40 W, 97 %, 63 %
205.60 W, 97 %, 63 %
205.60 W, 97 %, 63 %
216.85 W, 97 %, 63 %
212.62 W, 97 %, 63 %
212.62 W, 97 %, 63 %
222.16 W, 97 %, 63 %
221.30 W, 98 %, 64 %
221.30 W, 98 %, 64 %
238.42 W, 98 %, 64 %
238.42 W, 98 %, 64 %
243.28 W, 98 %, 64 %
240.08 W, 98 %, 64 %
240.08 W, 98 %, 64 %
253.78 W, 98 %, 64 %
256.45 W, 98 %, 64 %
256.45 W, 98 %, 64 %
227.06 W, 98 %, 64 %
234.63 W, 98 %, 64 %
234.63 W, 98 %, 64 %
218.14 W, 99 %, 60 %
215.76 W, 99 %, 60 %
215.76 W, 99 %, 60 %
211.71 W, 99 %, 60 %
207.57 W, 99 %, 60 %
209.61 W, 99 %, 60 %
209.61 W, 99 %, 60 %
207.26 W, 99 %, 60 %
235.07 W, 99 %, 60 %
235.07 W, 99 %, 60 %
243.74 W, 99 %, 60 %
243.87 W, 99 %, 60 %
250.41 W, 98 %, 62 %
254.11 W, 98 %, 62 %
254.11 W, 98 %, 62 %
232.02 W, 98 %, 62 %
230.88 W, 98 %, 62 %
230.88 W, 98 %, 62 %
217.56 W, 98 %, 62 %
221.26 W, 98 %, 62 %
221.26 W, 98 %, 62 %
225.69 W, 98 %, 62 %
195.54 W, 98 %, 62 %
195.54 W, 98 %, 60 %
219.70 W, 98 %, 60 %
219.70 W, 98 %, 60 %
223.27 W, 98 %, 60 %
235.89 W, 98 %, 60 %
235.89 W, 98 %, 60 %
245.38 W, 98 %, 60 %
256.94 W, 98 %, 60 %
256.94 W, 98 %, 60 %
249.70 W, 98 %, 60 %
252.08 W, 98 %, 60 %
252.08 W, 98 %, 60 %
232.65 W, 98 %, 60 %
223.34 W, 98 %, 60 %
223.34 W, 98 %, 63 %
228.61 W, 98 %, 63 %
224.05 W, 98 %, 63 %
224.05 W, 98 %, 63 %
231.32 W, 98 %, 63 %
200.15 W, 98 %, 63 %
200.15 W, 98 %, 63 %
216.64 W, 98 %, 63 %
217.35 W, 98 %, 63 %
217.35 W, 98 %, 63 %
237.32 W, 98 %, 63 %
246.73 W, 98 %, 63 %
246.73 W, 98 %, 65 %
253.83 W, 98 %, 65 %
252.98 W, 98 %, 65 %
252.98 W, 98 %, 65 %
256.44 W, 98 %, 64 %
234.08 W, 98 %, 64 %
230.71 W, 98 %, 65 %
230.71 W, 98 %, 65 %
220.84 W, 98 %, 65 %
213.22 W, 98 %, 65 %
213.22 W, 98 %, 65 %
226.47 W, 98 %, 65 %
191.32 W, 99 %, 58 %
191.32 W, 99 %, 58 %
209.55 W, 99 %, 58 %
217.79 W, 99 %, 58 %
217.79 W, 99 %, 58 %
232.33 W, 99 %, 58 %
246.50 W, 99 %, 58 %
246.50 W, 99 %, 58 %
249.48 W, 99 %, 58 %
247.41 W, 99 %, 58 %
247.41 W, 99 %, 58 %
254.40 W, 99 %, 58 %
236.52 W, 99 %, 58 %
227.85 W, 97 %, 61 %
222.94 W, 97 %, 61 %
222.94 W, 97 %, 61 %
212.46 W, 97 %, 61 %
202.36 W, 97 %, 61 %
202.36 W, 97 %, 61 %
202.43 W, 97 %, 61 %
204.77 W, 97 %, 61 %
204.77 W, 97 %, 61 %
218.93 W, 97 %, 61 %
232.80 W, 97 %, 61 %
232.80 W, 98 %, 66 %
246.15 W, 98 %, 66 %
247.50 W, 98 %, 66 %
247.50 W, 98 %, 66 %
245.03 W, 98 %, 66 %
252.65 W, 98 %, 66 %
252.65 W, 98 %, 66 %
235.07 W, 98 %, 66 %
233.51 W, 98 %, 66 %
233.51 W, 98 %, 66 %
224.68 W, 98 %, 66 %
219.10 W, 98 %, 66 %
219.10 W, 99 %, 57 %
206.21 W, 99 %, 57 %
212.51 W, 99 %, 57 %
212.51 W, 99 %, 57 %
204.10 W, 99 %, 57 %
204.10 W, 99 %, 57 %
217.71 W, 99 %, 57 %
223.51 W, 99 %, 57 %
223.51 W, 99 %, 57 %
238.04 W, 99 %, 57 %
238.04 W, 99 %, 57 %
243.42 W, 99 %, 57 %
242.41 W, 99 %, 57 %
252.75 W, 99 %, 57 %
252.75 W, 98 %, 63 %
249.86 W, 98 %, 63 %
232.04 W, 98 %, 63 %
232.04 W, 98 %, 63 %
233.51 W, 98 %, 63 %
224.32 W, 98 %, 63 %
224.32 W, 98 %, 63 %
207.60 W, 98 %, 63 %
222.35 W, 98 %, 63 %
206.06 W, 98 %, 63 %
206.06 W, 98 %, 63 %
218.25 W, 98 %, 63 %
221.68 W, 98 %, 62 %
221.68 W, 98 %, 62 %
238.82 W, 98 %, 62 %
242.20 W, 98 %, 62 %
242.20 W, 98 %, 62 %
241.85 W, 98 %, 61 %
248.49 W, 98 %, 61 %
249.67 W, 98 %, 62 %
228.07 W, 98 %, 62 %
231.87 W, 98 %, 62 %
231.87 W, 99 %, 61 %
220.36 W, 99 %, 61 %
216.68 W, 99 %, 61 %
216.68 W, 99 %, 61 %
215.30 W, 99 %, 61 %
192.41 W, 99 %, 61 %
192.41 W, 99 %, 61 %
214.71 W, 99 %, 61 %
220.42 W, 99 %, 61 %
220.42 W, 99 %, 61 %
237.41 W, 99 %, 61 %
239.83 W, 99 %, 61 %
239.83 W, 99 %, 61 %
245.96 W, 98 %, 63 %
251.77 W, 98 %, 63 %
251.77 W, 98 %, 63 %
259.12 W, 98 %, 63 %
231.87 W, 98 %, 63 %
231.87 W, 98 %, 63 %
234.82 W, 98 %, 63 %
216.01 W, 98 %, 63 %
216.01 W, 98 %, 63 %
218.01 W, 98 %, 63 %
224.83 W, 98 %, 63 %
224.83 W, 98 %, 63 %
203.43 W, 98 %, 63 %
207.60 W, 98 %, 59 %
207.60 W, 98 %, 59 %
218.93 W, 98 %, 59 %
232.67 W, 98 %, 59 %
232.67 W, 98 %, 59 %
243.60 W, 98 %, 59 %
263.88 W, 98 %, 59 %
263.88 W, 98 %, 59 %
252.44 W, 98 %, 59 %
253.30 W, 98 %, 59 %
237.78 W, 98 %, 59 %
225.48 W, 98 %, 63 %
225.48 W, 98 %, 63 %
223.51 W, 98 %, 63 %
216.76 W, 98 %, 63 %
216.76 W, 98 %, 63 %
232.52 W, 98 %, 63 %
172.57 W, 98 %, 63 %
172.57 W, 98 %, 63 %
209.11 W, 98 %, 63 %
221.09 W, 98 %, 63 %
221.09 W, 98 %, 63 %
231.97 W, 98 %, 63 %
231.97 W, 98 %, 63 %
244.97 W, 96 %, 64 %
242.96 W, 96 %, 64 %
242.96 W, 96 %, 64 %
247.11 W, 96 %, 64 %
257.44 W, 96 %, 64 %
257.44 W, 96 %, 64 %
239.12 W, 96 %, 64 %
228.59 W, 96 %, 64 %
228.59 W, 96 %, 64 %
217.26 W, 96 %, 64 %
213.27 W, 96 %, 64 %
213.27 W, 96 %, 64 %
206.55 W, 96 %, 64 %
211.89 W, 99 %, 57 %
211.89 W, 99 %, 57 %
208.68 W, 99 %, 57 %
221.26 W, 99 %, 57 %
221.26 W, 99 %, 57 %
232.56 W, 99 %, 57 %
239.95 W, 99 %, 57 %
239.95 W, 99 %, 57 %
243.00 W, 99 %, 57 %
239.89 W, 99 %, 57 %
239.89 W, 99 %, 57 %
255.19 W, 99 %, 57 %
250.55 W, 98 %, 63 %
250.55 W, 98 %, 63 %
227.69 W, 98 %, 63 %
237.59 W, 98 %, 63 %
237.59 W, 98 %, 63 %
210.56 W, 98 %, 63 %
211.14 W, 98 %, 63 %
211.14 W, 98 %, 63 %
212.46 W, 98 %, 63 %
200.81 W, 98 %, 63 %
200.81 W, 98 %, 63 %
218.67 W, 98 %, 63 %
218.67 W, 98 %, 63 %
228.46 W, 98 %, 64 %
239.35 W, 98 %, 64 %
239.35 W, 98 %, 64 %
245.62 W, 98 %, 64 %
245.35 W, 98 %, 64 %
252.27 W, 98 %, 64 %
250.57 W, 98 %, 64 %
250.57 W, 98 %, 64 %
231.41 W, 98 %, 64 %
229.89 W, 98 %, 64 %
229.89 W, 98 %, 64 %
218.88 W, 98 %, 64 %
216.62 W, 98 %, 59 %
216.62 W, 98 %, 59 %
217.04 W, 98 %, 59 %
198.57 W, 98 %, 59 %
198.57 W, 98 %, 59 %
212.55 W, 98 %, 59 %
212.55 W, 98 %, 59 %
220.08 W, 98 %, 59 %
235.64 W, 98 %, 59 %
235.64 W, 98 %, 59 %
240.57 W, 98 %, 59 %
248.86 W, 98 %, 59 %
248.86 W, 98 %, 59 %
257.34 W, 98 %, 63 %
254.74 W, 98 %, 63 %
254.74 W, 98 %, 63 %
231.79 W, 98 %, 63 %
224.62 W, 98 %, 63 %
224.62 W, 98 %, 63 %
227.81 W, 98 %, 63 %
226.95 W, 98 %, 63 %
226.95 W, 98 %, 63 %
228.69 W, 98 %, 63 %
196.55 W, 98 %, 63 %
196.55 W, 98 %, 63 %
216.15 W, 98 %, 63 %
216.15 W, 98 %, 61 %
219.49 W, 98 %, 61 %
232.73 W, 98 %, 61 %
232.73 W, 98 %, 61 %
240.35 W, 98 %, 61 %
256.37 W, 98 %, 61 %
256.37 W, 98 %, 61 %
251.22 W, 98 %, 61 %
259.91 W, 98 %, 61 %
259.91 W, 98 %, 61 %
230.71 W, 98 %, 61 %
231.97 W, 98 %, 61 %
231.97 W, 98 %, 62 %
214.85 W, 98 %, 62 %
214.46 W, 98 %, 62 %
214.46 W, 98 %, 62 %
229.12 W, 98 %, 62 %
205.98 W, 98 %, 62 %
205.98 W, 98 %, 62 %
209.68 W, 98 %, 62 %
221.89 W, 98 %, 62 %
221.89 W, 98 %, 62 %
236.75 W, 98 %, 62 %
247.58 W, 98 %, 62 %
247.58 W, 98 %, 62 %
258.99 W, 98 %, 65 %
250.64 W, 98 %, 65 %
250.64 W, 98 %, 65 %
253.90 W, 98 %, 65 %
236.62 W, 98 %, 65 %
236.62 W, 98 %, 65 %
224.62 W, 98 %, 65 %
212.63 W, 98 %, 65 %
212.63 W, 98 %, 65 %
226.36 W, 98 %, 65 %
212.54 W, 98 %, 65 %
212.54 W, 98 %, 65 %
198.36 W, 98 %, 65 %
216.32 W, 98 %, 57 %
216.32 W, 98 %, 57 %
220.65 W, 98 %, 57 %
234.35 W, 98 %, 57 %
234.35 W, 98 %, 57 %
246.51 W, 98 %, 57 %
246.63 W, 98 %, 57 %
246.63 W, 98 %, 57 %
249.75 W, 98 %, 57 %
255.13 W, 98 %, 57 %
238.24 W, 98 %, 57 %
238.24 W, 98 %, 64 %
232.12 W, 98 %, 64 %
225.42 W, 98 %, 64 %
225.42 W, 98 %, 64 %
216.44 W, 98 %, 64 %
207.28 W, 98 %, 64 %
207.28 W, 98 %, 64 %
202.24 W, 98 %, 64 %
208.04 W, 98 %, 64 %
208.04 W, 98 %, 64 %
219.93 W, 98 %, 64 %
231.60 W, 98 %, 64 %
231.60 W, 98 %, 64 %
247.08 W, 98 %, 66 %
246.77 W, 98 %, 66 %
246.77 W, 98 %, 66 %
247.37 W, 98 %, 66 %
256.96 W, 98 %, 66 %
256.96 W, 98 %, 66 %
236.94 W, 98 %, 65 %
226.26 W, 98 %, 65 %
232.20 W, 98 %, 66 %
232.20 W, 98 %, 66 %
209.96 W, 98 %, 66 %
205.23 W, 98 %, 66 %
205.23 W, 99 %, 58 %
215.74 W, 99 %, 58 %
212.38 W, 99 %, 58 %
212.38 W, 99 %, 58 %
222.65 W, 99 %, 58 %
222.65 W, 99 %, 58 %
230.36 W, 99 %, 58 %
240.42 W, 99 %, 58 %
240.42 W, 99 %, 58 %
243.40 W, 99 %, 58 %
239.93 W, 99 %, 58 %
239.93 W, 99 %, 58 %
255.97 W, 99 %, 58 %
252.19 W, 98 %, 63 %
252.19 W, 98 %, 63 %
227.06 W, 98 %, 63 %
238.37 W, 98 %, 63 %
238.37 W, 98 %, 63 %
215.55 W, 98 %, 63 %
214.67 W, 98 %, 63 %
214.67 W, 98 %, 63 %
210.37 W, 98 %, 63 %
203.78 W, 98 %, 63 %
203.78 W, 98 %, 63 %
218.77 W, 98 %, 63 %
218.77 W, 98 %, 63 %
229.51 W, 98 %, 64 %
238.93 W, 98 %, 64 %
238.93 W, 98 %, 64 %
246.97 W, 98 %, 64 %
245.53 W, 98 %, 64 %
252.81 W, 98 %, 64 %
253.16 W, 98 %, 64 %
253.16 W, 98 %, 64 %
231.76 W, 98 %, 64 %
232.22 W, 98 %, 64 %
232.22 W, 98 %, 64 %
219.45 W, 98 %, 64 %
218.01 W, 98 %, 59 %
218.01 W, 98 %, 59 %
217.75 W, 98 %, 59 %
194.71 W, 98 %, 59 %
194.71 W, 98 %, 59 %
212.50 W, 98 %, 59 %
221.87 W, 98 %, 59 %
221.87 W, 98 %, 59 %
237.99 W, 98 %, 59 %
243.83 W, 98 %, 59 %
243.83 W, 98 %, 59 %
243.97 W, 98 %, 59 %
252.35 W, 98 %, 64 %
252.35 W, 98 %, 64 %
257.69 W, 98 %, 64 %
232.54 W, 98 %, 64 %
232.54 W, 98 %, 64 %
230.61 W, 98 %, 64 %
215.26 W, 98 %, 64 %
215.26 W, 98 %, 64 %
220.34 W, 98 %, 64 %
234.82 W, 98 %, 64 %
234.82 W, 98 %, 64 %
202.59 W, 98 %, 64 %
210.67 W, 98 %, 64 %
210.67 W, 98 %, 61 %
217.96 W, 98 %, 61 %
235.91 W, 98 %, 61 %
235.91 W, 98 %, 61 %
242.73 W, 98 %, 61 %
262.03 W, 98 %, 61 %
262.03 W, 98 %, 61 %
254.07 W, 98 %, 61 %
256.54 W, 98 %, 61 %
236.20 W, 98 %, 60 %
225.94 W, 98 %, 61 %
225.94 W, 98 %, 62 %
222.52 W, 98 %, 62 %
211.54 W, 98 %, 62 %
211.54 W, 98 %, 62 %
228.97 W, 98 %, 62 %
228.97 W, 98 %, 62 %
202.31 W, 98 %, 62 %
214.81 W, 98 %, 62 %
214.81 W, 98 %, 62 %
219.91 W, 98 %, 62 %
236.31 W, 98 %, 62 %
236.31 W, 98 %, 62 %
244.34 W, 98 %, 62 %
256.42 W, 98 %, 65 %
256.42 W, 98 %, 65 %
248.09 W, 98 %, 65 %
254.25 W, 98 %, 65 %
254.25 W, 98 %, 65 %
235.53 W, 98 %, 65 %
230.73 W, 98 %, 65 %
230.73 W, 98 %, 65 %
218.38 W, 98 %, 65 %
210.47 W, 98 %, 65 %
210.47 W, 98 %, 65 %
217.37 W, 98 %, 65 %
208.21 W, 98 %, 65 %
208.21 W, 98 %, 58 %
213.74 W, 98 %, 58 %
221.38 W, 98 %, 58 %
221.38 W, 98 %, 58 %
233.96 W, 98 %, 58 %
246.44 W, 98 %, 58 %
246.44 W, 98 %, 58 %
252.46 W, 98 %, 58 %
249.34 W, 98 %, 58 %
249.34 W, 98 %, 58 %
256.90 W, 98 %, 58 %
237.72 W, 98 %, 58 %
237.72 W, 98 %, 63 %
235.40 W, 98 %, 63 %
221.79 W, 98 %, 63 %
221.79 W, 98 %, 63 %
213.68 W, 98 %, 63 %
206.72 W, 98 %, 63 %
206.72 W, 98 %, 63 %
204.01 W, 98 %, 63 %
203.91 W, 98 %, 63 %
203.91 W, 98 %, 63 %
219.35 W, 98 %, 63 %
231.93 W, 98 %, 63 %
231.93 W, 98 %, 63 %
247.69 W, 98 %, 66 %
248.79 W, 98 %, 66 %
248.79 W, 98 %, 66 %
249.12 W, 98 %, 66 %
256.26 W, 98 %, 66 %
256.26 W, 98 %, 66 %
237.87 W, 98 %, 65 %
229.47 W, 98 %, 65 %
231.80 W, 98 %, 66 %
231.80 W, 98 %, 66 %
208.69 W, 98 %, 66 %
206.24 W, 98 %, 66 %
206.24 W, 99 %, 58 %
217.82 W, 99 %, 58 %
211.37 W, 99 %, 58 %
211.37 W, 99 %, 58 %
220.48 W, 99 %, 58 %
220.48 W, 99 %, 58 %
232.69 W, 99 %, 58 %
239.50 W, 99 %, 58 %
239.50 W, 99 %, 58 %
249.38 W, 99 %, 58 %
239.55 W, 99 %, 58 %
239.55 W, 99 %, 58 %
255.32 W, 99 %, 58 %
256.63 W, 98 %, 63 %
256.63 W, 98 %, 63 %
228.91 W, 98 %, 63 %
238.48 W, 98 %, 63 %
238.48 W, 98 %, 63 %
219.44 W, 98 %, 63 %
216.03 W, 98 %, 63 %
216.03 W, 98 %, 63 %
213.69 W, 98 %, 63 %
205.67 W, 98 %, 63 %
205.67 W, 98 %, 63 %
218.82 W, 98 %, 63 %
218.82 W, 98 %, 63 %
227.85 W, 98 %, 64 %
238.37 W, 98 %, 64 %
238.37 W, 98 %, 64 %
247.09 W, 98 %, 64 %
245.90 W, 98 %, 64 %
252.29 W, 98 %, 63 %
251.14 W, 98 %, 63 %
251.14 W, 98 %, 63 %
230.97 W, 98 %, 64 %
232.33 W, 98 %, 64 %
232.33 W, 98 %, 64 %
219.01 W, 98 %, 59 %
221.49 W, 98 %, 59 %
221.49 W, 98 %, 59 %
224.79 W, 98 %, 59 %
197.30 W, 98 %, 59 %
197.30 W, 98 %, 59 %
217.77 W, 98 %, 59 %
217.77 W, 98 %, 59 %
222.71 W, 98 %, 59 %
238.66 W, 98 %, 59 %
238.66 W, 98 %, 59 %
243.11 W, 98 %, 59 %
254.55 W, 98 %, 59 %
254.55 W, 98 %, 63 %
251.98 W, 98 %, 63 %
252.98 W, 98 %, 63 %
252.98 W, 98 %, 63 %
234.22 W, 98 %, 63 %
223.65 W, 98 %, 63 %
223.65 W, 98 %, 63 %
230.04 W, 98 %, 63 %
223.57 W, 98 %, 63 %
223.57 W, 98 %, 63 %
229.70 W, 98 %, 63 %
201.75 W, 98 %, 63 %
201.75 W, 98 %, 63 %
216.68 W, 98 %, 60 %
220.15 W, 98 %, 60 %
220.15 W, 98 %, 60 %
237.99 W, 98 %, 60 %
249.22 W, 98 %, 60 %
249.22 W, 98 %, 60 %
251.78 W, 98 %, 60 %
250.95 W, 98 %, 60 %
250.95 W, 98 %, 60 %
255.24 W, 98 %, 59 %
233.05 W, 98 %, 59 %
233.19 W, 98 %, 60 %
233.19 W, 98 %, 63 %
219.87 W, 98 %, 63 %
214.35 W, 98 %, 63 %
214.35 W, 98 %, 63 %
228.29 W, 98 %, 63 %
193.87 W, 98 %, 63 %
193.87 W, 98 %, 63 %
208.57 W, 98 %, 63 %
208.57 W, 98 %, 63 %
221.85 W, 98 %, 63 %
230.57 W, 98 %, 63 %
230.57 W, 98 %, 63 %
245.64 W, 98 %, 63 %
243.96 W, 97 %, 63 %
243.96 W, 97 %, 63 %
249.34 W, 97 %, 63 %
257.56 W, 97 %, 63 %
257.56 W, 97 %, 63 %
237.76 W, 97 %, 63 %
227.14 W, 97 %, 63 %
233.60 W, 97 %, 63 %
233.60 W, 97 %, 63 %
208.82 W, 97 %, 63 %
208.66 W, 97 %, 63 %
208.66 W, 97 %, 63 %
218.45 W, 99 %, 57 %
143.41 W, 99 %, 57 %
176.14 W, 99 %, 57 %
176.14 W, 99 %, 57 %
217.00 W, 99 %, 57 %
217.00 W, 99 %, 57 %
232.80 W, 99 %, 57 %
248.50 W, 99 %, 57 %
248.50 W, 99 %, 57 %
247.69 W, 99 %, 57 %
246.64 W, 99 %, 57 %
246.64 W, 99 %, 57 %
254.16 W, 89 %, 57 %
236.62 W, 89 %, 57 %
225.31 W, 89 %, 57 %
209.19 W, 89 %, 57 %
207.86 W, 89 %, 57 %
207.86 W, 89 %, 57 %
196.23 W, 89 %, 57 %
128.02 W, 89 %, 57 %
128.02 W, 89 %, 57 %
162.68 W, 89 %, 57 %
162.68 W, 84 %, 52 %
214.21 W, 84 %, 52 %
216.26 W, 84 %, 52 %
216.26 W, 84 %, 52 %
238.92 W, 84 %, 52 %
246.12 W, 84 %, 52 %
246.12 W, 84 %, 52 %
244.49 W, 84 %, 52 %
249.21 W, 84 %, 52 %
256.17 W, 84 %, 52 %
256.17 W, 84 %, 52 %
228.25 W, 84 %, 52 %
233.95 W, 98 %, 63 %
233.95 W, 98 %, 63 %
218.51 W, 98 %, 63 %
220.46 W, 98 %, 63 %
220.46 W, 98 %, 63 %
214.35 W, 98 %, 63 %
148.65 W, 98 %, 63 %
148.65 W, 98 %, 63 %
204.95 W, 98 %, 63 %
204.95 W, 98 %, 63 %
218.74 W, 98 %, 63 %
233.53 W, 98 %, 63 %
233.53 W, 98 %, 63 %
245.88 W, 95 %, 62 %
253.92 W, 95 %, 62 %
253.92 W, 95 %, 62 %
251.24 W, 95 %, 62 %
257.54 W, 95 %, 62 %
237.53 W, 95 %, 62 %
235.17 W, 95 %, 62 %
235.17 W, 95 %, 62 %
218.61 W, 95 %, 62 %
215.76 W, 95 %, 62 %
215.76 W, 95 %, 62 %
216.40 W, 95 %, 62 %
216.40 W, 99 %, 58 %
159.65 W, 99 %, 58 %
152.51 W, 99 %, 58 %
152.51 W, 99 %, 58 %
206.53 W, 99 %, 58 %
206.53 W, 99 %, 58 %
219.91 W, 99 %, 58 %
236.02 W, 99 %, 58 %
236.02 W, 99 %, 58 %
243.82 W, 99 %, 58 %
249.70 W, 99 %, 58 %
249.70 W, 99 %, 58 %
250.95 W, 99 %, 58 %
255.95 W, 99 %, 58 %
231.66 W, 92 %, 59 %
231.66 W, 92 %, 59 %
232.12 W, 92 %, 59 %
214.69 W, 92 %, 59 %
214.69 W, 92 %, 59 %
216.98 W, 92 %, 59 %
227.50 W, 92 %, 59 %
227.50 W, 92 %, 59 %
146.58 W, 92 %, 59 %
112.03 W, 92 %, 59 %
112.03 W, 92 %, 59 %
200.00 W, 92 %, 59 %
200.00 W, 87 %, 54 %
217.83 W, 87 %, 54 %
235.64 W, 87 %, 54 %
235.64 W, 87 %, 54 %
240.82 W, 87 %, 54 %
255.01 W, 87 %, 54 %
255.01 W, 87 %, 54 %
250.09 W, 87 %, 54 %
258.06 W, 87 %, 54 %
236.52 W, 87 %, 54 %
231.49 W, 87 %, 54 %
231.49 W, 98 %, 61 %
214.60 W, 98 %, 61 %
209.99 W, 98 %, 61 %
209.99 W, 98 %, 61 %
223.10 W, 98 %, 61 %
200.49 W, 98 %, 61 %
200.49 W, 98 %, 61 %
