power.draw [W], utilization.gpu [%], utilization.memory [%]
228.38 W, 98 %, 49 %
222.94 W, 98 %, 49 %
232.18 W, 98 %, 49 %
232.18 W, 98 %, 49 %
238.49 W, 98 %, 49 %
243.43 W, 98 %, 49 %
241.08 W, 98 %, 49 %
241.08 W, 97 %, 43 %
240.89 W, 97 %, 43 %
238.56 W, 97 %, 43 %
242.73 W, 97 %, 43 %
211.02 W, 97 %, 42 %
201.28 W, 97 %, 43 %
201.28 W, 97 %, 43 %
195.55 W, 97 %, 43 %
257.49 W, 97 %, 43 %
257.49 W, 97 %, 43 %
201.23 W, 97 %, 43 %
224.20 W, 99 %, 45 %
224.20 W, 99 %, 45 %
194.59 W, 99 %, 45 %
200.87 W, 99 %, 45 %
200.87 W, 99 %, 45 %
229.64 W, 99 %, 45 %
228.91 W, 99 %, 45 %
228.91 W, 99 %, 45 %
233.30 W, 99 %, 45 %
227.54 W, 99 %, 45 %
227.54 W, 99 %, 45 %
224.34 W, 99 %, 45 %
218.25 W, 99 %, 45 %
218.25 W, 96 %, 49 %
236.52 W, 96 %, 49 %
242.62 W, 96 %, 49 %
242.62 W, 96 %, 49 %
248.48 W, 96 %, 49 %
235.19 W, 96 %, 49 %
235.19 W, 96 %, 49 %
232.50 W, 96 %, 49 %
235.82 W, 96 %, 49 %
235.82 W, 96 %, 49 %
229.35 W, 96 %, 49 %
204.88 W, 96 %, 49 %
202.60 W, 98 %, 39 %
202.60 W, 98 %, 39 %
190.59 W, 98 %, 39 %
272.08 W, 98 %, 39 %
272.08 W, 98 %, 39 %
211.27 W, 98 %, 39 %
216.92 W, 98 %, 39 %
216.92 W, 98 %, 39 %
178.61 W, 98 %, 39 %
221.04 W, 98 %, 39 %
221.04 W, 98 %, 39 %
228.61 W, 98 %, 39 %
228.61 W, 99 %, 50 %
243.13 W, 99 %, 50 %
234.54 W, 99 %, 50 %
234.54 W, 99 %, 50 %
230.76 W, 99 %, 50 %
224.98 W, 99 %, 50 %
224.98 W, 99 %, 50 %
225.84 W, 99 %, 50 %
237.93 W, 99 %, 50 %
237.93 W, 99 %, 50 %
242.40 W, 99 %, 50 %
248.11 W, 99 %, 50 %
248.11 W, 99 %, 50 %
245.80 W, 97 %, 43 %
236.51 W, 97 %, 43 %
236.04 W, 97 %, 43 %
236.04 W, 97 %, 43 %
230.10 W, 97 %, 43 %
205.67 W, 97 %, 43 %
205.67 W, 97 %, 43 %
200.36 W, 97 %, 43 %
191.69 W, 97 %, 43 %
191.69 W, 97 %, 43 %
266.07 W, 97 %, 43 %
206.38 W, 97 %, 43 %
206.38 W, 99 %, 45 %
233.32 W, 99 %, 45 %
184.07 W, 99 %, 45 %
184.07 W, 99 %, 45 %
161.94 W, 99 %, 45 %
198.82 W, 99 %, 45 %
198.82 W, 99 %, 45 %
223.53 W, 99 %, 45 %
242.04 W, 99 %, 45 %
242.04 W, 99 %, 45 %
228.68 W, 99 %, 45 %
226.65 W, 99 %, 45 %
226.65 W, 99 %, 45 %
210.40 W, 87 %, 46 %
229.39 W, 87 %, 46 %
229.39 W, 87 %, 46 %
238.18 W, 87 %, 46 %
244.90 W, 87 %, 46 %
244.90 W, 87 %, 46 %
239.83 W, 87 %, 46 %
242.38 W, 87 %, 46 %
242.38 W, 87 %, 46 %
234.42 W, 87 %, 46 %
253.99 W, 87 %, 46 %
253.99 W, 87 %, 46 %
216.73 W, 98 %, 37 %
205.57 W, 98 %, 37 %
205.57 W, 98 %, 37 %
199.62 W, 98 %, 37 %
183.13 W, 98 %, 37 %
183.13 W, 98 %, 37 %
242.98 W, 98 %, 37 %
218.51 W, 98 %, 35 %
235.77 W, 98 %, 37 %
235.77 W, 98 %, 37 %
130.33 W, 98 %, 37 %
168.50 W, 98 %, 37 %
168.50 W, 92 %, 44 %
227.73 W, 92 %, 44 %
227.73 W, 92 %, 44 %
228.74 W, 92 %, 44 %
229.14 W, 92 %, 44 %
229.14 W, 92 %, 44 %
232.10 W, 92 %, 44 %
226.30 W, 92 %, 44 %
226.30 W, 92 %, 44 %
222.64 W, 92 %, 44 %
232.75 W, 92 %, 44 %
232.75 W, 92 %, 44 %
240.44 W, 92 %, 44 %
247.13 W, 97 %, 47 %
247.13 W, 97 %, 47 %
241.59 W, 97 %, 47 %
241.72 W, 97 %, 47 %
241.72 W, 97 %, 47 %
238.14 W, 97 %, 47 %
238.88 W, 97 %, 47 %
208.85 W, 97 %, 46 %
203.60 W, 97 %, 47 %
203.60 W, 97 %, 47 %
192.95 W, 97 %, 47 %
268.75 W, 97 %, 47 %
268.75 W, 99 %, 42 %
208.66 W, 99 %, 42 %
218.26 W, 99 %, 42 %
218.26 W, 99 %, 42 %
179.09 W, 99 %, 42 %
221.82 W, 99 %, 42 %
221.82 W, 99 %, 42 %
231.26 W, 99 %, 42 %
231.26 W, 99 %, 42 %
237.77 W, 99 %, 42 %
238.16 W, 99 %, 42 %
238.16 W, 99 %, 42 %
233.13 W, 99 %, 42 %
223.55 W, 98 %, 53 %
223.55 W, 98 %, 53 %
226.62 W, 98 %, 53 %
237.76 W, 98 %, 53 %
237.76 W, 98 %, 53 %
242.38 W, 98 %, 53 %
247.77 W, 98 %, 53 %
247.77 W, 98 %, 53 %
243.22 W, 98 %, 53 %
233.60 W, 98 %, 53 %
233.60 W, 98 %, 53 %
252.63 W, 98 %, 53 %
231.72 W, 98 %, 36 %
206.47 W, 98 %, 36 %
206.47 W, 98 %, 36 %
197.15 W, 98 %, 36 %
193.84 W, 98 %, 36 %
193.84 W, 98 %, 36 %
271.79 W, 98 %, 36 %
202.76 W, 98 %, 36 %
202.76 W, 98 %, 36 %
231.64 W, 98 %, 36 %
193.24 W, 98 %, 36 %
209.92 W, 98 %, 36 %
209.92 W, 99 %, 49 %
229.41 W, 99 %, 49 %
233.82 W, 99 %, 49 %
233.82 W, 99 %, 49 %
226.95 W, 99 %, 49 %
230.59 W, 99 %, 49 %
230.59 W, 99 %, 49 %
216.51 W, 99 %, 49 %
224.53 W, 99 %, 49 %
224.53 W, 99 %, 49 %
245.28 W, 99 %, 49 %
243.97 W, 99 %, 49 %
243.97 W, 98 %, 46 %
241.57 W, 98 %, 46 %
245.98 W, 98 %, 46 %
245.98 W, 98 %, 46 %
243.74 W, 98 %, 46 %
255.15 W, 98 %, 46 %
255.15 W, 98 %, 46 %
222.60 W, 98 %, 46 %
202.57 W, 98 %, 46 %
202.57 W, 98 %, 46 %
202.36 W, 98 %, 46 %
185.17 W, 98 %, 46 %
185.17 W, 98 %, 46 %
248.63 W, 99 %, 42 %
215.21 W, 99 %, 40 %
232.37 W, 99 %, 42 %
232.37 W, 99 %, 42 %
144.74 W, 99 %, 42 %
169.94 W, 99 %, 42 %
169.94 W, 99 %, 42 %
228.30 W, 99 %, 42 %
228.30 W, 99 %, 42 %
226.64 W, 99 %, 42 %
230.08 W, 99 %, 42 %
230.08 W, 99 %, 42 %
233.59 W, 93 %, 50 %
227.33 W, 93 %, 50 %
227.33 W, 93 %, 50 %
222.83 W, 93 %, 50 %
233.58 W, 93 %, 50 %
233.58 W, 93 %, 50 %
238.48 W, 93 %, 50 %
245.55 W, 93 %, 50 %
245.55 W, 93 %, 50 %
242.21 W, 93 %, 50 %
242.37 W, 93 %, 50 %
242.37 W, 93 %, 50 %
235.38 W, 93 %, 50 %
241.27 W, 98 %, 38 %
210.04 W, 98 %, 37 %
203.77 W, 98 %, 38 %
203.77 W, 98 %, 38 %
193.04 W, 98 %, 38 %
262.84 W, 98 %, 38 %
262.84 W, 98 %, 38 %
202.74 W, 98 %, 38 %
222.54 W, 98 %, 38 %
222.54 W, 98 %, 38 %
194.08 W, 98 %, 38 %
222.01 W, 99 %, 47 %
222.01 W, 99 %, 47 %
233.74 W, 99 %, 47 %
230.92 W, 99 %, 47 %
230.92 W, 99 %, 47 %
232.19 W, 99 %, 47 %
233.53 W, 99 %, 47 %
233.53 W, 99 %, 47 %
224.55 W, 99 %, 47 %
226.61 W, 99 %, 47 %
226.61 W, 99 %, 47 %
244.16 W, 99 %, 47 %
243.80 W, 99 %, 47 %
243.80 W, 98 %, 48 %
239.97 W, 98 %, 48 %
244.20 W, 98 %, 48 %
244.20 W, 98 %, 48 %
241.50 W, 98 %, 48 %
236.20 W, 98 %, 48 %
236.20 W, 98 %, 48 %
229.28 W, 98 %, 48 %
205.34 W, 98 %, 48 %
205.34 W, 98 %, 48 %
200.08 W, 98 %, 48 %
191.04 W, 98 %, 48 %
191.04 W, 99 %, 42 %
246.37 W, 99 %, 42 %
205.84 W, 99 %, 42 %
223.42 W, 99 %, 42 %
223.42 W, 99 %, 42 %
146.84 W, 99 %, 42 %
173.09 W, 99 %, 42 %
173.09 W, 99 %, 42 %
230.63 W, 99 %, 42 %
230.63 W, 99 %, 42 %
228.40 W, 99 %, 42 %
229.93 W, 99 %, 42 %
229.93 W, 99 %, 42 %
236.48 W, 94 %, 49 %
229.30 W, 94 %, 49 %
229.30 W, 94 %, 49 %
225.40 W, 94 %, 49 %
234.01 W, 94 %, 49 %
234.01 W, 94 %, 49 %
239.26 W, 94 %, 49 %
243.05 W, 94 %, 49 %
243.05 W, 94 %, 49 %
239.61 W, 94 %, 49 %
240.94 W, 94 %, 49 %
240.94 W, 94 %, 49 %
231.95 W, 97 %, 38 %
242.35 W, 97 %, 38 %
211.05 W, 97 %, 38 %
203.19 W, 97 %, 38 %
203.19 W, 97 %, 38 %
194.64 W, 97 %, 38 %
263.56 W, 97 %, 38 %
263.56 W, 97 %, 38 %
204.22 W, 97 %, 38 %
223.30 W, 97 %, 38 %
223.30 W, 97 %, 38 %
193.70 W, 97 %, 38 %
226.01 W, 99 %, 47 %
226.01 W, 99 %, 47 %
229.56 W, 99 %, 47 %
230.12 W, 99 %, 47 %
230.12 W, 99 %, 47 %
231.79 W, 99 %, 47 %
234.31 W, 99 %, 47 %
234.31 W, 99 %, 47 %
225.84 W, 99 %, 47 %
228.44 W, 99 %, 47 %
228.44 W, 99 %, 47 %
241.98 W, 99 %, 47 %
241.51 W, 99 %, 47 %
241.51 W, 98 %, 49 %
238.99 W, 98 %, 49 %
243.04 W, 98 %, 49 %
234.86 W, 98 %, 49 %
234.86 W, 98 %, 49 %
253.90 W, 98 %, 49 %
231.60 W, 98 %, 49 %
206.21 W, 98 %, 49 %
206.21 W, 98 %, 49 %
200.26 W, 98 %, 49 %
191.21 W, 98 %, 49 %
191.21 W, 99 %, 43 %
268.84 W, 99 %, 43 %
205.46 W, 99 %, 43 %
205.46 W, 99 %, 43 %
232.27 W, 99 %, 43 %
188.12 W, 99 %, 43 %
188.12 W, 99 %, 43 %
208.70 W, 99 %, 43 %
228.99 W, 99 %, 43 %
228.99 W, 99 %, 43 %
242.51 W, 99 %, 43 %
231.14 W, 99 %, 43 %
231.14 W, 97 %, 50 %
229.98 W, 97 %, 50 %
226.11 W, 97 %, 50 %
226.11 W, 97 %, 50 %
230.17 W, 97 %, 50 %
242.95 W, 97 %, 50 %
242.95 W, 97 %, 50 %
245.43 W, 97 %, 50 %
243.09 W, 97 %, 50 %
243.09 W, 97 %, 50 %
242.85 W, 97 %, 50 %
240.56 W, 97 %, 50 %
251.05 W, 97 %, 50 %
251.05 W, 97 %, 38 %
226.09 W, 97 %, 38 %
201.99 W, 97 %, 38 %
201.99 W, 97 %, 38 %
201.80 W, 97 %, 38 %
185.02 W, 97 %, 38 %
185.02 W, 97 %, 38 %
240.24 W, 97 %, 37 %
210.76 W, 97 %, 37 %
228.25 W, 97 %, 38 %
228.25 W, 97 %, 38 %
194.37 W, 97 %, 38 %
211.47 W, 99 %, 47 %
211.47 W, 99 %, 47 %
228.23 W, 99 %, 47 %
241.13 W, 99 %, 47 %
241.13 W, 99 %, 47 %
233.22 W, 99 %, 47 %
227.01 W, 99 %, 47 %
227.01 W, 99 %, 47 %
211.36 W, 99 %, 47 %
234.16 W, 99 %, 47 %
234.16 W, 99 %, 47 %
245.92 W, 99 %, 47 %
247.32 W, 98 %, 48 %
247.32 W, 98 %, 48 %
242.40 W, 98 %, 48 %
236.90 W, 98 %, 48 %
245.54 W, 98 %, 48 %
245.54 W, 98 %, 48 %
263.11 W, 98 %, 48 %
225.06 W, 98 %, 48 %
225.06 W, 98 %, 48 %
200.88 W, 98 %, 48 %
203.03 W, 98 %, 48 %
203.03 W, 98 %, 48 %
225.50 W, 98 %, 43 %
240.98 W, 98 %, 43 %
219.30 W, 98 %, 41 %
240.23 W, 98 %, 43 %
240.23 W, 98 %, 43 %
226.74 W, 98 %, 43 %
241.82 W, 98 %, 43 %
241.82 W, 98 %, 43 %
227.04 W, 98 %, 43 %
240.12 W, 98 %, 43 %
240.12 W, 98 %, 43 %
227.71 W, 98 %, 43 %
229.77 W, 98 %, 51 %
229.77 W, 98 %, 51 %
225.02 W, 98 %, 51 %
232.29 W, 98 %, 51 %
232.29 W, 98 %, 51 %
247.79 W, 98 %, 51 %
247.74 W, 98 %, 51 %
247.74 W, 98 %, 51 %
241.08 W, 98 %, 51 %
239.34 W, 98 %, 51 %
237.04 W, 98 %, 51 %
237.04 W, 97 %, 38 %
257.59 W, 97 %, 38 %
212.79 W, 97 %, 38 %
212.79 W, 97 %, 38 %
205.83 W, 97 %, 38 %
197.87 W, 97 %, 38 %
197.87 W, 97 %, 38 %
252.84 W, 97 %, 38 %
227.08 W, 97 %, 38 %
230.93 W, 97 %, 38 %
230.93 W, 97 %, 38 %
219.85 W, 97 %, 38 %
177.48 W, 97 %, 38 %
177.48 W, 98 %, 46 %
243.66 W, 98 %, 46 %
243.66 W, 98 %, 46 %
228.78 W, 98 %, 46 %
239.92 W, 98 %, 46 %
239.92 W, 98 %, 46 %
227.69 W, 98 %, 46 %
229.41 W, 98 %, 46 %
229.41 W, 98 %, 46 %
224.28 W, 98 %, 46 %
232.39 W, 98 %, 46 %
232.39 W, 98 %, 46 %
249.20 W, 98 %, 46 %
248.77 W, 97 %, 48 %
248.77 W, 97 %, 48 %
241.89 W, 97 %, 48 %
239.86 W, 97 %, 48 %
236.94 W, 97 %, 48 %
236.94 W, 97 %, 48 %
253.26 W, 97 %, 48 %
210.72 W, 97 %, 48 %
210.72 W, 97 %, 48 %
203.31 W, 97 %, 48 %
198.03 W, 97 %, 48 %
198.03 W, 97 %, 48 %
250.79 W, 98 %, 42 %
230.08 W, 98 %, 42 %
233.13 W, 98 %, 42 %
233.13 W, 98 %, 42 %
220.21 W, 98 %, 42 %
134.05 W, 98 %, 42 %
134.05 W, 98 %, 42 %
202.50 W, 98 %, 42 %
202.50 W, 98 %, 42 %
225.33 W, 98 %, 42 %
227.98 W, 98 %, 42 %
227.98 W, 98 %, 42 %
232.02 W, 90 %, 45 %
233.66 W, 90 %, 45 %
233.66 W, 90 %, 45 %
224.97 W, 90 %, 45 %
222.81 W, 90 %, 45 %
222.81 W, 90 %, 45 %
244.53 W, 90 %, 45 %
240.06 W, 90 %, 45 %
240.06 W, 90 %, 45 %
244.00 W, 90 %, 45 %
242.66 W, 90 %, 45 %
236.39 W, 90 %, 45 %
236.39 W, 97 %, 40 %
251.96 W, 97 %, 40 %
231.93 W, 97 %, 40 %
206.53 W, 97 %, 39 %
201.54 W, 97 %, 40 %
201.54 W, 97 %, 40 %
187.31 W, 97 %, 40 %
284.20 W, 97 %, 40 %
200.54 W, 97 %, 40 %
200.54 W, 97 %, 40 %
228.36 W, 97 %, 40 %
192.46 W, 99 %, 47 %
192.46 W, 99 %, 47 %
212.24 W, 99 %, 47 %
229.94 W, 99 %, 47 %
229.94 W, 99 %, 47 %
240.58 W, 99 %, 47 %
232.88 W, 99 %, 47 %
232.88 W, 99 %, 47 %
227.98 W, 99 %, 47 %
227.50 W, 99 %, 47 %
227.50 W, 99 %, 47 %
231.16 W, 99 %, 47 %
245.13 W, 99 %, 47 %
245.13 W, 97 %, 48 %
245.00 W, 97 %, 48 %
242.06 W, 97 %, 48 %
242.06 W, 97 %, 48 %
240.05 W, 97 %, 48 %
239.80 W, 97 %, 48 %
239.80 W, 97 %, 48 %
256.50 W, 97 %, 48 %
230.74 W, 97 %, 48 %
201.70 W, 97 %, 48 %
201.70 W, 97 %, 48 %
201.89 W, 97 %, 48 %
186.65 W, 98 %, 41 %
186.65 W, 98 %, 41 %
255.97 W, 98 %, 41 %
210.24 W, 98 %, 40 %
226.72 W, 98 %, 41 %
226.72 W, 98 %, 41 %
184.42 W, 98 %, 41 %
211.85 W, 98 %, 41 %
211.85 W, 98 %, 41 %
227.81 W, 98 %, 41 %
239.79 W, 98 %, 41 %
239.79 W, 98 %, 41 %
232.69 W, 98 %, 51 %
228.97 W, 98 %, 51 %
228.97 W, 98 %, 51 %
208.18 W, 98 %, 51 %
229.41 W, 98 %, 51 %
229.41 W, 98 %, 51 %
242.92 W, 98 %, 51 %
248.28 W, 98 %, 51 %
248.28 W, 98 %, 51 %
244.03 W, 98 %, 51 %
240.79 W, 98 %, 51 %
244.07 W, 98 %, 51 %
244.07 W, 97 %, 39 %
263.60 W, 97 %, 39 %
225.57 W, 97 %, 39 %
225.57 W, 97 %, 39 %
203.00 W, 97 %, 39 %
202.87 W, 97 %, 39 %
202.87 W, 97 %, 39 %
219.77 W, 97 %, 39 %
219.77 W, 97 %, 39 %
223.63 W, 97 %, 37 %
219.56 W, 97 %, 37 %
239.44 W, 97 %, 39 %
239.44 W, 99 %, 47 %
197.74 W, 99 %, 47 %
222.07 W, 99 %, 47 %
222.07 W, 99 %, 47 %
229.05 W, 99 %, 47 %
241.66 W, 99 %, 47 %
241.66 W, 99 %, 47 %
232.73 W, 99 %, 47 %
231.51 W, 99 %, 47 %
231.51 W, 99 %, 47 %
219.77 W, 99 %, 47 %
228.82 W, 99 %, 47 %
228.82 W, 99 %, 47 %
247.32 W, 97 %, 49 %
247.89 W, 97 %, 49 %
247.89 W, 97 %, 49 %
244.40 W, 97 %, 49 %
241.80 W, 97 %, 49 %
236.39 W, 97 %, 49 %
264.60 W, 97 %, 49 %
214.63 W, 97 %, 49 %
214.63 W, 97 %, 49 %
203.87 W, 97 %, 49 %
199.38 W, 97 %, 49 %
199.38 W, 98 %, 41 %
249.05 W, 98 %, 41 %
232.56 W, 98 %, 41 %
229.62 W, 98 %, 41 %
229.35 W, 98 %, 41 %
229.35 W, 98 %, 41 %
223.25 W, 98 %, 41 %
244.68 W, 98 %, 41 %
244.68 W, 98 %, 41 %
229.09 W, 98 %, 41 %
237.00 W, 98 %, 41 %
237.00 W, 98 %, 51 %
229.45 W, 98 %, 51 %
230.36 W, 98 %, 51 %
230.36 W, 98 %, 51 %
219.91 W, 98 %, 51 %
232.14 W, 98 %, 51 %
232.14 W, 98 %, 51 %
243.00 W, 98 %, 51 %
240.39 W, 98 %, 51 %
240.39 W, 98 %, 51 %
234.58 W, 98 %, 51 %
241.49 W, 98 %, 51 %
241.49 W, 98 %, 51 %
233.30 W, 97 %, 39 %
249.53 W, 97 %, 39 %
210.90 W, 97 %, 38 %
198.90 W, 97 %, 39 %
198.90 W, 97 %, 39 %
199.75 W, 97 %, 39 %
255.60 W, 97 %, 39 %
255.60 W, 97 %, 39 %
206.66 W, 97 %, 39 %
230.84 W, 97 %, 39 %
230.84 W, 97 %, 39 %
205.69 W, 98 %, 47 %
205.88 W, 98 %, 47 %
205.88 W, 98 %, 47 %
232.78 W, 98 %, 47 %
232.78 W, 98 %, 47 %
228.46 W, 98 %, 47 %
230.32 W, 98 %, 47 %
230.32 W, 98 %, 47 %
234.22 W, 98 %, 47 %
227.62 W, 98 %, 47 %
227.62 W, 98 %, 47 %
230.55 W, 98 %, 47 %
236.69 W, 98 %, 47 %
236.69 W, 98 %, 49 %
241.12 W, 98 %, 49 %
246.91 W, 98 %, 49 %
234.15 W, 98 %, 49 %
234.15 W, 98 %, 49 %
233.55 W, 98 %, 49 %
233.18 W, 98 %, 49 %
233.18 W, 98 %, 49 %
230.27 W, 98 %, 48 %
206.72 W, 98 %, 48 %
203.06 W, 98 %, 49 %
203.06 W, 98 %, 49 %
190.86 W, 98 %, 41 %
275.98 W, 98 %, 41 %
275.98 W, 98 %, 41 %
211.88 W, 98 %, 41 %
218.09 W, 98 %, 41 %
218.09 W, 98 %, 41 %
179.63 W, 98 %, 41 %
223.19 W, 98 %, 41 %
223.19 W, 98 %, 41 %
231.83 W, 98 %, 41 %
230.78 W, 98 %, 41 %
230.78 W, 98 %, 41 %
234.77 W, 98 %, 41 %
234.22 W, 98 %, 51 %
234.22 W, 98 %, 51 %
226.55 W, 98 %, 51 %
228.42 W, 98 %, 51 %
228.42 W, 98 %, 51 %
245.40 W, 98 %, 51 %
244.48 W, 98 %, 51 %
251.78 W, 98 %, 51 %
251.78 W, 98 %, 51 %
248.61 W, 98 %, 51 %
236.77 W, 98 %, 51 %
257.54 W, 97 %, 39 %
230.27 W, 97 %, 39 %
201.96 W, 97 %, 39 %
201.96 W, 97 %, 39 %
203.14 W, 97 %, 39 %
186.65 W, 97 %, 39 %
186.65 W, 97 %, 39 %
252.25 W, 97 %, 39 %
211.08 W, 97 %, 37 %
228.17 W, 97 %, 39 %
228.17 W, 97 %, 39 %
143.70 W, 99 %, 47 %
178.75 W, 99 %, 47 %
178.75 W, 99 %, 47 %
229.09 W, 99 %, 47 %
229.09 W, 99 %, 47 %
229.18 W, 99 %, 47 %
231.22 W, 99 %, 47 %
231.22 W, 99 %, 47 %
232.40 W, 99 %, 47 %
227.26 W, 99 %, 47 %
227.26 W, 99 %, 47 %
225.61 W, 99 %, 47 %
237.04 W, 99 %, 47 %
237.04 W, 93 %, 47 %
241.05 W, 93 %, 47 %
246.15 W, 93 %, 47 %
235.62 W, 93 %, 47 %
241.66 W, 93 %, 47 %
235.49 W, 93 %, 47 %
235.49 W, 93 %, 47 %
231.16 W, 93 %, 47 %
207.67 W, 93 %, 47 %
204.26 W, 93 %, 47 %
204.26 W, 93 %, 47 %
193.32 W, 98 %, 41 %
268.47 W, 98 %, 41 %
268.47 W, 98 %, 41 %
210.41 W, 98 %, 41 %
221.12 W, 98 %, 41 %
221.12 W, 98 %, 41 %
185.50 W, 98 %, 41 %
223.08 W, 98 %, 41 %
223.08 W, 98 %, 41 %
231.54 W, 98 %, 41 %
228.07 W, 98 %, 41 %
228.07 W, 98 %, 41 %
232.10 W, 98 %, 50 %
235.83 W, 98 %, 50 %
235.83 W, 98 %, 50 %
227.71 W, 98 %, 50 %
225.84 W, 98 %, 50 %
225.84 W, 98 %, 50 %
243.52 W, 98 %, 50 %
240.50 W, 98 %, 50 %
240.50 W, 98 %, 50 %
239.84 W, 98 %, 50 %
244.66 W, 98 %, 50 %
233.40 W, 98 %, 50 %
234.96 W, 97 %, 40 %
234.96 W, 97 %, 40 %
226.99 W, 97 %, 40 %
204.38 W, 97 %, 40 %
200.93 W, 97 %, 40 %
200.93 W, 97 %, 40 %
185.42 W, 97 %, 40 %
284.35 W, 97 %, 40 %
203.10 W, 97 %, 40 %
203.10 W, 97 %, 40 %
231.79 W, 97 %, 40 %
187.39 W, 99 %, 47 %
187.39 W, 99 %, 47 %
197.85 W, 99 %, 47 %
237.77 W, 99 %, 47 %
237.77 W, 99 %, 47 %
229.26 W, 99 %, 47 %
229.26 W, 99 %, 47 %
231.32 W, 99 %, 47 %
231.45 W, 99 %, 47 %
231.45 W, 99 %, 47 %
226.28 W, 99 %, 47 %
219.96 W, 99 %, 47 %
219.96 W, 99 %, 47 %
234.93 W, 92 %, 46 %
246.51 W, 92 %, 46 %
246.51 W, 92 %, 46 %
247.17 W, 92 %, 46 %
244.50 W, 92 %, 46 %
242.81 W, 92 %, 46 %
238.96 W, 92 %, 46 %
254.11 W, 92 %, 46 %
210.37 W, 92 %, 46 %
198.83 W, 92 %, 46 %
198.83 W, 98 %, 40 %
198.97 W, 98 %, 40 %
250.10 W, 98 %, 40 %
250.10 W, 98 %, 40 %
212.54 W, 98 %, 40 %
232.08 W, 98 %, 40 %
232.08 W, 98 %, 40 %
205.44 W, 98 %, 40 %
207.23 W, 98 %, 40 %
207.23 W, 98 %, 40 %
233.07 W, 98 %, 40 %
227.88 W, 98 %, 40 %
227.88 W, 98 %, 40 %
237.79 W, 99 %, 51 %
226.84 W, 99 %, 51 %
226.84 W, 99 %, 51 %
225.10 W, 99 %, 51 %
220.79 W, 99 %, 51 %
220.79 W, 99 %, 51 %
236.08 W, 99 %, 51 %
243.90 W, 99 %, 51 %
243.90 W, 99 %, 51 %
250.16 W, 99 %, 51 %
234.86 W, 99 %, 51 %
234.86 W, 99 %, 51 %
234.12 W, 97 %, 40 %
236.16 W, 97 %, 40 %
236.16 W, 97 %, 40 %
231.43 W, 97 %, 40 %
209.04 W, 97 %, 40 %
203.36 W, 97 %, 40 %
203.36 W, 97 %, 40 %
193.12 W, 97 %, 40 %
268.32 W, 97 %, 40 %
268.32 W, 97 %, 40 %
206.95 W, 97 %, 40 %
221.95 W, 97 %, 40 %
221.95 W, 99 %, 47 %
188.12 W, 99 %, 47 %
224.66 W, 99 %, 47 %
224.66 W, 99 %, 47 %
233.87 W, 99 %, 47 %
228.36 W, 99 %, 47 %
228.36 W, 99 %, 47 %
230.34 W, 99 %, 47 %
232.80 W, 99 %, 47 %
232.80 W, 99 %, 47 %
226.89 W, 99 %, 47 %
229.51 W, 99 %, 47 %
229.51 W, 99 %, 47 %
243.89 W, 97 %, 50 %
244.66 W, 97 %, 50 %
244.66 W, 97 %, 50 %
239.42 W, 97 %, 50 %
243.80 W, 97 %, 50 %
237.17 W, 97 %, 50 %
237.17 W, 97 %, 50 %
254.11 W, 97 %, 50 %
232.56 W, 97 %, 50 %
202.76 W, 97 %, 49 %
200.29 W, 97 %, 50 %
200.29 W, 98 %, 40 %
183.70 W, 98 %, 40 %
274.55 W, 98 %, 40 %
206.93 W, 98 %, 40 %
206.93 W, 98 %, 40 %
239.30 W, 98 %, 40 %
184.36 W, 98 %, 40 %
184.36 W, 98 %, 40 %
211.95 W, 98 %, 40 %
230.61 W, 98 %, 40 %
230.61 W, 98 %, 40 %
241.31 W, 98 %, 40 %
228.65 W, 98 %, 50 %
228.65 W, 98 %, 50 %
229.68 W, 98 %, 50 %
224.64 W, 98 %, 50 %
224.64 W, 98 %, 50 %
235.26 W, 98 %, 50 %
244.17 W, 98 %, 50 %
244.17 W, 98 %, 50 %
247.20 W, 98 %, 50 %
241.32 W, 98 %, 50 %
248.18 W, 98 %, 50 %
248.18 W, 98 %, 50 %
243.81 W, 97 %, 40 %
252.58 W, 97 %, 40 %
252.58 W, 97 %, 40 %
223.55 W, 97 %, 40 %
204.55 W, 97 %, 40 %
204.55 W, 97 %, 40 %
200.77 W, 97 %, 40 %
185.12 W, 97 %, 40 %
185.12 W, 97 %, 40 %
248.92 W, 97 %, 40 %
214.75 W, 97 %, 38 %
230.84 W, 97 %, 40 %
230.84 W, 99 %, 46 %
139.36 W, 99 %, 46 %
135.36 W, 99 %, 46 %
135.36 W, 99 %, 46 %
236.55 W, 99 %, 46 %
236.55 W, 99 %, 46 %
227.81 W, 99 %, 46 %
239.46 W, 99 %, 46 %
233.76 W, 99 %, 46 %
233.76 W, 99 %, 46 %
230.08 W, 99 %, 46 %
217.78 W, 99 %, 46 %
217.78 W, 89 %, 46 %
233.07 W, 89 %, 46 %
247.58 W, 89 %, 46 %
247.58 W, 89 %, 46 %
242.00 W, 89 %, 46 %
242.97 W, 89 %, 46 %
241.11 W, 89 %, 46 %
235.36 W, 89 %, 46 %
257.60 W, 89 %, 46 %
212.79 W, 89 %, 46 %
212.79 W, 89 %, 46 %
205.35 W, 98 %, 40 %
197.93 W, 98 %, 40 %
197.93 W, 98 %, 40 %
257.89 W, 98 %, 40 %
225.56 W, 98 %, 40 %
234.22 W, 98 %, 40 %
234.22 W, 98 %, 40 %
211.83 W, 98 %, 40 %
