power.draw [W], utilization.gpu [%], utilization.memory [%]
253.36 W, 88 %, 57 %
259.70 W, 88 %, 57 %
259.70 W, 88 %, 57 %
257.79 W, 88 %, 57 %
255.92 W, 99 %, 64 %
255.92 W, 99 %, 64 %
265.35 W, 99 %, 64 %
263.22 W, 99 %, 64 %
259.10 W, 99 %, 64 %
255.18 W, 99 %, 63 %
247.43 W, 99 %, 63 %
245.77 W, 99 %, 63 %
245.77 W, 99 %, 63 %
244.10 W, 99 %, 63 %
245.39 W, 100 %, 58 %
244.27 W, 100 %, 58 %
249.74 W, 100 %, 59 %
255.67 W, 100 %, 59 %
238.96 W, 100 %, 59 %
231.32 W, 100 %, 59 %
231.32 W, 100 %, 59 %
235.26 W, 100 %, 59 %
233.70 W, 100 %, 59 %
233.70 W, 100 %, 59 %
222.10 W, 99 %, 61 %
220.73 W, 99 %, 61 %
220.73 W, 99 %, 61 %
220.42 W, 99 %, 61 %
153.57 W, 99 %, 61 %
153.57 W, 99 %, 61 %
92.96 W, 99 %, 61 %
92.96 W, 99 %, 61 %
191.90 W, 99 %, 61 %
217.37 W, 99 %, 61 %
217.37 W, 99 %, 61 %
236.95 W, 99 %, 61 %
247.92 W, 99 %, 61 %
247.92 W, 80 %, 53 %
252.35 W, 80 %, 53 %
250.91 W, 80 %, 53 %
250.91 W, 80 %, 53 %
249.00 W, 80 %, 53 %
251.21 W, 80 %, 53 %
253.31 W, 80 %, 53 %
253.31 W, 80 %, 53 %
255.41 W, 80 %, 53 %
252.39 W, 80 %, 53 %
252.39 W, 80 %, 53 %
252.97 W, 80 %, 53 %
253.68 W, 100 %, 62 %
253.68 W, 100 %, 62 %
257.46 W, 100 %, 62 %
256.06 W, 100 %, 62 %
256.06 W, 100 %, 62 %
256.22 W, 100 %, 62 %
254.93 W, 100 %, 62 %
246.09 W, 100 %, 61 %
243.26 W, 100 %, 61 %
243.22 W, 100 %, 61 %
248.92 W, 100 %, 62 %
248.92 W, 99 %, 59 %
255.57 W, 99 %, 59 %
256.55 W, 99 %, 59 %
236.06 W, 99 %, 59 %
236.06 W, 99 %, 59 %
227.65 W, 99 %, 59 %
233.26 W, 99 %, 59 %
233.26 W, 99 %, 59 %
232.23 W, 99 %, 59 %
222.25 W, 99 %, 59 %
222.25 W, 99 %, 59 %
226.97 W, 99 %, 59 %
222.06 W, 99 %, 61 %
222.06 W, 99 %, 61 %
187.58 W, 99 %, 61 %
187.58 W, 99 %, 61 %
208.96 W, 99 %, 61 %
229.70 W, 99 %, 61 %
229.70 W, 99 %, 61 %
242.22 W, 99 %, 61 %
248.02 W, 99 %, 61 %
248.02 W, 99 %, 61 %
252.27 W, 99 %, 61 %
251.26 W, 99 %, 61 %
251.26 W, 99 %, 61 %
252.03 W, 95 %, 66 %
252.64 W, 95 %, 66 %
252.64 W, 95 %, 66 %
254.08 W, 95 %, 66 %
256.68 W, 95 %, 66 %
256.68 W, 95 %, 66 %
254.85 W, 95 %, 66 %
252.36 W, 95 %, 66 %
252.36 W, 95 %, 66 %
263.17 W, 95 %, 66 %
254.98 W, 95 %, 66 %
250.31 W, 95 %, 65 %
250.68 W, 100 %, 59 %
249.40 W, 100 %, 59 %
244.74 W, 100 %, 59 %
246.37 W, 100 %, 59 %
249.33 W, 100 %, 60 %
252.26 W, 100 %, 60 %
251.63 W, 100 %, 60 %
251.63 W, 100 %, 60 %
246.70 W, 100 %, 60 %
231.05 W, 99 %, 58 %
229.50 W, 99 %, 59 %
231.72 W, 99 %, 59 %
231.72 W, 99 %, 59 %
235.68 W, 99 %, 59 %
220.92 W, 99 %, 59 %
220.92 W, 99 %, 59 %
223.17 W, 99 %, 59 %
235.00 W, 99 %, 59 %
235.00 W, 99 %, 59 %
152.04 W, 99 %, 59 %
197.16 W, 96 %, 59 %
197.16 W, 96 %, 59 %
232.42 W, 96 %, 59 %
232.42 W, 96 %, 59 %
236.40 W, 96 %, 59 %
249.23 W, 96 %, 59 %
249.23 W, 96 %, 59 %
251.41 W, 96 %, 59 %
252.11 W, 96 %, 59 %
252.11 W, 96 %, 59 %
252.39 W, 96 %, 59 %
249.43 W, 96 %, 59 %
249.43 W, 96 %, 59 %
251.52 W, 99 %, 70 %
258.77 W, 99 %, 70 %
258.77 W, 99 %, 70 %
253.88 W, 99 %, 70 %
252.74 W, 99 %, 70 %
252.74 W, 99 %, 70 %
263.77 W, 99 %, 69 %
258.41 W, 99 %, 69 %
251.36 W, 99 %, 69 %
249.09 W, 99 %, 69 %
247.33 W, 99 %, 69 %
246.47 W, 100 %, 58 %
245.90 W, 100 %, 58 %
247.22 W, 100 %, 58 %
252.52 W, 100 %, 58 %
255.46 W, 100 %, 58 %
249.12 W, 100 %, 58 %
231.28 W, 100 %, 58 %
232.73 W, 100 %, 59 %
229.98 W, 100 %, 59 %
229.98 W, 99 %, 60 %
241.17 W, 99 %, 60 %
225.71 W, 99 %, 60 %
225.71 W, 99 %, 60 %
222.41 W, 99 %, 60 %
232.86 W, 99 %, 60 %
232.86 W, 99 %, 60 %
170.22 W, 99 %, 60 %
208.38 W, 99 %, 60 %
208.38 W, 99 %, 60 %
230.46 W, 99 %, 60 %
230.46 W, 99 %, 60 %
246.38 W, 96 %, 63 %
247.29 W, 96 %, 63 %
247.29 W, 96 %, 63 %
250.44 W, 96 %, 63 %
254.01 W, 96 %, 63 %
254.01 W, 96 %, 63 %
254.02 W, 96 %, 63 %
252.56 W, 96 %, 63 %
252.56 W, 96 %, 63 %
252.09 W, 96 %, 63 %
260.11 W, 96 %, 63 %
260.11 W, 96 %, 63 %
257.84 W, 96 %, 63 %
253.60 W, 99 %, 64 %
253.60 W, 99 %, 64 %
267.20 W, 99 %, 63 %
257.87 W, 99 %, 63 %
252.79 W, 99 %, 63 %
250.71 W, 99 %, 63 %
251.71 W, 99 %, 63 %
247.61 W, 99 %, 63 %
244.08 W, 99 %, 63 %
248.51 W, 100 %, 59 %
248.51 W, 100 %, 59 %
251.72 W, 100 %, 59 %
249.57 W, 100 %, 59 %
249.57 W, 100 %, 59 %
251.35 W, 100 %, 59 %
236.08 W, 100 %, 59 %
229.12 W, 100 %, 60 %
229.12 W, 100 %, 60 %
234.04 W, 100 %, 60 %
235.68 W, 100 %, 60 %
235.68 W, 100 %, 60 %
224.12 W, 99 %, 61 %
221.28 W, 99 %, 61 %
221.28 W, 99 %, 61 %
224.18 W, 99 %, 61 %
187.47 W, 99 %, 61 %
187.47 W, 99 %, 61 %
218.25 W, 99 %, 61 %
218.25 W, 99 %, 61 %
236.90 W, 99 %, 61 %
242.45 W, 99 %, 61 %
242.45 W, 99 %, 61 %
252.24 W, 99 %, 61 %
252.99 W, 99 %, 61 %
252.99 W, 97 %, 66 %
255.23 W, 97 %, 66 %
251.84 W, 97 %, 66 %
251.84 W, 97 %, 66 %
251.07 W, 97 %, 66 %
250.82 W, 97 %, 66 %
250.82 W, 97 %, 66 %
255.10 W, 97 %, 66 %
267.94 W, 97 %, 66 %
257.01 W, 97 %, 66 %
260.56 W, 97 %, 66 %
251.46 W, 97 %, 65 %
249.77 W, 100 %, 60 %
249.99 W, 100 %, 60 %
247.65 W, 100 %, 60 %
246.76 W, 100 %, 60 %
252.33 W, 100 %, 60 %
254.61 W, 100 %, 60 %
254.91 W, 100 %, 60 %
254.91 W, 100 %, 60 %
252.57 W, 99 %, 58 %
246.31 W, 99 %, 58 %
225.15 W, 99 %, 58 %
231.45 W, 99 %, 59 %
231.45 W, 99 %, 59 %
231.51 W, 99 %, 59 %
238.50 W, 99 %, 59 %
238.50 W, 99 %, 59 %
210.81 W, 99 %, 59 %
211.93 W, 99 %, 59 %
211.93 W, 99 %, 59 %
222.12 W, 99 %, 59 %
133.50 W, 97 %, 60 %
133.50 W, 97 %, 60 %
144.36 W, 97 %, 60 %
144.36 W, 97 %, 60 %
202.80 W, 97 %, 60 %
229.66 W, 97 %, 60 %
229.66 W, 97 %, 60 %
238.10 W, 97 %, 60 %
249.43 W, 97 %, 60 %
249.43 W, 97 %, 60 %
251.49 W, 97 %, 60 %
252.67 W, 97 %, 60 %
252.67 W, 97 %, 60 %
252.38 W, 86 %, 61 %
254.06 W, 86 %, 61 %
254.06 W, 86 %, 61 %
252.91 W, 86 %, 61 %
252.01 W, 86 %, 61 %
258.39 W, 86 %, 61 %
256.27 W, 86 %, 61 %
261.67 W, 86 %, 61 %
257.99 W, 86 %, 61 %
252.30 W, 86 %, 60 %
248.80 W, 100 %, 59 %
247.19 W, 100 %, 59 %
244.02 W, 100 %, 59 %
244.19 W, 100 %, 59 %
244.53 W, 100 %, 59 %
245.36 W, 100 %, 59 %
245.36 W, 100 %, 59 %
251.69 W, 100 %, 59 %
249.62 W, 100 %, 59 %
228.25 W, 99 %, 58 %
233.74 W, 99 %, 58 %
233.74 W, 99 %, 58 %
233.11 W, 99 %, 58 %
233.82 W, 99 %, 58 %
233.82 W, 99 %, 58 %
215.05 W, 99 %, 58 %
208.85 W, 99 %, 58 %
208.85 W, 99 %, 58 %
209.08 W, 99 %, 58 %
124.67 W, 99 %, 58 %
124.67 W, 99 %, 58 %
204.62 W, 90 %, 57 %
204.62 W, 90 %, 57 %
228.38 W, 90 %, 57 %
241.47 W, 90 %, 57 %
241.47 W, 90 %, 57 %
249.54 W, 90 %, 57 %
249.80 W, 90 %, 57 %
249.80 W, 90 %, 57 %
254.77 W, 90 %, 57 %
254.63 W, 90 %, 57 %
254.63 W, 90 %, 57 %
254.61 W, 90 %, 57 %
254.28 W, 90 %, 57 %
254.28 W, 99 %, 69 %
262.72 W, 99 %, 69 %
254.12 W, 99 %, 69 %
254.12 W, 99 %, 69 %
259.62 W, 99 %, 69 %
265.59 W, 99 %, 69 %
258.58 W, 99 %, 69 %
251.17 W, 99 %, 68 %
253.75 W, 99 %, 68 %
250.42 W, 99 %, 68 %
245.41 W, 100 %, 57 %
245.83 W, 100 %, 57 %
245.45 W, 100 %, 57 %
246.44 W, 100 %, 57 %
245.55 W, 100 %, 57 %
246.34 W, 100 %, 58 %
238.31 W, 100 %, 58 %
230.97 W, 100 %, 58 %
230.97 W, 100 %, 58 %
235.15 W, 99 %, 60 %
236.12 W, 99 %, 60 %
236.12 W, 99 %, 60 %
223.97 W, 99 %, 60 %
220.84 W, 99 %, 60 %
220.84 W, 99 %, 60 %
222.29 W, 99 %, 60 %
152.89 W, 99 %, 60 %
152.89 W, 99 %, 60 %
189.46 W, 99 %, 60 %
189.46 W, 99 %, 60 %
226.62 W, 99 %, 60 %
242.08 W, 99 %, 60 %
242.08 W, 92 %, 60 %
249.96 W, 92 %, 60 %
251.64 W, 92 %, 60 %
251.64 W, 92 %, 60 %
253.38 W, 92 %, 60 %
252.82 W, 92 %, 60 %
252.82 W, 92 %, 60 %
251.02 W, 92 %, 60 %
253.83 W, 92 %, 60 %
253.83 W, 92 %, 60 %
260.48 W, 92 %, 60 %
258.36 W, 92 %, 60 %
258.36 W, 92 %, 60 %
259.51 W, 99 %, 64 %
260.55 W, 99 %, 64 %
257.14 W, 99 %, 63 %
253.36 W, 99 %, 63 %
248.16 W, 99 %, 63 %
247.45 W, 99 %, 63 %
247.45 W, 99 %, 63 %
244.46 W, 99 %, 63 %
245.19 W, 99 %, 63 %
245.32 W, 99 %, 63 %
246.86 W, 100 %, 58 %
249.67 W, 100 %, 59 %
251.55 W, 100 %, 59 %
233.45 W, 100 %, 59 %
227.12 W, 100 %, 59 %
233.78 W, 100 %, 59 %
233.78 W, 100 %, 59 %
235.17 W, 100 %, 59 %
220.59 W, 100 %, 59 %
220.59 W, 99 %, 61 %
226.82 W, 99 %, 61 %
220.50 W, 99 %, 61 %
220.50 W, 99 %, 61 %
161.31 W, 99 %, 61 %
169.08 W, 99 %, 61 %
169.08 W, 99 %, 61 %
207.26 W, 99 %, 61 %
207.26 W, 99 %, 61 %
234.00 W, 99 %, 61 %
242.68 W, 99 %, 61 %
242.68 W, 99 %, 61 %
250.20 W, 99 %, 61 %
251.57 W, 93 %, 62 %
251.57 W, 93 %, 62 %
253.66 W, 93 %, 62 %
252.59 W, 93 %, 62 %
252.59 W, 93 %, 62 %
250.59 W, 93 %, 62 %
251.56 W, 93 %, 62 %
251.56 W, 93 %, 62 %
253.89 W, 93 %, 62 %
253.82 W, 93 %, 62 %
253.32 W, 93 %, 62 %
259.67 W, 93 %, 62 %
256.41 W, 100 %, 61 %
256.41 W, 100 %, 61 %
255.89 W, 100 %, 60 %
251.22 W, 100 %, 60 %
246.87 W, 100 %, 60 %
247.03 W, 100 %, 60 %
246.79 W, 100 %, 60 %
250.82 W, 100 %, 61 %
252.91 W, 100 %, 61 %
251.19 W, 99 %, 59 %
251.19 W, 99 %, 59 %
234.54 W, 99 %, 59 %
229.62 W, 99 %, 59 %
230.35 W, 99 %, 59 %
230.35 W, 99 %, 59 %
236.26 W, 99 %, 59 %
222.83 W, 99 %, 59 %
222.83 W, 99 %, 59 %
225.08 W, 99 %, 59 %
211.62 W, 99 %, 59 %
211.62 W, 99 %, 59 %
187.93 W, 99 %, 62 %
124.14 W, 99 %, 62 %
124.14 W, 99 %, 62 %
202.67 W, 99 %, 62 %
202.67 W, 99 %, 62 %
236.29 W, 99 %, 62 %
242.32 W, 99 %, 62 %
242.32 W, 99 %, 62 %
248.51 W, 99 %, 62 %
252.49 W, 99 %, 62 %
252.49 W, 99 %, 62 %
254.31 W, 99 %, 62 %
252.87 W, 99 %, 62 %
252.87 W, 91 %, 62 %
250.30 W, 91 %, 62 %
253.42 W, 91 %, 62 %
253.42 W, 91 %, 62 %
254.08 W, 91 %, 62 %
263.59 W, 91 %, 62 %
256.29 W, 91 %, 62 %
262.35 W, 91 %, 62 %
255.80 W, 91 %, 62 %
252.23 W, 91 %, 61 %
250.66 W, 100 %, 59 %
247.84 W, 100 %, 59 %
245.47 W, 100 %, 59 %
246.86 W, 100 %, 59 %
249.33 W, 100 %, 59 %
254.23 W, 100 %, 59 %
252.85 W, 100 %, 59 %
252.85 W, 100 %, 59 %
250.01 W, 100 %, 59 %
226.93 W, 99 %, 58 %
232.94 W, 99 %, 58 %
232.94 W, 99 %, 58 %
230.36 W, 99 %, 58 %
241.90 W, 99 %, 58 %
241.90 W, 99 %, 58 %
215.40 W, 99 %, 58 %
215.87 W, 99 %, 58 %
215.87 W, 99 %, 58 %
217.73 W, 99 %, 58 %
166.00 W, 99 %, 58 %
166.00 W, 99 %, 58 %
217.02 W, 99 %, 58 %
217.02 W, 95 %, 61 %
234.76 W, 95 %, 61 %
245.84 W, 95 %, 61 %
245.84 W, 95 %, 61 %
249.46 W, 95 %, 61 %
254.25 W, 95 %, 61 %
254.25 W, 95 %, 61 %
252.86 W, 95 %, 61 %
251.68 W, 95 %, 61 %
251.68 W, 95 %, 61 %
252.88 W, 95 %, 61 %
251.58 W, 95 %, 61 %
251.58 W, 99 %, 68 %
252.96 W, 99 %, 68 %
267.13 W, 99 %, 68 %
267.13 W, 99 %, 68 %
255.97 W, 99 %, 68 %
264.63 W, 99 %, 68 %
256.03 W, 99 %, 68 %
251.17 W, 99 %, 67 %
251.75 W, 99 %, 67 %
251.33 W, 99 %, 67 %
251.33 W, 99 %, 67 %
246.07 W, 100 %, 57 %
246.59 W, 100 %, 57 %
246.15 W, 100 %, 57 %
250.23 W, 100 %, 57 %
253.47 W, 100 %, 57 %
253.47 W, 100 %, 57 %
251.13 W, 100 %, 57 %
228.70 W, 100 %, 57 %
231.56 W, 100 %, 58 %
231.56 W, 100 %, 58 %
233.32 W, 99 %, 61 %
242.01 W, 99 %, 61 %
242.01 W, 99 %, 61 %
213.37 W, 99 %, 61 %
214.19 W, 99 %, 61 %
214.19 W, 99 %, 61 %
222.31 W, 99 %, 61 %
181.68 W, 99 %, 61 %
181.68 W, 99 %, 61 %
218.09 W, 99 %, 61 %
218.09 W, 99 %, 61 %
237.45 W, 99 %, 61 %
244.46 W, 99 %, 61 %
244.46 W, 97 %, 64 %
250.46 W, 97 %, 64 %
252.41 W, 97 %, 64 %
252.41 W, 97 %, 64 %
253.72 W, 97 %, 64 %
251.14 W, 97 %, 64 %
251.14 W, 97 %, 64 %
252.83 W, 97 %, 64 %
253.47 W, 97 %, 64 %
253.47 W, 97 %, 64 %
253.46 W, 97 %, 64 %
257.78 W, 97 %, 64 %
258.18 W, 97 %, 64 %
258.18 W, 100 %, 63 %
259.73 W, 100 %, 62 %
256.74 W, 100 %, 62 %
251.91 W, 100 %, 62 %
246.54 W, 100 %, 62 %
246.88 W, 100 %, 62 %
245.85 W, 100 %, 62 %
245.53 W, 100 %, 62 %
251.31 W, 100 %, 62 %
252.80 W, 99 %, 59 %
253.18 W, 99 %, 59 %
253.18 W, 99 %, 59 %
242.94 W, 99 %, 59 %
231.45 W, 99 %, 59 %
230.75 W, 99 %, 59 %
230.75 W, 99 %, 59 %
234.61 W, 99 %, 59 %
230.00 W, 99 %, 59 %
230.00 W, 99 %, 59 %
218.63 W, 99 %, 59 %
210.18 W, 99 %, 61 %
210.18 W, 99 %, 61 %
207.04 W, 99 %, 61 %
179.58 W, 99 %, 61 %
179.58 W, 99 %, 61 %
212.75 W, 99 %, 61 %
212.75 W, 99 %, 61 %
241.21 W, 99 %, 61 %
246.41 W, 99 %, 61 %
246.41 W, 99 %, 61 %
248.84 W, 99 %, 61 %
251.72 W, 99 %, 61 %
251.72 W, 99 %, 61 %
253.52 W, 95 %, 66 %
254.81 W, 95 %, 66 %
254.81 W, 95 %, 66 %
252.64 W, 95 %, 66 %
250.78 W, 95 %, 66 %
250.78 W, 95 %, 66 %
253.91 W, 95 %, 66 %
252.45 W, 95 %, 66 %
252.45 W, 95 %, 66 %
261.15 W, 95 %, 66 %
264.20 W, 95 %, 66 %
252.94 W, 95 %, 65 %
248.21 W, 100 %, 59 %
247.64 W, 100 %, 59 %
247.01 W, 100 %, 59 %
245.09 W, 100 %, 59 %
246.10 W, 100 %, 59 %
252.57 W, 100 %, 60 %
251.72 W, 100 %, 60 %
251.72 W, 100 %, 60 %
254.99 W, 100 %, 60 %
245.75 W, 99 %, 59 %
232.23 W, 99 %, 59 %
229.35 W, 99 %, 59 %
229.35 W, 99 %, 59 %
236.41 W, 99 %, 59 %
224.03 W, 99 %, 59 %
224.03 W, 99 %, 59 %
217.29 W, 99 %, 59 %
212.34 W, 99 %, 59 %
212.34 W, 99 %, 59 %
197.59 W, 99 %, 59 %
208.31 W, 99 %, 59 %
208.31 W, 97 %, 60 %
226.91 W, 97 %, 60 %
226.91 W, 97 %, 60 %
238.01 W, 97 %, 60 %
248.90 W, 97 %, 60 %
248.90 W, 97 %, 60 %
250.21 W, 97 %, 60 %
253.35 W, 97 %, 60 %
253.35 W, 97 %, 60 %
253.59 W, 97 %, 60 %
253.82 W, 97 %, 60 %
253.82 W, 97 %, 60 %
254.77 W, 97 %, 60 %
253.51 W, 99 %, 70 %
253.51 W, 99 %, 70 %
259.29 W, 99 %, 70 %
247.81 W, 99 %, 70 %
251.34 W, 99 %, 69 %
250.46 W, 99 %, 69 %
248.19 W, 99 %, 69 %
249.26 W, 99 %, 69 %
251.28 W, 99 %, 69 %
248.18 W, 100 %, 58 %
244.00 W, 100 %, 58 %
246.55 W, 100 %, 58 %
244.81 W, 100 %, 58 %
245.70 W, 100 %, 58 %
249.43 W, 100 %, 58 %
233.89 W, 100 %, 58 %
227.68 W, 100 %, 58 %
231.56 W, 100 %, 59 %
231.56 W, 99 %, 60 %
229.20 W, 99 %, 60 %
216.47 W, 99 %, 60 %
216.47 W, 99 %, 60 %
230.75 W, 99 %, 60 %
221.36 W, 99 %, 60 %
221.36 W, 99 %, 60 %
169.56 W, 99 %, 60 %
161.86 W, 99 %, 60 %
161.86 W, 99 %, 60 %
210.69 W, 99 %, 60 %
210.69 W, 99 %, 60 %
234.57 W, 99 %, 60 %
244.27 W, 93 %, 60 %
244.27 W, 93 %, 60 %
251.01 W, 93 %, 60 %
253.46 W, 93 %, 60 %
253.46 W, 93 %, 60 %
252.60 W, 93 %, 60 %
253.07 W, 93 %, 60 %
253.07 W, 93 %, 60 %
249.80 W, 93 %, 60 %
254.50 W, 93 %, 60 %
254.50 W, 93 %, 60 %
253.54 W, 93 %, 60 %
254.55 W, 99 %, 65 %
254.55 W, 99 %, 65 %
260.63 W, 99 %, 65 %
267.67 W, 99 %, 65 %
252.65 W, 99 %, 64 %
249.31 W, 99 %, 64 %
249.92 W, 99 %, 64 %
248.29 W, 99 %, 64 %
246.29 W, 99 %, 64 %
246.15 W, 99 %, 64 %
251.10 W, 100 %, 58 %
251.18 W, 100 %, 58 %
251.18 W, 100 %, 58 %
251.56 W, 100 %, 58 %
245.92 W, 100 %, 58 %
245.92 W, 100 %, 58 %
228.70 W, 100 %, 59 %
230.21 W, 100 %, 59 %
230.21 W, 100 %, 59 %
233.91 W, 100 %, 59 %
222.12 W, 100 %, 59 %
222.12 W, 99 %, 62 %
227.50 W, 99 %, 62 %
212.12 W, 99 %, 62 %
212.12 W, 99 %, 62 %
192.26 W, 99 %, 62 %
139.40 W, 99 %, 62 %
139.40 W, 99 %, 62 %
211.44 W, 99 %, 62 %
211.44 W, 99 %, 62 %
234.56 W, 99 %, 62 %
246.00 W, 99 %, 62 %
246.00 W, 99 %, 62 %
251.57 W, 99 %, 62 %
252.79 W, 92 %, 61 %
252.79 W, 92 %, 61 %
252.00 W, 92 %, 61 %
252.36 W, 92 %, 61 %
252.36 W, 92 %, 61 %
251.00 W, 92 %, 61 %
252.36 W, 92 %, 61 %
252.36 W, 92 %, 61 %
255.53 W, 92 %, 61 %
267.70 W, 92 %, 61 %
267.70 W, 92 %, 61 %
255.85 W, 92 %, 61 %
259.18 W, 92 %, 61 %
251.75 W, 100 %, 61 %
251.80 W, 100 %, 61 %
250.06 W, 100 %, 61 %
247.93 W, 100 %, 61 %
246.77 W, 100 %, 61 %
250.15 W, 100 %, 61 %
250.15 W, 100 %, 61 %
250.77 W, 100 %, 61 %
255.42 W, 100 %, 61 %
255.42 W, 99 %, 59 %
254.40 W, 99 %, 59 %
252.10 W, 99 %, 59 %
230.00 W, 99 %, 59 %
232.94 W, 99 %, 59 %
232.94 W, 99 %, 59 %
234.01 W, 99 %, 59 %
241.47 W, 99 %, 59 %
241.47 W, 99 %, 59 %
212.53 W, 99 %, 59 %
213.52 W, 99 %, 59 %
213.52 W, 99 %, 59 %
221.93 W, 99 %, 61 %
133.33 W, 99 %, 61 %
164.13 W, 99 %, 61 %
164.13 W, 99 %, 61 %
219.48 W, 99 %, 61 %
219.48 W, 99 %, 61 %
243.04 W, 99 %, 61 %
243.60 W, 99 %, 61 %
243.60 W, 99 %, 61 %
251.07 W, 99 %, 61 %
252.86 W, 99 %, 61 %
252.86 W, 99 %, 61 %
253.34 W, 88 %, 61 %
253.19 W, 88 %, 61 %
253.19 W, 88 %, 61 %
253.26 W, 88 %, 61 %
249.82 W, 88 %, 61 %
249.82 W, 88 %, 61 %
255.79 W, 88 %, 61 %
249.84 W, 88 %, 61 %
248.15 W, 88 %, 60 %
248.76 W, 88 %, 60 %
249.48 W, 88 %, 60 %
249.75 W, 100 %, 60 %
250.65 W, 100 %, 60 %
249.89 W, 100 %, 60 %
245.98 W, 100 %, 60 %
249.34 W, 100 %, 60 %
250.20 W, 100 %, 60 %
250.50 W, 100 %, 60 %
253.64 W, 100 %, 60 %
253.64 W, 100 %, 60 %
235.43 W, 99 %, 58 %
224.79 W, 99 %, 58 %
230.76 W, 99 %, 58 %
230.76 W, 99 %, 58 %
228.32 W, 99 %, 58 %
217.25 W, 99 %, 58 %
217.25 W, 99 %, 58 %
227.98 W, 99 %, 58 %
215.10 W, 99 %, 58 %
215.10 W, 99 %, 58 %
190.70 W, 99 %, 58 %
152.11 W, 99 %, 58 %
152.11 W, 92 %, 57 %
214.94 W, 92 %, 57 %
214.94 W, 92 %, 57 %
240.10 W, 92 %, 57 %
238.21 W, 92 %, 57 %
238.21 W, 92 %, 57 %
250.16 W, 92 %, 57 %
253.54 W, 92 %, 57 %
253.54 W, 92 %, 57 %
254.35 W, 92 %, 57 %
254.01 W, 92 %, 57 %
254.01 W, 92 %, 57 %
251.15 W, 92 %, 57 %
252.42 W, 99 %, 70 %
252.42 W, 99 %, 70 %
252.11 W, 99 %, 69 %
258.00 W, 99 %, 69 %
252.37 W, 99 %, 69 %
260.27 W, 99 %, 70 %
256.52 W, 99 %, 69 %
251.38 W, 99 %, 69 %
250.42 W, 99 %, 69 %
250.68 W, 99 %, 69 %
247.72 W, 100 %, 58 %
248.30 W, 100 %, 58 %
253.71 W, 100 %, 58 %
253.71 W, 100 %, 58 %
253.05 W, 100 %, 58 %
251.71 W, 100 %, 58 %
251.71 W, 100 %, 58 %
248.04 W, 100 %, 58 %
228.59 W, 100 %, 58 %
237.12 W, 100 %, 59 %
237.12 W, 99 %, 60 %
233.39 W, 99 %, 60 %
236.69 W, 99 %, 60 %
236.69 W, 99 %, 60 %
212.07 W, 99 %, 60 %
211.61 W, 99 %, 60 %
211.61 W, 99 %, 60 %
213.73 W, 99 %, 60 %
126.02 W, 99 %, 60 %
126.02 W, 99 %, 60 %
127.30 W, 99 %, 60 %
127.30 W, 99 %, 60 %
208.20 W, 99 %, 60 %
230.12 W, 81 %, 52 %
230.12 W, 81 %, 52 %
241.51 W, 81 %, 52 %
250.87 W, 81 %, 52 %
250.87 W, 81 %, 52 %
252.77 W, 81 %, 52 %
254.71 W, 81 %, 52 %
254.71 W, 81 %, 52 %
250.39 W, 81 %, 52 %
253.36 W, 81 %, 52 %
253.36 W, 81 %, 52 %
251.03 W, 81 %, 52 %
259.97 W, 81 %, 52 %
259.97 W, 99 %, 68 %
267.32 W, 99 %, 68 %
257.10 W, 99 %, 68 %
264.40 W, 99 %, 68 %
253.03 W, 99 %, 67 %
247.15 W, 99 %, 67 %
248.97 W, 99 %, 67 %
248.09 W, 99 %, 67 %
247.81 W, 99 %, 67 %
247.04 W, 100 %, 57 %
248.39 W, 100 %, 57 %
252.77 W, 100 %, 57 %
252.77 W, 100 %, 57 %
252.28 W, 100 %, 57 %
249.65 W, 100 %, 57 %
249.65 W, 100 %, 57 %
230.80 W, 100 %, 58 %
232.75 W, 100 %, 58 %
232.75 W, 100 %, 58 %
231.96 W, 100 %, 58 %
241.55 W, 99 %, 61 %
241.55 W, 99 %, 61 %
218.36 W, 99 %, 61 %
216.54 W, 99 %, 61 %
216.54 W, 99 %, 61 %
216.98 W, 99 %, 61 %
146.97 W, 99 %, 61 %
146.97 W, 99 %, 61 %
205.75 W, 99 %, 61 %
205.75 W, 99 %, 61 %
238.01 W, 99 %, 61 %
243.37 W, 99 %, 61 %
243.37 W, 99 %, 61 %
251.52 W, 94 %, 62 %
250.83 W, 94 %, 62 %
250.83 W, 94 %, 62 %
253.58 W, 94 %, 62 %
254.84 W, 94 %, 62 %
254.84 W, 94 %, 62 %
250.97 W, 94 %, 62 %
251.10 W, 94 %, 62 %
251.10 W, 94 %, 62 %
257.17 W, 94 %, 62 %
260.41 W, 94 %, 62 %
258.16 W, 94 %, 62 %
264.40 W, 100 %, 62 %
256.77 W, 100 %, 62 %
250.19 W, 100 %, 61 %
251.23 W, 100 %, 61 %
248.08 W, 100 %, 61 %
248.39 W, 100 %, 61 %
246.37 W, 100 %, 61 %
252.03 W, 100 %, 62 %
252.71 W, 99 %, 59 %
253.32 W, 99 %, 59 %
253.32 W, 99 %, 59 %
253.91 W, 99 %, 59 %
229.01 W, 99 %, 59 %
232.34 W, 99 %, 59 %
232.34 W, 99 %, 59 %
231.22 W, 99 %, 59 %
243.17 W, 99 %, 59 %
243.17 W, 99 %, 59 %
218.93 W, 99 %, 59 %
216.73 W, 99 %, 59 %
216.73 W, 99 %, 60 %
218.57 W, 99 %, 60 %
154.21 W, 99 %, 60 %
