power.draw [W], utilization.gpu [%], utilization.memory [%]
253.39 W, 98 %, 36 %
241.09 W, 98 %, 36 %
254.45 W, 98 %, 36 %
266.46 W, 98 %, 36 %
268.75 W, 98 %, 36 %
207.61 W, 99 %, 35 %
196.76 W, 99 %, 36 %
207.39 W, 99 %, 39 %
229.70 W, 99 %, 40 %
254.19 W, 99 %, 40 %
232.59 W, 99 %, 41 %
232.59 W, 99 %, 41 %
247.62 W, 99 %, 39 %
238.22 W, 99 %, 39 %
238.22 W, 99 %, 47 %
227.96 W, 99 %, 48 %
258.12 W, 99 %, 48 %
235.59 W, 99 %, 49 %
287.53 W, 99 %, 49 %
209.35 W, 99 %, 47 %
202.13 W, 99 %, 46 %
244.09 W, 99 %, 48 %
244.09 W, 99 %, 48 %
273.85 W, 99 %, 47 %
252.05 W, 97 %, 50 %
241.42 W, 97 %, 49 %
259.07 W, 97 %, 50 %
243.57 W, 97 %, 48 %
240.53 W, 97 %, 49 %
249.77 W, 97 %, 49 %
246.52 W, 97 %, 50 %
253.48 W, 97 %, 50 %
253.48 W, 97 %, 50 %
235.80 W, 98 %, 52 %
244.95 W, 98 %, 52 %
268.75 W, 98 %, 52 %
277.12 W, 98 %, 52 %
241.81 W, 98 %, 49 %
230.99 W, 98 %, 48 %
232.60 W, 98 %, 49 %
243.47 W, 98 %, 50 %
238.18 W, 98 %, 51 %
251.01 W, 98 %, 37 %
263.78 W, 98 %, 37 %
263.55 W, 98 %, 37 %
254.37 W, 98 %, 37 %
246.47 W, 98 %, 36 %
237.15 W, 98 %, 36 %
262.38 W, 98 %, 37 %
265.60 W, 98 %, 37 %
217.17 W, 99 %, 39 %
217.21 W, 99 %, 39 %
212.19 W, 99 %, 41 %
241.91 W, 99 %, 42 %
251.14 W, 99 %, 42 %
281.12 W, 99 %, 42 %
258.83 W, 99 %, 43 %
266.07 W, 99 %, 42 %
266.07 W, 99 %, 42 %
229.70 W, 99 %, 46 %
267.70 W, 99 %, 46 %
267.70 W, 99 %, 45 %
243.13 W, 99 %, 46 %
277.50 W, 99 %, 46 %
166.28 W, 99 %, 44 %
116.91 W, 99 %, 45 %
116.91 W, 99 %, 47 %
271.66 W, 99 %, 48 %
285.51 W, 99 %, 48 %
272.65 W, 99 %, 46 %
238.27 W, 89 %, 44 %
247.55 W, 89 %, 45 %
252.63 W, 89 %, 45 %
243.60 W, 89 %, 45 %
248.08 W, 89 %, 45 %
250.30 W, 89 %, 45 %
257.29 W, 89 %, 45 %
257.29 W, 89 %, 45 %
241.63 W, 89 %, 45 %
227.96 W, 89 %, 45 %
258.79 W, 98 %, 51 %
258.79 W, 98 %, 51 %
278.98 W, 98 %, 51 %
279.64 W, 98 %, 51 %
262.09 W, 98 %, 50 %
249.99 W, 98 %, 50 %
239.91 W, 98 %, 49 %
246.69 W, 98 %, 49 %
259.65 W, 98 %, 50 %
247.96 W, 98 %, 37 %
252.36 W, 98 %, 37 %
252.25 W, 98 %, 36 %
249.64 W, 98 %, 37 %
248.08 W, 98 %, 37 %
247.79 W, 98 %, 37 %
270.99 W, 98 %, 37 %
233.36 W, 98 %, 35 %
203.62 W, 99 %, 39 %
215.87 W, 99 %, 40 %
237.59 W, 99 %, 41 %
238.01 W, 99 %, 42 %
241.84 W, 99 %, 43 %
241.84 W, 99 %, 43 %
265.82 W, 99 %, 40 %
238.40 W, 99 %, 40 %
238.10 W, 99 %, 40 %
223.93 W, 99 %, 41 %
254.11 W, 99 %, 49 %
262.21 W, 99 %, 47 %
257.17 W, 99 %, 47 %
212.19 W, 99 %, 47 %
212.19 W, 99 %, 49 %
259.38 W, 99 %, 47 %
259.05 W, 99 %, 47 %
246.59 W, 99 %, 47 %
235.83 W, 99 %, 46 %
250.26 W, 99 %, 52 %
250.26 W, 99 %, 52 %
244.51 W, 99 %, 52 %
246.30 W, 99 %, 52 %
245.88 W, 99 %, 52 %
245.88 W, 99 %, 52 %
248.54 W, 99 %, 52 %
249.19 W, 99 %, 52 %
249.19 W, 99 %, 52 %
235.61 W, 99 %, 52 %
246.77 W, 99 %, 52 %
262.87 W, 98 %, 48 %
287.41 W, 98 %, 48 %
248.24 W, 98 %, 45 %
229.70 W, 98 %, 44 %
229.93 W, 98 %, 44 %
259.47 W, 98 %, 47 %
258.60 W, 98 %, 47 %
254.20 W, 98 %, 47 %
248.01 W, 98 %, 45 %
244.50 W, 98 %, 37 %
239.62 W, 98 %, 37 %
239.18 W, 98 %, 37 %
246.24 W, 98 %, 38 %
265.32 W, 98 %, 38 %
277.03 W, 98 %, 38 %
216.75 W, 98 %, 36 %
204.94 W, 98 %, 36 %
211.04 W, 99 %, 42 %
236.02 W, 99 %, 43 %
255.21 W, 99 %, 44 %
243.19 W, 99 %, 44 %
243.19 W, 99 %, 45 %
253.38 W, 99 %, 42 %
249.21 W, 99 %, 42 %
249.21 W, 99 %, 42 %
228.97 W, 99 %, 43 %
272.08 W, 99 %, 43 %
224.68 W, 100 %, 46 %
278.38 W, 100 %, 47 %
206.42 W, 100 %, 44 %
206.42 W, 100 %, 44 %
214.85 W, 100 %, 46 %
257.20 W, 100 %, 46 %
257.20 W, 100 %, 46 %
284.85 W, 100 %, 46 %
269.41 W, 100 %, 46 %
250.21 W, 100 %, 45 %
262.02 W, 100 %, 45 %
247.71 W, 98 %, 53 %
246.70 W, 98 %, 53 %
252.81 W, 98 %, 53 %
252.81 W, 98 %, 53 %
248.77 W, 98 %, 53 %
250.67 W, 98 %, 53 %
250.67 W, 98 %, 53 %
229.16 W, 98 %, 54 %
248.45 W, 98 %, 54 %
265.18 W, 98 %, 54 %
261.54 W, 98 %, 45 %
249.89 W, 98 %, 43 %
247.88 W, 98 %, 43 %
253.70 W, 98 %, 44 %
248.90 W, 98 %, 44 %
245.98 W, 98 %, 44 %
250.15 W, 98 %, 44 %
265.54 W, 98 %, 44 %
244.15 W, 99 %, 37 %
244.39 W, 99 %, 37 %
250.19 W, 99 %, 36 %
247.98 W, 99 %, 37 %
275.51 W, 99 %, 37 %
246.58 W, 99 %, 36 %
207.21 W, 99 %, 35 %
214.96 W, 99 %, 36 %
205.96 W, 99 %, 37 %
237.84 W, 99 %, 45 %
253.26 W, 99 %, 46 %
253.26 W, 99 %, 45 %
286.20 W, 99 %, 45 %
245.64 W, 99 %, 45 %
263.31 W, 99 %, 45 %
233.85 W, 99 %, 44 %
233.85 W, 99 %, 44 %
252.87 W, 99 %, 43 %
217.27 W, 99 %, 43 %
271.99 W, 100 %, 46 %
194.89 W, 100 %, 46 %
257.15 W, 100 %, 47 %
257.15 W, 100 %, 47 %
263.90 W, 100 %, 46 %
261.27 W, 100 %, 46 %
232.38 W, 100 %, 44 %
242.48 W, 100 %, 45 %
249.34 W, 100 %, 46 %
245.75 W, 98 %, 55 %
245.75 W, 98 %, 55 %
248.45 W, 98 %, 55 %
248.15 W, 98 %, 55 %
259.41 W, 98 %, 55 %
259.41 W, 98 %, 55 %
240.04 W, 98 %, 55 %
228.25 W, 98 %, 55 %
228.25 W, 98 %, 55 %
258.13 W, 98 %, 55 %
273.72 W, 98 %, 55 %
283.52 W, 98 %, 55 %
261.12 W, 98 %, 43 %
246.50 W, 98 %, 42 %
243.07 W, 98 %, 42 %
244.38 W, 98 %, 42 %
261.43 W, 98 %, 43 %
247.59 W, 98 %, 43 %
249.34 W, 98 %, 43 %
254.93 W, 98 %, 42 %
254.90 W, 98 %, 37 %
245.37 W, 98 %, 37 %
245.18 W, 98 %, 37 %
270.20 W, 98 %, 37 %
229.24 W, 98 %, 35 %
198.92 W, 98 %, 35 %
210.77 W, 98 %, 37 %
235.22 W, 98 %, 38 %
235.22 W, 98 %, 39 %
256.46 W, 99 %, 47 %
247.62 W, 99 %, 47 %
287.91 W, 99 %, 46 %
229.81 W, 99 %, 43 %
227.54 W, 99 %, 44 %
215.01 W, 99 %, 44 %
257.59 W, 99 %, 45 %
257.59 W, 99 %, 44 %
279.03 W, 99 %, 45 %
268.03 W, 99 %, 45 %
154.56 W, 100 %, 46 %
154.56 W, 100 %, 48 %
229.22 W, 100 %, 50 %
229.22 W, 100 %, 50 %
292.18 W, 100 %, 47 %
286.10 W, 100 %, 47 %
247.90 W, 100 %, 46 %
240.41 W, 100 %, 46 %
253.78 W, 100 %, 46 %
244.28 W, 100 %, 45 %
240.35 W, 89 %, 49 %
248.20 W, 89 %, 49 %
245.92 W, 89 %, 50 %
246.83 W, 89 %, 50 %
233.43 W, 89 %, 50 %
233.43 W, 89 %, 50 %
252.44 W, 89 %, 51 %
266.87 W, 89 %, 51 %
285.01 W, 89 %, 50 %
248.15 W, 98 %, 42 %
238.35 W, 98 %, 40 %
234.52 W, 98 %, 41 %
248.98 W, 98 %, 42 %
243.85 W, 98 %, 43 %
251.41 W, 98 %, 43 %
253.69 W, 98 %, 42 %
251.79 W, 98 %, 43 %
246.53 W, 98 %, 43 %
242.83 W, 99 %, 37 %
246.72 W, 99 %, 37 %
266.30 W, 99 %, 37 %
273.75 W, 99 %, 37 %
214.54 W, 99 %, 35 %
205.74 W, 99 %, 35 %
210.29 W, 99 %, 37 %
237.46 W, 99 %, 38 %
252.93 W, 99 %, 47 %
252.93 W, 99 %, 47 %
277.74 W, 99 %, 47 %
255.92 W, 99 %, 47 %
248.85 W, 99 %, 45 %
237.55 W, 99 %, 45 %
270.42 W, 99 %, 45 %
270.42 W, 99 %, 46 %
229.89 W, 99 %, 47 %
277.60 W, 99 %, 47 %
193.67 W, 100 %, 45 %
147.89 W, 100 %, 45 %
147.89 W, 100 %, 47 %
260.43 W, 100 %, 48 %
260.43 W, 100 %, 48 %
285.96 W, 100 %, 46 %
269.61 W, 100 %, 46 %
245.43 W, 100 %, 45 %
252.21 W, 100 %, 45 %
248.73 W, 100 %, 45 %
252.49 W, 100 %, 45 %
251.21 W, 93 %, 52 %
253.56 W, 93 %, 52 %
250.34 W, 93 %, 52 %
250.34 W, 93 %, 52 %
232.35 W, 93 %, 52 %
232.48 W, 93 %, 52 %
267.37 W, 93 %, 53 %
276.29 W, 93 %, 52 %
256.17 W, 93 %, 51 %
236.56 W, 98 %, 40 %
242.33 W, 98 %, 40 %
255.73 W, 98 %, 41 %
261.63 W, 98 %, 42 %
255.75 W, 98 %, 42 %
242.68 W, 98 %, 40 %
246.00 W, 98 %, 40 %
262.37 W, 98 %, 41 %
243.78 W, 98 %, 41 %
252.25 W, 98 %, 37 %
257.75 W, 98 %, 37 %
273.41 W, 98 %, 37 %
221.05 W, 98 %, 35 %
200.91 W, 98 %, 36 %
215.07 W, 98 %, 38 %
238.41 W, 98 %, 39 %
257.27 W, 98 %, 39 %
227.64 W, 99 %, 48 %
263.80 W, 99 %, 48 %
231.38 W, 99 %, 44 %
242.60 W, 99 %, 45 %
249.76 W, 99 %, 46 %
249.76 W, 99 %, 48 %
224.95 W, 99 %, 46 %
284.73 W, 99 %, 46 %
224.75 W, 99 %, 45 %
177.73 W, 97 %, 42 %
177.73 W, 97 %, 45 %
252.61 W, 97 %, 45 %
256.37 W, 97 %, 45 %
262.13 W, 97 %, 44 %
244.19 W, 97 %, 43 %
254.98 W, 97 %, 43 %
249.07 W, 97 %, 43 %
246.20 W, 97 %, 44 %
251.13 W, 97 %, 44 %
256.17 W, 98 %, 56 %
256.17 W, 98 %, 56 %
251.46 W, 98 %, 56 %
235.38 W, 98 %, 56 %
239.42 W, 98 %, 56 %
258.66 W, 98 %, 57 %
278.88 W, 98 %, 57 %
255.21 W, 98 %, 56 %
236.52 W, 98 %, 53 %
235.21 W, 98 %, 39 %
261.95 W, 98 %, 40 %
260.36 W, 98 %, 41 %
252.46 W, 98 %, 40 %
244.15 W, 98 %, 39 %
243.57 W, 98 %, 40 %
252.71 W, 98 %, 40 %
243.12 W, 98 %, 40 %
252.68 W, 98 %, 37 %
257.84 W, 98 %, 37 %
265.18 W, 98 %, 37 %
215.78 W, 98 %, 35 %
201.29 W, 98 %, 36 %
215.11 W, 98 %, 38 %
215.11 W, 98 %, 39 %
242.06 W, 98 %, 39 %
258.93 W, 98 %, 39 %
230.02 W, 98 %, 39 %
267.94 W, 99 %, 48 %
238.50 W, 99 %, 45 %
243.78 W, 99 %, 46 %
252.84 W, 99 %, 46 %
252.84 W, 99 %, 48 %
235.39 W, 99 %, 47 %
282.19 W, 99 %, 47 %
220.13 W, 99 %, 46 %
213.33 W, 99 %, 44 %
213.33 W, 98 %, 46 %
263.61 W, 98 %, 46 %
284.01 W, 98 %, 46 %
261.13 W, 98 %, 46 %
241.68 W, 98 %, 45 %
260.17 W, 98 %, 45 %
246.31 W, 98 %, 45 %
242.73 W, 98 %, 45 %
253.10 W, 98 %, 45 %
250.86 W, 99 %, 56 %
250.86 W, 99 %, 56 %
249.88 W, 99 %, 56 %
232.37 W, 99 %, 56 %
247.16 W, 99 %, 57 %
264.08 W, 99 %, 57 %
263.25 W, 99 %, 56 %
244.94 W, 99 %, 54 %
233.22 W, 99 %, 52 %
234.98 W, 99 %, 54 %
240.50 W, 98 %, 37 %
243.64 W, 98 %, 38 %
251.99 W, 98 %, 38 %
267.19 W, 98 %, 38 %
258.93 W, 98 %, 38 %
252.24 W, 98 %, 38 %
245.67 W, 98 %, 37 %
241.68 W, 98 %, 37 %
271.42 W, 99 %, 37 %
260.49 W, 99 %, 37 %
212.95 W, 99 %, 35 %
212.19 W, 99 %, 36 %
206.13 W, 99 %, 38 %
239.46 W, 99 %, 39 %
250.86 W, 99 %, 39 %
281.12 W, 99 %, 39 %
254.95 W, 99 %, 49 %
266.37 W, 99 %, 47 %
266.37 W, 99 %, 47 %
230.50 W, 99 %, 47 %
264.32 W, 99 %, 47 %
216.95 W, 99 %, 46 %
276.46 W, 99 %, 47 %
190.41 W, 99 %, 45 %
190.41 W, 99 %, 46 %
249.75 W, 99 %, 47 %
251.89 W, 99 %, 47 %
251.89 W, 99 %, 50 %
255.17 W, 99 %, 48 %
238.88 W, 99 %, 48 %
239.55 W, 99 %, 49 %
254.54 W, 99 %, 49 %
248.37 W, 99 %, 49 %
248.37 W, 99 %, 49 %
248.77 W, 99 %, 49 %
249.85 W, 99 %, 49 %
253.02 W, 99 %, 49 %
253.02 W, 99 %, 55 %
244.79 W, 99 %, 55 %
223.84 W, 99 %, 55 %
257.26 W, 99 %, 56 %
257.26 W, 99 %, 56 %
277.60 W, 99 %, 55 %
277.93 W, 99 %, 55 %
255.32 W, 99 %, 53 %
240.86 W, 99 %, 53 %
236.94 W, 99 %, 53 %
247.18 W, 98 %, 36 %
263.85 W, 98 %, 36 %
256.82 W, 98 %, 36 %
252.63 W, 98 %, 36 %
245.91 W, 98 %, 35 %
236.26 W, 98 %, 35 %
245.49 W, 98 %, 36 %
239.50 W, 98 %, 36 %
290.33 W, 98 %, 36 %
238.39 W, 99 %, 36 %
204.59 W, 99 %, 35 %
209.87 W, 99 %, 36 %
229.79 W, 99 %, 37 %
229.79 W, 99 %, 39 %
256.80 W, 99 %, 39 %
253.36 W, 99 %, 39 %
253.36 W, 99 %, 39 %
284.73 W, 99 %, 37 %
243.27 W, 99 %, 37 %
235.85 W, 99 %, 50 %
219.56 W, 99 %, 49 %
261.22 W, 99 %, 50 %
248.67 W, 99 %, 49 %
248.67 W, 99 %, 50 %
259.22 W, 99 %, 49 %
176.60 W, 99 %, 49 %
176.60 W, 99 %, 52 %
275.61 W, 99 %, 52 %
294.12 W, 99 %, 52 %
267.80 W, 98 %, 48 %
234.67 W, 98 %, 46 %
251.96 W, 98 %, 46 %
242.06 W, 98 %, 47 %
250.97 W, 98 %, 47 %
245.87 W, 98 %, 47 %
249.14 W, 98 %, 47 %
255.33 W, 98 %, 47 %
243.53 W, 98 %, 47 %
243.53 W, 98 %, 53 %
240.54 W, 98 %, 54 %
256.88 W, 98 %, 54 %
256.88 W, 98 %, 54 %
273.13 W, 98 %, 53 %
274.75 W, 98 %, 53 %
237.74 W, 98 %, 51 %
242.48 W, 98 %, 51 %
242.13 W, 98 %, 51 %
241.40 W, 98 %, 51 %
251.20 W, 98 %, 36 %
240.18 W, 98 %, 36 %
249.02 W, 98 %, 36 %
249.02 W, 98 %, 36 %
267.56 W, 98 %, 37 %
263.94 W, 98 %, 37 %
254.30 W, 98 %, 37 %
247.30 W, 98 %, 35 %
268.37 W, 98 %, 35 %
229.43 W, 99 %, 37 %
199.11 W, 99 %, 37 %
214.54 W, 99 %, 39 %
240.35 W, 99 %, 40 %
243.38 W, 99 %, 41 %
243.38 W, 99 %, 42 %
246.38 W, 99 %, 42 %
286.11 W, 99 %, 42 %
237.93 W, 99 %, 39 %
228.84 W, 99 %, 39 %
228.84 W, 99 %, 46 %
262.21 W, 99 %, 48 %
252.68 W, 99 %, 48 %
266.76 W, 99 %, 46 %
256.39 W, 99 %, 46 %
204.46 W, 99 %, 45 %
204.46 W, 99 %, 47 %
260.20 W, 99 %, 47 %
260.33 W, 99 %, 47 %
254.55 W, 99 %, 46 %
239.74 W, 98 %, 51 %
250.29 W, 98 %, 51 %
252.73 W, 98 %, 51 %
245.02 W, 98 %, 52 %
248.18 W, 98 %, 52 %
248.18 W, 98 %, 52 %
249.14 W, 98 %, 52 %
247.73 W, 98 %, 52 %
247.73 W, 98 %, 52 %
235.58 W, 98 %, 52 %
247.80 W, 98 %, 49 %
263.36 W, 98 %, 50 %
286.29 W, 98 %, 50 %
252.91 W, 98 %, 48 %
232.33 W, 98 %, 46 %
232.86 W, 98 %, 46 %
254.10 W, 98 %, 48 %
253.12 W, 98 %, 49 %
254.57 W, 98 %, 49 %
246.67 W, 98 %, 36 %
241.62 W, 98 %, 36 %
248.59 W, 98 %, 37 %
241.80 W, 98 %, 37 %
249.48 W, 98 %, 37 %
264.23 W, 98 %, 37 %
273.15 W, 98 %, 37 %
215.82 W, 98 %, 35 %
205.86 W, 99 %, 39 %
215.78 W, 99 %, 41 %
235.85 W, 99 %, 42 %
254.68 W, 99 %, 42 %
235.87 W, 99 %, 42 %
264.60 W, 99 %, 43 %
246.30 W, 99 %, 41 %
244.96 W, 99 %, 41 %
269.47 W, 99 %, 42 %
229.16 W, 99 %, 49 %
229.16 W, 99 %, 49 %
279.98 W, 99 %, 47 %
216.07 W, 99 %, 47 %
216.07 W, 99 %, 46 %
205.51 W, 99 %, 49 %
259.89 W, 99 %, 49 %
272.37 W, 99 %, 50 %
270.13 W, 99 %, 48 %
244.96 W, 99 %, 47 %
250.86 W, 94 %, 49 %
250.47 W, 94 %, 49 %
249.94 W, 94 %, 49 %
251.31 W, 94 %, 49 %
251.31 W, 94 %, 49 %
253.97 W, 94 %, 49 %
253.99 W, 94 %, 49 %
236.18 W, 94 %, 49 %
235.83 W, 94 %, 49 %
266.75 W, 98 %, 48 %
280.21 W, 98 %, 47 %
250.60 W, 98 %, 46 %
229.94 W, 98 %, 44 %
236.08 W, 98 %, 45 %
253.10 W, 98 %, 46 %
262.40 W, 98 %, 47 %
257.27 W, 98 %, 47 %
247.59 W, 98 %, 45 %
239.77 W, 98 %, 37 %
258.05 W, 98 %, 38 %
243.50 W, 98 %, 38 %
251.56 W, 98 %, 38 %
254.75 W, 98 %, 37 %
273.27 W, 98 %, 38 %
225.12 W, 98 %, 36 %
200.68 W, 98 %, 36 %
216.39 W, 99 %, 42 %
235.57 W, 99 %, 43 %
250.76 W, 99 %, 44 %
228.57 W, 99 %, 44 %
264.42 W, 99 %, 45 %
233.36 W, 99 %, 42 %
249.86 W, 99 %, 42 %
249.08 W, 99 %, 43 %
249.08 W, 100 %, 47 %
229.41 W, 100 %, 45 %
287.82 W, 100 %, 45 %
287.82 W, 100 %, 45 %
210.24 W, 100 %, 43 %
222.53 W, 100 %, 45 %
244.23 W, 100 %, 45 %
244.23 W, 100 %, 45 %
270.89 W, 100 %, 45 %
251.59 W, 100 %, 45 %
234.63 W, 100 %, 44 %
252.27 W, 100 %, 44 %
247.66 W, 98 %, 53 %
240.44 W, 98 %, 53 %
255.64 W, 98 %, 54 %
251.26 W, 98 %, 54 %
252.25 W, 98 %, 54 %
252.25 W, 98 %, 54 %
231.30 W, 98 %, 54 %
245.66 W, 98 %, 54 %
268.77 W, 98 %, 55 %
273.89 W, 98 %, 45 %
242.43 W, 98 %, 43 %
236.69 W, 98 %, 42 %
236.91 W, 98 %, 43 %
240.03 W, 98 %, 44 %
239.37 W, 98 %, 45 %
248.64 W, 98 %, 45 %
260.80 W, 98 %, 45 %
261.61 W, 99 %, 38 %
257.97 W, 99 %, 38 %
247.14 W, 99 %, 36 %
242.22 W, 99 %, 36 %
261.80 W, 99 %, 37 %
266.66 W, 99 %, 37 %
217.29 W, 99 %, 36 %
213.71 W, 99 %, 36 %
210.41 W, 99 %, 38 %
243.78 W, 99 %, 44 %
253.35 W, 99 %, 45 %
272.47 W, 99 %, 45 %
262.08 W, 99 %, 46 %
268.65 W, 99 %, 44 %
268.65 W, 99 %, 44 %
227.85 W, 99 %, 43 %
260.36 W, 99 %, 43 %
260.36 W, 99 %, 43 %
234.99 W, 99 %, 44 %
280.36 W, 100 %, 48 %
183.24 W, 100 %, 45 %
175.58 W, 100 %, 46 %
175.58 W, 100 %, 48 %
265.76 W, 100 %, 48 %
277.70 W, 100 %, 48 %
254.27 W, 100 %, 47 %
242.36 W, 100 %, 46 %
259.44 W, 100 %, 47 %
246.00 W, 94 %, 50 %
240.75 W, 94 %, 51 %
247.50 W, 94 %, 51 %
246.21 W, 94 %, 51 %
246.21 W, 94 %, 51 %
250.62 W, 94 %, 51 %
233.34 W, 94 %, 51 %
243.30 W, 94 %, 51 %
257.58 W, 94 %, 52 %
257.58 W, 94 %, 52 %
267.08 W, 98 %, 43 %
251.38 W, 98 %, 43 %
237.04 W, 98 %, 41 %
237.28 W, 98 %, 42 %
256.48 W, 98 %, 43 %
246.90 W, 98 %, 43 %
251.41 W, 98 %, 43 %
254.89 W, 98 %, 43 %
255.26 W, 98 %, 43 %
244.36 W, 98 %, 38 %
242.01 W, 98 %, 37 %
253.40 W, 98 %, 38 %
267.89 W, 98 %, 38 %
275.32 W, 98 %, 38 %
213.04 W, 98 %, 36 %
204.76 W, 98 %, 36 %
204.76 W, 98 %, 38 %
216.47 W, 98 %, 39 %
237.54 W, 99 %, 45 %
252.10 W, 99 %, 45 %
252.10 W, 99 %, 45 %
279.79 W, 99 %, 46 %
257.50 W, 99 %, 46 %
257.50 W, 99 %, 44 %
248.54 W, 99 %, 44 %
237.91 W, 99 %, 44 %
269.99 W, 99 %, 44 %
223.91 W, 99 %, 45 %
278.46 W, 99 %, 45 %
206.87 W, 100 %, 45 %
206.87 W, 100 %, 45 %
228.11 W, 100 %, 46 %
257.51 W, 100 %, 46 %
257.51 W, 100 %, 46 %
264.08 W, 100 %, 46 %
250.11 W, 100 %, 46 %
250.11 W, 100 %, 46 %
245.83 W, 100 %, 46 %
263.01 W, 100 %, 46 %
243.19 W, 100 %, 45 %
244.70 W, 98 %, 54 %
245.72 W, 98 %, 55 %
248.58 W, 98 %, 55 %
248.58 W, 98 %, 55 %
252.45 W, 98 %, 55 %
232.12 W, 98 %, 55 %
252.79 W, 98 %, 56 %
252.79 W, 98 %, 56 %
269.41 W, 98 %, 55 %
268.45 W, 98 %, 55 %
248.19 W, 98 %, 40 %
249.29 W, 98 %, 40 %
247.17 W, 98 %, 41 %
248.79 W, 98 %, 42 %
251.52 W, 98 %, 41 %
244.14 W, 98 %, 41 %
245.26 W, 98 %, 41 %
235.62 W, 98 %, 41 %
248.06 W, 98 %, 42 %
261.46 W, 98 %, 37 %
264.47 W, 98 %, 37 %
290.80 W, 98 %, 37 %
240.01 W, 98 %, 36 %
203.62 W, 98 %, 35 %
212.41 W, 98 %, 36 %
212.70 W, 98 %, 37 %
231.68 W, 98 %, 39 %
255.06 W, 99 %, 48 %
255.06 W, 99 %, 48 %
290.66 W, 99 %, 46 %
252.86 W, 99 %, 46 %
252.86 W, 99 %, 47 %
250.14 W, 99 %, 46 %
230.35 W, 99 %, 46 %
263.80 W, 99 %, 46 %
229.93 W, 99 %, 45 %
282.78 W, 99 %, 46 %
199.82 W, 99 %, 45 %
199.82 W, 99 %, 46 %
267.24 W, 99 %, 47 %
286.39 W, 99 %, 47 %
286.39 W, 99 %, 45 %
261.99 W, 99 %, 43 %
237.68 W, 99 %, 43 %
256.84 W, 99 %, 44 %
250.46 W, 99 %, 44 %
250.73 W, 99 %, 44 %
247.62 W, 99 %, 44 %
251.57 W, 99 %, 56 %
251.57 W, 99 %, 56 %
250.45 W, 99 %, 56 %
238.22 W, 99 %, 56 %
232.50 W, 99 %, 56 %
256.32 W, 99 %, 57 %
256.32 W, 99 %, 57 %
273.18 W, 99 %, 55 %
264.32 W, 99 %, 55 %
235.13 W, 99 %, 54 %
242.17 W, 98 %, 39 %
245.48 W, 98 %, 39 %
248.48 W, 98 %, 40 %
255.52 W, 98 %, 40 %
242.58 W, 98 %, 40 %
249.43 W, 98 %, 40 %
253.40 W, 98 %, 40 %
254.63 W, 98 %, 40 %
254.63 W, 98 %, 40 %
248.32 W, 99 %, 36 %
245.30 W, 99 %, 36 %
268.65 W, 99 %, 36 %
223.97 W, 99 %, 35 %
194.32 W, 99 %, 35 %
213.14 W, 99 %, 37 %
237.97 W, 99 %, 38 %
235.58 W, 99 %, 39 %
247.70 W, 99 %, 40 %
288.76 W, 99 %, 48 %
239.45 W, 99 %, 45 %
232.12 W, 99 %, 45 %
219.66 W, 99 %, 46 %
252.30 W, 99 %, 48 %
260.04 W, 99 %, 46 %
260.85 W, 99 %, 46 %
142.60 W, 99 %, 45 %
142.60 W, 99 %, 48 %
223.20 W, 90 %, 42 %
223.20 W, 90 %, 42 %
288.81 W, 90 %, 40 %
277.22 W, 90 %, 40 %
247.01 W, 90 %, 39 %
247.01 W, 90 %, 39 %
241.37 W, 90 %, 39 %
260.55 W, 90 %, 39 %
250.86 W, 90 %, 39 %
241.59 W, 90 %, 39 %
244.99 W, 90 %, 39 %
246.68 W, 98 %, 56 %
247.89 W, 98 %, 56 %
236.14 W, 98 %, 56 %
250.45 W, 98 %, 57 %
264.33 W, 98 %, 58 %
264.33 W, 98 %, 57 %
269.44 W, 98 %, 55 %
249.22 W, 98 %, 55 %
238.06 W, 98 %, 53 %
231.55 W, 98 %, 39 %
246.57 W, 98 %, 39 %
240.48 W, 98 %, 40 %
250.96 W, 98 %, 40 %
253.89 W, 98 %, 40 %
253.55 W, 98 %, 40 %
246.53 W, 98 %, 40 %
244.88 W, 98 %, 40 %
247.36 W, 99 %, 37 %
266.85 W, 99 %, 37 %
277.03 W, 99 %, 38 %
216.95 W, 99 %, 35 %
210.09 W, 99 %, 36 %
211.65 W, 99 %, 38 %
244.39 W, 99 %, 39 %
252.47 W, 99 %, 39 %
252.47 W, 99 %, 39 %
281.26 W, 99 %, 48 %
259.06 W, 99 %, 48 %
261.18 W, 99 %, 46 %
233.13 W, 99 %, 46 %
267.99 W, 99 %, 46 %
219.41 W, 99 %, 47 %
279.22 W, 99 %, 47 %
201.68 W, 99 %, 45 %
194.05 W, 99 %, 45 %
194.05 W, 97 %, 46 %
271.37 W, 97 %, 45 %
292.84 W, 97 %, 45 %
247.91 W, 97 %, 44 %
233.13 W, 97 %, 43 %
252.45 W, 97 %, 44 %
241.28 W, 97 %, 43 %
239.12 W, 97 %, 44 %
239.12 W, 97 %, 44 %
244.66 W, 97 %, 44 %
246.96 W, 99 %, 57 %
246.96 W, 99 %, 57 %
248.80 W, 99 %, 57 %
233.85 W, 99 %, 57 %
245.71 W, 99 %, 57 %
267.71 W, 99 %, 58 %
279.98 W, 99 %, 57 %
243.79 W, 99 %, 54 %
232.50 W, 99 %, 53 %
230.12 W, 98 %, 37 %
246.84 W, 98 %, 38 %
240.58 W, 98 %, 39 %
240.58 W, 98 %, 39 %
257.52 W, 98 %, 39 %
