power.draw [W], utilization.gpu [%], utilization.memory [%]
146.25 W, 85 %, 36 %
147.32 W, 85 %, 36 %
147.70 W, 99 %, 51 %
147.97 W, 99 %, 51 %
147.58 W, 99 %, 51 %
147.58 W, 99 %, 51 %
147.97 W, 99 %, 51 %
152.42 W, 99 %, 51 %
146.96 W, 99 %, 51 %
151.92 W, 99 %, 51 %
151.92 W, 99 %, 51 %
148.83 W, 99 %, 51 %
154.39 W, 100 %, 41 %
152.76 W, 100 %, 41 %
153.64 W, 100 %, 41 %
153.55 W, 100 %, 41 %
153.00 W, 100 %, 41 %
153.18 W, 100 %, 41 %
154.44 W, 100 %, 41 %
152.12 W, 100 %, 41 %
152.11 W, 100 %, 41 %
152.42 W, 100 %, 40 %
152.91 W, 100 %, 40 %
151.93 W, 100 %, 40 %
153.55 W, 100 %, 40 %
154.03 W, 100 %, 40 %
152.33 W, 100 %, 40 %
151.13 W, 100 %, 40 %
145.40 W, 100 %, 40 %
145.63 W, 99 %, 39 %
144.07 W, 99 %, 39 %
141.96 W, 99 %, 39 %
143.65 W, 99 %, 39 %
144.55 W, 99 %, 39 %
141.99 W, 99 %, 39 %
141.41 W, 99 %, 39 %
134.80 W, 99 %, 39 %
138.33 W, 99 %, 45 %
101.60 W, 99 %, 45 %
101.60 W, 99 %, 45 %
126.99 W, 99 %, 45 %
134.49 W, 99 %, 45 %
139.47 W, 99 %, 45 %
139.47 W, 99 %, 45 %
139.95 W, 99 %, 45 %
139.91 W, 99 %, 45 %
146.94 W, 99 %, 45 %
148.47 W, 99 %, 45 %
147.81 W, 92 %, 47 %
147.81 W, 92 %, 47 %
147.35 W, 92 %, 47 %
147.93 W, 92 %, 47 %
147.80 W, 92 %, 47 %
148.31 W, 92 %, 47 %
148.03 W, 92 %, 47 %
148.03 W, 92 %, 47 %
147.70 W, 92 %, 47 %
150.01 W, 92 %, 47 %
146.05 W, 100 %, 45 %
148.22 W, 100 %, 45 %
151.23 W, 100 %, 45 %
152.88 W, 100 %, 45 %
153.56 W, 100 %, 45 %
153.27 W, 100 %, 45 %
153.46 W, 100 %, 45 %
154.31 W, 100 %, 45 %
152.22 W, 100 %, 39 %
153.09 W, 100 %, 39 %
152.89 W, 100 %, 39 %
152.49 W, 100 %, 39 %
153.05 W, 100 %, 39 %
152.03 W, 100 %, 39 %
153.89 W, 100 %, 39 %
151.84 W, 100 %, 39 %
151.71 W, 100 %, 39 %
151.82 W, 99 %, 40 %
149.60 W, 99 %, 40 %
141.00 W, 99 %, 40 %
143.75 W, 99 %, 40 %
145.03 W, 99 %, 40 %
143.02 W, 99 %, 40 %
145.80 W, 99 %, 40 %
145.80 W, 99 %, 40 %
138.77 W, 99 %, 40 %
133.89 W, 99 %, 44 %
136.40 W, 99 %, 44 %
146.51 W, 99 %, 44 %
146.51 W, 99 %, 44 %
113.89 W, 99 %, 44 %
80.99 W, 99 %, 44 %
80.99 W, 99 %, 44 %
123.31 W, 99 %, 44 %
136.37 W, 99 %, 44 %
140.62 W, 99 %, 44 %
139.01 W, 87 %, 41 %
139.78 W, 87 %, 41 %
146.46 W, 87 %, 41 %
146.55 W, 87 %, 41 %
146.74 W, 87 %, 41 %
146.74 W, 87 %, 41 %
148.09 W, 87 %, 41 %
147.80 W, 87 %, 41 %
147.32 W, 87 %, 41 %
146.84 W, 87 %, 41 %
146.94 W, 99 %, 48 %
146.94 W, 99 %, 48 %
148.16 W, 99 %, 48 %
148.54 W, 99 %, 48 %
146.84 W, 99 %, 48 %
150.52 W, 99 %, 48 %
153.67 W, 99 %, 48 %
154.24 W, 99 %, 48 %
152.59 W, 100 %, 40 %
153.96 W, 100 %, 40 %
155.04 W, 100 %, 40 %
152.60 W, 100 %, 40 %
153.16 W, 100 %, 40 %
152.79 W, 100 %, 40 %
153.24 W, 100 %, 40 %
152.51 W, 100 %, 40 %
152.68 W, 99 %, 40 %
153.36 W, 99 %, 40 %
151.07 W, 99 %, 40 %
152.15 W, 99 %, 40 %
152.04 W, 99 %, 40 %
148.38 W, 99 %, 40 %
141.19 W, 99 %, 40 %
145.16 W, 99 %, 40 %
143.88 W, 99 %, 40 %
142.35 W, 99 %, 42 %
145.13 W, 99 %, 42 %
138.10 W, 99 %, 42 %
132.85 W, 99 %, 42 %
136.17 W, 99 %, 42 %
144.65 W, 99 %, 42 %
121.61 W, 99 %, 42 %
81.66 W, 99 %, 42 %
81.66 W, 88 %, 37 %
125.70 W, 88 %, 37 %
138.14 W, 88 %, 37 %
139.35 W, 88 %, 37 %
139.63 W, 88 %, 37 %
139.63 W, 88 %, 37 %
140.43 W, 88 %, 37 %
147.31 W, 88 %, 37 %
148.28 W, 88 %, 37 %
147.21 W, 88 %, 37 %
148.28 W, 99 %, 52 %
147.90 W, 99 %, 52 %
148.00 W, 99 %, 52 %
146.91 W, 99 %, 52 %
148.16 W, 99 %, 52 %
147.77 W, 99 %, 52 %
145.12 W, 99 %, 52 %
147.04 W, 99 %, 52 %
148.15 W, 99 %, 52 %
152.12 W, 100 %, 42 %
152.90 W, 100 %, 42 %
154.79 W, 100 %, 42 %
152.79 W, 100 %, 42 %
153.67 W, 100 %, 42 %
154.53 W, 100 %, 42 %
153.67 W, 100 %, 42 %
153.15 W, 100 %, 42 %
153.18 W, 100 %, 40 %
154.53 W, 100 %, 40 %
151.84 W, 100 %, 40 %
152.47 W, 100 %, 40 %
152.90 W, 100 %, 40 %
153.18 W, 100 %, 40 %
151.45 W, 100 %, 40 %
151.78 W, 100 %, 40 %
146.94 W, 99 %, 39 %
143.57 W, 99 %, 39 %
142.55 W, 99 %, 39 %
144.99 W, 99 %, 39 %
143.34 W, 99 %, 39 %
146.65 W, 99 %, 39 %
141.41 W, 99 %, 39 %
137.75 W, 99 %, 39 %
132.85 W, 99 %, 39 %
142.85 W, 99 %, 45 %
113.12 W, 99 %, 45 %
113.12 W, 99 %, 45 %
132.96 W, 99 %, 45 %
137.33 W, 99 %, 45 %
139.37 W, 99 %, 45 %
138.58 W, 99 %, 45 %
139.54 W, 99 %, 45 %
147.24 W, 99 %, 45 %
146.83 W, 97 %, 49 %
148.18 W, 97 %, 49 %
148.38 W, 97 %, 49 %
148.18 W, 97 %, 49 %
148.35 W, 97 %, 49 %
146.65 W, 97 %, 49 %
148.18 W, 97 %, 49 %
148.28 W, 97 %, 49 %
148.28 W, 97 %, 49 %
146.35 W, 100 %, 45 %
148.09 W, 100 %, 45 %
148.51 W, 100 %, 45 %
151.74 W, 100 %, 45 %
153.38 W, 100 %, 45 %
154.82 W, 100 %, 45 %
152.51 W, 100 %, 45 %
153.27 W, 100 %, 45 %
153.37 W, 100 %, 45 %
154.03 W, 100 %, 38 %
154.03 W, 100 %, 38 %
153.37 W, 100 %, 38 %
151.26 W, 100 %, 38 %
153.26 W, 100 %, 38 %
153.08 W, 100 %, 38 %
152.78 W, 100 %, 38 %
152.41 W, 100 %, 38 %
153.21 W, 99 %, 40 %
153.55 W, 99 %, 40 %
144.17 W, 99 %, 40 %
143.40 W, 99 %, 40 %
142.25 W, 99 %, 40 %
145.80 W, 99 %, 40 %
143.76 W, 99 %, 40 %
146.49 W, 99 %, 40 %
142.92 W, 99 %, 40 %
138.19 W, 99 %, 44 %
138.19 W, 99 %, 44 %
135.19 W, 99 %, 44 %
142.37 W, 99 %, 44 %
111.68 W, 99 %, 44 %
111.68 W, 99 %, 44 %
132.34 W, 99 %, 44 %
138.72 W, 99 %, 44 %
138.72 W, 99 %, 44 %
138.34 W, 99 %, 44 %
138.06 W, 97 %, 46 %
147.51 W, 97 %, 46 %
148.38 W, 97 %, 46 %
148.38 W, 97 %, 46 %
147.61 W, 97 %, 46 %
148.45 W, 97 %, 46 %
148.85 W, 97 %, 46 %
147.99 W, 97 %, 46 %
148.16 W, 97 %, 46 %
148.16 W, 99 %, 47 %
147.01 W, 99 %, 47 %
148.66 W, 99 %, 47 %
148.66 W, 99 %, 47 %
147.10 W, 99 %, 47 %
148.38 W, 99 %, 47 %
147.68 W, 99 %, 47 %
147.68 W, 99 %, 47 %
152.81 W, 99 %, 47 %
153.76 W, 99 %, 47 %
154.33 W, 99 %, 47 %
152.21 W, 99 %, 47 %
153.82 W, 100 %, 39 %
154.04 W, 100 %, 39 %
154.05 W, 100 %, 39 %
152.60 W, 100 %, 39 %
154.22 W, 100 %, 39 %
153.27 W, 100 %, 39 %
151.71 W, 100 %, 39 %
151.26 W, 100 %, 39 %
153.43 W, 99 %, 40 %
151.56 W, 99 %, 40 %
152.79 W, 99 %, 40 %
152.52 W, 99 %, 40 %
145.59 W, 99 %, 40 %
143.88 W, 99 %, 40 %
142.36 W, 99 %, 40 %
144.84 W, 99 %, 40 %
143.71 W, 99 %, 42 %
146.46 W, 99 %, 42 %
141.41 W, 99 %, 42 %
138.16 W, 99 %, 42 %
132.28 W, 99 %, 42 %
142.66 W, 99 %, 42 %
105.97 W, 99 %, 42 %
101.15 W, 99 %, 42 %
101.15 W, 99 %, 42 %
134.38 W, 91 %, 40 %
140.54 W, 91 %, 40 %
139.78 W, 91 %, 40 %
139.78 W, 91 %, 40 %
145.07 W, 91 %, 40 %
146.73 W, 91 %, 40 %
146.73 W, 91 %, 40 %
147.31 W, 91 %, 40 %
148.47 W, 91 %, 40 %
146.94 W, 91 %, 40 %
147.32 W, 99 %, 50 %
147.52 W, 99 %, 50 %
146.74 W, 99 %, 50 %
147.97 W, 99 %, 50 %
151.08 W, 99 %, 50 %
147.10 W, 99 %, 50 %
151.90 W, 99 %, 50 %
151.59 W, 99 %, 50 %
152.54 W, 100 %, 41 %
153.60 W, 100 %, 41 %
155.27 W, 100 %, 41 %
152.51 W, 100 %, 41 %
154.22 W, 100 %, 41 %
154.23 W, 100 %, 41 %
154.51 W, 100 %, 41 %
152.88 W, 100 %, 41 %
152.22 W, 100 %, 41 %
152.89 W, 100 %, 40 %
152.12 W, 100 %, 40 %
152.49 W, 100 %, 40 %
153.43 W, 100 %, 40 %
153.37 W, 100 %, 40 %
153.19 W, 100 %, 40 %
150.13 W, 100 %, 40 %
144.83 W, 100 %, 40 %
143.98 W, 99 %, 39 %
144.74 W, 99 %, 39 %
144.65 W, 99 %, 39 %
141.48 W, 99 %, 39 %
136.47 W, 99 %, 39 %
139.35 W, 99 %, 39 %
138.34 W, 99 %, 39 %
142.15 W, 99 %, 39 %
139.77 W, 99 %, 44 %
88.16 W, 99 %, 44 %
88.16 W, 99 %, 44 %
116.51 W, 99 %, 44 %
132.17 W, 99 %, 44 %
139.15 W, 99 %, 44 %
139.01 W, 99 %, 44 %
138.23 W, 99 %, 44 %
145.01 W, 99 %, 44 %
146.06 W, 99 %, 44 %
147.51 W, 88 %, 45 %
146.94 W, 88 %, 45 %
147.80 W, 88 %, 45 %
147.61 W, 88 %, 45 %
147.58 W, 88 %, 45 %
148.16 W, 88 %, 45 %
148.28 W, 88 %, 45 %
150.04 W, 88 %, 45 %
149.40 W, 100 %, 45 %
149.12 W, 100 %, 45 %
150.78 W, 100 %, 45 %
152.99 W, 100 %, 45 %
151.71 W, 100 %, 45 %
152.62 W, 100 %, 45 %
153.76 W, 100 %, 45 %
153.16 W, 100 %, 45 %
154.94 W, 100 %, 39 %
154.51 W, 100 %, 39 %
151.84 W, 100 %, 39 %
152.51 W, 100 %, 39 %
153.09 W, 100 %, 39 %
152.79 W, 100 %, 39 %
152.51 W, 100 %, 39 %
151.68 W, 100 %, 39 %
154.60 W, 100 %, 39 %
152.57 W, 99 %, 40 %
149.66 W, 99 %, 40 %
143.98 W, 99 %, 40 %
143.53 W, 99 %, 40 %
142.73 W, 99 %, 40 %
145.20 W, 99 %, 40 %
143.81 W, 99 %, 40 %
133.62 W, 99 %, 40 %
136.03 W, 99 %, 44 %
137.66 W, 99 %, 44 %
145.03 W, 99 %, 44 %
131.99 W, 99 %, 44 %
101.84 W, 99 %, 44 %
101.84 W, 99 %, 44 %
130.85 W, 99 %, 44 %
136.34 W, 99 %, 44 %
140.91 W, 99 %, 44 %
140.79 W, 92 %, 44 %
144.74 W, 92 %, 44 %
147.72 W, 92 %, 44 %
148.03 W, 92 %, 44 %
148.03 W, 92 %, 44 %
147.60 W, 92 %, 44 %
148.64 W, 92 %, 44 %
147.55 W, 92 %, 44 %
147.55 W, 92 %, 44 %
147.02 W, 92 %, 44 %
147.91 W, 92 %, 44 %
147.77 W, 99 %, 47 %
152.33 W, 99 %, 47 %
147.20 W, 99 %, 47 %
152.88 W, 99 %, 47 %
150.46 W, 99 %, 47 %
153.46 W, 99 %, 47 %
153.94 W, 99 %, 47 %
154.11 W, 99 %, 47 %
154.37 W, 100 %, 39 %
153.26 W, 100 %, 39 %
155.29 W, 100 %, 39 %
152.60 W, 100 %, 39 %
152.33 W, 100 %, 39 %
153.50 W, 100 %, 39 %
152.89 W, 100 %, 39 %
153.09 W, 100 %, 39 %
153.66 W, 99 %, 40 %
154.31 W, 99 %, 40 %
154.70 W, 99 %, 40 %
151.99 W, 99 %, 40 %
150.59 W, 99 %, 40 %
144.36 W, 99 %, 40 %
145.20 W, 99 %, 40 %
144.97 W, 99 %, 40 %
143.69 W, 99 %, 40 %
145.58 W, 99 %, 42 %
142.73 W, 99 %, 42 %
141.77 W, 99 %, 42 %
142.44 W, 99 %, 42 %
137.85 W, 99 %, 42 %
137.04 W, 99 %, 42 %
123.04 W, 99 %, 42 %
136.41 W, 99 %, 42 %
136.41 W, 98 %, 44 %
141.10 W, 98 %, 44 %
139.38 W, 98 %, 44 %
139.00 W, 98 %, 44 %
145.03 W, 98 %, 44 %
147.33 W, 98 %, 44 %
147.33 W, 98 %, 44 %
148.16 W, 98 %, 44 %
147.81 W, 98 %, 44 %
147.81 W, 98 %, 44 %
148.54 W, 98 %, 44 %
147.16 W, 99 %, 50 %
147.21 W, 99 %, 50 %
147.21 W, 99 %, 50 %
148.47 W, 99 %, 50 %
147.51 W, 99 %, 50 %
152.83 W, 99 %, 50 %
147.45 W, 99 %, 50 %
154.72 W, 99 %, 50 %
154.72 W, 99 %, 50 %
151.55 W, 99 %, 50 %
154.04 W, 99 %, 50 %
153.64 W, 100 %, 41 %
154.15 W, 100 %, 41 %
155.66 W, 100 %, 41 %
153.46 W, 100 %, 41 %
152.47 W, 100 %, 41 %
154.63 W, 100 %, 41 %
153.76 W, 100 %, 41 %
152.52 W, 100 %, 41 %
152.77 W, 100 %, 40 %
154.12 W, 100 %, 40 %
153.66 W, 100 %, 40 %
151.85 W, 100 %, 40 %
152.01 W, 100 %, 40 %
153.84 W, 100 %, 40 %
150.79 W, 100 %, 40 %
141.96 W, 100 %, 40 %
141.69 W, 100 %, 40 %
144.46 W, 99 %, 40 %
144.46 W, 99 %, 40 %
143.52 W, 99 %, 40 %
142.69 W, 99 %, 40 %
138.39 W, 99 %, 40 %
143.78 W, 99 %, 40 %
140.34 W, 99 %, 40 %
135.91 W, 99 %, 40 %
113.73 W, 99 %, 45 %
113.73 W, 99 %, 45 %
136.59 W, 99 %, 45 %
141.16 W, 99 %, 45 %
139.48 W, 99 %, 45 %
139.48 W, 99 %, 45 %
146.02 W, 99 %, 45 %
146.61 W, 99 %, 45 %
148.12 W, 99 %, 45 %
148.12 W, 96 %, 49 %
147.61 W, 96 %, 49 %
148.22 W, 96 %, 49 %
148.47 W, 96 %, 49 %
148.47 W, 96 %, 49 %
147.32 W, 96 %, 49 %
148.00 W, 96 %, 49 %
148.20 W, 96 %, 49 %
148.20 W, 96 %, 49 %
151.32 W, 96 %, 49 %
145.55 W, 96 %, 49 %
154.17 W, 96 %, 49 %
149.75 W, 100 %, 43 %
154.31 W, 100 %, 43 %
154.52 W, 100 %, 43 %
153.78 W, 100 %, 43 %
155.75 W, 100 %, 43 %
154.26 W, 100 %, 43 %
153.26 W, 100 %, 43 %
153.64 W, 100 %, 43 %
153.00 W, 100 %, 39 %
152.28 W, 100 %, 39 %
152.62 W, 100 %, 39 %
153.84 W, 100 %, 39 %
153.67 W, 100 %, 39 %
152.24 W, 100 %, 39 %
152.89 W, 100 %, 39 %
154.03 W, 100 %, 39 %
151.01 W, 99 %, 40 %
144.84 W, 99 %, 40 %
143.59 W, 99 %, 40 %
144.82 W, 99 %, 40 %
143.53 W, 99 %, 40 %
142.08 W, 99 %, 40 %
139.97 W, 99 %, 40 %
138.79 W, 99 %, 40 %
140.54 W, 99 %, 40 %
139.86 W, 99 %, 44 %
136.79 W, 99 %, 44 %
93.05 W, 99 %, 44 %
113.35 W, 99 %, 44 %
113.35 W, 99 %, 44 %
134.04 W, 99 %, 44 %
139.67 W, 99 %, 44 %
137.75 W, 99 %, 44 %
139.38 W, 99 %, 44 %
145.39 W, 89 %, 44 %
147.51 W, 89 %, 44 %
146.85 W, 89 %, 44 %
147.32 W, 89 %, 44 %
147.61 W, 89 %, 44 %
147.97 W, 89 %, 44 %
147.81 W, 89 %, 44 %
147.71 W, 89 %, 44 %
147.71 W, 100 %, 46 %
147.87 W, 100 %, 46 %
149.27 W, 100 %, 46 %
148.66 W, 100 %, 46 %
145.22 W, 100 %, 46 %
152.54 W, 100 %, 46 %
152.41 W, 100 %, 46 %
152.79 W, 100 %, 46 %
153.75 W, 100 %, 46 %
153.94 W, 100 %, 46 %
153.38 W, 100 %, 39 %
155.75 W, 100 %, 39 %
152.53 W, 100 %, 39 %
153.36 W, 100 %, 39 %
152.60 W, 100 %, 39 %
152.44 W, 100 %, 39 %
152.03 W, 100 %, 39 %
152.05 W, 100 %, 39 %
152.62 W, 99 %, 40 %
152.99 W, 99 %, 40 %
152.12 W, 99 %, 40 %
151.51 W, 99 %, 40 %
142.44 W, 99 %, 40 %
144.57 W, 99 %, 40 %
144.17 W, 99 %, 40 %
143.95 W, 99 %, 40 %
145.92 W, 99 %, 43 %
145.92 W, 99 %, 43 %
138.39 W, 99 %, 43 %
133.62 W, 99 %, 43 %
136.59 W, 99 %, 43 %
145.77 W, 99 %, 43 %
145.77 W, 99 %, 43 %
117.43 W, 99 %, 43 %
104.39 W, 99 %, 43 %
104.39 W, 99 %, 43 %
133.42 W, 99 %, 43 %
141.78 W, 99 %, 43 %
140.07 W, 94 %, 43 %
139.95 W, 94 %, 43 %
146.40 W, 94 %, 43 %
147.21 W, 94 %, 43 %
147.99 W, 94 %, 43 %
147.90 W, 94 %, 43 %
148.05 W, 94 %, 43 %
148.05 W, 94 %, 43 %
147.80 W, 94 %, 43 %
149.62 W, 99 %, 49 %
148.20 W, 99 %, 49 %
148.85 W, 99 %, 49 %
151.42 W, 99 %, 49 %
147.90 W, 99 %, 49 %
149.62 W, 99 %, 49 %
149.44 W, 99 %, 49 %
152.49 W, 99 %, 49 %
155.08 W, 100 %, 40 %
153.75 W, 100 %, 40 %
153.45 W, 100 %, 40 %
154.24 W, 100 %, 40 %
154.33 W, 100 %, 40 %
153.38 W, 100 %, 40 %
154.00 W, 100 %, 40 %
152.68 W, 100 %, 40 %
153.27 W, 100 %, 40 %
153.00 W, 99 %, 40 %
154.24 W, 99 %, 40 %
152.51 W, 99 %, 40 %
152.70 W, 99 %, 40 %
153.29 W, 99 %, 40 %
150.42 W, 99 %, 40 %
146.17 W, 99 %, 40 %
142.92 W, 99 %, 40 %
142.92 W, 99 %, 40 %
145.32 W, 99 %, 40 %
142.73 W, 99 %, 40 %
134.38 W, 99 %, 40 %
136.11 W, 99 %, 40 %
137.56 W, 99 %, 40 %
144.62 W, 99 %, 40 %
136.80 W, 99 %, 40 %
131.66 W, 98 %, 43 %
131.66 W, 98 %, 43 %
138.90 W, 98 %, 43 %
140.20 W, 98 %, 43 %
139.97 W, 98 %, 43 %
139.59 W, 98 %, 43 %
148.09 W, 98 %, 43 %
148.45 W, 98 %, 43 %
148.85 W, 98 %, 43 %
148.09 W, 98 %, 43 %
148.09 W, 99 %, 52 %
148.54 W, 99 %, 52 %
148.16 W, 99 %, 52 %
148.16 W, 99 %, 52 %
148.16 W, 99 %, 52 %
147.39 W, 99 %, 52 %
150.17 W, 99 %, 52 %
145.89 W, 99 %, 52 %
147.51 W, 99 %, 52 %
151.61 W, 100 %, 41 %
154.44 W, 100 %, 41 %
153.07 W, 100 %, 41 %
155.13 W, 100 %, 41 %
154.37 W, 100 %, 41 %
155.00 W, 100 %, 41 %
154.60 W, 100 %, 41 %
154.34 W, 100 %, 41 %
153.00 W, 100 %, 40 %
153.50 W, 100 %, 40 %
152.13 W, 100 %, 40 %
155.08 W, 100 %, 40 %
153.38 W, 100 %, 40 %
151.74 W, 100 %, 40 %
153.00 W, 100 %, 40 %
153.64 W, 100 %, 40 %
149.53 W, 100 %, 40 %
144.46 W, 99 %, 39 %
144.57 W, 99 %, 39 %
143.78 W, 99 %, 39 %
143.50 W, 99 %, 39 %
148.09 W, 99 %, 39 %
137.64 W, 99 %, 39 %
136.37 W, 99 %, 39 %
133.91 W, 99 %, 39 %
143.78 W, 99 %, 45 %
114.17 W, 99 %, 45 %
133.06 W, 99 %, 45 %
133.06 W, 99 %, 45 %
135.60 W, 99 %, 45 %
139.97 W, 99 %, 45 %
138.96 W, 99 %, 45 %
143.02 W, 99 %, 45 %
147.32 W, 99 %, 45 %
148.38 W, 99 %, 45 %
148.38 W, 97 %, 50 %
148.03 W, 97 %, 50 %
149.40 W, 97 %, 50 %
149.40 W, 97 %, 50 %
148.47 W, 97 %, 50 %
148.64 W, 97 %, 50 %
147.43 W, 97 %, 50 %
148.18 W, 97 %, 50 %
147.64 W, 97 %, 50 %
147.61 W, 97 %, 50 %
150.17 W, 100 %, 45 %
150.17 W, 100 %, 45 %
151.78 W, 100 %, 45 %
154.22 W, 100 %, 45 %
153.37 W, 100 %, 45 %
154.60 W, 100 %, 45 %
153.75 W, 100 %, 45 %
154.53 W, 100 %, 45 %
155.01 W, 100 %, 45 %
155.75 W, 100 %, 39 %
153.74 W, 100 %, 39 %
153.02 W, 100 %, 39 %
152.48 W, 100 %, 39 %
153.19 W, 100 %, 39 %
152.60 W, 100 %, 39 %
154.24 W, 100 %, 39 %
154.14 W, 100 %, 39 %
151.45 W, 100 %, 39 %
151.36 W, 99 %, 40 %
144.62 W, 99 %, 40 %
143.50 W, 99 %, 40 %
144.80 W, 99 %, 40 %
142.57 W, 99 %, 40 %
144.97 W, 99 %, 40 %
143.33 W, 99 %, 40 %
139.97 W, 99 %, 40 %
144.73 W, 99 %, 43 %
140.05 W, 99 %, 43 %
135.53 W, 99 %, 43 %
116.95 W, 99 %, 43 %
116.95 W, 99 %, 43 %
137.53 W, 99 %, 43 %
141.96 W, 99 %, 43 %
138.62 W, 99 %, 43 %
138.62 W, 99 %, 43 %
139.95 W, 99 %, 43 %
146.60 W, 96 %, 48 %
146.60 W, 96 %, 48 %
146.55 W, 96 %, 48 %
146.88 W, 96 %, 48 %
146.88 W, 96 %, 48 %
148.00 W, 96 %, 48 %
147.51 W, 96 %, 48 %
147.42 W, 96 %, 48 %
147.12 W, 96 %, 48 %
148.06 W, 96 %, 48 %
147.77 W, 96 %, 48 %
153.00 W, 100 %, 46 %
148.28 W, 100 %, 46 %
151.59 W, 100 %, 46 %
150.59 W, 100 %, 46 %
153.36 W, 100 %, 46 %
153.76 W, 100 %, 46 %
154.51 W, 100 %, 46 %
152.99 W, 100 %, 46 %
152.70 W, 100 %, 39 %
154.23 W, 100 %, 39 %
154.23 W, 100 %, 39 %
152.22 W, 100 %, 39 %
153.94 W, 100 %, 39 %
153.06 W, 100 %, 39 %
151.82 W, 100 %, 39 %
152.79 W, 100 %, 39 %
152.90 W, 99 %, 40 %
152.40 W, 99 %, 40 %
151.94 W, 99 %, 40 %
149.16 W, 99 %, 40 %
143.63 W, 99 %, 40 %
144.05 W, 99 %, 40 %
142.84 W, 99 %, 40 %
144.74 W, 99 %, 40 %
144.74 W, 99 %, 40 %
144.72 W, 99 %, 43 %
135.19 W, 99 %, 43 %
138.92 W, 99 %, 43 %
138.53 W, 99 %, 43 %
142.38 W, 99 %, 43 %
139.67 W, 99 %, 43 %
85.41 W, 99 %, 43 %
85.41 W, 99 %, 43 %
102.88 W, 99 %, 43 %
133.61 W, 99 %, 43 %
140.34 W, 85 %, 37 %
139.19 W, 85 %, 37 %
139.19 W, 85 %, 37 %
140.71 W, 85 %, 37 %
145.26 W, 85 %, 37 %
148.45 W, 85 %, 37 %
148.28 W, 85 %, 37 %
147.90 W, 85 %, 37 %
148.38 W, 85 %, 37 %
148.64 W, 99 %, 50 %
147.61 W, 99 %, 50 %
148.66 W, 99 %, 50 %
149.31 W, 99 %, 50 %
150.68 W, 99 %, 50 %
147.62 W, 99 %, 50 %
149.21 W, 99 %, 50 %
151.64 W, 99 %, 50 %
154.22 W, 99 %, 50 %
154.52 W, 100 %, 41 %
153.15 W, 100 %, 41 %
154.52 W, 100 %, 41 %
154.04 W, 100 %, 41 %
154.51 W, 100 %, 41 %
155.18 W, 100 %, 41 %
152.41 W, 100 %, 41 %
153.55 W, 100 %, 41 %
153.09 W, 100 %, 40 %
153.37 W, 100 %, 40 %
152.52 W, 100 %, 40 %
153.07 W, 100 %, 40 %
152.41 W, 100 %, 40 %
152.70 W, 100 %, 40 %
151.18 W, 100 %, 40 %
142.85 W, 100 %, 40 %
144.34 W, 99 %, 40 %
144.34 W, 99 %, 40 %
144.55 W, 99 %, 40 %
143.40 W, 99 %, 40 %
147.12 W, 99 %, 40 %
147.12 W, 99 %, 40 %
139.00 W, 99 %, 40 %
134.10 W, 99 %, 40 %
135.24 W, 99 %, 40 %
145.58 W, 99 %, 40 %
122.46 W, 99 %, 40 %
134.67 W, 99 %, 44 %
134.67 W, 99 %, 44 %
139.59 W, 99 %, 44 %
138.71 W, 99 %, 44 %
140.16 W, 99 %, 44 %
140.16 W, 99 %, 44 %
140.52 W, 99 %, 44 %
146.57 W, 99 %, 44 %
148.27 W, 99 %, 44 %
147.77 W, 99 %, 44 %
149.21 W, 97 %, 51 %
149.14 W, 97 %, 51 %
149.05 W, 97 %, 51 %
148.85 W, 97 %, 51 %
148.93 W, 97 %, 51 %
148.35 W, 97 %, 51 %
148.35 W, 97 %, 51 %
146.65 W, 97 %, 51 %
147.51 W, 97 %, 51 %
146.93 W, 100 %, 42 %
153.57 W, 100 %, 42 %
152.52 W, 100 %, 42 %
155.37 W, 100 %, 42 %
153.66 W, 100 %, 42 %
153.46 W, 100 %, 42 %
153.84 W, 100 %, 42 %
153.66 W, 100 %, 42 %
153.53 W, 100 %, 42 %
155.08 W, 100 %, 40 %
154.49 W, 100 %, 40 %
152.41 W, 100 %, 40 %
152.93 W, 100 %, 40 %
152.68 W, 100 %, 40 %
153.34 W, 100 %, 40 %
152.82 W, 100 %, 40 %
154.30 W, 100 %, 40 %
144.26 W, 99 %, 40 %
144.10 W, 99 %, 40 %
144.26 W, 99 %, 40 %
145.79 W, 99 %, 40 %
144.43 W, 99 %, 40 %
146.72 W, 99 %, 40 %
141.16 W, 99 %, 40 %
139.86 W, 99 %, 40 %
134.28 W, 99 %, 43 %
138.33 W, 99 %, 43 %
111.48 W, 99 %, 43 %
111.48 W, 99 %, 43 %
136.22 W, 99 %, 43 %
134.71 W, 99 %, 43 %
140.26 W, 99 %, 43 %
140.26 W, 99 %, 43 %
139.54 W, 99 %, 43 %
144.78 W, 99 %, 43 %
147.31 W, 99 %, 43 %
147.68 W, 96 %, 50 %
147.80 W, 96 %, 50 %
149.40 W, 96 %, 50 %
148.47 W, 96 %, 50 %
149.24 W, 96 %, 50 %
148.09 W, 96 %, 50 %
148.66 W, 96 %, 50 %
151.86 W, 96 %, 50 %
145.69 W, 100 %, 45 %
153.64 W, 100 %, 45 %
151.32 W, 100 %, 45 %
151.76 W, 100 %, 45 %
153.67 W, 100 %, 45 %
153.45 W, 100 %, 45 %
154.24 W, 100 %, 45 %
154.51 W, 100 %, 45 %
155.78 W, 100 %, 38 %
