power.draw [W], utilization.gpu [%], utilization.memory [%]
126.48 W, 90 %, 32 %
126.38 W, 90 %, 32 %
125.42 W, 90 %, 32 %
125.42 W, 99 %, 37 %
125.61 W, 99 %, 37 %
125.15 W, 99 %, 37 %
124.36 W, 99 %, 37 %
125.51 W, 99 %, 37 %
124.04 W, 99 %, 37 %
124.86 W, 99 %, 37 %
127.38 W, 99 %, 37 %
122.94 W, 100 %, 33 %
126.86 W, 100 %, 33 %
130.08 W, 100 %, 33 %
126.28 W, 100 %, 33 %
128.54 W, 100 %, 33 %
132.68 W, 100 %, 33 %
130.88 W, 100 %, 33 %
129.51 W, 100 %, 33 %
130.06 W, 100 %, 33 %
131.50 W, 100 %, 28 %
130.56 W, 100 %, 28 %
130.08 W, 100 %, 28 %
129.63 W, 100 %, 28 %
130.50 W, 100 %, 28 %
130.27 W, 100 %, 28 %
129.99 W, 100 %, 28 %
129.79 W, 100 %, 28 %
128.07 W, 100 %, 30 %
128.54 W, 100 %, 30 %
130.73 W, 100 %, 30 %
131.12 W, 100 %, 30 %
128.80 W, 100 %, 30 %
129.60 W, 100 %, 30 %
130.03 W, 100 %, 30 %
128.45 W, 100 %, 30 %
126.19 W, 99 %, 30 %
122.75 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.79 W, 99 %, 30 %
124.84 W, 99 %, 30 %
122.79 W, 99 %, 30 %
123.43 W, 99 %, 30 %
125.34 W, 99 %, 30 %
118.10 W, 99 %, 30 %
124.00 W, 99 %, 33 %
118.92 W, 99 %, 33 %
118.73 W, 99 %, 33 %
123.63 W, 99 %, 33 %
118.54 W, 99 %, 33 %
93.93 W, 99 %, 33 %
84.40 W, 99 %, 33 %
84.40 W, 99 %, 33 %
112.35 W, 99 %, 33 %
115.66 W, 89 %, 29 %
122.52 W, 89 %, 29 %
120.46 W, 89 %, 29 %
121.13 W, 89 %, 29 %
120.17 W, 89 %, 29 %
125.15 W, 89 %, 29 %
125.34 W, 89 %, 29 %
126.00 W, 89 %, 29 %
125.63 W, 89 %, 29 %
124.65 W, 99 %, 39 %
125.51 W, 99 %, 39 %
125.42 W, 99 %, 39 %
126.67 W, 99 %, 39 %
126.00 W, 99 %, 39 %
126.09 W, 99 %, 39 %
125.28 W, 99 %, 39 %
126.38 W, 99 %, 39 %
130.25 W, 100 %, 34 %
124.10 W, 100 %, 34 %
124.65 W, 100 %, 34 %
128.20 W, 100 %, 34 %
128.83 W, 100 %, 34 %
129.58 W, 100 %, 34 %
129.70 W, 100 %, 34 %
130.27 W, 100 %, 34 %
131.50 W, 100 %, 28 %
132.23 W, 100 %, 28 %
130.98 W, 100 %, 28 %
130.25 W, 100 %, 28 %
130.83 W, 100 %, 28 %
130.95 W, 100 %, 28 %
131.23 W, 100 %, 28 %
129.51 W, 100 %, 28 %
128.78 W, 100 %, 28 %
129.00 W, 100 %, 30 %
130.46 W, 100 %, 30 %
131.40 W, 100 %, 30 %
130.54 W, 100 %, 30 %
128.40 W, 100 %, 30 %
129.06 W, 100 %, 30 %
129.39 W, 100 %, 30 %
129.99 W, 100 %, 30 %
129.36 W, 99 %, 30 %
129.26 W, 99 %, 30 %
121.71 W, 99 %, 30 %
123.43 W, 99 %, 30 %
125.27 W, 99 %, 30 %
122.28 W, 99 %, 30 %
124.38 W, 99 %, 30 %
123.53 W, 99 %, 30 %
125.23 W, 99 %, 33 %
115.92 W, 99 %, 33 %
121.61 W, 99 %, 33 %
119.59 W, 99 %, 33 %
116.90 W, 99 %, 33 %
122.57 W, 99 %, 33 %
117.86 W, 99 %, 33 %
88.64 W, 99 %, 33 %
91.96 W, 99 %, 33 %
91.96 W, 91 %, 28 %
114.50 W, 91 %, 28 %
119.69 W, 91 %, 28 %
121.71 W, 91 %, 28 %
120.17 W, 91 %, 28 %
121.03 W, 91 %, 28 %
120.07 W, 91 %, 28 %
125.44 W, 91 %, 28 %
125.42 W, 91 %, 28 %
125.92 W, 99 %, 40 %
126.21 W, 99 %, 40 %
126.28 W, 99 %, 40 %
125.71 W, 99 %, 40 %
125.67 W, 99 %, 40 %
125.80 W, 99 %, 40 %
126.67 W, 99 %, 40 %
126.48 W, 99 %, 40 %
125.42 W, 100 %, 34 %
126.19 W, 100 %, 34 %
129.00 W, 100 %, 34 %
122.48 W, 100 %, 34 %
126.28 W, 100 %, 34 %
123.34 W, 100 %, 34 %
128.97 W, 100 %, 34 %
131.50 W, 100 %, 34 %
130.35 W, 100 %, 34 %
129.70 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.66 W, 100 %, 29 %
131.72 W, 100 %, 29 %
129.68 W, 100 %, 29 %
129.87 W, 100 %, 29 %
130.95 W, 100 %, 29 %
130.56 W, 100 %, 29 %
129.77 W, 100 %, 30 %
128.83 W, 100 %, 30 %
128.54 W, 100 %, 30 %
129.35 W, 100 %, 30 %
130.27 W, 100 %, 30 %
131.31 W, 100 %, 30 %
129.87 W, 100 %, 30 %
128.16 W, 100 %, 30 %
128.35 W, 99 %, 30 %
129.51 W, 99 %, 30 %
129.87 W, 99 %, 30 %
126.86 W, 99 %, 30 %
124.46 W, 99 %, 30 %
123.82 W, 99 %, 30 %
123.66 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.62 W, 99 %, 30 %
124.86 W, 99 %, 32 %
125.13 W, 99 %, 32 %
118.63 W, 99 %, 32 %
119.98 W, 99 %, 32 %
125.06 W, 99 %, 32 %
114.43 W, 99 %, 32 %
126.72 W, 99 %, 32 %
121.03 W, 99 %, 32 %
100.47 W, 99 %, 32 %
114.32 W, 99 %, 32 %
120.65 W, 99 %, 32 %
122.46 W, 99 %, 32 %
119.21 W, 99 %, 32 %
120.26 W, 99 %, 32 %
120.74 W, 99 %, 32 %
126.19 W, 99 %, 32 %
125.90 W, 98 %, 39 %
125.42 W, 98 %, 39 %
126.28 W, 98 %, 39 %
126.28 W, 98 %, 39 %
125.61 W, 98 %, 39 %
125.61 W, 98 %, 39 %
125.61 W, 98 %, 39 %
126.09 W, 98 %, 39 %
125.42 W, 98 %, 39 %
124.67 W, 100 %, 34 %
124.96 W, 100 %, 34 %
129.31 W, 100 %, 34 %
125.42 W, 100 %, 34 %
126.00 W, 100 %, 34 %
126.00 W, 100 %, 34 %
129.74 W, 100 %, 34 %
131.55 W, 100 %, 34 %
131.36 W, 100 %, 29 %
130.54 W, 100 %, 29 %
130.92 W, 100 %, 29 %
130.18 W, 100 %, 29 %
130.37 W, 100 %, 29 %
130.56 W, 100 %, 29 %
131.43 W, 100 %, 29 %
131.63 W, 100 %, 29 %
130.59 W, 100 %, 30 %
130.11 W, 100 %, 30 %
129.84 W, 100 %, 30 %
129.87 W, 100 %, 30 %
129.96 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.75 W, 100 %, 30 %
129.48 W, 100 %, 30 %
129.10 W, 100 %, 30 %
128.74 W, 99 %, 30 %
130.44 W, 99 %, 30 %
130.75 W, 99 %, 30 %
129.35 W, 99 %, 30 %
125.48 W, 99 %, 30 %
122.76 W, 99 %, 30 %
123.51 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.68 W, 99 %, 32 %
122.47 W, 99 %, 32 %
125.44 W, 99 %, 32 %
120.26 W, 99 %, 32 %
118.73 W, 99 %, 32 %
124.27 W, 99 %, 32 %
113.67 W, 99 %, 32 %
126.31 W, 99 %, 32 %
121.42 W, 100 %, 33 %
79.36 W, 100 %, 33 %
79.36 W, 100 %, 33 %
90.45 W, 100 %, 33 %
111.19 W, 100 %, 33 %
120.07 W, 100 %, 33 %
121.90 W, 100 %, 33 %
119.39 W, 100 %, 33 %
120.07 W, 100 %, 33 %
120.74 W, 100 %, 33 %
125.92 W, 86 %, 33 %
126.67 W, 86 %, 33 %
126.76 W, 86 %, 33 %
126.00 W, 86 %, 33 %
126.57 W, 86 %, 33 %
124.84 W, 86 %, 33 %
126.19 W, 86 %, 33 %
125.71 W, 86 %, 33 %
125.51 W, 100 %, 34 %
125.51 W, 100 %, 34 %
126.09 W, 100 %, 34 %
125.80 W, 100 %, 34 %
128.48 W, 100 %, 34 %
124.36 W, 100 %, 34 %
126.00 W, 100 %, 34 %
124.58 W, 100 %, 34 %
128.20 W, 100 %, 30 %
131.31 W, 100 %, 30 %
130.63 W, 100 %, 30 %
129.93 W, 100 %, 30 %
129.31 W, 100 %, 30 %
131.23 W, 100 %, 30 %
132.78 W, 100 %, 30 %
130.89 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.44 W, 100 %, 30 %
130.25 W, 100 %, 30 %
131.14 W, 100 %, 30 %
129.89 W, 100 %, 30 %
129.20 W, 100 %, 30 %
128.54 W, 100 %, 30 %
129.63 W, 100 %, 30 %
131.27 W, 100 %, 30 %
129.89 W, 99 %, 30 %
128.97 W, 99 %, 30 %
130.25 W, 99 %, 30 %
129.12 W, 99 %, 30 %
130.15 W, 99 %, 30 %
128.10 W, 99 %, 30 %
124.86 W, 99 %, 30 %
124.38 W, 99 %, 30 %
122.86 W, 99 %, 30 %
123.42 W, 99 %, 31 %
124.11 W, 99 %, 31 %
125.63 W, 99 %, 31 %
126.09 W, 99 %, 31 %
118.58 W, 99 %, 31 %
119.98 W, 99 %, 31 %
122.75 W, 99 %, 31 %
114.48 W, 99 %, 31 %
126.76 W, 99 %, 33 %
120.55 W, 99 %, 33 %
104.58 W, 99 %, 33 %
114.89 W, 99 %, 33 %
120.74 W, 99 %, 33 %
121.90 W, 99 %, 33 %
119.21 W, 99 %, 33 %
119.88 W, 99 %, 33 %
120.55 W, 98 %, 37 %
125.44 W, 98 %, 37 %
126.76 W, 98 %, 37 %
127.34 W, 98 %, 37 %
125.80 W, 98 %, 37 %
126.09 W, 98 %, 37 %
126.48 W, 98 %, 37 %
126.00 W, 98 %, 37 %
125.23 W, 98 %, 37 %
125.71 W, 100 %, 35 %
125.71 W, 100 %, 35 %
126.28 W, 100 %, 35 %
126.28 W, 100 %, 35 %
128.20 W, 100 %, 35 %
125.23 W, 100 %, 35 %
126.09 W, 100 %, 35 %
124.58 W, 100 %, 35 %
128.93 W, 100 %, 30 %
131.60 W, 100 %, 30 %
130.25 W, 100 %, 30 %
129.31 W, 100 %, 30 %
132.07 W, 100 %, 30 %
130.69 W, 100 %, 30 %
131.23 W, 100 %, 30 %
130.73 W, 100 %, 30 %
129.60 W, 100 %, 30 %
131.76 W, 100 %, 30 %
130.41 W, 100 %, 30 %
130.27 W, 100 %, 30 %
130.60 W, 100 %, 30 %
128.64 W, 100 %, 30 %
129.89 W, 100 %, 30 %
130.69 W, 100 %, 30 %
132.32 W, 100 %, 30 %
130.08 W, 99 %, 30 %
129.55 W, 99 %, 30 %
129.29 W, 99 %, 30 %
129.22 W, 99 %, 30 %
129.48 W, 99 %, 30 %
129.45 W, 99 %, 30 %
125.71 W, 99 %, 30 %
122.76 W, 99 %, 30 %
123.19 W, 99 %, 31 %
123.05 W, 99 %, 31 %
123.71 W, 99 %, 31 %
125.44 W, 99 %, 31 %
126.00 W, 99 %, 31 %
119.69 W, 99 %, 31 %
119.88 W, 99 %, 31 %
123.52 W, 99 %, 31 %
114.58 W, 99 %, 32 %
126.02 W, 99 %, 32 %
121.03 W, 99 %, 32 %
80.12 W, 99 %, 32 %
100.35 W, 99 %, 32 %
100.35 W, 99 %, 32 %
119.01 W, 99 %, 32 %
117.78 W, 99 %, 32 %
122.28 W, 99 %, 32 %
121.03 W, 99 %, 32 %
119.21 W, 91 %, 34 %
122.47 W, 91 %, 34 %
125.58 W, 91 %, 34 %
126.38 W, 91 %, 34 %
127.05 W, 91 %, 34 %
125.92 W, 91 %, 34 %
126.28 W, 91 %, 34 %
126.19 W, 91 %, 34 %
125.31 W, 99 %, 36 %
125.44 W, 99 %, 36 %
126.16 W, 99 %, 36 %
125.44 W, 99 %, 36 %
126.16 W, 99 %, 36 %
124.67 W, 99 %, 36 %
127.63 W, 99 %, 36 %
125.90 W, 99 %, 36 %
127.72 W, 100 %, 32 %
122.18 W, 100 %, 32 %
128.93 W, 100 %, 32 %
130.27 W, 100 %, 32 %
131.69 W, 100 %, 32 %
130.51 W, 100 %, 32 %
130.18 W, 100 %, 32 %
130.18 W, 100 %, 32 %
130.75 W, 100 %, 32 %
131.72 W, 100 %, 29 %
130.41 W, 100 %, 29 %
130.63 W, 100 %, 29 %
130.44 W, 100 %, 29 %
130.25 W, 100 %, 29 %
131.36 W, 100 %, 29 %
128.83 W, 100 %, 29 %
128.93 W, 100 %, 29 %
128.54 W, 99 %, 30 %
129.89 W, 99 %, 30 %
131.15 W, 99 %, 30 %
129.60 W, 99 %, 30 %
128.93 W, 99 %, 30 %
128.96 W, 99 %, 30 %
127.44 W, 99 %, 30 %
125.32 W, 99 %, 30 %
122.86 W, 99 %, 29 %
124.58 W, 99 %, 29 %
123.69 W, 99 %, 29 %
123.72 W, 99 %, 29 %
125.04 W, 99 %, 29 %
121.22 W, 99 %, 29 %
124.36 W, 99 %, 29 %
118.45 W, 99 %, 29 %
116.14 W, 99 %, 29 %
122.09 W, 99 %, 34 %
117.19 W, 99 %, 34 %
122.47 W, 99 %, 34 %
117.33 W, 99 %, 34 %
76.41 W, 99 %, 34 %
76.41 W, 99 %, 34 %
88.35 W, 99 %, 34 %
112.18 W, 99 %, 34 %
120.46 W, 99 %, 34 %
123.23 W, 84 %, 29 %
119.69 W, 84 %, 29 %
119.69 W, 84 %, 29 %
120.26 W, 84 %, 29 %
126.00 W, 84 %, 29 %
125.32 W, 84 %, 29 %
126.00 W, 84 %, 29 %
126.28 W, 84 %, 29 %
125.95 W, 99 %, 38 %
125.73 W, 99 %, 38 %
125.42 W, 99 %, 38 %
125.34 W, 99 %, 38 %
125.71 W, 99 %, 38 %
124.84 W, 99 %, 38 %
125.04 W, 99 %, 38 %
125.80 W, 99 %, 38 %
129.54 W, 99 %, 38 %
124.84 W, 100 %, 34 %
126.27 W, 100 %, 34 %
124.38 W, 100 %, 34 %
127.92 W, 100 %, 34 %
131.17 W, 100 %, 34 %
130.73 W, 100 %, 34 %
130.00 W, 100 %, 34 %
130.06 W, 100 %, 34 %
131.31 W, 100 %, 28 %
132.07 W, 100 %, 28 %
130.66 W, 100 %, 28 %
128.93 W, 100 %, 28 %
131.21 W, 100 %, 28 %
130.75 W, 100 %, 28 %
130.63 W, 100 %, 28 %
129.87 W, 100 %, 28 %
129.22 W, 100 %, 30 %
128.45 W, 100 %, 30 %
130.80 W, 100 %, 30 %
132.01 W, 100 %, 30 %
129.60 W, 100 %, 30 %
128.54 W, 100 %, 30 %
129.79 W, 100 %, 30 %
127.78 W, 100 %, 30 %
129.89 W, 100 %, 30 %
127.92 W, 99 %, 30 %
124.31 W, 99 %, 30 %
122.86 W, 99 %, 30 %
123.52 W, 99 %, 30 %
123.24 W, 99 %, 30 %
123.88 W, 99 %, 30 %
125.00 W, 99 %, 30 %
125.44 W, 99 %, 30 %
118.64 W, 99 %, 33 %
119.98 W, 99 %, 33 %
123.52 W, 99 %, 33 %
114.58 W, 99 %, 33 %
126.40 W, 99 %, 33 %
120.84 W, 99 %, 33 %
103.76 W, 99 %, 33 %
114.02 W, 99 %, 33 %
120.73 W, 99 %, 33 %
119.98 W, 98 %, 33 %
119.78 W, 98 %, 33 %
120.36 W, 98 %, 33 %
120.26 W, 98 %, 33 %
125.42 W, 98 %, 33 %
124.56 W, 98 %, 33 %
126.38 W, 98 %, 33 %
125.90 W, 98 %, 33 %
126.67 W, 99 %, 38 %
125.42 W, 99 %, 38 %
125.42 W, 99 %, 38 %
126.28 W, 99 %, 38 %
125.54 W, 99 %, 38 %
125.51 W, 99 %, 38 %
124.65 W, 99 %, 38 %
126.00 W, 99 %, 38 %
128.24 W, 100 %, 34 %
124.17 W, 100 %, 34 %
125.80 W, 100 %, 34 %
124.65 W, 100 %, 34 %
129.25 W, 100 %, 34 %
131.53 W, 100 %, 34 %
130.92 W, 100 %, 34 %
129.44 W, 100 %, 34 %
129.79 W, 100 %, 34 %
130.37 W, 100 %, 28 %
131.52 W, 100 %, 28 %
129.44 W, 100 %, 28 %
130.06 W, 100 %, 28 %
130.83 W, 100 %, 28 %
130.35 W, 100 %, 28 %
130.25 W, 100 %, 28 %
129.29 W, 100 %, 28 %
129.39 W, 100 %, 30 %
128.74 W, 100 %, 30 %
129.87 W, 100 %, 30 %
131.92 W, 100 %, 30 %
129.12 W, 100 %, 30 %
128.74 W, 100 %, 30 %
129.70 W, 100 %, 30 %
130.54 W, 100 %, 30 %
129.51 W, 99 %, 30 %
127.53 W, 99 %, 30 %
123.81 W, 99 %, 30 %
124.07 W, 99 %, 30 %
123.53 W, 99 %, 30 %
123.34 W, 99 %, 30 %
123.09 W, 99 %, 30 %
125.32 W, 99 %, 30 %
125.71 W, 99 %, 30 %
119.98 W, 99 %, 33 %
119.88 W, 99 %, 33 %
123.87 W, 99 %, 33 %
114.77 W, 99 %, 33 %
126.91 W, 99 %, 33 %
121.03 W, 99 %, 33 %
104.10 W, 99 %, 33 %
114.69 W, 99 %, 33 %
120.06 W, 98 %, 32 %
120.17 W, 98 %, 32 %
120.36 W, 98 %, 32 %
120.17 W, 98 %, 32 %
120.35 W, 98 %, 32 %
124.75 W, 98 %, 32 %
126.28 W, 98 %, 32 %
125.61 W, 98 %, 32 %
125.63 W, 99 %, 39 %
126.28 W, 99 %, 39 %
126.28 W, 99 %, 39 %
126.38 W, 99 %, 39 %
125.42 W, 99 %, 39 %
126.67 W, 99 %, 39 %
126.38 W, 99 %, 39 %
126.02 W, 99 %, 39 %
126.19 W, 99 %, 39 %
128.54 W, 100 %, 34 %
123.90 W, 100 %, 34 %
125.29 W, 100 %, 34 %
124.65 W, 100 %, 34 %
129.64 W, 100 %, 34 %
130.25 W, 100 %, 34 %
130.46 W, 100 %, 34 %
130.08 W, 100 %, 34 %
131.69 W, 100 %, 28 %
130.56 W, 100 %, 28 %
129.51 W, 100 %, 28 %
129.31 W, 100 %, 28 %
131.27 W, 100 %, 28 %
132.23 W, 100 %, 28 %
130.59 W, 100 %, 28 %
129.10 W, 100 %, 28 %
127.97 W, 100 %, 30 %
128.07 W, 100 %, 30 %
129.58 W, 100 %, 30 %
129.63 W, 100 %, 30 %
129.06 W, 100 %, 30 %
128.93 W, 100 %, 30 %
128.30 W, 100 %, 30 %
129.54 W, 100 %, 30 %
130.27 W, 100 %, 30 %
129.41 W, 99 %, 29 %
126.28 W, 99 %, 29 %
125.06 W, 99 %, 29 %
123.05 W, 99 %, 29 %
123.15 W, 99 %, 29 %
123.33 W, 99 %, 29 %
124.10 W, 99 %, 29 %
124.49 W, 99 %, 29 %
125.90 W, 99 %, 33 %
120.84 W, 99 %, 33 %
118.20 W, 99 %, 33 %
124.94 W, 99 %, 33 %
114.46 W, 99 %, 33 %
126.09 W, 99 %, 33 %
121.03 W, 99 %, 33 %
104.49 W, 99 %, 33 %
114.79 W, 98 %, 31 %
121.22 W, 98 %, 31 %
121.32 W, 98 %, 31 %
119.98 W, 98 %, 31 %
120.65 W, 98 %, 31 %
121.99 W, 98 %, 31 %
123.52 W, 98 %, 31 %
124.56 W, 98 %, 31 %
125.13 W, 98 %, 31 %
126.19 W, 99 %, 40 %
124.84 W, 99 %, 40 %
124.75 W, 99 %, 40 %
124.65 W, 99 %, 40 %
125.71 W, 99 %, 40 %
125.79 W, 99 %, 40 %
124.75 W, 99 %, 40 %
124.67 W, 99 %, 40 %
125.44 W, 100 %, 34 %
128.40 W, 100 %, 34 %
124.07 W, 100 %, 34 %
127.15 W, 100 %, 34 %
125.92 W, 100 %, 34 %
129.00 W, 100 %, 34 %
129.60 W, 100 %, 34 %
132.19 W, 100 %, 34 %
130.56 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.22 W, 100 %, 29 %
129.96 W, 100 %, 29 %
131.12 W, 100 %, 29 %
130.18 W, 100 %, 29 %
129.31 W, 100 %, 29 %
129.41 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.73 W, 100 %, 30 %
130.06 W, 100 %, 30 %
128.93 W, 100 %, 30 %
129.22 W, 100 %, 30 %
128.97 W, 100 %, 30 %
132.13 W, 100 %, 30 %
129.02 W, 100 %, 30 %
129.99 W, 100 %, 30 %
129.93 W, 99 %, 29 %
127.10 W, 99 %, 29 %
123.34 W, 99 %, 29 %
121.61 W, 99 %, 29 %
124.48 W, 99 %, 29 %
124.17 W, 99 %, 29 %
124.49 W, 99 %, 29 %
122.38 W, 99 %, 29 %
121.51 W, 99 %, 33 %
122.75 W, 99 %, 33 %
123.14 W, 99 %, 33 %
115.35 W, 99 %, 33 %
118.54 W, 99 %, 33 %
118.73 W, 99 %, 33 %
123.42 W, 99 %, 33 %
107.56 W, 99 %, 33 %
96.17 W, 99 %, 33 %
96.17 W, 95 %, 29 %
115.51 W, 95 %, 29 %
120.54 W, 95 %, 29 %
121.03 W, 95 %, 29 %
120.26 W, 95 %, 29 %
120.46 W, 95 %, 29 %
121.13 W, 95 %, 29 %
124.19 W, 95 %, 29 %
124.65 W, 95 %, 29 %
125.63 W, 99 %, 40 %
125.71 W, 99 %, 40 %
125.32 W, 99 %, 40 %
124.58 W, 99 %, 40 %
124.67 W, 99 %, 40 %
125.25 W, 99 %, 40 %
124.97 W, 99 %, 40 %
125.44 W, 99 %, 40 %
124.46 W, 100 %, 34 %
125.61 W, 100 %, 34 %
128.40 W, 100 %, 34 %
122.85 W, 100 %, 34 %
127.24 W, 100 %, 34 %
125.15 W, 100 %, 34 %
129.45 W, 100 %, 34 %
130.03 W, 100 %, 34 %
131.12 W, 100 %, 34 %
130.56 W, 100 %, 29 %
129.96 W, 100 %, 29 %
129.70 W, 100 %, 29 %
131.31 W, 100 %, 29 %
132.38 W, 100 %, 29 %
130.21 W, 100 %, 29 %
129.74 W, 100 %, 29 %
130.63 W, 100 %, 29 %
129.79 W, 100 %, 30 %
131.21 W, 100 %, 30 %
128.72 W, 100 %, 30 %
128.01 W, 100 %, 30 %
128.45 W, 100 %, 30 %
128.97 W, 100 %, 30 %
131.12 W, 100 %, 30 %
129.89 W, 100 %, 30 %
128.93 W, 99 %, 29 %
129.25 W, 99 %, 29 %
127.76 W, 99 %, 29 %
123.90 W, 99 %, 29 %
121.71 W, 99 %, 29 %
124.01 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.49 W, 99 %, 29 %
124.38 W, 99 %, 29 %
121.51 W, 99 %, 32 %
123.52 W, 99 %, 32 %
120.09 W, 99 %, 32 %
115.57 W, 99 %, 32 %
120.79 W, 99 %, 32 %
119.21 W, 99 %, 32 %
123.43 W, 99 %, 32 %
109.24 W, 99 %, 32 %
107.25 W, 98 %, 31 %
119.10 W, 98 %, 31 %
118.92 W, 98 %, 31 %
121.69 W, 98 %, 31 %
121.71 W, 98 %, 31 %
120.55 W, 98 %, 31 %
120.46 W, 98 %, 31 %
125.92 W, 98 %, 31 %
126.28 W, 98 %, 31 %
126.38 W, 99 %, 40 %
125.95 W, 99 %, 40 %
125.32 W, 99 %, 40 %
126.76 W, 99 %, 40 %
126.28 W, 99 %, 40 %
126.48 W, 99 %, 40 %
125.65 W, 99 %, 40 %
125.71 W, 99 %, 40 %
126.76 W, 100 %, 34 %
127.05 W, 100 %, 34 %
127.78 W, 100 %, 34 %
126.00 W, 100 %, 34 %
131.49 W, 100 %, 34 %
126.35 W, 100 %, 34 %
130.32 W, 100 %, 34 %
130.88 W, 100 %, 34 %
129.60 W, 100 %, 29 %
131.31 W, 100 %, 29 %
129.89 W, 100 %, 29 %
129.44 W, 100 %, 29 %
130.11 W, 100 %, 29 %
130.66 W, 100 %, 29 %
132.49 W, 100 %, 29 %
130.35 W, 100 %, 29 %
129.51 W, 100 %, 29 %
129.79 W, 100 %, 30 %
130.83 W, 100 %, 30 %
130.27 W, 100 %, 30 %
129.54 W, 100 %, 30 %
129.44 W, 100 %, 30 %
128.83 W, 100 %, 30 %
130.09 W, 100 %, 30 %
132.13 W, 100 %, 30 %
128.93 W, 99 %, 30 %
128.35 W, 99 %, 30 %
127.71 W, 99 %, 30 %
120.55 W, 99 %, 30 %
122.92 W, 99 %, 30 %
124.19 W, 99 %, 30 %
125.32 W, 99 %, 30 %
122.28 W, 99 %, 30 %
123.98 W, 99 %, 32 %
125.36 W, 99 %, 32 %
117.19 W, 99 %, 32 %
123.61 W, 99 %, 32 %
118.44 W, 99 %, 32 %
119.59 W, 99 %, 32 %
123.25 W, 99 %, 32 %
118.82 W, 99 %, 32 %
111.49 W, 99 %, 32 %
115.17 W, 98 %, 31 %
118.54 W, 98 %, 31 %
122.81 W, 98 %, 31 %
120.94 W, 98 %, 31 %
120.55 W, 98 %, 31 %
122.28 W, 98 %, 31 %
127.63 W, 98 %, 31 %
126.48 W, 98 %, 31 %
125.65 W, 99 %, 40 %
126.38 W, 99 %, 40 %
126.86 W, 99 %, 40 %
126.09 W, 99 %, 40 %
126.57 W, 99 %, 40 %
124.75 W, 99 %, 40 %
126.09 W, 99 %, 40 %
126.28 W, 99 %, 40 %
126.48 W, 100 %, 34 %
126.67 W, 100 %, 34 %
130.31 W, 100 %, 34 %
123.98 W, 100 %, 34 %
124.38 W, 100 %, 34 %
127.24 W, 100 %, 34 %
129.16 W, 100 %, 34 %
129.89 W, 100 %, 34 %
129.99 W, 100 %, 34 %
131.82 W, 100 %, 29 %
130.88 W, 100 %, 29 %
129.77 W, 100 %, 29 %
130.92 W, 100 %, 29 %
131.31 W, 100 %, 29 %
131.88 W, 100 %, 29 %
130.35 W, 100 %, 29 %
130.31 W, 100 %, 29 %
130.46 W, 100 %, 30 %
129.39 W, 100 %, 30 %
130.98 W, 100 %, 30 %
129.41 W, 100 %, 30 %
128.25 W, 100 %, 30 %
128.81 W, 100 %, 30 %
130.75 W, 100 %, 30 %
131.79 W, 100 %, 30 %
130.70 W, 99 %, 30 %
128.59 W, 99 %, 30 %
129.41 W, 99 %, 30 %
125.71 W, 99 %, 30 %
122.56 W, 99 %, 30 %
125.23 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.43 W, 99 %, 30 %
123.90 W, 99 %, 30 %
124.56 W, 99 %, 32 %
127.15 W, 99 %, 32 %
116.23 W, 99 %, 32 %
119.98 W, 99 %, 32 %
122.83 W, 99 %, 32 %
114.61 W, 99 %, 32 %
125.71 W, 99 %, 32 %
120.07 W, 99 %, 32 %
78.88 W, 99 %, 32 %
78.88 W, 99 %, 32 %
89.27 W, 99 %, 32 %
111.89 W, 99 %, 32 %
119.68 W, 99 %, 32 %
123.53 W, 99 %, 32 %
119.69 W, 99 %, 32 %
119.50 W, 99 %, 32 %
120.83 W, 99 %, 32 %
126.09 W, 86 %, 35 %
126.04 W, 86 %, 35 %
126.79 W, 86 %, 35 %
126.28 W, 86 %, 35 %
126.31 W, 86 %, 35 %
126.00 W, 86 %, 35 %
125.90 W, 86 %, 35 %
126.67 W, 86 %, 35 %
126.57 W, 86 %, 35 %
126.48 W, 100 %, 34 %
126.38 W, 100 %, 34 %
127.05 W, 100 %, 34 %
129.26 W, 100 %, 34 %
124.02 W, 100 %, 34 %
126.00 W, 100 %, 34 %
123.63 W, 100 %, 34 %
129.22 W, 100 %, 34 %
129.89 W, 100 %, 30 %
130.41 W, 100 %, 30 %
130.50 W, 100 %, 30 %
131.76 W, 100 %, 30 %
130.92 W, 100 %, 30 %
129.22 W, 100 %, 30 %
129.89 W, 100 %, 30 %
131.36 W, 100 %, 30 %
132.46 W, 100 %, 30 %
130.75 W, 100 %, 30 %
128.63 W, 100 %, 30 %
129.39 W, 100 %, 30 %
129.79 W, 100 %, 30 %
130.73 W, 100 %, 30 %
129.48 W, 100 %, 30 %
129.36 W, 100 %, 30 %
129.79 W, 100 %, 30 %
129.36 W, 99 %, 29 %
129.10 W, 99 %, 29 %
130.73 W, 99 %, 29 %
