power.draw [W], utilization.gpu [%], utilization.memory [%]
89.60 W, 91 %, 24 %
86.56 W, 91 %, 24 %
90.47 W, 91 %, 24 %
85.22 W, 91 %, 24 %
84.75 W, 100 %, 17 %
85.61 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.56 W, 100 %, 17 %
85.03 W, 100 %, 17 %
86.72 W, 100 %, 17 %
83.11 W, 100 %, 17 %
87.78 W, 100 %, 17 %
85.04 W, 100 %, 13 %
85.98 W, 100 %, 13 %
81.67 W, 100 %, 13 %
81.09 W, 100 %, 13 %
82.35 W, 100 %, 13 %
75.64 W, 100 %, 13 %
80.32 W, 100 %, 13 %
83.30 W, 100 %, 13 %
84.18 W, 100 %, 8 %
87.23 W, 100 %, 8 %
81.66 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.05 W, 100 %, 8 %
88.65 W, 100 %, 8 %
92.11 W, 100 %, 8 %
87.88 W, 100 %, 8 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.90 W, 100 %, 9 %
90.90 W, 100 %, 9 %
84.65 W, 100 %, 9 %
86.05 W, 100 %, 9 %
90.95 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.49 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.07 W, 100 %, 9 %
89.56 W, 100 %, 9 %
88.16 W, 100 %, 9 %
92.31 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.30 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.32 W, 100 %, 9 %
93.45 W, 100 %, 9 %
78.82 W, 100 %, 11 %
87.44 W, 100 %, 11 %
91.43 W, 100 %, 11 %
92.20 W, 100 %, 11 %
82.15 W, 100 %, 11 %
90.37 W, 100 %, 11 %
86.86 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.32 W, 100 %, 13 %
82.15 W, 100 %, 13 %
90.76 W, 100 %, 13 %
82.25 W, 100 %, 13 %
68.14 W, 100 %, 13 %
82.83 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.03 W, 100 %, 19 %
96.14 W, 100 %, 19 %
92.49 W, 100 %, 19 %
98.79 W, 100 %, 19 %
99.74 W, 100 %, 19 %
99.74 W, 100 %, 19 %
88.65 W, 100 %, 19 %
85.42 W, 100 %, 19 %
85.42 W, 100 %, 19 %
96.86 W, 97 %, 18 %
94.03 W, 97 %, 18 %
88.93 W, 97 %, 18 %
92.68 W, 97 %, 18 %
88.68 W, 97 %, 18 %
84.36 W, 97 %, 18 %
89.41 W, 97 %, 18 %
85.21 W, 97 %, 18 %
89.41 W, 100 %, 21 %
85.99 W, 100 %, 21 %
84.36 W, 100 %, 21 %
86.66 W, 100 %, 21 %
84.75 W, 100 %, 21 %
87.43 W, 100 %, 21 %
83.97 W, 100 %, 21 %
88.08 W, 100 %, 21 %
85.71 W, 100 %, 21 %
88.75 W, 100 %, 13 %
86.19 W, 100 %, 13 %
87.53 W, 100 %, 13 %
81.96 W, 100 %, 13 %
80.91 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.10 W, 100 %, 13 %
78.82 W, 100 %, 13 %
79.11 W, 100 %, 10 %
81.09 W, 100 %, 10 %
85.70 W, 100 %, 10 %
82.35 W, 100 %, 10 %
83.88 W, 100 %, 10 %
84.73 W, 100 %, 10 %
88.11 W, 100 %, 10 %
87.34 W, 100 %, 10 %
94.32 W, 100 %, 8 %
89.75 W, 100 %, 8 %
82.73 W, 100 %, 8 %
85.99 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.44 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.00 W, 100 %, 9 %
93.17 W, 100 %, 9 %
89.13 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.65 W, 100 %, 9 %
92.40 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
89.12 W, 100 %, 9 %
92.50 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.38 W, 100 %, 9 %
92.11 W, 100 %, 8 %
90.76 W, 100 %, 8 %
79.39 W, 100 %, 8 %
86.19 W, 100 %, 8 %
91.92 W, 100 %, 8 %
90.47 W, 100 %, 8 %
79.49 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.85 W, 100 %, 8 %
89.16 W, 100 %, 15 %
83.97 W, 100 %, 15 %
83.30 W, 100 %, 15 %
92.21 W, 100 %, 15 %
86.29 W, 100 %, 15 %
68.84 W, 100 %, 15 %
82.35 W, 100 %, 15 %
89.81 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.22 W, 100 %, 15 %
97.01 W, 100 %, 15 %
95.86 W, 100 %, 15 %
98.01 W, 100 %, 15 %
99.47 W, 100 %, 15 %
99.47 W, 100 %, 15 %
95.57 W, 100 %, 15 %
70.35 W, 98 %, 19 %
70.35 W, 98 %, 19 %
93.25 W, 98 %, 19 %
94.75 W, 98 %, 19 %
94.22 W, 98 %, 19 %
88.68 W, 98 %, 19 %
87.73 W, 98 %, 19 %
89.16 W, 98 %, 19 %
86.48 W, 98 %, 19 %
88.93 W, 94 %, 22 %
87.06 W, 94 %, 22 %
89.99 W, 94 %, 22 %
84.07 W, 94 %, 22 %
84.75 W, 94 %, 22 %
85.89 W, 94 %, 22 %
86.48 W, 94 %, 22 %
86.15 W, 94 %, 22 %
86.18 W, 100 %, 14 %
86.95 W, 100 %, 14 %
83.97 W, 100 %, 14 %
87.15 W, 100 %, 14 %
84.75 W, 100 %, 14 %
84.55 W, 100 %, 14 %
81.77 W, 100 %, 14 %
81.28 W, 100 %, 14 %
82.54 W, 100 %, 11 %
74.86 W, 100 %, 11 %
79.55 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.65 W, 100 %, 11 %
87.25 W, 100 %, 11 %
81.00 W, 100 %, 11 %
84.35 W, 100 %, 11 %
85.52 W, 100 %, 11 %
88.84 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.54 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.65 W, 100 %, 8 %
90.42 W, 100 %, 8 %
89.26 W, 100 %, 8 %
89.03 W, 100 %, 8 %
84.76 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.51 W, 100 %, 8 %
90.12 W, 100 %, 8 %
89.64 W, 100 %, 8 %
89.64 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.99 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.64 W, 100 %, 8 %
83.60 W, 100 %, 8 %
89.56 W, 100 %, 8 %
88.79 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.06 W, 100 %, 8 %
83.11 W, 100 %, 9 %
89.94 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.93 W, 100 %, 9 %
79.26 W, 100 %, 9 %
88.49 W, 100 %, 9 %
89.43 W, 100 %, 9 %
89.99 W, 100 %, 9 %
83.29 W, 100 %, 13 %
90.95 W, 100 %, 13 %
87.54 W, 100 %, 13 %
81.86 W, 100 %, 13 %
86.34 W, 100 %, 13 %
85.42 W, 100 %, 13 %
89.99 W, 100 %, 13 %
79.57 W, 100 %, 13 %
74.30 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.97 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
97.45 W, 100 %, 14 %
93.55 W, 100 %, 14 %
97.44 W, 100 %, 14 %
97.44 W, 100 %, 14 %
100.71 W, 100 %, 18 %
100.71 W, 100 %, 18 %
65.06 W, 100 %, 18 %
81.33 W, 100 %, 18 %
92.25 W, 100 %, 18 %
95.28 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.58 W, 100 %, 18 %
87.14 W, 89 %, 23 %
89.94 W, 89 %, 23 %
86.73 W, 89 %, 23 %
87.78 W, 89 %, 23 %
86.62 W, 89 %, 23 %
88.68 W, 89 %, 23 %
85.32 W, 89 %, 23 %
86.47 W, 89 %, 23 %
85.13 W, 100 %, 15 %
87.25 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.08 W, 100 %, 15 %
86.56 W, 100 %, 15 %
85.02 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.04 W, 100 %, 15 %
84.17 W, 100 %, 15 %
83.88 W, 100 %, 13 %
81.38 W, 100 %, 13 %
81.66 W, 100 %, 13 %
73.15 W, 100 %, 13 %
80.07 W, 100 %, 13 %
83.30 W, 100 %, 13 %
84.55 W, 100 %, 13 %
86.19 W, 100 %, 13 %
83.01 W, 100 %, 8 %
84.56 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.75 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.28 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.17 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.97 W, 100 %, 8 %
86.59 W, 100 %, 8 %
85.23 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.88 W, 100 %, 8 %
89.64 W, 100 %, 9 %
84.47 W, 100 %, 9 %
87.49 W, 100 %, 9 %
90.13 W, 100 %, 9 %
90.28 W, 100 %, 9 %
87.23 W, 100 %, 9 %
83.98 W, 100 %, 9 %
88.97 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.29 W, 100 %, 9 %
84.06 W, 100 %, 9 %
82.83 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.66 W, 100 %, 9 %
88.74 W, 100 %, 9 %
81.00 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.49 W, 100 %, 10 %
87.92 W, 100 %, 10 %
83.60 W, 100 %, 10 %
90.95 W, 100 %, 10 %
87.73 W, 100 %, 10 %
80.51 W, 100 %, 10 %
87.92 W, 100 %, 10 %
85.51 W, 100 %, 10 %
89.80 W, 100 %, 15 %
77.56 W, 100 %, 15 %
76.03 W, 100 %, 15 %
83.01 W, 100 %, 15 %
92.11 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.08 W, 100 %, 15 %
97.78 W, 100 %, 15 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
100.51 W, 100 %, 16 %
100.04 W, 100 %, 16 %
100.04 W, 100 %, 16 %
68.24 W, 100 %, 16 %
79.73 W, 100 %, 16 %
92.88 W, 100 %, 16 %
95.13 W, 100 %, 16 %
93.36 W, 90 %, 22 %
90.37 W, 90 %, 22 %
87.35 W, 90 %, 22 %
89.22 W, 90 %, 22 %
86.77 W, 90 %, 22 %
88.45 W, 90 %, 22 %
87.35 W, 90 %, 22 %
89.22 W, 90 %, 22 %
83.49 W, 100 %, 19 %
84.93 W, 100 %, 19 %
85.03 W, 100 %, 19 %
86.95 W, 100 %, 19 %
86.37 W, 100 %, 19 %
85.61 W, 100 %, 19 %
86.96 W, 100 %, 19 %
85.02 W, 100 %, 19 %
86.85 W, 100 %, 12 %
85.81 W, 100 %, 12 %
84.55 W, 100 %, 12 %
82.34 W, 100 %, 12 %
81.38 W, 100 %, 12 %
82.15 W, 100 %, 12 %
73.82 W, 100 %, 12 %
79.75 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.46 W, 100 %, 9 %
86.57 W, 100 %, 9 %
82.26 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.90 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.13 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.00 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.26 W, 100 %, 9 %
89.55 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.69 W, 100 %, 8 %
89.84 W, 100 %, 8 %
90.00 W, 100 %, 8 %
91.19 W, 100 %, 8 %
84.26 W, 100 %, 8 %
86.38 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.74 W, 100 %, 8 %
83.98 W, 100 %, 9 %
89.03 W, 100 %, 9 %
88.97 W, 100 %, 9 %
91.43 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.29 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.10 W, 100 %, 9 %
92.12 W, 100 %, 10 %
79.36 W, 100 %, 10 %
90.10 W, 100 %, 10 %
89.80 W, 100 %, 10 %
90.22 W, 100 %, 10 %
83.69 W, 100 %, 10 %
90.28 W, 100 %, 10 %
87.91 W, 100 %, 10 %
80.90 W, 100 %, 14 %
86.44 W, 100 %, 14 %
85.23 W, 100 %, 14 %
90.18 W, 100 %, 14 %
77.75 W, 100 %, 14 %
76.48 W, 100 %, 14 %
83.02 W, 100 %, 14 %
93.16 W, 100 %, 14 %
95.23 W, 100 %, 14 %
94.80 W, 100 %, 16 %
97.45 W, 100 %, 16 %
94.51 W, 100 %, 16 %
94.51 W, 100 %, 16 %
99.95 W, 100 %, 16 %
100.23 W, 100 %, 16 %
100.23 W, 100 %, 16 %
65.34 W, 100 %, 16 %
79.34 W, 89 %, 17 %
92.77 W, 89 %, 17 %
94.94 W, 89 %, 17 %
92.58 W, 89 %, 17 %
90.28 W, 89 %, 17 %
87.20 W, 89 %, 17 %
89.03 W, 89 %, 17 %
87.06 W, 89 %, 17 %
87.15 W, 99 %, 24 %
87.43 W, 99 %, 24 %
88.74 W, 99 %, 24 %
85.23 W, 99 %, 24 %
85.23 W, 99 %, 24 %
85.32 W, 99 %, 24 %
86.95 W, 99 %, 24 %
86.37 W, 99 %, 24 %
86.38 W, 99 %, 24 %
86.76 W, 100 %, 13 %
85.22 W, 100 %, 13 %
86.86 W, 100 %, 13 %
85.90 W, 100 %, 13 %
84.36 W, 100 %, 13 %
82.74 W, 100 %, 13 %
81.58 W, 100 %, 13 %
82.53 W, 100 %, 13 %
73.82 W, 100 %, 11 %
80.03 W, 100 %, 11 %
83.78 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.95 W, 100 %, 11 %
82.15 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.81 W, 100 %, 11 %
90.51 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.09 W, 100 %, 8 %
84.07 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.93 W, 100 %, 8 %
88.11 W, 100 %, 9 %
84.64 W, 100 %, 9 %
89.35 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.23 W, 100 %, 9 %
89.94 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.06 W, 100 %, 9 %
90.66 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.40 W, 100 %, 8 %
84.93 W, 100 %, 8 %
88.68 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.87 W, 100 %, 8 %
83.11 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.47 W, 100 %, 8 %
80.23 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.00 W, 100 %, 8 %
88.37 W, 100 %, 8 %
83.98 W, 100 %, 8 %
91.82 W, 100 %, 14 %
88.65 W, 100 %, 14 %
80.80 W, 100 %, 14 %
87.88 W, 100 %, 14 %
85.71 W, 100 %, 14 %
89.13 W, 100 %, 14 %
76.81 W, 100 %, 14 %
76.77 W, 100 %, 14 %
83.02 W, 100 %, 15 %
92.39 W, 100 %, 15 %
96.77 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.49 W, 100 %, 15 %
94.50 W, 100 %, 15 %
96.43 W, 100 %, 15 %
100.89 W, 100 %, 15 %
100.89 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
92.92 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.32 W, 100 %, 18 %
87.81 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.29 W, 100 %, 18 %
85.71 W, 97 %, 24 %
90.37 W, 97 %, 24 %
86.46 W, 97 %, 24 %
90.37 W, 97 %, 24 %
85.22 W, 97 %, 24 %
83.88 W, 97 %, 24 %
86.09 W, 97 %, 24 %
85.89 W, 97 %, 24 %
86.66 W, 100 %, 14 %
84.94 W, 100 %, 14 %
87.43 W, 100 %, 14 %
83.11 W, 100 %, 14 %
88.00 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.77 W, 100 %, 14 %
81.77 W, 100 %, 14 %
80.90 W, 100 %, 14 %
82.34 W, 100 %, 12 %
75.94 W, 100 %, 12 %
79.75 W, 100 %, 12 %
83.03 W, 100 %, 12 %
84.15 W, 100 %, 12 %
86.37 W, 100 %, 12 %
81.49 W, 100 %, 12 %
84.75 W, 100 %, 12 %
85.12 W, 100 %, 7 %
87.97 W, 100 %, 7 %
88.06 W, 100 %, 7 %
91.82 W, 100 %, 7 %
87.34 W, 100 %, 7 %
81.19 W, 100 %, 7 %
85.63 W, 100 %, 7 %
89.14 W, 100 %, 7 %
91.00 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.67 W, 100 %, 8 %
84.28 W, 100 %, 8 %
84.28 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.54 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.75 W, 100 %, 9 %
88.08 W, 100 %, 9 %
92.01 W, 100 %, 9 %
91.24 W, 100 %, 9 %
83.89 W, 100 %, 9 %
83.89 W, 100 %, 9 %
88.10 W, 100 %, 9 %
93.75 W, 100 %, 9 %
84.55 W, 100 %, 9 %
83.11 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.88 W, 100 %, 9 %
78.40 W, 100 %, 9 %
87.98 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.25 W, 100 %, 13 %
80.42 W, 100 %, 13 %
89.16 W, 100 %, 13 %
86.37 W, 100 %, 13 %
83.40 W, 100 %, 13 %
86.38 W, 100 %, 13 %
82.15 W, 100 %, 13 %
90.86 W, 100 %, 13 %
81.57 W, 100 %, 13 %
69.00 W, 100 %, 15 %
82.44 W, 100 %, 15 %
93.17 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
98.98 W, 100 %, 15 %
100.24 W, 100 %, 18 %
100.24 W, 100 %, 18 %
89.71 W, 100 %, 18 %
90.22 W, 100 %, 18 %
93.30 W, 100 %, 18 %
98.11 W, 100 %, 18 %
94.03 W, 100 %, 18 %
88.20 W, 100 %, 18 %
91.82 W, 98 %, 24 %
89.99 W, 98 %, 24 %
85.32 W, 98 %, 24 %
89.22 W, 98 %, 24 %
86.38 W, 98 %, 24 %
90.28 W, 98 %, 24 %
85.70 W, 98 %, 24 %
84.65 W, 98 %, 24 %
86.00 W, 98 %, 24 %
85.61 W, 100 %, 16 %
86.77 W, 100 %, 16 %
83.59 W, 100 %, 16 %
87.33 W, 100 %, 16 %
83.59 W, 100 %, 16 %
88.06 W, 100 %, 16 %
85.60 W, 100 %, 16 %
86.56 W, 100 %, 16 %
81.86 W, 100 %, 13 %
80.74 W, 100 %, 13 %
80.14 W, 100 %, 13 %
76.99 W, 100 %, 13 %
79.65 W, 100 %, 13 %
82.45 W, 100 %, 13 %
83.21 W, 100 %, 13 %
86.66 W, 100 %, 13 %
81.97 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.94 W, 100 %, 8 %
86.86 W, 100 %, 8 %
86.86 W, 100 %, 8 %
92.78 W, 100 %, 8 %
88.40 W, 100 %, 8 %
81.96 W, 100 %, 8 %
85.13 W, 100 %, 8 %
89.23 W, 100 %, 8 %
91.38 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.13 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.53 W, 100 %, 8 %
91.86 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.74 W, 100 %, 9 %
87.24 W, 100 %, 9 %
92.97 W, 100 %, 9 %
91.38 W, 100 %, 9 %
83.51 W, 100 %, 9 %
87.23 W, 100 %, 9 %
88.10 W, 100 %, 9 %
93.08 W, 100 %, 9 %
84.46 W, 100 %, 9 %
82.91 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.95 W, 100 %, 9 %
78.82 W, 100 %, 9 %
86.96 W, 100 %, 9 %
92.39 W, 100 %, 10 %
89.43 W, 100 %, 10 %
78.30 W, 100 %, 10 %
88.75 W, 100 %, 10 %
87.54 W, 100 %, 10 %
85.13 W, 100 %, 10 %
86.25 W, 100 %, 10 %
81.38 W, 100 %, 10 %
92.97 W, 100 %, 15 %
83.89 W, 100 %, 15 %
67.30 W, 100 %, 15 %
82.63 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.94 W, 100 %, 15 %
94.42 W, 100 %, 15 %
96.72 W, 100 %, 15 %
90.95 W, 100 %, 17 %
98.71 W, 100 %, 17 %
99.64 W, 100 %, 17 %
99.47 W, 100 %, 17 %
99.47 W, 100 %, 17 %
90.28 W, 100 %, 17 %
93.58 W, 100 %, 17 %
97.34 W, 100 %, 17 %
94.99 W, 100 %, 17 %
88.26 W, 99 %, 25 %
92.68 W, 99 %, 25 %
89.41 W, 99 %, 25 %
84.75 W, 99 %, 25 %
89.22 W, 99 %, 25 %
85.80 W, 99 %, 25 %
90.37 W, 99 %, 25 %
85.80 W, 99 %, 25 %
84.65 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.13 W, 100 %, 17 %
86.75 W, 100 %, 17 %
83.01 W, 100 %, 17 %
87.31 W, 100 %, 17 %
84.17 W, 100 %, 17 %
88.78 W, 100 %, 17 %
85.41 W, 100 %, 13 %
86.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.52 W, 100 %, 13 %
76.89 W, 100 %, 13 %
79.97 W, 100 %, 13 %
80.81 W, 100 %, 13 %
83.21 W, 100 %, 13 %
86.95 W, 100 %, 8 %
81.96 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.43 W, 100 %, 8 %
91.91 W, 100 %, 8 %
87.63 W, 100 %, 8 %
81.57 W, 100 %, 9 %
85.71 W, 100 %, 9 %
88.65 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.73 W, 100 %, 9 %
90.96 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.30 W, 100 %, 9 %
91.62 W, 100 %, 8 %
91.54 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.01 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.86 W, 100 %, 8 %
83.60 W, 100 %, 8 %
88.16 W, 100 %, 9 %
88.00 W, 100 %, 9 %
93.17 W, 100 %, 9 %
84.74 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.55 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.05 W, 100 %, 9 %
78.43 W, 100 %, 11 %
86.92 W, 100 %, 11 %
92.01 W, 100 %, 11 %
89.81 W, 100 %, 11 %
78.78 W, 100 %, 11 %
86.48 W, 100 %, 11 %
87.29 W, 100 %, 11 %
85.13 W, 100 %, 11 %
86.24 W, 100 %, 11 %
81.48 W, 100 %, 14 %
92.59 W, 100 %, 14 %
84.08 W, 100 %, 14 %
67.20 W, 100 %, 14 %
82.83 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.02 W, 100 %, 14 %
96.39 W, 100 %, 19 %
91.16 W, 100 %, 19 %
98.98 W, 100 %, 19 %
99.74 W, 100 %, 19 %
99.74 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.51 W, 100 %, 19 %
93.30 W, 100 %, 19 %
98.10 W, 99 %, 20 %
93.41 W, 99 %, 20 %
88.06 W, 99 %, 20 %
92.30 W, 99 %, 20 %
89.60 W, 99 %, 20 %
84.94 W, 99 %, 20 %
89.04 W, 99 %, 20 %
86.00 W, 99 %, 20 %
90.18 W, 99 %, 20 %
85.61 W, 100 %, 21 %
84.06 W, 100 %, 21 %
85.32 W, 100 %, 21 %
84.64 W, 100 %, 21 %
86.86 W, 100 %, 21 %
83.59 W, 100 %, 21 %
87.15 W, 100 %, 21 %
84.07 W, 100 %, 21 %
88.88 W, 100 %, 12 %
85.31 W, 100 %, 12 %
87.43 W, 100 %, 12 %
82.05 W, 100 %, 12 %
80.42 W, 100 %, 12 %
80.54 W, 100 %, 12 %
76.90 W, 100 %, 12 %
79.75 W, 100 %, 12 %
81.58 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.77 W, 100 %, 9 %
81.87 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.93 W, 100 %, 9 %
86.66 W, 100 %, 9 %
86.96 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.60 W, 100 %, 9 %
81.77 W, 100 %, 9 %
85.71 W, 100 %, 9 %
88.84 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.24 W, 100 %, 9 %
92.11 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.47 W, 100 %, 8 %
87.58 W, 100 %, 8 %
92.88 W, 100 %, 8 %
91.63 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
87.72 W, 100 %, 8 %
92.88 W, 100 %, 8 %
92.39 W, 100 %, 9 %
83.60 W, 100 %, 9 %
86.95 W, 100 %, 9 %
88.68 W, 100 %, 9 %
93.27 W, 100 %, 9 %
84.75 W, 100 %, 9 %
83.39 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.43 W, 100 %, 9 %
78.53 W, 100 %, 9 %
87.25 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.89 W, 100 %, 9 %
78.33 W, 100 %, 9 %
88.08 W, 100 %, 9 %
87.72 W, 100 %, 9 %
85.91 W, 100 %, 14 %
86.15 W, 100 %, 14 %
81.67 W, 100 %, 14 %
93.65 W, 100 %, 14 %
84.75 W, 100 %, 14 %
67.59 W, 100 %, 14 %
82.63 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.84 W, 100 %, 15 %
94.22 W, 100 %, 15 %
96.53 W, 100 %, 15 %
91.35 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.35 W, 100 %, 15 %
99.35 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.00 W, 100 %, 15 %
93.59 W, 99 %, 20 %
94.84 W, 99 %, 20 %
95.38 W, 99 %, 20 %
88.00 W, 99 %, 20 %
91.91 W, 99 %, 20 %
90.28 W, 99 %, 20 %
85.23 W, 99 %, 20 %
88.93 W, 99 %, 20 %
86.38 W, 100 %, 24 %
90.47 W, 100 %, 24 %
85.70 W, 100 %, 24 %
84.46 W, 100 %, 24 %
85.60 W, 100 %, 24 %
85.23 W, 100 %, 24 %
86.96 W, 100 %, 24 %
83.11 W, 100 %, 24 %
87.25 W, 100 %, 13 %
84.07 W, 100 %, 13 %
88.54 W, 100 %, 13 %
85.60 W, 100 %, 13 %
86.95 W, 100 %, 13 %
82.06 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.71 W, 100 %, 13 %
77.08 W, 100 %, 13 %
79.46 W, 100 %, 11 %
