power.draw [W], utilization.gpu [%], utilization.memory [%]
99.36 W, 100 %, 21 %
99.35 W, 100 %, 21 %
99.35 W, 100 %, 21 %
86.00 W, 100 %, 21 %
74.06 W, 100 %, 21 %
85.61 W, 100 %, 21 %
93.36 W, 95 %, 17 %
95.61 W, 95 %, 17 %
93.46 W, 95 %, 17 %
93.07 W, 95 %, 17 %
90.95 W, 95 %, 17 %
91.14 W, 95 %, 17 %
91.14 W, 95 %, 17 %
90.08 W, 95 %, 17 %
87.72 W, 100 %, 23 %
92.69 W, 100 %, 23 %
88.83 W, 100 %, 23 %
91.43 W, 100 %, 23 %
91.43 W, 100 %, 23 %
89.32 W, 100 %, 23 %
86.08 W, 100 %, 23 %
88.83 W, 100 %, 23 %
91.62 W, 100 %, 23 %
89.22 W, 100 %, 16 %
91.05 W, 100 %, 16 %
85.41 W, 100 %, 16 %
85.99 W, 100 %, 16 %
86.18 W, 100 %, 16 %
88.46 W, 100 %, 16 %
83.97 W, 100 %, 16 %
84.83 W, 100 %, 16 %
88.55 W, 100 %, 12 %
83.58 W, 100 %, 12 %
84.26 W, 100 %, 12 %
87.78 W, 100 %, 12 %
82.54 W, 100 %, 12 %
84.64 W, 100 %, 12 %
86.33 W, 100 %, 12 %
85.03 W, 100 %, 12 %
84.35 W, 100 %, 11 %
84.54 W, 100 %, 11 %
87.97 W, 100 %, 11 %
83.67 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.84 W, 100 %, 11 %
89.03 W, 100 %, 11 %
83.11 W, 100 %, 12 %
84.74 W, 100 %, 12 %
85.60 W, 100 %, 12 %
85.50 W, 100 %, 12 %
82.24 W, 100 %, 12 %
77.94 W, 100 %, 12 %
77.75 W, 100 %, 12 %
76.60 W, 100 %, 12 %
77.66 W, 100 %, 8 %
76.31 W, 100 %, 8 %
78.53 W, 100 %, 8 %
80.70 W, 100 %, 8 %
82.34 W, 100 %, 8 %
80.81 W, 100 %, 8 %
80.13 W, 100 %, 8 %
83.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.58 W, 100 %, 7 %
83.30 W, 100 %, 7 %
89.70 W, 100 %, 7 %
88.94 W, 100 %, 7 %
93.93 W, 100 %, 7 %
88.07 W, 100 %, 7 %
89.70 W, 100 %, 7 %
89.70 W, 100 %, 7 %
89.94 W, 100 %, 9 %
84.64 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.76 W, 100 %, 9 %
92.19 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.65 W, 100 %, 9 %
96.33 W, 100 %, 8 %
96.33 W, 100 %, 8 %
83.01 W, 100 %, 8 %
87.30 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.13 W, 100 %, 8 %
87.43 W, 100 %, 8 %
90.09 W, 100 %, 8 %
87.62 W, 100 %, 9 %
87.62 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.94 W, 100 %, 9 %
88.08 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.00 W, 100 %, 9 %
92.11 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.34 W, 100 %, 8 %
83.80 W, 100 %, 8 %
89.51 W, 100 %, 8 %
93.74 W, 100 %, 8 %
89.06 W, 100 %, 8 %
90.67 W, 100 %, 8 %
93.65 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
87.23 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.24 W, 100 %, 8 %
87.91 W, 100 %, 8 %
90.09 W, 100 %, 8 %
84.94 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.26 W, 100 %, 8 %
92.39 W, 100 %, 8 %
92.01 W, 100 %, 8 %
90.77 W, 100 %, 8 %
87.78 W, 100 %, 8 %
94.79 W, 100 %, 8 %
94.79 W, 100 %, 8 %
82.71 W, 100 %, 8 %
87.02 W, 100 %, 8 %
88.64 W, 100 %, 9 %
94.12 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.21 W, 100 %, 9 %
84.93 W, 100 %, 9 %
85.70 W, 100 %, 9 %
86.38 W, 100 %, 9 %
93.63 W, 100 %, 9 %
89.51 W, 100 %, 7 %
86.54 W, 100 %, 7 %
86.54 W, 100 %, 7 %
90.08 W, 100 %, 7 %
91.62 W, 100 %, 7 %
83.02 W, 100 %, 7 %
81.67 W, 100 %, 7 %
88.93 W, 100 %, 7 %
92.68 W, 100 %, 7 %
91.05 W, 100 %, 15 %
85.13 W, 100 %, 15 %
77.34 W, 100 %, 15 %
87.79 W, 100 %, 15 %
93.13 W, 100 %, 15 %
90.28 W, 100 %, 15 %
86.08 W, 100 %, 15 %
77.95 W, 100 %, 15 %
87.72 W, 100 %, 11 %
92.59 W, 100 %, 11 %
89.51 W, 100 %, 11 %
87.52 W, 100 %, 11 %
76.69 W, 100 %, 11 %
87.79 W, 100 %, 11 %
85.03 W, 100 %, 11 %
91.62 W, 100 %, 11 %
96.33 W, 100 %, 13 %
83.69 W, 100 %, 13 %
81.68 W, 100 %, 13 %
87.60 W, 100 %, 13 %
90.57 W, 100 %, 13 %
79.46 W, 100 %, 13 %
88.16 W, 100 %, 13 %
77.06 W, 100 %, 13 %
90.09 W, 100 %, 13 %
87.21 W, 100 %, 15 %
90.18 W, 100 %, 15 %
97.35 W, 100 %, 15 %
97.15 W, 100 %, 15 %
94.99 W, 100 %, 15 %
92.88 W, 100 %, 15 %
100.52 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
98.40 W, 100 %, 15 %
95.80 W, 100 %, 15 %
95.80 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
99.45 W, 100 %, 15 %
99.45 W, 100 %, 15 %
84.84 W, 100 %, 15 %
84.84 W, 100 %, 22 %
91.47 W, 100 %, 22 %
94.70 W, 100 %, 22 %
94.31 W, 100 %, 22 %
92.59 W, 100 %, 22 %
91.53 W, 100 %, 22 %
89.51 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.66 W, 99 %, 23 %
88.94 W, 99 %, 23 %
88.54 W, 99 %, 23 %
84.84 W, 99 %, 23 %
89.22 W, 99 %, 23 %
89.51 W, 99 %, 23 %
88.45 W, 99 %, 23 %
90.85 W, 99 %, 23 %
85.13 W, 100 %, 17 %
89.70 W, 100 %, 17 %
84.26 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.11 W, 100 %, 17 %
84.93 W, 100 %, 17 %
86.47 W, 100 %, 17 %
87.39 W, 100 %, 17 %
83.11 W, 100 %, 14 %
84.35 W, 100 %, 14 %
84.26 W, 100 %, 14 %
88.11 W, 100 %, 14 %
83.40 W, 100 %, 14 %
84.93 W, 100 %, 14 %
88.40 W, 100 %, 14 %
83.49 W, 100 %, 14 %
84.17 W, 100 %, 14 %
88.87 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.85 W, 100 %, 11 %
84.35 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.15 W, 100 %, 11 %
87.72 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.45 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.49 W, 100 %, 11 %
85.22 W, 100 %, 11 %
87.34 W, 100 %, 11 %
84.46 W, 100 %, 11 %
80.61 W, 100 %, 11 %
76.41 W, 100 %, 10 %
78.11 W, 100 %, 10 %
75.99 W, 100 %, 10 %
77.18 W, 100 %, 10 %
77.85 W, 100 %, 10 %
81.29 W, 100 %, 10 %
82.24 W, 100 %, 10 %
85.13 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.42 W, 100 %, 6 %
84.26 W, 100 %, 6 %
82.52 W, 100 %, 6 %
82.72 W, 100 %, 6 %
85.99 W, 100 %, 6 %
89.55 W, 100 %, 6 %
94.11 W, 100 %, 6 %
89.42 W, 100 %, 6 %
89.42 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.68 W, 100 %, 8 %
88.68 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.47 W, 100 %, 8 %
89.03 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.28 W, 100 %, 8 %
83.30 W, 100 %, 8 %
82.90 W, 100 %, 8 %
86.18 W, 100 %, 8 %
87.92 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.84 W, 100 %, 10 %
89.23 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.49 W, 100 %, 10 %
91.71 W, 100 %, 10 %
92.58 W, 100 %, 10 %
91.25 W, 100 %, 10 %
87.88 W, 100 %, 8 %
93.83 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.97 W, 100 %, 8 %
93.93 W, 100 %, 8 %
87.40 W, 100 %, 8 %
90.08 W, 100 %, 8 %
88.29 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.72 W, 100 %, 8 %
87.79 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.44 W, 100 %, 8 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
85.13 W, 100 %, 9 %
89.60 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.12 W, 100 %, 9 %
90.95 W, 100 %, 9 %
93.65 W, 100 %, 9 %
93.65 W, 100 %, 9 %
83.12 W, 100 %, 9 %
86.28 W, 100 %, 9 %
87.72 W, 100 %, 9 %
91.91 W, 100 %, 9 %
84.83 W, 100 %, 9 %
86.47 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.99 W, 100 %, 7 %
89.03 W, 100 %, 7 %
94.79 W, 100 %, 7 %
91.72 W, 100 %, 7 %
87.54 W, 100 %, 7 %
87.54 W, 100 %, 7 %
91.62 W, 100 %, 7 %
91.82 W, 100 %, 7 %
80.16 W, 100 %, 7 %
80.16 W, 100 %, 12 %
93.17 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.24 W, 100 %, 12 %
81.96 W, 100 %, 12 %
82.63 W, 100 %, 12 %
91.72 W, 100 %, 12 %
90.95 W, 100 %, 12 %
91.62 W, 100 %, 14 %
82.83 W, 100 %, 14 %
82.43 W, 100 %, 14 %
91.37 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
83.21 W, 100 %, 14 %
81.18 W, 100 %, 14 %
91.52 W, 100 %, 14 %
82.92 W, 100 %, 11 %
94.70 W, 100 %, 11 %
91.14 W, 100 %, 11 %
83.20 W, 100 %, 11 %
81.42 W, 100 %, 11 %
91.43 W, 100 %, 11 %
87.63 W, 100 %, 11 %
83.11 W, 100 %, 11 %
85.71 W, 100 %, 13 %
83.69 W, 100 %, 13 %
89.62 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.79 W, 100 %, 13 %
95.43 W, 100 %, 17 %
101.57 W, 100 %, 17 %
94.41 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.55 W, 100 %, 17 %
95.28 W, 100 %, 17 %
95.28 W, 100 %, 17 %
95.32 W, 100 %, 17 %
96.87 W, 100 %, 19 %
96.87 W, 100 %, 19 %
98.21 W, 100 %, 19 %
98.21 W, 100 %, 19 %
89.16 W, 100 %, 19 %
93.54 W, 100 %, 19 %
95.03 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.35 W, 100 %, 19 %
91.72 W, 99 %, 23 %
91.91 W, 99 %, 23 %
89.03 W, 99 %, 23 %
89.03 W, 99 %, 23 %
87.92 W, 99 %, 23 %
90.95 W, 99 %, 23 %
88.35 W, 99 %, 23 %
90.76 W, 99 %, 23 %
82.71 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.68 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.96 W, 100 %, 19 %
88.16 W, 100 %, 19 %
91.05 W, 100 %, 19 %
85.99 W, 100 %, 19 %
85.18 W, 100 %, 19 %
87.20 W, 100 %, 15 %
88.45 W, 100 %, 15 %
83.88 W, 100 %, 15 %
83.97 W, 100 %, 15 %
88.93 W, 100 %, 15 %
82.24 W, 100 %, 15 %
83.78 W, 100 %, 15 %
85.31 W, 100 %, 15 %
84.36 W, 100 %, 12 %
84.52 W, 100 %, 12 %
84.35 W, 100 %, 12 %
88.36 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.54 W, 100 %, 12 %
88.78 W, 100 %, 12 %
83.19 W, 100 %, 12 %
84.17 W, 100 %, 11 %
88.45 W, 100 %, 11 %
82.72 W, 100 %, 11 %
85.12 W, 100 %, 11 %
86.76 W, 100 %, 11 %
84.06 W, 100 %, 11 %
84.73 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.56 W, 100 %, 11 %
82.24 W, 100 %, 12 %
78.43 W, 100 %, 12 %
78.43 W, 100 %, 12 %
76.89 W, 100 %, 12 %
77.27 W, 100 %, 12 %
77.38 W, 100 %, 12 %
78.97 W, 100 %, 12 %
81.09 W, 100 %, 12 %
82.43 W, 100 %, 6 %
82.34 W, 100 %, 6 %
81.95 W, 100 %, 6 %
82.15 W, 100 %, 6 %
82.43 W, 100 %, 6 %
81.47 W, 100 %, 6 %
82.54 W, 100 %, 6 %
88.16 W, 100 %, 6 %
86.75 W, 100 %, 8 %
92.48 W, 100 %, 8 %
88.68 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.38 W, 100 %, 8 %
89.60 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.11 W, 100 %, 8 %
87.88 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.90 W, 100 %, 9 %
91.73 W, 100 %, 9 %
91.73 W, 100 %, 9 %
82.53 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.08 W, 100 %, 9 %
93.26 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.86 W, 100 %, 9 %
94.99 W, 100 %, 9 %
83.29 W, 100 %, 9 %
83.29 W, 100 %, 9 %
86.86 W, 100 %, 9 %
87.91 W, 100 %, 9 %
92.10 W, 100 %, 9 %
87.69 W, 100 %, 9 %
89.90 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.58 W, 100 %, 9 %
83.88 W, 100 %, 9 %
91.81 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.15 W, 100 %, 9 %
88.75 W, 100 %, 9 %
94.88 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
86.27 W, 100 %, 9 %
88.64 W, 100 %, 9 %
93.73 W, 100 %, 9 %
87.72 W, 100 %, 10 %
90.47 W, 100 %, 10 %
88.45 W, 100 %, 10 %
88.45 W, 100 %, 10 %
83.40 W, 100 %, 10 %
87.23 W, 100 %, 10 %
88.40 W, 100 %, 10 %
90.76 W, 100 %, 10 %
89.90 W, 100 %, 8 %
89.80 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.55 W, 100 %, 8 %
90.47 W, 100 %, 8 %
92.79 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.78 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.99 W, 100 %, 8 %
92.88 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
92.01 W, 100 %, 8 %
93.06 W, 100 %, 8 %
93.06 W, 100 %, 11 %
86.85 W, 100 %, 11 %
76.31 W, 100 %, 11 %
88.00 W, 100 %, 11 %
92.39 W, 100 %, 11 %
88.83 W, 100 %, 11 %
88.49 W, 100 %, 11 %
76.60 W, 100 %, 11 %
87.97 W, 100 %, 11 %
93.16 W, 100 %, 11 %
88.64 W, 100 %, 11 %
89.41 W, 100 %, 11 %
76.89 W, 100 %, 11 %
85.10 W, 100 %, 11 %
93.22 W, 100 %, 11 %
88.16 W, 100 %, 11 %
90.76 W, 100 %, 11 %
76.99 W, 100 %, 14 %
84.84 W, 100 %, 14 %
87.97 W, 100 %, 14 %
89.99 W, 100 %, 14 %
100.32 W, 100 %, 14 %
84.55 W, 100 %, 14 %
81.95 W, 100 %, 14 %
84.84 W, 100 %, 14 %
93.45 W, 100 %, 10 %
76.29 W, 100 %, 10 %
89.12 W, 100 %, 10 %
73.62 W, 100 %, 10 %
90.08 W, 100 %, 10 %
86.48 W, 100 %, 10 %
90.09 W, 100 %, 10 %
97.54 W, 100 %, 10 %
96.09 W, 100 %, 16 %
93.22 W, 100 %, 16 %
92.88 W, 100 %, 16 %
100.42 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
97.05 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
90.95 W, 100 %, 20 %
98.98 W, 100 %, 20 %
99.16 W, 100 %, 20 %
99.16 W, 100 %, 20 %
86.28 W, 100 %, 20 %
86.28 W, 100 %, 20 %
87.44 W, 100 %, 20 %
93.78 W, 100 %, 20 %
94.94 W, 96 %, 21 %
93.46 W, 96 %, 21 %
93.07 W, 96 %, 21 %
92.30 W, 96 %, 21 %
91.62 W, 96 %, 21 %
89.22 W, 96 %, 21 %
89.51 W, 96 %, 21 %
85.80 W, 96 %, 21 %
89.89 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.66 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.01 W, 100 %, 20 %
84.73 W, 100 %, 20 %
89.22 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.32 W, 100 %, 20 %
91.34 W, 100 %, 17 %
85.22 W, 100 %, 17 %
86.48 W, 100 %, 17 %
85.89 W, 100 %, 17 %
88.26 W, 100 %, 17 %
83.88 W, 100 %, 17 %
84.83 W, 100 %, 17 %
88.39 W, 100 %, 17 %
83.88 W, 100 %, 12 %
85.13 W, 100 %, 12 %
88.75 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.35 W, 100 %, 12 %
86.15 W, 100 %, 12 %
83.30 W, 100 %, 12 %
84.26 W, 100 %, 12 %
84.64 W, 100 %, 12 %
88.40 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.02 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.48 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.35 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.69 W, 100 %, 11 %
85.29 W, 100 %, 11 %
81.95 W, 100 %, 11 %
78.24 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.09 W, 100 %, 11 %
78.14 W, 100 %, 11 %
76.21 W, 100 %, 8 %
79.07 W, 100 %, 8 %
80.61 W, 100 %, 8 %
84.35 W, 100 %, 8 %
81.75 W, 100 %, 8 %
81.76 W, 100 %, 8 %
86.00 W, 100 %, 8 %
81.66 W, 100 %, 8 %
81.66 W, 100 %, 8 %
83.78 W, 100 %, 7 %
89.99 W, 100 %, 7 %
92.77 W, 100 %, 7 %
91.34 W, 100 %, 7 %
88.75 W, 100 %, 7 %
89.89 W, 100 %, 7 %
89.89 W, 100 %, 7 %
91.43 W, 100 %, 7 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
84.94 W, 100 %, 9 %
89.89 W, 100 %, 9 %
93.45 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.24 W, 100 %, 9 %
95.47 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
85.61 W, 100 %, 9 %
87.43 W, 100 %, 9 %
92.88 W, 100 %, 9 %
87.30 W, 100 %, 9 %
89.71 W, 100 %, 9 %
86.09 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.78 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.81 W, 100 %, 8 %
90.77 W, 100 %, 8 %
88.46 W, 100 %, 8 %
88.46 W, 100 %, 8 %
82.34 W, 100 %, 8 %
83.10 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.45 W, 100 %, 8 %
93.74 W, 100 %, 8 %
87.69 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.49 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.36 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.88 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.61 W, 100 %, 8 %
90.67 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.98 W, 100 %, 8 %
89.22 W, 100 %, 8 %
93.25 W, 100 %, 9 %
89.41 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.67 W, 100 %, 9 %
82.54 W, 100 %, 9 %
83.40 W, 100 %, 9 %
87.34 W, 100 %, 9 %
87.78 W, 100 %, 9 %
90.37 W, 100 %, 9 %
84.45 W, 100 %, 9 %
86.19 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.71 W, 100 %, 9 %
94.31 W, 100 %, 9 %
91.82 W, 100 %, 9 %
87.62 W, 100 %, 9 %
87.62 W, 100 %, 9 %
90.08 W, 100 %, 9 %
92.87 W, 100 %, 9 %
79.30 W, 100 %, 9 %
83.49 W, 100 %, 9 %
93.84 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.24 W, 100 %, 9 %
80.23 W, 100 %, 14 %
83.60 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.24 W, 100 %, 14 %
80.42 W, 100 %, 14 %
83.88 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.74 W, 100 %, 12 %
91.34 W, 100 %, 12 %
81.00 W, 100 %, 12 %
83.78 W, 100 %, 12 %
93.07 W, 100 %, 12 %
85.75 W, 100 %, 12 %
97.45 W, 100 %, 12 %
87.72 W, 100 %, 12 %
82.45 W, 100 %, 11 %
81.38 W, 100 %, 11 %
91.73 W, 100 %, 11 %
81.09 W, 100 %, 11 %
85.61 W, 100 %, 11 %
79.75 W, 100 %, 11 %
86.29 W, 100 %, 11 %
89.80 W, 100 %, 11 %
94.32 W, 100 %, 11 %
93.36 W, 100 %, 15 %
93.51 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.88 W, 100 %, 15 %
98.25 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.13 W, 100 %, 15 %
95.63 W, 100 %, 15 %
95.63 W, 100 %, 18 %
96.28 W, 100 %, 18 %
95.86 W, 100 %, 18 %
97.53 W, 100 %, 18 %
97.53 W, 100 %, 18 %
99.26 W, 100 %, 18 %
99.84 W, 100 %, 18 %
99.84 W, 100 %, 18 %
92.62 W, 100 %, 18 %
94.30 W, 99 %, 20 %
94.60 W, 99 %, 20 %
93.36 W, 99 %, 20 %
92.59 W, 99 %, 20 %
91.05 W, 99 %, 20 %
91.14 W, 99 %, 20 %
91.14 W, 99 %, 20 %
89.22 W, 99 %, 20 %
86.09 W, 100 %, 24 %
88.54 W, 100 %, 24 %
88.45 W, 100 %, 24 %
92.39 W, 100 %, 24 %
88.45 W, 100 %, 24 %
90.66 W, 100 %, 24 %
83.02 W, 100 %, 24 %
89.41 W, 100 %, 24 %
86.47 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.18 W, 100 %, 16 %
84.55 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.09 W, 100 %, 16 %
85.81 W, 100 %, 16 %
84.17 W, 100 %, 16 %
84.55 W, 100 %, 12 %
88.07 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.35 W, 100 %, 12 %
88.20 W, 100 %, 12 %
82.92 W, 100 %, 12 %
84.84 W, 100 %, 12 %
88.35 W, 100 %, 12 %
82.82 W, 100 %, 12 %
84.83 W, 100 %, 11 %
86.46 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.53 W, 100 %, 11 %
83.98 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.86 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.72 W, 100 %, 11 %
84.73 W, 100 %, 11 %
80.70 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.66 W, 100 %, 11 %
77.18 W, 100 %, 9 %
77.72 W, 100 %, 9 %
82.53 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.00 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.89 W, 100 %, 9 %
83.29 W, 100 %, 9 %
84.26 W, 100 %, 7 %
84.26 W, 100 %, 7 %
85.42 W, 100 %, 7 %
88.26 W, 100 %, 7 %
93.06 W, 100 %, 7 %
89.07 W, 100 %, 7 %
93.65 W, 100 %, 7 %
88.78 W, 100 %, 7 %
88.78 W, 100 %, 9 %
93.65 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.00 W, 100 %, 9 %
91.14 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.00 W, 100 %, 9 %
83.59 W, 100 %, 8 %
82.91 W, 100 %, 8 %
83.70 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.44 W, 100 %, 8 %
88.94 W, 100 %, 8 %
95.66 W, 100 %, 8 %
95.66 W, 100 %, 9 %
82.53 W, 100 %, 9 %
86.43 W, 100 %, 9 %
88.30 W, 100 %, 9 %
93.64 W, 100 %, 9 %
88.01 W, 100 %, 9 %
89.51 W, 100 %, 9 %
86.86 W, 100 %, 9 %
83.30 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.22 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.40 W, 100 %, 8 %
81.67 W, 100 %, 8 %
82.72 W, 100 %, 8 %
86.85 W, 100 %, 8 %
88.83 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.06 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.14 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.50 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.97 W, 100 %, 8 %
89.51 W, 100 %, 8 %
85.52 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.18 W, 100 %, 8 %
91.82 W, 100 %, 9 %
92.39 W, 100 %, 9 %
87.14 W, 100 %, 9 %
87.06 W, 100 %, 9 %
85.22 W, 100 %, 9 %
85.80 W, 100 %, 9 %
86.09 W, 100 %, 9 %
92.19 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.99 W, 100 %, 8 %
89.99 W, 100 %, 8 %
94.02 W, 100 %, 8 %
90.08 W, 100 %, 8 %
88.45 W, 100 %, 8 %
76.32 W, 100 %, 8 %
87.78 W, 100 %, 8 %
93.17 W, 100 %, 8 %
88.16 W, 100 %, 15 %
92.92 W, 100 %, 15 %
76.79 W, 100 %, 15 %
86.96 W, 100 %, 15 %
93.64 W, 100 %, 15 %
88.12 W, 100 %, 15 %
93.74 W, 100 %, 15 %
77.18 W, 100 %, 15 %
85.29 W, 100 %, 11 %
94.03 W, 100 %, 11 %
87.68 W, 100 %, 11 %
93.93 W, 100 %, 11 %
77.56 W, 100 %, 11 %
83.60 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.23 W, 100 %, 11 %
99.93 W, 100 %, 11 %
84.93 W, 100 %, 13 %
81.77 W, 100 %, 13 %
83.21 W, 100 %, 13 %
94.99 W, 100 %, 13 %
74.30 W, 100 %, 13 %
89.89 W, 100 %, 13 %
73.05 W, 100 %, 13 %
