power.draw [W], utilization.gpu [%], utilization.memory [%]
237.86 W, 99 %, 65 %
237.86 W, 100 %, 67 %
228.40 W, 100 %, 67 %
227.94 W, 100 %, 67 %
227.94 W, 100 %, 70 %
317.75 W, 100 %, 70 %
243.43 W, 100 %, 62 %
210.96 W, 100 %, 58 %
228.42 W, 100 %, 62 %
239.10 W, 100 %, 64 %
239.10 W, 100 %, 66 %
197.75 W, 100 %, 68 %
198.91 W, 99 %, 52 %
198.91 W, 99 %, 54 %
271.26 W, 99 %, 54 %
271.26 W, 99 %, 51 %
297.19 W, 99 %, 49 %
244.73 W, 99 %, 49 %
224.93 W, 99 %, 48 %
229.51 W, 99 %, 49 %
229.51 W, 99 %, 51 %
258.49 W, 99 %, 51 %
268.44 W, 99 %, 51 %
268.44 W, 99 %, 50 %
237.84 W, 99 %, 68 %
258.66 W, 99 %, 68 %
258.66 W, 99 %, 68 %
263.17 W, 99 %, 68 %
279.93 W, 99 %, 68 %
229.76 W, 99 %, 64 %
230.58 W, 99 %, 64 %
233.61 W, 99 %, 66 %
233.61 W, 99 %, 68 %
257.85 W, 99 %, 68 %
248.95 W, 99 %, 68 %
248.95 W, 100 %, 70 %
218.05 W, 100 %, 73 %
315.95 W, 100 %, 73 %
315.95 W, 100 %, 65 %
257.07 W, 100 %, 65 %
215.71 W, 100 %, 61 %
240.72 W, 100 %, 65 %
244.64 W, 100 %, 67 %
201.25 W, 100 %, 68 %
201.25 W, 100 %, 70 %
234.27 W, 100 %, 73 %
267.31 W, 99 %, 53 %
267.31 W, 99 %, 50 %
297.93 W, 99 %, 48 %
243.94 W, 99 %, 48 %
248.70 W, 99 %, 48 %
228.23 W, 99 %, 49 %
228.23 W, 99 %, 50 %
252.92 W, 99 %, 50 %
265.46 W, 99 %, 50 %
265.46 W, 99 %, 49 %
240.76 W, 99 %, 50 %
251.01 W, 100 %, 68 %
251.01 W, 100 %, 68 %
260.73 W, 100 %, 67 %
263.69 W, 100 %, 67 %
226.93 W, 100 %, 66 %
240.09 W, 100 %, 66 %
240.09 W, 100 %, 68 %
240.09 W, 100 %, 69 %
267.80 W, 100 %, 69 %
267.80 W, 100 %, 69 %
219.25 W, 100 %, 69 %
232.81 W, 100 %, 69 %
232.81 W, 100 %, 73 %
322.22 W, 100 %, 73 %
231.99 W, 100 %, 66 %
208.38 W, 100 %, 58 %
201.25 W, 100 %, 62 %
230.98 W, 100 %, 64 %
192.30 W, 100 %, 67 %
192.30 W, 100 %, 70 %
241.55 W, 100 %, 74 %
258.87 W, 100 %, 74 %
258.87 W, 99 %, 48 %
313.59 W, 99 %, 48 %
247.75 W, 99 %, 48 %
251.14 W, 99 %, 47 %
249.33 W, 99 %, 48 %
249.33 W, 99 %, 48 %
268.89 W, 99 %, 48 %
262.13 W, 99 %, 48 %
233.01 W, 99 %, 47 %
233.01 W, 99 %, 48 %
259.41 W, 99 %, 48 %
276.98 W, 100 %, 69 %
254.92 W, 100 %, 66 %
220.72 W, 100 %, 66 %
234.98 W, 100 %, 66 %
234.98 W, 100 %, 69 %
239.41 W, 100 %, 69 %
270.22 W, 100 %, 69 %
270.22 W, 100 %, 69 %
232.62 W, 100 %, 69 %
224.90 W, 100 %, 69 %
224.90 W, 100 %, 72 %
322.99 W, 100 %, 72 %
322.99 W, 100 %, 64 %
230.02 W, 100 %, 64 %
216.10 W, 100 %, 56 %
193.51 W, 100 %, 59 %
225.10 W, 100 %, 61 %
186.78 W, 100 %, 63 %
186.78 W, 100 %, 66 %
248.58 W, 100 %, 69 %
246.32 W, 100 %, 69 %
246.32 W, 100 %, 67 %
313.37 W, 100 %, 66 %
266.41 W, 99 %, 51 %
241.81 W, 99 %, 48 %
236.62 W, 99 %, 50 %
257.03 W, 99 %, 51 %
257.03 W, 99 %, 51 %
211.11 W, 99 %, 49 %
213.16 W, 99 %, 49 %
213.16 W, 99 %, 51 %
251.59 W, 99 %, 51 %
289.00 W, 99 %, 51 %
289.00 W, 99 %, 49 %
262.40 W, 97 %, 65 %
217.41 W, 97 %, 65 %
228.97 W, 97 %, 66 %
228.97 W, 97 %, 69 %
233.25 W, 97 %, 70 %
272.36 W, 97 %, 70 %
272.36 W, 97 %, 70 %
227.87 W, 97 %, 70 %
219.06 W, 97 %, 70 %
219.06 W, 97 %, 71 %
301.23 W, 97 %, 71 %
232.77 W, 97 %, 68 %
219.21 W, 100 %, 58 %
196.95 W, 100 %, 60 %
224.24 W, 100 %, 62 %
187.32 W, 100 %, 64 %
187.32 W, 100 %, 67 %
244.52 W, 100 %, 70 %
247.18 W, 100 %, 70 %
247.18 W, 100 %, 67 %
312.36 W, 100 %, 66 %
265.74 W, 100 %, 66 %
265.74 W, 99 %, 51 %
243.13 W, 99 %, 52 %
248.85 W, 99 %, 52 %
257.94 W, 99 %, 51 %
257.44 W, 99 %, 51 %
240.43 W, 99 %, 51 %
240.43 W, 99 %, 52 %
260.35 W, 99 %, 52 %
262.64 W, 99 %, 52 %
262.64 W, 99 %, 51 %
260.60 W, 99 %, 50 %
224.51 W, 100 %, 65 %
219.60 W, 100 %, 66 %
219.12 W, 100 %, 66 %
231.53 W, 100 %, 67 %
231.53 W, 100 %, 68 %
199.16 W, 100 %, 69 %
231.22 W, 100 %, 69 %
231.22 W, 100 %, 71 %
321.41 W, 100 %, 71 %
321.41 W, 100 %, 67 %
232.60 W, 100 %, 67 %
233.89 W, 100 %, 62 %
218.15 W, 100 %, 57 %
204.31 W, 100 %, 58 %
183.03 W, 100 %, 59 %
183.03 W, 100 %, 62 %
271.32 W, 100 %, 64 %
252.83 W, 100 %, 64 %
252.83 W, 100 %, 64 %
332.44 W, 100 %, 64 %
249.08 W, 100 %, 58 %
226.32 W, 100 %, 58 %
239.30 W, 99 %, 59 %
258.79 W, 99 %, 60 %
258.79 W, 99 %, 61 %
227.73 W, 99 %, 60 %
241.27 W, 99 %, 60 %
241.27 W, 99 %, 61 %
274.84 W, 99 %, 62 %
289.31 W, 99 %, 62 %
255.68 W, 99 %, 60 %
235.46 W, 99 %, 59 %
239.67 W, 99 %, 61 %
239.67 W, 100 %, 66 %
250.55 W, 100 %, 66 %
249.18 W, 100 %, 66 %
249.18 W, 100 %, 66 %
215.32 W, 100 %, 67 %
284.63 W, 100 %, 67 %
284.63 W, 100 %, 68 %
318.24 W, 100 %, 68 %
228.04 W, 100 %, 62 %
241.67 W, 100 %, 60 %
228.51 W, 100 %, 62 %
200.02 W, 100 %, 53 %
192.68 W, 100 %, 54 %
192.68 W, 100 %, 57 %
263.16 W, 100 %, 56 %
285.73 W, 100 %, 56 %
285.73 W, 100 %, 57 %
282.83 W, 100 %, 57 %
238.42 W, 100 %, 52 %
248.18 W, 100 %, 53 %
241.61 W, 100 %, 53 %
241.61 W, 99 %, 66 %
265.39 W, 99 %, 65 %
227.71 W, 99 %, 65 %
243.80 W, 99 %, 65 %
243.80 W, 99 %, 66 %
259.60 W, 99 %, 65 %
255.93 W, 99 %, 65 %
251.77 W, 99 %, 64 %
216.79 W, 99 %, 62 %
225.50 W, 99 %, 65 %
225.50 W, 99 %, 67 %
258.16 W, 100 %, 70 %
255.77 W, 100 %, 70 %
255.77 W, 100 %, 70 %
247.70 W, 100 %, 71 %
304.86 W, 100 %, 71 %
304.86 W, 100 %, 67 %
281.66 W, 100 %, 67 %
221.58 W, 100 %, 62 %
250.66 W, 100 %, 65 %
245.46 W, 100 %, 66 %
204.37 W, 100 %, 67 %
204.37 W, 100 %, 52 %
228.76 W, 100 %, 54 %
276.19 W, 100 %, 54 %
276.19 W, 100 %, 52 %
297.00 W, 100 %, 50 %
250.66 W, 100 %, 50 %
244.17 W, 100 %, 48 %
220.71 W, 100 %, 50 %
241.70 W, 100 %, 50 %
241.70 W, 100 %, 50 %
263.97 W, 100 %, 51 %
216.81 W, 99 %, 66 %
216.81 W, 99 %, 67 %
261.74 W, 99 %, 67 %
285.35 W, 99 %, 67 %
285.35 W, 99 %, 66 %
265.36 W, 99 %, 63 %
236.32 W, 99 %, 63 %
225.08 W, 99 %, 63 %
223.13 W, 99 %, 65 %
223.13 W, 99 %, 67 %
256.21 W, 99 %, 68 %
255.88 W, 99 %, 68 %
255.88 W, 100 %, 70 %
235.17 W, 100 %, 72 %
302.86 W, 100 %, 72 %
302.86 W, 100 %, 67 %
272.62 W, 100 %, 67 %
220.63 W, 100 %, 62 %
253.29 W, 100 %, 66 %
246.85 W, 100 %, 66 %
206.15 W, 100 %, 68 %
206.15 W, 100 %, 70 %
231.22 W, 100 %, 73 %
272.00 W, 99 %, 53 %
272.00 W, 99 %, 50 %
291.43 W, 99 %, 49 %
243.31 W, 99 %, 49 %
234.08 W, 99 %, 48 %
231.28 W, 99 %, 49 %
231.28 W, 99 %, 49 %
250.57 W, 99 %, 49 %
261.27 W, 99 %, 49 %
261.27 W, 99 %, 50 %
244.86 W, 99 %, 50 %
256.21 W, 100 %, 69 %
256.21 W, 100 %, 69 %
261.98 W, 100 %, 68 %
266.17 W, 100 %, 68 %
228.11 W, 100 %, 66 %
231.83 W, 100 %, 65 %
231.83 W, 100 %, 68 %
235.27 W, 100 %, 69 %
255.26 W, 100 %, 69 %
255.26 W, 100 %, 69 %
219.35 W, 100 %, 70 %
234.16 W, 100 %, 70 %
234.16 W, 100 %, 73 %
321.23 W, 100 %, 73 %
321.23 W, 100 %, 66 %
234.87 W, 100 %, 66 %
207.87 W, 100 %, 59 %
205.82 W, 100 %, 64 %
234.56 W, 100 %, 65 %
191.24 W, 100 %, 67 %
191.24 W, 100 %, 71 %
242.12 W, 100 %, 74 %
255.96 W, 100 %, 74 %
255.96 W, 99 %, 49 %
311.30 W, 99 %, 48 %
244.79 W, 99 %, 48 %
244.79 W, 99 %, 47 %
238.05 W, 99 %, 48 %
252.01 W, 99 %, 48 %
251.76 W, 99 %, 47 %
251.76 W, 99 %, 48 %
263.42 W, 99 %, 47 %
235.49 W, 99 %, 47 %
235.49 W, 99 %, 49 %
261.18 W, 99 %, 48 %
270.14 W, 100 %, 68 %
259.16 W, 100 %, 66 %
214.80 W, 100 %, 66 %
225.86 W, 100 %, 66 %
225.86 W, 100 %, 68 %
224.91 W, 100 %, 69 %
268.26 W, 100 %, 69 %
268.26 W, 100 %, 69 %
217.48 W, 100 %, 69 %
212.93 W, 100 %, 69 %
212.93 W, 100 %, 71 %
295.14 W, 100 %, 66 %
234.81 W, 100 %, 66 %
229.53 W, 100 %, 59 %
208.54 W, 100 %, 62 %
223.51 W, 100 %, 62 %
183.52 W, 100 %, 64 %
183.52 W, 100 %, 67 %
250.20 W, 100 %, 70 %
241.44 W, 100 %, 70 %
241.44 W, 100 %, 68 %
296.42 W, 100 %, 65 %
250.73 W, 99 %, 50 %
231.57 W, 99 %, 48 %
232.20 W, 99 %, 49 %
232.20 W, 99 %, 50 %
254.07 W, 99 %, 50 %
252.41 W, 99 %, 50 %
239.65 W, 99 %, 49 %
239.65 W, 99 %, 50 %
248.82 W, 99 %, 50 %
257.72 W, 99 %, 50 %
257.72 W, 99 %, 50 %
263.83 W, 100 %, 67 %
224.64 W, 100 %, 67 %
211.93 W, 100 %, 69 %
225.59 W, 100 %, 69 %
225.59 W, 100 %, 71 %
239.35 W, 100 %, 71 %
212.90 W, 100 %, 71 %
212.90 W, 100 %, 71 %
275.62 W, 100 %, 74 %
317.75 W, 100 %, 74 %
317.75 W, 100 %, 70 %
229.49 W, 100 %, 65 %
232.98 W, 100 %, 60 %
219.02 W, 100 %, 62 %
205.99 W, 100 %, 62 %
180.25 W, 100 %, 64 %
180.25 W, 100 %, 67 %
272.03 W, 100 %, 70 %
257.98 W, 100 %, 70 %
257.98 W, 100 %, 70 %
335.75 W, 100 %, 70 %
250.95 W, 100 %, 62 %
243.27 W, 99 %, 50 %
231.64 W, 99 %, 50 %
262.98 W, 99 %, 53 %
262.98 W, 99 %, 53 %
227.73 W, 99 %, 51 %
228.74 W, 99 %, 51 %
228.74 W, 99 %, 53 %
263.51 W, 99 %, 53 %
258.96 W, 99 %, 53 %
258.96 W, 99 %, 53 %
262.21 W, 99 %, 50 %
225.65 W, 100 %, 63 %
211.06 W, 100 %, 63 %
221.35 W, 100 %, 65 %
221.35 W, 100 %, 66 %
233.44 W, 100 %, 67 %
211.15 W, 100 %, 67 %
211.15 W, 100 %, 67 %
284.02 W, 100 %, 69 %
321.61 W, 100 %, 69 %
321.61 W, 100 %, 66 %
230.50 W, 100 %, 61 %
233.70 W, 100 %, 61 %
222.92 W, 100 %, 58 %
203.45 W, 100 %, 58 %
181.63 W, 100 %, 60 %
181.63 W, 100 %, 62 %
271.46 W, 100 %, 64 %
256.02 W, 100 %, 64 %
256.02 W, 100 %, 65 %
326.37 W, 100 %, 65 %
247.23 W, 100 %, 58 %
228.80 W, 100 %, 58 %
237.57 W, 99 %, 59 %
264.45 W, 99 %, 61 %
264.45 W, 99 %, 61 %
219.64 W, 99 %, 59 %
238.50 W, 99 %, 59 %
262.00 W, 99 %, 61 %
262.00 W, 99 %, 61 %
276.26 W, 99 %, 60 %
266.74 W, 99 %, 60 %
229.83 W, 99 %, 57 %
220.84 W, 99 %, 59 %
223.53 W, 100 %, 64 %
224.24 W, 100 %, 64 %
224.24 W, 100 %, 65 %
195.93 W, 100 %, 66 %
236.26 W, 100 %, 66 %
236.26 W, 100 %, 68 %
318.27 W, 100 %, 68 %
318.27 W, 100 %, 64 %
234.85 W, 100 %, 60 %
240.05 W, 100 %, 60 %
224.83 W, 100 %, 61 %
198.40 W, 100 %, 52 %
184.02 W, 100 %, 53 %
184.02 W, 100 %, 56 %
266.22 W, 100 %, 57 %
256.40 W, 100 %, 57 %
256.40 W, 100 %, 59 %
314.78 W, 100 %, 59 %
249.73 W, 100 %, 52 %
238.45 W, 100 %, 53 %
246.66 W, 100 %, 54 %
253.82 W, 99 %, 64 %
253.82 W, 99 %, 65 %
225.50 W, 99 %, 63 %
240.93 W, 99 %, 63 %
240.93 W, 99 %, 65 %
266.26 W, 99 %, 66 %
287.30 W, 99 %, 66 %
287.30 W, 99 %, 64 %
256.24 W, 99 %, 63 %
228.30 W, 99 %, 63 %
228.30 W, 99 %, 65 %
235.99 W, 99 %, 66 %
247.90 W, 100 %, 68 %
247.90 W, 100 %, 68 %
253.39 W, 100 %, 67 %
206.70 W, 100 %, 67 %
206.70 W, 100 %, 69 %
281.97 W, 100 %, 70 %
311.41 W, 100 %, 70 %
227.81 W, 100 %, 64 %
249.52 W, 100 %, 64 %
235.04 W, 100 %, 64 %
204.60 W, 100 %, 66 %
204.60 W, 100 %, 52 %
189.43 W, 100 %, 55 %
285.06 W, 100 %, 55 %
285.06 W, 100 %, 55 %
274.93 W, 100 %, 55 %
294.61 W, 100 %, 55 %
231.19 W, 100 %, 48 %
233.36 W, 100 %, 49 %
234.79 W, 100 %, 50 %
247.51 W, 100 %, 51 %
240.48 W, 98 %, 66 %
252.48 W, 98 %, 65 %
252.48 W, 98 %, 66 %
265.36 W, 98 %, 66 %
265.50 W, 98 %, 66 %
265.50 W, 98 %, 65 %
245.11 W, 98 %, 63 %
226.07 W, 98 %, 63 %
226.07 W, 98 %, 66 %
246.29 W, 98 %, 67 %
266.41 W, 98 %, 67 %
266.41 W, 98 %, 68 %
256.15 W, 100 %, 70 %
211.53 W, 100 %, 70 %
211.53 W, 100 %, 72 %
308.67 W, 100 %, 69 %
306.64 W, 100 %, 69 %
221.97 W, 100 %, 63 %
239.29 W, 100 %, 64 %
232.88 W, 100 %, 65 %
206.40 W, 100 %, 69 %
206.40 W, 100 %, 69 %
213.01 W, 100 %, 72 %
286.25 W, 99 %, 54 %
286.25 W, 99 %, 51 %
283.92 W, 99 %, 51 %
267.07 W, 99 %, 51 %
224.93 W, 99 %, 47 %
226.17 W, 99 %, 48 %
226.17 W, 99 %, 50 %
253.39 W, 99 %, 51 %
262.31 W, 99 %, 51 %
262.31 W, 99 %, 50 %
221.84 W, 99 %, 51 %
252.62 W, 99 %, 67 %
252.62 W, 99 %, 68 %
266.98 W, 99 %, 67 %
257.59 W, 99 %, 67 %
257.59 W, 99 %, 66 %
233.36 W, 99 %, 64 %
216.64 W, 99 %, 64 %
235.23 W, 99 %, 66 %
235.23 W, 99 %, 69 %
260.17 W, 99 %, 70 %
244.97 W, 99 %, 70 %
244.97 W, 99 %, 70 %
247.52 W, 100 %, 72 %
317.77 W, 100 %, 72 %
317.77 W, 100 %, 68 %
289.10 W, 100 %, 68 %
220.70 W, 100 %, 62 %
243.42 W, 100 %, 64 %
238.53 W, 100 %, 65 %
207.14 W, 100 %, 68 %
207.14 W, 100 %, 69 %
216.16 W, 100 %, 72 %
286.56 W, 100 %, 72 %
286.56 W, 99 %, 48 %
289.60 W, 99 %, 47 %
241.80 W, 99 %, 47 %
217.19 W, 99 %, 44 %
239.48 W, 99 %, 45 %
239.48 W, 99 %, 47 %
251.26 W, 99 %, 48 %
264.08 W, 99 %, 48 %
264.08 W, 99 %, 46 %
227.75 W, 99 %, 46 %
239.40 W, 99 %, 46 %
239.40 W, 100 %, 68 %
256.59 W, 100 %, 69 %
267.32 W, 100 %, 69 %
251.90 W, 100 %, 67 %
225.84 W, 100 %, 66 %
236.56 W, 100 %, 68 %
236.56 W, 100 %, 70 %
261.55 W, 100 %, 71 %
244.89 W, 100 %, 71 %
244.89 W, 100 %, 71 %
238.51 W, 100 %, 73 %
303.50 W, 100 %, 73 %
303.50 W, 100 %, 66 %
242.34 W, 100 %, 62 %
219.88 W, 100 %, 62 %
252.10 W, 100 %, 65 %
246.66 W, 100 %, 65 %
206.15 W, 100 %, 67 %
206.15 W, 100 %, 69 %
228.49 W, 100 %, 72 %
277.36 W, 100 %, 72 %
277.36 W, 100 %, 68 %
293.89 W, 99 %, 47 %
247.42 W, 99 %, 47 %
226.41 W, 99 %, 46 %
236.05 W, 99 %, 47 %
236.05 W, 99 %, 48 %
262.21 W, 99 %, 48 %
266.51 W, 99 %, 48 %
266.51 W, 99 %, 48 %
238.92 W, 99 %, 48 %
253.24 W, 99 %, 48 %
253.24 W, 99 %, 48 %
265.65 W, 99 %, 48 %
279.69 W, 100 %, 70 %
228.38 W, 100 %, 66 %
232.39 W, 100 %, 66 %
232.58 W, 100 %, 68 %
232.58 W, 100 %, 70 %
258.01 W, 100 %, 71 %
249.40 W, 100 %, 71 %
249.40 W, 100 %, 71 %
212.39 W, 100 %, 74 %
312.42 W, 100 %, 74 %
253.90 W, 100 %, 67 %
211.80 W, 100 %, 56 %
232.87 W, 100 %, 60 %
240.87 W, 100 %, 61 %
200.87 W, 100 %, 63 %
200.87 W, 100 %, 66 %
234.71 W, 100 %, 69 %
271.02 W, 100 %, 69 %
271.02 W, 100 %, 65 %
297.79 W, 100 %, 63 %
243.87 W, 100 %, 63 %
247.08 W, 99 %, 52 %
227.92 W, 99 %, 52 %
227.92 W, 99 %, 53 %
249.96 W, 99 %, 53 %
267.29 W, 99 %, 53 %
267.29 W, 99 %, 52 %
238.46 W, 99 %, 53 %
258.60 W, 99 %, 53 %
258.60 W, 99 %, 54 %
274.32 W, 99 %, 53 %
277.69 W, 99 %, 53 %
224.26 W, 99 %, 50 %
225.63 W, 100 %, 63 %
237.04 W, 100 %, 66 %
237.04 W, 100 %, 68 %
255.10 W, 100 %, 68 %
242.01 W, 100 %, 68 %
242.01 W, 100 %, 68 %
214.47 W, 100 %, 71 %
308.45 W, 100 %, 71 %
308.45 W, 100 %, 65 %
260.30 W, 100 %, 65 %
216.90 W, 100 %, 60 %
237.38 W, 100 %, 61 %
243.36 W, 100 %, 62 %
204.43 W, 100 %, 64 %
204.43 W, 100 %, 66 %
240.31 W, 100 %, 68 %
265.16 W, 100 %, 68 %
265.16 W, 100 %, 64 %
294.51 W, 100 %, 63 %
247.48 W, 100 %, 63 %
240.91 W, 100 %, 62 %
233.65 W, 99 %, 54 %
233.65 W, 99 %, 55 %
253.55 W, 99 %, 55 %
264.27 W, 99 %, 55 %
236.33 W, 99 %, 55 %
236.33 W, 99 %, 56 %
244.96 W, 99 %, 56 %
267.79 W, 99 %, 56 %
255.82 W, 99 %, 54 %
225.78 W, 99 %, 54 %
239.24 W, 99 %, 54 %
239.24 W, 100 %, 67 %
238.72 W, 100 %, 67 %
259.62 W, 100 %, 67 %
259.62 W, 100 %, 67 %
220.36 W, 100 %, 68 %
232.79 W, 100 %, 68 %
232.79 W, 100 %, 70 %
322.01 W, 100 %, 70 %
232.04 W, 100 %, 63 %
206.03 W, 100 %, 56 %
212.82 W, 100 %, 61 %
234.04 W, 100 %, 54 %
196.57 W, 100 %, 56 %
196.57 W, 100 %, 58 %
235.80 W, 100 %, 61 %
263.92 W, 100 %, 61 %
263.92 W, 100 %, 57 %
307.51 W, 100 %, 56 %
244.21 W, 100 %, 56 %
250.28 W, 100 %, 56 %
241.99 W, 100 %, 57 %
241.99 W, 99 %, 63 %
263.36 W, 99 %, 63 %
267.76 W, 99 %, 63 %
267.76 W, 99 %, 62 %
242.52 W, 99 %, 64 %
252.06 W, 99 %, 64 %
252.06 W, 99 %, 64 %
270.46 W, 99 %, 61 %
254.06 W, 99 %, 61 %
221.75 W, 99 %, 61 %
237.23 W, 99 %, 61 %
237.23 W, 99 %, 63 %
228.42 W, 100 %, 67 %
272.12 W, 100 %, 67 %
272.12 W, 100 %, 67 %
216.02 W, 100 %, 67 %
209.71 W, 100 %, 67 %
209.71 W, 100 %, 69 %
303.57 W, 100 %, 65 %
236.59 W, 100 %, 65 %
217.11 W, 100 %, 58 %
204.55 W, 100 %, 61 %
234.39 W, 100 %, 63 %
189.81 W, 100 %, 52 %
189.81 W, 100 %, 54 %
247.99 W, 100 %, 57 %
248.09 W, 100 %, 57 %
248.09 W, 100 %, 54 %
312.07 W, 100 %, 54 %
263.03 W, 100 %, 54 %
246.56 W, 100 %, 52 %
245.56 W, 100 %, 53 %
245.56 W, 100 %, 53 %
266.74 W, 100 %, 53 %
262.79 W, 99 %, 65 %
236.27 W, 99 %, 64 %
236.27 W, 99 %, 66 %
259.41 W, 99 %, 66 %
262.74 W, 99 %, 66 %
262.74 W, 99 %, 65 %
255.54 W, 99 %, 64 %
221.30 W, 99 %, 64 %
216.27 W, 99 %, 64 %
239.43 W, 99 %, 66 %
239.43 W, 99 %, 66 %
244.88 W, 100 %, 69 %
229.26 W, 100 %, 69 %
229.26 W, 100 %, 69 %
273.74 W, 100 %, 70 %
312.33 W, 100 %, 70 %
312.33 W, 100 %, 67 %
221.22 W, 100 %, 67 %
231.34 W, 100 %, 61 %
214.44 W, 100 %, 63 %
210.84 W, 100 %, 64 %
178.27 W, 100 %, 65 %
178.27 W, 99 %, 52 %
255.97 W, 99 %, 54 %
241.55 W, 99 %, 54 %
241.55 W, 99 %, 54 %
293.07 W, 99 %, 50 %
245.93 W, 99 %, 50 %
228.61 W, 99 %, 49 %
235.01 W, 99 %, 50 %
264.42 W, 99 %, 51 %
264.42 W, 99 %, 51 %
238.11 W, 99 %, 50 %
240.64 W, 100 %, 68 %
240.64 W, 100 %, 69 %
268.18 W, 100 %, 69 %
276.93 W, 100 %, 69 %
259.11 W, 100 %, 68 %
236.85 W, 100 %, 67 %
231.38 W, 100 %, 68 %
231.38 W, 100 %, 69 %
249.42 W, 100 %, 69 %
234.85 W, 100 %, 69 %
234.85 W, 100 %, 68 %
197.58 W, 100 %, 69 %
236.98 W, 100 %, 69 %
236.98 W, 100 %, 72 %
313.37 W, 100 %, 72 %
313.37 W, 100 %, 67 %
236.76 W, 100 %, 63 %
240.93 W, 100 %, 63 %
227.37 W, 100 %, 64 %
202.97 W, 100 %, 65 %
188.96 W, 100 %, 66 %
188.96 W, 100 %, 70 %
265.03 W, 99 %, 50 %
270.61 W, 99 %, 50 %
270.61 W, 99 %, 50 %
298.78 W, 99 %, 50 %
233.93 W, 99 %, 45 %
229.37 W, 99 %, 45 %
231.17 W, 99 %, 47 %
231.17 W, 99 %, 48 %
259.74 W, 99 %, 48 %
242.66 W, 99 %, 48 %
242.66 W, 99 %, 47 %
246.43 W, 99 %, 48 %
256.40 W, 100 %, 69 %
256.40 W, 100 %, 69 %
259.41 W, 100 %, 67 %
252.30 W, 100 %, 67 %
234.66 W, 100 %, 67 %
237.13 W, 100 %, 69 %
237.13 W, 100 %, 69 %
250.25 W, 100 %, 69 %
244.13 W, 100 %, 69 %
244.13 W, 100 %, 68 %
214.37 W, 100 %, 70 %
283.83 W, 100 %, 70 %
283.83 W, 100 %, 70 %
302.73 W, 100 %, 65 %
226.78 W, 100 %, 65 %
258.02 W, 100 %, 66 %
247.04 W, 100 %, 66 %
209.14 W, 100 %, 67 %
209.14 W, 100 %, 68 %
194.37 W, 100 %, 71 %
286.30 W, 100 %, 71 %
286.30 W, 100 %, 69 %
278.60 W, 99 %, 49 %
278.64 W, 99 %, 49 %
216.52 W, 99 %, 45 %
234.31 W, 99 %, 46 %
236.56 W, 99 %, 48 %
236.56 W, 99 %, 49 %
264.89 W, 99 %, 48 %
226.28 W, 99 %, 48 %
247.91 W, 99 %, 48 %
247.91 W, 99 %, 49 %
263.50 W, 99 %, 48 %
259.83 W, 100 %, 69 %
253.24 W, 100 %, 68 %
219.39 W, 100 %, 66 %
222.90 W, 100 %, 68 %
222.90 W, 100 %, 71 %
251.77 W, 100 %, 72 %
253.60 W, 100 %, 72 %
253.60 W, 100 %, 73 %
246.03 W, 100 %, 74 %
311.76 W, 100 %, 74 %
311.76 W, 100 %, 68 %
266.93 W, 100 %, 62 %
220.44 W, 100 %, 58 %
254.63 W, 100 %, 62 %
248.09 W, 100 %, 62 %
206.89 W, 100 %, 64 %
206.89 W, 100 %, 65 %
235.99 W, 100 %, 68 %
268.22 W, 100 %, 68 %
268.22 W, 100 %, 64 %
293.04 W, 100 %, 62 %
240.91 W, 100 %, 62 %
233.40 W, 99 %, 52 %
227.94 W, 99 %, 53 %
227.94 W, 99 %, 53 %
249.03 W, 99 %, 53 %
262.13 W, 99 %, 53 %
262.13 W, 99 %, 53 %
240.22 W, 99 %, 54 %
253.29 W, 99 %, 54 %
253.29 W, 99 %, 53 %
255.45 W, 99 %, 53 %
261.83 W, 99 %, 53 %
231.91 W, 100 %, 66 %
240.15 W, 100 %, 66 %
240.15 W, 100 %, 68 %
239.96 W, 100 %, 69 %
250.08 W, 100 %, 69 %
250.08 W, 100 %, 69 %
225.61 W, 100 %, 69 %
227.98 W, 100 %, 69 %
227.98 W, 100 %, 72 %
316.37 W, 100 %, 72 %
243.20 W, 100 %, 65 %
212.10 W, 100 %, 60 %
226.01 W, 100 %, 60 %
242.63 W, 100 %, 62 %
202.59 W, 100 %, 64 %
202.59 W, 100 %, 66 %
243.55 W, 100 %, 69 %
265.07 W, 100 %, 69 %
265.07 W, 100 %, 64 %
299.06 W, 100 %, 63 %
239.58 W, 100 %, 63 %
246.46 W, 100 %, 62 %
231.13 W, 99 %, 54 %
231.13 W, 99 %, 55 %
263.27 W, 99 %, 55 %
271.51 W, 99 %, 55 %
271.51 W, 99 %, 54 %
246.87 W, 99 %, 55 %
244.28 W, 99 %, 55 %
244.28 W, 99 %, 55 %
266.08 W, 99 %, 53 %
252.35 W, 99 %, 53 %
220.27 W, 99 %, 53 %
234.51 W, 100 %, 65 %
234.51 W, 100 %, 67 %
238.47 W, 100 %, 68 %
268.70 W, 100 %, 68 %
268.70 W, 100 %, 68 %
233.63 W, 100 %, 68 %
226.87 W, 100 %, 68 %
226.87 W, 100 %, 70 %
323.48 W, 100 %, 70 %
323.48 W, 100 %, 65 %
233.34 W, 100 %, 65 %
215.33 W, 100 %, 57 %
197.43 W, 100 %, 60 %
225.08 W, 100 %, 53 %
187.42 W, 100 %, 54 %
187.42 W, 100 %, 57 %
247.62 W, 100 %, 59 %
243.79 W, 100 %, 59 %
243.79 W, 100 %, 57 %
